track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDTX20190729_102528_V06,3.174,0.055,326.022,502.200,21.510,-83.315,41.789,10755.224,101934.009,20190729_062528,479170,20483,13847,18240
6,KDTX20190730_100917_V06,-14.025,0.641,313.362,514.863,11.701,-83.391,41.733,5850.521,107639.014,20190730_060917,479167,22408,27822,13597
6,KDTX20190730_101406_V06,-9.208,0.666,314.742,515.291,17.435,-83.383,41.731,8717.429,107897.606,20190730_061406,479170,20705,28473,12208
6,KDTX20190730_101853_V06,-4.425,0.376,320.290,515.084,23.523,-83.350,41.731,11761.354,108019.228,20190730_061853,479164,19131,29156,10842
6,KDTX20190730_102341_V06,0.375,0.652,323.280,517.790,27.689,-83.332,41.719,13844.414,109515.498,20190730_062341,479167,19080,30707,10755
6,KDTX20190730_102829_V06,5.175,0.157,324.377,515.742,31.893,-83.325,41.728,15946.661,108557.477,20190730_062829,479162,18944,31727,10854
4,KDTX20190730_100430_V06,-18.808,0.889,466.787,349.365,12.676,-82.458,42.473,6338.215,86969.695,20190730_060430,479165,22614,28086,13586
4,KDTX20190730_100917_V06,-14.025,0.600,468.796,350.402,20.096,-82.445,42.468,10047.956,88080.043,20190730_060917,479167,22408,27822,13597
4,KDTX20190730_101406_V06,-9.208,0.627,473.376,352.241,26.653,-82.418,42.460,13326.619,90537.612,20190730_061406,479170,20705,28473,12208
4,KDTX20190730_101853_V06,-4.425,0.086,478.674,351.095,33.713,-82.385,42.465,16856.499,92918.198,20190730_061853,479164,19131,29156,10842
7,KDTX20190730_100917_V06,-14.025,0.459,346.720,465.490,14.798,-83.190,41.954,7398.768,85979.133,20190730_060917,479167,22408,27822,13597
7,KDTX20190730_101406_V06,-9.208,0.098,347.083,465.724,21.310,-83.188,41.953,10654.916,86141.136,20190730_061406,479170,20705,28473,12208
7,KDTX20190730_101853_V06,-4.425,0.436,354.096,467.448,25.984,-83.145,41.946,12991.986,87984.505,20190730_061853,479164,19131,29156,10842
7,KDTX20190730_102341_V06,0.375,0.251,359.253,467.793,33.538,-83.114,41.944,16769.032,88973.916,20190730_062341,479167,19080,30707,10755
1,KDTX20190730_094054_V06,-42.408,0.348,168.358,383.988,7.428,-84.270,42.319,3714.106,78076.168,20190730_054054,479167,25534,34740,14890
1,KDTX20190730_094536_V06,-37.708,0.108,168.138,384.243,13.340,-84.271,42.318,6669.964,78237.584,20190730_054536,479170,21709,34929,11875
1,KDTX20190730_095019_V06,-32.991,-1.000,167.964,384.444,19.607,-84.272,42.317,9803.640,78364.992,20190730_055019,479169,18540,33814,9651
1,KDTX20190730_095500_V06,-28.308,0.120,171.549,392.100,11.763,-84.250,42.283,5881.330,79028.816,20190730_055500,479166,17403,31655,8816
1,KDTX20190730_100430_V06,-18.808,0.061,171.156,393.002,20.026,-84.253,42.278,10013.064,79451.570,20190730_060430,479165,22614,28086,13586
8,KDTX20190730_103804_V06,14.759,0.069,273.829,105.635,26.045,-83.634,43.574,13022.747,98059.589,20190730_063804,479170,21947,32762,13686
1,KDTX20190731_100131_V06,-22.814,0.864,455.158,348.610,10.915,-82.528,42.477,5457.581,81297.290,20190731_060131,479164,17703,22194,13443
1,KDTX20190731_100600_V06,-18.330,0.596,455.201,347.797,17.216,-82.528,42.481,8608.007,81197.046,20190731_060600,479167,14390,21263,11118
1,KDTX20190731_101027_V06,-13.880,0.839,456.032,347.532,20.818,-82.523,42.482,10408.987,81555.467,20190731_061027,479164,18234,20467,14918
1,KDTX20190731_101459_V06,-9.347,0.672,460.271,347.125,23.786,-82.497,42.483,11893.147,83527.813,20190731_061459,479176,40478,18627,36098
1,KDTX20190731_101930_V06,-4.830,0.341,463.061,347.765,29.403,-82.480,42.480,14701.478,84956.337,20190731_061930,479164,64939,16207,60106
1,KDTX20190731_102402_V06,-0.297,0.199,466.501,347.091,37.061,-82.459,42.483,18530.357,86515.945,20190731_062402,479168,81004,14791,75989
10,KDTX20190731_102402_V06,-0.297,0.203,260.079,96.344,9.824,-83.719,43.616,4912.071,103766.060,20190731_062402,479168,81004,14791,75989
10,KDTX20190731_102833_V06,4.220,0.753,261.261,96.584,14.370,-83.712,43.615,7185.048,103536.056,20190731_062833,479164,87386,14661,82168
10,KDTX20190731_103309_V06,8.820,0.708,265.545,97.646,15.649,-83.685,43.610,7824.670,102633.134,20190731_063309,479169,86032,14611,80951
10,KDTX20190731_103745_V06,13.420,0.710,270.611,97.570,18.274,-83.654,43.611,9137.122,102276.067,20190731_063745,479170,81757,14254,77105
10,KDTX20190731_104220_V06,18.003,0.088,274.174,99.320,21.100,-83.632,43.603,10550.176,101167.433,20190731_064220,479166,79733,10388,76684
5,KDTX20190731_101027_V06,-13.880,0.052,335.405,462.864,15.717,-83.258,41.966,7858.625,83333.888,20190731_061027,479164,18234,20467,14918
5,KDTX20190731_101459_V06,-9.347,0.861,335.363,461.814,21.827,-83.258,41.971,10913.564,82816.327,20190731_061459,479176,40478,18627,36098
5,KDTX20190731_101930_V06,-4.830,0.805,339.163,461.629,24.452,-83.235,41.972,12226.205,83153.085,20190731_061930,479164,64939,16207,60106
5,KDTX20190731_102402_V06,-0.297,0.287,343.315,461.760,27.581,-83.210,41.971,13790.474,83729.432,20190731_062402,479168,81004,14791,75989
9,KDTX20190731_102402_V06,-0.297,0.431,186.114,362.436,6.151,-84.164,42.417,3075.569,64939.067,20190731_062402,479168,81004,14791,75989
9,KDTX20190731_102833_V06,4.220,0.231,185.503,362.709,12.190,-84.167,42.415,6095.224,65272.697,20190731_062833,479164,87386,14661,82168
9,KDTX20190731_103309_V06,8.820,0.135,184.841,363.438,14.403,-84.171,42.412,7201.362,65738.291,20190731_063309,479169,86032,14611,80951
7,KDTX20190731_101930_V06,-4.830,0.370,244.602,354.992,5.524,-83.808,42.452,2762.033,39029.086,20190731_061930,479164,64939,16207,60106
7,KDTX20190731_102402_V06,-0.297,0.793,243.118,356.588,9.710,-83.817,42.444,4854.875,40117.620,20190731_062402,479168,81004,14791,75989
7,KDTX20190731_102833_V06,4.220,0.060,240.719,356.628,8.706,-83.832,42.444,4352.825,40990.943,20190731_062833,479164,87386,14661,82168
8,KDTX20190731_101930_V06,-4.830,0.120,227.560,293.860,8.121,-83.914,42.727,4060.268,36349.884,20190731_061930,479164,64939,16207,60106
8,KDTX20190731_102402_V06,-0.297,0.201,227.015,294.576,13.687,-83.917,42.723,6843.656,36593.012,20190731_062402,479168,81004,14791,75989
15,KDTX20190731_103309_V06,8.820,0.075,422.327,328.267,15.913,-82.727,42.570,7956.604,62775.034,20190731_063309,479169,86032,14611,80951
15,KDTX20190731_103745_V06,13.420,0.068,421.289,328.263,21.491,-82.733,42.570,10745.714,62269.144,20190731_063745,479170,81757,14254,77105
15,KDTX20190731_104220_V06,18.003,0.073,418.449,328.658,19.069,-82.750,42.568,9534.409,60933.099,20190731_064220,479166,79733,10388,76684
6,KDTX20190731_101459_V06,-9.347,0.060,375.668,383.427,16.025,-83.013,42.323,8012.505,56315.128,20190731_061459,479176,40478,18627,36098
13,KDTX20190731_102833_V06,4.220,0.119,210.149,376.857,2.298,-84.017,42.352,1148.870,59119.064,20190731_062833,479164,87386,14661,82168
5,KDTX20190801_101026_V06,-14.926,0.785,288.328,71.929,14.058,-83.544,43.726,7028.904,114184.604,20190801_061026,479167,29010,20643,23388
5,KDTX20190801_101741_V06,-7.676,0.883,289.340,75.279,22.088,-83.538,43.711,11044.139,112486.909,20190801_061741,479169,38122,18154,32210
5,KDTX20190801_102455_V06,-0.443,0.922,288.667,77.176,29.940,-83.542,43.703,14970.124,111555.784,20190801_062455,479166,43130,16304,37490
5,KDTX20190801_103209_V06,6.791,0.844,289.369,74.760,33.309,-83.538,43.713,16654.543,112745.559,20190801_063209,479165,43066,15666,37424
5,KDTX20190801_103924_V06,14.041,0.568,288.729,71.696,40.802,-83.542,43.727,20400.796,114290.980,20190801_063924,479167,39141,13900,34569
12,KDTX20190801_103924_V06,14.041,0.610,415.139,318.785,16.770,-82.770,42.613,8384.933,58330.665,20190801_063924,479167,39141,13900,34569
12,KDTX20190801_104637_V06,21.257,0.357,417.054,321.174,28.618,-82.758,42.602,14309.065,59476.844,20190801_064637,479171,34628,14376,29998
12,KDTX20190801_110107_V06,35.757,0.630,408.327,317.698,32.034,-82.811,42.618,16016.891,54881.592,20190801_070107,479166,27527,15690,22579
12,KDTX20190801_111011_V06,44.824,0.138,405.062,311.898,32.406,-82.831,42.644,16202.806,52866.642,20190801_071011,479168,23852,16813,18965
1,KDTX20190801_093412_V06,-51.159,0.270,470.689,522.013,16.239,-82.446,41.696,8119.322,140022.183,20190801_053412,479167,72389,28401,60440
1,KDTX20190801_094127_V06,-43.909,0.501,473.925,520.147,32.957,-82.427,41.704,16478.250,140280.806,20190801_054127,479167,70494,27876,59200
1,KDTX20190801_094841_V06,-36.676,0.624,467.436,517.194,46.635,-82.466,41.718,23317.719,137120.322,20190801_054841,479172,60691,26517,51212
4,KDTX20190801_100312_V06,-22.159,0.792,457.710,347.473,14.675,-82.513,42.482,7337.481,82349.963,20190801_060312,479165,38706,24363,31008
4,KDTX20190801_101026_V06,-14.926,0.470,459.233,347.530,23.683,-82.503,42.482,11841.450,83087.805,20190801_061026,479167,29010,20643,23388
4,KDTX20190801_101741_V06,-7.676,0.356,461.819,347.762,28.463,-82.488,42.481,14231.400,84360.430,20190801_061741,479169,38122,18154,32210
6,KDTX20190801_101026_V06,-14.926,0.073,340.492,464.391,17.363,-83.227,41.959,8681.730,84652.034,20190801_061026,479167,29010,20643,23388
6,KDTX20190801_101741_V06,-7.676,0.812,342.532,463.746,25.216,-83.215,41.962,12607.914,84589.706,20190801_061741,479169,38122,18154,32210
6,KDTX20190801_102455_V06,-0.443,0.575,346.530,466.753,32.631,-83.191,41.949,16315.536,86561.688,20190801_062455,479166,43130,16304,37490
8,KDTX20190801_101741_V06,-7.676,0.188,311.918,512.221,11.263,-83.400,41.744,5631.270,106277.535,20190801_061741,479169,38122,18154,32210
8,KDTX20190801_102455_V06,-0.443,0.347,311.959,512.186,19.895,-83.400,41.745,9947.551,106261.553,20190801_062455,479166,43130,16304,37490
9,KDTX20190801_102455_V06,-0.443,0.249,359.068,414.607,10.682,-83.114,42.183,5340.952,64466.613,20190801_062455,479166,43130,16304,37490
9,KDTX20190801_103209_V06,6.791,0.216,359.713,414.848,19.790,-83.110,42.182,9894.956,64721.867,20190801_063209,479165,43066,15666,37424
10,KDTX20190801_102455_V06,-0.443,0.203,187.382,366.455,9.224,-84.156,42.399,4611.895,65381.761,20190801_062455,479166,43130,16304,37490
10,KDTX20190801_103209_V06,6.791,0.480,186.804,366.071,16.294,-84.159,42.400,8147.116,65534.058,20190801_063209,479165,43066,15666,37424
10,KDTX20190801_103924_V06,14.041,0.212,188.023,361.021,13.101,-84.152,42.423,6550.465,63762.110,20190801_063924,479167,39141,13900,34569
7,KDTX20190801_101741_V06,-7.676,0.309,245.494,355.803,8.807,-83.803,42.448,4403.408,39002.756,20190801_061741,479169,38122,18154,32210
14,KDTX20190801_103924_V06,14.041,0.059,476.047,515.130,31.278,-82.414,41.726,15638.930,138990.418,20190801_063924,479167,39141,13900,34569
15,KDTX20190801_113907_V06,73.757,0.076,184.332,360.789,7.097,-84.174,42.424,3548.468,65334.402,20190801_073907,479167,17344,18404,12934
1,KDTX20190802_100023_V06,-26.011,0.721,458.627,345.679,8.134,-82.507,42.490,4067.013,82536.460,20190802_060023,479166,40100,23543,30804
1,KDTX20190802_100739_V06,-18.745,0.505,459.291,344.928,16.583,-82.503,42.493,8291.697,82752.797,20190802_060739,479168,25458,16911,20471
1,KDTX20190802_101456_V06,-11.461,0.925,458.413,346.578,23.314,-82.508,42.486,11656.985,82559.525,20190802_061456,479170,33141,14600,28016
1,KDTX20190802_102211_V06,-4.211,0.875,460.064,346.836,29.341,-82.498,42.485,14670.419,83387.997,20190802_062211,479167,50236,13594,44716
1,KDTX20190802_102925_V06,3.022,0.224,453.298,344.062,41.710,-82.539,42.498,20855.164,79752.081,20190802_062925,479166,60289,16650,52540
1,KDTX20190802_103638_V06,10.239,0.054,449.226,343.752,48.618,-82.564,42.499,24308.939,77753.688,20190802_063638,479165,50835,11487,46245
1,KDTX20190802_104353_V06,17.489,-1.000,444.660,342.902,56.759,-82.592,42.503,28379.496,75443.640,20190802_064353,479169,44522,11570,39979
1,KDTX20190802_105108_V06,24.739,0.126,424.577,319.366,27.998,-82.713,42.610,13999.065,63036.815,20190802_065108,479170,47200,13063,41987
3,KDTX20190802_101456_V06,-11.461,0.835,292.190,71.977,17.346,-83.520,43.726,8672.909,114078.572,20190802_061456,479170,33141,14600,28016
3,KDTX20190802_102211_V06,-4.211,0.956,293.944,75.888,28.052,-83.509,43.708,14026.104,112097.134,20190802_062211,479167,50236,13594,44716
3,KDTX20190802_102925_V06,3.022,0.851,293.031,77.472,35.699,-83.515,43.701,17849.524,111318.520,20190802_062925,479166,60289,16650,52540
3,KDTX20190802_103638_V06,10.239,0.805,290.200,76.431,42.381,-83.532,43.706,21190.589,111892.077,20190802_063638,479165,50835,11487,46245
3,KDTX20190802_104353_V06,17.489,0.451,290.459,71.880,47.767,-83.531,43.726,23883.586,114159.875,20190802_064353,479169,44522,11570,39979
3,KDTX20190802_105108_V06,24.739,0.060,288.861,67.151,49.924,-83.541,43.748,24961.938,116557.505,20190802_065108,479170,47200,13063,41987
4,KDTX20190802_101456_V06,-11.461,0.242,457.484,460.470,14.257,-82.522,41.973,7128.433,112418.839,20190802_061456,479170,33141,14600,28016
4,KDTX20190802_102211_V06,-4.211,0.322,459.362,460.463,23.873,-82.510,41.973,11936.407,113075.686,20190802_062211,479167,50236,13594,44716
4,KDTX20190802_102925_V06,3.022,0.362,464.897,459.506,27.560,-82.477,41.977,13780.249,114709.557,20190802_062925,479166,60289,16650,52540
4,KDTX20190802_103638_V06,10.239,0.373,474.660,461.126,26.658,-82.418,41.970,13329.051,118814.488,20190802_063638,479165,50835,11487,46245
5,KDTX20190802_102211_V06,-4.211,0.298,343.525,466.413,23.298,-83.209,41.950,11648.820,86005.482,20190802_062211,479167,50236,13594,44716
2,KDTX20190803_100620_V06,-21.102,0.889,466.899,349.453,15.965,-82.457,42.473,7982.637,87035.850,20190803_060620,479167,21939,19214,17261
2,KDTX20190803_101335_V06,-13.852,0.970,469.215,352.413,23.719,-82.443,42.459,11859.392,88573.246,20190803_061335,479171,23414,18116,18399
2,KDTX20190803_102049_V06,-6.619,0.737,469.673,355.628,29.718,-82.440,42.445,14858.937,89279.456,20190803_062049,479166,42198,18144,35340
2,KDTX20190803_102802_V06,0.598,0.627,473.604,358.635,33.202,-82.417,42.431,16600.893,91619.262,20190803_062802,479171,43727,17138,38183
2,KDTX20190803_103517_V06,7.848,0.172,470.243,353.481,45.144,-82.437,42.454,22572.049,89222.932,20190803_063517,479167,42933,15645,38253
3,KDTX20190803_101335_V06,-13.852,0.804,350.003,457.769,16.534,-83.170,41.989,8266.821,82751.771,20190803_061335,479171,23414,18116,18399
3,KDTX20190803_102049_V06,-6.619,0.705,351.011,459.908,23.824,-83.164,41.980,11911.754,83923.704,20190803_062049,479166,42198,18144,35340
3,KDTX20190803_102802_V06,0.598,0.167,355.198,465.805,30.360,-83.139,41.953,15179.756,87375.780,20190803_062802,479171,43727,17138,38183
3,KDTX20190803_103517_V06,7.848,0.140,357.140,467.637,36.272,-83.127,41.945,18136.099,88553.869,20190803_063517,479167,42933,15645,38253
6,KDTX20190803_102049_V06,-6.619,0.308,471.200,460.959,17.573,-82.439,41.971,8786.630,117491.938,20190803_062049,479166,42198,18144,35340
6,KDTX20190803_102802_V06,0.598,0.381,468.053,463.698,29.051,-82.458,41.958,14525.729,117301.918,20190803_062802,479171,43727,17138,38183
6,KDTX20190803_103517_V06,7.848,0.073,461.157,463.703,39.950,-82.500,41.959,19975.167,114858.935,20190803_063517,479167,42933,15645,38253
7,KDTX20190803_102802_V06,0.598,0.248,447.184,305.129,3.541,-82.574,42.673,1770.515,73636.846,20190803_062802,479171,43727,17138,38183
7,KDTX20190803_103517_V06,7.848,0.213,447.002,305.189,12.384,-82.575,42.673,6192.238,73546.623,20190803_063517,479167,42933,15645,38253
7,KDTX20190803_104231_V06,15.081,0.072,446.645,303.429,15.846,-82.577,42.681,7922.890,73342.548,20190803_064231,479169,41062,15329,36563
1,KDTX20190803_093720_V06,-50.102,0.061,434.172,502.998,6.524,-82.665,41.783,3261.810,121666.111,20190803_053720,479169,21568,22941,16377
2,KDTX20190804_101351_V06,-14.631,0.519,464.154,456.882,20.289,-82.481,41.989,10144.562,113532.449,20190804_061351,479168,33392,12736,29421
2,KDTX20190804_102106_V06,-7.381,0.641,466.613,460.588,27.184,-82.467,41.972,13592.019,115702.407,20190804_062106,479167,38964,13097,35055
2,KDTX20190804_102816_V06,-0.215,0.737,469.805,462.424,33.697,-82.447,41.964,16848.351,117489.608,20190804_062816,479167,47626,14964,43845
2,KDTX20190804_103524_V06,6.919,0.630,470.776,466.226,41.323,-82.442,41.947,20661.484,119158.995,20190804_063524,479167,47392,15897,43713
2,KDTX20190804_104233_V06,14.069,0.173,476.743,466.077,48.161,-82.406,41.947,24080.490,121263.762,20190804_064233,479166,43952,16361,40208
1,KDTX20190804_100642_V06,-21.781,0.174,459.787,349.050,10.018,-82.500,42.475,5009.085,83573.182,20190804_060642,479167,41706,11972,38160
1,KDTX20190804_101351_V06,-14.631,0.343,461.197,349.092,21.452,-82.492,42.475,10726.000,84253.488,20190804_061351,479168,33392,12736,29421
1,KDTX20190804_102106_V06,-7.381,0.530,463.586,351.276,29.386,-82.477,42.465,14692.899,85716.775,20190804_062106,479167,38964,13097,35055
1,KDTX20190804_102816_V06,-0.215,0.289,468.386,356.689,38.630,-82.448,42.440,19314.932,88836.293,20190804_062816,479167,47626,14964,43845
3,KDTX20190804_101351_V06,-14.631,0.357,351.342,460.643,18.329,-83.162,41.976,9164.252,84324.217,20190804_061351,479168,33392,12736,29421
3,KDTX20190804_102106_V06,-7.381,0.927,352.085,461.932,24.911,-83.157,41.970,12455.576,85051.006,20190804_062106,479167,38964,13097,35055
3,KDTX20190804_102816_V06,-0.215,0.614,355.455,464.968,31.751,-83.137,41.957,15875.500,87019.583,20190804_062816,479167,47626,14964,43845
3,KDTX20190804_103524_V06,6.919,0.097,356.649,460.205,40.763,-83.130,41.978,20381.301,84963.055,20190804_063524,479167,47392,15897,43713
5,KDTX20190804_102106_V06,-7.381,0.133,245.019,355.392,10.276,-83.806,42.450,5137.798,39022.788,20190804_062106,479167,38964,13097,35055
7,KDTX20190804_110407_V06,35.635,0.104,161.111,304.755,83.420,-84.319,42.675,41710.167,69485.187,20190804_070407,479165,32181,20369,27721
1,KDTX20190805_100639_V06,-22.881,0.678,463.981,341.847,11.448,-82.474,42.507,5724.195,84618.248,20190805_060639,479164,34411,15824,30085
1,KDTX20190805_101353_V06,-15.648,0.249,467.376,342.655,23.725,-82.453,42.503,11862.535,86363.125,20190805_061353,479167,34240,15763,29589
1,KDTX20190805_102107_V06,-8.415,0.470,472.947,344.425,30.715,-82.420,42.495,15357.568,89280.781,20190805_062107,479168,37302,14587,32871
1,KDTX20190805_102822_V06,-1.165,0.080,474.149,339.300,43.030,-82.412,42.518,21514.909,89264.252,20190805_062822,479165,44740,15055,40106
2,KDTX20190805_100639_V06,-22.881,0.502,461.643,455.819,11.272,-82.496,41.994,5635.851,112258.386,20190805_060639,479164,34411,15824,30085
2,KDTX20190805_101353_V06,-15.648,0.639,459.833,456.278,19.761,-82.507,41.992,9880.429,111768.995,20190805_061353,479167,34240,15763,29589
2,KDTX20190805_102107_V06,-8.415,0.823,465.329,455.773,25.505,-82.474,41.994,12752.551,113576.949,20190805_062107,479168,37302,14587,32871
2,KDTX20190805_102822_V06,-1.165,0.295,470.769,456.503,31.069,-82.441,41.991,15534.273,115818.203,20190805_062822,479165,44740,15055,40106
5,KDTX20190805_102107_V06,-8.415,0.814,356.323,452.032,21.926,-83.132,42.015,10962.805,81064.817,20190805_062107,479168,37302,14587,32871
5,KDTX20190805_102822_V06,-1.165,0.702,357.797,452.755,31.193,-83.123,42.012,15596.266,81661.781,20190805_062822,479165,44740,15055,40106
5,KDTX20190805_103537_V06,6.085,0.191,362.406,452.922,41.401,-83.095,42.011,20700.558,82582.582,20190805_063537,479166,43816,16062,39309
7,KDTX20190805_103537_V06,6.085,0.088,444.003,307.675,20.107,-82.593,42.662,10053.646,72103.832,20190805_063537,479166,43816,16062,39309
7,KDTX20190805_104252_V06,13.335,0.071,442.592,304.667,29.408,-82.602,42.675,14703.767,71334.355,20190805_064252,479165,39212,16438,34692
3,KDTX20190805_100639_V06,-22.881,0.058,205.094,126.131,31.227,-84.058,43.481,15613.697,99042.263,20190805_060639,479164,34411,15824,30085
4,KDTX20190806_100428_V06,-26.119,0.601,477.910,334.507,16.754,-82.389,42.539,8376.825,90612.978,20190806_060428,479159,40193,39912,18531
