track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20180708-6,KIWX20180708_101400_V06,4,1.318,1.200,1806,2,38.848,2,1,31.779
KIWX20180708-6,KIWX20180708_101400_V06,8,1.802,1.200,912,0,4.286,0,0,4.286
KIWX20180708-3,KIWX20180708_094657_V06,0,0.483,1.200,402,212,134.743,20,207,119.868
KIWX20180708-3,KIWX20180708_094657_V06,2,1.494,1.200,404,0,1.811,0,0,1.811
KIWX20180708-3,KIWX20180708_094657_V06,4,2.505,1.200,203,0,0.299,0,0,0.299
KIWX20180708-3,KIWX20180708_094657_V06,5,3.516,1.200,202,0,0.298,0,0,0.298
KIWX20180708-3,KIWX20180708_094657_V06,6,4.482,1.200,207,0,0.306,0,0,0.306
KIWX20180708-3,KIWX20180708_100630_V06,0,0.483,1.200,2372,524,744.069,372,362,417.509
KIWX20180708-3,KIWX20180708_100630_V06,2,0.879,1.200,2379,157,501.055,146,105,356.836
KIWX20180708-3,KIWX20180708_100630_V06,4,1.318,1.200,2379,41,138.268,44,32,92.697
KIWX20180708-3,KIWX20180708_100630_V06,6,1.802,1.200,1194,0,5.745,0,0,5.745
KIWX20180708-3,KIWX20180708_100630_V06,7,2.417,1.200,1194,0,8.212,0,0,8.212
KIWX20180708-3,KIWX20180708_100630_V06,8,3.120,1.200,1192,0,1.813,0,0,1.813
KIWX20180708-3,KIWX20180708_100630_V06,11,3.999,1.200,1194,0,6.485,0,0,6.485
KIWX20180708-3,KIWX20180708_101015_V06,0,0.483,1.200,1526,408,486.301,251,300,255.939
KIWX20180708-3,KIWX20180708_101015_V06,2,0.879,1.200,1528,95,286.074,95,66,187.338
KIWX20180708-3,KIWX20180708_101015_V06,4,1.318,1.200,1524,12,36.762,13,8,23.648
KIWX20180708-3,KIWX20180708_101015_V06,8,1.802,1.200,761,0,7.808,0,0,7.808
KIWX20180708-3,KIWX20180708_101015_V06,9,2.417,1.200,761,0,2.984,0,0,2.984
KIWX20180708-3,KIWX20180708_101015_V06,10,3.120,1.200,764,0,1.185,0,0,1.185
KIWX20180708-3,KIWX20180708_101015_V06,11,3.999,1.200,766,0,1.191,0,0,1.191
KIWX20180708-11,KIWX20180708_102513_V06,0,0.483,1.200,1216,994,159.303,65,951,88.458
KIWX20180708-11,KIWX20180708_102513_V06,2,0.879,1.200,1213,375,344.284,105,296,252.496
KIWX20180708-11,KIWX20180708_102513_V06,4,1.318,1.200,1216,67,260.158,54,39,159.902
KIWX20180708-11,KIWX20180708_102513_V06,8,1.802,1.200,608,10,135.442,3,9,114.277
KIWX20180708-11,KIWX20180708_102513_V06,9,2.417,1.200,609,1,100.507,2,1,82.970
KIWX20180708-11,KIWX20180708_102513_V06,10,3.120,1.200,608,1,27.377,0,1,27.377
KIWX20180708-11,KIWX20180708_102858_V06,0,0.483,1.200,2662,2028,307.631,154,1903,206.789
KIWX20180708-11,KIWX20180708_102858_V06,2,0.879,1.200,2663,642,886.742,199,522,603.575
KIWX20180708-11,KIWX20180708_102858_V06,4,1.318,1.200,2664,112,519.662,98,68,341.375
KIWX20180708-11,KIWX20180708_102858_V06,8,1.802,1.200,1332,9,115.438,4,6,105.835
KIWX20180708-11,KIWX20180708_102858_V06,9,2.417,1.200,1330,13,230.278,3,12,212.463
KIWX20180708-11,KIWX20180708_102858_V06,10,3.120,1.200,1333,4,97.180,2,3,89.711
KIWX20180708-11,KIWX20180708_103242_V06,0,0.483,1.200,4665,2965,808.274,369,2698,494.094
KIWX20180708-11,KIWX20180708_103242_V06,2,0.879,1.200,4668,903,1407.959,291,739,952.559
KIWX20180708-11,KIWX20180708_103242_V06,4,1.318,1.200,4668,197,980.557,180,112,634.512
KIWX20180708-11,KIWX20180708_103242_V06,8,1.802,1.200,2337,15,167.290,6,13,142.353
KIWX20180708-11,KIWX20180708_103242_V06,9,2.417,1.200,2335,17,288.942,2,16,280.163
KIWX20180708-11,KIWX20180708_103242_V06,10,3.120,1.200,2336,8,136.651,1,7,136.651
KIWX20180708-11,KIWX20180708_103626_V06,0,0.483,1.200,7237,4088,1223.157,546,3695,767.657
KIWX20180708-11,KIWX20180708_103626_V06,2,0.879,1.200,7247,1170,2317.006,481,886,1628.847
KIWX20180708-11,KIWX20180708_103626_V06,4,1.318,1.200,7249,305,1518.176,280,175,1004.090
KIWX20180708-11,KIWX20180708_103626_V06,8,1.802,1.200,3625,71,553.277,13,65,493.309
KIWX20180708-11,KIWX20180708_103626_V06,9,2.417,1.200,3627,26,353.258,1,26,337.320
KIWX20180708-11,KIWX20180708_103626_V06,10,3.120,1.200,3627,29,368.099,9,25,318.907
KIWX20180708-11,KIWX20180708_104010_V06,0,0.483,1.200,10400,5881,1602.363,894,5174,1055.487
KIWX20180708-11,KIWX20180708_104010_V06,2,0.879,1.200,10413,1756,2972.767,730,1333,1969.816
KIWX20180708-11,KIWX20180708_104010_V06,4,1.318,1.200,10414,425,2118.626,401,228,1419.699
KIWX20180708-11,KIWX20180708_104010_V06,8,1.802,1.200,5207,69,746.334,12,60,724.426
KIWX20180708-11,KIWX20180708_104010_V06,9,2.417,1.200,5207,30,529.618,14,22,491.538
KIWX20180708-11,KIWX20180708_104010_V06,10,3.120,1.200,5218,32,476.039,10,25,453.774
KIWX20180708-11,KIWX20180708_104355_V06,0,0.483,1.200,9757,5728,1597.228,867,5053,1069.007
KIWX20180708-11,KIWX20180708_104355_V06,2,0.879,1.200,9748,1377,3152.466,756,1009,2086.162
KIWX20180708-11,KIWX20180708_104355_V06,4,1.318,1.200,9760,292,1684.265,300,179,1106.735
KIWX20180708-11,KIWX20180708_104355_V06,8,1.802,1.200,4878,60,656.854,8,56,636.681
KIWX20180708-11,KIWX20180708_104355_V06,9,2.417,1.200,4884,53,595.421,25,41,523.102
KIWX20180708-11,KIWX20180708_104355_V06,10,3.120,1.200,4888,26,382.324,6,20,382.324
KIWX20180708-13,KIWX20180708_105508_V06,0,0.483,1.200,2022,1438,2.185,200,1238,2.185
KIWX20180708-13,KIWX20180708_105508_V06,2,0.879,1.200,2027,924,4.171,294,630,4.171
KIWX20180708-13,KIWX20180708_105508_V06,4,1.318,1.200,2030,366,6.264,173,193,6.264
KIWX20180708-13,KIWX20180708_110237_V06,0,0.483,1.200,4067,2159,6.982,327,1832,6.982
KIWX20180708-13,KIWX20180708_110237_V06,2,0.879,1.200,4081,1211,20.584,366,846,10.640
KIWX20180708-13,KIWX20180708_110237_V06,4,1.318,1.200,4072,699,53.258,353,348,32.899
KIWX20180708-1,KIWX20180708_091735_V06,0,0.483,1.200,161,88,126.518,16,80,91.372
KIWX20180708-1,KIWX20180708_091735_V06,2,1.494,1.200,162,0,0.255,0,0,0.255
KIWX20180708-1,KIWX20180708_091735_V06,4,2.505,1.200,88,0,0.279,0,0,0.279
KIWX20180708-2,KIWX20180708_092723_V06,0,0.483,1.200,47,22,66.831,4,21,50.117
KIWX20180708-2,KIWX20180708_092723_V06,2,1.494,1.200,46,0,0.090,0,0,0.090
KIWX20180708-2,KIWX20180708_092723_V06,4,2.505,1.200,25,0,0.097,0,0,0.097
KIWX20180708-7,KIWX20180708_100630_V06,0,0.483,1.200,272,162,53.690,33,134,38.918
KIWX20180708-7,KIWX20180708_100630_V06,2,0.879,1.200,271,43,86.758,18,32,70.497
KIWX20180708-7,KIWX20180708_100630_V06,4,1.318,1.200,269,0,0.311,0,0,0.311
KIWX20180708-7,KIWX20180708_100630_V06,6,1.802,1.200,134,0,0.309,0,0,0.309
KIWX20180708-7,KIWX20180708_100630_V06,7,2.417,1.200,136,0,0.314,0,0,0.314
KIWX20180708-7,KIWX20180708_100630_V06,8,3.120,1.200,136,0,0.315,0,0,0.315
KIWX20180708-9,KIWX20180708_101400_V06,0,0.483,1.200,39,34,0.011,1,33,0.011
KIWX20180708-9,KIWX20180708_101400_V06,2,0.879,1.200,38,0,0.081,0,0,0.081
KIWX20180708-9,KIWX20180708_101400_V06,4,1.318,1.200,39,0,0.083,0,0,0.083
KIWX20180708-9,KIWX20180708_101400_V06,8,1.802,1.200,22,0,0.094,0,0,0.094
KIWX20180708-9,KIWX20180708_101400_V06,9,2.417,1.200,21,0,0.090,0,0,0.090
KIWX20180708-12,KIWX20180708_104010_V06,0,0.483,1.200,4715,3428,646.622,342,3152,442.343
KIWX20180708-12,KIWX20180708_104010_V06,2,0.879,1.200,4723,1184,1482.552,376,957,1002.122
KIWX20180708-12,KIWX20180708_104010_V06,4,1.318,1.200,4717,186,1025.521,190,99,671.761
KIWX20180708-12,KIWX20180708_104010_V06,8,1.802,1.200,2362,21,345.372,5,18,331.796
KIWX20180708-12,KIWX20180708_104010_V06,9,2.417,1.200,2364,19,308.224,12,13,270.144
KIWX20180708-12,KIWX20180708_104010_V06,10,3.120,1.200,2363,14,238.468,3,12,227.353
KIWX20180708-14,KIWX20180708_110237_V06,0,0.483,1.200,5461,2937,25.103,384,2555,8.789
KIWX20180708-14,KIWX20180708_110237_V06,2,0.879,1.200,5457,932,134.582,295,638,127.378
KIWX20180708-14,KIWX20180708_110237_V06,4,1.318,1.200,5458,475,243.655,216,270,147.754
KIWX20180708-14,KIWX20180708_110237_V06,8,1.802,1.200,2734,58,48.529,8,50,48.529
KIWX20180708-15,KIWX20180708_110622_V06,0,0.483,1.200,6911,4189,736.133,578,3720,468.729
KIWX20180708-15,KIWX20180708_110622_V06,2,0.879,1.200,6915,1080,1884.913,594,803,1184.152
KIWX20180708-15,KIWX20180708_110622_V06,4,1.318,1.200,6919,187,1162.978,307,105,681.825
KIWX20180708-15,KIWX20180708_110622_V06,8,1.802,1.200,3460,13,332.840,6,11,320.063
KIWX20180708-15,KIWX20180708_110622_V06,9,2.417,1.200,3461,19,200.629,5,15,196.047
KIWX20180708-15,KIWX20180708_110622_V06,10,3.120,1.200,3461,14,241.693,7,10,230.072
KIWX20180709-1,KIWX20180709_101725_V06,0,0.483,1.200,14071,3066,4481.671,874,2970,3677.768
KIWX20180709-1,KIWX20180709_101725_V06,2,1.494,1.200,14084,95,816.160,640,67,598.838
KIWX20180709-1,KIWX20180709_101725_V06,4,2.505,1.200,7048,7,188.632,33,4,160.000
KIWX20180709-1,KIWX20180709_101725_V06,5,3.516,1.200,7052,5,126.170,24,0,87.736
KIWX20180709-2,KIWX20180709_112554_V06,0,0.483,1.200,5776,2916,3267.429,847,2679,2480.903
KIWX20180709-2,KIWX20180709_112554_V06,2,1.494,1.200,5786,1376,3463.215,1465,986,2380.112
KIWX20180709-2,KIWX20180709_112554_V06,4,2.505,1.200,2894,34,899.796,121,25,759.146
KIWX20180709-2,KIWX20180709_112554_V06,5,3.516,1.200,2901,3,161.623,29,3,141.887
KIWX20180709-2,KIWX20180709_112554_V06,6,4.482,1.200,2909,0,35.344,2,0,32.509
KIWX20180710-2,KIWX20180710_092223_V06,0,0.483,1.200,373,62,216.475,37,47,150.884
KIWX20180710-2,KIWX20180710_092223_V06,2,1.494,1.200,371,0,0.510,0,0,0.510
KIWX20180710-2,KIWX20180710_092223_V06,4,2.505,1.200,171,0,0.472,0,0,0.472
KIWX20180710-2,KIWX20180710_093209_V06,0,0.483,1.200,1851,221,778.814,125,173,543.688
KIWX20180710-2,KIWX20180710_093209_V06,2,1.494,1.200,1856,0,7.078,2,0,2.550
KIWX20180710-2,KIWX20180710_093209_V06,4,2.505,1.200,934,0,2.562,0,0,2.562
KIWX20180710-1,KIWX20180710_092223_V06,0,0.483,1.200,919,222,555.689,247,26,235.147
KIWX20180710-1,KIWX20180710_092223_V06,2,1.494,1.200,925,162,691.457,239,14,189.435
KIWX20180711-1,KIWX20180711_100644_V06,0,0.483,1.200,449,251,172.514,32,241,147.454
KIWX20180711-1,KIWX20180711_100644_V06,2,1.494,1.200,443,37,102.875,8,36,96.527
KIWX20180711-1,KIWX20180711_100644_V06,4,2.505,1.200,223,0,5.863,0,0,5.863
KIWX20180711-1,KIWX20180711_100644_V06,5,3.516,1.200,226,0,0.358,0,0,0.358
KIWX20180711-2,KIWX20180711_101631_V06,0,0.483,1.200,322,227,75.719,7,222,65.463
KIWX20180711-2,KIWX20180711_101631_V06,2,1.494,1.200,318,1,21.276,3,0,7.419
KIWX20180711-3,KIWX20180711_101631_V06,0,0.483,1.200,1118,812,354.541,37,801,276.881
KIWX20180711-3,KIWX20180711_101631_V06,2,1.494,1.200,1121,6,45.168,4,4,40.787
KIWX20180711-3,KIWX20180711_101631_V06,4,2.505,1.200,560,0,17.297,2,0,6.819
KIWX20180711-4,KIWX20180711_103604_V06,0,0.483,1.200,1807,1366,57.788,111,1256,46.116
KIWX20180711-4,KIWX20180711_103604_V06,2,1.494,1.200,1810,271,347.242,118,160,261.778
KIWX20180712-2,KIWX20180712_094956_V06,0,0.483,1.200,1626,1233,29.957,73,1176,28.612
KIWX20180712-2,KIWX20180712_094956_V06,2,0.879,1.200,1626,1274,24.612,117,1190,22.609
KIWX20180712-2,KIWX20180712_094956_V06,4,1.318,1.200,1626,1226,30.012,139,1146,25.759
KIWX20180712-2,KIWX20180712_094956_V06,6,1.802,1.200,812,284,83.909,96,239,73.358
KIWX20180712-2,KIWX20180712_094956_V06,7,2.417,1.200,815,10,11.170,43,5,6.376
KIWX20180712-2,KIWX20180712_094956_V06,8,3.120,1.200,820,22,8.406,48,0,3.442
KIWX20180712-2,KIWX20180712_094956_V06,9,3.999,1.200,817,0,1.471,17,0,0.521
KIWX20180712-2,KIWX20180712_094956_V06,10,5.098,1.200,815,0,1.646,12,0,1.260
KIWX20180712-2,KIWX20180712_094956_V06,11,6.416,1.200,820,0,3.077,25,0,1.904
KIWX20180712-2,KIWX20180712_095431_V06,0,0.483,1.200,5330,3546,170.257,201,3400,165.763
KIWX20180712-2,KIWX20180712_095431_V06,2,0.879,1.200,5332,3221,146.922,523,2927,135.744
KIWX20180712-2,KIWX20180712_095431_V06,4,1.318,1.200,5332,2941,141.065,761,2597,113.361
KIWX20180712-2,KIWX20180712_095431_V06,6,1.802,1.200,2672,1033,138.401,373,826,106.985
KIWX20180712-2,KIWX20180712_095431_V06,7,2.417,1.200,2670,432,104.287,249,330,77.837
KIWX20180712-2,KIWX20180712_095431_V06,8,3.120,1.200,2668,113,34.796,157,72,22.888
KIWX20180712-2,KIWX20180712_095431_V06,9,3.999,1.200,2670,9,10.629,82,0,5.570
KIWX20180712-2,KIWX20180712_095431_V06,10,5.098,1.200,2674,0,5.619,59,0,3.167
KIWX20180712-2,KIWX20180712_095431_V06,11,6.416,1.200,2686,0,7.419,74,0,3.525
KIWX20180712-2,KIWX20180712_100341_V06,0,0.483,1.200,16821,9542,498.368,1198,8671,477.903
KIWX20180712-2,KIWX20180712_100341_V06,2,0.879,1.200,16826,5394,744.809,1928,4642,689.028
KIWX20180712-2,KIWX20180712_100341_V06,4,1.318,1.200,16823,2171,572.281,3124,1537,448.687
KIWX20180712-2,KIWX20180712_100341_V06,6,1.802,1.200,8419,767,309.814,1045,536,233.651
KIWX20180712-2,KIWX20180712_100341_V06,7,2.417,1.200,8422,651,242.639,964,440,195.573
KIWX20180712-2,KIWX20180712_100341_V06,8,3.120,1.200,8425,510,193.022,967,332,123.862
KIWX20180712-2,KIWX20180712_100341_V06,9,3.999,1.200,8439,130,91.510,570,64,60.755
KIWX20180712-2,KIWX20180712_100341_V06,10,5.098,1.200,8444,132,48.099,555,46,27.753
KIWX20180712-2,KIWX20180712_100341_V06,11,6.416,1.200,8461,94,41.975,465,51,24.841
KIWX20180712-3,KIWX20180712_100341_V06,0,0.483,1.200,788,409,278.881,57,368,256.398
KIWX20180712-3,KIWX20180712_100341_V06,2,0.879,1.200,786,238,243.417,87,197,179.145
KIWX20180712-3,KIWX20180712_100341_V06,4,1.318,1.200,785,76,259.138,27,69,234.477
KIWX20180712-3,KIWX20180712_100341_V06,6,1.802,1.200,393,1,45.835,6,1,23.895
KIWX20180712-3,KIWX20180712_100341_V06,7,2.417,1.200,394,0,5.399,1,0,2.106
KIWX20180712-3,KIWX20180712_100341_V06,8,3.120,1.200,394,0,22.650,0,0,22.650
KIWX20180712-3,KIWX20180712_100341_V06,9,3.999,1.200,395,0,0.628,0,0,0.628
KIWX20180712-3,KIWX20180712_100816_V06,0,0.483,1.200,2470,742,777.443,120,682,688.456
KIWX20180712-3,KIWX20180712_100816_V06,2,0.879,1.200,2469,405,636.794,197,319,476.864
KIWX20180712-3,KIWX20180712_100816_V06,4,1.318,1.200,2471,240,853.795,122,212,728.286
KIWX20180712-3,KIWX20180712_100816_V06,6,1.802,1.200,1235,3,96.511,17,3,60.200
KIWX20180712-3,KIWX20180712_100816_V06,7,2.417,1.200,1231,0,16.687,3,0,10.978
KIWX20180712-3,KIWX20180712_100816_V06,8,3.120,1.200,1235,0,72.787,14,0,37.871
KIWX20180712-3,KIWX20180712_100816_V06,9,3.999,1.200,1241,0,1.950,0,0,1.950
KIWX20180712-3,KIWX20180712_101315_V06,0,0.483,1.200,3172,1350,2058.445,46,1308,2056.483
KIWX20180712-3,KIWX20180712_101315_V06,2,1.494,1.200,3174,269,817.080,216,220,711.132
KIWX20180712-3,KIWX20180712_101315_V06,4,2.505,1.200,3177,0,149.486,226,0,128.929
KIWX20180712-3,KIWX20180712_101315_V06,6,3.516,1.200,1588,0,233.389,353,0,165.611
KIWX20180712-1,KIWX20180712_093136_V06,0,0.483,1.200,468,294,420.364,32,274,371.653
KIWX20180712-1,KIWX20180712_093136_V06,2,0.879,1.200,469,38,268.174,21,29,219.446
KIWX20180712-1,KIWX20180712_093136_V06,4,1.318,1.200,469,0,0.709,0,0,0.709
KIWX20180712-1,KIWX20180712_093136_V06,6,1.802,1.200,225,0,0.682,0,0,0.682
KIWX20180712-1,KIWX20180712_093136_V06,7,2.417,1.200,225,0,0.683,0,0,0.683
KIWX20180712-1,KIWX20180712_093611_V06,0,0.483,1.200,1484,789,1224.168,103,713,1118.272
KIWX20180712-1,KIWX20180712_093611_V06,2,0.879,1.200,1482,128,1049.053,85,87,889.874
KIWX20180712-1,KIWX20180712_093611_V06,4,1.318,1.200,1482,0,6.914,0,0,6.914
KIWX20180712-1,KIWX20180712_093611_V06,6,1.802,1.200,744,0,2.251,0,0,2.251
KIWX20180712-1,KIWX20180712_093611_V06,7,2.417,1.200,739,0,2.238,0,0,2.238
KIWX20180713-3,KIWX20180713_094919_V06,0,0.483,1.200,769,677,6.549,67,614,6.246
KIWX20180713-3,KIWX20180713_094919_V06,2,0.879,1.200,767,691,5.109,77,620,4.456
KIWX20180713-3,KIWX20180713_094919_V06,4,1.318,1.200,767,630,16.447,84,552,15.505
KIWX20180713-3,KIWX20180713_094919_V06,6,1.802,1.200,382,28,24.889,54,13,16.558
KIWX20180713-3,KIWX20180713_094919_V06,7,2.417,1.200,381,2,3.146,15,1,1.151
KIWX20180713-3,KIWX20180713_094919_V06,8,3.120,1.200,381,0,0.912,2,0,0.789
KIWX20180713-3,KIWX20180713_094919_V06,9,3.999,1.200,383,0,0.409,0,0,0.409
KIWX20180713-3,KIWX20180713_094919_V06,10,5.098,1.200,386,0,0.293,1,0,0.252
KIWX20180713-3,KIWX20180713_094919_V06,11,6.416,1.200,386,0,0.882,4,0,0.720
KIWX20180713-3,KIWX20180713_095259_V06,0,0.483,1.200,3642,2459,114.191,296,2236,107.149
KIWX20180713-3,KIWX20180713_095259_V06,2,0.879,1.200,3641,2180,108.895,543,1797,95.242
KIWX20180713-3,KIWX20180713_095259_V06,4,1.318,1.200,3643,1654,142.392,570,1361,123.020
KIWX20180713-3,KIWX20180713_095259_V06,6,1.802,1.200,1819,203,96.486,302,99,64.534
KIWX20180713-3,KIWX20180713_095259_V06,7,2.417,1.200,1820,19,15.587,86,3,8.009
KIWX20180713-3,KIWX20180713_095259_V06,8,3.120,1.200,1823,3,4.468,14,1,3.944
KIWX20180713-3,KIWX20180713_095259_V06,9,3.999,1.200,1821,0,3.889,8,0,3.646
KIWX20180713-3,KIWX20180713_095259_V06,10,5.098,1.200,1826,0,2.428,3,0,2.274
KIWX20180713-3,KIWX20180713_095259_V06,11,6.416,1.200,1835,0,3.771,5,0,3.551
KIWX20180713-3,KIWX20180713_100018_V06,0,0.483,1.200,4611,3370,134.960,392,3047,128.761
KIWX20180713-3,KIWX20180713_100018_V06,2,0.879,1.200,4611,2914,155.977,628,2424,140.534
KIWX20180713-3,KIWX20180713_100018_V06,4,1.318,1.200,4612,1864,222.790,770,1462,188.492
KIWX20180713-3,KIWX20180713_100018_V06,6,1.802,1.200,2300,324,121.964,412,166,77.715
KIWX20180713-3,KIWX20180713_100018_V06,7,2.417,1.200,2300,80,33.792,132,40,23.300
KIWX20180713-3,KIWX20180713_100018_V06,8,3.120,1.200,2301,16,12.328,54,3,8.712
KIWX20180713-3,KIWX20180713_100018_V06,9,3.999,1.200,2306,7,5.856,17,4,4.930
KIWX20180713-3,KIWX20180713_100018_V06,10,5.098,1.200,2313,5,6.626,15,4,3.245
KIWX20180713-3,KIWX20180713_100018_V06,11,6.416,1.200,2316,0,5.172,11,0,4.578
KIWX20180713-4,KIWX20180713_101119_V06,0,0.483,1.200,2123,535,810.073,140,460,692.744
KIWX20180713-4,KIWX20180713_101119_V06,2,0.879,1.200,2123,212,689.111,153,184,496.899
KIWX20180713-4,KIWX20180713_101119_V06,4,1.318,1.200,2123,44,255.045,49,31,203.495
KIWX20180713-4,KIWX20180713_101119_V06,6,1.802,1.200,1060,1,27.597,3,1,20.740
KIWX20180713-4,KIWX20180713_101119_V06,7,2.417,1.200,1060,0,13.463,1,0,10.993
KIWX20180713-4,KIWX20180713_101119_V06,8,3.120,1.200,1060,0,1.868,0,0,1.868
KIWX20180713-4,KIWX20180713_101119_V06,9,3.999,1.200,1063,0,8.257,1,0,5.799
KIWX20180713-5,KIWX20180713_102513_V06,0,0.483,1.200,3427,718,1406.614,202,626,1232.838
KIWX20180713-5,KIWX20180713_102513_V06,2,0.879,1.200,3424,212,771.638,165,165,644.790
KIWX20180713-5,KIWX20180713_102513_V06,4,1.318,1.200,3425,67,424.439,66,55,360.551
KIWX20180713-5,KIWX20180713_102513_V06,6,1.802,1.200,1713,1,33.267,8,0,16.437
KIWX20180713-5,KIWX20180713_102513_V06,7,2.417,1.200,1715,0,13.808,1,0,11.955
KIWX20180713-5,KIWX20180713_102513_V06,8,3.120,1.200,1712,0,8.882,0,0,8.882
KIWX20180713-5,KIWX20180713_102513_V06,9,3.999,1.200,1723,0,2.839,0,0,2.839
KIWX20180714-4,KIWX20180714_100733_V06,0,0.483,1.200,729,294,270.258,43,272,229.435
KIWX20180714-4,KIWX20180714_100733_V06,2,0.879,1.200,729,54,329.091,40,42,278.782
KIWX20180714-4,KIWX20180714_100733_V06,4,1.318,1.200,728,0,1.877,0,0,1.877
KIWX20180714-4,KIWX20180714_100733_V06,6,1.802,1.200,365,0,0.676,0,0,0.676
KIWX20180714-4,KIWX20180714_100733_V06,7,2.417,1.200,365,0,0.676,0,0,0.676
KIWX20180714-4,KIWX20180714_100733_V06,8,3.120,1.200,368,0,0.682,0,0,0.682
KIWX20180714-4,KIWX20180714_100733_V06,9,3.999,1.200,368,0,0.684,0,0,0.684
KIWX20180714-4,KIWX20180714_101155_V06,0,0.483,1.200,1973,424,738.873,105,387,620.406
KIWX20180714-4,KIWX20180714_101155_V06,2,0.879,1.200,1973,175,671.200,96,143,568.803
KIWX20180714-4,KIWX20180714_101155_V06,4,1.318,1.200,1974,0,8.404,1,0,7.631
KIWX20180714-4,KIWX20180714_101155_V06,6,1.802,1.200,985,0,1.784,0,0,1.784
KIWX20180714-4,KIWX20180714_101155_V06,7,2.417,1.200,987,0,1.789,0,0,1.789
KIWX20180714-4,KIWX20180714_101155_V06,8,3.120,1.200,989,0,1.795,0,0,1.795
KIWX20180714-4,KIWX20180714_101155_V06,9,3.999,1.200,989,0,1.797,0,0,1.797
KIWX20180714-4,KIWX20180714_101615_V06,0,0.483,1.200,2420,763,1102.489,137,705,963.766
KIWX20180714-4,KIWX20180714_101615_V06,2,0.879,1.200,2419,188,728.362,103,150,616.824
KIWX20180714-4,KIWX20180714_101615_V06,4,1.318,1.200,2419,1,13.168,5,0,8.692
KIWX20180714-4,KIWX20180714_101615_V06,6,1.802,1.200,1206,0,2.049,0,0,2.049
KIWX20180714-4,KIWX20180714_101615_V06,7,2.417,1.200,1206,0,2.051,0,0,2.051
KIWX20180714-4,KIWX20180714_101615_V06,8,3.120,1.200,1211,0,2.063,0,0,2.063
KIWX20180714-4,KIWX20180714_101615_V06,9,3.999,1.200,1213,0,2.070,0,0,2.070
KIWX20180714-4,KIWX20180714_102037_V06,0,0.483,1.200,4714,961,2293.725,289,868,1975.778
KIWX20180714-4,KIWX20180714_102037_V06,2,0.879,1.200,4715,262,1179.590,216,204,962.843
KIWX20180714-4,KIWX20180714_102037_V06,4,1.318,1.200,4717,0,41.683,6,0,32.356
KIWX20180714-4,KIWX20180714_102037_V06,6,1.802,1.200,2362,0,3.919,0,0,3.919
KIWX20180714-4,KIWX20180714_102037_V06,7,2.417,1.200,2363,0,9.346,0,0,9.346
KIWX20180714-4,KIWX20180714_102037_V06,8,3.120,1.200,2363,0,6.960,0,0,6.960
KIWX20180714-4,KIWX20180714_102037_V06,9,3.999,1.200,2364,0,3.938,0,0,3.938
KIWX20180714-4,KIWX20180714_102458_V06,0,0.483,1.200,6489,1127,2644.145,393,991,2252.065
KIWX20180714-4,KIWX20180714_102458_V06,2,0.879,1.200,6487,378,1761.146,336,286,1426.506
KIWX20180714-4,KIWX20180714_102458_V06,4,1.318,1.200,6487,9,115.159,18,9,89.753
KIWX20180714-4,KIWX20180714_102458_V06,6,1.802,1.200,3244,0,16.073,2,0,12.123
KIWX20180714-4,KIWX20180714_102458_V06,7,2.417,1.200,3249,0,5.350,0,0,5.350
KIWX20180714-4,KIWX20180714_102458_V06,8,3.120,1.200,3250,0,5.359,0,0,5.359
KIWX20180714-4,KIWX20180714_102458_V06,9,3.999,1.200,3254,0,5.373,0,0,5.373
KIWX20180714-4,KIWX20180714_102920_V06,0,0.483,1.200,7300,1031,2984.138,376,912,2584.356
KIWX20180714-4,KIWX20180714_102920_V06,2,0.879,1.200,7300,418,2084.288,342,311,1703.111
KIWX20180714-4,KIWX20180714_102920_V06,4,1.318,1.200,7300,39,225.022,38,30,184.479
KIWX20180714-4,KIWX20180714_102920_V06,6,1.802,1.200,3648,0,18.784,0,0,18.784
KIWX20180714-4,KIWX20180714_102920_V06,7,2.417,1.200,3653,0,18.273,1,0,16.622
KIWX20180714-4,KIWX20180714_102920_V06,8,3.120,1.200,3658,0,8.750,2,0,6.557
KIWX20180714-4,KIWX20180714_102920_V06,9,3.999,1.200,3663,0,6.582,0,0,6.582
KIWX20180714-3,KIWX20180714_095431_V06,0,0.483,1.200,2907,2343,57.102,147,2211,55.559
KIWX20180714-3,KIWX20180714_095431_V06,2,0.879,1.200,2905,2278,50.126,247,2101,44.305
KIWX20180714-3,KIWX20180714_095431_V06,4,1.318,1.200,2908,2041,78.948,254,1901,70.808
KIWX20180714-3,KIWX20180714_095431_V06,6,1.802,1.200,1449,427,94.176,140,351,81.398
KIWX20180714-3,KIWX20180714_095431_V06,7,2.417,1.200,1448,92,38.024,89,72,29.500
KIWX20180714-3,KIWX20180714_095431_V06,8,3.120,1.200,1447,6,6.287,51,2,2.840
KIWX20180714-3,KIWX20180714_095431_V06,9,3.999,1.200,1452,0,1.613,27,0,1.006
KIWX20180714-3,KIWX20180714_095431_V06,10,5.098,1.200,1456,0,2.593,37,0,0.976
KIWX20180714-3,KIWX20180714_095431_V06,11,6.416,1.200,1463,0,2.137,24,0,1.260
