track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20160717-19,KENX20160717_101058_V06,14,5.098,1.200,4285,1541,318.163,1604,114,173.527
KENX20160717-19,KENX20160717_101058_V06,15,6.416,1.200,4297,1169,600.232,1349,81,302.607
KENX20160717-22,KENX20160717_102132_V06,0,0.483,1.200,2969,785,219.918,945,202,131.825
KENX20160717-22,KENX20160717_102132_V06,2,0.879,1.200,2971,699,141.524,913,142,68.180
KENX20160717-22,KENX20160717_102132_V06,4,1.318,1.200,2967,666,148.459,803,207,77.778
KENX20160717-22,KENX20160717_102132_V06,8,1.802,1.200,1485,174,68.748,203,40,27.281
KENX20160717-22,KENX20160717_102132_V06,9,2.417,1.200,1485,200,98.726,225,39,55.509
KENX20160717-22,KENX20160717_102132_V06,10,3.120,1.200,1491,212,144.412,281,37,66.196
KENX20160717-22,KENX20160717_102132_V06,13,3.999,1.200,1494,219,120.652,195,97,68.012
KENX20160717-22,KENX20160717_102132_V06,14,5.098,1.200,1488,159,214.219,217,35,120.917
KENX20160717-22,KENX20160717_102132_V06,15,6.416,1.200,1494,99,223.733,210,18,103.077
KENX20160718-1,KENX20160718_085135_V06,0,0.483,1.200,45,28,18.518,0,28,18.518
KENX20160718-1,KENX20160718_085135_V06,2,1.494,1.200,46,4,41.285,7,2,24.566
KENX20160718-1,KENX20160718_085135_V06,4,2.505,1.200,20,0,0.075,0,0,0.075
KENX20160719-1,KENX20160719_083806_V06,0,0.483,1.200,35,24,41.383,10,24,4.048
KENX20160719-1,KENX20160719_083806_V06,2,1.494,1.200,37,3,29.927,6,2,15.311
KENX20160719-1,KENX20160719_083806_V06,4,2.505,1.200,18,1,23.190,1,1,18.958
KENX20160720-2,KENX20160720_093834_V06,0,0.483,1.200,3587,391,284.079,173,377,228.918
KENX20160720-2,KENX20160720_093834_V06,2,1.494,1.200,3579,9,923.133,2196,8,296.163
KENX20160720-2,KENX20160720_093834_V06,4,2.505,1.200,1795,0,139.208,225,0,80.710
KENX20160720-2,KENX20160720_093834_V06,5,3.516,1.200,1793,0,91.801,13,0,82.669
KENX20160720-2,KENX20160720_093834_V06,6,4.482,1.200,1795,2,82.334,36,2,66.068
KENX20160720-2,KENX20160720_094821_V06,0,0.483,1.200,8714,1157,941.496,528,1097,753.880
KENX20160720-2,KENX20160720_094821_V06,2,1.494,1.200,8717,75,1847.410,3761,67,756.720
KENX20160720-2,KENX20160720_094821_V06,4,2.505,1.200,4362,3,442.819,827,3,229.074
KENX20160720-2,KENX20160720_094821_V06,5,3.516,1.200,4367,0,318.520,106,0,273.413
KENX20160720-2,KENX20160720_094821_V06,6,4.482,1.200,4369,1,230.421,164,0,177.293
KENX20160720-2,KENX20160720_095807_V06,0,0.483,1.200,15304,1990,2087.840,1121,1839,1644.555
KENX20160720-2,KENX20160720_095807_V06,2,1.494,1.200,15315,386,2172.418,2896,361,1307.769
KENX20160720-2,KENX20160720_095807_V06,4,2.505,1.200,7663,1,785.492,1124,1,593.678
KENX20160720-2,KENX20160720_095807_V06,5,3.516,1.200,7676,3,636.096,433,2,530.913
KENX20160720-2,KENX20160720_095807_V06,6,4.482,1.200,7682,2,520.428,621,1,371.541
KENX20160720-2,KENX20160720_100752_V06,0,0.483,1.200,13929,1893,1849.393,1345,1673,1408.516
KENX20160720-2,KENX20160720_100752_V06,2,1.494,1.200,13930,504,1222.024,1194,458,910.731
KENX20160720-2,KENX20160720_100752_V06,4,2.505,1.200,6968,3,519.827,513,2,452.333
KENX20160720-2,KENX20160720_100752_V06,5,3.516,1.200,6978,2,879.807,595,1,661.081
KENX20160720-2,KENX20160720_100752_V06,6,4.482,1.200,6979,3,561.860,855,2,375.024
KENX20160720-2,KENX20160720_101738_V06,0,0.483,1.200,12281,1684,2145.798,1490,1475,1534.704
KENX20160720-2,KENX20160720_101738_V06,2,1.494,1.200,12295,370,747.891,692,327,575.886
KENX20160720-2,KENX20160720_101738_V06,4,2.505,1.200,6150,3,510.448,78,2,480.486
KENX20160720-2,KENX20160720_101738_V06,5,3.516,1.200,6162,4,884.163,640,3,642.454
KENX20160720-2,KENX20160720_101738_V06,6,4.482,1.200,6166,1,483.022,787,0,298.118
KENX20160720-2,KENX20160720_102724_V06,0,0.483,1.200,8713,1073,1782.050,1033,890,1277.085
KENX20160720-2,KENX20160720_102724_V06,2,1.494,1.200,8713,67,336.430,274,57,245.884
KENX20160720-2,KENX20160720_102724_V06,4,2.505,1.200,4362,4,525.574,44,4,485.595
KENX20160720-2,KENX20160720_102724_V06,5,3.516,1.200,4362,2,550.186,484,2,377.805
KENX20160720-2,KENX20160720_102724_V06,6,4.482,1.200,4368,0,323.321,268,0,226.683
KENX20160720-3,KENX20160720_093834_V06,0,0.483,1.200,1947,272,122.505,100,259,95.592
KENX20160720-3,KENX20160720_093834_V06,2,1.494,1.200,1947,4,217.644,992,2,38.742
KENX20160720-3,KENX20160720_093834_V06,4,2.505,1.200,976,0,175.468,426,0,60.328
KENX20160720-3,KENX20160720_093834_V06,5,3.516,1.200,975,0,15.924,3,0,15.561
KENX20160720-3,KENX20160720_093834_V06,6,4.482,1.200,977,0,37.131,56,0,28.270
KENX20160720-3,KENX20160720_094821_V06,0,0.483,1.200,7267,896,416.954,464,837,309.528
KENX20160720-3,KENX20160720_094821_V06,2,1.494,1.200,7271,89,743.456,1934,83,356.224
KENX20160720-3,KENX20160720_094821_V06,4,2.505,1.200,3642,0,439.778,1435,0,154.796
KENX20160720-3,KENX20160720_094821_V06,5,3.516,1.200,3645,0,144.044,345,0,112.659
KENX20160720-3,KENX20160720_094821_V06,6,4.482,1.200,3650,0,97.549,256,0,75.015
KENX20160720-7,KENX20160720_100752_V06,0,0.483,1.200,2677,644,1570.306,169,605,1341.654
KENX20160720-7,KENX20160720_100752_V06,2,1.494,1.200,2683,15,326.609,75,10,259.555
KENX20160720-7,KENX20160720_100752_V06,4,2.505,1.200,1337,2,162.162,8,1,137.928
KENX20160720-7,KENX20160720_100752_V06,5,3.516,1.200,1345,1,108.613,8,0,91.537
KENX20160720-7,KENX20160720_101738_V06,0,0.483,1.200,8443,678,2214.566,387,612,1696.853
KENX20160720-7,KENX20160720_101738_V06,2,1.494,1.200,8454,32,779.113,172,19,568.948
KENX20160720-7,KENX20160720_101738_V06,4,2.505,1.200,4232,3,481.096,22,3,440.758
KENX20160720-5,KENX20160720_095807_V06,0,0.483,1.200,12650,255,927.148,406,215,716.789
KENX20160720-5,KENX20160720_095807_V06,2,1.494,1.200,12657,14,433.743,256,8,320.208
KENX20160720-5,KENX20160720_095807_V06,4,2.505,1.200,6339,1,271.529,19,0,251.624
KENX20160720-5,KENX20160720_095807_V06,5,3.516,1.200,6339,4,282.980,23,4,254.214
KENX20160720-5,KENX20160720_095807_V06,6,4.482,1.200,6353,23,315.564,31,22,279.348
KENX20160720-6,KENX20160720_095807_V06,0,0.483,1.200,8576,975,3234.886,344,922,2691.287
KENX20160720-6,KENX20160720_095807_V06,2,1.494,1.200,8582,27,1059.069,406,15,743.094
KENX20160720-6,KENX20160720_095807_V06,4,2.505,1.200,4295,10,316.353,15,6,278.355
KENX20160722-11,KENX20160722_094443_V06,0,0.483,1.200,3619,542,1522.847,632,253,882.093
KENX20160722-11,KENX20160722_094443_V06,2,0.879,1.200,3616,584,1491.150,760,192,849.818
KENX20160722-11,KENX20160722_094443_V06,6,1.318,1.200,3617,667,1842.101,1027,161,871.262
KENX20160722-11,KENX20160722_094443_V06,8,1.802,1.200,1811,369,1348.403,425,80,731.820
KENX20160722-11,KENX20160722_094443_V06,9,2.417,1.200,1809,312,1573.285,460,36,777.812
KENX20160722-11,KENX20160722_094443_V06,12,3.120,1.200,1813,123,881.272,213,21,455.172
KENX20160722-11,KENX20160722_094936_V06,0,0.483,1.200,7216,692,2394.350,1035,307,1349.074
KENX20160722-11,KENX20160722_094936_V06,2,0.879,1.200,7219,755,2059.769,1037,230,1108.571
KENX20160722-11,KENX20160722_094936_V06,6,1.318,1.200,7226,899,2439.721,1328,204,1281.022
KENX20160722-11,KENX20160722_094936_V06,8,1.802,1.200,3617,440,2061.741,521,81,1240.690
KENX20160722-11,KENX20160722_094936_V06,9,2.417,1.200,3620,383,2338.171,511,66,1385.971
KENX20160722-11,KENX20160722_094936_V06,12,3.120,1.200,3611,114,655.645,181,14,346.940
KENX20160722-9,KENX20160722_093005_V06,0,0.483,1.200,2356,988,619.376,641,640,372.400
KENX20160722-9,KENX20160722_093005_V06,2,0.879,1.200,2359,876,657.705,791,398,359.591
KENX20160722-9,KENX20160722_093005_V06,6,1.318,1.200,2361,775,639.937,565,419,440.162
KENX20160722-9,KENX20160722_093005_V06,8,1.802,1.200,1180,304,644.282,321,116,346.578
KENX20160722-9,KENX20160722_093005_V06,9,2.417,1.200,1179,310,765.989,336,78,510.185
KENX20160722-9,KENX20160722_093005_V06,12,3.120,1.200,1184,229,768.073,345,24,428.569
KENX20160722-9,KENX20160722_093005_V06,13,3.999,1.200,1189,127,577.162,243,15,300.309
KENX20160722-10,KENX20160722_093449_V06,0,0.483,1.200,3161,818,1447.454,772,429,867.456
KENX20160722-10,KENX20160722_093449_V06,2,0.879,1.200,3153,832,1443.009,1017,293,753.656
KENX20160722-10,KENX20160722_093449_V06,6,1.318,1.200,3151,989,1921.704,1099,331,1139.360
KENX20160722-10,KENX20160722_093449_V06,8,1.802,1.200,1574,478,1486.395,561,109,765.042
KENX20160722-10,KENX20160722_093449_V06,9,2.417,1.200,1577,438,1910.608,551,110,1086.240
KENX20160722-10,KENX20160722_093449_V06,12,3.120,1.200,1576,132,1363.695,299,23,750.687
KENX20160722-10,KENX20160722_093449_V06,13,3.999,1.200,1578,13,156.018,33,3,108.087
KENX20160722-14,KENX20160722_095937_V06,0,0.483,1.200,1921,201,351.689,441,97,220.994
KENX20160722-14,KENX20160722_095937_V06,2,0.879,1.200,1933,105,191.985,249,32,108.231
KENX20160722-14,KENX20160722_095937_V06,6,1.318,1.200,1928,53,127.230,143,40,65.279
KENX20160722-14,KENX20160722_095937_V06,8,1.802,1.200,968,20,61.230,41,3,25.689
KENX20160722-14,KENX20160722_095937_V06,9,2.417,1.200,971,22,93.640,32,11,71.032
KENX20160722-14,KENX20160722_095937_V06,12,3.120,1.200,973,24,93.601,50,4,60.119
KENX20160722-14,KENX20160722_095937_V06,13,3.999,1.200,967,45,157.545,96,9,82.651
KENX20160722-14,KENX20160722_095937_V06,14,5.098,1.200,968,2,57.292,33,1,37.647
KENX20160724-1,KENX20160724_100637_V06,0,0.483,1.200,382,70,143.451,13,70,133.172
KENX20160724-1,KENX20160724_100637_V06,2,1.494,1.200,382,0,10.127,7,0,7.461
KENX20160724-1,KENX20160724_100637_V06,4,2.505,1.200,192,0,0.318,0,0,0.318
KENX20160724-1,KENX20160724_100637_V06,5,3.516,1.200,191,0,0.317,0,0,0.317
KENX20160724-1,KENX20160724_101623_V06,0,0.483,1.200,2591,343,612.999,130,333,526.022
KENX20160724-1,KENX20160724_101623_V06,2,1.494,1.200,2590,0,84.308,39,0,64.382
KENX20160724-1,KENX20160724_101623_V06,4,2.505,1.200,1292,1,42.268,3,1,39.238
KENX20160724-1,KENX20160724_101623_V06,5,3.516,1.200,1295,0,27.349,2,0,26.070
KENX20160725-4,KENX20160725_084741_V06,0,0.483,1.200,51,31,19.253,6,26,14.565
KENX20160725-4,KENX20160725_084741_V06,2,1.494,1.200,50,0,12.358,2,0,6.257
KENX20160725-4,KENX20160725_084741_V06,4,2.505,1.200,22,0,0.082,0,0,0.082
KENX20160727-2,KENX20160727_094022_V06,0,0.483,1.200,280,124,244.235,6,123,236.279
KENX20160727-2,KENX20160727_094022_V06,2,1.494,1.200,280,0,1.288,0,0,1.288
KENX20160727-2,KENX20160727_094022_V06,4,2.505,1.200,140,0,0.428,0,0,0.428
KENX20160727-2,KENX20160727_095008_V06,0,0.483,1.200,1312,351,916.976,50,345,829.760
KENX20160727-2,KENX20160727_095008_V06,2,1.494,1.200,1308,3,62.600,13,0,33.887
KENX20160727-2,KENX20160727_095008_V06,4,2.505,1.200,656,3,18.872,2,2,16.399
KENX20160727-2,KENX20160727_095953_V06,0,0.483,1.200,1592,236,970.117,23,235,924.886
KENX20160727-2,KENX20160727_095953_V06,2,1.494,1.200,1595,0,26.994,8,0,7.841
KENX20160727-2,KENX20160727_095953_V06,4,2.505,1.200,799,0,34.017,0,0,34.017
KENX20160727-2,KENX20160727_100940_V06,0,0.483,1.200,3339,451,1818.513,263,412,1457.827
KENX20160727-2,KENX20160727_100940_V06,2,1.494,1.200,3342,13,213.762,54,7,142.056
KENX20160727-2,KENX20160727_100940_V06,4,2.505,1.200,1668,3,202.926,8,3,171.583
KENX20160727-2,KENX20160727_101926_V06,0,0.483,1.200,4478,481,1890.346,452,401,1366.091
KENX20160727-2,KENX20160727_101926_V06,2,1.494,1.200,4482,9,281.704,105,4,155.847
KENX20160727-2,KENX20160727_101926_V06,4,2.505,1.200,2244,1,301.950,8,1,279.586
KENX20160727-2,KENX20160727_101926_V06,5,3.516,1.200,2240,2,278.397,29,2,216.946
KENX20160727-1,KENX20160727_090116_V06,0,0.483,1.200,942,38,963.739,64,20,642.186
KENX20160727-1,KENX20160727_090116_V06,2,1.494,1.200,943,0,2.599,0,0,2.599
KENX20160727-5,KENX20160727_095008_V06,0,0.483,1.200,2138,346,657.962,75,341,597.698
KENX20160727-5,KENX20160727_095008_V06,2,1.494,1.200,2134,0,8.761,4,0,6.826
KENX20160727-5,KENX20160727_095008_V06,4,2.505,1.200,1066,0,7.060,0,0,7.060
KENX20160727-5,KENX20160727_095008_V06,5,3.516,1.200,1071,0,6.302,0,0,6.302
KENX20160727-7,KENX20160727_095953_V06,0,0.483,1.200,1631,498,912.209,116,485,746.374
KENX20160727-7,KENX20160727_095953_V06,2,1.494,1.200,1630,3,89.756,24,2,54.053
KENX20160727-7,KENX20160727_095953_V06,4,2.505,1.200,819,0,74.607,1,0,73.027
KENX20160727-7,KENX20160727_095953_V06,5,3.516,1.200,817,0,105.202,5,0,99.688
KENX20160728-1,KENX20160728_085751_V06,0,0.483,1.200,33,24,19.265,1,24,15.043
KENX20160728-1,KENX20160728_085751_V06,2,1.494,1.200,32,3,27.670,8,1,9.182
KENX20160728-1,KENX20160728_085751_V06,4,2.505,1.200,16,0,18.637,0,0,18.637
KENX20160730-1,KENX20160730_093447_V06,0,0.483,1.200,502,93,349.373,10,93,337.916
KENX20160730-1,KENX20160730_093447_V06,2,1.494,1.200,506,1,52.262,5,1,42.312
KENX20160730-1,KENX20160730_093447_V06,4,2.505,1.200,252,0,55.062,4,0,40.046
KENX20160730-1,KENX20160730_094431_V06,0,0.483,1.200,2126,604,2302.044,98,594,2111.189
KENX20160730-1,KENX20160730_094431_V06,2,1.450,1.200,2126,8,155.326,30,4,104.678
KENX20160730-1,KENX20160730_094431_V06,4,2.417,1.200,1069,1,37.822,0,1,37.822
KENX20160730-1,KENX20160730_094927_V06,0,0.483,1.200,4835,1317,3686.245,217,1293,3314.190
KENX20160730-1,KENX20160730_094927_V06,2,1.450,1.200,4834,15,276.668,59,11,166.257
KENX20160730-1,KENX20160730_094927_V06,4,2.417,1.200,2418,2,70.479,2,2,62.601
KENX20160730-1,KENX20160730_095423_V06,0,0.483,1.200,7005,2253,5699.692,323,2228,5174.026
KENX20160730-1,KENX20160730_095423_V06,2,1.450,1.200,7009,23,327.390,76,15,200.617
KENX20160730-1,KENX20160730_095423_V06,4,2.417,1.200,3506,2,96.193,1,2,89.505
KENX20160730-1,KENX20160730_095423_V06,5,3.384,1.200,3512,3,204.688,17,1,173.062
KENX20160730-1,KENX20160730_095920_V06,0,0.483,1.200,10347,2915,5900.149,389,2882,5388.742
KENX20160730-1,KENX20160730_095920_V06,2,1.450,1.200,10355,32,526.339,117,17,324.824
KENX20160730-1,KENX20160730_095920_V06,4,2.417,1.200,5178,1,205.617,3,1,199.785
KENX20160730-1,KENX20160730_095920_V06,5,3.384,1.200,5192,0,253.155,11,0,228.824
KENX20160730-1,KENX20160730_100416_V06,0,0.483,1.200,14992,3568,8917.678,720,3501,8008.712
KENX20160730-1,KENX20160730_100416_V06,2,1.450,1.200,14997,48,740.781,287,25,380.140
KENX20160730-1,KENX20160730_100416_V06,4,2.417,1.200,7511,5,242.195,10,4,218.897
KENX20160730-1,KENX20160730_100416_V06,5,3.384,1.200,7520,5,355.047,21,4,299.260
KENX20160730-1,KENX20160730_100912_V06,0,0.483,1.200,17687,3541,8905.014,957,3454,7914.219
KENX20160730-1,KENX20160730_100912_V06,2,1.450,1.200,17702,53,875.743,330,28,501.435
KENX20160730-1,KENX20160730_100912_V06,4,2.417,1.200,8859,3,351.021,10,1,331.159
KENX20160730-1,KENX20160730_100912_V06,5,3.384,1.200,8866,6,310.326,20,4,271.175
KENX20160730-5,KENX20160730_094431_V06,0,0.483,1.200,5779,4012,259.754,392,3844,245.706
KENX20160730-5,KENX20160730_094431_V06,2,1.450,1.200,5784,1450,329.736,877,1309,286.013
KENX20160730-5,KENX20160730_094431_V06,4,2.417,1.200,2895,13,30.079,130,11,23.858
KENX20160730-5,KENX20160730_094431_V06,5,3.384,1.200,2897,7,143.007,485,0,52.912
KENX20160730-5,KENX20160730_094431_V06,6,4.307,1.200,2900,24,198.069,935,2,86.685
KENX20160730-5,KENX20160730_094431_V06,7,6.021,1.200,2909,5,87.474,810,0,40.864
KENX20160730-5,KENX20160730_094431_V06,8,9.888,1.200,2938,0,12.000,175,0,5.526
KENX20160730-5,KENX20160730_094927_V06,0,0.483,1.200,10471,5583,623.452,1244,5285,574.038
KENX20160730-5,KENX20160730_094927_V06,2,1.450,1.200,10473,2432,551.907,1745,2192,479.168
KENX20160730-5,KENX20160730_094927_V06,4,2.417,1.200,5244,76,83.717,359,47,61.493
KENX20160730-5,KENX20160730_094927_V06,5,3.384,1.200,5245,37,291.258,705,5,115.648
KENX20160730-5,KENX20160730_094927_V06,6,4.307,1.200,5247,63,281.563,1252,7,112.583
KENX20160730-5,KENX20160730_094927_V06,7,6.021,1.200,5266,18,129.179,1203,2,55.611
KENX20160730-5,KENX20160730_094927_V06,8,9.888,1.200,5323,0,30.944,592,0,13.076
KENX20160730-5,KENX20160730_095423_V06,0,0.483,1.200,11992,5920,799.357,1663,5537,729.517
KENX20160730-5,KENX20160730_095423_V06,2,1.450,1.200,11998,2491,644.435,1956,2230,565.744
KENX20160730-5,KENX20160730_095423_V06,4,2.417,1.200,5996,118,148.251,475,72,110.501
KENX20160730-5,KENX20160730_095423_V06,5,3.384,1.200,6004,50,333.289,817,9,126.029
KENX20160730-5,KENX20160730_095423_V06,6,4.307,1.200,6014,71,303.490,1169,4,124.520
KENX20160730-5,KENX20160730_095423_V06,7,6.021,1.200,6034,23,131.438,1230,2,59.281
KENX20160730-5,KENX20160730_095423_V06,8,9.888,1.200,6085,0,36.877,631,0,19.258
KENX20160730-5,KENX20160730_095920_V06,0,0.483,1.200,12220,6380,912.192,1506,6002,825.811
KENX20160730-5,KENX20160730_095920_V06,2,1.450,1.200,12228,2026,736.834,1935,1762,644.786
KENX20160730-5,KENX20160730_095920_V06,4,2.417,1.200,6119,71,157.598,357,37,100.148
KENX20160730-5,KENX20160730_095920_V06,5,3.384,1.200,6120,29,359.069,904,1,137.241
KENX20160730-5,KENX20160730_095920_V06,6,4.307,1.200,6131,72,327.930,1290,9,121.639
KENX20160730-5,KENX20160730_095920_V06,7,6.021,1.200,6147,36,134.599,1163,4,62.532
KENX20160730-5,KENX20160730_095920_V06,8,9.888,1.200,6205,0,32.799,530,0,16.405
KENX20160730-5,KENX20160730_100416_V06,0,0.483,1.200,17743,8511,1505.309,2720,7841,1348.185
KENX20160730-5,KENX20160730_100416_V06,2,1.450,1.200,17744,2092,972.464,2809,1747,828.192
KENX20160730-5,KENX20160730_100416_V06,4,2.417,1.200,8876,60,229.789,672,25,132.795
KENX20160730-5,KENX20160730_100416_V06,5,3.384,1.200,8885,45,456.725,1162,6,173.887
KENX20160730-5,KENX20160730_100416_V06,6,4.307,1.200,8894,110,359.300,1392,39,162.261
KENX20160730-5,KENX20160730_100416_V06,7,6.021,1.200,8921,33,147.830,1267,6,73.316
KENX20160730-5,KENX20160730_100416_V06,8,9.888,1.200,9009,0,45.604,804,0,21.636
KENX20160730-5,KENX20160730_100912_V06,0,0.483,1.200,22355,8661,2163.458,4145,7813,1920.872
KENX20160730-5,KENX20160730_100912_V06,2,1.450,1.200,22366,1416,726.448,4869,1030,557.194
KENX20160730-5,KENX20160730_100912_V06,4,2.417,1.200,11189,75,285.594,1201,41,150.620
KENX20160730-5,KENX20160730_100912_V06,5,3.384,1.200,11199,47,470.922,1453,4,200.808
KENX20160730-5,KENX20160730_100912_V06,6,4.307,1.200,11221,93,344.839,1621,27,145.138
KENX20160730-5,KENX20160730_100912_V06,7,6.021,1.200,11246,28,131.466,1473,0,68.791
KENX20160730-5,KENX20160730_100912_V06,8,9.888,1.200,11363,2,50.194,1232,0,23.554
KENX20160730-2,KENX20160730_094431_V06,0,0.483,1.200,1438,494,249.216,124,471,200.856
KENX20160730-2,KENX20160730_094431_V06,2,1.450,1.200,1438,0,42.222,31,0,33.544
KENX20160730-2,KENX20160730_094431_V06,4,2.417,1.200,718,0,12.241,3,0,10.889
KENX20160730-2,KENX20160730_094431_V06,5,3.384,1.200,718,0,5.685,0,0,5.685
KENX20160730-2,KENX20160730_094431_V06,6,4.307,1.200,722,0,2.813,0,0,2.813
KENX20160730-2,KENX20160730_094927_V06,0,0.483,1.200,3612,1194,649.460,332,1145,541.023
KENX20160730-2,KENX20160730_094927_V06,2,1.450,1.200,3617,0,121.097,127,0,81.577
KENX20160730-2,KENX20160730_094927_V06,4,2.417,1.200,1811,1,78.974,27,1,57.713
KENX20160730-2,KENX20160730_094927_V06,5,3.384,1.200,1808,0,3.555,0,0,3.555
KENX20160730-2,KENX20160730_094927_V06,6,4.307,1.200,1807,0,8.644,0,0,8.644
KENX20160730-2,KENX20160730_095423_V06,0,0.483,1.200,8153,2384,1655.273,886,2271,1377.830
KENX20160730-2,KENX20160730_095423_V06,2,1.450,1.200,8157,4,263.861,298,2,158.827
KENX20160730-2,KENX20160730_095423_V06,4,2.417,1.200,4083,0,75.767,16,0,68.151
KENX20160730-2,KENX20160730_095423_V06,5,3.384,1.200,4084,0,50.632,3,0,47.342
KENX20160730-2,KENX20160730_095423_V06,6,4.307,1.200,4089,0,42.205,1,0,40.247
KENX20160730-2,KENX20160730_095920_V06,0,0.483,1.200,13191,3399,2991.281,1668,3202,2522.815
KENX20160730-2,KENX20160730_095920_V06,2,1.450,1.200,13197,14,370.208,438,4,212.734
KENX20160730-2,KENX20160730_095920_V06,4,2.417,1.200,6604,2,122.334,28,1,103.394
KENX20160730-2,KENX20160730_095920_V06,5,3.384,1.200,6610,0,98.670,15,0,85.523
KENX20160730-2,KENX20160730_095920_V06,6,4.307,1.200,6619,0,70.123,10,0,56.949
KENX20160730-4,KENX20160730_094431_V06,0,0.483,1.200,445,143,157.863,29,140,127.444
KENX20160730-4,KENX20160730_094431_V06,2,1.450,1.200,446,0,50.953,25,0,31.592
KENX20160730-4,KENX20160730_094431_V06,4,2.417,1.200,221,0,2.559,0,0,2.559
KENX20160730-4,KENX20160730_094431_V06,5,3.384,1.200,218,0,0.377,0,0,0.377
KENX20160730-4,KENX20160730_094927_V06,0,0.483,1.200,1382,594,594.531,67,588,528.566
KENX20160730-4,KENX20160730_094927_V06,2,1.450,1.200,1383,4,126.687,46,3,90.593
KENX20160730-4,KENX20160730_094927_V06,4,2.417,1.200,694,0,8.450,1,0,7.327
KENX20160730-4,KENX20160730_094927_V06,5,3.384,1.200,694,0,1.189,0,0,1.189
KENX20160730-4,KENX20160730_095423_V06,0,0.483,1.200,2390,1368,1087.251,95,1354,993.922
KENX20160730-4,KENX20160730_095423_V06,2,1.450,1.200,2386,0,118.214,62,0,75.490
KENX20160730-4,KENX20160730_095423_V06,4,2.417,1.200,1198,1,35.817,2,1,30.233
KENX20160730-4,KENX20160730_095423_V06,5,3.384,1.200,1198,0,24.664,0,0,24.664
KENX20160730-4,KENX20160730_095920_V06,0,0.483,1.200,1551,758,1163.181,56,750,1094.135
KENX20160730-4,KENX20160730_095920_V06,2,1.450,1.200,1549,3,54.293,34,3,27.840
KENX20160730-4,KENX20160730_095920_V06,4,2.417,1.200,777,0,21.369,1,0,17.057
KENX20160730-4,KENX20160730_095920_V06,5,3.384,1.200,775,3,50.329,3,2,42.749
KENX20160730-6,KENX20160730_094431_V06,0,0.483,1.200,1939,768,405.238,122,742,334.974
KENX20160730-6,KENX20160730_094431_V06,2,1.450,1.200,1940,0,127.772,90,0,83.618
KENX20160730-6,KENX20160730_094431_V06,4,2.417,1.200,974,0,19.824,6,0,15.862
KENX20160730-6,KENX20160730_094431_V06,5,3.384,1.200,976,0,9.588,0,0,9.588
KENX20160730-6,KENX20160730_094431_V06,6,4.307,1.200,973,0,25.689,3,0,19.593
KENX20160730-6,KENX20160730_094927_V06,0,0.483,1.200,3626,1402,830.692,226,1357,705.214
KENX20160730-6,KENX20160730_094927_V06,2,1.450,1.200,3630,3,199.613,157,1,134.488
KENX20160730-6,KENX20160730_094927_V06,4,2.417,1.200,1819,2,88.880,30,1,65.100
KENX20160730-6,KENX20160730_094927_V06,5,3.384,1.200,1819,1,11.882,1,1,11.052
KENX20160730-6,KENX20160730_094927_V06,6,4.307,1.200,1825,0,26.339,1,0,25.662
KENX20160730-10,KENX20160730_095423_V06,0,0.483,1.200,2003,405,1434.077,84,398,1290.570
KENX20160730-10,KENX20160730_095423_V06,2,1.450,1.200,2008,1,45.391,10,0,31.272
KENX20160730-10,KENX20160730_095423_V06,4,2.417,1.200,1005,0,2.635,0,0,2.635
KENX20160730-12,KENX20160730_102401_V06,0,0.483,1.200,11794,1595,5396.262,764,1544,4537.856
KENX20160730-12,KENX20160730_102401_V06,2,1.450,1.200,11797,18,474.457,147,10,279.310
KENX20160730-12,KENX20160730_102401_V06,4,2.417,1.200,5906,1,192.723,6,1,176.509
KENX20160730-12,KENX20160730_102401_V06,5,3.384,1.200,5916,5,304.775,31,2,238.693
