track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20150823-1,KTYX20150823_101326_V06,0,0.483,1.200,5920,1385,3827.566,169,1310,3213.601
KTYX20150823-1,KTYX20150823_101326_V06,2,1.494,1.200,5923,2,22.935,2,0,22.935
KTYX20150823-1,KTYX20150823_102305_V06,0,0.483,1.200,9585,2401,6547.486,224,2296,5772.712
KTYX20150823-1,KTYX20150823_102305_V06,2,1.494,1.200,9592,1,41.331,2,1,35.447
KTYX20150823-1,KTYX20150823_103245_V06,0,0.483,1.200,6253,2409,5449.424,205,2306,4729.986
KTYX20150823-1,KTYX20150823_103245_V06,2,1.494,1.200,6255,4,479.457,19,4,394.538
KTYX20150823-2,KTYX20150823_101326_V06,0,0.483,1.200,748,56,288.996,16,49,256.495
KTYX20150823-2,KTYX20150823_101326_V06,2,1.494,1.200,750,1,21.745,4,0,9.357
KTYX20150823-2,KTYX20150823_101326_V06,4,2.505,1.200,375,0,16.269,0,0,16.269
KTYX20150824-2,KTYX20150824_095400_V06,0,0.483,1.200,952,45,223.099,24,38,115.936
KTYX20150824-2,KTYX20150824_095400_V06,4,1.450,1.200,949,0,2.141,0,0,2.141
KTYX20150824-2,KTYX20150824_095913_V06,0,0.483,1.200,2875,332,877.191,69,292,697.706
KTYX20150824-2,KTYX20150824_095913_V06,4,1.450,1.200,2875,0,6.373,0,0,6.373
KTYX20150824-2,KTYX20150824_100426_V06,0,0.483,1.200,5806,628,1456.999,151,533,1113.957
KTYX20150824-2,KTYX20150824_100426_V06,4,1.450,1.200,5821,0,25.239,0,0,25.239
KTYX20150824-2,KTYX20150824_100426_V06,8,2.417,1.200,2910,0,12.741,0,0,12.741
KTYX20150824-2,KTYX20150824_100939_V06,0,0.483,1.200,6110,1286,2262.359,218,1143,1819.908
KTYX20150824-2,KTYX20150824_100939_V06,4,1.450,1.200,6112,0,20.067,0,0,20.067
KTYX20150824-2,KTYX20150824_100939_V06,8,2.417,1.200,3058,0,13.297,0,0,13.297
KTYX20150824-2,KTYX20150824_101505_V06,0,0.483,1.200,5644,1662,2890.633,310,1483,2249.743
KTYX20150824-2,KTYX20150824_101505_V06,4,1.450,1.200,5639,0,12.111,0,0,12.111
KTYX20150824-2,KTYX20150824_101505_V06,8,2.417,1.200,2824,0,12.145,0,0,12.145
KTYX20150824-2,KTYX20150824_102019_V06,0,0.483,1.200,9359,2193,6468.647,592,1910,5100.009
KTYX20150824-2,KTYX20150824_102019_V06,4,1.450,1.200,9364,167,836.555,94,136,607.265
KTYX20150824-2,KTYX20150824_102019_V06,8,2.417,1.200,4683,0,19.526,0,0,19.526
KTYX20150824-2,KTYX20150824_102531_V06,0,0.483,1.200,14307,2624,11057.003,1121,2191,8327.756
KTYX20150824-2,KTYX20150824_102531_V06,4,1.450,1.200,14320,737,2350.981,272,642,1784.519
KTYX20150824-2,KTYX20150824_102531_V06,8,2.417,1.200,7162,0,28.077,0,0,28.077
KTYX20150824-3,KTYX20150824_101505_V06,0,0.483,1.200,4305,579,1574.192,335,469,1107.326
KTYX20150824-3,KTYX20150824_101505_V06,4,1.450,1.200,4301,105,369.685,104,69,236.229
KTYX20150824-3,KTYX20150824_101505_V06,8,2.417,1.200,2158,0,12.414,0,0,12.414
KTYX20150824-3,KTYX20150824_101505_V06,11,3.384,1.200,2156,0,5.129,0,0,5.129
KTYX20150824-3,KTYX20150824_102019_V06,0,0.483,1.200,7026,688,2355.310,438,565,1706.935
KTYX20150824-3,KTYX20150824_102019_V06,4,1.450,1.200,7032,281,883.062,267,178,596.143
KTYX20150824-3,KTYX20150824_102019_V06,8,2.417,1.200,3523,4,67.881,7,0,53.179
KTYX20150824-3,KTYX20150824_102019_V06,11,3.384,1.200,3521,0,24.659,0,0,24.659
KTYX20150824-1,KTYX20150824_091859_V06,0,0.483,1.200,53,27,16.282,17,11,13.568
KTYX20150824-1,KTYX20150824_091859_V06,2,1.494,1.200,52,3,13.294,4,3,3.900
KTYX20150824-1,KTYX20150824_091859_V06,4,2.505,1.200,28,1,8.838,0,1,8.838
KTYX20150825-2,KTYX20150825_100528_V06,0,0.483,1.200,487,158,173.613,36,133,153.338
KTYX20150825-2,KTYX20150825_100528_V06,4,1.450,1.200,483,0,10.398,4,0,0.500
KTYX20150825-2,KTYX20150825_100528_V06,8,2.417,1.200,246,0,0.514,0,0,0.514
KTYX20150825-2,KTYX20150825_100528_V06,11,3.384,1.200,245,0,0.513,0,0,0.513
KTYX20150825-2,KTYX20150825_101041_V06,0,0.483,1.200,2029,551,681.148,170,469,521.817
KTYX20150825-2,KTYX20150825_101041_V06,4,1.450,1.200,2028,9,117.567,28,0,75.194
KTYX20150825-2,KTYX20150825_101041_V06,8,2.417,1.200,1016,0,47.696,2,0,41.328
KTYX20150825-2,KTYX20150825_101041_V06,11,3.384,1.200,1020,0,2.135,0,0,2.135
KTYX20150825-2,KTYX20150825_101555_V06,0,0.483,1.200,3901,884,1369.742,309,778,1005.671
KTYX20150825-2,KTYX20150825_101555_V06,4,1.450,1.200,3899,53,436.968,137,30,261.507
KTYX20150825-2,KTYX20150825_101555_V06,8,2.417,1.200,1952,0,47.099,1,0,41.842
KTYX20150825-2,KTYX20150825_101555_V06,11,3.384,1.200,1952,0,17.072,0,0,17.072
KTYX20150825-2,KTYX20150825_102108_V06,0,0.483,1.200,6059,937,2035.523,431,795,1527.171
KTYX20150825-2,KTYX20150825_102108_V06,4,1.450,1.200,6058,188,873.598,284,106,531.651
KTYX20150825-2,KTYX20150825_102108_V06,8,2.417,1.200,3028,0,59.315,6,0,30.670
KTYX20150825-2,KTYX20150825_102108_V06,11,3.384,1.200,3037,1,15.027,0,1,15.027
KTYX20150825-2,KTYX20150825_102620_V06,0,0.483,1.200,11368,891,3463.189,820,675,2427.313
KTYX20150825-2,KTYX20150825_102620_V06,4,1.450,1.200,11380,498,1283.054,460,292,855.383
KTYX20150825-2,KTYX20150825_102620_V06,8,2.417,1.200,5698,8,181.088,19,5,141.338
KTYX20150825-2,KTYX20150825_102620_V06,11,3.384,1.200,5699,0,42.548,0,0,42.548
KTYX20150825-5,KTYX20150825_103647_V06,0,0.483,1.200,402,66,107.673,7,65,105.068
KTYX20150825-5,KTYX20150825_103647_V06,4,1.450,1.200,403,0,0.748,3,0,0.421
KTYX20150825-5,KTYX20150825_103647_V06,8,2.417,1.200,201,0,0.150,0,0,0.150
KTYX20150825-5,KTYX20150825_103647_V06,11,3.384,1.200,200,0,0.149,0,0,0.149
KTYX20150825-5,KTYX20150825_103647_V06,14,4.307,1.200,200,0,0.150,0,0,0.150
KTYX20150825-5,KTYX20150825_103647_V06,16,6.021,1.200,203,0,0.153,0,0,0.153
KTYX20150825-5,KTYX20150825_104200_V06,0,0.483,1.200,2227,318,180.881,11,315,177.229
KTYX20150825-5,KTYX20150825_104200_V06,4,1.450,1.200,2232,0,5.637,5,0,4.041
KTYX20150825-5,KTYX20150825_104200_V06,8,2.417,1.200,1113,0,0.821,0,0,0.821
KTYX20150825-5,KTYX20150825_104200_V06,11,3.384,1.200,1114,0,3.530,4,0,2.568
KTYX20150825-5,KTYX20150825_104200_V06,14,4.307,1.200,1117,0,0.828,0,0,0.828
KTYX20150825-5,KTYX20150825_104200_V06,16,6.021,1.200,1116,0,0.831,0,0,0.831
KTYX20150825-5,KTYX20150825_104713_V06,0,0.483,1.200,3115,986,321.209,32,979,313.465
KTYX20150825-5,KTYX20150825_104713_V06,4,1.450,1.200,3119,50,145.088,21,49,139.585
KTYX20150825-5,KTYX20150825_104713_V06,8,2.417,1.200,1559,0,1.771,0,0,1.771
KTYX20150825-5,KTYX20150825_104713_V06,11,3.384,1.200,1556,0,1.596,0,0,1.596
KTYX20150825-5,KTYX20150825_104713_V06,14,4.307,1.200,1562,0,1.217,0,0,1.217
KTYX20150825-5,KTYX20150825_104713_V06,16,6.021,1.200,1566,0,1.226,0,0,1.226
KTYX20150825-5,KTYX20150825_105225_V06,0,0.483,1.200,4910,1520,437.449,97,1507,403.713
KTYX20150825-5,KTYX20150825_105225_V06,4,1.450,1.200,4923,213,296.974,76,204,273.366
KTYX20150825-5,KTYX20150825_105225_V06,8,2.417,1.200,2457,8,14.975,8,3,8.303
KTYX20150825-5,KTYX20150825_105225_V06,11,3.384,1.200,2465,0,5.776,2,0,5.470
KTYX20150825-5,KTYX20150825_105225_V06,14,4.307,1.200,2467,0,1.917,0,0,1.917
KTYX20150825-5,KTYX20150825_105225_V06,16,6.021,1.200,2479,0,1.938,0,0,1.938
KTYX20150825-5,KTYX20150825_105739_V06,0,0.483,1.200,9479,1804,976.736,262,1752,859.300
KTYX20150825-5,KTYX20150825_105739_V06,4,1.450,1.200,9490,549,687.882,250,496,576.069
KTYX20150825-5,KTYX20150825_105739_V06,8,2.417,1.200,4748,17,142.258,48,7,92.001
KTYX20150825-5,KTYX20150825_105739_V06,11,3.384,1.200,4748,0,4.885,1,0,4.433
KTYX20150825-5,KTYX20150825_105739_V06,14,4.307,1.200,4755,0,5.105,4,0,4.689
KTYX20150825-5,KTYX20150825_105739_V06,16,6.021,1.200,4773,0,3.669,0,0,3.669
KTYX20150825-1,KTYX20150825_100015_V06,0,0.483,1.200,1929,406,655.982,103,336,458.658
KTYX20150825-1,KTYX20150825_100015_V06,4,1.450,1.200,1927,0,4.627,0,0,4.627
KTYX20150825-4,KTYX20150825_103134_V06,0,0.483,1.200,27774,2250,4327.795,699,1948,2940.021
KTYX20150825-4,KTYX20150825_103134_V06,4,1.450,1.200,27799,316,1842.543,222,264,1395.212
KTYX20150825-4,KTYX20150825_103134_V06,8,2.417,1.200,13905,2,122.207,18,2,110.281
KTYX20150826-8,KTYX20150826_101151_V06,0,0.483,1.200,682,240,206.905,84,187,151.553
KTYX20150826-8,KTYX20150826_101151_V06,4,1.450,1.200,676,0,15.493,4,0,7.246
KTYX20150826-8,KTYX20150826_101151_V06,8,2.417,1.200,342,0,0.675,0,0,0.675
KTYX20150826-8,KTYX20150826_101151_V06,11,3.384,1.200,342,0,0.676,0,0,0.676
KTYX20150826-8,KTYX20150826_101703_V06,0,0.483,1.200,2593,562,459.826,104,504,378.679
KTYX20150826-8,KTYX20150826_101703_V06,4,1.450,1.200,2588,0,33.830,12,0,13.631
KTYX20150826-8,KTYX20150826_101703_V06,8,2.417,1.200,1296,0,2.519,0,0,2.519
KTYX20150826-8,KTYX20150826_101703_V06,11,3.384,1.200,1297,0,2.523,0,0,2.523
KTYX20150826-8,KTYX20150826_102215_V06,0,0.483,1.200,3913,926,696.405,182,830,570.609
KTYX20150826-8,KTYX20150826_102215_V06,4,1.450,1.200,3916,16,288.291,103,2,160.427
KTYX20150826-8,KTYX20150826_102215_V06,8,2.417,1.200,1957,1,77.040,1,1,71.065
KTYX20150826-8,KTYX20150826_102215_V06,11,3.384,1.200,1954,0,3.666,0,0,3.666
KTYX20150826-8,KTYX20150826_102727_V06,0,0.483,1.200,7010,1167,1282.432,271,1068,970.684
KTYX20150826-8,KTYX20150826_102727_V06,4,1.450,1.200,7002,87,793.155,331,55,430.057
KTYX20150826-8,KTYX20150826_102727_V06,8,2.417,1.200,3507,3,122.676,36,0,75.296
KTYX20150826-8,KTYX20150826_102727_V06,11,3.384,1.200,3514,0,6.379,0,0,6.379
KTYX20150826-8,KTYX20150826_103239_V06,0,0.483,1.200,8581,1150,1909.746,397,1015,1494.533
KTYX20150826-8,KTYX20150826_103239_V06,4,1.450,1.200,8595,266,1603.297,549,200,1038.709
KTYX20150826-8,KTYX20150826_103239_V06,8,2.417,1.200,4297,18,255.294,140,1,82.936
KTYX20150826-8,KTYX20150826_103239_V06,11,3.384,1.200,4304,0,9.089,1,0,8.760
KTYX20150826-8,KTYX20150826_103751_V06,0,0.483,1.200,18744,1451,2810.112,1018,1271,2017.116
KTYX20150826-8,KTYX20150826_103751_V06,4,1.450,1.200,18758,602,2476.961,1914,260,1212.821
KTYX20150826-8,KTYX20150826_103751_V06,8,2.417,1.200,9388,246,852.706,932,2,209.535
KTYX20150826-8,KTYX20150826_103751_V06,11,3.384,1.200,9397,58,410.705,534,0,70.059
KTYX20150826-8,KTYX20150826_103751_V06,14,4.307,1.200,9417,0,41.474,35,0,33.739
KTYX20150826-8,KTYX20150826_104304_V06,0,0.483,1.200,26059,1702,4224.203,1241,1475,3022.466
KTYX20150826-8,KTYX20150826_104304_V06,4,1.450,1.200,26086,501,2509.430,2090,228,1186.392
KTYX20150826-8,KTYX20150826_104304_V06,8,2.417,1.200,13041,237,877.365,1018,4,178.671
KTYX20150826-8,KTYX20150826_104304_V06,11,3.384,1.200,13056,58,443.578,624,0,88.891
KTYX20150826-8,KTYX20150826_104304_V06,14,4.307,1.200,13079,0,61.919,85,0,45.785
KTYX20150826-8,KTYX20150826_104815_V06,0,0.483,1.200,27413,2011,4212.706,1269,1722,2875.203
KTYX20150826-8,KTYX20150826_104815_V06,4,1.450,1.200,27420,602,2964.629,2315,325,1281.687
KTYX20150826-8,KTYX20150826_104815_V06,8,2.417,1.200,13729,183,788.878,968,3,159.536
KTYX20150826-8,KTYX20150826_104815_V06,11,3.384,1.200,13737,57,444.836,653,3,92.419
KTYX20150826-8,KTYX20150826_104815_V06,14,4.307,1.200,13755,0,81.018,178,0,43.743
KTYX20150826-6,KTYX20150826_100127_V06,0,0.483,1.200,427,71,97.886,13,59,92.060
KTYX20150826-6,KTYX20150826_100127_V06,4,1.450,1.200,432,0,1.126,0,0,1.126
KTYX20150826-6,KTYX20150826_100639_V06,0,0.483,1.200,1630,189,320.220,44,155,251.211
KTYX20150826-6,KTYX20150826_100639_V06,4,1.450,1.200,1619,0,4.195,0,0,4.195
KTYX20150826-6,KTYX20150826_101151_V06,0,0.483,1.200,2604,390,556.089,89,319,399.805
KTYX20150826-6,KTYX20150826_101151_V06,4,1.450,1.200,2602,0,6.669,0,0,6.669
KTYX20150826-6,KTYX20150826_101703_V06,0,0.483,1.200,3913,602,960.049,112,524,681.709
KTYX20150826-6,KTYX20150826_101703_V06,4,1.450,1.200,3912,0,9.853,0,0,9.853
KTYX20150826-5,KTYX20150826_100127_V06,0,0.483,1.200,1319,350,365.933,353,62,103.050
KTYX20150826-5,KTYX20150826_100127_V06,4,1.450,1.200,1323,173,602.803,220,41,217.449
KTYX20150826-5,KTYX20150826_100127_V06,8,2.417,1.200,660,0,2.358,0,0,2.358
KTYX20150826-5,KTYX20150826_100639_V06,0,0.483,1.200,3060,456,762.394,450,111,332.554
KTYX20150826-5,KTYX20150826_100639_V06,4,1.450,1.200,3059,147,690.159,218,28,235.416
KTYX20150826-5,KTYX20150826_100639_V06,8,2.417,1.200,1537,0,5.513,0,0,5.513
KTYX20150826-13,KTYX20150826_102727_V06,0,0.483,1.200,1130,141,179.449,20,126,152.561
KTYX20150826-13,KTYX20150826_102727_V06,4,1.450,1.200,1131,0,2.618,0,0,2.618
KTYX20150826-13,KTYX20150826_103239_V06,0,0.483,1.200,2400,131,442.162,37,116,317.925
KTYX20150826-13,KTYX20150826_103239_V06,4,1.450,1.200,2406,0,5.568,0,0,5.568
KTYX20150826-1,KTYX20150826_093012_V06,0,0.483,1.200,1438,142,1028.868,237,62,725.286
KTYX20150826-1,KTYX20150826_093012_V06,4,1.450,1.200,1435,71,528.102,248,7,147.690
KTYX20150826-1,KTYX20150826_093012_V06,8,2.417,1.200,721,0,69.369,6,0,47.838
KTYX20150826-1,KTYX20150826_093012_V06,11,3.384,1.200,725,0,1.614,0,0,1.614
KTYX20150826-3,KTYX20150826_095103_V06,0,0.483,1.200,5588,1659,2896.956,1908,129,708.863
KTYX20150826-3,KTYX20150826_095103_V06,4,1.450,1.200,5593,2,59.551,8,0,38.799
KTYX20150826-9,KTYX20150826_101151_V06,0,0.483,1.200,4759,597,115.603,1040,9,17.060
KTYX20150826-9,KTYX20150826_101151_V06,4,1.450,1.200,4765,650,133.065,1284,0,10.314
KTYX20150826-9,KTYX20150826_101151_V06,8,2.417,1.200,2388,312,156.173,617,1,9.593
KTYX20150826-9,KTYX20150826_101151_V06,11,3.384,1.200,2387,242,135.174,531,1,16.433
KTYX20150826-9,KTYX20150826_101151_V06,14,4.307,1.200,2389,104,166.116,450,1,26.038
KTYX20150826-9,KTYX20150826_101151_V06,16,6.021,1.200,2391,0,16.691,134,0,4.720
KTYX20150826-14,KTYX20150826_105327_V06,0,0.483,1.200,5134,1392,2026.916,209,1274,1499.505
KTYX20150826-14,KTYX20150826_105327_V06,4,1.450,1.200,5127,0,11.442,0,0,11.442
KTYX20150826-15,KTYX20150826_105839_V06,0,0.483,1.200,13027,908,362.345,613,872,284.966
KTYX20150826-15,KTYX20150826_105839_V06,4,1.450,1.200,13025,274,418.702,975,206,248.704
KTYX20150826-15,KTYX20150826_105839_V06,8,2.417,1.200,6519,95,407.499,759,2,50.659
KTYX20150826-15,KTYX20150826_105839_V06,11,3.384,1.200,6528,38,295.700,631,1,63.954
KTYX20150826-15,KTYX20150826_105839_V06,14,4.307,1.200,6532,6,87.644,459,0,33.426
KTYX20150826-15,KTYX20150826_105839_V06,16,6.021,1.200,6553,10,24.393,282,0,5.764
KTYX20150827-17,KTYX20150827_101207_V06,0,0.483,1.200,1610,255,203.202,28,228,192.827
KTYX20150827-17,KTYX20150827_101207_V06,4,1.450,1.200,1611,0,4.125,0,0,4.125
KTYX20150827-17,KTYX20150827_101719_V06,0,0.483,1.200,3153,486,445.249,52,446,353.156
KTYX20150827-17,KTYX20150827_101719_V06,4,1.450,1.200,3152,0,23.039,1,0,15.540
KTYX20150827-17,KTYX20150827_102231_V06,0,0.483,1.200,3493,726,665.853,52,692,525.511
KTYX20150827-17,KTYX20150827_102231_V06,4,1.450,1.200,3490,0,9.021,0,0,9.021
KTYX20150827-17,KTYX20150827_102742_V06,0,0.483,1.200,5247,1034,679.308,75,977,531.915
KTYX20150827-17,KTYX20150827_102742_V06,4,1.450,1.200,5252,0,13.326,0,0,13.326
KTYX20150827-17,KTYX20150827_103254_V06,0,0.483,1.200,7499,1364,1201.328,112,1282,985.596
KTYX20150827-17,KTYX20150827_103254_V06,4,1.450,1.200,7499,2,27.164,3,0,23.074
KTYX20150827-17,KTYX20150827_103806_V06,0,0.483,1.200,9973,1741,1772.409,361,1500,1206.064
KTYX20150827-17,KTYX20150827_103806_V06,4,1.450,1.200,9978,8,51.476,15,1,31.847
KTYX20150827-17,KTYX20150827_104317_V06,0,0.483,1.200,8654,1611,2032.079,303,1399,1507.326
KTYX20150827-17,KTYX20150827_104317_V06,4,1.450,1.200,8672,8,116.345,29,2,39.770
KTYX20150827-19,KTYX20150827_101719_V06,0,0.483,1.200,1074,691,329.748,75,654,272.907
KTYX20150827-19,KTYX20150827_101719_V06,4,1.450,1.200,1075,15,259.994,41,14,220.460
KTYX20150827-19,KTYX20150827_101719_V06,8,2.417,1.200,539,0,0.903,0,0,0.903
KTYX20150827-19,KTYX20150827_101719_V06,11,3.384,1.200,543,0,0.911,0,0,0.911
KTYX20150827-19,KTYX20150827_102231_V06,0,0.483,1.200,3058,822,923.680,217,755,728.890
KTYX20150827-19,KTYX20150827_102231_V06,4,1.450,1.200,3059,387,635.344,134,366,513.746
KTYX20150827-19,KTYX20150827_102231_V06,8,2.417,1.200,1529,0,2.531,0,0,2.531
KTYX20150827-19,KTYX20150827_102231_V06,11,3.384,1.200,1531,0,2.537,0,0,2.537
KTYX20150827-19,KTYX20150827_102231_V06,14,4.307,1.200,1533,0,2.547,0,0,2.547
KTYX20150827-19,KTYX20150827_102742_V06,0,0.483,1.200,6056,778,1557.718,532,628,1154.352
KTYX20150827-19,KTYX20150827_102742_V06,4,1.450,1.200,6065,662,950.873,460,591,668.155
KTYX20150827-19,KTYX20150827_102742_V06,8,2.417,1.200,3033,0,39.808,0,0,39.808
KTYX20150827-19,KTYX20150827_102742_V06,11,3.384,1.200,3040,0,4.590,0,0,4.590
KTYX20150827-19,KTYX20150827_102742_V06,14,4.307,1.200,3036,0,4.595,0,0,4.595
KTYX20150827-19,KTYX20150827_103254_V06,0,0.483,1.200,6214,500,1528.837,480,385,1168.750
KTYX20150827-19,KTYX20150827_103254_V06,4,1.450,1.200,6218,844,1223.295,539,733,912.444
KTYX20150827-19,KTYX20150827_103254_V06,8,2.417,1.200,3118,0,7.287,0,0,7.287
KTYX20150827-19,KTYX20150827_103254_V06,11,3.384,1.200,3121,0,4.623,0,0,4.623
KTYX20150827-19,KTYX20150827_103254_V06,14,4.307,1.200,3119,0,4.629,0,0,4.629
KTYX20150827-19,KTYX20150827_103806_V06,0,0.483,1.200,4383,386,1127.382,295,348,886.020
KTYX20150827-19,KTYX20150827_103806_V06,4,1.450,1.200,4387,624,1032.860,369,542,781.686
KTYX20150827-19,KTYX20150827_103806_V06,8,2.417,1.200,2192,0,3.236,0,0,3.236
KTYX20150827-19,KTYX20150827_103806_V06,11,3.384,1.200,2199,0,3.252,0,0,3.252
KTYX20150827-19,KTYX20150827_103806_V06,14,4.307,1.200,2203,0,3.266,0,0,3.266
KTYX20150827-22,KTYX20150827_102742_V06,0,0.483,1.200,1763,479,33.728,199,471,29.389
KTYX20150827-22,KTYX20150827_102742_V06,4,1.450,1.200,1764,33,21.414,146,30,16.901
KTYX20150827-22,KTYX20150827_102742_V06,8,2.417,1.200,884,1,38.682,165,0,12.335
KTYX20150827-22,KTYX20150827_102742_V06,11,3.384,1.200,881,13,182.840,641,0,22.012
KTYX20150827-22,KTYX20150827_102742_V06,14,4.307,1.200,880,5,51.758,294,0,7.136
KTYX20150827-22,KTYX20150827_102742_V06,16,6.021,1.200,887,0,0.397,0,0,0.397
KTYX20150827-22,KTYX20150827_102742_V06,17,9.888,1.200,895,0,0.236,0,0,0.236
KTYX20150827-22,KTYX20150827_103254_V06,0,0.483,1.200,6293,930,144.465,989,772,109.191
KTYX20150827-22,KTYX20150827_103254_V06,4,1.450,1.200,6302,317,64.534,707,179,39.530
KTYX20150827-22,KTYX20150827_103254_V06,8,2.417,1.200,3158,62,197.685,688,3,57.763
KTYX20150827-22,KTYX20150827_103254_V06,11,3.384,1.200,3155,45,304.378,1449,1,63.037
KTYX20150827-22,KTYX20150827_103254_V06,14,4.307,1.200,3161,19,178.893,1080,1,25.713
KTYX20150827-22,KTYX20150827_103254_V06,16,6.021,1.200,3162,0,32.046,355,0,5.599
KTYX20150827-22,KTYX20150827_103254_V06,17,9.888,1.200,3202,0,0.852,4,0,0.829
KTYX20150827-12,KTYX20150827_100143_V06,0,0.483,1.200,731,175,226.760,302,15,94.772
KTYX20150827-12,KTYX20150827_100143_V06,4,1.450,1.200,732,91,67.410,153,0,16.243
KTYX20150827-12,KTYX20150827_100143_V06,8,2.417,1.200,365,1,11.447,3,0,6.377
KTYX20150827-12,KTYX20150827_100143_V06,11,3.384,1.200,366,0,0.506,0,0,0.506
KTYX20150827-12,KTYX20150827_100143_V06,14,4.307,1.200,363,0,0.503,0,0,0.503
KTYX20150828-3,KTYX20150828_102306_V06,0,0.483,1.200,842,258,69.818,23,255,65.611
KTYX20150828-3,KTYX20150828_102306_V06,2,1.494,1.200,845,0,14.203,58,0,9.394
KTYX20150828-3,KTYX20150828_102306_V06,4,2.505,1.200,421,0,51.406,95,0,16.995
KTYX20150828-3,KTYX20150828_102306_V06,5,3.516,1.200,428,0,257.193,343,0,35.656
KTYX20150828-3,KTYX20150828_102306_V06,6,4.482,1.200,426,0,2.461,10,0,1.538
KTYX20150828-3,KTYX20150828_103245_V06,0,0.483,1.200,5028,1346,348.006,134,1327,319.622
KTYX20150828-3,KTYX20150828_103245_V06,2,1.494,1.200,5034,516,338.717,159,515,326.061
KTYX20150828-3,KTYX20150828_103245_V06,4,2.505,1.200,2518,5,427.719,443,5,197.399
KTYX20150828-3,KTYX20150828_103245_V06,5,3.516,1.200,2528,1,890.720,1382,0,186.163
KTYX20150828-3,KTYX20150828_103245_V06,6,4.482,1.200,2525,0,410.165,1056,0,55.928
KTYX20150828-3,KTYX20150828_104225_V06,0,0.483,1.200,5304,2062,612.230,116,2047,580.224
KTYX20150828-3,KTYX20150828_104225_V06,2,1.494,1.200,5299,745,325.467,51,740,305.801
KTYX20150828-3,KTYX20150828_104225_V06,4,2.505,1.200,2653,14,444.348,297,14,245.703
KTYX20150828-3,KTYX20150828_104225_V06,5,3.516,1.200,2656,0,923.186,1193,0,263.694
KTYX20150828-3,KTYX20150828_104225_V06,6,4.482,1.200,2657,0,435.498,927,0,78.563
KTYX20150828-3,KTYX20150828_105205_V06,0,0.483,1.200,9701,3225,928.274,274,3178,879.931
KTYX20150828-3,KTYX20150828_105205_V06,2,1.494,1.200,9705,715,690.900,173,702,664.905
KTYX20150828-3,KTYX20150828_105205_V06,4,2.505,1.200,4854,23,837.517,582,23,469.241
KTYX20150828-3,KTYX20150828_105205_V06,5,3.516,1.200,4865,0,1005.958,1464,0,338.982
KTYX20150828-3,KTYX20150828_105205_V06,6,4.482,1.200,4874,0,602.326,1527,0,109.711
KTYX20150828-3,KTYX20150828_110146_V06,0,0.483,1.200,25325,3202,913.249,2000,3013,803.097
KTYX20150828-3,KTYX20150828_110146_V06,2,1.494,1.200,25326,314,650.837,1394,298,599.691
KTYX20150828-3,KTYX20150828_110146_V06,4,2.505,1.200,12677,27,361.890,794,20,267.287
KTYX20150828-3,KTYX20150828_110146_V06,5,3.516,1.200,12695,0,1121.792,3072,0,388.332
KTYX20150828-3,KTYX20150828_110146_V06,6,4.482,1.200,12705,0,926.698,3806,0,239.342
KTYX20150828-3,KTYX20150828_111126_V06,0,0.483,1.200,26788,3290,1157.194,1911,3130,1054.095
KTYX20150828-3,KTYX20150828_111126_V06,2,1.494,1.200,26794,96,418.794,1241,89,374.191
KTYX20150828-3,KTYX20150828_111126_V06,4,2.505,1.200,13405,7,336.516,784,7,239.763
KTYX20150828-3,KTYX20150828_111126_V06,5,3.516,1.200,13418,2,1164.695,3055,2,426.427
KTYX20150828-3,KTYX20150828_111126_V06,6,4.482,1.200,13437,0,828.260,3924,0,229.648
KTYX20150828-3,KTYX20150828_112106_V06,0,0.483,1.200,44589,4089,2369.393,3514,3554,2143.472
KTYX20150828-3,KTYX20150828_112106_V06,2,1.494,1.200,44599,91,289.124,1664,54,225.710
KTYX20150828-3,KTYX20150828_112106_V06,4,2.505,1.200,22325,11,747.699,968,3,518.719
KTYX20150828-3,KTYX20150828_112106_V06,5,3.516,1.200,22347,10,1502.257,3533,4,626.373
KTYX20150828-3,KTYX20150828_112106_V06,6,4.482,1.200,22375,2,870.033,4699,2,326.513
KTYX20150828-1,KTYX20150828_100346_V06,0,0.483,1.200,1465,69,450.793,8,67,406.661
KTYX20150828-1,KTYX20150828_100346_V06,2,1.494,1.200,1464,0,3.893,0,0,3.893
KTYX20150828-1,KTYX20150828_101326_V06,0,0.483,1.200,4901,394,1334.492,32,384,1201.827
KTYX20150828-1,KTYX20150828_101326_V06,2,1.494,1.200,4899,0,12.963,0,0,12.963
KTYX20150828-1,KTYX20150828_102306_V06,0,0.483,1.200,11772,1296,3341.275,79,1265,3020.942
KTYX20150828-1,KTYX20150828_102306_V06,2,1.494,1.200,11774,0,29.563,0,0,29.563
KTYX20150828-1,KTYX20150828_103245_V06,0,0.483,1.200,14372,1947,5775.598,150,1884,5162.281
KTYX20150828-1,KTYX20150828_103245_V06,2,1.494,1.200,14385,0,37.367,0,0,37.367
KTYX20150828-4,KTYX20150828_103245_V06,0,0.483,1.200,8111,1336,244.879,948,1277,212.973
KTYX20150828-4,KTYX20150828_103245_V06,2,1.494,1.200,8118,744,159.506,1416,687,110.158
