track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20150623-18,KJGX20150623_111950_V06,4,2.417,1.200,1876,262,246.013,324,3,63.370
KJGX20150623-18,KJGX20150623_111950_V06,5,3.384,1.200,1878,281,154.924,264,61,55.708
KJGX20150623-18,KJGX20150623_111950_V06,6,4.307,1.200,1883,481,434.223,571,23,115.692
KJGX20150623-18,KJGX20150623_112536_V06,0,0.483,1.200,7495,1059,4934.065,2268,429,3367.341
KJGX20150623-18,KJGX20150623_112536_V06,2,1.450,1.200,7499,699,2241.091,1648,175,1473.186
KJGX20150623-18,KJGX20150623_112536_V06,4,2.417,1.200,3754,262,250.298,340,1,95.728
KJGX20150623-18,KJGX20150623_112536_V06,5,3.384,1.200,3761,280,329.869,321,66,134.383
KJGX20150623-18,KJGX20150623_112536_V06,6,4.307,1.200,3762,509,576.981,653,25,142.521
KJGX20150623-2,KJGX20150623_093018_V06,0,0.483,1.200,1256,431,321.250,341,162,301.205
KJGX20150623-2,KJGX20150623_093018_V06,2,1.450,1.200,1257,309,206.908,580,15,129.945
KJGX20150623-2,KJGX20150623_093018_V06,4,2.417,1.200,632,125,131.776,268,3,36.381
KJGX20150623-2,KJGX20150623_093018_V06,5,3.384,1.200,632,125,93.009,209,0,21.331
KJGX20150623-2,KJGX20150623_093018_V06,6,4.307,1.200,629,115,83.930,220,0,11.847
KJGX20150623-2,KJGX20150623_093018_V06,7,6.021,1.200,634,77,82.596,163,3,17.699
KJGX20150624-9,KJGX20150624_101701_V06,0,0.483,1.200,531,403,189.725,10,398,177.193
KJGX20150624-9,KJGX20150624_101701_V06,2,1.450,1.200,534,0,0.900,0,0,0.900
KJGX20150624-9,KJGX20150624_101701_V06,4,2.417,1.200,265,0,0.895,0,0,0.895
KJGX20150624-9,KJGX20150624_102155_V06,0,0.483,1.200,1511,1122,615.783,26,1110,568.520
KJGX20150624-9,KJGX20150624_102155_V06,2,1.450,1.200,1511,0,6.130,0,0,6.130
KJGX20150624-9,KJGX20150624_102155_V06,4,2.417,1.200,751,0,2.523,0,0,2.523
KJGX20150624-9,KJGX20150624_102647_V06,0,0.483,1.200,3056,2061,1420.644,54,2033,1330.812
KJGX20150624-9,KJGX20150624_102647_V06,2,1.450,1.200,3055,12,393.885,10,12,372.274
KJGX20150624-9,KJGX20150624_102647_V06,4,2.417,1.200,1531,0,5.112,0,0,5.112
KJGX20150624-9,KJGX20150624_103140_V06,0,0.483,1.200,4757,2843,3558.443,149,2797,3233.335
KJGX20150624-9,KJGX20150624_103140_V06,2,1.450,1.200,4759,325,2269.127,84,312,2069.364
KJGX20150624-9,KJGX20150624_103140_V06,4,2.417,1.200,2381,0,22.379,1,0,8.097
KJGX20150624-9,KJGX20150624_103632_V06,0,0.483,1.200,7014,3612,6566.892,464,3380,5856.582
KJGX20150624-9,KJGX20150624_103632_V06,2,1.450,1.200,7020,1175,4444.014,251,1029,4111.313
KJGX20150624-9,KJGX20150624_103632_V06,4,2.417,1.200,3515,41,66.027,42,0,54.167
KJGX20150624-9,KJGX20150624_104125_V06,0,0.483,1.200,8496,3853,9418.494,650,3581,8359.700
KJGX20150624-9,KJGX20150624_104125_V06,2,1.450,1.200,8499,1988,5883.369,393,1780,5340.456
KJGX20150624-9,KJGX20150624_104125_V06,4,2.417,1.200,4255,49,80.076,46,3,80.076
KJGX20150624-11,KJGX20150624_102155_V06,0,0.483,1.200,1648,352,1838.984,83,322,1442.447
KJGX20150624-11,KJGX20150624_102155_V06,2,1.450,1.200,1647,1,276.199,41,0,95.176
KJGX20150624-11,KJGX20150624_102647_V06,0,0.483,1.200,3229,898,4508.494,206,814,3697.938
KJGX20150624-11,KJGX20150624_102647_V06,2,1.450,1.200,3236,6,1284.339,166,2,534.306
KJGX20150624-11,KJGX20150624_103140_V06,0,0.483,1.200,4808,1504,7817.316,354,1359,6456.601
KJGX20150624-11,KJGX20150624_103140_V06,2,1.450,1.200,4808,58,3251.088,485,12,1248.671
KJGX20150624-11,KJGX20150624_103632_V06,0,0.483,1.200,6195,1539,11237.681,546,1301,9260.801
KJGX20150624-11,KJGX20150624_103632_V06,2,1.450,1.200,6200,158,6014.962,952,46,2086.408
KJGX20150624-11,KJGX20150624_104125_V06,0,0.483,1.200,6516,1254,10847.599,605,995,8649.474
KJGX20150624-11,KJGX20150624_104125_V06,2,1.450,1.200,6526,209,7621.930,1142,55,2830.051
KJGX20150624-11,KJGX20150624_104617_V06,0,0.483,1.200,7998,1263,11600.916,683,975,9094.271
KJGX20150624-11,KJGX20150624_104617_V06,2,1.450,1.200,8009,246,10674.154,1533,76,3891.751
KJGX20150624-6,KJGX20150624_101209_V06,0,0.483,1.200,706,286,613.034,28,278,559.959
KJGX20150624-6,KJGX20150624_101209_V06,2,1.450,1.200,708,0,1.165,0,0,1.165
KJGX20150624-6,KJGX20150624_101209_V06,4,2.417,1.200,357,0,1.178,0,0,1.178
KJGX20150624-6,KJGX20150624_101701_V06,0,0.483,1.200,2158,911,1762.861,52,884,1672.915
KJGX20150624-6,KJGX20150624_101701_V06,2,1.450,1.200,2157,0,3.614,0,0,3.614
KJGX20150624-6,KJGX20150624_101701_V06,4,2.417,1.200,1082,0,3.632,0,0,3.632
KJGX20150624-6,KJGX20150624_102155_V06,0,0.483,1.200,4065,1493,3964.073,213,1409,3504.086
KJGX20150624-6,KJGX20150624_102155_V06,2,1.450,1.200,4067,0,47.178,2,0,43.517
KJGX20150624-6,KJGX20150624_102155_V06,4,2.417,1.200,2032,0,7.032,0,0,7.032
KJGX20150624-6,KJGX20150624_102647_V06,0,0.483,1.200,5727,1709,6324.964,394,1589,5460.922
KJGX20150624-6,KJGX20150624_102647_V06,2,1.450,1.200,5727,31,537.188,26,30,490.391
KJGX20150624-6,KJGX20150624_102647_V06,4,2.417,1.200,2874,0,10.058,0,0,10.058
KJGX20150624-6,KJGX20150624_103140_V06,0,0.483,1.200,8394,1674,9480.108,711,1486,7942.727
KJGX20150624-6,KJGX20150624_103140_V06,2,1.450,1.200,8401,128,1562.233,108,113,1344.646
KJGX20150624-6,KJGX20150624_103140_V06,4,2.417,1.200,4205,0,14.767,0,0,14.767
KJGX20150624-8,KJGX20150624_101209_V06,0,0.483,1.200,484,161,407.777,50,152,352.122
KJGX20150624-8,KJGX20150624_101209_V06,2,1.450,1.200,482,0,240.266,164,0,74.559
KJGX20150624-8,KJGX20150624_101209_V06,4,2.417,1.200,245,9,707.271,153,0,146.988
KJGX20150624-8,KJGX20150624_101209_V06,5,3.384,1.200,241,0,0.507,0,0,0.507
KJGX20150624-10,KJGX20150624_101701_V06,0,0.483,1.200,1348,334,552.503,113,311,470.116
KJGX20150624-10,KJGX20150624_101701_V06,2,1.450,1.200,1345,8,323.289,205,8,214.797
KJGX20150624-10,KJGX20150624_101701_V06,4,2.417,1.200,675,0,70.185,0,0,70.185
KJGX20150624-10,KJGX20150624_101701_V06,5,3.384,1.200,678,0,3.974,0,0,3.974
KJGX20150624-10,KJGX20150624_101701_V06,6,4.307,1.200,674,0,1.053,0,0,1.053
KJGX20150625-5,KJGX20150625_101627_V06,0,0.483,1.200,762,651,257.910,25,637,223.901
KJGX20150625-5,KJGX20150625_101627_V06,2,1.450,1.200,762,0,1.290,0,0,1.290
KJGX20150625-5,KJGX20150625_101627_V06,4,2.417,1.200,383,0,1.297,0,0,1.297
KJGX20150625-5,KJGX20150625_102119_V06,0,0.483,1.200,1803,1113,1065.351,53,1085,978.489
KJGX20150625-5,KJGX20150625_102119_V06,2,1.450,1.200,1804,0,13.899,6,0,3.037
KJGX20150625-5,KJGX20150625_102119_V06,4,2.417,1.200,905,0,3.060,0,0,3.060
KJGX20150625-5,KJGX20150625_102612_V06,0,0.483,1.200,3578,2393,2538.379,167,2313,2263.629
KJGX20150625-5,KJGX20150625_102612_V06,2,1.450,1.200,3578,67,691.276,35,63,624.756
KJGX20150625-5,KJGX20150625_102612_V06,4,2.417,1.200,1785,0,5.786,0,0,5.786
KJGX20150625-5,KJGX20150625_103104_V06,0,0.483,1.200,5559,3845,3442.848,250,3730,2998.554
KJGX20150625-5,KJGX20150625_103104_V06,2,1.450,1.200,5573,1106,2417.927,132,1058,2224.483
KJGX20150625-5,KJGX20150625_103104_V06,4,2.417,1.200,2788,0,8.862,0,0,8.862
KJGX20150625-5,KJGX20150625_103556_V06,0,0.483,1.200,8066,4945,6292.930,474,4725,5515.266
KJGX20150625-5,KJGX20150625_103556_V06,2,1.450,1.200,8068,2579,3862.589,260,2472,3496.761
KJGX20150625-5,KJGX20150625_103556_V06,4,2.417,1.200,4037,1,31.837,0,1,31.837
KJGX20150625-5,KJGX20150625_104049_V06,0,0.483,1.200,10279,5429,10076.573,913,5044,8622.991
KJGX20150625-5,KJGX20150625_104049_V06,2,1.450,1.200,10278,3955,6900.466,324,3862,6264.211
KJGX20150625-5,KJGX20150625_104049_V06,4,2.417,1.200,5140,52,927.318,6,52,908.962
KJGX20150625-5,KJGX20150625_104541_V06,0,0.483,1.200,20644,6858,21711.643,2011,6041,17530.949
KJGX20150625-5,KJGX20150625_104541_V06,2,1.450,1.200,20672,4973,10631.837,541,4781,9651.736
KJGX20150625-5,KJGX20150625_104541_V06,4,2.417,1.200,10347,229,1742.105,15,225,1709.530
KJGX20150625-5,KJGX20150625_105033_V06,0,0.483,1.200,27884,6618,27920.394,3104,5495,22197.343
KJGX20150625-5,KJGX20150625_105033_V06,2,1.450,1.200,27915,6220,14470.276,1047,5901,12712.129
KJGX20150625-5,KJGX20150625_105033_V06,4,2.417,1.200,13966,385,3139.605,48,370,3056.348
KJGX20150625-6,KJGX20150625_101627_V06,0,0.483,1.200,494,150,445.764,10,142,430.890
KJGX20150625-6,KJGX20150625_101627_V06,2,1.450,1.200,492,0,1.357,0,0,1.357
KJGX20150625-6,KJGX20150625_102119_V06,0,0.483,1.200,1460,452,1103.144,45,422,1001.884
KJGX20150625-6,KJGX20150625_102119_V06,2,1.450,1.200,1461,0,3.994,0,0,3.994
KJGX20150625-6,KJGX20150625_102612_V06,0,0.483,1.200,2543,1025,2389.139,117,964,2027.427
KJGX20150625-6,KJGX20150625_102612_V06,2,1.450,1.200,2542,0,6.636,0,0,6.636
KJGX20150625-6,KJGX20150625_103104_V06,0,0.483,1.200,3694,1670,3660.545,192,1561,3181.729
KJGX20150625-6,KJGX20150625_103104_V06,2,1.450,1.200,3708,0,81.099,5,0,63.790
KJGX20150625-6,KJGX20150625_103556_V06,0,0.483,1.200,6005,2588,5823.164,339,2394,4892.691
KJGX20150625-6,KJGX20150625_103556_V06,2,1.450,1.200,6008,71,722.937,23,69,648.961
KJGX20150625-6,KJGX20150625_104049_V06,0,0.483,1.200,9244,3756,9554.514,590,3431,8040.677
KJGX20150625-6,KJGX20150625_104049_V06,2,1.450,1.200,9251,618,3265.058,149,583,2826.438
KJGX20150625-3,KJGX20150625_101134_V06,0,0.483,1.200,835,630,311.009,37,602,272.134
KJGX20150625-3,KJGX20150625_101134_V06,2,1.450,1.200,833,1,78.515,9,0,62.883
KJGX20150625-3,KJGX20150625_101134_V06,4,2.417,1.200,417,1,10.642,0,1,10.642
KJGX20150625-3,KJGX20150625_101627_V06,0,0.483,1.200,2229,1530,1007.438,144,1438,839.552
KJGX20150625-3,KJGX20150625_101627_V06,2,1.450,1.200,2233,8,207.307,18,6,147.273
KJGX20150625-3,KJGX20150625_101627_V06,4,2.417,1.200,1120,1,46.925,1,1,42.799
KJGX20150625-3,KJGX20150625_102119_V06,0,0.483,1.200,4223,2393,2938.674,253,2252,2538.422
KJGX20150625-3,KJGX20150625_102119_V06,2,1.450,1.200,4231,44,1019.726,99,32,788.415
KJGX20150625-3,KJGX20150625_102119_V06,4,2.417,1.200,2112,0,76.088,2,0,64.978
KJGX20150625-3,KJGX20150625_102612_V06,0,0.483,1.200,6832,3152,5097.201,520,2858,4231.296
KJGX20150625-3,KJGX20150625_102612_V06,2,1.450,1.200,6838,289,2825.140,190,272,2355.983
KJGX20150625-3,KJGX20150625_102612_V06,4,2.417,1.200,3417,1,116.621,0,1,116.621
KJGX20150625-2,KJGX20150625_100641_V06,0,0.483,1.200,491,231,490.215,30,224,430.131
KJGX20150625-2,KJGX20150625_100641_V06,2,1.450,1.200,493,0,20.091,5,0,11.641
KJGX20150625-2,KJGX20150625_100641_V06,4,2.417,1.200,246,0,0.716,0,0,0.716
KJGX20150625-2,KJGX20150625_101134_V06,0,0.483,1.200,1649,427,1255.329,103,395,1072.880
KJGX20150625-2,KJGX20150625_101134_V06,2,1.450,1.200,1651,0,56.627,18,0,22.877
KJGX20150625-2,KJGX20150625_101134_V06,4,2.417,1.200,832,0,2.434,0,0,2.434
KJGX20150625-2,KJGX20150625_101627_V06,0,0.483,1.200,2520,425,2177.576,212,371,1802.897
KJGX20150625-2,KJGX20150625_101627_V06,2,1.450,1.200,2517,0,9.775,3,0,6.159
KJGX20150625-2,KJGX20150625_101627_V06,4,2.417,1.200,1260,0,40.768,0,0,40.768
KJGX20150625-4,KJGX20150625_101627_V06,0,0.483,1.200,132,92,81.069,7,90,54.366
KJGX20150625-4,KJGX20150625_101627_V06,2,1.450,1.200,134,0,2.778,0,0,2.778
KJGX20150625-4,KJGX20150625_101627_V06,4,2.417,1.200,68,0,0.259,0,0,0.259
KJGX20150625-4,KJGX20150625_102119_V06,0,0.483,1.200,1172,385,396.796,40,363,321.482
KJGX20150625-4,KJGX20150625_102119_V06,2,1.450,1.200,1167,11,212.671,27,5,139.313
KJGX20150625-4,KJGX20150625_102119_V06,4,2.417,1.200,584,0,16.521,0,0,16.521
KJGX20150625-8,KJGX20150625_101627_V06,0,0.483,1.200,769,56,328.534,14,48,281.467
KJGX20150625-8,KJGX20150625_101627_V06,2,1.450,1.200,767,0,113.530,14,0,44.469
KJGX20150625-8,KJGX20150625_102119_V06,0,0.483,1.200,1888,135,640.087,38,120,478.716
KJGX20150625-8,KJGX20150625_102119_V06,2,1.450,1.200,1889,13,282.401,46,3,105.262
KJGX20150625-1,KJGX20150625_100149_V06,0,0.483,1.200,484,233,334.332,21,221,304.344
KJGX20150625-1,KJGX20150625_100149_V06,2,1.450,1.200,485,0,0.856,0,0,0.856
KJGX20150625-1,KJGX20150625_100149_V06,4,2.417,1.200,244,0,0.862,0,0,0.862
KJGX20150625-10,KJGX20150625_103104_V06,0,0.483,1.200,3264,214,988.979,111,148,615.755
KJGX20150625-10,KJGX20150625_103104_V06,2,1.450,1.200,3261,7,201.546,15,4,127.771
KJGX20150626-3,KJGX20150626_100413_V06,0,0.483,1.200,215,189,85.263,2,189,82.025
KJGX20150626-3,KJGX20150626_100413_V06,2,1.494,1.200,213,0,0.383,0,0,0.383
KJGX20150626-3,KJGX20150626_100413_V06,4,2.505,1.200,113,0,0.407,0,0,0.407
KJGX20150626-3,KJGX20150626_101352_V06,0,0.483,1.200,1353,1007,472.305,19,1002,429.550
KJGX20150626-3,KJGX20150626_101352_V06,2,1.494,1.200,1352,0,21.231,9,0,12.086
KJGX20150626-3,KJGX20150626_101352_V06,4,2.505,1.200,680,0,2.402,0,0,2.402
KJGX20150626-3,KJGX20150626_102329_V06,0,0.483,1.200,4477,3595,2339.264,51,3575,2261.863
KJGX20150626-3,KJGX20150626_102329_V06,2,1.494,1.200,4483,75,2119.120,61,75,2042.872
KJGX20150626-3,KJGX20150626_102329_V06,4,2.505,1.200,2240,0,33.621,1,0,32.445
KJGX20150626-3,KJGX20150626_103307_V06,0,0.483,1.200,7838,5322,6418.996,177,5254,6190.222
KJGX20150626-3,KJGX20150626_103307_V06,2,1.494,1.200,7845,2067,7657.213,129,2055,7461.041
KJGX20150626-3,KJGX20150626_103307_V06,4,2.505,1.200,3922,1,304.295,44,1,261.778
KJGX20150626-3,KJGX20150626_104245_V06,0,0.483,1.200,15645,7079,18289.734,1124,6744,16950.726
KJGX20150626-3,KJGX20150626_104245_V06,2,1.494,1.200,15652,4013,13869.018,550,3876,13228.662
KJGX20150626-3,KJGX20150626_104245_V06,4,2.505,1.200,7831,4,1428.045,189,4,1231.381
KJGX20150626-5,KJGX20150626_101352_V06,0,0.483,1.200,423,351,200.325,3,348,200.325
KJGX20150626-5,KJGX20150626_101352_V06,2,1.494,1.200,420,0,1.184,0,0,1.184
KJGX20150626-5,KJGX20150626_102329_V06,0,0.483,1.200,2374,1181,2800.630,45,1171,2624.013
KJGX20150626-5,KJGX20150626_102329_V06,2,1.494,1.200,2379,0,6.488,0,0,6.488
KJGX20150626-5,KJGX20150626_103307_V06,0,0.483,1.200,5157,2969,5588.246,121,2942,5118.263
KJGX20150626-5,KJGX20150626_103307_V06,2,1.494,1.200,5158,82,1637.406,19,82,1590.286
KJGX20150626-5,KJGX20150626_104245_V06,0,0.483,1.200,10408,5097,13694.317,340,4998,12580.768
KJGX20150626-5,KJGX20150626_104245_V06,2,1.494,1.200,10418,1069,5782.828,94,1061,5544.761
KJGX20150626-5,KJGX20150626_105223_V06,0,0.483,1.200,18659,6276,29562.475,1222,5889,26520.335
KJGX20150626-5,KJGX20150626_105223_V06,2,1.494,1.200,18676,2249,11174.222,303,2208,10569.425
KJGX20150626-1,KJGX20150626_100413_V06,0,0.483,1.200,665,279,599.107,8,277,582.081
KJGX20150626-1,KJGX20150626_100413_V06,2,1.494,1.200,667,0,1.130,0,0,1.130
KJGX20150626-1,KJGX20150626_100413_V06,4,2.505,1.200,334,0,1.134,0,0,1.134
KJGX20150626-1,KJGX20150626_101352_V06,0,0.483,1.200,2911,1319,2220.971,53,1304,2110.253
KJGX20150626-1,KJGX20150626_101352_V06,2,1.494,1.200,2913,0,17.949,5,0,13.408
KJGX20150626-1,KJGX20150626_101352_V06,4,2.505,1.200,1462,0,5.327,0,0,5.327
KJGX20150626-1,KJGX20150626_102329_V06,0,0.483,1.200,5530,2490,7803.510,227,2438,7258.246
KJGX20150626-1,KJGX20150626_102329_V06,2,1.494,1.200,5530,38,1487.667,34,38,1431.620
KJGX20150626-1,KJGX20150626_102329_V06,4,2.505,1.200,2767,0,10.394,0,0,10.394
KJGX20150626-1,KJGX20150626_103307_V06,0,0.483,1.200,14072,3511,20881.027,1057,3226,18613.246
KJGX20150626-1,KJGX20150626_103307_V06,2,1.494,1.200,14085,408,4231.720,117,386,4007.517
KJGX20150626-1,KJGX20150626_103307_V06,4,2.505,1.200,7049,0,163.500,7,0,156.874
KJGX20150626-6,KJGX20150626_102329_V06,0,0.483,1.200,2380,1390,3269.977,164,1272,2974.381
KJGX20150626-6,KJGX20150626_102329_V06,2,1.494,1.200,2384,0,20.405,1,0,15.162
KJGX20150626-6,KJGX20150626_103307_V06,0,0.483,1.200,3727,2495,5651.215,382,2216,4890.768
KJGX20150626-6,KJGX20150626_103307_V06,2,1.494,1.200,3728,0,19.208,0,0,19.208
KJGX20150626-6,KJGX20150626_104245_V06,0,0.483,1.200,3761,2068,6094.604,546,1682,4943.503
KJGX20150626-6,KJGX20150626_104245_V06,2,1.494,1.200,3763,4,47.251,1,4,40.747
KJGX20150627-7,KJGX20150627_102034_V06,0,0.483,1.200,1070,272,856.641,42,247,754.712
KJGX20150627-7,KJGX20150627_102034_V06,2,1.450,1.200,1072,0,2.792,0,0,2.792
KJGX20150627-7,KJGX20150627_102527_V06,0,0.483,1.200,2294,936,1574.637,84,888,1367.339
KJGX20150627-7,KJGX20150627_102527_V06,2,1.450,1.200,2293,0,5.868,0,0,5.868
KJGX20150627-7,KJGX20150627_103019_V06,0,0.483,1.200,3697,1795,2069.262,158,1707,1668.032
KJGX20150627-7,KJGX20150627_103019_V06,2,1.450,1.200,3699,2,55.511,2,2,51.218
KJGX20150627-7,KJGX20150627_103511_V06,0,0.483,1.200,5632,2346,2776.719,221,2221,2270.223
KJGX20150627-7,KJGX20150627_103511_V06,2,1.450,1.200,5633,160,971.835,39,158,846.474
KJGX20150627-7,KJGX20150627_104004_V06,0,0.483,1.200,8719,2718,5061.944,297,2579,4300.010
KJGX20150627-7,KJGX20150627_104004_V06,2,1.450,1.200,8728,879,3578.845,160,833,3151.024
KJGX20150627-7,KJGX20150627_104456_V06,0,0.483,1.200,10705,2553,6457.136,385,2363,5599.019
KJGX20150627-7,KJGX20150627_104456_V06,2,1.450,1.200,10720,1688,5467.115,279,1597,4646.112
KJGX20150627-7,KJGX20150627_104948_V06,0,0.483,1.200,16526,2187,9057.375,523,2013,7623.363
KJGX20150627-7,KJGX20150627_104948_V06,2,1.450,1.200,16541,2902,8453.417,510,2706,7286.107
KJGX20150627-7,KJGX20150627_104948_V06,4,2.417,1.200,8279,4,213.776,1,4,208.440
KJGX20150627-7,KJGX20150627_105441_V06,0,0.483,1.200,25803,1708,11435.606,1055,1515,9313.977
KJGX20150627-7,KJGX20150627_105441_V06,2,1.450,1.200,25805,3955,11716.670,802,3665,9829.808
KJGX20150627-7,KJGX20150627_105441_V06,4,2.417,1.200,12924,201,1825.085,55,186,1689.404
KJGX20150627-3,KJGX20150627_101542_V06,0,0.483,1.200,625,243,601.691,31,230,544.658
KJGX20150627-3,KJGX20150627_101542_V06,2,1.450,1.200,623,0,1.013,0,0,1.013
KJGX20150627-3,KJGX20150627_101542_V06,4,2.417,1.200,310,0,1.010,0,0,1.010
KJGX20150627-3,KJGX20150627_102034_V06,0,0.483,1.200,1283,653,790.085,57,627,703.424
KJGX20150627-3,KJGX20150627_102034_V06,2,1.450,1.200,1286,0,2.069,0,0,2.069
KJGX20150627-3,KJGX20150627_102034_V06,4,2.417,1.200,646,0,2.082,0,0,2.082
KJGX20150627-3,KJGX20150627_102527_V06,0,0.483,1.200,2216,1339,1298.269,98,1297,1139.438
KJGX20150627-3,KJGX20150627_102527_V06,2,1.450,1.200,2211,15,215.897,15,12,193.972
KJGX20150627-3,KJGX20150627_102527_V06,4,2.417,1.200,1112,0,3.409,0,0,3.409
KJGX20150627-3,KJGX20150627_103019_V06,0,0.483,1.200,4024,1781,2681.934,176,1709,2416.474
KJGX20150627-3,KJGX20150627_103019_V06,2,1.450,1.200,4025,533,1607.729,77,509,1490.539
KJGX20150627-3,KJGX20150627_103019_V06,4,2.417,1.200,2011,0,5.940,0,0,5.940
KJGX20150627-3,KJGX20150627_103511_V06,0,0.483,1.200,6730,1732,3989.317,312,1656,3442.258
KJGX20150627-3,KJGX20150627_103511_V06,2,1.450,1.200,6733,1623,3222.314,240,1553,2825.550
KJGX20150627-3,KJGX20150627_103511_V06,4,2.417,1.200,3369,1,30.411,1,1,29.183
KJGX20150627-3,KJGX20150627_104004_V06,0,0.483,1.200,8107,1316,4793.861,441,1248,4059.375
KJGX20150627-3,KJGX20150627_104004_V06,2,1.450,1.200,8108,2065,4026.463,359,1957,3511.313
KJGX20150627-3,KJGX20150627_104004_V06,4,2.417,1.200,4065,41,435.032,8,39,416.185
KJGX20150627-3,KJGX20150627_104456_V06,0,0.483,1.200,11954,1004,6252.894,862,906,4996.042
KJGX20150627-3,KJGX20150627_104456_V06,2,1.450,1.200,11965,2915,4959.402,493,2756,4224.558
KJGX20150627-3,KJGX20150627_104456_V06,4,2.417,1.200,5983,362,1602.894,59,335,1526.383
KJGX20150627-1,KJGX20150627_101050_V06,0,0.483,1.200,1350,348,780.782,36,330,702.942
KJGX20150627-1,KJGX20150627_101050_V06,2,1.450,1.200,1348,0,2.479,0,0,2.479
KJGX20150627-1,KJGX20150627_101050_V06,4,2.417,1.200,680,0,2.507,0,0,2.507
KJGX20150627-1,KJGX20150627_101542_V06,0,0.483,1.200,2752,572,1385.243,80,535,1218.022
KJGX20150627-1,KJGX20150627_101542_V06,2,1.450,1.200,2752,0,5.098,0,0,5.098
KJGX20150627-1,KJGX20150627_101542_V06,4,2.417,1.200,1375,0,5.100,0,0,5.100
KJGX20150627-1,KJGX20150627_102034_V06,0,0.483,1.200,3707,821,2528.382,124,770,2257.420
KJGX20150627-1,KJGX20150627_102034_V06,2,1.450,1.200,3710,5,165.393,10,3,142.963
KJGX20150627-1,KJGX20150627_102034_V06,4,2.417,1.200,1862,0,7.422,0,0,7.422
KJGX20150627-1,KJGX20150627_102527_V06,0,0.483,1.200,5313,900,3365.188,239,799,2844.522
KJGX20150627-1,KJGX20150627_102527_V06,2,1.450,1.200,5314,83,715.182,58,69,577.070
KJGX20150627-1,KJGX20150627_102527_V06,4,2.417,1.200,2660,0,11.168,0,0,11.168
KJGX20150627-1,KJGX20150627_103019_V06,0,0.483,1.200,6351,743,4502.908,298,655,3706.040
KJGX20150627-1,KJGX20150627_103019_V06,2,1.450,1.200,6347,131,1235.160,72,118,1044.938
KJGX20150627-1,KJGX20150627_103019_V06,4,2.417,1.200,3175,0,13.805,0,0,13.805
KJGX20150627-5,KJGX20150627_101542_V06,0,0.483,1.200,467,93,141.761,19,90,126.057
KJGX20150627-5,KJGX20150627_101542_V06,2,1.450,1.200,468,0,0.377,0,0,0.377
KJGX20150627-5,KJGX20150627_101542_V06,4,2.417,1.200,232,0,0.375,0,0,0.375
KJGX20150627-5,KJGX20150627_101542_V06,5,3.384,1.200,233,0,0.377,0,0,0.377
KJGX20150627-5,KJGX20150627_101542_V06,6,4.307,1.200,235,0,0.381,0,0,0.381
KJGX20150627-8,KJGX20150627_102034_V06,0,0.483,1.200,1107,527,847.739,80,492,724.611
KJGX20150627-8,KJGX20150627_102034_V06,2,1.450,1.200,1112,0,8.415,1,0,6.379
KJGX20150627-8,KJGX20150627_102034_V06,4,2.417,1.200,557,0,1.600,0,0,1.600
KJGX20150627-9,KJGX20150627_103019_V06,0,0.483,1.200,1848,171,609.185,24,153,533.244
KJGX20150627-9,KJGX20150627_103019_V06,2,1.450,1.200,1850,0,7.705,0,0,7.705
KJGX20150628-15,KJGX20150628_101938_V06,0,0.483,1.200,571,132,348.925,12,124,330.180
KJGX20150628-15,KJGX20150628_101938_V06,2,1.450,1.200,571,0,1.011,0,0,1.011
KJGX20150628-15,KJGX20150628_101938_V06,4,2.417,1.200,286,0,1.015,0,0,1.015
KJGX20150628-15,KJGX20150628_102525_V06,0,0.483,1.200,1944,580,828.795,75,545,706.753
KJGX20150628-15,KJGX20150628_102525_V06,2,1.450,1.200,1944,0,3.319,0,0,3.319
KJGX20150628-15,KJGX20150628_102525_V06,4,2.417,1.200,975,0,3.336,0,0,3.336
KJGX20150628-15,KJGX20150628_103112_V06,0,0.483,1.200,4078,1038,2036.420,170,955,1740.678
KJGX20150628-15,KJGX20150628_103112_V06,2,1.450,1.200,4076,8,220.214,36,3,156.413
KJGX20150628-15,KJGX20150628_103112_V06,4,2.417,1.200,2046,0,6.759,0,0,6.759
KJGX20150628-15,KJGX20150628_103658_V06,0,0.483,1.200,7327,1429,4047.807,299,1301,3524.278
KJGX20150628-15,KJGX20150628_103658_V06,2,1.450,1.200,7331,203,1402.519,134,168,1147.589
KJGX20150628-15,KJGX20150628_103658_V06,4,2.417,1.200,3676,0,11.749,0,0,11.749
KJGX20150628-15,KJGX20150628_104243_V06,0,0.483,1.200,10304,2006,6100.422,426,1897,5278.027
KJGX20150628-15,KJGX20150628_104243_V06,2,1.450,1.200,10318,496,2274.832,216,416,1963.784
KJGX20150628-15,KJGX20150628_104243_V06,4,2.417,1.200,5159,0,29.524,0,0,29.524
KJGX20150628-11,KJGX20150628_101352_V06,0,0.483,1.200,1150,403,652.497,45,383,558.898
KJGX20150628-11,KJGX20150628_101352_V06,2,1.450,1.200,1154,0,1.949,0,0,1.949
KJGX20150628-11,KJGX20150628_101352_V06,4,2.417,1.200,579,4,143.418,21,0,1.886
KJGX20150628-11,KJGX20150628_101938_V06,0,0.483,1.200,2497,851,1335.730,99,809,1114.562
