track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KHTX20220705_103112_V06,-5.022,0.055,319.239,367.575,27.337,-85.979,34.626,13668.270,35130.203,20220705_053112,479176,27008,56156,20661
5,KHTX20220705_102648_V06,-9.422,0.752,156.428,333.258,16.263,-86.868,34.778,8131.462,73686.969,20220705_052648,479171,20115,53868,15712
5,KHTX20220705_103112_V06,-5.022,0.294,156.707,332.873,23.285,-86.866,34.780,11642.504,73507.478,20220705_053112,479176,27008,56156,20661
5,KHTX20220705_103536_V06,-0.622,0.531,159.543,332.078,27.036,-86.851,34.784,13518.177,72036.711,20220705_053536,479169,32277,58382,24216
8,KHTX20220705_104011_V06,3.961,0.130,202.615,31.054,32.171,-86.625,36.141,16085.377,143017.469,20220705_054011,479170,34293,61219,25180
8,KHTX20220705_104601_V06,9.795,0.846,204.667,33.079,37.035,-86.613,36.132,18517.687,141717.288,20220705_054601,479168,36655,52386,30082
3,KHTX20220705_100734_V06,-28.655,0.136,335.581,404.871,31.574,-85.890,34.458,15786.774,55371.184,20220705_050734,479172,10314,44618,8152
2,KHTX20220706_101122_V06,-25.370,0.667,321.039,368.585,9.114,-85.969,34.621,4556.778,35869.841,20220706_051122,479166,11588,56631,7499
2,KHTX20220706_101547_V06,-20.953,0.879,322.750,369.396,14.347,-85.960,34.618,7173.452,36514.808,20220706_051547,479170,12768,57325,8830
2,KHTX20220706_102010_V06,-16.570,0.836,323.701,369.816,16.174,-85.954,34.616,8087.043,36864.634,20220706_052010,479168,15477,56984,11359
2,KHTX20220706_102433_V06,-12.186,0.799,326.599,369.245,17.341,-85.939,34.618,8670.394,37089.123,20220706_052433,479171,19888,55390,14599
2,KHTX20220706_102857_V06,-7.786,0.521,330.277,371.256,22.299,-85.919,34.609,11149.521,38710.764,20220706_052857,479172,29080,53649,21417
2,KHTX20220706_103317_V06,-3.453,0.074,331.617,369.329,29.340,-85.911,34.618,14670.093,38099.072,20220706_053317,479174,39230,53256,29527
11,KHTX20220706_104612_V06,9.464,0.501,324.522,368.109,15.757,-85.950,34.624,7878.571,36194.273,20220706_054612,479171,55547,60526,41176
11,KHTX20220706_105152_V06,15.130,0.515,325.125,368.581,21.734,-85.947,34.621,10867.165,36519.317,20220706_055152,479168,55911,61682,41040
11,KHTX20220706_110023_V06,23.647,0.349,326.564,370.795,24.141,-85.939,34.611,12070.573,37807.277,20220706_060023,479172,52270,62596,37512
12,KHTX20220706_104612_V06,9.464,0.057,215.758,36.195,34.613,-86.551,36.119,17306.314,138464.613,20220706_054612,479171,55547,60526,41176
12,KHTX20220706_105152_V06,15.130,0.312,216.869,36.427,41.394,-86.545,36.117,20697.163,138186.107,20220706_055152,479168,55911,61682,41040
12,KHTX20220706_110023_V06,23.647,0.060,226.422,42.694,42.857,-86.492,36.089,21428.395,133809.817,20220706_060023,479172,52270,62596,37512
4,KHTX20220706_101547_V06,-20.953,0.068,417.902,368.282,2.821,-85.441,34.621,1410.427,68123.861,20220706_051547,479170,12768,57325,8830
4,KHTX20220706_102010_V06,-16.570,0.120,418.089,368.181,8.757,-85.440,34.622,4378.443,68179.387,20220706_052010,479168,15477,56984,11359
7,KHTX20220706_103733_V06,0.814,0.340,157.523,326.879,24.320,-86.862,34.807,12159.941,72494.876,20220706_053733,479170,45322,56291,33954
7,KHTX20220706_104148_V06,5.064,0.145,157.632,327.188,30.401,-86.862,34.806,15200.601,72470.586,20220706_054148,479167,51643,58331,38545
8,KHTX20220706_104148_V06,5.064,0.194,297.569,155.260,2.344,-86.097,35.583,1171.852,72380.267,20220706_054148,479167,51643,58331,38545
8,KHTX20220706_104612_V06,9.464,0.134,297.601,155.283,7.793,-86.097,35.583,3896.393,72368.664,20220706_054612,479171,55547,60526,41176
1,KHTX20220706_100706_V06,-29.636,0.310,346.935,403.044,31.246,-85.828,34.466,15623.093,56614.724,20220706_050706,479167,12202,55337,7941
6,KHTX20220706_103317_V06,-3.453,0.073,218.776,358.117,8.869,-86.527,34.668,4434.631,49937.300,20220706_053317,479174,39230,53256,29527
7,KHTX20220707_102601_V06,-11.249,0.322,151.475,330.204,11.774,-86.895,34.792,5887.077,75782.456,20220707_052601,479172,29925,61018,17051
7,KHTX20220707_102913_V06,-8.049,0.868,152.414,331.002,16.045,-86.890,34.788,8022.383,75403.430,20220707_052913,479185,37896,62242,21953
7,KHTX20220707_103248_V06,-4.466,0.734,154.656,331.081,18.874,-86.878,34.788,9437.068,74314.930,20220707_053248,479169,48834,65480,28857
7,KHTX20220707_103623_V06,-0.883,0.821,158.139,330.882,24.152,-86.859,34.789,12075.901,72591.976,20220707_053623,479178,56513,67356,33840
7,KHTX20220707_104011_V06,2.917,0.790,160.337,330.538,28.716,-86.847,34.791,14357.825,71481.214,20220707_054011,479180,64492,69141,39219
7,KHTX20220707_104359_V06,6.717,0.446,161.398,331.762,30.933,-86.841,34.785,15466.677,71097.396,20220707_054359,479172,73702,71646,44939
5,KHTX20220707_102244_V06,-14.533,0.571,320.781,369.534,11.013,-85.970,34.617,5506.643,36286.492,20220707_052244,479187,24682,59069,13896
5,KHTX20220707_102601_V06,-11.249,0.739,321.399,369.437,15.060,-85.967,34.618,7530.015,36329.688,20220707_052601,479172,29925,61018,17051
5,KHTX20220707_102913_V06,-8.049,0.477,322.672,369.363,18.294,-85.960,34.618,9147.092,36487.004,20220707_052913,479185,37896,62242,21953
5,KHTX20220707_103248_V06,-4.466,0.328,325.786,371.663,19.686,-85.943,34.607,9842.878,38080.724,20220707_053248,479169,48834,65480,28857
5,KHTX20220707_103623_V06,-0.883,0.098,331.032,373.872,23.063,-85.914,34.597,11531.349,40062.753,20220707_053623,479178,56513,67356,33840
8,KHTX20220707_102601_V06,-11.249,0.117,524.325,203.547,20.873,-84.850,35.359,10436.268,122091.171,20220707_052601,479172,29925,61018,17051
8,KHTX20220707_102913_V06,-8.049,0.247,524.383,203.716,25.441,-84.849,35.358,12720.685,122084.421,20220707_052913,479185,37896,62242,21953
8,KHTX20220707_103248_V06,-4.466,0.093,522.540,205.381,30.888,-84.859,35.351,15444.038,120909.988,20220707_053248,479169,48834,65480,28857
8,KHTX20220707_103623_V06,-0.883,-1.000,521.161,206.664,36.306,-84.867,35.345,18153.115,120024.979,20220707_053623,479178,56513,67356,33840
8,KHTX20220707_104011_V06,2.917,-1.000,519.699,208.025,42.052,-84.875,35.339,21025.998,119087.410,20220707_054011,479180,64492,69141,39219
8,KHTX20220707_104359_V06,6.717,-1.000,518.238,209.386,47.798,-84.883,35.333,23898.880,118150.844,20220707_054359,479172,73702,71646,44939
8,KHTX20220707_104748_V06,10.534,-1.000,516.769,210.753,53.569,-84.892,35.327,26784.363,117211.202,20220707_054748,479178,78664,72990,47998
8,KHTX20220707_105135_V06,14.317,0.100,514.816,203.688,57.281,-84.902,35.359,28640.440,117709.236,20220707_055135,479171,83952,74464,51168
8,KHTX20220707_110025_V06,23.151,0.064,516.547,209.746,72.876,-84.893,35.331,36438.071,117301.543,20220707_060025,479164,84053,76333,49804
3,KHTX20220707_101914_V06,-18.033,0.714,210.660,349.527,8.807,-86.571,34.706,4403.572,51074.617,20220707_051914,479173,20911,59615,10715
3,KHTX20220707_102244_V06,-14.533,0.843,212.518,349.576,13.900,-86.561,34.706,6950.100,50276.623,20220707_052244,479187,24682,59069,13896
3,KHTX20220707_102601_V06,-11.249,0.806,216.139,348.588,17.498,-86.541,34.711,8749.108,48459.637,20220707_052601,479172,29925,61018,17051
3,KHTX20220707_102913_V06,-8.049,0.210,218.508,348.015,22.566,-86.528,34.713,11283.141,47292.810,20220707_052913,479185,37896,62242,21953
10,KHTX20220707_104011_V06,2.917,0.318,189.579,44.361,33.945,-86.697,36.081,16972.641,139233.601,20220707_054011,479180,64492,69141,39219
10,KHTX20220707_104359_V06,6.717,0.871,189.366,41.977,39.624,-86.698,36.092,19812.206,140370.560,20220707_054359,479172,73702,71646,44939
10,KHTX20220707_104748_V06,10.534,0.655,189.570,41.849,45.298,-86.697,36.092,22649.174,140389.608,20220707_054748,479178,78664,72990,47998
10,KHTX20220707_105135_V06,14.317,0.579,192.647,44.222,46.707,-86.680,36.082,23353.272,138696.520,20220707_055135,479171,83952,74464,51168
11,KHTX20220707_104359_V06,6.717,0.083,306.246,421.088,4.862,-86.050,34.385,2430.983,60624.698,20220707_054359,479172,73702,71646,44939
11,KHTX20220707_104748_V06,10.534,0.501,306.164,421.355,11.101,-86.050,34.384,5550.319,60755.855,20220707_054748,479178,78664,72990,47998
11,KHTX20220707_105135_V06,14.317,0.272,308.826,422.371,17.904,-86.036,34.379,8951.778,61344.240,20220707_055135,479171,83952,74464,51168
4,KHTX20220707_101914_V06,-18.033,0.052,418.505,367.818,3.363,-85.437,34.623,1681.576,68269.132,20220707_051914,479173,20911,59615,10715
14,KHTX20220707_104748_V06,10.534,0.065,388.360,65.684,26.258,-85.594,35.986,13129.150,125211.378,20220707_054748,479178,78664,72990,47998
2,KHTX20220708_102329_V06,-14.328,0.070,524.751,201.611,24.592,-84.847,35.368,12296.207,122671.796,20220708_052329,479169,19881,55448,15622
2,KHTX20220708_103307_V06,-4.694,0.416,522.859,206.489,35.156,-84.858,35.346,17577.868,120841.455,20220708_053307,479169,48743,52734,38655
2,KHTX20220708_104245_V06,4.939,0.464,525.255,206.862,45.843,-84.845,35.344,22921.653,121875.670,20220708_054245,479169,73074,57789,59317
2,KHTX20220708_110307_V06,25.306,0.251,526.094,208.871,63.201,-84.840,35.335,31600.529,121884.256,20220708_060307,479167,88240,60948,69946
4,KHTX20220708_103307_V06,-4.694,0.151,198.318,31.178,27.738,-86.648,36.141,13868.803,143704.898,20220708_053307,479169,48743,52734,38655
4,KHTX20220708_104245_V06,4.939,0.888,206.565,32.121,34.479,-86.603,36.137,17239.320,141853.025,20220708_054245,479169,73074,57789,59317
4,KHTX20220708_110307_V06,25.306,0.112,212.136,42.156,54.573,-86.571,36.092,27286.395,136201.543,20220708_060307,479167,88240,60948,69946
3,KHTX20220708_103307_V06,-4.694,0.791,157.029,328.782,20.741,-86.865,34.798,10370.275,72919.865,20220708_053307,479169,48743,52734,38655
3,KHTX20220708_104245_V06,4.939,0.646,158.846,329.504,32.639,-86.855,34.795,16319.457,72102.377,20220708_054245,479169,73074,57789,59317
1,KHTX20220708_101352_V06,-23.944,0.148,335.256,409.202,30.553,-85.892,34.438,15276.669,57376.291,20220708_051352,479168,12377,56584,9435
5,KHTX20220708_103307_V06,-4.694,0.067,386.478,365.811,24.238,-85.612,34.633,12119.139,54335.741,20220708_053307,479169,48743,52734,38655
6,KHTX20220708_104245_V06,4.939,0.062,330.041,372.798,20.320,-85.920,34.602,10160.128,39376.595,20220708_054245,479169,73074,57789,59317
7,KHTX20220709_102736_V06,-10.770,0.148,327.592,369.486,13.809,-85.933,34.617,6904.694,37381.840,20220709_052736,479164,203249,218297,14711
7,KHTX20220709_103338_V06,-4.737,0.579,328.721,369.678,20.923,-85.927,34.616,10461.523,37682.453,20220709_053338,479170,226818,227518,21946
7,KHTX20220709_103939_V06,1.280,0.159,331.599,373.249,23.413,-85.911,34.600,11706.616,39887.234,20220709_053939,479165,247152,238537,27880
7,KHTX20220709_104541_V06,7.313,0.167,320.516,370.355,11.667,-85.972,34.613,5833.273,36642.769,20220709_054541,479170,254308,248989,25641
7,KHTX20220709_105136_V06,13.230,0.127,320.557,371.165,18.653,-85.972,34.610,9326.459,37037.152,20220709_055136,479172,265831,259597,27279
7,KHTX20220709_110328_V06,25.096,0.052,319.211,375.015,19.935,-85.979,34.592,9967.633,38717.840,20220709_060328,479168,259186,261760,16480
12,KHTX20220709_103939_V06,1.280,0.102,48.209,93.131,62.813,-87.477,35.855,31406.590,162936.750,20220709_053939,479165,247152,238537,27880
19,KHTX20220709_113958_V06,61.596,0.108,88.204,152.608,86.863,-87.252,35.589,43431.633,129017.530,20220709_063958,479170,283443,289504,11867
3,KHTX20220710_102905_V06,-9.860,0.260,311.437,378.835,6.486,-86.021,34.575,3242.943,39829.985,20220710_052905,479165,11521,44081,7340
3,KHTX20220710_103333_V06,-5.394,0.378,312.285,380.357,14.029,-86.017,34.568,7014.536,40645.227,20220710_053333,479163,19405,48471,11728
3,KHTX20220710_103802_V06,-0.910,0.204,310.821,382.314,16.970,-86.025,34.560,8484.998,41511.379,20220710_053802,479177,27273,52990,17029
3,KHTX20220710_104231_V06,3.573,0.291,314.780,385.482,21.133,-86.003,34.545,10566.584,43375.108,20220710_054231,479165,32251,56306,21307
3,KHTX20220710_104659_V06,8.040,0.707,322.799,388.465,27.197,-85.959,34.532,13598.275,45677.792,20220710_054659,479165,35953,59123,24482
3,KHTX20220710_105127_V06,12.506,-1.000,328.787,391.340,32.563,-85.927,34.519,16281.419,47884.567,20220710_055127,479168,39405,62358,27537
3,KHTX20220710_110026_V06,21.490,0.270,324.043,394.986,33.892,-85.953,34.502,16946.118,48990.618,20220710_060026,479168,40304,66893,28726
1,KHTX20220711_094103_V06,-58.480,0.440,311.256,365.005,9.571,-86.022,34.638,4785.700,32986.385,20220711_044103,479172,21873,47690,17534
1,KHTX20220711_100018_V06,-39.230,0.342,314.578,367.474,19.940,-86.004,34.626,9970.229,34515.360,20220711_050018,479164,15935,53222,12669
1,KHTX20220711_100956_V06,-29.597,0.067,316.417,369.808,22.612,-85.994,34.616,11305.829,35856.146,20220711_050956,479167,11669,52273,9357
1,KHTX20220711_101935_V06,-19.947,-1.000,318.229,371.977,25.691,-85.984,34.606,12845.320,37124.973,20220711_051935,479168,9053,50832,7616
1,KHTX20220711_102913_V06,-10.314,-1.000,320.038,374.143,28.764,-85.974,34.596,14382.152,38401.680,20220711_052913,479169,20571,49175,17296
1,KHTX20220711_103851_V06,-0.680,-1.000,321.847,376.309,31.838,-85.965,34.587,15918.984,39687.478,20220711_053851,479165,41610,58277,34360
1,KHTX20220711_104830_V06,8.970,0.071,309.289,394.888,36.383,-86.033,34.503,18191.368,47670.664,20220711_054830,479164,56388,66698,46016
4,KHTX20220711_101935_V06,-19.947,0.307,171.061,41.657,37.831,-86.799,36.093,18915.527,144365.951,20220711_051935,479168,9053,50832,7616
4,KHTX20220711_102913_V06,-10.314,0.879,171.712,44.110,55.798,-86.796,36.082,27898.874,143123.559,20220711_052913,479169,20571,49175,17296
4,KHTX20220711_103851_V06,-0.680,0.537,183.103,53.097,63.035,-86.732,36.042,31517.416,136588.600,20220711_053851,479165,41610,58277,34360
4,KHTX20220711_104830_V06,8.970,0.075,236.044,44.961,34.252,-86.439,36.079,17126.143,131467.796,20220711_054830,479164,56388,66698,46016
5,KHTX20220711_102913_V06,-10.314,0.693,202.679,345.107,16.020,-86.615,34.726,8010.065,53632.889,20220711_052913,479169,20571,49175,17296
5,KHTX20220711_103851_V06,-0.680,0.706,199.481,343.281,23.886,-86.632,34.734,11942.928,54720.465,20220711_053851,479165,41610,58277,34360
5,KHTX20220711_104830_V06,8.970,0.225,199.429,342.790,30.531,-86.633,34.736,15265.482,54647.502,20220711_054830,479164,56388,66698,46016
6,KHTX20220711_102913_V06,-10.314,0.424,112.437,352.329,22.547,-87.107,34.690,11273.289,97362.794,20220711_052913,479169,20571,49175,17296
6,KHTX20220711_103851_V06,-0.680,0.216,114.264,352.190,32.500,-87.097,34.691,16250.184,96464.553,20220711_053851,479165,41610,58277,34360
8,KHTX20220711_102913_V06,-10.314,0.067,139.874,329.674,12.740,-86.958,34.794,6369.990,81426.257,20220711_052913,479169,20571,49175,17296
8,KHTX20220711_103851_V06,-0.680,0.264,139.177,329.221,24.282,-86.962,34.796,12140.876,81728.280,20220711_053851,479165,41610,58277,34360
9,KHTX20220711_103851_V06,-0.680,0.684,296.148,144.103,6.664,-86.105,35.633,3332.165,77972.185,20220711_053851,479165,41610,58277,34360
9,KHTX20220711_104830_V06,8.970,0.792,300.495,141.909,12.093,-86.081,35.643,6046.430,79045.744,20220711_054830,479164,56388,66698,46016
3,KHTX20220711_101935_V06,-19.947,0.471,309.102,360.196,13.969,-86.034,34.659,6984.566,30440.358,20220711_051935,479168,9053,50832,7616
3,KHTX20220711_102913_V06,-10.314,-1.000,309.102,360.196,29.286,-86.034,34.659,14643.066,30440.358,20220711_052913,479169,20571,49175,17296
3,KHTX20220711_103851_V06,-0.680,0.657,311.853,369.020,21.141,-86.019,34.619,10570.675,35015.119,20220711_053851,479165,41610,58277,34360
1,KHTX20220712_102021_V06,-19.780,0.868,319.833,366.219,14.041,-85.975,34.632,7020.620,34562.748,20220712_052021,479166,9075,46125,7839
1,KHTX20220712_102958_V06,-10.163,0.900,323.492,365.514,25.935,-85.956,34.635,12967.608,34799.213,20220712_052958,479166,20325,48906,16262
1,KHTX20220712_103936_V06,-0.530,0.878,333.839,365.842,30.358,-85.899,34.634,15179.081,37014.535,20220712_053936,479168,38472,51004,30675
1,KHTX20220712_104913_V06,9.087,0.079,339.317,365.435,38.385,-85.869,34.635,19192.584,38169.121,20220712_054913,479168,45669,60026,36446
1,KHTX20220712_110830_V06,28.370,-1.000,350.816,364.696,54.111,-85.806,34.639,27055.446,41133.485,20220712_060830,479166,53023,73831,38887
1,KHTX20220712_111808_V06,38.004,-1.000,356.561,364.327,61.967,-85.775,34.640,30983.479,42828.375,20220712_061808,479168,50302,78211,35279
1,KHTX20220712_112851_V06,48.720,0.065,373.656,406.337,61.495,-85.683,34.451,30747.482,64677.599,20220712_062851,479166,51819,82312,34606
3,KHTX20220712_102958_V06,-10.163,0.090,207.942,28.655,19.065,-86.595,36.152,9532.551,143268.016,20220712_052958,479166,20325,48906,16262
3,KHTX20220712_103936_V06,-0.530,0.952,201.626,36.763,38.534,-86.630,36.116,19267.037,140509.001,20220712_053936,479168,38472,51004,30675
3,KHTX20220712_104913_V06,9.087,0.921,212.689,45.056,46.744,-86.568,36.079,23372.228,134740.233,20220712_054913,479168,45669,60026,36446
6,KHTX20220712_110830_V06,28.370,0.072,525.217,201.288,65.851,-84.844,35.369,32925.625,122949.865,20220712_060830,479166,53023,73831,38887
4,KHTX20220713_102216_V06,-18.475,0.727,316.036,373.360,7.954,-85.996,34.600,3977.129,37546.257,20220713_052216,479188,61262,99290,12148
4,KHTX20220713_102726_V06,-13.308,0.841,315.949,374.571,12.633,-85.997,34.594,6316.476,38128.734,20220713_052726,479176,62572,99448,13223
4,KHTX20220713_103249_V06,-7.925,0.648,317.252,377.104,16.579,-85.990,34.583,8289.600,39505.116,20220713_053249,479178,66108,98819,16270
4,KHTX20220713_103756_V06,-2.808,0.728,320.126,376.339,22.155,-85.974,34.586,11077.381,39473.589,20220713_053756,479173,70333,100236,19375
4,KHTX20220713_104256_V06,2.192,0.648,321.304,378.529,28.063,-85.968,34.577,14031.460,40683.832,20220713_054256,479165,73217,101134,21629
4,KHTX20220713_104750_V06,7.092,0.375,322.207,383.692,30.058,-85.963,34.553,15029.086,43294.254,20220713_054750,479176,74956,101028,22698
4,KHTX20220713_105238_V06,11.892,0.192,319.804,389.680,30.894,-85.976,34.526,15446.848,45920.303,20220713_055238,479167,75492,102885,22646
5,KHTX20220713_102216_V06,-18.475,0.077,90.822,230.332,63.432,-87.233,35.239,31716.105,110237.503,20220713_052216,479188,61262,99290,12148
5,KHTX20220713_102726_V06,-13.308,0.100,92.720,230.135,69.320,-87.222,35.240,34659.984,109368.613,20220713_052726,479176,62572,99448,13223
2,KHTX20220713_100705_V06,-33.658,0.086,27.040,262.746,46.876,-87.580,35.089,23437.769,137745.189,20220713_050705,479175,68327,100328,16279
4,KHTX20220714_103239_V06,-8.715,0.785,510.637,213.572,32.780,-84.925,35.315,16390.007,113839.759,20220714_053239,479170,44915,67291,34831
4,KHTX20220714_103704_V06,-4.298,0.550,510.944,214.831,38.105,-84.924,35.309,19052.477,113744.334,20220714_053704,479161,63329,67540,49130
4,KHTX20220714_104140_V06,0.302,0.474,514.416,215.796,44.120,-84.905,35.304,22059.950,115178.721,20220714_054140,479163,75968,70523,58093
4,KHTX20220714_104617_V06,4.918,0.491,514.642,212.400,51.513,-84.903,35.320,25756.374,115914.945,20220714_054617,479173,78623,75472,58543
4,KHTX20220714_105053_V06,9.518,0.628,519.813,213.088,56.800,-84.875,35.316,28400.217,118185.649,20220714_055053,479170,80884,76508,60229
4,KHTX20220714_105530_V06,14.135,0.446,523.025,215.084,61.680,-84.857,35.307,30839.870,119321.923,20220714_055530,479164,84484,76768,62588
4,KHTX20220714_110443_V06,23.352,0.446,525.220,220.232,68.693,-84.846,35.284,34346.563,119464.290,20220714_060443,479168,86217,78351,62539
4,KHTX20220714_110919_V06,27.952,0.194,524.434,230.110,79.569,-84.851,35.239,39784.645,117532.286,20220714_060919,479169,82590,78804,59211
4,KHTX20220714_111409_V06,32.785,0.091,523.720,230.309,82.553,-84.855,35.238,41276.639,117161.713,20220714_061409,479168,80948,79489,57295
7,KHTX20220714_103239_V06,-8.715,0.141,144.349,333.341,13.695,-86.934,34.777,6847.336,79591.090,20220714_053239,479170,44915,67291,34831
7,KHTX20220714_103704_V06,-4.298,0.626,144.061,333.384,19.398,-86.935,34.777,9699.153,79736.296,20220714_053704,479161,63329,67540,49130
