track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20160630-2,KCAE20160630_102341_V06,4,1.318,1.200,3897,0,10.965,0,0,10.965
KCAE20160630-2,KCAE20160630_102341_V06,8,1.802,1.200,1973,0,11.096,0,0,11.096
KCAE20160630-2,KCAE20160630_102806_V06,0,0.483,1.200,4861,978,2102.355,365,696,1487.008
KCAE20160630-2,KCAE20160630_102806_V06,2,0.879,1.200,4863,79,360.682,44,56,224.036
KCAE20160630-2,KCAE20160630_102806_V06,4,1.318,1.200,4855,3,18.973,1,3,13.628
KCAE20160630-2,KCAE20160630_102806_V06,8,1.802,1.200,2426,0,13.615,0,0,13.615
KCAE20160630-2,KCAE20160630_103231_V06,0,0.483,1.200,5366,942,2018.923,347,677,1448.748
KCAE20160630-2,KCAE20160630_103231_V06,2,0.879,1.200,5366,164,818.434,70,121,616.699
KCAE20160630-2,KCAE20160630_103231_V06,4,1.318,1.200,5374,1,20.808,2,0,15.238
KCAE20160630-2,KCAE20160630_103231_V06,8,1.802,1.200,2666,0,15.110,0,0,15.110
KCAE20160701-3,KCAE20160701_100916_V06,0,0.483,1.200,3051,1013,408.418,334,697,216.437
KCAE20160701-3,KCAE20160701_100916_V06,2,0.879,1.200,3056,134,281.411,84,64,150.120
KCAE20160701-3,KCAE20160701_100916_V06,4,1.318,1.200,3047,37,10.536,26,11,10.536
KCAE20160701-3,KCAE20160701_101306_V06,0,0.483,1.200,4563,1645,603.996,560,1105,393.853
KCAE20160701-3,KCAE20160701_101306_V06,2,0.879,1.200,4556,242,259.546,191,61,166.537
KCAE20160701-3,KCAE20160701_101306_V06,4,1.318,1.200,4563,97,36.104,85,14,15.608
KCAE20160701-3,KCAE20160701_101654_V06,0,0.483,1.200,5587,2408,889.415,967,1467,637.320
KCAE20160701-3,KCAE20160701_101654_V06,2,0.879,1.200,5593,560,690.162,462,118,511.110
KCAE20160701-3,KCAE20160701_101654_V06,4,1.318,1.200,5593,297,18.551,264,33,18.551
KCAE20160701-3,KCAE20160701_102044_V06,0,0.483,1.200,8121,3507,1136.882,1678,1870,760.859
KCAE20160701-3,KCAE20160701_102044_V06,2,0.879,1.200,8121,1473,1044.035,1231,279,714.148
KCAE20160701-3,KCAE20160701_102044_V06,4,1.318,1.200,8134,943,159.948,889,70,48.030
KCAE20160701-3,KCAE20160701_102434_V06,0,0.483,1.200,9636,4082,1341.513,2090,2037,942.849
KCAE20160701-3,KCAE20160701_102434_V06,2,0.879,1.200,9640,1879,942.905,1626,283,685.127
KCAE20160701-3,KCAE20160701_102434_V06,4,1.318,1.200,9641,1364,187.703,1277,107,43.493
KCAE20160701-3,KCAE20160701_102824_V06,0,0.483,1.200,11837,4492,1887.150,2606,1956,1255.609
KCAE20160701-3,KCAE20160701_102824_V06,2,0.879,1.200,11836,2829,1800.957,2285,620,1165.284
KCAE20160701-3,KCAE20160701_102824_V06,4,1.318,1.200,11850,1911,381.009,1820,134,97.968
KCAE20160702-2,KCAE20160702_101125_V06,0,0.483,1.200,3537,320,471.999,104,226,386.177
KCAE20160702-2,KCAE20160702_101125_V06,2,0.879,1.200,3539,13,193.352,22,3,95.144
KCAE20160702-2,KCAE20160702_101125_V06,4,1.318,1.200,3538,0,11.363,0,0,11.363
KCAE20160702-2,KCAE20160702_101125_V06,8,1.802,1.200,1773,0,11.388,0,0,11.388
KCAE20160702-2,KCAE20160702_101722_V06,0,0.483,1.200,5547,408,861.040,133,297,665.803
KCAE20160702-2,KCAE20160702_101722_V06,2,0.879,1.200,5537,60,634.384,61,35,344.912
KCAE20160702-2,KCAE20160702_101722_V06,4,1.318,1.200,5542,2,85.958,4,0,74.452
KCAE20160702-2,KCAE20160702_101722_V06,8,1.802,1.200,2774,0,17.940,0,0,17.940
KCAE20160702-2,KCAE20160702_102113_V06,0,0.483,1.200,7190,657,1228.703,256,447,847.515
KCAE20160702-2,KCAE20160702_102113_V06,2,0.879,1.200,7186,80,1083.502,93,44,669.120
KCAE20160702-2,KCAE20160702_102113_V06,4,1.318,1.200,7198,1,82.730,6,0,47.237
KCAE20160702-2,KCAE20160702_102113_V06,8,1.802,1.200,3593,0,23.340,0,0,23.340
KCAE20160702-2,KCAE20160702_102503_V06,0,0.483,1.200,9028,1048,1927.804,370,746,1398.722
KCAE20160702-2,KCAE20160702_102503_V06,2,0.879,1.200,9032,201,1640.927,158,123,1002.564
KCAE20160702-2,KCAE20160702_102503_V06,4,1.318,1.200,9045,18,451.923,41,6,240.783
KCAE20160702-2,KCAE20160702_102503_V06,8,1.802,1.200,4520,0,29.476,0,0,29.476
KCAE20160702-2,KCAE20160702_102854_V06,0,0.483,1.200,7656,974,1711.563,331,705,1235.768
KCAE20160702-2,KCAE20160702_102854_V06,2,0.879,1.200,7665,228,1494.578,159,149,851.185
KCAE20160702-2,KCAE20160702_102854_V06,4,1.318,1.200,7667,15,247.945,16,8,178.046
KCAE20160702-2,KCAE20160702_102854_V06,8,1.802,1.200,3827,0,24.601,0,0,24.601
KCAE20160702-2,KCAE20160702_103244_V06,0,0.483,1.200,9655,1105,2007.157,398,784,1467.862
KCAE20160702-2,KCAE20160702_103244_V06,2,0.879,1.200,9651,294,1994.805,173,210,1357.237
KCAE20160702-2,KCAE20160702_103244_V06,4,1.318,1.200,9659,43,591.751,37,33,409.203
KCAE20160702-2,KCAE20160702_103244_V06,8,1.802,1.200,4826,0,31.311,0,0,31.311
KCAE20160702-2,KCAE20160702_103633_V06,0,0.483,1.200,11788,1031,2669.964,445,699,1908.015
KCAE20160702-2,KCAE20160702_103633_V06,2,0.879,1.200,11789,450,2299.463,235,314,1609.267
KCAE20160702-2,KCAE20160702_103633_V06,4,1.318,1.200,11786,74,773.340,70,49,484.985
KCAE20160702-2,KCAE20160702_103633_V06,8,1.802,1.200,5901,0,38.508,0,0,38.508
KCAE20160702-2,KCAE20160702_104024_V06,0,0.483,1.200,15490,1250,4495.251,635,882,3109.672
KCAE20160702-2,KCAE20160702_104024_V06,2,0.879,1.200,15498,496,3149.001,309,342,2232.399
KCAE20160702-2,KCAE20160702_104024_V06,4,1.318,1.200,15505,84,1172.474,105,52,762.089
KCAE20160702-2,KCAE20160702_104024_V06,8,1.802,1.200,7752,0,62.656,0,0,62.656
KCAE20160702-1,KCAE20160702_100734_V06,0,0.483,1.200,3783,1746,177.470,485,1590,156.784
KCAE20160702-1,KCAE20160702_100734_V06,2,0.879,1.200,3786,2451,140.470,391,2246,127.528
KCAE20160702-1,KCAE20160702_100734_V06,4,1.318,1.200,3785,2329,124.769,464,2089,109.906
KCAE20160702-1,KCAE20160702_100734_V06,8,1.802,1.200,1895,934,135.402,386,680,114.687
KCAE20160702-1,KCAE20160702_100734_V06,9,2.417,1.200,1899,703,129.103,305,514,113.386
KCAE20160702-1,KCAE20160702_100734_V06,10,3.120,1.200,1898,72,82.700,133,44,64.022
KCAE20160702-1,KCAE20160702_100734_V06,11,3.999,1.200,1892,1,5.641,20,1,4.752
KCAE20160702-1,KCAE20160702_100734_V06,12,5.098,1.200,1894,0,4.662,21,0,3.910
KCAE20160702-1,KCAE20160702_100734_V06,13,6.416,1.200,1907,0,2.920,11,0,2.625
KCAE20160702-1,KCAE20160702_101125_V06,0,0.483,1.200,8917,2077,433.954,1853,1784,355.687
KCAE20160702-1,KCAE20160702_101125_V06,2,0.879,1.200,8915,2901,530.072,1501,2533,453.858
KCAE20160702-1,KCAE20160702_101125_V06,4,1.318,1.200,8922,3223,473.856,1258,2870,415.580
KCAE20160702-1,KCAE20160702_101125_V06,8,1.802,1.200,4461,1493,415.893,793,1144,362.708
KCAE20160702-1,KCAE20160702_101125_V06,9,2.417,1.200,4461,1375,301.179,813,1008,247.870
KCAE20160702-1,KCAE20160702_101125_V06,10,3.120,1.200,4461,957,281.520,640,714,236.768
KCAE20160702-1,KCAE20160702_101125_V06,11,3.999,1.200,4470,127,60.427,224,97,48.745
KCAE20160702-1,KCAE20160702_101125_V06,12,5.098,1.200,4480,55,18.657,85,39,16.398
KCAE20160702-1,KCAE20160702_101125_V06,13,6.416,1.200,4492,18,7.654,82,9,6.675
KCAE20160702-4,KCAE20160702_102113_V06,0,0.483,1.200,4357,463,922.539,180,312,663.363
KCAE20160702-4,KCAE20160702_102113_V06,2,0.879,1.200,4358,47,605.435,54,27,349.989
KCAE20160702-4,KCAE20160702_102113_V06,4,1.318,1.200,4357,0,14.010,0,0,14.010
KCAE20160702-4,KCAE20160702_102113_V06,8,1.802,1.200,2190,0,14.087,0,0,14.087
KCAE20160702-4,KCAE20160702_102503_V06,0,0.483,1.200,5911,848,1373.474,289,599,1033.539
KCAE20160702-4,KCAE20160702_102503_V06,2,0.879,1.200,5907,154,1280.594,126,92,762.735
KCAE20160702-4,KCAE20160702_102503_V06,4,1.318,1.200,5912,10,289.041,25,3,153.369
KCAE20160702-4,KCAE20160702_102503_V06,8,1.802,1.200,2953,0,18.947,0,0,18.947
KCAE20160703-1,KCAE20160703_095559_V06,0,0.483,1.200,2033,112,369.288,43,81,257.189
KCAE20160703-1,KCAE20160703_095559_V06,2,0.879,1.200,2041,1,20.615,1,1,12.784
KCAE20160703-1,KCAE20160703_095559_V06,4,1.318,1.200,2042,0,6.740,0,0,6.740
KCAE20160703-1,KCAE20160703_095559_V06,6,1.802,1.200,1027,0,6.785,0,0,6.785
KCAE20160703-1,KCAE20160703_100104_V06,0,0.483,1.200,3408,670,670.709,170,525,424.954
KCAE20160703-1,KCAE20160703_100104_V06,2,0.879,1.200,3409,1,27.242,2,0,18.008
KCAE20160703-1,KCAE20160703_100104_V06,4,1.318,1.200,3403,0,11.203,0,0,11.203
KCAE20160703-1,KCAE20160703_100104_V06,6,1.802,1.200,1709,0,11.256,0,0,11.256
KCAE20160703-1,KCAE20160703_100608_V06,0,0.483,1.200,3370,1273,951.108,366,931,721.587
KCAE20160703-1,KCAE20160703_100608_V06,2,0.879,1.200,3377,5,110.065,4,3,92.097
KCAE20160703-1,KCAE20160703_100608_V06,4,1.318,1.200,3381,0,11.011,0,0,11.011
KCAE20160703-1,KCAE20160703_100608_V06,6,1.802,1.200,1688,0,10.992,0,0,10.992
KCAE20160703-1,KCAE20160703_101113_V06,0,0.483,1.200,4243,1824,1009.812,483,1378,686.127
KCAE20160703-1,KCAE20160703_101113_V06,2,0.879,1.200,4240,48,431.742,25,39,310.908
KCAE20160703-1,KCAE20160703_101113_V06,4,1.318,1.200,4243,0,13.749,0,0,13.749
KCAE20160703-1,KCAE20160703_101113_V06,6,1.802,1.200,2120,0,13.754,0,0,13.754
KCAE20160703-1,KCAE20160703_101616_V06,0,0.483,1.200,5247,2605,1636.969,619,2044,1132.399
KCAE20160703-1,KCAE20160703_101616_V06,2,0.879,1.200,5247,214,1198.943,86,175,830.805
KCAE20160703-1,KCAE20160703_101616_V06,4,1.318,1.200,5251,1,24.179,2,0,17.318
KCAE20160703-1,KCAE20160703_101616_V06,6,1.802,1.200,2627,0,17.350,0,0,17.350
KCAE20160703-1,KCAE20160703_102333_V06,0,0.483,1.200,10191,3458,3056.542,949,2592,2384.702
KCAE20160703-1,KCAE20160703_102333_V06,2,0.879,1.200,10185,1378,3033.273,465,1028,2092.443
KCAE20160703-1,KCAE20160703_102333_V06,4,1.318,1.200,10199,25,166.015,16,18,116.066
KCAE20160703-1,KCAE20160703_102836_V06,0,0.483,1.200,10805,3258,3121.865,940,2410,2333.021
KCAE20160703-1,KCAE20160703_102836_V06,2,0.879,1.200,10817,1069,3211.308,428,761,2262.966
KCAE20160703-1,KCAE20160703_102836_V06,4,1.318,1.200,10802,31,325.080,21,24,240.184
KCAE20160703-1,KCAE20160703_103338_V06,0,0.483,1.200,12815,3126,3333.215,1028,2207,2472.265
KCAE20160703-1,KCAE20160703_103338_V06,2,0.879,1.200,12832,1297,3767.419,567,886,2591.272
KCAE20160703-1,KCAE20160703_103338_V06,4,1.318,1.200,12834,110,1215.710,85,87,866.338
KCAE20160703-1,KCAE20160703_103840_V06,0,0.483,1.200,14413,2389,3969.516,870,1668,2875.202
KCAE20160703-1,KCAE20160703_103840_V06,2,0.879,1.200,14404,869,3925.278,408,607,2866.099
KCAE20160703-1,KCAE20160703_103840_V06,4,1.318,1.200,14411,187,1557.984,134,135,1094.169
KCAE20160703-1,KCAE20160703_104344_V06,0,0.483,1.200,14721,1716,3669.006,629,1233,2644.950
KCAE20160703-1,KCAE20160703_104344_V06,2,0.879,1.200,14720,715,2705.595,394,448,1773.574
KCAE20160703-1,KCAE20160703_104344_V06,4,1.318,1.200,14725,179,1608.289,147,112,1126.008
KCAE20160703-2,KCAE20160703_100608_V06,0,0.483,1.200,4051,1903,220.263,615,1786,185.001
KCAE20160703-2,KCAE20160703_100608_V06,2,0.879,1.200,4044,2422,208.785,449,2299,181.494
KCAE20160703-2,KCAE20160703_100608_V06,4,1.318,1.200,4050,2188,159.681,422,2021,141.083
KCAE20160703-2,KCAE20160703_100608_V06,6,1.802,1.200,2033,745,151.864,258,598,130.711
KCAE20160703-2,KCAE20160703_100608_V06,7,2.417,1.200,2032,372,111.525,225,279,90.784
KCAE20160703-2,KCAE20160703_100608_V06,8,3.120,1.200,2033,158,69.349,145,105,51.632
KCAE20160703-2,KCAE20160703_100608_V06,11,3.999,1.200,2037,72,30.785,110,28,22.252
KCAE20160703-2,KCAE20160703_100608_V06,12,5.098,1.200,2038,20,15.854,25,13,14.023
KCAE20160703-2,KCAE20160703_100608_V06,13,6.416,1.200,2044,1,2.658,11,1,1.466
KCAE20160703-2,KCAE20160703_100608_V06,14,7.998,1.200,2048,0,1.727,26,0,0.734
KCAE20160703-2,KCAE20160703_100608_V06,15,10.020,1.200,2061,0,4.422,69,0,1.290
KCAE20160703-2,KCAE20160703_101113_V06,0,0.483,1.200,9995,2283,556.157,2375,2048,441.895
KCAE20160703-2,KCAE20160703_101113_V06,2,0.879,1.200,9994,3102,660.286,2135,2809,542.545
KCAE20160703-2,KCAE20160703_101113_V06,4,1.318,1.200,9999,2922,602.889,1895,2604,490.174
KCAE20160703-2,KCAE20160703_101113_V06,6,1.802,1.200,4995,1203,351.087,766,962,296.501
KCAE20160703-2,KCAE20160703_101113_V06,7,2.417,1.200,4998,974,244.694,639,764,200.566
KCAE20160703-2,KCAE20160703_101113_V06,8,3.120,1.200,5002,579,201.951,606,394,148.201
KCAE20160703-2,KCAE20160703_101113_V06,11,3.999,1.200,5010,242,110.225,343,130,85.352
KCAE20160703-2,KCAE20160703_101113_V06,12,5.098,1.200,5018,124,36.908,153,71,29.352
KCAE20160703-2,KCAE20160703_101113_V06,13,6.416,1.200,5034,45,13.367,97,24,7.770
KCAE20160703-2,KCAE20160703_101113_V06,14,7.998,1.200,5053,26,7.346,159,16,3.814
KCAE20160703-2,KCAE20160703_101113_V06,15,10.020,1.200,5078,4,6.898,168,1,3.659
KCAE20160703-2,KCAE20160703_101113_V06,16,12.480,1.200,5122,0,5.372,206,0,2.380
KCAE20160703-2,KCAE20160703_101616_V06,0,0.483,1.200,18451,3662,1089.492,4481,3059,842.931
KCAE20160703-2,KCAE20160703_101616_V06,2,0.879,1.200,18449,4443,1340.533,4331,3731,1083.472
KCAE20160703-2,KCAE20160703_101616_V06,4,1.318,1.200,18462,3397,1266.742,4220,2774,996.400
KCAE20160703-2,KCAE20160703_101616_V06,6,1.802,1.200,9234,1261,847.971,1972,990,670.538
KCAE20160703-2,KCAE20160703_101616_V06,7,2.417,1.200,9235,1101,453.816,1692,774,359.783
KCAE20160703-2,KCAE20160703_101616_V06,8,3.120,1.200,9243,846,339.232,1492,538,258.997
KCAE20160703-2,KCAE20160703_101616_V06,11,3.999,1.200,9258,535,217.663,1339,264,139.683
KCAE20160703-2,KCAE20160703_101616_V06,12,5.098,1.200,9274,193,69.612,654,100,50.089
KCAE20160703-2,KCAE20160703_101616_V06,13,6.416,1.200,9295,139,29.491,500,67,21.419
KCAE20160703-2,KCAE20160703_101616_V06,14,7.998,1.200,9328,43,21.120,547,14,10.196
KCAE20160703-2,KCAE20160703_101616_V06,15,10.020,1.200,9375,31,8.625,451,14,5.186
KCAE20160703-2,KCAE20160703_101616_V06,16,12.480,1.200,9448,51,8.639,507,12,5.011
KCAE20160704-1,KCAE20160704_094904_V06,0,0.483,1.200,268,89,144.286,10,81,122.641
KCAE20160704-1,KCAE20160704_094904_V06,2,0.879,1.200,270,0,0.828,0,0,0.828
KCAE20160704-1,KCAE20160704_094904_V06,4,1.318,1.200,269,0,0.825,0,0,0.825
KCAE20160704-1,KCAE20160704_094904_V06,6,1.802,1.200,135,0,0.830,0,0,0.830
KCAE20160704-1,KCAE20160704_095410_V06,0,0.483,1.200,1234,300,395.997,60,251,271.770
KCAE20160704-1,KCAE20160704_095410_V06,2,0.879,1.200,1236,0,3.865,0,0,3.865
KCAE20160704-1,KCAE20160704_095410_V06,4,1.318,1.200,1237,0,3.871,0,0,3.871
KCAE20160704-1,KCAE20160704_095410_V06,6,1.802,1.200,610,0,3.817,0,0,3.817
KCAE20160704-1,KCAE20160704_095918_V06,0,0.483,1.200,2433,616,463.608,128,494,400.568
KCAE20160704-1,KCAE20160704_095918_V06,2,0.879,1.200,2432,0,8.208,0,0,8.208
KCAE20160704-1,KCAE20160704_095918_V06,4,1.318,1.200,2434,0,8.221,0,0,8.221
KCAE20160704-1,KCAE20160704_095918_V06,6,1.802,1.200,1211,0,8.168,0,0,8.168
KCAE20160704-1,KCAE20160704_100423_V06,0,0.483,1.200,4087,890,962.855,201,706,775.043
KCAE20160704-1,KCAE20160704_100423_V06,2,0.879,1.200,4086,0,21.454,0,0,21.454
KCAE20160704-1,KCAE20160704_100423_V06,4,1.318,1.200,4087,0,14.665,0,0,14.665
KCAE20160704-1,KCAE20160704_100929_V06,0,0.483,1.200,3829,1528,1183.658,329,1226,890.797
KCAE20160704-1,KCAE20160704_100929_V06,2,0.879,1.200,3817,43,278.347,21,32,185.842
KCAE20160704-1,KCAE20160704_100929_V06,4,1.318,1.200,3828,0,13.163,0,0,13.163
KCAE20160704-1,KCAE20160704_101434_V06,0,0.483,1.200,4561,1921,1405.958,408,1546,1084.907
KCAE20160704-1,KCAE20160704_101434_V06,2,0.879,1.200,4557,383,1415.585,163,254,1099.042
KCAE20160704-1,KCAE20160704_101434_V06,4,1.318,1.200,4559,0,15.932,0,0,15.932
KCAE20160704-1,KCAE20160704_101939_V06,0,0.483,1.200,7633,2447,2003.456,591,1907,1502.744
KCAE20160704-1,KCAE20160704_101939_V06,2,0.879,1.200,7633,518,1953.951,214,379,1332.377
KCAE20160704-1,KCAE20160704_101939_V06,4,1.318,1.200,7633,0,27.587,0,0,27.587
KCAE20160704-1,KCAE20160704_102445_V06,0,0.483,1.200,9230,2495,2438.356,664,1905,1752.177
KCAE20160704-1,KCAE20160704_102445_V06,2,0.879,1.200,9242,618,2517.488,247,445,1900.953
KCAE20160704-1,KCAE20160704_102445_V06,4,1.318,1.200,9243,13,156.374,17,6,92.657
KCAE20160704-1,KCAE20160704_103203_V06,0,0.483,1.200,10322,1874,2584.470,594,1369,1790.911
KCAE20160704-1,KCAE20160704_103203_V06,2,0.879,1.200,10321,1248,2913.867,537,820,1987.458
KCAE20160704-1,KCAE20160704_103203_V06,4,1.318,1.200,10331,46,606.217,42,27,443.401
KCAE20160704-1,KCAE20160704_103710_V06,0,0.483,1.200,11525,1430,2457.390,539,982,1643.982
KCAE20160704-1,KCAE20160704_103710_V06,2,0.879,1.200,11528,983,2660.282,459,640,1711.522
KCAE20160704-1,KCAE20160704_103710_V06,4,1.318,1.200,11542,101,929.991,60,80,688.133
KCAE20160704-1,KCAE20160704_104217_V06,0,0.483,1.200,15443,1283,3677.536,630,810,2609.379
KCAE20160704-1,KCAE20160704_104217_V06,2,0.879,1.200,15443,847,3386.675,506,492,2177.262
KCAE20160704-1,KCAE20160704_104217_V06,4,1.318,1.200,15455,185,1850.212,153,122,1309.072
KCAE20160704-1,KCAE20160704_104722_V06,0,0.483,1.200,20745,1295,5018.874,763,837,3411.565
KCAE20160704-1,KCAE20160704_104722_V06,2,0.879,1.200,20758,833,2833.205,496,484,1769.320
KCAE20160704-1,KCAE20160704_104722_V06,4,1.318,1.200,20771,246,2599.875,190,183,1884.263
KCAE20160704-6,KCAE20160704_103203_V06,0,0.483,1.200,3856,513,927.322,235,328,563.387
KCAE20160704-6,KCAE20160704_103203_V06,2,0.879,1.200,3853,209,704.842,104,138,448.081
KCAE20160704-6,KCAE20160704_103203_V06,4,1.318,1.200,3855,7,36.022,3,6,19.019
KCAE20160704-6,KCAE20160704_103203_V06,6,1.802,1.200,1911,0,9.543,0,0,9.543
KCAE20160704-6,KCAE20160704_103710_V06,0,0.483,1.200,6773,424,1166.904,190,294,737.499
KCAE20160704-6,KCAE20160704_103710_V06,2,0.879,1.200,6778,331,1020.836,159,230,589.686
KCAE20160704-6,KCAE20160704_103710_V06,4,1.318,1.200,6779,14,95.794,8,8,80.258
KCAE20160704-6,KCAE20160704_103710_V06,6,1.802,1.200,3390,0,16.705,0,0,16.705
KCAE20160704-6,KCAE20160704_104217_V06,0,0.483,1.200,9061,274,1305.360,154,194,831.657
KCAE20160704-6,KCAE20160704_104217_V06,2,0.879,1.200,9078,413,1665.051,214,269,1116.533
KCAE20160704-6,KCAE20160704_104217_V06,4,1.318,1.200,9112,94,660.569,69,63,421.796
KCAE20160704-6,KCAE20160704_104217_V06,6,1.802,1.200,4623,0,21.509,0,0,21.509
KCAE20160704-3,KCAE20160704_095918_V06,0,0.483,1.200,3294,1214,122.608,502,1112,101.650
KCAE20160704-3,KCAE20160704_095918_V06,2,0.879,1.200,3292,1540,104.317,473,1414,86.928
KCAE20160704-3,KCAE20160704_095918_V06,4,1.318,1.200,3292,1163,95.957,410,1025,81.427
KCAE20160704-3,KCAE20160704_095918_V06,6,1.802,1.200,1650,242,77.442,180,157,63.848
KCAE20160704-3,KCAE20160704_095918_V06,7,2.417,1.200,1651,31,19.978,51,8,13.687
KCAE20160704-3,KCAE20160704_095918_V06,8,3.120,1.200,1649,0,0.619,6,0,0.565
KCAE20160704-3,KCAE20160704_095918_V06,11,3.999,1.200,1650,0,0.556,1,0,0.548
KCAE20160704-3,KCAE20160704_095918_V06,12,5.098,1.200,1654,0,0.635,1,0,0.606
KCAE20160704-3,KCAE20160704_095918_V06,13,6.416,1.200,1664,0,0.396,0,0,0.396
KCAE20160704-3,KCAE20160704_095918_V06,14,7.998,1.200,1664,0,0.366,1,0,0.357
KCAE20160704-3,KCAE20160704_095918_V06,15,10.020,1.200,1678,0,0.588,5,0,0.400
KCAE20160704-3,KCAE20160704_095918_V06,16,12.480,1.200,1689,0,0.807,16,0,0.422
KCAE20160704-3,KCAE20160704_100423_V06,0,0.483,1.200,9088,1999,326.815,1761,1767,266.991
KCAE20160704-3,KCAE20160704_100423_V06,2,0.879,1.200,9089,2797,346.079,1861,2457,291.814
KCAE20160704-3,KCAE20160704_100423_V06,4,1.318,1.200,9092,2550,230.967,1470,2186,192.447
KCAE20160704-3,KCAE20160704_100423_V06,6,1.802,1.200,4546,951,186.382,684,654,143.046
KCAE20160704-3,KCAE20160704_100423_V06,7,2.417,1.200,4546,522,136.438,384,353,112.566
KCAE20160704-3,KCAE20160704_100423_V06,8,3.120,1.200,4552,54,29.675,112,36,21.086
KCAE20160704-3,KCAE20160704_100423_V06,11,3.999,1.200,4559,9,5.166,56,0,4.462
KCAE20160704-3,KCAE20160704_100423_V06,12,5.098,1.200,4566,1,2.471,36,1,2.199
KCAE20160704-3,KCAE20160704_100423_V06,13,6.416,1.200,4574,0,1.933,29,0,1.784
KCAE20160704-3,KCAE20160704_100423_V06,14,7.998,1.200,4596,0,1.901,84,0,1.250
KCAE20160704-3,KCAE20160704_100423_V06,15,10.020,1.200,4617,0,1.829,97,0,1.206
KCAE20160704-3,KCAE20160704_100423_V06,16,12.480,1.200,4654,0,1.691,91,0,1.191
KCAE20160704-3,KCAE20160704_100929_V06,0,0.483,1.200,5641,2202,334.601,952,2026,278.490
KCAE20160704-3,KCAE20160704_100929_V06,2,0.879,1.200,5642,3110,323.474,671,2843,283.833
KCAE20160704-3,KCAE20160704_100929_V06,4,1.318,1.200,5641,2645,233.595,710,2362,198.472
KCAE20160704-3,KCAE20160704_100929_V06,6,1.802,1.200,2824,899,206.226,368,684,182.622
KCAE20160704-3,KCAE20160704_100929_V06,7,2.417,1.200,2827,600,102.687,269,458,78.412
KCAE20160704-3,KCAE20160704_100929_V06,8,3.120,1.200,2827,314,93.525,204,212,72.011
KCAE20160704-3,KCAE20160704_100929_V06,11,3.999,1.200,2830,17,12.105,29,8,9.827
KCAE20160704-3,KCAE20160704_100929_V06,12,5.098,1.200,2830,0,1.038,5,0,1.011
KCAE20160704-3,KCAE20160704_100929_V06,13,6.416,1.200,2837,0,0.790,0,0,0.790
KCAE20160704-3,KCAE20160704_100929_V06,14,7.998,1.200,2854,0,0.972,8,0,0.715
KCAE20160704-3,KCAE20160704_100929_V06,15,10.020,1.200,2860,0,0.956,7,0,0.796
KCAE20160704-3,KCAE20160704_101434_V06,0,0.483,1.200,11603,3044,733.991,2444,2691,592.405
KCAE20160704-3,KCAE20160704_101434_V06,2,0.879,1.200,11602,4312,834.571,2016,3856,693.166
KCAE20160704-3,KCAE20160704_101434_V06,4,1.318,1.200,11601,3572,704.850,1895,3166,579.661
KCAE20160704-3,KCAE20160704_101434_V06,6,1.802,1.200,5797,1488,433.076,973,1151,355.935
KCAE20160704-3,KCAE20160704_101434_V06,7,2.417,1.200,5801,1298,283.085,797,981,235.660
KCAE20160704-3,KCAE20160704_101434_V06,8,3.120,1.200,5811,773,211.866,607,549,170.723
KCAE20160704-3,KCAE20160704_101434_V06,11,3.999,1.200,5815,269,132.684,458,137,90.185
KCAE20160704-3,KCAE20160704_101434_V06,12,5.098,1.200,5825,35,15.286,137,23,11.827
KCAE20160704-3,KCAE20160704_101434_V06,13,6.416,1.200,5842,8,3.731,63,2,3.349
KCAE20160704-3,KCAE20160704_101434_V06,14,7.998,1.200,5864,0,3.152,127,0,2.105
KCAE20160704-3,KCAE20160704_101434_V06,15,10.020,1.200,5899,5,2.565,124,0,2.055
KCAE20160704-4,KCAE20160704_100423_V06,0,0.483,1.200,1947,826,824.102,175,666,661.979
KCAE20160704-4,KCAE20160704_100423_V06,2,0.879,1.200,1951,0,13.174,0,0,13.174
KCAE20160704-4,KCAE20160704_100423_V06,4,1.318,1.200,1945,0,6.358,0,0,6.358
KCAE20160704-4,KCAE20160704_100423_V06,6,1.802,1.200,967,0,6.315,0,0,6.315
KCAE20160705-1,KCAE20160705_095913_V06,0,0.483,1.200,3271,238,1026.370,15,230,948.598
KCAE20160705-1,KCAE20160705_095913_V06,2,1.494,1.200,3269,0,12.216,0,0,12.216
KCAE20160705-1,KCAE20160705_100906_V06,0,0.483,1.200,4586,938,2286.401,32,920,2117.800
KCAE20160705-1,KCAE20160705_100906_V06,2,1.494,1.200,4592,0,17.160,0,0,17.160
KCAE20160705-1,KCAE20160705_101902_V06,0,0.483,1.200,7564,1704,3583.490,81,1642,3373.108
KCAE20160705-1,KCAE20160705_101902_V06,2,1.494,1.200,7568,5,39.786,2,3,39.786
KCAE20160705-1,KCAE20160705_102857_V06,0,0.483,1.200,10268,1287,3831.753,95,1215,3621.308
KCAE20160705-1,KCAE20160705_102857_V06,2,1.494,1.200,10282,1,123.844,2,1,101.230
KCAE20160705-3,KCAE20160705_101902_V06,0,0.483,1.200,213,89,149.259,4,87,138.332
KCAE20160705-3,KCAE20160705_101902_V06,2,1.494,1.200,213,0,0.573,0,0,0.573
