track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20190621-5,KEOX20190621_105407_V06,2,0.879,1.200,12870,2853,4350.680,1017,1961,3515.321
KEOX20190621-5,KEOX20190621_105407_V06,4,1.318,1.200,12868,1485,4490.988,595,1035,3613.510
KEOX20190621-5,KEOX20190621_105407_V06,8,1.802,1.200,6435,30,500.306,1,30,490.060
KEOX20190621-5,KEOX20190621_110318_V06,0,0.483,1.200,9183,2458,3161.694,992,1564,2392.149
KEOX20190621-5,KEOX20190621_110318_V06,2,0.879,1.200,9183,2403,2474.267,924,1581,1715.996
KEOX20190621-5,KEOX20190621_110318_V06,6,1.318,1.200,9191,1677,2778.430,622,1148,2140.379
KEOX20190621-5,KEOX20190621_110318_V06,8,1.802,1.200,4594,155,932.449,40,126,791.601
KEOX20190621-4,KEOX20190621_101905_V06,0,0.483,1.200,281,25,1.300,7,18,1.300
KEOX20190621-4,KEOX20190621_101905_V06,2,0.879,1.200,280,30,1.272,19,11,1.272
KEOX20190621-6,KEOX20190621_103949_V06,0,0.483,1.200,7315,2643,590.671,3339,793,408.818
KEOX20190621-6,KEOX20190621_103949_V06,2,0.879,1.200,7316,1938,477.555,3460,308,272.264
KEOX20190621-6,KEOX20190621_103949_V06,4,1.318,1.200,7317,1560,334.453,3998,33,99.140
KEOX20190621-6,KEOX20190621_103949_V06,8,1.802,1.200,3658,742,262.087,1817,13,40.719
KEOX20190621-6,KEOX20190621_103949_V06,9,2.417,1.200,3660,753,236.297,1764,7,32.138
KEOX20190621-6,KEOX20190621_103949_V06,10,3.120,1.200,3663,761,278.913,1830,4,28.338
KEOX20190621-6,KEOX20190621_103949_V06,11,3.999,1.200,3668,801,324.103,2017,13,23.828
KEOX20190621-6,KEOX20190621_103949_V06,14,5.098,1.200,3674,733,441.678,2382,7,43.473
KEOX20190621-6,KEOX20190621_103949_V06,15,6.416,1.200,3680,665,574.348,2465,28,109.891
KEOX20190621-6,KEOX20190621_103949_V06,16,7.998,1.200,3699,561,458.175,2235,8,69.383
KEOX20190621-6,KEOX20190621_103949_V06,17,10.020,1.200,3718,322,181.466,1034,5,27.749
KEOX20190622-8,KEOX20190622_102845_V06,0,0.483,1.200,1750,161,312.339,72,101,183.632
KEOX20190622-8,KEOX20190622_102845_V06,2,0.879,1.200,1750,9,17.761,8,2,5.904
KEOX20190622-8,KEOX20190622_102845_V06,6,1.318,1.200,1750,0,5.941,0,0,5.941
KEOX20190622-8,KEOX20190622_103316_V06,0,0.483,1.200,3220,812,565.389,179,648,417.878
KEOX20190622-8,KEOX20190622_103316_V06,2,0.879,1.200,3217,33,119.908,23,13,90.892
KEOX20190622-8,KEOX20190622_103316_V06,6,1.318,1.200,3217,0,10.853,0,0,10.853
KEOX20190622-8,KEOX20190622_103316_V06,8,1.802,1.200,1613,0,10.890,0,0,10.890
KEOX20190622-8,KEOX20190622_103746_V06,0,0.483,1.200,4276,1498,797.615,272,1243,640.782
KEOX20190622-8,KEOX20190622_103746_V06,2,0.879,1.200,4288,254,690.462,90,179,542.795
KEOX20190622-8,KEOX20190622_103746_V06,6,1.318,1.200,4283,2,14.327,2,0,14.327
KEOX20190622-8,KEOX20190622_103746_V06,8,1.802,1.200,2147,0,14.389,0,0,14.389
KEOX20190622-8,KEOX20190622_104214_V06,0,0.483,1.200,5491,1841,1481.988,343,1534,1143.338
KEOX20190622-8,KEOX20190622_104214_V06,2,0.879,1.200,5493,839,1441.984,245,638,1039.326
KEOX20190622-8,KEOX20190622_104214_V06,6,1.318,1.200,5501,7,41.740,7,1,35.687
KEOX20190622-8,KEOX20190622_104214_V06,8,1.802,1.200,2755,0,18.151,0,0,18.151
KEOX20190622-8,KEOX20190622_104644_V06,0,0.483,1.200,7345,2897,2301.875,550,2403,1820.910
KEOX20190622-8,KEOX20190622_104644_V06,2,0.879,1.200,7352,1604,1971.262,424,1235,1497.477
KEOX20190622-8,KEOX20190622_104644_V06,6,1.318,1.200,7352,156,794.263,80,99,609.931
KEOX20190622-8,KEOX20190622_104644_V06,8,1.802,1.200,3676,0,24.094,0,0,24.094
KEOX20190622-8,KEOX20190622_105128_V06,0,0.483,1.200,9736,3146,3466.133,745,2488,2787.019
KEOX20190622-8,KEOX20190622_105128_V06,2,0.879,1.200,9745,2311,3266.913,637,1763,2505.607
KEOX20190622-8,KEOX20190622_105128_V06,4,1.318,1.200,9749,560,1823.281,252,375,1307.401
KEOX20190622-8,KEOX20190622_105128_V06,8,1.802,1.200,4876,0,31.756,0,0,31.756
KEOX20190622-8,KEOX20190622_110028_V06,0,0.483,1.200,13203,2869,4306.875,1006,2014,3159.048
KEOX20190622-8,KEOX20190622_110028_V06,2,0.879,1.200,13206,2931,4682.866,963,2129,3510.033
KEOX20190622-8,KEOX20190622_110028_V06,6,1.318,1.200,13215,1604,3661.242,632,1114,2680.608
KEOX20190622-8,KEOX20190622_110028_V06,8,1.802,1.200,6602,65,202.733,14,51,202.733
KEOX20190623-1,KEOX20190623_102643_V06,0,0.483,1.200,2151,826,1612.153,31,810,1452.014
KEOX20190623-1,KEOX20190623_102643_V06,2,0.879,1.200,2157,2,59.642,2,2,43.877
KEOX20190623-1,KEOX20190623_102643_V06,6,1.318,1.200,2158,2,29.899,1,1,29.899
KEOX20190623-1,KEOX20190623_102643_V06,8,1.802,1.200,1073,4,7.025,0,4,7.025
KEOX20190623-1,KEOX20190623_103504_V06,0,0.483,1.200,4461,2292,3532.541,81,2241,3286.787
KEOX20190623-1,KEOX20190623_103504_V06,2,0.879,1.200,4466,652,3645.385,72,620,3307.961
KEOX20190623-1,KEOX20190623_103504_V06,6,1.318,1.200,4468,2,92.671,1,2,87.940
KEOX20190623-1,KEOX20190623_103504_V06,8,1.802,1.200,2234,0,40.871,0,0,40.871
KEOX20190623-1,KEOX20190623_104331_V06,0,0.483,1.200,7074,3801,7142.585,129,3718,6784.332
KEOX20190623-1,KEOX20190623_104331_V06,2,0.879,1.200,7079,2375,7189.321,147,2288,6717.206
KEOX20190623-1,KEOX20190623_104331_V06,6,1.318,1.200,7083,496,3288.661,101,447,2948.922
KEOX20190623-1,KEOX20190623_104331_V06,8,1.802,1.200,3540,0,21.321,0,0,21.321
KEOX20190623-1,KEOX20190623_105157_V06,0,0.483,1.200,12696,3986,5400.638,920,3252,4184.248
KEOX20190623-1,KEOX20190623_105157_V06,2,0.879,1.200,12697,3442,5461.861,780,2826,4379.330
KEOX20190623-1,KEOX20190623_105157_V06,4,1.318,1.200,12711,1807,4814.933,496,1468,3811.244
KEOX20190623-1,KEOX20190623_105157_V06,6,1.802,1.200,6360,24,462.617,1,24,450.318
KEOX20190623-1,KEOX20190623_110028_V06,0,0.483,1.200,17355,3239,5787.849,915,2560,4314.694
KEOX20190623-1,KEOX20190623_110028_V06,2,0.879,1.200,17376,3080,5010.315,839,2437,3801.546
KEOX20190623-1,KEOX20190623_110028_V06,4,1.318,1.200,17382,2339,6538.563,695,1898,5108.200
KEOX20190623-1,KEOX20190623_110028_V06,8,1.802,1.200,8696,317,2213.776,109,244,1863.868
KEOX20190623-2,KEOX20190623_103504_V06,0,0.483,1.200,12021,860,1377.271,479,410,1065.642
KEOX20190623-2,KEOX20190623_103504_V06,2,0.879,1.200,12029,2231,12447.895,2113,753,5021.006
KEOX20190623-2,KEOX20190623_103504_V06,6,1.318,1.200,12032,667,19927.130,1820,181,8840.629
KEOX20190623-3,KEOX20190623_110917_V06,0,0.483,1.200,1201,15,187.471,315,10,135.106
KEOX20190623-3,KEOX20190623_110917_V06,2,0.879,1.200,1201,10,166.658,362,9,109.235
KEOX20190623-3,KEOX20190623_110917_V06,6,1.318,1.200,1202,1,58.316,210,0,40.500
KEOX20190623-3,KEOX20190623_110917_V06,8,1.802,1.200,601,0,5.808,6,0,4.546
KEOX20190623-3,KEOX20190623_110917_V06,9,2.417,1.200,600,0,1.291,3,0,0.603
KEOX20190623-3,KEOX20190623_110917_V06,10,3.120,1.200,602,0,1.175,0,0,1.175
KEOX20190623-3,KEOX20190623_110917_V06,11,3.999,1.200,601,0,2.073,2,0,1.650
KEOX20190623-3,KEOX20190623_110917_V06,12,5.098,1.200,604,0,147.947,282,0,33.544
KEOX20190623-3,KEOX20190623_110917_V06,13,6.416,1.200,601,0,3.932,16,0,1.848
KEOX20190624-3,KEOX20190624_102607_V06,0,0.483,1.200,2422,308,1521.108,27,295,1394.596
KEOX20190624-3,KEOX20190624_102607_V06,2,0.879,1.200,2422,8,122.414,2,8,110.207
KEOX20190624-3,KEOX20190624_102607_V06,6,1.318,1.200,2426,0,7.659,0,0,7.659
KEOX20190624-3,KEOX20190624_102607_V06,8,1.802,1.200,1218,0,7.691,0,0,7.691
KEOX20190624-3,KEOX20190624_103428_V06,0,0.483,1.200,4980,2547,3136.882,58,2514,2925.006
KEOX20190624-3,KEOX20190624_103428_V06,2,0.879,1.200,4988,686,4674.792,80,657,4285.354
KEOX20190624-3,KEOX20190624_103428_V06,6,1.318,1.200,4987,3,131.845,3,2,119.690
KEOX20190624-3,KEOX20190624_103428_V06,8,1.802,1.200,2487,0,14.985,0,0,14.985
KEOX20190624-3,KEOX20190624_104249_V06,0,0.483,1.200,7690,4078,6422.380,172,3964,6004.194
KEOX20190624-3,KEOX20190624_104249_V06,2,0.879,1.200,7697,3214,7477.371,96,3180,7094.549
KEOX20190624-3,KEOX20190624_104249_V06,6,1.318,1.200,7698,523,3349.602,60,497,3137.835
KEOX20190624-3,KEOX20190624_104249_V06,8,1.802,1.200,3848,1,45.880,1,1,36.439
KEOX20190624-3,KEOX20190624_105122_V06,0,0.483,1.200,11140,3972,9593.873,222,3868,8833.004
KEOX20190624-3,KEOX20190624_105122_V06,2,0.879,1.200,11143,3999,9151.575,153,3938,8618.021
KEOX20190624-3,KEOX20190624_105122_V06,6,1.318,1.200,11142,1766,7579.501,121,1714,7163.721
KEOX20190624-3,KEOX20190624_105122_V06,8,1.802,1.200,5572,93,673.261,59,55,452.402
KEOX20190624-1,KEOX20190624_100924_V06,0,0.483,1.200,680,109,413.477,14,101,386.463
KEOX20190624-1,KEOX20190624_100924_V06,2,0.879,1.200,682,1,12.505,1,1,9.423
KEOX20190624-1,KEOX20190624_100924_V06,6,1.318,1.200,682,0,1.443,0,0,1.443
KEOX20190624-1,KEOX20190624_100924_V06,8,1.802,1.200,341,0,1.444,0,0,1.444
KEOX20190624-1,KEOX20190624_100924_V06,9,2.417,1.200,341,0,26.158,0,0,26.158
KEOX20190624-1,KEOX20190624_101746_V06,0,0.483,1.200,2362,100,375.725,29,87,287.251
KEOX20190624-1,KEOX20190624_101746_V06,2,0.879,1.200,2364,0,19.143,2,0,10.454
KEOX20190624-1,KEOX20190624_101746_V06,6,1.318,1.200,2367,0,5.068,0,0,5.068
KEOX20190624-1,KEOX20190624_101746_V06,8,1.802,1.200,1181,0,5.062,0,0,5.062
KEOX20190624-1,KEOX20190624_101746_V06,9,2.417,1.200,1181,0,5.067,0,0,5.067
KEOX20190624-2,KEOX20190624_102607_V06,0,0.483,1.200,574,57,195.401,8,56,175.608
KEOX20190624-2,KEOX20190624_102607_V06,2,0.879,1.200,576,3,36.489,3,3,32.480
KEOX20190624-2,KEOX20190624_102607_V06,6,1.318,1.200,577,0,0.757,0,0,0.757
KEOX20190624-2,KEOX20190624_102607_V06,8,1.802,1.200,286,0,0.750,0,0,0.750
KEOX20190624-2,KEOX20190624_102607_V06,9,2.417,1.200,285,0,0.748,0,0,0.748
KEOX20190624-2,KEOX20190624_102607_V06,10,3.120,1.200,286,0,0.751,0,0,0.751
KEOX20190624-4,KEOX20190624_104249_V06,0,0.483,1.200,3097,419,1128.030,33,394,1030.296
KEOX20190624-4,KEOX20190624_104249_V06,2,0.879,1.200,3101,136,750.828,21,123,670.081
KEOX20190624-4,KEOX20190624_104249_V06,6,1.318,1.200,3105,0,12.905,0,0,12.905
KEOX20190625-1,KEOX20190625_103010_V06,0,0.483,1.200,2373,507,1351.673,33,491,1189.427
KEOX20190625-1,KEOX20190625_103010_V06,2,0.879,1.200,2371,14,620.228,5,14,582.816
KEOX20190625-1,KEOX20190625_103010_V06,6,1.318,1.200,2378,0,8.055,0,0,8.055
KEOX20190625-1,KEOX20190625_103857_V06,0,0.483,1.200,4642,2208,2807.011,59,2170,2641.790
KEOX20190625-1,KEOX20190625_103857_V06,2,0.879,1.200,4644,1394,4043.050,77,1355,3719.001
KEOX20190625-1,KEOX20190625_103857_V06,6,1.318,1.200,4653,16,856.668,5,16,829.077
KEOX20190625-1,KEOX20190625_103857_V06,8,1.802,1.200,2329,0,15.357,0,0,15.357
KEOX20190625-1,KEOX20190625_104744_V06,0,0.483,1.200,7785,3585,6556.329,108,3517,6173.449
KEOX20190625-1,KEOX20190625_104744_V06,2,0.879,1.200,7788,2943,6961.423,92,2894,6588.022
KEOX20190625-1,KEOX20190625_104744_V06,6,1.318,1.200,7787,564,5285.729,44,555,5043.543
KEOX20190625-1,KEOX20190625_104744_V06,8,1.802,1.200,3902,0,25.542,0,0,25.542
KEOX20190625-1,KEOX20190625_110517_V06,0,0.483,1.200,13739,2812,7837.159,395,2554,6910.833
KEOX20190625-1,KEOX20190625_110517_V06,2,0.879,1.200,13736,3449,10347.943,370,3217,9356.134
KEOX20190625-1,KEOX20190625_110517_V06,6,1.318,1.200,13744,1393,8864.598,279,1251,7932.232
KEOX20190625-1,KEOX20190625_110517_V06,8,1.802,1.200,6874,10,287.283,6,7,250.257
KEOX20190625-1,KEOX20190625_111405_V06,0,0.483,1.200,19810,2342,9387.245,760,1865,7677.789
KEOX20190625-1,KEOX20190625_111405_V06,2,0.879,1.200,19815,2485,10243.668,675,2091,8522.178
KEOX20190625-1,KEOX20190625_111405_V06,6,1.318,1.200,19824,487,5215.186,231,396,4430.421
KEOX20190625-1,KEOX20190625_111405_V06,8,1.802,1.200,9916,3,169.182,3,2,156.264
KEOX20190625-2,KEOX20190625_103010_V06,0,0.483,1.200,3413,1468,10074.028,729,1247,6574.511
KEOX20190625-2,KEOX20190625_103010_V06,2,0.879,1.200,3413,595,9463.059,956,390,4742.874
KEOX20190625-2,KEOX20190625_103010_V06,6,1.318,1.200,3414,3,461.298,61,3,239.973
KEOX20190625-2,KEOX20190625_103010_V06,8,1.802,1.200,1708,0,9.383,0,0,9.383
KEOX20190625-2,KEOX20190625_103857_V06,0,0.483,1.200,4903,2676,10392.010,932,2236,6897.923
KEOX20190625-2,KEOX20190625_103857_V06,2,0.879,1.200,4903,1726,14773.737,1597,1154,7495.888
KEOX20190625-2,KEOX20190625_103857_V06,6,1.318,1.200,4908,14,1070.923,111,10,688.691
KEOX20190625-2,KEOX20190625_103857_V06,8,1.802,1.200,2454,0,13.643,0,0,13.643
KEOX20190625-2,KEOX20190625_104744_V06,0,0.483,1.200,5124,1999,12003.012,552,1803,9529.013
KEOX20190625-2,KEOX20190625_104744_V06,2,0.879,1.200,5123,1216,17202.530,1471,917,9700.106
KEOX20190625-2,KEOX20190625_104744_V06,6,1.318,1.200,5125,16,3385.823,371,13,1790.424
KEOX20190625-2,KEOX20190625_104744_V06,8,1.802,1.200,2564,2,52.784,0,2,52.784
KEOX20190625-4,KEOX20190625_110517_V06,0,0.483,1.200,11060,3094,6429.366,1510,1713,4898.864
KEOX20190625-4,KEOX20190625_110517_V06,2,0.879,1.200,11064,1771,9290.163,1318,875,4850.565
KEOX20190625-4,KEOX20190625_110517_V06,6,1.318,1.200,11061,231,1589.029,218,78,927.470
KEOX20190625-5,KEOX20190625_114021_V06,0,0.483,1.200,726,39,94.719,182,30,76.079
KEOX20190625-5,KEOX20190625_114021_V06,2,0.879,1.200,723,26,133.633,289,21,72.644
KEOX20190625-5,KEOX20190625_114021_V06,6,1.318,1.200,720,36,113.844,395,12,33.046
KEOX20190625-5,KEOX20190625_114021_V06,8,1.802,1.200,364,2,34.280,84,0,7.605
KEOX20190625-5,KEOX20190625_114021_V06,9,2.417,1.200,363,0,1.039,3,0,0.366
KEOX20190625-5,KEOX20190625_114021_V06,10,3.120,1.200,363,0,0.285,0,0,0.285
KEOX20190625-5,KEOX20190625_114021_V06,11,3.999,1.200,360,0,3.025,6,0,2.438
KEOX20190625-5,KEOX20190625_114021_V06,12,5.098,1.200,360,0,17.513,95,0,4.015
KEOX20190625-5,KEOX20190625_114021_V06,13,6.416,1.200,367,0,8.553,45,0,2.183
KEOX20190626-7,KEOX20190626_103105_V06,0,0.483,1.200,927,485,1.727,62,423,1.727
KEOX20190626-7,KEOX20190626_103105_V06,2,0.879,1.200,928,95,52.784,34,61,52.784
KEOX20190626-7,KEOX20190626_103105_V06,4,1.318,1.200,933,124,111.000,40,87,72.180
KEOX20190626-7,KEOX20190626_103459_V06,0,0.483,1.200,1951,785,4.569,142,643,4.569
KEOX20190626-7,KEOX20190626_103459_V06,2,0.879,1.200,1945,170,67.353,66,105,54.979
KEOX20190626-7,KEOX20190626_103459_V06,4,1.318,1.200,1949,230,79.798,151,82,40.259
KEOX20190626-7,KEOX20190626_104029_V06,0,0.483,1.200,2143,906,17.490,176,730,17.490
KEOX20190626-7,KEOX20190626_104029_V06,2,0.879,1.200,2145,334,491.461,106,239,364.765
KEOX20190626-7,KEOX20190626_104029_V06,4,1.318,1.200,2145,89,118.291,46,51,31.757
KEOX20190626-7,KEOX20190626_104505_V06,0,0.483,1.200,4412,1322,104.780,248,1076,81.511
KEOX20190626-7,KEOX20190626_104505_V06,2,0.879,1.200,4406,491,502.439,138,368,336.404
KEOX20190626-7,KEOX20190626_104505_V06,4,1.318,1.200,4407,230,275.749,102,138,168.218
KEOX20190626-7,KEOX20190626_105007_V06,0,0.483,1.200,5034,1435,294.478,260,1182,224.544
KEOX20190626-7,KEOX20190626_105007_V06,2,0.879,1.200,5035,954,726.898,228,736,622.180
KEOX20190626-7,KEOX20190626_105007_V06,4,1.318,1.200,5034,253,320.130,118,144,227.858
KEOX20190626-8,KEOX20190626_104029_V06,0,0.483,1.200,2080,876,1630.462,282,658,1134.026
KEOX20190626-8,KEOX20190626_104029_V06,2,0.879,1.200,2084,460,1828.697,297,266,1094.867
KEOX20190626-8,KEOX20190626_104029_V06,4,1.318,1.200,2081,82,501.305,99,30,197.859
KEOX20190626-8,KEOX20190626_104029_V06,6,1.802,1.200,1045,20,151.808,16,6,121.475
KEOX20190626-8,KEOX20190626_104505_V06,0,0.483,1.200,3599,1727,2779.790,527,1340,1787.945
KEOX20190626-8,KEOX20190626_104505_V06,2,0.879,1.200,3606,1193,4168.092,757,730,2096.620
KEOX20190626-8,KEOX20190626_104505_V06,4,1.318,1.200,3601,56,508.699,86,13,261.021
KEOX20190626-8,KEOX20190626_104505_V06,8,1.802,1.200,1804,35,90.958,4,31,90.958
KEOX20190626-8,KEOX20190626_105007_V06,0,0.483,1.200,4807,2312,4062.195,577,1892,3019.629
KEOX20190626-8,KEOX20190626_105007_V06,2,0.879,1.200,4801,1431,5851.371,759,990,3810.494
KEOX20190626-8,KEOX20190626_105007_V06,4,1.318,1.200,4797,50,1275.641,158,15,661.714
KEOX20190626-8,KEOX20190626_105007_V06,6,1.802,1.200,2402,27,102.967,14,15,76.849
KEOX20190626-8,KEOX20190626_105430_V06,0,0.483,1.200,2373,1229,1949.610,353,973,1224.841
KEOX20190626-8,KEOX20190626_105430_V06,2,0.879,1.200,2375,928,2692.946,482,619,1400.054
KEOX20190626-8,KEOX20190626_105430_V06,4,1.318,1.200,2375,14,229.665,16,9,138.044
KEOX20190626-8,KEOX20190626_105430_V06,8,1.802,1.200,1185,39,25.744,29,10,25.744
KEOX20190626-12,KEOX20190626_111625_V06,0,0.483,1.200,3056,1141,677.653,1029,161,230.566
KEOX20190626-12,KEOX20190626_111625_V06,2,0.879,1.200,3059,1707,1059.201,1490,292,439.028
KEOX20190626-12,KEOX20190626_111625_V06,4,1.318,1.200,3044,1788,1519.517,1484,435,440.109
KEOX20190626-12,KEOX20190626_111625_V06,8,1.802,1.200,1531,373,219.846,276,100,172.457
KEOX20190626-12,KEOX20190626_112039_V06,0,0.483,1.200,4734,1210,762.240,1125,140,252.909
KEOX20190626-12,KEOX20190626_112039_V06,2,0.879,1.200,4738,1840,1637.149,1681,300,447.490
KEOX20190626-12,KEOX20190626_112039_V06,4,1.318,1.200,4735,2019,2288.847,1802,423,666.947
KEOX20190626-12,KEOX20190626_112039_V06,8,1.802,1.200,2363,334,449.126,229,110,354.782
KEOX20190626-12,KEOX20190626_112452_V06,0,0.483,1.200,3624,1195,733.962,1124,130,196.025
KEOX20190626-12,KEOX20190626_112452_V06,2,0.879,1.200,3626,1475,1322.337,1378,198,441.738
KEOX20190626-12,KEOX20190626_112452_V06,4,1.318,1.200,3627,1624,1919.451,1440,347,609.725
KEOX20190626-12,KEOX20190626_112452_V06,8,1.802,1.200,1810,180,597.717,125,65,430.506
KEOX20190626-12,KEOX20190626_112905_V06,0,0.483,1.200,5724,1120,841.486,1007,166,366.425
KEOX20190626-12,KEOX20190626_112905_V06,2,0.879,1.200,5719,1471,1468.301,1336,247,446.922
KEOX20190626-12,KEOX20190626_112905_V06,4,1.318,1.200,5719,1500,2970.539,1388,356,989.294
KEOX20190626-12,KEOX20190626_112905_V06,8,1.802,1.200,2863,301,573.473,235,74,444.001
KEOX20190626-12,KEOX20190626_113311_V06,0,0.483,1.200,4277,754,783.284,651,154,301.957
KEOX20190626-12,KEOX20190626_113311_V06,2,0.879,1.200,4276,911,1571.853,887,141,552.936
KEOX20190626-12,KEOX20190626_113311_V06,4,1.318,1.200,4273,886,1884.878,843,201,639.145
KEOX20190626-12,KEOX20190626_113311_V06,8,1.802,1.200,2140,152,356.670,121,42,184.403
KEOX20190626-6,KEOX20190626_102517_V06,0,0.483,1.200,1545,295,610.406,109,252,433.141
KEOX20190626-6,KEOX20190626_102517_V06,2,0.879,1.200,1540,129,602.999,107,106,394.491
KEOX20190626-6,KEOX20190626_102517_V06,4,1.318,1.200,1546,9,123.039,46,2,25.985
KEOX20190626-6,KEOX20190626_102517_V06,8,1.802,1.200,772,6,123.025,10,2,80.396
KEOX20190626-6,KEOX20190626_102517_V06,9,2.417,1.200,775,36,358.185,65,2,154.893
KEOX20190626-6,KEOX20190626_102517_V06,10,3.120,1.200,774,36,168.331,40,2,129.721
KEOX20190626-9,KEOX20190626_104505_V06,0,0.483,1.200,597,513,139.761,49,467,125.672
KEOX20190626-9,KEOX20190626_104505_V06,2,0.879,1.200,595,419,529.427,98,362,338.442
KEOX20190626-9,KEOX20190626_104505_V06,4,1.318,1.200,593,29,667.146,101,16,330.429
KEOX20190626-9,KEOX20190626_104505_V06,8,1.802,1.200,298,0,1.097,0,0,1.097
KEOX20190626-9,KEOX20190626_104505_V06,9,2.417,1.200,295,1,1.083,0,1,1.083
KEOX20190627-2,KEOX20190627_102121_V06,0,0.483,1.200,1912,528,6.144,121,407,6.144
KEOX20190627-2,KEOX20190627_102121_V06,2,0.879,1.200,1911,4,8.614,2,2,8.614
KEOX20190627-2,KEOX20190627_102121_V06,4,1.318,1.200,1910,0,8.635,0,0,8.635
KEOX20190627-2,KEOX20190627_102545_V06,0,0.483,1.200,3387,1480,1638.777,66,1419,1571.463
KEOX20190627-2,KEOX20190627_102545_V06,2,0.879,1.200,3389,87,420.005,14,76,382.299
KEOX20190627-2,KEOX20190627_102545_V06,6,1.318,1.200,3387,0,15.194,0,0,15.194
KEOX20190627-2,KEOX20190627_103423_V06,0,0.483,1.200,5949,2204,50.723,329,1875,50.723
KEOX20190627-2,KEOX20190627_103423_V06,2,0.879,1.200,5948,639,74.534,196,445,48.521
KEOX20190627-2,KEOX20190627_103423_V06,4,1.318,1.200,5957,0,25.915,0,0,25.915
KEOX20190627-2,KEOX20190627_103831_V06,0,0.483,1.200,8324,3063,221.364,419,2647,190.730
KEOX20190627-2,KEOX20190627_103831_V06,2,0.879,1.200,8331,1115,66.452,306,809,66.452
KEOX20190627-2,KEOX20190627_103831_V06,4,1.318,1.200,8329,0,35.685,0,0,35.685
KEOX20190627-2,KEOX20190627_104254_V06,0,0.483,1.200,11589,3358,921.487,545,2834,743.804
KEOX20190627-2,KEOX20190627_104254_V06,2,0.879,1.200,11587,1273,392.088,242,1043,266.794
KEOX20190627-2,KEOX20190627_104254_V06,4,1.318,1.200,11598,3,61.520,2,1,61.520
KEOX20190627-2,KEOX20190627_104716_V06,0,0.483,1.200,15021,4375,1673.559,771,3657,1260.707
KEOX20190627-2,KEOX20190627_104716_V06,2,0.879,1.200,15021,1948,1120.248,428,1551,861.238
KEOX20190627-2,KEOX20190627_104716_V06,4,1.318,1.200,15032,4,99.260,8,0,72.935
KEOX20190627-7,KEOX20190627_103423_V06,0,0.483,1.200,1058,309,26.758,50,259,26.758
KEOX20190627-7,KEOX20190627_103423_V06,2,0.879,1.200,1061,208,194.049,61,149,169.205
KEOX20190627-7,KEOX20190627_103423_V06,4,1.318,1.200,1058,0,3.994,0,0,3.994
KEOX20190627-7,KEOX20190627_103831_V06,0,0.483,1.200,2212,769,129.791,101,671,95.036
KEOX20190627-7,KEOX20190627_103831_V06,2,0.879,1.200,2216,486,356.610,112,379,297.336
KEOX20190627-7,KEOX20190627_103831_V06,4,1.318,1.200,2214,9,8.321,3,6,8.321
KEOX20190627-7,KEOX20190627_104254_V06,0,0.483,1.200,3627,1283,268.751,206,1081,226.249
KEOX20190627-7,KEOX20190627_104254_V06,2,0.879,1.200,3635,678,661.351,159,527,573.494
KEOX20190627-7,KEOX20190627_104254_V06,4,1.318,1.200,3636,23,13.891,14,9,13.891
KEOX20190627-7,KEOX20190627_104716_V06,0,0.483,1.200,5399,1854,248.407,274,1584,203.043
KEOX20190627-7,KEOX20190627_104716_V06,2,0.879,1.200,5402,1190,716.576,222,974,653.831
KEOX20190627-7,KEOX20190627_104716_V06,4,1.318,1.200,5391,9,35.074,4,5,35.074
KEOX20190627-7,KEOX20190627_110220_V06,0,0.483,1.200,10874,4117,6678.932,299,3876,6072.117
KEOX20190627-7,KEOX20190627_110220_V06,2,0.879,1.200,10875,2821,6709.741,181,2690,6271.108
KEOX20190627-7,KEOX20190627_110220_V06,6,1.318,1.200,10880,129,3420.733,28,117,3312.052
KEOX20190627-7,KEOX20190627_111105_V06,0,0.483,1.200,13949,4253,11880.022,355,3975,11128.782
KEOX20190627-7,KEOX20190627_111105_V06,2,0.879,1.200,13951,3037,10708.597,257,2872,9902.741
KEOX20190627-7,KEOX20190627_111105_V06,6,1.318,1.200,13966,309,2984.344,84,264,2718.419
KEOX20190627-10,KEOX20190627_104254_V06,0,0.483,1.200,2130,1259,1038.130,289,1011,664.491
KEOX20190627-10,KEOX20190627_104254_V06,2,0.879,1.200,2127,843,2025.930,380,574,1035.655
KEOX20190627-10,KEOX20190627_104254_V06,4,1.318,1.200,2129,17,253.524,23,12,119.406
KEOX20190627-10,KEOX20190627_104254_V06,8,1.802,1.200,1065,0,6.278,0,0,6.278
KEOX20190627-10,KEOX20190627_104716_V06,0,0.483,1.200,3378,1984,1673.423,424,1615,1198.562
KEOX20190627-10,KEOX20190627_104716_V06,2,0.879,1.200,3386,1682,3135.715,604,1214,1985.360
KEOX20190627-10,KEOX20190627_104716_V06,4,1.318,1.200,3379,49,650.050,75,26,288.865
KEOX20190627-10,KEOX20190627_104716_V06,8,1.802,1.200,1693,0,9.930,0,0,9.930
KEOX20190627-10,KEOX20190627_110220_V06,0,0.483,1.200,4471,3132,5971.477,388,2850,5132.285
KEOX20190627-10,KEOX20190627_110220_V06,2,0.879,1.200,4469,2645,10821.629,913,2176,7490.602
