track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20140709-10,KLWX20140709_100439_V06,2,1.450,1.200,360,2,17.613,5,1,12.132
KLWX20140709-10,KLWX20140709_100439_V06,4,2.417,1.200,178,0,0.233,0,0,0.233
KLWX20140709-10,KLWX20140709_100439_V06,5,3.384,1.200,179,0,0.235,0,0,0.235
KLWX20140709-10,KLWX20140709_100439_V06,6,4.307,1.200,179,0,5.096,1,0,1.401
KLWX20140709-11,KLWX20140709_102920_V06,0,0.483,1.200,4829,229,267.530,208,42,84.335
KLWX20140709-11,KLWX20140709_102920_V06,2,1.450,1.200,4831,210,244.633,179,46,100.646
KLWX20140709-15,KLWX20140709_110356_V06,0,0.483,1.200,4280,678,18.623,573,105,18.623
KLWX20140710-2,KLWX20140710_094519_V06,0,0.483,1.200,2838,528,748.398,134,420,552.256
KLWX20140710-2,KLWX20140710_094519_V06,2,1.450,1.200,2841,0,7.885,0,0,7.885
KLWX20140710-2,KLWX20140710_095016_V06,0,0.483,1.200,4958,737,1444.696,205,587,1043.587
KLWX20140710-2,KLWX20140710_095016_V06,2,1.450,1.200,4956,0,22.887,1,0,18.844
KLWX20140710-2,KLWX20140710_095514_V06,0,0.483,1.200,7035,643,1680.715,222,481,1289.327
KLWX20140710-2,KLWX20140710_095514_V06,2,1.450,1.200,7046,0,19.986,0,0,19.986
KLWX20140711-1,KLWX20140711_094039_V06,0,0.483,1.200,2424,389,1184.597,41,368,1047.322
KLWX20140711-1,KLWX20140711_094039_V06,2,1.494,1.200,2426,0,6.335,0,0,6.335
KLWX20140711-1,KLWX20140711_095024_V06,0,0.483,1.200,5990,1542,4779.059,194,1448,4185.252
KLWX20140711-1,KLWX20140711_095024_V06,2,1.494,1.200,5998,1,40.745,2,1,30.817
KLWX20140711-1,KLWX20140711_100010_V06,0,0.483,1.200,10853,3178,9407.374,656,2844,7746.242
KLWX20140711-1,KLWX20140711_100010_V06,2,1.494,1.200,10860,24,401.889,24,19,336.231
KLWX20140712-1,KLWX20140712_094026_V06,0,0.483,1.200,1986,227,647.498,24,219,535.516
KLWX20140712-1,KLWX20140712_094026_V06,2,1.494,1.200,1982,0,5.904,0,0,5.904
KLWX20140712-1,KLWX20140712_095010_V06,0,0.483,1.200,5093,1613,3017.239,138,1526,2615.602
KLWX20140712-1,KLWX20140712_095010_V06,2,1.494,1.200,5101,1,21.785,0,1,21.785
KLWX20140712-1,KLWX20140712_095955_V06,0,0.483,1.200,12242,2461,8702.195,603,2109,6978.028
KLWX20140712-1,KLWX20140712_095955_V06,2,1.494,1.200,12255,7,82.701,7,3,67.264
KLWX20140713-4,KLWX20140713_085926_V06,0,0.483,1.200,1014,245,112.940,273,11,37.370
KLWX20140713-4,KLWX20140713_085926_V06,2,1.494,1.200,1016,372,162.016,439,5,27.531
KLWX20140713-4,KLWX20140713_085926_V06,4,2.505,1.200,513,237,310.668,298,0,34.446
KLWX20140713-4,KLWX20140713_085926_V06,5,3.516,1.200,513,114,140.001,132,1,41.432
KLWX20140713-4,KLWX20140713_090910_V06,0,0.483,1.200,3380,358,151.146,397,9,27.686
KLWX20140713-4,KLWX20140713_090910_V06,2,1.450,1.200,3377,491,220.597,543,16,55.007
KLWX20140713-4,KLWX20140713_090910_V06,4,2.417,1.200,1688,289,326.391,317,3,111.820
KLWX20140713-4,KLWX20140713_090910_V06,5,3.340,1.200,1690,164,177.825,169,11,80.995
KLWX20140713-6,KLWX20140713_094353_V06,0,0.483,1.200,598,63,81.839,161,58,58.560
KLWX20140713-6,KLWX20140713_094353_V06,2,1.450,1.200,597,0,0.347,0,0,0.347
KLWX20140713-6,KLWX20140713_094353_V06,4,2.417,1.200,300,0,0.162,0,0,0.162
KLWX20140713-6,KLWX20140713_094353_V06,5,3.340,1.200,301,0,0.162,0,0,0.162
KLWX20140713-6,KLWX20140713_094353_V06,6,4.307,1.200,302,0,0.164,0,0,0.164
KLWX20140713-6,KLWX20140713_094353_V06,7,6.021,1.200,304,0,0.165,0,0,0.165
KLWX20140714-2,KLWX20140714_091503_V06,0,0.483,1.200,3340,1372,8.836,1244,128,8.836
KLWX20140714-2,KLWX20140714_091503_V06,2,0.879,1.200,3340,1700,96.376,1539,166,32.224
KLWX20140714-2,KLWX20140714_091503_V06,4,1.318,1.200,3346,1756,219.842,1518,250,71.342
KLWX20140714-3,KLWX20140714_091503_V06,0,0.483,1.200,2347,442,7.703,387,55,7.703
KLWX20140714-3,KLWX20140714_091503_V06,2,0.879,1.200,2348,644,93.218,588,62,19.492
KLWX20140714-3,KLWX20140714_091503_V06,4,1.318,1.200,2346,743,267.008,665,94,69.402
KLWX20140714-7,KLWX20140714_093616_V06,0,0.483,1.200,3512,133,38.775,108,27,14.118
KLWX20140714-7,KLWX20140714_093616_V06,2,1.450,1.200,3511,512,277.609,430,95,116.833
KLWX20140714-7,KLWX20140714_094112_V06,0,0.483,1.200,2596,72,22.495,62,11,10.497
KLWX20140714-7,KLWX20140714_094112_V06,2,1.450,1.200,2600,244,310.388,213,46,127.794
KLWX20140714-8,KLWX20140714_093616_V06,0,0.483,1.200,7960,1288,3077.810,1718,483,1304.189
KLWX20140714-8,KLWX20140714_093616_V06,2,1.450,1.200,7960,2508,3174.112,3290,279,824.776
KLWX20140714-8,KLWX20140714_093616_V06,4,2.417,1.200,3985,2043,2966.656,1951,404,1536.455
KLWX20140714-8,KLWX20140714_093616_V06,5,3.384,1.200,3984,2055,2445.010,1772,553,1256.650
KLWX20140714-12,KLWX20140714_100058_V06,0,0.483,1.200,9737,1976,2964.720,2217,444,1243.498
KLWX20140714-12,KLWX20140714_100058_V06,2,1.450,1.200,9752,2402,2836.871,2966,200,792.044
KLWX20140714-12,KLWX20140714_100058_V06,4,2.417,1.200,4879,1614,2762.252,1432,398,1529.914
KLWX20140714-12,KLWX20140714_100058_V06,5,3.384,1.200,4881,921,2109.017,1052,116,853.385
KLWX20140714-14,KLWX20140714_100555_V06,0,0.483,1.200,1355,1130,59.388,66,1092,51.050
KLWX20140714-14,KLWX20140714_100555_V06,2,1.450,1.200,1355,11,43.726,304,4,20.659
KLWX20140714-14,KLWX20140714_100555_V06,4,2.417,1.200,685,0,6.358,6,0,5.199
KLWX20140714-14,KLWX20140714_100555_V06,5,3.384,1.200,687,0,2.894,6,0,2.392
KLWX20140714-14,KLWX20140714_100555_V06,6,4.307,1.200,683,0,2.022,5,0,1.457
KLWX20140714-14,KLWX20140714_100555_V06,7,6.021,1.200,682,0,2.550,1,0,2.305
KLWX20140714-15,KLWX20140714_105237_V06,0,0.483,1.200,886,572,1.431,429,143,1.431
KLWX20140715-9,KLWX20140715_094548_V06,0,0.483,1.200,2217,372,328.745,86,294,240.739
KLWX20140715-9,KLWX20140715_094548_V06,2,1.450,1.200,2215,0,7.065,0,0,7.065
KLWX20140715-9,KLWX20140715_095044_V06,0,0.483,1.200,3628,601,706.803,164,453,547.162
KLWX20140715-9,KLWX20140715_095044_V06,2,1.450,1.200,3631,0,11.717,0,0,11.717
KLWX20140715-9,KLWX20140715_095540_V06,0,0.483,1.200,5606,582,409.898,186,409,296.856
KLWX20140715-9,KLWX20140715_095540_V06,2,1.450,1.200,5607,0,26.167,0,0,26.167
KLWX20140715-9,KLWX20140715_100037_V06,0,0.483,1.200,8644,480,445.269,165,333,285.427
KLWX20140715-9,KLWX20140715_100037_V06,2,1.450,1.200,8654,0,29.623,0,0,29.623
KLWX20140715-6,KLWX20140715_090834_V06,0,0.483,1.200,6986,1145,371.309,974,199,90.946
KLWX20140715-6,KLWX20140715_090834_V06,2,0.879,1.200,6977,2051,824.123,1767,349,168.953
KLWX20140715-6,KLWX20140715_090834_V06,4,1.318,1.200,6988,3586,715.289,3105,534,160.367
KLWX20140715-6,KLWX20140715_091219_V06,0,0.483,1.200,9396,1652,737.310,1443,262,225.816
KLWX20140715-6,KLWX20140715_091219_V06,2,0.879,1.200,9393,3332,1273.291,2902,530,337.092
KLWX20140715-6,KLWX20140715_091219_V06,4,1.318,1.200,9387,5105,1049.984,4426,765,236.624
KLWX20140715-6,KLWX20140715_091606_V06,0,0.483,1.200,11435,2797,1057.581,2475,401,337.238
KLWX20140715-6,KLWX20140715_091606_V06,2,0.879,1.200,11433,4398,1464.365,3913,601,402.219
KLWX20140715-6,KLWX20140715_091606_V06,4,1.318,1.200,11434,6317,1353.289,5552,880,287.185
KLWX20140715-8,KLWX20140715_092723_V06,0,0.483,1.200,4669,2377,11.020,2088,289,11.020
KLWX20140715-8,KLWX20140715_092723_V06,2,0.879,1.200,4670,2893,124.512,2512,388,42.888
KLWX20140715-8,KLWX20140715_092723_V06,4,1.318,1.200,4678,3409,40.539,2996,414,29.341
KLWX20140715-8,KLWX20140715_093108_V06,0,0.483,1.200,6273,3227,58.290,2901,328,35.586
KLWX20140715-8,KLWX20140715_093108_V06,2,0.879,1.200,6279,3724,124.669,3253,477,56.989
KLWX20140715-8,KLWX20140715_093108_V06,4,1.318,1.200,6287,4154,115.267,3603,558,34.456
KLWX20140715-2,KLWX20140715_085715_V06,0,0.483,1.200,1327,127,6.615,99,28,6.615
KLWX20140715-2,KLWX20140715_085715_V06,2,0.879,1.200,1323,108,6.697,85,23,6.697
KLWX20140715-3,KLWX20140715_085715_V06,0,0.483,1.200,384,87,48.889,87,4,20.292
KLWX20140715-3,KLWX20140715_085715_V06,2,0.879,1.200,389,92,35.926,88,8,13.851
KLWX20140715-3,KLWX20140715_085715_V06,4,1.318,1.200,388,76,70.184,80,5,15.319
KLWX20140715-3,KLWX20140715_085715_V06,6,1.802,1.200,193,13,57.398,10,4,46.223
KLWX20140715-4,KLWX20140715_090101_V06,0,0.483,1.200,3028,902,305.689,825,99,101.068
KLWX20140715-4,KLWX20140715_090101_V06,2,0.879,1.200,3028,1106,715.445,1058,109,153.291
KLWX20140715-4,KLWX20140715_090101_V06,4,1.318,1.200,3031,1388,625.663,1301,142,140.360
KLWX20140715-4,KLWX20140715_090101_V06,6,1.802,1.200,1523,636,270.276,513,127,201.280
KLWX20140715-5,KLWX20140715_090447_V06,0,0.483,1.200,9534,812,252.897,669,156,109.172
KLWX20140715-5,KLWX20140715_090447_V06,2,0.879,1.200,9539,1982,434.276,1642,367,129.161
KLWX20140715-5,KLWX20140715_090447_V06,4,1.318,1.200,9543,2881,366.629,2439,467,85.015
KLWX20140715-7,KLWX20140715_092337_V06,0,0.483,1.200,8229,2133,154.630,1876,263,85.764
KLWX20140715-7,KLWX20140715_092337_V06,2,0.879,1.200,8227,3112,311.463,2699,431,109.417
KLWX20140715-7,KLWX20140715_092337_V06,4,1.318,1.200,8237,4249,322.402,3675,594,107.194
KLWX20140715-10,KLWX20140715_095540_V06,0,0.483,1.200,2337,1730,2.620,1534,196,2.620
KLWX20140715-10,KLWX20140715_095540_V06,2,1.450,1.200,2336,1955,36.387,1450,507,14.002
KLWX20140716-1,KLWX20140716_094027_V06,0,0.483,1.200,1152,182,471.445,41,154,369.837
KLWX20140716-1,KLWX20140716_094027_V06,2,1.450,1.200,1150,0,3.118,0,0,3.118
KLWX20140716-1,KLWX20140716_094524_V06,0,0.483,1.200,2555,570,1367.741,100,500,1142.832
KLWX20140716-1,KLWX20140716_094524_V06,2,1.450,1.200,2560,0,6.969,0,0,6.969
KLWX20140716-1,KLWX20140716_095021_V06,0,0.483,1.200,3849,826,2087.221,174,712,1638.596
KLWX20140716-1,KLWX20140716_095021_V06,2,1.450,1.200,3852,0,10.644,0,0,10.644
KLWX20140716-1,KLWX20140716_095518_V06,0,0.483,1.200,4866,1174,2887.677,245,1005,2292.641
KLWX20140716-1,KLWX20140716_095518_V06,2,1.450,1.200,4868,0,13.478,0,0,13.478
KLWX20140716-1,KLWX20140716_100015_V06,0,0.483,1.200,8341,945,3190.497,259,785,2473.806
KLWX20140716-1,KLWX20140716_100015_V06,2,1.450,1.200,8352,19,69.399,17,4,51.947
KLWX20140716-5,KLWX20140716_110437_V06,0,0.483,1.200,39,26,11.758,3,23,11.758
KLWX20140716-5,KLWX20140716_110437_V06,2,1.450,1.200,37,0,0.123,0,0,0.123
KLWX20140717-2,KLWX20140717_093714_V06,0,0.483,1.200,1399,300,942.045,24,290,847.038
KLWX20140717-2,KLWX20140717_093714_V06,2,1.494,1.200,1397,0,3.852,0,0,3.852
KLWX20140717-2,KLWX20140717_094659_V06,0,0.483,1.200,4900,2423,2983.024,101,2359,2693.511
KLWX20140717-2,KLWX20140717_094659_V06,2,1.494,1.200,4906,0,13.731,0,0,13.731
KLWX20140717-2,KLWX20140717_095645_V06,0,0.483,1.200,10814,3629,10038.787,303,3439,9155.103
KLWX20140717-2,KLWX20140717_095645_V06,2,1.494,1.200,10827,1,45.799,3,0,36.393
KLWX20140717-2,KLWX20140717_100630_V06,0,0.483,1.200,19636,2769,12262.385,607,2404,10366.927
KLWX20140717-2,KLWX20140717_100630_V06,2,1.494,1.200,19652,3,265.976,5,3,253.544
KLWX20140717-2,KLWX20140717_101615_V06,0,0.483,1.200,24947,1795,11898.571,693,1450,9554.079
KLWX20140717-2,KLWX20140717_101615_V06,2,1.494,1.200,24960,4,364.904,12,3,328.536
KLWX20140717-2,KLWX20140717_102600_V06,0,0.483,1.200,36744,1821,15057.796,1461,1342,11545.952
KLWX20140717-2,KLWX20140717_102600_V06,2,1.494,1.200,36778,11,606.326,26,8,546.161
KLWX20140717-1,KLWX20140717_092514_V06,0,0.483,1.200,3481,132,20.365,98,34,20.365
KLWX20140717-3,KLWX20140717_095645_V06,0,0.483,1.200,3452,524,969.128,169,507,841.546
KLWX20140717-3,KLWX20140717_095645_V06,2,1.494,1.200,3456,837,2228.653,1133,811,1452.358
KLWX20140717-3,KLWX20140717_095645_V06,4,2.505,1.200,1733,0,4.382,1,0,3.839
KLWX20140717-3,KLWX20140717_095645_V06,5,3.516,1.200,1734,0,8.414,1,0,8.016
KLWX20140717-3,KLWX20140717_095645_V06,6,4.482,1.200,1734,0,2.365,0,0,2.365
KLWX20140717-5,KLWX20140717_095645_V06,0,0.483,1.200,637,72,217.212,23,71,191.708
KLWX20140717-5,KLWX20140717_095645_V06,2,1.494,1.200,640,0,0.558,0,0,0.558
KLWX20140717-5,KLWX20140717_095645_V06,4,2.505,1.200,321,0,0.560,0,0,0.560
KLWX20140717-5,KLWX20140717_095645_V06,5,3.516,1.200,321,0,0.562,0,0,0.562
KLWX20140717-7,KLWX20140717_102600_V06,0,0.483,1.200,77,64,20.469,1,63,20.469
KLWX20140717-7,KLWX20140717_102600_V06,2,1.494,1.200,76,0,0.093,0,0,0.093
KLWX20140717-7,KLWX20140717_102600_V06,4,2.505,1.200,35,0,0.086,0,0,0.086
KLWX20140718-1,KLWX20140718_093445_V06,0,0.483,1.200,571,417,487.997,15,406,458.879
KLWX20140718-1,KLWX20140718_093445_V06,2,1.494,1.200,573,0,1.529,0,0,1.529
KLWX20140718-1,KLWX20140718_094431_V06,0,0.483,1.200,3105,1932,2840.413,95,1874,2574.174
KLWX20140718-1,KLWX20140718_094431_V06,2,1.494,1.200,3102,1,11.827,1,0,11.827
KLWX20140718-1,KLWX20140718_095628_V06,0,0.483,1.200,7255,3872,9119.019,379,3647,7963.785
KLWX20140718-1,KLWX20140718_095628_V06,2,1.494,1.200,7263,13,468.128,8,10,441.381
KLWX20140718-1,KLWX20140718_100612_V06,0,0.483,1.200,14993,4304,14886.906,1047,3646,12078.255
KLWX20140718-1,KLWX20140718_100612_V06,2,1.494,1.200,14999,74,1766.742,40,60,1675.101
KLWX20140718-1,KLWX20140718_101557_V06,0,0.483,1.200,19423,4337,15648.881,1632,3305,11873.055
KLWX20140718-1,KLWX20140718_101557_V06,2,1.494,1.200,19436,169,3499.028,68,157,3301.673
KLWX20140718-4,KLWX20140718_103527_V06,0,0.483,1.200,7494,1025,4286.047,396,823,3303.051
KLWX20140718-4,KLWX20140718_103527_V06,2,1.494,1.200,7502,75,585.576,88,29,310.970
KLWX20140718-4,KLWX20140718_104514_V06,0,0.483,1.200,11942,1461,9144.827,748,1148,7030.833
KLWX20140718-4,KLWX20140718_104514_V06,2,1.494,1.200,11938,54,502.929,92,15,165.875
KLWX20140718-4,KLWX20140718_105459_V06,0,0.483,1.200,9179,1641,7174.998,734,1284,5408.632
KLWX20140718-4,KLWX20140718_105459_V06,2,1.494,1.200,9178,79,642.413,113,22,311.357
KLWX20140718-6,KLWX20140718_111430_V06,0,0.483,1.200,1349,537,1761.670,160,455,1419.585
KLWX20140718-6,KLWX20140718_111430_V06,2,1.494,1.200,1351,10,143.565,25,4,64.459
KLWX20140718-6,KLWX20140718_111430_V06,4,2.505,1.200,673,0,2.537,0,0,2.537
KLWX20140718-6,KLWX20140718_112415_V06,0,0.483,1.200,4785,1590,5285.736,594,1281,4096.365
KLWX20140718-6,KLWX20140718_112415_V06,2,1.494,1.200,4791,41,427.490,62,13,227.713
KLWX20140718-6,KLWX20140718_112415_V06,4,2.505,1.200,2405,1,16.493,0,1,16.493
KLWX20140718-2,KLWX20140718_094431_V06,0,0.483,1.200,2420,503,865.773,111,487,763.544
KLWX20140718-2,KLWX20140718_094431_V06,2,1.494,1.200,2425,175,851.396,226,172,729.357
KLWX20140718-2,KLWX20140718_094431_V06,4,2.505,1.200,1212,0,2.050,0,0,2.050
KLWX20140718-2,KLWX20140718_094431_V06,5,3.516,1.200,1212,0,2.057,0,0,2.057
KLWX20140718-3,KLWX20140718_094431_V06,0,0.483,1.200,442,264,86.855,5,261,84.338
KLWX20140718-3,KLWX20140718_094431_V06,2,1.494,1.200,443,2,83.315,154,2,21.820
KLWX20140718-3,KLWX20140718_094431_V06,4,2.505,1.200,224,1,11.499,1,1,10.961
KLWX20140718-3,KLWX20140718_094431_V06,5,3.516,1.200,224,0,18.611,1,0,17.449
KLWX20140718-3,KLWX20140718_094431_V06,6,4.482,1.200,224,1,53.267,9,1,41.412
KLWX20140719-2,KLWX20140719_094820_V06,0,0.483,1.200,1679,596,639.045,120,500,437.645
KLWX20140719-2,KLWX20140719_094820_V06,2,1.450,1.200,1680,1618,405.013,1575,85,105.888
KLWX20140719-2,KLWX20140719_095342_V06,0,0.483,1.200,3537,1658,1616.100,236,1463,1300.593
KLWX20140719-2,KLWX20140719_095342_V06,2,1.450,1.200,3534,3264,1180.264,3233,179,285.744
KLWX20140719-2,KLWX20140719_100111_V06,0,0.483,1.200,5944,2626,3205.514,487,2218,2640.000
KLWX20140719-2,KLWX20140719_100111_V06,2,1.450,1.200,5943,4452,1857.540,4329,345,428.436
KLWX20140719-2,KLWX20140719_100634_V06,0,0.483,1.200,9846,3561,5147.853,755,2952,4156.618
KLWX20140719-2,KLWX20140719_100634_V06,2,1.450,1.200,9855,6681,2302.415,6511,420,708.155
KLWX20140719-2,KLWX20140719_101225_V06,0,0.483,1.200,14740,4525,7440.690,1178,3642,5579.532
KLWX20140719-2,KLWX20140719_101225_V06,2,1.450,1.200,14755,8430,3605.790,7876,861,1501.777
KLWX20140719-2,KLWX20140719_101817_V06,0,0.483,1.200,20665,5264,8563.217,1962,3737,5776.680
KLWX20140719-2,KLWX20140719_101817_V06,2,1.450,1.200,20673,10187,9041.260,9586,1326,4687.801
KLWX20140719-2,KLWX20140719_102340_V06,0,0.483,1.200,25747,4869,7969.054,2068,3287,4863.196
KLWX20140719-2,KLWX20140719_102340_V06,2,1.450,1.200,25755,11589,10816.752,10793,1718,5426.283
KLWX20140719-2,KLWX20140719_102904_V06,0,0.483,1.200,31879,4995,6979.742,2480,3006,3972.116
KLWX20140719-2,KLWX20140719_102904_V06,2,1.450,1.200,31902,12789,11417.491,11259,2464,6253.593
KLWX20140719-2,KLWX20140719_103427_V06,0,0.483,1.200,41619,5490,8593.911,3231,2997,4495.497
KLWX20140719-2,KLWX20140719_103427_V06,2,1.450,1.200,41646,14923,11791.247,12739,3177,6748.723
KLWX20140719-2,KLWX20140719_103950_V06,0,0.483,1.200,50208,5381,10647.777,3759,2809,5064.735
KLWX20140719-2,KLWX20140719_103950_V06,2,1.450,1.200,50237,15898,12152.523,13638,3453,6515.611
KLWX20140719-5,KLWX20140719_100634_V06,0,0.483,1.200,3564,270,458.037,71,211,337.031
KLWX20140719-5,KLWX20140719_100634_V06,2,1.450,1.200,3569,120,257.051,117,16,131.710
KLWX20140719-5,KLWX20140719_101225_V06,0,0.483,1.200,5913,448,825.041,140,329,641.090
KLWX20140719-5,KLWX20140719_101225_V06,2,1.450,1.200,5922,71,293.234,83,12,88.073
KLWX20140719-6,KLWX20140719_101817_V06,0,0.483,1.200,6018,758,1267.399,273,518,988.751
KLWX20140719-6,KLWX20140719_101817_V06,2,1.450,1.200,6020,2,20.261,1,1,20.261
KLWX20140719-8,KLWX20140719_104542_V06,0,0.483,1.200,1445,311,493.450,168,277,385.619
KLWX20140719-8,KLWX20140719_104542_V06,2,1.450,1.200,1446,0,1.403,1,0,0.942
KLWX20140719-8,KLWX20140719_104542_V06,4,2.417,1.200,728,0,0.950,0,0,0.950
KLWX20140719-8,KLWX20140719_104542_V06,5,3.384,1.200,722,0,2.722,0,0,2.722
KLWX20140719-8,KLWX20140719_104542_V06,6,4.307,1.200,725,0,2.707,1,0,1.952
KLWX20140719-10,KLWX20140719_110649_V06,0,0.483,1.200,3894,305,125.538,247,64,64.873
KLWX20140719-10,KLWX20140719_110649_V06,2,1.450,1.200,3897,415,347.883,360,84,85.808
KLWX20140720-1,KLWX20140720_095205_V06,0,0.483,1.200,3363,837,1745.150,99,794,1393.103
KLWX20140720-1,KLWX20140720_095205_V06,2,1.494,1.200,3372,4,30.798,4,2,24.870
KLWX20140720-1,KLWX20140720_100149_V06,0,0.483,1.200,9571,2316,5188.294,338,2196,4048.138
KLWX20140720-1,KLWX20140720_100149_V06,2,1.494,1.200,9582,385,2354.474,768,35,778.646
KLWX20140720-1,KLWX20140720_101350_V06,0,0.483,1.200,18981,4338,12191.876,1149,3672,9678.634
KLWX20140720-1,KLWX20140720_101350_V06,2,1.494,1.200,18997,1725,7329.875,2688,218,2452.483
KLWX20140720-1,KLWX20140720_102335_V06,0,0.483,1.200,32922,5545,16421.490,2336,4193,11703.330
KLWX20140720-1,KLWX20140720_102335_V06,2,1.494,1.200,32942,3504,11302.693,5150,439,4039.323
KLWX20140720-2,KLWX20140720_100149_V06,0,0.483,1.200,2867,299,837.110,64,249,677.527
KLWX20140720-2,KLWX20140720_100149_V06,2,1.494,1.200,2866,0,11.041,0,0,11.041
KLWX20140721-8,KLWX20140721_094823_V06,0,0.483,1.200,1515,53,162.200,12,46,126.559
KLWX20140721-8,KLWX20140721_094823_V06,2,1.450,1.200,1519,0,4.115,0,0,4.115
KLWX20140721-8,KLWX20140721_095319_V06,0,0.483,1.200,2868,844,1017.641,122,747,818.168
KLWX20140721-8,KLWX20140721_095319_V06,2,1.450,1.200,2869,1,15.022,2,0,7.784
KLWX20140721-8,KLWX20140721_095815_V06,0,0.483,1.200,5049,2467,1888.121,330,2184,1509.721
KLWX20140721-8,KLWX20140721_095815_V06,2,1.450,1.200,5058,1,22.293,2,0,13.618
KLWX20140721-8,KLWX20140721_100312_V06,0,0.483,1.200,7100,3333,2635.483,535,2879,2026.157
KLWX20140721-8,KLWX20140721_100312_V06,2,1.450,1.200,7106,4,31.304,3,2,27.235
KLWX20140721-8,KLWX20140721_100808_V06,0,0.483,1.200,12082,4480,4441.106,887,3718,3505.816
KLWX20140721-8,KLWX20140721_100808_V06,2,1.450,1.200,12101,0,33.462,0,0,33.462
KLWX20140721-8,KLWX20140721_101305_V06,0,0.483,1.200,18191,4727,6745.520,1201,3752,5195.836
KLWX20140721-8,KLWX20140721_101305_V06,2,1.450,1.200,18205,3,80.876,3,2,72.410
KLWX20140721-8,KLWX20140721_102509_V06,0,0.483,1.200,28835,2518,6085.531,1138,1719,4333.714
KLWX20140721-8,KLWX20140721_102509_V06,2,1.450,1.200,28854,5,87.911,3,3,86.211
KLWX20140721-8,KLWX20140721_103006_V06,0,0.483,1.200,37511,1922,5895.365,1026,1297,4061.609
KLWX20140721-8,KLWX20140721_103006_V06,2,1.450,1.200,37539,15,190.111,23,2,157.978
KLWX20140721-8,KLWX20140721_103502_V06,0,0.483,1.200,46432,1462,5189.869,858,993,3686.490
KLWX20140721-8,KLWX20140721_103502_V06,2,1.450,1.200,46460,10,217.560,21,6,172.461
KLWX20140721-9,KLWX20140721_095815_V06,0,0.483,1.200,4013,361,912.880,200,308,693.781
KLWX20140721-9,KLWX20140721_095815_V06,2,1.450,1.200,4014,84,299.438,59,75,240.416
KLWX20140721-9,KLWX20140721_095815_V06,4,2.417,1.200,2008,0,11.696,0,0,11.696
KLWX20140721-9,KLWX20140721_095815_V06,5,3.384,1.200,2012,0,3.398,0,0,3.398
KLWX20140722-3,KLWX20140722_100144_V06,0,0.483,1.200,8248,762,1413.075,90,697,1153.664
KLWX20140722-3,KLWX20140722_100144_V06,2,1.494,1.200,8256,2,49.250,3,2,36.979
KLWX20140722-3,KLWX20140722_101129_V06,0,0.483,1.200,12532,2191,4504.455,264,2011,3731.532
KLWX20140722-3,KLWX20140722_101129_V06,2,1.494,1.200,12540,11,45.316,4,7,45.316
KLWX20140722-3,KLWX20140722_102114_V06,0,0.483,1.200,17096,2576,7119.942,411,2312,5871.045
KLWX20140722-3,KLWX20140722_102114_V06,2,1.494,1.200,17105,12,133.615,4,8,133.615
KLWX20140722-3,KLWX20140722_103304_V06,0,0.483,1.200,25184,1875,7186.377,418,1626,5847.295
KLWX20140722-3,KLWX20140722_103304_V06,2,1.494,1.200,25195,72,1122.253,57,59,878.608
KLWX20140722-3,KLWX20140722_104249_V06,0,0.483,1.200,35452,860,4260.588,331,710,3133.597
KLWX20140722-3,KLWX20140722_104249_V06,2,1.494,1.200,35492,221,2861.769,201,172,2163.413
KLWX20140722-4,KLWX20140722_100144_V06,0,0.483,1.200,7155,443,1517.782,385,396,1225.418
KLWX20140722-4,KLWX20140722_100144_V06,2,1.494,1.200,7156,305,636.846,106,294,580.102
KLWX20140722-4,KLWX20140722_100144_V06,4,2.505,1.200,3579,0,18.530,1,0,18.028
KLWX20140722-4,KLWX20140722_100144_V06,5,3.516,1.200,3583,0,68.706,24,0,54.636
KLWX20140722-5,KLWX20140722_103304_V06,0,0.483,1.200,5746,296,1015.558,70,240,841.802
KLWX20140723-1,KLWX20140723_094811_V06,0,0.483,1.200,2648,207,679.556,28,187,618.197
KLWX20140723-1,KLWX20140723_094811_V06,2,1.494,1.200,2654,0,15.505,0,0,15.505
KLWX20140723-1,KLWX20140723_100014_V06,0,0.483,1.200,7712,1184,2922.189,117,1106,2543.832
KLWX20140723-1,KLWX20140723_100014_V06,2,1.494,1.200,7721,2,26.556,2,0,26.556
KLWX20140723-1,KLWX20140723_100959_V06,0,0.483,1.200,13934,1800,4048.261,281,1597,3271.060
KLWX20140723-1,KLWX20140723_100959_V06,2,1.494,1.200,13946,5,87.231,5,2,74.720
KLWX20140723-1,KLWX20140723_101943_V06,0,0.483,1.200,18828,1402,3565.984,317,1170,2760.065
KLWX20140723-1,KLWX20140723_101943_V06,2,1.494,1.200,18860,22,435.348,18,17,350.546
KLWX20140723-1,KLWX20140723_102928_V06,0,0.483,1.200,26843,798,3623.830,438,582,2335.144
KLWX20140723-1,KLWX20140723_102928_V06,2,1.494,1.200,26864,58,1152.265,45,44,943.984
KLWX20140723-6,KLWX20140723_102928_V06,0,0.483,1.200,1285,208,639.425,31,182,571.530
KLWX20140723-6,KLWX20140723_102928_V06,2,1.494,1.200,1288,0,5.192,0,0,5.192
