track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20130702-1,KHTX20130702_101356_V06,6,4.307,1.200,1839,0,54.931,181,0,29.661
KHTX20130702-1,KHTX20130702_101356_V06,7,5.317,1.200,1854,0,16.491,92,0,9.159
KHTX20130702-1,KHTX20130702_101356_V06,8,6.196,1.200,1852,0,0.864,4,0,0.754
KHTX20130702-1,KHTX20130702_101709_V06,0,0.483,1.200,6872,3160,686.729,1239,2669,559.647
KHTX20130702-1,KHTX20130702_101709_V06,2,1.450,1.200,6873,1324,654.057,1329,1062,528.052
KHTX20130702-1,KHTX20130702_101709_V06,4,2.417,1.200,3436,118,224.877,275,108,175.507
KHTX20130702-1,KHTX20130702_101709_V06,5,3.384,1.200,3443,72,195.077,259,58,153.027
KHTX20130702-1,KHTX20130702_101709_V06,6,4.307,1.200,3443,32,155.926,304,30,100.839
KHTX20130702-1,KHTX20130702_101709_V06,7,5.317,1.200,3447,8,73.177,258,4,46.839
KHTX20130702-1,KHTX20130702_101709_V06,8,6.196,1.200,3455,0,21.676,92,0,12.819
KHTX20130702-1,KHTX20130702_102022_V06,0,0.483,1.200,11357,3215,1440.859,2159,2563,1182.509
KHTX20130702-1,KHTX20130702_102022_V06,2,1.450,1.200,11356,2212,990.501,1803,1687,803.071
KHTX20130702-1,KHTX20130702_102022_V06,4,2.417,1.200,5682,238,492.922,438,187,413.858
KHTX20130702-1,KHTX20130702_102022_V06,5,3.384,1.200,5685,135,348.085,484,89,273.735
KHTX20130702-1,KHTX20130702_102022_V06,6,4.307,1.200,5702,74,282.994,500,43,193.467
KHTX20130702-1,KHTX20130702_102022_V06,7,5.317,1.200,5702,17,144.908,399,2,94.775
KHTX20130702-1,KHTX20130702_102022_V06,8,6.196,1.200,5710,10,75.298,275,2,39.971
KHTX20130703-7,KHTX20130703_103621_V06,0,0.483,1.200,1893,549,925.233,91,509,759.178
KHTX20130703-7,KHTX20130703_103621_V06,2,1.450,1.200,1888,0,2.585,0,0,2.585
KHTX20130703-7,KHTX20130703_103621_V06,4,2.417,1.200,941,0,2.587,0,0,2.587
KHTX20130703-7,KHTX20130703_104213_V06,0,0.483,1.200,4496,640,1597.973,192,547,1321.996
KHTX20130703-7,KHTX20130703_104213_V06,2,1.450,1.200,4511,0,33.853,4,0,27.706
KHTX20130703-7,KHTX20130703_104213_V06,4,2.417,1.200,2234,9,15.532,9,2,6.086
KHTX20130703-16,KHTX20130703_114636_V06,0,0.483,1.200,8752,1077,2105.878,1806,573,1421.479
KHTX20130703-16,KHTX20130703_114636_V06,2,1.450,1.200,8756,481,888.376,1837,95,416.787
KHTX20130703-16,KHTX20130703_114636_V06,4,2.417,1.200,4377,262,1770.888,1018,39,956.236
KHTX20130703-16,KHTX20130703_114636_V06,5,3.384,1.200,4376,431,1185.679,751,150,685.947
KHTX20130703-16,KHTX20130703_114636_V06,6,4.307,1.200,4396,224,436.858,543,10,173.642
KHTX20130703-16,KHTX20130703_115227_V06,0,0.483,1.200,15409,1588,3579.224,2973,857,2556.948
KHTX20130703-16,KHTX20130703_115227_V06,2,1.450,1.200,15423,522,1362.334,3226,80,651.109
KHTX20130703-16,KHTX20130703_115227_V06,4,2.417,1.200,7719,254,1941.834,1471,37,1009.814
KHTX20130703-16,KHTX20130703_115227_V06,5,3.384,1.200,7727,479,1826.501,1269,145,1069.162
KHTX20130703-16,KHTX20130703_115227_V06,6,4.307,1.200,7734,427,912.319,935,140,508.987
KHTX20130703-5,KHTX20130703_103031_V06,0,0.483,1.200,1768,475,360.073,590,33,178.205
KHTX20130703-5,KHTX20130703_103031_V06,2,1.450,1.200,1770,300,229.474,441,2,66.365
KHTX20130703-5,KHTX20130703_103031_V06,4,2.417,1.200,887,94,207.561,134,2,64.937
KHTX20130703-5,KHTX20130703_103031_V06,5,3.384,1.200,886,281,642.092,418,12,121.797
KHTX20130703-5,KHTX20130703_103031_V06,6,4.307,1.200,890,562,735.892,697,21,175.627
KHTX20130703-6,KHTX20130703_103621_V06,0,0.483,1.200,546,90,190.904,17,89,149.184
KHTX20130703-6,KHTX20130703_103621_V06,2,1.450,1.200,545,0,0.797,0,0,0.797
KHTX20130703-6,KHTX20130703_103621_V06,4,2.417,1.200,259,0,0.757,0,0,0.757
KHTX20130703-11,KHTX20130703_105946_V06,0,0.483,1.200,3821,778,911.036,941,382,650.735
KHTX20130703-11,KHTX20130703_105946_V06,2,1.450,1.200,3829,658,575.642,823,260,332.343
KHTX20130703-11,KHTX20130703_105946_V06,4,2.417,1.200,1917,137,840.078,457,29,412.540
KHTX20130703-11,KHTX20130703_105946_V06,5,3.384,1.200,1917,23,122.655,116,2,42.833
KHTX20130703-11,KHTX20130703_105946_V06,6,4.307,1.200,1915,0,1.890,0,0,1.890
KHTX20130703-14,KHTX20130703_114636_V06,0,0.483,1.200,4591,705,19.371,660,45,19.371
KHTX20130704-8,KHTX20130704_112229_V06,0,0.483,1.200,10173,370,481.689,1088,39,220.297
KHTX20130704-8,KHTX20130704_112229_V06,2,1.450,1.200,10184,255,176.471,520,1,20.786
KHTX20130704-8,KHTX20130704_112229_V06,4,2.417,1.200,5101,119,223.709,228,4,40.847
KHTX20130704-8,KHTX20130704_112229_V06,5,3.384,1.200,5105,71,196.026,215,0,28.639
KHTX20130704-8,KHTX20130704_112229_V06,6,4.307,1.200,5109,12,74.321,177,0,23.364
KHTX20130704-8,KHTX20130704_112229_V06,7,6.021,1.200,5123,2,91.280,286,0,19.765
KHTX20130704-8,KHTX20130704_112749_V06,0,0.483,1.200,15276,474,717.527,2021,79,335.211
KHTX20130704-8,KHTX20130704_112749_V06,2,1.450,1.200,15277,281,285.778,809,3,55.321
KHTX20130704-8,KHTX20130704_112749_V06,4,2.417,1.200,7649,120,214.515,189,4,72.648
KHTX20130704-8,KHTX20130704_112749_V06,5,3.384,1.200,7661,67,184.263,247,3,39.760
KHTX20130704-8,KHTX20130704_112749_V06,6,4.307,1.200,7662,17,122.553,288,1,24.965
KHTX20130704-8,KHTX20130704_112749_V06,7,6.021,1.200,7688,1,100.120,362,0,27.902
KHTX20130704-8,KHTX20130704_113308_V06,0,0.483,1.200,10644,398,635.635,1004,40,264.508
KHTX20130704-8,KHTX20130704_113308_V06,2,1.450,1.200,10653,203,220.096,419,4,25.360
KHTX20130704-8,KHTX20130704_113308_V06,4,2.417,1.200,5336,80,168.271,130,2,46.946
KHTX20130704-8,KHTX20130704_113308_V06,5,3.384,1.200,5341,34,114.465,128,2,25.409
KHTX20130704-8,KHTX20130704_113308_V06,6,4.307,1.200,5344,12,62.172,93,1,15.328
KHTX20130704-8,KHTX20130704_113308_V06,7,6.021,1.200,5361,0,71.873,172,0,16.542
KHTX20130704-2,KHTX20130704_095045_V06,0,0.483,1.200,37682,33917,283.944,11200,23088,256.035
KHTX20130704-2,KHTX20130704_095045_V06,2,1.450,1.200,37700,32033,622.129,13479,19474,471.587
KHTX20130704-2,KHTX20130704_095045_V06,4,2.417,1.200,18868,13115,913.026,8001,6300,649.076
KHTX20130704-2,KHTX20130704_095045_V06,5,3.384,1.200,18879,10550,912.229,9157,3927,464.568
KHTX20130704-2,KHTX20130704_095045_V06,6,4.307,1.200,18908,9220,658.525,9921,2670,254.978
KHTX20130704-2,KHTX20130704_095045_V06,7,6.021,1.200,18974,7860,510.554,10325,1755,156.082
KHTX20130704-2,KHTX20130704_095045_V06,8,9.888,1.200,19178,7128,707.776,11782,1209,105.312
KHTX20130704-2,KHTX20130704_095045_V06,9,14.590,1.200,19586,4526,390.253,9078,1131,69.414
KHTX20130704-2,KHTX20130704_095045_V06,10,19.512,1.200,20199,3914,628.405,8919,956,60.453
KHTX20130705-3,KHTX20130705_103348_V06,0,0.483,1.200,1612,595,465.795,430,245,275.677
KHTX20130705-3,KHTX20130705_103348_V06,2,1.450,1.200,1615,303,167.230,372,0,30.430
KHTX20130705-3,KHTX20130705_103348_V06,4,2.417,1.200,811,122,127.357,143,2,21.242
KHTX20130705-3,KHTX20130705_103348_V06,5,3.384,1.200,807,44,81.235,55,1,30.117
KHTX20130705-3,KHTX20130705_103836_V06,0,0.483,1.200,3467,854,869.923,536,461,564.290
KHTX20130705-3,KHTX20130705_103836_V06,2,1.450,1.200,3463,371,428.210,510,14,135.464
KHTX20130705-3,KHTX20130705_103836_V06,4,2.417,1.200,1759,154,238.114,176,14,72.451
KHTX20130705-3,KHTX20130705_103836_V06,5,3.384,1.200,1761,76,100.257,89,3,39.389
KHTX20130707-2,KHTX20130707_103343_V06,0,0.483,1.200,3739,220,15.324,109,111,15.324
KHTX20130707-2,KHTX20130707_103343_V06,2,1.450,1.200,3742,0,16.293,0,0,16.293
KHTX20130707-2,KHTX20130707_103726_V06,0,0.483,1.200,5173,470,20.410,198,272,20.410
KHTX20130707-2,KHTX20130707_103726_V06,2,1.450,1.200,5178,0,22.519,0,0,22.519
KHTX20130707-2,KHTX20130707_104055_V06,0,0.483,1.200,6471,568,37.259,247,321,37.259
KHTX20130707-2,KHTX20130707_104055_V06,2,1.450,1.200,6469,0,27.951,0,0,27.951
KHTX20130707-1,KHTX20130707_103000_V06,0,0.483,1.200,1849,1189,119.992,332,1026,87.166
KHTX20130707-1,KHTX20130707_103000_V06,2,1.450,1.200,1848,1159,118.144,437,914,72.168
KHTX20130707-1,KHTX20130707_103000_V06,4,2.417,1.200,923,134,116.623,278,18,52.343
KHTX20130707-1,KHTX20130707_103000_V06,5,3.384,1.200,929,108,92.472,264,0,20.117
KHTX20130707-1,KHTX20130707_103000_V06,6,4.307,1.200,921,82,72.395,202,2,7.278
KHTX20130707-1,KHTX20130707_103000_V06,7,5.317,1.200,924,70,75.923,182,0,4.129
KHTX20130707-1,KHTX20130707_103000_V06,8,6.196,1.200,930,37,72.860,126,0,7.690
KHTX20130707-1,KHTX20130707_103000_V06,9,7.515,1.200,930,0,0.404,0,0,0.404
KHTX20130707-1,KHTX20130707_103000_V06,10,8.701,1.200,937,0,0.514,2,0,0.410
KHTX20130708-17,KHTX20130708_102358_V06,0,0.483,1.200,2147,1128,162.169,364,1059,129.285
KHTX20130708-17,KHTX20130708_102358_V06,2,1.450,1.200,2148,128,108.767,736,9,38.433
KHTX20130708-17,KHTX20130708_102358_V06,4,2.417,1.200,1082,34,116.648,252,10,40.718
KHTX20130708-17,KHTX20130708_102358_V06,5,3.384,1.200,1082,12,155.850,368,1,54.246
KHTX20130708-17,KHTX20130708_102358_V06,6,4.307,1.200,1085,11,92.758,341,0,30.690
KHTX20130708-17,KHTX20130708_102358_V06,7,6.021,1.200,1085,23,18.979,109,0,4.605
KHTX20130708-17,KHTX20130708_102358_V06,8,9.888,1.200,1097,0,0.384,0,0,0.384
KHTX20130708-17,KHTX20130708_102847_V06,0,0.483,1.200,6096,3600,435.907,938,3248,366.961
KHTX20130708-17,KHTX20130708_102847_V06,2,1.450,1.200,6105,1114,428.456,1466,733,280.244
KHTX20130708-17,KHTX20130708_102847_V06,4,2.417,1.200,3048,164,509.126,746,7,215.072
KHTX20130708-17,KHTX20130708_102847_V06,5,3.384,1.200,3055,182,406.106,950,0,176.938
KHTX20130708-17,KHTX20130708_102847_V06,6,4.307,1.200,3057,159,263.912,1030,0,93.277
KHTX20130708-17,KHTX20130708_102847_V06,7,6.021,1.200,3068,67,154.251,637,5,47.942
KHTX20130708-17,KHTX20130708_103334_V06,0,0.483,1.200,11163,5256,1141.622,1842,4684,976.852
KHTX20130708-17,KHTX20130708_103334_V06,2,1.450,1.200,11164,3082,823.931,2126,2364,666.157
KHTX20130708-17,KHTX20130708_103334_V06,4,2.417,1.200,5588,612,937.794,1287,294,500.059
KHTX20130708-17,KHTX20130708_103334_V06,5,3.384,1.200,5596,316,626.997,1286,39,270.875
KHTX20130708-17,KHTX20130708_103334_V06,6,4.307,1.200,5598,193,438.105,1555,1,134.651
KHTX20130708-17,KHTX20130708_103334_V06,7,6.021,1.200,5610,65,349.565,1307,2,100.889
KHTX20130710-4,KHTX20130710_103020_V06,0,0.483,1.200,1000,204,464.042,95,165,326.158
KHTX20130710-4,KHTX20130710_103020_V06,2,0.879,1.200,996,1,40.001,9,1,19.717
KHTX20130710-4,KHTX20130710_103020_V06,4,1.318,1.200,1001,0,1.169,0,0,1.169
KHTX20130710-4,KHTX20130710_103020_V06,6,1.802,1.200,503,0,17.390,0,0,17.390
KHTX20130710-4,KHTX20130710_103020_V06,7,2.417,1.200,500,0,11.630,1,0,9.382
KHTX20130710-4,KHTX20130710_103020_V06,8,3.120,1.200,502,0,1.177,0,0,1.177
KHTX20130710-4,KHTX20130710_103354_V06,0,0.483,1.200,2041,753,940.071,119,697,797.317
KHTX20130710-4,KHTX20130710_103354_V06,2,1.450,1.200,2035,1,26.882,9,1,11.688
KHTX20130710-4,KHTX20130710_103354_V06,4,2.417,1.200,1020,0,22.498,3,0,15.370
KHTX20130710-4,KHTX20130710_103354_V06,5,3.384,1.200,1023,0,2.383,0,0,2.383
KHTX20130710-4,KHTX20130710_103841_V06,0,0.483,1.200,3987,1613,2059.551,257,1507,1760.702
KHTX20130710-4,KHTX20130710_103841_V06,2,1.450,1.200,3985,0,29.745,4,0,17.174
KHTX20130710-4,KHTX20130710_103841_V06,4,2.417,1.200,2000,0,91.025,18,0,52.688
KHTX20130710-4,KHTX20130710_103841_V06,5,3.384,1.200,2005,0,4.447,0,0,4.447
KHTX20130710-4,KHTX20130710_104329_V06,0,0.483,1.200,6947,2715,4409.938,709,2471,3571.473
KHTX20130710-4,KHTX20130710_104329_V06,2,1.450,1.200,6962,54,431.151,78,39,324.730
KHTX20130710-4,KHTX20130710_104329_V06,4,2.417,1.200,3486,0,231.491,49,0,143.937
KHTX20130710-4,KHTX20130710_104329_V06,5,3.384,1.200,3497,0,16.324,5,0,10.205
KHTX20130710-4,KHTX20130710_104816_V06,0,0.483,1.200,8752,3208,6779.573,1203,2844,5293.969
KHTX20130710-4,KHTX20130710_104816_V06,2,1.450,1.200,8738,346,1361.420,214,288,1101.968
KHTX20130710-4,KHTX20130710_104816_V06,4,2.417,1.200,4340,0,324.333,87,0,190.684
KHTX20130710-4,KHTX20130710_104816_V06,5,3.384,1.200,4343,0,92.561,39,0,49.427
KHTX20130710-4,KHTX20130710_105303_V06,0,0.483,1.200,11792,3089,9230.769,1972,2581,6893.917
KHTX20130710-4,KHTX20130710_105303_V06,2,1.450,1.200,11793,1008,2701.820,540,823,2194.079
KHTX20130710-4,KHTX20130710_105303_V06,4,2.417,1.200,5907,5,497.663,121,3,328.428
KHTX20130710-4,KHTX20130710_105303_V06,5,3.384,1.200,5906,0,497.682,250,0,230.828
KHTX20130710-3,KHTX20130710_101941_V06,0,0.483,1.200,2523,1956,91.034,325,1784,74.957
KHTX20130710-3,KHTX20130710_101941_V06,2,0.879,1.200,2527,1622,173.716,360,1487,149.582
KHTX20130710-3,KHTX20130710_101941_V06,4,1.318,1.200,2525,364,172.689,567,293,136.592
KHTX20130710-3,KHTX20130710_101941_V06,6,1.802,1.200,1259,1,12.159,43,0,7.784
KHTX20130710-3,KHTX20130710_101941_V06,7,2.417,1.200,1264,0,1.163,4,0,0.895
KHTX20130710-3,KHTX20130710_101941_V06,8,3.120,1.200,1260,0,2.509,15,0,0.971
KHTX20130710-3,KHTX20130710_101941_V06,9,3.999,1.200,1262,0,24.612,64,0,14.931
KHTX20130710-3,KHTX20130710_101941_V06,10,5.098,1.200,1265,0,47.738,191,0,26.759
KHTX20130710-3,KHTX20130710_101941_V06,11,6.416,1.200,1271,0,23.493,134,0,12.826
KHTX20130710-3,KHTX20130710_102314_V06,0,0.483,1.200,5840,3561,346.586,1074,3171,260.357
KHTX20130710-3,KHTX20130710_102314_V06,2,0.879,1.200,5846,3203,370.464,1134,2836,292.059
KHTX20130710-3,KHTX20130710_102314_V06,4,1.318,1.200,5844,2190,441.740,1135,1887,366.739
KHTX20130710-3,KHTX20130710_102314_V06,6,1.802,1.200,2919,249,138.447,275,161,103.112
KHTX20130710-3,KHTX20130710_102314_V06,7,2.417,1.200,2921,8,19.018,73,5,12.582
KHTX20130710-3,KHTX20130710_102314_V06,8,3.120,1.200,2924,0,34.405,39,0,24.191
KHTX20130710-3,KHTX20130710_102314_V06,9,3.999,1.200,2931,0,84.437,180,0,44.817
KHTX20130710-3,KHTX20130710_102314_V06,10,5.098,1.200,2932,0,86.721,316,0,49.290
KHTX20130710-3,KHTX20130710_102314_V06,11,6.416,1.200,2940,0,56.975,387,0,28.299
KHTX20130710-3,KHTX20130710_102647_V06,0,0.483,1.200,8044,4488,610.832,1410,4032,473.290
KHTX20130710-3,KHTX20130710_102647_V06,2,0.879,1.200,8041,4458,551.113,1466,3909,449.125
KHTX20130710-3,KHTX20130710_102647_V06,4,1.318,1.200,8042,3691,530.558,1586,3126,427.440
KHTX20130710-3,KHTX20130710_102647_V06,6,1.802,1.200,4022,895,375.804,723,566,269.940
KHTX20130710-3,KHTX20130710_102647_V06,7,2.417,1.200,4027,337,115.251,313,200,80.386
KHTX20130710-3,KHTX20130710_102647_V06,8,3.120,1.200,4023,22,70.080,119,14,46.489
KHTX20130710-3,KHTX20130710_102647_V06,9,3.999,1.200,4025,0,123.034,211,0,67.818
KHTX20130710-3,KHTX20130710_102647_V06,10,5.098,1.200,4037,0,115.955,378,0,64.360
KHTX20130710-3,KHTX20130710_102647_V06,11,6.416,1.200,4047,0,73.260,505,0,39.261
KHTX20130710-3,KHTX20130710_103020_V06,0,0.483,1.200,13187,5656,1312.696,2804,4880,1048.270
KHTX20130710-3,KHTX20130710_103020_V06,2,0.879,1.200,13187,5377,1207.990,2684,4647,987.855
KHTX20130710-3,KHTX20130710_103020_V06,4,1.318,1.200,13191,4518,1038.321,2688,3766,859.217
KHTX20130710-3,KHTX20130710_103020_V06,6,1.802,1.200,6592,1249,717.028,1548,817,492.155
KHTX20130710-3,KHTX20130710_103020_V06,7,2.417,1.200,6591,758,328.886,1046,433,220.539
KHTX20130710-3,KHTX20130710_103020_V06,8,3.120,1.200,6595,409,237.809,701,235,140.564
KHTX20130710-3,KHTX20130710_103020_V06,9,3.999,1.200,6606,75,182.004,417,44,117.675
KHTX20130710-3,KHTX20130710_103020_V06,10,5.098,1.200,6618,4,145.802,577,0,79.036
KHTX20130710-3,KHTX20130710_103020_V06,11,6.416,1.200,6637,1,118.570,746,1,65.874
KHTX20130710-5,KHTX20130710_104329_V06,0,0.483,1.200,7648,1033,248.973,254,783,203.351
KHTX20130710-5,KHTX20130710_104329_V06,2,1.450,1.200,7657,0,31.540,0,0,31.540
KHTX20130710-5,KHTX20130710_104816_V06,0,0.483,1.200,10117,1275,592.562,300,988,451.228
KHTX20130710-5,KHTX20130710_104816_V06,2,1.450,1.200,10129,0,41.637,0,0,41.637
KHTX20130710-5,KHTX20130710_105303_V06,0,0.483,1.200,11458,1191,976.832,331,882,745.694
KHTX20130710-5,KHTX20130710_105303_V06,2,1.450,1.200,11473,0,61.172,0,0,61.172
KHTX20130710-1,KHTX20130710_101608_V06,0,0.483,1.200,282,63,115.497,33,50,85.181
KHTX20130710-1,KHTX20130710_101608_V06,2,0.879,1.200,281,17,79.759,31,11,45.403
KHTX20130710-1,KHTX20130710_101608_V06,4,1.318,1.200,280,0,38.611,10,0,27.232
KHTX20130710-1,KHTX20130710_101608_V06,6,1.802,1.200,142,0,27.751,4,0,18.869
KHTX20130710-1,KHTX20130710_101608_V06,7,2.417,1.200,140,1,23.254,1,1,21.527
KHTX20130710-1,KHTX20130710_101608_V06,8,3.120,1.200,142,0,0.264,0,0,0.264
KHTX20130710-1,KHTX20130710_101608_V06,9,3.999,1.200,142,0,11.420,0,0,11.420
KHTX20130711-2,KHTX20130711_103857_V06,0,0.483,1.200,7091,973,178.518,402,576,122.082
KHTX20130711-2,KHTX20130711_103857_V06,2,0.879,1.200,7095,48,60.710,28,21,50.592
KHTX20130711-2,KHTX20130711_103857_V06,4,1.318,1.200,7096,0,29.471,0,0,29.471
KHTX20130711-2,KHTX20130711_104244_V06,0,0.483,1.200,8773,1484,288.443,585,905,219.783
KHTX20130711-2,KHTX20130711_104244_V06,2,0.879,1.200,8769,242,349.409,129,124,220.591
KHTX20130711-2,KHTX20130711_104244_V06,4,1.318,1.200,8782,0,36.073,0,0,36.073
KHTX20130711-2,KHTX20130711_104630_V06,0,0.483,1.200,10247,1925,457.711,728,1210,326.357
KHTX20130711-2,KHTX20130711_104630_V06,2,0.879,1.200,10243,485,819.830,240,282,431.341
KHTX20130711-2,KHTX20130711_104630_V06,4,1.318,1.200,10252,0,49.428,0,0,49.428
KHTX20130711-2,KHTX20130711_105017_V06,0,0.483,1.200,12496,2632,1055.590,939,1733,658.690
KHTX20130711-2,KHTX20130711_105017_V06,2,0.879,1.200,12501,940,1717.815,448,575,935.106
KHTX20130711-2,KHTX20130711_105017_V06,4,1.318,1.200,12505,9,101.979,7,6,66.315
KHTX20130711-2,KHTX20130711_105403_V06,0,0.483,1.200,15699,3012,986.460,999,2057,565.506
KHTX20130711-2,KHTX20130711_105403_V06,2,0.879,1.200,15693,1653,2311.559,677,1070,1457.069
KHTX20130711-2,KHTX20130711_105403_V06,4,1.318,1.200,15702,24,310.478,30,9,195.777
KHTX20130711-2,KHTX20130711_105750_V06,0,0.483,1.200,18093,2898,1461.676,1096,1864,878.855
KHTX20130711-2,KHTX20130711_105750_V06,2,0.879,1.200,18099,1880,3003.656,811,1211,1745.461
KHTX20130711-2,KHTX20130711_105750_V06,4,1.318,1.200,18102,131,625.114,98,63,404.706
KHTX20130711-3,KHTX20130711_103857_V06,0,0.483,1.200,1585,723,1009.700,200,622,754.307
KHTX20130711-3,KHTX20130711_103857_V06,2,0.879,1.200,1582,144,695.691,118,107,500.866
KHTX20130711-3,KHTX20130711_103857_V06,4,1.318,1.200,1584,2,34.099,12,0,12.185
KHTX20130711-3,KHTX20130711_103857_V06,6,1.802,1.200,780,0,1.923,0,0,1.923
KHTX20130711-3,KHTX20130711_103857_V06,7,2.417,1.200,797,0,1.966,0,0,1.966
KHTX20130711-3,KHTX20130711_103857_V06,8,3.120,1.200,792,0,1.957,0,0,1.957
KHTX20130711-3,KHTX20130711_104244_V06,0,0.483,1.200,3272,1549,1994.641,427,1318,1520.748
KHTX20130711-3,KHTX20130711_104244_V06,2,0.879,1.200,3276,419,1522.887,270,318,1103.565
KHTX20130711-3,KHTX20130711_104244_V06,4,1.318,1.200,3281,7,157.379,30,5,107.320
KHTX20130711-3,KHTX20130711_104244_V06,6,1.802,1.200,1647,0,4.056,0,0,4.056
KHTX20130711-3,KHTX20130711_104244_V06,7,2.417,1.200,1647,0,4.059,0,0,4.059
KHTX20130711-3,KHTX20130711_104244_V06,8,3.120,1.200,1643,0,4.053,0,0,4.053
KHTX20130711-3,KHTX20130711_104630_V06,0,0.483,1.200,4759,2158,2951.759,672,1831,2179.800
KHTX20130711-3,KHTX20130711_104630_V06,2,0.879,1.200,4762,1075,2768.819,520,845,2082.318
KHTX20130711-3,KHTX20130711_104630_V06,4,1.318,1.200,4762,148,786.507,188,92,516.354
KHTX20130711-3,KHTX20130711_104630_V06,6,1.802,1.200,2373,2,9.001,0,2,9.001
KHTX20130711-3,KHTX20130711_104630_V06,7,2.417,1.200,2376,0,5.821,0,0,5.821
KHTX20130711-3,KHTX20130711_104630_V06,8,3.120,1.200,2375,0,5.827,0,0,5.827
KHTX20130711-3,KHTX20130711_105017_V06,0,0.483,1.200,6662,2796,4503.715,982,2335,3380.335
KHTX20130711-3,KHTX20130711_105017_V06,2,0.879,1.200,6668,1752,3701.502,753,1379,2876.432
KHTX20130711-3,KHTX20130711_105017_V06,4,1.318,1.200,6668,433,1746.516,431,303,1100.400
KHTX20130711-3,KHTX20130711_105017_V06,6,1.802,1.200,3327,0,53.199,3,0,37.965
KHTX20130711-3,KHTX20130711_105017_V06,7,2.417,1.200,3329,0,12.780,0,0,12.780
KHTX20130711-3,KHTX20130711_105017_V06,8,3.120,1.200,3330,0,8.178,0,0,8.178
KHTX20130711-3,KHTX20130711_105403_V06,0,0.483,1.200,8782,3062,6008.226,1257,2504,4475.846
KHTX20130711-3,KHTX20130711_105403_V06,2,0.879,1.200,8744,2152,4922.906,1070,1704,3594.629
KHTX20130711-3,KHTX20130711_105403_V06,4,1.318,1.200,8788,627,2370.017,596,412,1605.750
KHTX20130711-3,KHTX20130711_105403_V06,6,1.802,1.200,4393,4,166.090,8,4,134.213
KHTX20130711-3,KHTX20130711_105403_V06,7,2.417,1.200,4395,0,18.931,4,0,10.569
KHTX20130711-3,KHTX20130711_105403_V06,8,3.120,1.200,4398,0,10.596,0,0,10.596
KHTX20130711-3,KHTX20130711_105750_V06,0,0.483,1.200,10700,2910,7653.831,1640,2317,5512.699
KHTX20130711-3,KHTX20130711_105750_V06,2,0.879,1.200,10711,2287,6065.956,1383,1754,4396.855
KHTX20130711-3,KHTX20130711_105750_V06,4,1.318,1.200,10706,1055,3451.492,882,730,2234.223
KHTX20130711-3,KHTX20130711_105750_V06,6,1.802,1.200,5420,50,586.808,44,41,458.149
KHTX20130711-3,KHTX20130711_105750_V06,7,2.417,1.200,5446,0,24.397,2,0,21.421
KHTX20130711-3,KHTX20130711_105750_V06,8,3.120,1.200,5448,0,19.075,2,0,13.005
KHTX20130711-1,KHTX20130711_103124_V06,0,0.483,1.200,3166,2274,111.238,430,1990,87.634
KHTX20130711-1,KHTX20130711_103124_V06,2,0.879,1.200,3175,1829,203.563,393,1600,177.601
KHTX20130711-1,KHTX20130711_103124_V06,4,1.318,1.200,3168,796,244.580,448,641,205.996
KHTX20130711-1,KHTX20130711_103124_V06,6,1.802,1.200,1582,6,19.126,59,3,13.005
KHTX20130711-1,KHTX20130711_103124_V06,7,2.417,1.200,1590,0,1.477,3,0,1.317
KHTX20130711-1,KHTX20130711_103124_V06,8,3.120,1.200,1587,0,1.178,3,0,1.058
KHTX20130711-1,KHTX20130711_103124_V06,9,3.999,1.200,1585,0,3.250,8,0,2.362
KHTX20130711-1,KHTX20130711_103124_V06,10,5.098,1.200,1596,0,7.240,28,0,5.051
KHTX20130711-1,KHTX20130711_103124_V06,11,6.416,1.200,1601,0,3.387,34,0,1.723
KHTX20130711-1,KHTX20130711_103124_V06,12,7.998,1.200,1603,0,0.630,1,0,0.589
KHTX20130711-1,KHTX20130711_103510_V06,0,0.483,1.200,5900,3980,250.787,838,3480,199.355
KHTX20130711-1,KHTX20130711_103510_V06,2,0.879,1.200,5903,3741,269.952,870,3224,225.349
KHTX20130711-1,KHTX20130711_103510_V06,4,1.318,1.200,5905,2996,279.930,884,2537,225.181
KHTX20130711-1,KHTX20130711_103510_V06,6,1.802,1.200,2950,580,289.996,498,363,185.646
KHTX20130711-1,KHTX20130711_103510_V06,7,2.417,1.200,2955,101,56.244,147,50,39.062
KHTX20130711-1,KHTX20130711_103510_V06,8,3.120,1.200,2951,2,5.440,25,1,2.768
KHTX20130711-1,KHTX20130711_103510_V06,9,3.999,1.200,2956,0,22.586,46,0,12.663
KHTX20130711-1,KHTX20130711_103510_V06,10,5.098,1.200,2964,0,17.030,86,0,10.315
KHTX20130711-1,KHTX20130711_103510_V06,11,6.416,1.200,2971,0,11.964,110,0,6.910
KHTX20130711-1,KHTX20130711_103510_V06,12,7.998,1.200,2975,0,2.116,18,0,1.651
KHTX20130711-1,KHTX20130711_103857_V06,0,0.483,1.200,7668,4408,457.932,1362,3639,367.437
KHTX20130711-1,KHTX20130711_103857_V06,2,0.879,1.200,7671,4505,417.730,1318,3722,338.761
KHTX20130711-1,KHTX20130711_103857_V06,4,1.318,1.200,7670,4029,395.232,1322,3304,318.128
