track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KVAX20161127_120535_V06,-3.710,0.883,509.816,283.340,30.438,-81.904,30.960,15218.779,105238.194,20161127_070535,479184,145269,40744,119383
3,KVAX20161127_121236_V06,3.306,0.925,505.188,284.434,36.840,-81.928,30.956,18420.218,102888.937,20161127_071236,479178,155401,42015,126637
3,KVAX20161127_121731_V06,8.223,0.906,498.751,285.212,38.822,-81.962,30.953,19410.760,99650.133,20161127_071731,479180,143665,43620,114044
3,KVAX20161127_122220_V06,13.040,0.804,499.535,285.510,45.829,-81.958,30.951,22914.261,100030.179,20161127_072220,479182,126254,42274,98344
3,KVAX20161127_122705_V06,17.790,0.867,498.059,288.373,50.793,-81.966,30.938,25396.424,99200.063,20161127_072705,479175,109284,41418,82892
3,KVAX20161127_123151_V06,22.556,0.623,493.530,288.609,55.089,-81.989,30.937,27544.292,96932.718,20161127_073151,479183,103271,39807,77773
3,KVAX20161127_123641_V06,27.390,0.627,490.219,285.208,60.695,-82.007,30.953,30347.453,95396.847,20161127_073641,479181,94370,38577,70024
3,KVAX20161127_124131_V06,32.223,0.496,489.286,289.799,70.570,-82.012,30.932,35284.827,94780.148,20161127_074131,479184,90090,37297,66203
3,KVAX20161127_124624_V06,37.106,0.501,500.838,289.631,84.365,-81.951,30.932,42182.508,100552.711,20161127_074624,479182,86407,37548,62704
3,KVAX20161127_125113_V06,41.923,0.595,494.879,284.239,85.806,-81.982,30.957,42902.785,97757.680,20161127_075113,479183,83368,37215,59636
3,KVAX20161127_125601_V06,46.723,0.487,495.566,283.067,92.037,-81.978,30.962,46018.468,98148.976,20161127_075601,479185,78066,36459,55051
3,KVAX20161127_130053_V06,51.590,0.262,470.457,254.184,66.970,-82.109,31.094,33484.913,88253.306,20161127_080053,479183,73775,36087,51299
3,KVAX20161127_130543_V06,56.423,0.170,473.737,254.189,75.964,-82.091,31.093,37982.178,89837.628,20161127_080543,479179,71152,36060,48486
5,KVAX20161127_115108_V06,-18.160,0.079,364.066,375.372,2.163,-82.668,30.550,1081.251,49460.556,20161127_065108,479190,24952,25015,14901
5,KVAX20161127_115554_V06,-13.394,0.591,362.560,377.195,8.443,-82.676,30.541,4221.537,49680.877,20161127_065554,479182,42851,29475,29115
5,KVAX20161127_120042_V06,-8.594,0.058,359.722,380.575,16.132,-82.691,30.526,8066.020,50147.744,20161127_070042,479176,97811,39189,75822
9,KVAX20161127_120042_V06,-8.594,0.612,182.988,403.714,6.925,-83.611,30.421,3462.395,78180.063,20161127_070042,479176,97811,39189,75822
9,KVAX20161127_120535_V06,-3.710,0.148,182.619,403.643,13.034,-83.613,30.421,6517.090,78294.479,20161127_070535,479184,145269,40744,119383
14,KVAX20161127_120042_V06,-8.594,0.072,209.895,543.126,8.412,-83.468,29.793,4205.852,129642.723,20161127_070042,479176,97811,39189,75822
14,KVAX20161127_120535_V06,-3.710,-1.000,209.895,543.126,16.176,-83.468,29.793,8088.102,129642.723,20161127_070535,479184,145269,40744,119383
14,KVAX20161127_121236_V06,3.306,0.213,215.642,540.642,23.830,-83.438,29.804,11914.931,127499.725,20161127_071236,479178,155401,42015,126637
1,KVAX20161127_111157_V06,-57.344,0.072,340.874,404.217,9.341,-82.789,30.420,4670.490,55973.001,20161127_061157,479176,129244,80218,76581
2,KVAX20161127_114122_V06,-27.927,0.095,339.774,380.328,32.057,-82.795,30.528,16028.322,44817.943,20161127_064122,479181,63842,53825,36429
6,KVAX20161127_115554_V06,-13.394,0.120,369.020,506.624,4.711,-82.644,29.958,2355.602,108923.237,20161127_065554,479182,42851,29475,29115
11,KVAX20161127_120042_V06,-8.594,0.118,239.617,327.792,8.468,-83.317,30.764,4234.230,33235.804,20161127_070042,479176,97811,39189,75822
13,KVAX20161127_120042_V06,-8.594,0.096,311.998,378.327,8.828,-82.939,30.537,4414.135,39620.404,20161127_070042,479176,97811,39189,75822
15,KVAX20161127_120535_V06,-3.710,0.095,270.985,364.709,10.310,-83.153,30.598,5155.010,35458.229,20161127_070535,479184,145269,40744,119383
16,KVAX20161127_121236_V06,3.306,0.079,86.690,279.991,8.708,-84.118,30.975,4353.771,107123.046,20161127_071236,479178,155401,42015,126637
3,KVAX20161128_115128_V06,-18.657,0.723,513.743,276.284,16.412,-81.883,30.992,8206.066,107527.399,20161128_065128,479175,5656,7783,4275
3,KVAX20161128_120029_V06,-9.641,0.647,511.813,273.956,28.172,-81.893,31.003,14086.141,106703.855,20161128_070029,479178,23452,13523,18376
3,KVAX20161128_120925_V06,-0.707,0.678,515.072,265.008,38.824,-81.875,31.043,19411.780,108949.789,20161128_070925,479174,51521,20082,40422
3,KVAX20161128_121419_V06,4.193,0.638,518.574,263.138,45.442,-81.857,31.051,22721.085,110830.310,20161128_071419,479178,59063,22158,45707
3,KVAX20161128_121915_V06,9.126,0.744,516.294,252.511,49.338,-81.868,31.099,24669.115,110722.922,20161128_071915,479182,57603,22822,44055
3,KVAX20161128_122408_V06,14.009,0.791,508.828,249.488,50.997,-81.907,31.113,25498.679,107424.921,20161128_072408,479181,53547,22965,40138
3,KVAX20161128_122903_V06,18.926,0.743,497.594,239.497,49.503,-81.966,31.159,24751.535,103324.957,20161128_072903,479176,49844,23267,36568
3,KVAX20161128_123359_V06,23.859,0.810,490.772,235.022,49.197,-82.001,31.179,24598.464,100767.304,20161128_073359,479181,47651,23356,34569
3,KVAX20161128_123851_V06,28.726,0.772,486.910,230.790,52.508,-82.021,31.198,26253.967,99656.119,20161128_073851,479186,44762,23798,31575
3,KVAX20161128_124345_V06,33.626,0.776,478.752,223.478,57.596,-82.064,31.232,28798.065,97221.309,20161128_074345,479177,44897,24718,31039
3,KVAX20161128_125050_V06,40.709,0.485,465.675,221.046,51.164,-82.132,31.243,25581.760,91763.329,20161128_075050,479181,41638,24937,28108
3,KVAX20161128_125546_V06,45.643,0.128,486.658,235.627,69.986,-82.023,31.177,34993.176,98723.375,20161128_075546,479173,44781,21034,33619
4,KVAX20161128_115128_V06,-18.657,0.684,328.212,394.431,9.036,-82.855,30.464,4517.824,49277.618,20161128_065128,479175,5656,7783,4275
4,KVAX20161128_120029_V06,-9.641,0.251,329.906,394.382,15.709,-82.846,30.464,7854.489,49503.218,20161128_070029,479178,23452,13523,18376
4,KVAX20161128_120925_V06,-0.707,0.099,335.441,396.487,18.647,-82.817,30.455,9323.352,51394.972,20161128_070925,479174,51521,20082,40422
7,KVAX20161128_120925_V06,-0.707,0.159,261.643,273.825,12.295,-83.203,31.008,6147.566,23218.579,20161128_070925,479174,51521,20082,40422
7,KVAX20161128_121419_V06,4.193,0.095,262.145,274.479,19.284,-83.200,31.005,9642.014,22827.308,20161128_071419,479178,59063,22158,45707
7,KVAX20161128_121915_V06,9.126,0.059,263.350,272.740,24.845,-83.194,31.013,12422.461,22838.360,20161128_071915,479182,57603,22822,44055
9,KVAX20161128_121419_V06,4.193,0.192,246.867,327.228,16.486,-83.279,30.767,8242.804,29851.362,20161128_071419,479178,59063,22158,45707
9,KVAX20161128_121915_V06,9.126,0.460,247.677,327.950,24.043,-83.275,30.764,12021.712,29659.911,20161128_071915,479182,57603,22822,44055
1,KVAX20161128_112415_V06,-45.874,0.362,336.401,403.237,4.623,-82.813,30.424,2311.392,54733.362,20161128_062415,479179,33641,32365,18371
10,KVAX20161129_132203_V06,71.102,0.065,210.412,285.141,31.771,-83.471,30.956,15885.386,45406.163,20161129_082203,479180,48682,49267,14834
1,KVAX20161130_115034_V06,-21.199,0.472,524.729,264.224,10.716,-81.825,31.046,5358.124,113779.314,20161130_065034,479178,6174,17378,4313
1,KVAX20161130_120012_V06,-11.566,0.077,524.762,264.382,23.429,-81.825,31.045,11714.329,113783.246,20161130_070012,479179,15743,19209,12165
3,KVAX20161130_120932_V06,-2.233,0.291,255.323,318.627,13.328,-83.235,30.806,6663.841,24202.342,20161130_070932,479179,35794,16754,29384
3,KVAX20161130_121903_V06,7.284,0.554,254.554,323.194,24.527,-83.239,30.785,12263.254,25511.138,20161130_071903,479180,40185,16683,32433
15,KVAX20161201_122536_V06,13.024,0.070,535.907,314.841,33.006,-81.769,30.817,16503.023,118186.855,20161201_072536,479189,83284,59194,47104
15,KVAX20161201_123029_V06,17.907,0.166,532.554,314.950,38.499,-81.787,30.817,19249.703,116517.253,20161201_073029,479186,85945,58701,48628
15,KVAX20161201_123524_V06,22.824,0.277,525.093,313.597,38.723,-81.826,30.823,19361.669,112751.698,20161201_073524,479188,80347,59984,42751
15,KVAX20161201_124014_V06,27.657,0.065,523.466,318.598,40.242,-81.834,30.801,20120.849,112119.250,20161201_074014,479180,75098,60692,37834
15,KVAX20161201_124508_V06,32.557,0.221,511.725,317.191,37.381,-81.896,30.808,18690.554,106210.817,20161201_074508,479181,71353,61135,34508
15,KVAX20161201_125002_V06,37.457,0.192,513.858,317.352,40.985,-81.885,30.807,20492.596,107280.341,20161201_075002,479174,69454,61913,32834
15,KVAX20161201_125455_V06,42.341,0.218,514.873,312.513,46.318,-81.879,30.829,23158.930,107618.678,20161201_075455,479182,66712,61457,31065
15,KVAX20161201_125946_V06,47.191,0.054,517.317,310.315,49.113,-81.866,30.838,24556.444,108780.914,20161201_075946,479174,64966,60844,29996
1,KVAX20161201_113149_V06,-40.759,0.112,334.531,408.424,6.231,-82.822,30.401,3115.343,56894.956,20161201_063149,479192,63227,71880,23894
1,KVAX20161201_113638_V06,-35.943,0.703,332.993,408.570,11.291,-82.830,30.400,5645.476,56736.102,20161201_063638,479186,66398,71442,26263
1,KVAX20161201_114126_V06,-31.143,0.060,338.515,408.483,14.790,-82.802,30.401,7394.878,57558.319,20161201_064126,479187,67416,69604,27772
1,KVAX20161201_114619_V06,-26.259,0.105,340.913,404.763,19.382,-82.789,30.417,9691.007,56234.140,20161201_064619,479175,62662,68007,24642
8,KVAX20161201_120039_V06,-11.926,0.384,367.070,379.393,5.539,-82.653,30.531,2769.253,51965.545,20161201_070039,479184,33074,66500,6602
8,KVAX20161201_120529_V06,-7.093,0.090,367.194,379.587,12.636,-82.652,30.531,6318.065,52079.715,20161201_070529,479185,35016,65586,8736
14,KVAX20161201_121955_V06,7.341,0.127,252.417,334.382,17.315,-83.250,30.735,8657.419,29352.395,20161201_071955,479178,71539,59788,37793
14,KVAX20161201_122536_V06,13.024,0.132,252.247,334.860,25.379,-83.251,30.733,12689.610,29561.477,20161201_072536,479189,83284,59194,47104
6,KVAX20161201_115553_V06,-16.693,0.114,525.813,290.748,9.451,-81.821,30.926,4725.636,113001.031,20161201_065553,479176,39044,64472,10723
11,KVAX20161201_120529_V06,-7.093,0.085,396.490,422.274,14.321,-82.500,30.338,7160.555,77880.185,20161201_070529,479185,35016,65586,8736
13,KVAX20161201_121017_V06,-2.293,0.094,277.225,366.522,6.089,-83.121,30.590,3044.611,35156.088,20161201_071017,479179,41474,62930,14722
17,KVAX20161201_124508_V06,32.557,0.051,252.960,316.907,15.045,-83.248,30.814,7522.362,24992.936,20161201_074508,479181,71353,61135,34508
18,KVAX20161201_131143_V06,59.141,0.052,28.398,475.268,37.384,-84.411,30.092,18691.986,161621.766,20161201_081143,479183,63241,58851,28704
4,KVAX20161202_115227_V06,-20.928,0.231,520.126,289.097,9.008,-81.850,30.934,4503.845,110197.792,20161202_065227,479169,18502,20344,12749
4,KVAX20161202_120138_V06,-11.744,0.813,523.215,292.326,18.239,-81.834,30.919,9119.616,111673.611,20161202_070138,479170,73772,25267,63236
4,KVAX20161202_121105_V06,-2.294,0.914,526.977,290.111,31.619,-81.814,30.929,15809.311,113596.408,20161202_071105,479180,142155,35443,120250
4,KVAX20161202_121559_V06,2.606,0.779,526.464,290.377,38.099,-81.817,30.928,19049.384,113334.017,20161202_071559,479185,154520,36444,130237
4,KVAX20161202_122053_V06,7.506,0.724,527.097,293.316,43.687,-81.814,30.915,21843.611,113597.460,20161202_072053,479184,157136,37750,131034
4,KVAX20161202_122549_V06,12.439,0.694,526.817,293.437,48.369,-81.816,30.914,24184.330,113455.977,20161202_072549,479185,150039,38975,123136
4,KVAX20161202_123043_V06,17.339,0.644,528.439,301.054,51.033,-81.807,30.880,25516.340,114220.790,20161202_073043,479177,143632,40681,115393
4,KVAX20161202_123537_V06,22.239,0.575,523.877,304.688,53.708,-81.832,30.864,26854.062,111963.121,20161202_073537,479180,129791,41035,102356
4,KVAX20161202_124030_V06,27.122,0.611,522.614,307.744,59.488,-81.838,30.850,29743.980,111374.438,20161202_074030,479180,118791,41089,91791
4,KVAX20161202_124524_V06,32.022,0.357,523.241,315.342,63.387,-81.835,30.816,31693.643,111883.696,20161202_074524,479183,108624,41020,82436
4,KVAX20161202_125018_V06,36.922,0.170,525.389,323.892,65.450,-81.825,30.777,32724.995,113325.914,20161202_075018,479178,99329,40394,73820
7,KVAX20161202_120138_V06,-11.744,0.264,447.105,476.310,9.759,-82.239,30.093,4879.259,114809.618,20161202_070138,479170,73772,25267,63236
7,KVAX20161202_121105_V06,-2.294,0.360,445.944,482.731,22.421,-82.245,30.064,11210.686,116930.067,20161202_071105,479180,142155,35443,120250
7,KVAX20161202_121559_V06,2.606,0.246,445.728,487.445,24.410,-82.246,30.042,12204.878,118714.223,20161202_071559,479185,154520,36444,130237
7,KVAX20161202_122053_V06,7.506,0.112,445.038,493.614,32.711,-82.250,30.015,16355.570,120956.828,20161202_072053,479184,157136,37750,131034
5,KVAX20161202_115227_V06,-20.928,0.117,364.924,377.419,2.825,-82.664,30.540,1412.500,50519.522,20161202_065227,479169,18502,20344,12749
5,KVAX20161202_120138_V06,-11.744,0.240,365.468,380.058,13.300,-82.661,30.528,6649.950,51709.084,20161202_070138,479170,73772,25267,63236
10,KVAX20161202_120138_V06,-11.744,0.056,463.094,574.214,9.309,-82.160,29.650,4654.409,159524.927,20161202_070138,479170,73772,25267,63236
10,KVAX20161202_121105_V06,-2.294,-1.000,463.094,574.214,24.334,-82.160,29.650,12167.159,159524.927,20161202_071105,479180,142155,35443,120250
10,KVAX20161202_121559_V06,2.606,0.069,459.369,566.283,33.101,-82.179,29.686,16550.411,155165.550,20161202_071559,479185,154520,36444,130237
12,KVAX20161202_121105_V06,-2.294,0.201,185.211,409.508,10.264,-83.599,30.395,5132.078,79322.898,20161202_071105,479180,142155,35443,120250
12,KVAX20161202_121559_V06,2.606,0.088,186.229,409.807,17.179,-83.594,30.393,8589.461,79059.108,20161202_071559,479185,154520,36444,130237
1,KVAX20161202_113112_V06,-42.178,0.145,214.797,364.882,7.087,-83.446,30.597,3543.251,53547.243,20161202_063112,479173,113451,55993,81666
3,KVAX20161202_114252_V06,-30.511,0.194,335.766,400.666,23.199,-82.816,30.436,11599.348,53415.527,20161202_064252,479175,73835,51518,48429
8,KVAX20161202_120138_V06,-11.744,0.165,271.285,367.099,8.234,-83.152,30.587,4116.816,36492.621,20161202_070138,479170,73772,25267,63236
9,KVAX20161202_120138_V06,-11.744,0.140,296.275,229.547,7.925,-83.021,31.208,3962.334,35275.688,20161202_070138,479170,73772,25267,63236
11,KVAX20161202_121105_V06,-2.294,0.394,336.988,407.770,11.068,-82.809,30.404,5533.754,56970.374,20161202_071105,479180,142155,35443,120250
13,KVAX20161202_121105_V06,-2.294,0.137,264.678,275.010,8.456,-83.187,31.003,4228.111,21633.995,20161202_071105,479180,142155,35443,120250
15,KVAX20161202_121559_V06,2.606,0.075,391.444,427.369,32.690,-82.527,30.315,16344.866,78397.997,20161202_071559,479185,154520,36444,130237
16,KVAX20161202_122053_V06,7.506,0.140,247.004,327.383,19.854,-83.279,30.766,9926.966,29826.288,20161202_072053,479184,157136,37750,131034
17,KVAX20161202_123043_V06,17.339,0.148,342.689,417.918,19.895,-82.780,30.358,9947.645,62703.894,20161202_073043,479177,143632,40681,115393
7,KVAX20161203_115653_V06,-17.287,0.476,514.055,288.509,12.870,-81.882,30.937,6435.200,107181.477,20161203_065653,479175,15888,17245,11517
7,KVAX20161203_120619_V06,-7.854,0.613,511.822,289.295,24.269,-81.894,30.934,12134.619,106046.204,20161203_070619,479177,17621,15495,14413
7,KVAX20161203_121523_V06,1.213,0.577,501.670,294.487,28.018,-81.947,30.911,14008.877,100872.721,20161203_071523,479179,69428,21653,59690
7,KVAX20161203_122450_V06,10.663,0.457,504.194,297.347,41.572,-81.934,30.898,20786.205,102105.407,20161203_072450,479181,80546,33227,62028
7,KVAX20161203_122943_V06,15.546,0.516,508.510,299.320,48.986,-81.912,30.888,24492.956,104255.802,20161203_072943,479185,85533,34130,65259
7,KVAX20161203_123651_V06,22.680,0.688,504.080,303.419,54.046,-81.935,30.870,27022.770,102054.125,20161203_073651,479178,84423,35042,62910
7,KVAX20161203_124146_V06,27.596,0.679,505.575,306.098,58.467,-81.927,30.858,29233.718,102832.878,20161203_074146,479184,82248,36281,60006
7,KVAX20161203_124638_V06,32.463,0.796,496.325,314.122,59.250,-81.976,30.822,29625.156,98416.114,20161203_074638,479178,76301,35419,54788
7,KVAX20161203_125131_V06,37.346,0.855,488.277,312.882,61.972,-82.018,30.828,30985.928,94358.616,20161203_075131,479177,74468,34870,53342
7,KVAX20161203_125626_V06,42.263,0.682,482.571,313.578,64.896,-82.048,30.825,32448.046,91537.377,20161203_075626,479185,70319,34277,49937
7,KVAX20161203_130121_V06,47.180,0.742,474.126,314.775,63.774,-82.092,30.820,31886.781,87375.933,20161203_080121,479178,68839,34213,48613
7,KVAX20161203_130613_V06,52.046,0.761,492.701,316.540,79.853,-81.995,30.811,39926.712,96704.828,20161203_080613,479181,65951,33293,46929
7,KVAX20161203_131106_V06,56.930,0.775,489.519,318.454,85.234,-82.012,30.803,42616.974,95207.492,20161203_081106,479184,64869,33373,45692
7,KVAX20161203_131559_V06,61.813,0.377,483.523,317.142,85.695,-82.043,30.809,42847.424,92160.965,20161203_081559,479186,65186,33530,45960
7,KVAX20161203_132051_V06,66.680,-1.000,478.122,316.307,87.052,-82.071,30.813,43526.143,89433.647,20161203_082051,479179,62987,33649,43903
7,KVAX20161203_132541_V06,71.513,0.172,424.196,277.433,40.712,-82.352,30.990,20356.178,63114.654,20161203_082541,479187,61277,33125,42931
13,KVAX20161203_121523_V06,1.213,0.211,263.483,277.575,10.526,-83.193,30.991,5263.060,21426.566,20161203_071523,479179,69428,21653,59690
13,KVAX20161203_122450_V06,10.663,0.053,263.088,279.577,21.193,-83.195,30.982,10596.499,21092.714,20161203_072450,479181,80546,33227,62028
13,KVAX20161203_122943_V06,15.546,0.100,264.909,280.057,23.128,-83.186,30.980,11563.779,20180.865,20161203_072943,479185,85533,34130,65259
15,KVAX20161203_121523_V06,1.213,0.071,270.843,364.852,10.227,-83.154,30.597,5113.691,35552.760,20161203_071523,479179,69428,21653,59690
15,KVAX20161203_122450_V06,10.663,0.149,256.918,347.770,20.816,-83.227,30.674,10407.766,32163.756,20161203_072450,479181,80546,33227,62028
15,KVAX20161203_122943_V06,15.546,0.100,244.993,337.010,22.357,-83.289,30.723,11178.671,33149.170,20161203_072943,479185,85533,34130,65259
8,KVAX20161203_120619_V06,-7.854,0.576,360.968,380.654,7.168,-82.684,30.526,3584.146,50552.252,20161203_070619,479177,17621,15495,14413
8,KVAX20161203_121523_V06,1.213,0.119,361.964,382.500,17.734,-82.679,30.518,8867.117,51589.293,20161203_071523,479179,69428,21653,59690
1,KVAX20161203_111920_V06,-54.837,0.106,329.953,403.021,5.677,-82.846,30.425,2838.501,53643.490,20161203_061920,479174,30945,35948,16794
2,KVAX20161203_113802_V06,-36.137,0.301,376.041,418.885,5.241,-82.606,30.353,2620.363,70561.871,20161203_063802,479174,50590,42927,30908
6,KVAX20161203_114738_V06,-26.537,0.111,328.699,399.886,13.780,-82.853,30.439,6890.085,51963.754,20161203_064738,479179,46291,40049,27746
6,KVAX20161203_115653_V06,-17.287,-1.000,328.699,399.886,28.488,-82.853,30.439,14243.835,51963.754,20161203_065653,479175,15888,17245,11517
6,KVAX20161203_120619_V06,-7.854,0.069,332.521,392.517,7.714,-82.833,30.473,3857.086,49033.030,20161203_070619,479177,17621,15495,14413
9,KVAX20161203_120619_V06,-7.854,0.113,421.676,300.566,7.355,-82.366,30.886,3677.525,60838.792,20161203_070619,479177,17621,15495,14413
16,KVAX20161203_121523_V06,1.213,0.067,236.895,332.834,12.062,-83.331,30.742,6031.134,35567.679,20161203_071523,479179,69428,21653,59690
1,KVAX20161204_115756_V06,-17.020,0.812,506.636,269.519,19.442,-81.920,31.023,9720.936,104436.135,20161204_065756,479180,5491,5812,3562
1,KVAX20161204_120659_V06,-7.970,0.918,499.920,261.470,29.057,-81.955,31.060,14528.654,101799.472,20161204_070659,479183,33149,13182,26497
1,KVAX20161204_121556_V06,0.980,0.845,494.715,248.462,34.305,-81.981,31.118,17152.647,100710.098,20161204_071556,479182,50379,21397,37996
1,KVAX20161204_122050_V06,5.880,0.846,498.339,243.249,41.238,-81.962,31.142,20619.016,103149.219,20161204_072050,479180,51934,22875,38489
1,KVAX20161204_122546_V06,10.814,0.806,498.926,232.867,46.573,-81.958,31.189,23286.630,104974.119,20161204_072546,479176,47931,23618,34277
1,KVAX20161204_123041_V06,15.730,0.814,495.455,222.150,49.582,-81.976,31.237,24790.964,105193.954,20161204_073041,479182,43679,23196,30526
1,KVAX20161204_123535_V06,20.630,0.840,493.130,217.046,52.777,-81.988,31.260,26388.633,105095.847,20161204_073535,479180,40422,22739,27694
1,KVAX20161204_124029_V06,25.530,0.054,503.470,245.658,89.871,-81.935,31.131,44935.524,105300.884,20161204_074029,479184,37798,22408,25438
2,KVAX20161204_115756_V06,-17.020,0.182,334.008,395.170,5.510,-82.825,30.461,2755.144,50532.034,20161204_065756,479180,5491,5812,3562
2,KVAX20161204_120659_V06,-7.970,0.066,335.257,396.687,18.060,-82.818,30.454,9030.055,51457.220,20161204_070659,479183,33149,13182,26497
7,KVAX20161204_120659_V06,-7.970,0.325,262.650,273.052,7.912,-83.198,31.011,3955.999,23028.343,20161204_070659,479183,33149,13182,26497
7,KVAX20161204_121556_V06,0.980,0.370,262.173,273.627,17.866,-83.200,31.009,8932.754,23056.313,20161204_071556,479182,50379,21397,37996
10,KVAX20161204_122050_V06,5.880,0.134,246.838,327.921,19.079,-83.280,30.764,9539.408,30023.880,20161204_072050,479180,51934,22875,38489
10,KVAX20161204_122546_V06,10.814,0.057,246.791,327.870,25.354,-83.280,30.764,12677.103,30033.198,20161204_072546,479176,47931,23618,34277
3,KVAX20161204_115756_V06,-17.020,0.168,393.675,305.427,7.089,-82.512,30.865,3544.441,46915.869,20161204_065756,479180,5491,5812,3562
8,KVAX20161204_120659_V06,-7.970,0.139,271.625,360.486,7.709,-83.150,30.617,3854.366,33405.635,20161204_070659,479183,33149,13182,26497
1,KVAX20161205_112900_V06,-46.725,0.152,279.511,336.980,8.934,-83.109,30.723,4466.764,21138.211,20161205_062900,479195,112740,106565,20467
6,KVAX20161205_121458_V06,-0.759,0.075,265.765,271.015,11.151,-83.181,31.021,5575.573,22428.522,20161205_071458,479174,55721,57305,17555
1,KVAX20161206_113951_V06,-36.636,0.493,327.674,378.693,24.488,-82.858,30.535,12243.769,41708.447,20161206_063951,479183,152838,161365,13446
1,KVAX20161206_114542_V06,-30.786,0.481,336.461,372.759,28.831,-82.812,30.562,14415.304,40691.563,20161206_064542,479204,151615,159482,13491
4,KVAX20161206_121452_V06,-1.619,0.084,278.415,356.311,6.292,-83.115,30.636,3146.173,30153.174,20161206_071452,479183,151452,158658,15174
4,KVAX20161206_122017_V06,3.798,0.374,278.126,356.439,14.730,-83.116,30.635,7364.873,30264.905,20161206_072017,479196,159132,158872,20489
6,KVAX20161206_122558_V06,9.481,0.337,251.608,319.593,17.219,-83.255,30.801,8609.367,26103.939,20161206_072558,479195,176345,159348,33600
7,KVAX20161206_123728_V06,20.981,0.150,299.878,390.690,21.657,-83.003,30.481,10828.386,45344.828,20161206_073728,479210,182711,162990,35135
4,KVAX20161207_115219_V06,-24.917,0.209,524.481,283.723,11.718,-81.827,30.958,5859.219,112535.105,20161207_065219,479176,27514,23092,20409
4,KVAX20161207_120147_V06,-15.451,0.812,523.809,286.464,17.046,-81.831,30.946,8522.845,112108.949,20161207_070147,479175,17428,18084,14002
4,KVAX20161207_121118_V06,-5.934,0.910,524.481,287.065,24.671,-81.827,30.943,12335.497,112426.467,20161207_071118,479179,68626,17587,61065
4,KVAX20161207_122043_V06,3.483,0.569,526.436,288.896,30.483,-81.817,30.935,15241.268,113353.988,20161207_072043,479177,90133,23233,76996
4,KVAX20161207_122538_V06,8.399,0.657,531.214,291.026,40.853,-81.792,30.925,20426.567,115694.002,20161207_072538,479185,91427,23866,77631
4,KVAX20161207_123033_V06,13.316,0.606,534.888,291.023,49.182,-81.773,30.925,24590.833,117529.742,20161207_073033,479180,86808,24454,72576
4,KVAX20161207_123528_V06,18.233,0.633,536.924,295.405,54.308,-81.763,30.905,27154.224,118484.386,20161207_073528,479188,81247,24715,67147
4,KVAX20161207_124023_V06,23.149,0.806,533.964,292.154,61.772,-81.778,30.920,30885.764,117047.854,20161207_074023,479179,76891,24873,62903
4,KVAX20161207_124728_V06,30.233,0.631,527.966,290.152,64.803,-81.809,30.929,32401.739,114089.159,20161207_074728,479173,72748,25001,58396
4,KVAX20161207_125223_V06,35.149,0.548,532.063,294.309,69.885,-81.788,30.910,34942.707,116066.176,20161207_075223,479188,69473,25347,54671
4,KVAX20161207_125714_V06,39.999,0.616,533.795,282.626,67.383,-81.778,30.963,33691.562,117219.923,20161207_075714,479176,64284,25825,49716
4,KVAX20161207_130207_V06,44.883,0.535,528.154,272.610,65.996,-81.807,31.008,32998.083,114896.173,20161207_080207,479179,61485,25731,47043
4,KVAX20161207_130700_V06,49.766,0.219,526.193,271.245,69.269,-81.818,31.014,34634.513,114006.910,20161207_080700,479181,56865,25778,42652
4,KVAX20161207_131152_V06,54.633,0.152,523.434,278.380,67.984,-81.832,30.982,33991.831,112238.767,20161207_081152,479185,55290,25974,41000
8,KVAX20161207_121118_V06,-5.934,0.142,195.518,398.750,13.687,-83.546,30.443,6843.510,71882.025,20161207_071118,479179,68626,17587,61065
8,KVAX20161207_122043_V06,3.483,0.905,189.856,401.306,16.426,-83.575,30.432,8212.848,74823.867,20161207_072043,479177,90133,23233,76996
8,KVAX20161207_122538_V06,8.399,0.882,189.053,402.287,18.547,-83.579,30.427,9273.555,75451.796,20161207_072538,479185,91427,23866,77631
8,KVAX20161207_123033_V06,13.316,0.750,186.569,401.951,23.777,-83.592,30.429,11888.325,76257.237,20161207_073033,479180,86808,24454,72576
6,KVAX20161207_121118_V06,-5.934,0.323,238.729,323.302,11.087,-83.322,30.785,5543.259,32776.335,20161207_071118,479179,68626,17587,61065
6,KVAX20161207_122043_V06,3.483,0.180,242.909,325.320,21.408,-83.300,30.775,10704.010,31226.879,20161207_072043,479177,90133,23233,76996
6,KVAX20161207_122538_V06,8.399,0.147,244.511,326.699,24.370,-83.292,30.769,12185.168,30789.338,20161207_072538,479185,91427,23866,77631
5,KVAX20161207_120147_V06,-15.451,0.132,366.812,377.878,7.281,-82.654,30.538,3640.274,51304.916,20161207_070147,479175,17428,18084,14002
5,KVAX20161207_121118_V06,-5.934,0.384,368.307,378.465,16.731,-82.646,30.536,8365.580,52015.883,20161207_071118,479179,68626,17587,61065
9,KVAX20161207_122043_V06,3.483,0.075,266.806,279.405,14.846,-83.176,30.983,7423.117,19532.098,20161207_072043,479177,90133,23233,76996
9,KVAX20161207_122538_V06,8.399,0.206,269.204,280.563,22.553,-83.163,30.978,11276.380,18208.210,20161207_072538,479185,91427,23866,77631
