track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KVAX20150625_103059_V06,0.736,0.784,10.747,266.014,18.069,-84.517,31.034,9034.357,145621.182,20150625_063059,479169,76742,49248,55822
7,KVAX20150625_103556_V06,5.686,0.807,15.287,260.603,22.628,-84.493,31.059,11313.919,143712.851,20150625_063556,479175,87427,51976,63977
7,KVAX20150625_104028_V06,10.219,0.820,17.173,257.753,25.834,-84.484,31.072,12917.120,142982.292,20150625_064028,479180,97245,54422,71625
7,KVAX20150625_104501_V06,14.769,0.773,19.181,257.660,28.213,-84.473,31.073,14106.303,141996.372,20150625_064501,479182,96974,54881,71021
7,KVAX20150625_104934_V06,19.319,0.746,24.108,253.967,33.651,-84.448,31.090,16825.693,139852.773,20150625_064934,479167,97319,55567,71302
7,KVAX20150625_105407_V06,23.869,0.177,27.715,256.979,41.553,-84.429,31.076,20776.325,137831.378,20150625_065407,479175,92686,54498,67552
4,KVAX20150625_101254_V06,-17.347,0.915,287.710,131.461,8.487,-83.067,31.650,4243.732,84492.995,20150625_061254,479181,30807,32189,23327
4,KVAX20150625_101725_V06,-12.831,0.856,290.558,130.697,12.772,-83.052,31.653,6386.156,84783.079,20150625_061725,479184,31725,34725,23279
4,KVAX20150625_102158_V06,-8.281,0.653,295.188,129.178,14.256,-83.027,31.660,7128.199,85444.799,20150625_062158,479180,42854,39515,30799
4,KVAX20150625_102630_V06,-3.747,0.338,298.034,128.234,18.970,-83.012,31.665,9485.006,85888.594,20150625_062630,479173,55838,44560,40108
10,KVAX20150625_103556_V06,5.686,0.127,562.920,418.940,27.068,-81.635,30.346,13533.783,144285.947,20150625_063556,479175,87427,51976,63977
10,KVAX20150625_104028_V06,10.219,0.097,562.526,418.688,33.751,-81.637,30.348,16875.725,144054.492,20150625_064028,479180,97245,54422,71625
10,KVAX20150625_104501_V06,14.769,0.562,562.162,418.005,36.406,-81.639,30.351,18202.773,143748.212,20150625_064501,479182,96974,54881,71021
10,KVAX20150625_104934_V06,19.319,0.137,559.519,418.782,36.552,-81.652,30.347,18276.169,142705.452,20150625_064934,479167,97319,55567,71302
8,KVAX20150625_103059_V06,0.736,0.747,96.612,81.908,23.492,-84.077,31.869,11745.787,149106.269,20150625_063059,479169,76742,49248,55822
8,KVAX20150625_103556_V06,5.686,0.254,97.652,82.600,29.980,-84.071,31.866,14989.774,148498.636,20150625_063556,479175,87427,51976,63977
3,KVAX20150625_100347_V06,-26.464,0.239,343.994,395.577,16.079,-82.773,30.459,8039.263,52607.966,20150625_060347,479177,32991,38341,22875
9,KVAX20150625_103059_V06,0.736,0.179,351.473,353.101,12.688,-82.733,30.650,6344.227,36977.266,20150625_063059,479169,76742,49248,55822
7,KVAX20150626_102016_V06,-10.279,0.869,131.762,48.376,17.261,-83.892,32.022,8630.511,151342.826,20150626_062016,479173,168616,37793,143609
7,KVAX20150626_102450_V06,-5.713,0.886,133.658,49.280,22.740,-83.882,32.018,11370.224,150441.083,20150626_062450,479178,200101,39390,171104
7,KVAX20150626_102925_V06,-1.129,0.914,138.986,48.003,28.228,-83.854,32.024,14113.812,149522.596,20150626_062925,479177,216974,41806,185196
7,KVAX20150626_103400_V06,3.454,0.864,141.007,48.843,31.870,-83.843,32.020,15935.027,148625.753,20150626_063400,479179,220131,44732,186084
7,KVAX20150626_103833_V06,8.004,0.819,146.131,47.787,35.592,-83.816,32.025,17796.186,147721.958,20150626_063833,479178,225902,47554,189228
7,KVAX20150626_104306_V06,12.554,0.599,139.172,53.537,46.958,-83.853,31.999,23478.928,147147.742,20150626_064306,479177,220142,50519,181608
7,KVAX20150626_104742_V06,17.154,0.550,137.115,56.475,51.517,-83.864,31.985,25758.539,146489.058,20150626_064742,479180,213971,52267,174301
8,KVAX20150626_102016_V06,-10.279,0.351,12.521,270.074,13.266,-84.507,31.016,6633.203,144515.993,20150626_062016,479173,168616,37793,143609
8,KVAX20150626_102450_V06,-5.713,0.443,14.072,269.523,19.213,-84.499,31.019,9606.413,143773.724,20150626_062450,479178,200101,39390,171104
8,KVAX20150626_102925_V06,-1.129,0.639,20.086,266.612,22.116,-84.468,31.032,11057.907,140948.909,20150626_062925,479177,216974,41806,185196
8,KVAX20150626_103400_V06,3.454,0.474,24.748,262.507,25.361,-84.444,31.051,12680.694,138897.010,20150626_063400,479179,220131,44732,186084
8,KVAX20150626_103833_V06,8.004,0.528,28.562,262.199,29.604,-84.424,31.053,14802.076,137028.790,20150626_063833,479178,225902,47554,189228
8,KVAX20150626_104306_V06,12.554,0.593,33.621,259.824,34.444,-84.397,31.064,17222.206,134695.745,20150626_064306,479177,220142,50519,181608
8,KVAX20150626_104742_V06,17.154,0.588,37.285,257.994,39.114,-84.378,31.072,19557.017,133026.262,20150626_064742,479180,213971,52267,174301
6,KVAX20150626_102016_V06,-10.279,0.903,96.230,89.421,11.779,-84.078,31.835,5889.528,146514.130,20150626_062016,479173,168616,37793,143609
6,KVAX20150626_102450_V06,-5.713,0.899,98.680,87.799,17.438,-84.065,31.843,8718.912,146252.307,20150626_062450,479178,200101,39390,171104
6,KVAX20150626_102925_V06,-1.129,0.767,99.973,86.536,21.775,-84.059,31.848,10887.455,146268.101,20150626_062925,479177,216974,41806,185196
6,KVAX20150626_103400_V06,3.454,0.733,105.124,86.613,27.415,-84.031,31.848,13707.613,144491.259,20150626_063400,479179,220131,44732,186084
6,KVAX20150626_103833_V06,8.004,0.553,108.658,85.789,32.396,-84.013,31.852,16197.767,143612.424,20150626_063833,479178,225902,47554,189228
6,KVAX20150626_104306_V06,12.554,0.114,110.930,84.384,36.662,-84.001,31.858,18331.247,143385.694,20150626_064306,479177,220142,50519,181608
6,KVAX20150626_104742_V06,17.154,-1.000,113.650,83.177,41.213,-83.987,31.864,20606.678,142949.629,20150626_064742,479180,213971,52267,174301
6,KVAX20150626_105216_V06,21.721,0.067,125.782,76.633,54.322,-83.923,31.894,27161.152,141637.456,20150626_065216,479178,209636,53860,169025
4,KVAX20150626_100636_V06,-23.946,0.094,286.667,131.356,8.222,-83.072,31.651,4111.134,84585.134,20150626_060636,479173,63198,38232,50546
4,KVAX20150626_101109_V06,-19.396,0.160,287.174,131.893,14.157,-83.070,31.648,7078.588,84297.849,20150626_061109,479169,88898,34637,73819
4,KVAX20150626_101543_V06,-14.829,0.112,291.464,133.351,16.341,-83.047,31.642,8170.688,83433.565,20150626_061543,479174,126837,37544,105721
4,KVAX20150626_102016_V06,-10.279,0.078,302.411,131.979,18.407,-82.989,31.648,9203.651,84019.014,20150626_062016,479173,168616,37793,143609
1,KVAX20150626_100200_V06,-28.546,0.404,287.988,390.004,2.956,-83.064,30.484,1478.189,45401.108,20150626_060200,479174,50781,44693,37585
1,KVAX20150626_100636_V06,-23.946,0.235,287.846,390.659,9.340,-83.065,30.481,4670.049,45735.119,20150626_060636,479173,63198,38232,50546
5,KVAX20150626_101109_V06,-19.396,0.076,127.060,48.740,14.999,-83.917,32.020,7499.434,152512.365,20150626_061109,479169,88898,34637,73819
5,KVAX20150626_101543_V06,-14.829,0.085,127.900,48.629,20.817,-83.913,32.020,10408.420,152320.038,20150626_061543,479174,126837,37544,105721
10,KVAX20150626_102016_V06,-10.279,0.054,570.249,424.032,13.531,-81.597,30.323,6765.541,148676.111,20150626_062016,479173,168616,37793,143609
10,KVAX20150626_102450_V06,-5.713,0.110,571.239,423.565,20.291,-81.592,30.325,10145.560,149029.363,20150626_062450,479178,200101,39390,171104
3,KVAX20150626_100200_V06,-28.546,0.093,327.097,422.693,2.543,-82.861,30.337,1271.362,62824.904,20150626_060200,479174,50781,44693,37585
9,KVAX20150626_102016_V06,-10.279,0.340,270.899,95.543,10.102,-83.156,31.812,5050.941,103258.648,20150626_062016,479173,168616,37793,143609
7,KVAX20150627_102331_V06,-7.346,0.872,108.601,87.762,15.352,-84.013,31.843,7676.165,142897.113,20150627_062331,479172,63181,54018,36432
7,KVAX20150627_102802_V06,-2.829,0.883,110.202,88.379,19.681,-84.004,31.840,9840.745,142132.544,20150627_062802,479173,76845,61331,45252
7,KVAX20150627_103234_V06,1.704,0.829,118.849,87.470,25.860,-83.959,31.845,12929.990,139628.510,20150627_063234,479178,87250,65133,52865
7,KVAX20150627_103708_V06,6.271,0.770,123.932,88.385,28.890,-83.932,31.841,14444.933,137641.622,20150627_063708,479173,95011,67501,58701
7,KVAX20150627_104143_V06,10.854,0.736,128.269,86.988,34.070,-83.909,31.847,17035.077,136807.836,20150627_064143,479184,94193,67296,58745
7,KVAX20150627_104616_V06,15.404,0.490,128.986,84.871,36.489,-83.905,31.857,18244.495,137410.062,20150627_064616,479179,92868,67739,57637
7,KVAX20150627_105049_V06,19.954,0.137,138.265,78.769,45.703,-83.857,31.885,22851.419,137023.179,20150627_065049,479176,92870,66415,58038
9,KVAX20150627_102331_V06,-7.346,0.097,142.869,40.398,14.786,-83.834,32.058,7392.796,151726.271,20150627_062331,479172,63181,54018,36432
9,KVAX20150627_102802_V06,-2.829,0.920,141.597,43.199,19.212,-83.840,32.045,9606.186,150862.555,20150627_062802,479173,76845,61331,45252
9,KVAX20150627_103234_V06,1.704,0.927,147.841,44.679,24.750,-83.807,32.039,12375.047,148610.892,20150627_063234,479178,87250,65133,52865
9,KVAX20150627_103708_V06,6.271,0.909,152.671,44.098,30.240,-83.782,32.042,15119.880,147641.110,20150627_063708,479173,95011,67501,58701
9,KVAX20150627_104143_V06,10.854,0.916,155.875,42.324,37.160,-83.765,32.050,18579.854,147622.141,20150627_064143,479184,94193,67296,58745
9,KVAX20150627_104616_V06,15.404,0.910,160.914,43.245,39.787,-83.738,32.046,19893.646,146003.627,20150627_064616,479179,92868,67739,57637
9,KVAX20150627_105049_V06,19.954,0.391,167.045,42.048,42.886,-83.706,32.051,21442.938,145100.273,20150627_065049,479176,92870,66415,58038
4,KVAX20150627_101427_V06,-16.412,0.564,295.396,133.796,5.631,-83.026,31.640,2815.498,83133.806,20150627_061427,479180,39232,41490,20460
4,KVAX20150627_101859_V06,-11.879,0.155,295.700,133.348,11.416,-83.025,31.642,5708.241,83353.563,20150627_061859,479176,47459,46649,25693
4,KVAX20150627_102331_V06,-7.346,0.821,301.334,132.609,14.719,-82.995,31.645,7359.545,83698.066,20150627_062331,479172,63181,54018,36432
4,KVAX20150627_102802_V06,-2.829,0.420,307.735,132.418,17.505,-82.961,31.646,8752.411,83880.395,20150627_062802,479173,76845,61331,45252
8,KVAX20150627_102331_V06,-7.346,0.492,27.105,274.617,23.080,-84.431,30.997,11540.178,137036.484,20150627_062331,479172,63181,54018,36432
8,KVAX20150627_102802_V06,-2.829,0.719,30.515,273.666,29.259,-84.413,31.001,14629.577,135384.043,20150627_062802,479173,76845,61331,45252
8,KVAX20150627_103234_V06,1.704,-1.000,33.161,272.929,35.689,-84.399,31.005,17844.738,134104.511,20150627_063234,479178,87250,65133,52865
8,KVAX20150627_103708_V06,6.271,0.525,46.208,268.940,37.977,-84.331,31.023,18988.290,127842.693,20150627_063708,479173,95011,67501,58701
8,KVAX20150627_104143_V06,10.854,0.105,57.555,266.249,40.916,-84.272,31.036,20458.129,122391.641,20150627_064143,479184,94193,67296,58745
1,KVAX20150627_100302_V06,-27.829,0.315,287.917,388.921,3.061,-83.065,30.489,1530.624,44869.127,20150627_060302,479183,34869,47567,14836
10,KVAX20150627_102802_V06,-2.829,0.367,479.995,60.139,9.815,-82.050,31.968,4907.276,149943.139,20150627_062802,479173,76845,61331,45252
11,KVAX20150627_103234_V06,1.704,0.637,50.539,267.199,27.638,-84.308,31.031,13819.176,125804.246,20150627_063234,479178,87250,65133,52865
12,KVAX20150627_103234_V06,1.704,0.053,22.879,275.129,25.711,-84.453,30.994,12855.270,139117.534,20150627_063234,479178,87250,65133,52865
11,KVAX20150628_101944_V06,-11.462,0.297,292.807,136.869,8.321,-83.040,31.626,4160.439,81644.954,20150628_061944,479171,49689,39896,34103
11,KVAX20150628_102422_V06,-6.829,0.606,294.466,136.775,14.639,-83.031,31.626,7319.704,81659.396,20150628_062422,479176,70392,44772,49749
11,KVAX20150628_102902_V06,-2.162,0.288,301.422,137.434,21.186,-82.994,31.623,10593.035,81286.276,20150628_062902,479179,86524,49845,61930
13,KVAX20150628_102902_V06,-2.162,0.377,47.708,264.240,17.856,-84.323,31.045,8928.042,127406.861,20150628_062902,479179,86524,49845,61930
13,KVAX20150628_103342_V06,2.504,0.543,49.405,264.336,25.068,-84.315,31.044,12534.139,126560.112,20150628_063342,479172,93068,50940,67662
13,KVAX20150628_104026_V06,9.238,0.427,54.282,263.344,33.341,-84.289,31.049,16670.471,124218.348,20150628_064026,479172,101558,52837,74162
13,KVAX20150628_104504_V06,13.871,-1.000,57.371,262.761,39.232,-84.273,31.052,19616.127,122734.899,20150628_064504,479173,103612,55292,75107
13,KVAX20150628_104942_V06,18.504,0.053,71.186,249.174,31.380,-84.201,31.114,15689.949,117195.437,20150628_064942,479176,104520,55837,75324
9,KVAX20150628_101027_V06,-20.746,0.053,242.140,313.659,11.312,-83.304,30.828,5656.208,29725.191,20150628_061027,479179,26117,30621,18865
9,KVAX20150628_101505_V06,-16.112,0.081,243.148,314.536,18.282,-83.299,30.824,9141.113,29340.464,20150628_061505,479172,33061,32959,22826
15,KVAX20150628_103342_V06,2.504,0.611,142.660,52.502,21.799,-83.834,32.003,10899.351,146638.106,20150628_063342,479172,93068,50940,67662
15,KVAX20150628_104026_V06,9.238,0.565,145.740,50.346,29.727,-83.818,32.013,14863.439,146733.643,20150628_064026,479172,101558,52837,74162
16,KVAX20150628_104026_V06,9.238,0.557,114.263,87.329,25.910,-83.983,31.845,12954.822,141180.079,20150628_064026,479172,101558,52837,74162
16,KVAX20150628_104504_V06,13.871,0.198,114.603,87.191,32.421,-83.981,31.846,16210.343,141120.363,20150628_064504,479173,103612,55292,75107
2,KVAX20150628_093754_V06,-53.296,0.124,256.091,310.911,12.551,-83.231,30.841,6275.385,22622.310,20150628_053754,479176,15613,30069,9505
4,KVAX20150628_100548_V06,-25.396,0.297,287.155,390.470,8.326,-83.069,30.482,4163.179,45688.513,20150628_060548,479171,26216,36952,17734
5,KVAX20150628_100548_V06,-25.396,0.126,326.793,420.460,2.583,-82.863,30.347,1291.498,61701.852,20150628_060548,479171,26216,36952,17734
8,KVAX20150628_101027_V06,-20.746,0.154,299.351,192.752,4.813,-83.005,31.374,2406.269,53625.097,20150628_061027,479179,26117,30621,18865
10,KVAX20150628_101027_V06,-20.746,0.051,423.738,220.626,9.068,-82.352,31.246,4534.176,73503.803,20150628_061027,479179,26117,30621,18865
5,KVAX20150629_102437_V06,-6.929,0.483,87.266,90.822,9.877,-84.125,31.828,4938.425,149173.778,20150629_062437,479181,27726,43976,9959
5,KVAX20150629_102916_V06,-2.279,0.789,88.155,90.862,15.534,-84.121,31.828,7767.127,148843.107,20150629_062916,479181,34352,48651,14574
5,KVAX20150629_103355_V06,2.371,0.854,90.447,93.298,20.812,-84.109,31.817,10405.768,147171.732,20150629_063355,479173,39936,53090,17767
5,KVAX20150629_103835_V06,7.037,0.689,90.999,92.978,23.919,-84.106,31.819,11959.394,147087.818,20150629_063835,479175,46598,55498,22890
5,KVAX20150629_104312_V06,11.654,0.640,94.905,95.286,29.325,-84.085,31.809,14662.489,144889.133,20150629_064312,479177,54617,58132,28961
5,KVAX20150629_104749_V06,16.271,0.531,98.541,97.202,34.108,-84.066,31.800,17053.893,142927.033,20150629_064749,479176,58496,61222,31686
5,KVAX20150629_105225_V06,20.871,0.254,104.685,96.321,43.211,-84.033,31.804,21605.413,141096.496,20150629_065225,479178,64024,62140,36377
5,KVAX20150629_105703_V06,25.504,0.091,114.384,89.986,53.484,-83.982,31.833,26741.958,140142.262,20150629_065703,479176,66425,63708,38155
5,KVAX20150629_110142_V06,30.154,0.134,108.475,98.306,44.566,-84.013,31.796,22282.928,139070.339,20150629_070142,479183,70294,65673,40445
3,KVAX20150629_101959_V06,-11.563,0.249,281.161,132.823,7.316,-83.101,31.644,3657.997,84117.328,20150629_061959,479174,25529,40648,8869
3,KVAX20150629_102437_V06,-6.929,0.860,284.466,134.417,12.830,-83.084,31.637,6414.856,83154.813,20150629_062437,479181,27726,43976,9959
3,KVAX20150629_102916_V06,-2.279,0.906,290.579,134.313,16.193,-83.052,31.637,8096.629,82977.331,20150629_062916,479181,34352,48651,14574
3,KVAX20150629_103355_V06,2.371,0.896,295.198,133.581,21.600,-83.027,31.640,10799.980,83244.343,20150629_063355,479173,39936,53090,17767
3,KVAX20150629_103835_V06,7.037,0.469,297.660,136.948,28.471,-83.014,31.625,14235.430,81534.191,20150629_063835,479175,46598,55498,22890
3,KVAX20150629_104312_V06,11.654,0.109,297.102,140.848,33.790,-83.017,31.608,16894.972,79589.237,20150629_064312,479177,54617,58132,28961
4,KVAX20150629_102437_V06,-6.929,0.819,333.145,443.055,12.818,-82.830,30.245,6408.836,73422.513,20150629_062437,479181,27726,43976,9959
4,KVAX20150629_102916_V06,-2.279,0.794,335.278,443.253,18.243,-82.819,30.244,9121.677,73766.449,20150629_062916,479181,34352,48651,14574
4,KVAX20150629_103355_V06,2.371,0.436,338.438,441.298,22.025,-82.802,30.253,11012.448,73216.621,20150629_063355,479173,39936,53090,17767
6,KVAX20150629_102916_V06,-2.279,0.171,130.458,55.610,24.779,-83.899,31.989,12389.503,148720.472,20150629_062916,479181,34352,48651,14574
6,KVAX20150629_103355_V06,2.371,0.318,129.586,54.252,29.604,-83.904,31.995,14802.035,149526.958,20150629_063355,479173,39936,53090,17767
6,KVAX20150629_103835_V06,7.037,0.168,126.921,53.205,26.588,-83.918,32.000,13293.988,150718.278,20150629_063835,479175,46598,55498,22890
1,KVAX20150629_094250_V06,-48.713,0.066,251.003,311.351,17.343,-83.258,30.839,8671.358,25147.577,20150629_054250,479178,22627,43252,7047
2,KVAX20150629_101959_V06,-11.563,0.286,244.602,307.219,13.737,-83.292,30.857,6868.706,27932.959,20150629_061959,479174,25529,40648,8869
12,KVAX20150629_112651_V06,55.304,0.162,333.086,75.764,13.574,-82.827,31.901,6786.797,113331.989,20150629_072651,479181,81405,71227,47311
6,KVAX20150630_102154_V06,-10.013,0.354,103.998,89.083,13.853,-84.037,31.837,6926.471,143964.088,20150630_062154,479179,135228,43773,108460
6,KVAX20150630_102625_V06,-5.496,0.893,108.780,87.301,20.959,-84.012,31.845,10479.545,143008.666,20150630_062625,479179,166520,48508,134534
6,KVAX20150630_103059_V06,-0.929,0.870,112.544,86.333,27.211,-83.992,31.850,13605.696,142121.006,20150630_063059,479177,188949,54706,151655
6,KVAX20150630_103535_V06,3.671,0.575,117.828,86.864,32.470,-83.964,31.848,16234.928,140190.359,20150630_063535,479183,199381,59485,158177
6,KVAX20150630_104009_V06,8.237,0.392,122.181,87.445,36.187,-83.941,31.845,18093.283,138563.181,20150630_064009,479177,205631,63650,160923
6,KVAX20150630_104444_V06,12.821,0.505,128.445,86.390,45.834,-83.908,31.850,22916.873,136985.874,20150630_064444,479174,209145,66579,161937
6,KVAX20150630_104916_V06,17.354,0.537,132.568,86.816,52.272,-83.886,31.848,26136.153,135536.769,20150630_064916,479168,206404,68901,158112
6,KVAX20150630_105348_V06,21.887,0.253,135.923,85.756,57.508,-83.869,31.853,28753.764,134927.784,20150630_065348,479178,202443,70196,153831
5,KVAX20150630_102154_V06,-10.013,0.821,139.125,49.705,17.213,-83.853,32.016,8606.635,148768.299,20150630_062154,479179,135228,43773,108460
5,KVAX20150630_102625_V06,-5.496,0.960,142.377,49.687,23.580,-83.836,32.016,11789.955,147903.636,20150630_062625,479179,166520,48508,134534
5,KVAX20150630_103059_V06,-0.929,0.945,146.943,49.392,29.462,-83.812,32.018,14731.213,146825.585,20150630_063059,479177,188949,54706,151655
5,KVAX20150630_103535_V06,3.671,0.866,149.112,50.407,33.022,-83.800,32.013,16510.756,145828.544,20150630_063535,479183,199381,59485,158177
5,KVAX20150630_104009_V06,8.237,0.806,155.319,44.937,39.492,-83.768,32.038,19745.913,146620.267,20150630_064009,479177,205631,63650,160923
5,KVAX20150630_104444_V06,12.821,0.255,157.561,45.765,42.223,-83.756,32.034,21111.725,145708.781,20150630_064444,479174,209145,66579,161937
8,KVAX20150630_102625_V06,-5.496,0.584,45.647,262.776,12.393,-84.334,31.051,6196.357,128531.145,20150630_062625,479179,166520,48508,134534
8,KVAX20150630_103059_V06,-0.929,0.328,46.276,262.425,18.915,-84.331,31.053,9457.528,128245.551,20150630_063059,479177,188949,54706,151655
8,KVAX20150630_103535_V06,3.671,0.257,51.669,262.452,26.680,-84.303,31.053,13339.843,125576.714,20150630_063535,479183,199381,59485,158177
8,KVAX20150630_104009_V06,8.237,0.304,59.276,264.491,29.842,-84.263,31.044,14921.046,121664.423,20150630_064009,479177,205631,63650,160923
8,KVAX20150630_104444_V06,12.821,0.260,65.003,263.229,34.476,-84.233,31.050,17238.057,118928.258,20150630_064444,479174,209145,66579,161937
