track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDOX20161015_112257_V06,11.355,0.780,208.449,335.366,23.545,-75.966,38.665,11772.626,49072.259,20161015_072257,479196,72793,15343,66396
1,KDOX20161015_113308_V06,21.538,0.225,200.822,328.164,35.245,-76.010,38.697,17622.334,51549.884,20161015_073308,479196,69498,15353,63041
5,KDOX20161015_112257_V06,11.355,0.361,391.668,273.546,11.093,-74.911,38.944,5546.692,47704.295,20161015_072257,479196,72793,15343,66396
5,KDOX20161015_113308_V06,21.538,0.109,391.789,274.001,21.172,-74.911,38.941,10586.089,47699.974,20161015_073308,479196,69498,15353,63041
2,KDOX20161016_105749_V06,-14.779,0.425,285.794,142.160,4.873,-75.523,39.536,2436.512,79239.061,20161016_065749,479180,5024,12012,3586
2,KDOX20161016_110754_V06,-4.696,0.059,289.928,141.423,16.476,-75.499,39.540,8238.048,79448.490,20161016_070754,479180,23941,14381,20358
2,KDOX20161016_111803_V06,5.454,0.066,296.032,136.411,19.785,-75.463,39.562,9892.275,81818.578,20161016_071803,479193,21976,13199,18457
1,KDOX20161016_105749_V06,-14.779,0.554,213.839,334.627,5.865,-75.935,38.669,2932.327,46429.288,20161016_065749,479180,5024,12012,3586
5,KDOX20161016_105749_V06,-14.779,0.084,305.357,279.401,5.076,-75.409,38.918,2537.884,10641.958,20161016_065749,479180,5024,12012,3586
1,KDOX20161017_110135_V06,-12.019,0.761,290.200,149.797,5.744,-75.497,39.502,2872.185,75261.111,20161017_070135,479179,6777,13212,5590
1,KDOX20161017_111134_V06,-2.035,0.964,295.511,150.951,15.581,-75.466,39.497,7790.390,74558.250,20161017_071134,479182,24500,12137,21916
1,KDOX20161017_112130_V06,7.898,0.980,299.045,152.460,23.781,-75.446,39.490,11890.560,73771.420,20161017_072130,479177,24171,11198,21080
1,KDOX20161017_113129_V06,17.881,0.960,304.699,152.466,32.476,-75.413,39.490,16238.246,73804.538,20161017_073129,479189,20650,11810,17476
1,KDOX20161017_114130_V06,27.898,0.922,309.381,154.115,41.587,-75.385,39.483,20793.572,73093.273,20161017_074130,479183,19062,13120,15794
1,KDOX20161017_115130_V06,37.898,0.759,314.490,155.192,49.528,-75.356,39.478,24764.181,72765.775,20161017_075130,479185,16694,13151,13468
3,KDOX20161017_110135_V06,-12.019,0.492,212.956,340.944,6.401,-75.940,38.640,3200.445,48096.536,20161017_070135,479179,6777,13212,5590
3,KDOX20161017_111134_V06,-2.035,0.059,215.703,340.815,13.646,-75.924,38.641,6823.080,46829.294,20161017_071134,479182,24500,12137,21916
3,KDOX20161017_112130_V06,7.898,0.271,224.257,341.637,17.629,-75.875,38.637,8814.319,43216.591,20161017_072130,479177,24171,11198,21080
2,KDOX20161018_105629_V06,-18.131,0.441,285.211,147.789,2.469,-75.526,39.511,1234.341,76464.092,20161018_065629,479175,4751,17373,3070
2,KDOX20161018_110615_V06,-8.364,0.062,285.047,149.808,14.553,-75.527,39.502,7276.681,75467.061,20161018_070615,479183,27159,24850,21190
1,KDOX20161018_103648_V06,-37.814,0.058,236.405,378.235,2.249,-75.804,38.473,1124.510,50410.827,20161018_063648,479178,17697,21704,11314
5,KDOX20161018_111601_V06,1.403,0.236,269.022,397.894,6.414,-75.617,38.384,3207.170,51339.299,20161018_071601,479184,45432,25229,38810
6,KDOX20161018_111601_V06,1.403,0.100,220.101,342.631,10.687,-75.899,38.633,5343.704,45280.547,20161018_071601,479184,45432,25229,38810
6,KDOX20161019_110952_V06,-5.765,0.919,220.414,347.656,8.825,-75.897,38.610,4412.376,46381.656,20161019_070952,479176,37990,24410,33969
6,KDOX20161019_111910_V06,3.535,0.297,227.567,362.730,18.560,-75.855,38.542,9280.087,47910.136,20161019_071910,479175,44807,23042,38593
6,KDOX20161019_112407_V06,8.485,0.180,226.513,355.814,23.894,-75.862,38.573,11947.043,46139.776,20161019_072407,479174,36085,22713,30236
2,KDOX20161019_110038_V06,-14.999,0.409,395.246,62.596,4.909,-74.883,39.893,2454.704,127899.041,20161019_070038,479180,10694,31030,7917
2,KDOX20161019_110952_V06,-5.765,0.067,396.284,62.775,14.648,-74.877,39.893,7324.148,128010.181,20161019_070952,479176,37990,24410,33969
3,KDOX20161019_110038_V06,-14.999,0.173,287.782,149.873,1.647,-75.511,39.502,823.742,75311.727,20161019_070038,479180,10694,31030,7917
3,KDOX20161019_110952_V06,-5.765,0.071,292.362,153.933,10.374,-75.484,39.483,5187.216,73133.517,20161019_070952,479176,37990,24410,33969
1,KDOX20161019_103250_V06,-42.799,0.106,207.349,100.375,6.675,-75.980,39.723,3337.553,110039.183,20161019_063250,479176,39264,29756,29928
7,KDOX20161019_110952_V06,-5.765,0.087,187.250,80.733,17.667,-76.098,39.811,8833.384,123278.622,20161019_070952,479176,37990,24410,33969
9,KDOX20161019_112407_V06,8.485,0.050,275.175,396.653,17.572,-75.582,38.390,8785.778,49894.953,20161019_072407,479174,36085,22713,30236
2,KDOX20161020_110254_V06,-13.756,0.551,206.482,345.057,6.165,-75.977,38.621,3082.430,51903.443,20161020_070254,479178,66222,33121,52782
2,KDOX20161020_110744_V06,-8.923,0.580,206.214,345.465,11.290,-75.978,38.620,5644.917,52112.569,20161020_070744,479180,107318,32307,90706
2,KDOX20161020_111239_V06,-4.006,0.680,205.317,346.418,13.982,-75.984,38.615,6990.990,52724.526,20161020_071239,479178,128511,28648,114217
2,KDOX20161020_111729_V06,0.827,0.638,204.490,347.376,16.121,-75.988,38.611,8060.503,53307.162,20161020_071729,479175,128563,26329,117133
2,KDOX20161020_112220_V06,5.677,0.747,201.981,347.981,19.876,-76.003,38.608,9938.002,54566.203,20161020_072220,479173,120273,25068,109410
2,KDOX20161020_112715_V06,10.594,0.567,200.774,346.625,23.914,-76.010,38.614,11956.756,54817.212,20161020_072715,479176,122366,24488,111259
2,KDOX20161020_113208_V06,15.477,0.205,198.492,345.016,28.407,-76.023,38.621,14203.459,55521.211,20161020_073208,479180,117538,24985,105956
1,KDOX20161020_110254_V06,-13.756,0.923,275.659,144.817,6.288,-75.582,39.524,3144.115,78540.229,20161020_070254,479178,66222,33121,52782
1,KDOX20161020_110744_V06,-8.923,0.968,275.786,143.710,11.423,-75.581,39.529,5711.573,79077.333,20161020_070744,479180,107318,32307,90706
1,KDOX20161020_111239_V06,-4.006,0.896,275.117,141.857,17.062,-75.585,39.538,8530.778,80044.226,20161020_071239,479178,128511,28648,114217
1,KDOX20161020_111729_V06,0.827,0.797,273.253,138.593,23.838,-75.596,39.552,11919.129,81804.094,20161020_071729,479175,128563,26329,117133
1,KDOX20161020_112220_V06,5.677,0.853,271.514,135.386,28.283,-75.606,39.567,14141.606,83530.198,20161020_072220,479173,120273,25068,109410
1,KDOX20161020_112715_V06,10.594,0.673,270.030,130.312,31.175,-75.614,39.590,15587.737,86157.034,20161020_072715,479176,122366,24488,111259
1,KDOX20161020_113208_V06,15.477,0.288,285.502,154.001,11.875,-75.524,39.483,5937.340,73358.454,20161020_073208,479180,117538,24985,105956
1,KDOX20161020_113701_V06,20.361,0.057,285.821,154.255,18.311,-75.522,39.482,9155.501,73216.580,20161020_073701,479180,120362,24840,108337
6,KDOX20161020_110744_V06,-8.923,0.075,302.110,280.308,6.447,-75.428,38.914,3223.507,9902.569,20161020_070744,479180,107318,32307,90706
10,KDOX20161020_113208_V06,15.477,0.149,268.375,118.548,25.371,-75.624,39.643,12685.749,92093.737,20161020_073208,479180,117538,24985,105956
2,KDOX20161021_110107_V06,-16.569,0.716,284.401,141.491,5.012,-75.531,39.539,2505.939,79637.457,20161021_070107,479184,41760,61337,2713
2,KDOX20161021_110602_V06,-11.653,0.232,284.574,140.673,11.268,-75.530,39.543,5633.805,80036.181,20161021_070602,479182,47689,63652,5731
4,KDOX20161021_111058_V06,-6.719,0.056,214.248,333.550,7.121,-75.933,38.673,3560.528,46040.569,20161021_071058,479175,55366,65078,12160
14,KDOX20161022_111959_V06,1.261,0.162,25.453,245.316,36.794,-77.026,39.061,18396.845,139970.068,20161022_071959,479184,206710,208632,38588
14,KDOX20161022_112535_V06,6.861,0.102,26.094,244.284,46.711,-77.023,39.066,23355.637,139757.772,20161022_072535,479185,206604,204132,41207
14,KDOX20161022_113110_V06,12.445,0.169,29.045,247.589,52.665,-77.005,39.051,26332.662,137988.568,20161022_073110,479194,208058,203131,43095
14,KDOX20161022_113647_V06,18.061,-1.000,31.504,250.032,59.452,-76.991,39.040,29726.100,136552.999,20161022_073647,479179,208021,201984,44751
14,KDOX20161022_114222_V06,23.645,-1.000,33.948,252.460,66.199,-76.976,39.030,33099.400,135132.865,20161022_074222,479181,208530,201864,45968
14,KDOX20161022_114826_V06,29.711,0.340,40.468,263.340,64.302,-76.938,38.981,32151.088,131054.026,20161022_074826,479181,206873,203498,44776
14,KDOX20161022_115431_V06,35.795,0.171,44.147,264.676,74.281,-76.916,38.975,37140.540,129139.844,20161022_075431,479187,207864,206568,44414
14,KDOX20161022_120035_V06,41.861,0.420,48.048,264.879,78.911,-76.894,38.975,39455.537,127193.997,20161022_080035,479181,212428,209915,46073
14,KDOX20161022_120639_V06,47.928,0.228,48.577,274.458,77.636,-76.890,38.932,38817.874,126358.769,20161022_080639,479194,215968,211001,48096
14,KDOX20161022_121243_V06,53.995,0.055,52.965,272.261,81.212,-76.865,38.942,40606.143,124293.584,20161022_081243,479184,217193,210146,50836
9,KDOX20161022_110405_V06,-14.639,0.057,30.829,426.538,37.647,-76.977,38.245,18823.551,148715.012,20161022_070405,479199,206446,228446,26476
9,KDOX20161022_110943_V06,-9.005,0.305,31.998,428.281,43.870,-76.971,38.238,21935.071,148560.858,20161022_070943,479183,202336,222971,28305
18,KDOX20161022_113647_V06,18.061,0.065,33.657,259.308,33.062,-76.977,38.999,16530.855,134716.990,20161022_073647,479179,208021,201984,44751
18,KDOX20161022_114222_V06,23.645,0.086,34.745,256.882,43.099,-76.971,39.010,21549.699,134368.401,20161022_074222,479181,208530,201864,45968
6,KDOX20161023_111158_V06,-7.797,0.105,304.129,305.478,27.049,-75.416,38.801,13524.529,3430.051,20161023_071158,479178,20996,12013,18850
6,KDOX20161023_112203_V06,2.286,0.133,304.861,305.768,36.483,-75.412,38.800,18241.679,3771.793,20161023_072203,479181,28425,10909,25534
1,KDOX20161023_103132_V06,-48.230,0.094,361.520,379.727,4.308,-75.088,38.466,2153.770,50351.840,20161023_063132,479203,25988,23276,19559
2,KDOX20161023_104142_V06,-38.064,0.395,251.883,245.375,8.450,-75.718,39.071,4225.069,36397.611,20161023_064142,479177,16096,26654,10323
5,KDOX20161023_105151_V06,-27.914,0.104,244.934,384.031,7.908,-75.755,38.447,3953.985,50233.147,20161023_065151,479177,4626,18006,2856
7,KDOX20161024_111206_V06,-8.711,0.357,340.258,82.921,7.024,-75.205,39.803,3511.753,110390.262,20161024_071206,479180,21725,20871,19074
7,KDOX20161024_112212_V06,1.389,0.957,347.189,87.660,17.412,-75.165,39.782,8706.078,108760.098,20161024_072212,479190,37611,14137,34447
7,KDOX20161024_113219_V06,11.505,0.918,351.901,92.243,24.926,-75.137,39.761,12463.249,107071.060,20161024_073219,479173,38552,12471,35046
7,KDOX20161024_114229_V06,21.672,0.744,352.933,95.199,26.050,-75.131,39.748,13024.863,105765.719,20161024_074229,479190,37722,13325,34065
8,KDOX20161024_111206_V06,-8.711,0.174,288.093,157.051,2.414,-75.509,39.469,1206.814,71721.938,20161024_071206,479180,21725,20871,19074
8,KDOX20161024_112212_V06,1.389,0.166,289.001,157.043,12.283,-75.504,39.469,6141.496,71689.825,20161024_072212,479190,37611,14137,34447
8,KDOX20161024_113219_V06,11.505,0.969,306.660,169.698,27.456,-75.401,39.412,13728.195,65235.851,20161024_073219,479173,38552,12471,35046
8,KDOX20161024_114229_V06,21.672,0.954,307.781,170.615,37.561,-75.395,39.408,18780.665,64809.290,20161024_074229,479190,37722,13325,34065
2,KDOX20161024_103148_V06,-49.011,0.145,195.671,92.915,16.055,-76.049,39.757,8027.508,115940.546,20161024_063148,479186,34497,30692,23776
3,KDOX20161024_104156_V06,-38.878,0.555,248.122,376.958,12.223,-75.737,38.479,6111.677,46405.600,20161024_064156,479189,24594,31203,15989
11,KDOX20161024_112212_V06,1.389,0.130,311.665,401.223,10.621,-75.373,38.370,5310.684,50946.540,20161024_072212,479190,37611,14137,34447
4,KDOX20161025_110536_V06,-16.265,0.187,202.501,349.054,10.482,-76.000,38.603,5241.116,54571.924,20161025_070536,479193,25381,29621,20383
4,KDOX20161025_111544_V06,-6.131,0.815,212.607,358.941,16.639,-75.941,38.559,8319.287,52705.876,20161025_071544,479190,58324,20867,53172
4,KDOX20161025_112552_V06,4.002,0.700,219.931,370.663,28.536,-75.899,38.506,14267.899,53395.408,20161025_072552,479187,73457,17611,68281
4,KDOX20161025_113606_V06,14.235,0.559,223.084,382.256,40.783,-75.881,38.454,20391.260,56307.576,20161025_073606,479198,69259,18736,64011
4,KDOX20161025_114623_V06,24.519,0.294,224.811,389.967,53.331,-75.870,38.420,26665.527,58624.755,20161025_074623,479179,60099,19460,54756
3,KDOX20161025_110536_V06,-16.265,0.199,285.514,152.963,2.496,-75.524,39.488,1247.921,73874.564,20161025_070536,479193,25381,29621,20383
3,KDOX20161025_111544_V06,-6.131,-1.000,285.514,152.963,18.608,-75.524,39.488,9303.921,73874.564,20161025_071544,479190,58324,20867,53172
3,KDOX20161025_112552_V06,4.002,-1.000,285.514,152.963,34.720,-75.524,39.488,17359.921,73874.564,20161025_072552,479187,73457,17611,68281
3,KDOX20161025_113606_V06,14.235,0.178,315.378,173.778,39.613,-75.351,39.394,19806.521,63577.582,20161025_073606,479198,69259,18736,64011
3,KDOX20161025_114623_V06,24.519,0.101,319.336,176.532,54.441,-75.328,39.382,27220.746,62486.631,20161025_074623,479179,60099,19460,54756
3,KDOX20161025_115634_V06,34.702,0.173,323.611,180.848,55.977,-75.303,39.362,27988.631,60734.302,20161025_075634,479191,52369,19478,46930
7,KDOX20161025_111544_V06,-6.131,0.845,429.130,184.058,13.199,-74.691,39.345,6599.720,86771.409,20161025_071544,479190,58324,20867,53172
7,KDOX20161025_112552_V06,4.002,0.216,431.222,184.259,29.828,-74.679,39.344,14913.868,87485.751,20161025_072552,479187,73457,17611,68281
7,KDOX20161025_113606_V06,14.235,0.137,429.732,181.052,37.560,-74.687,39.359,18780.217,88004.152,20161025_073606,479198,69259,18736,64011
1,KDOX20161025_104519_V06,-36.548,0.470,237.143,392.658,19.727,-75.800,38.408,9863.323,55983.248,20161025_064519,479192,83974,35386,72291
2,KDOX20161025_110536_V06,-16.265,0.457,187.716,407.326,9.655,-76.082,38.340,4827.291,77663.651,20161025_070536,479193,25381,29621,20383
2,KDOX20161026_111223_V06,-10.540,0.419,276.596,160.456,7.424,-75.576,39.454,3712.074,70746.282,20161026_071223,479197,60773,24204,54353
2,KDOX20161026_112233_V06,-0.374,0.562,277.633,163.696,17.844,-75.570,39.439,8922.198,69063.363,20161026_072233,479191,102525,16546,96941
2,KDOX20161026_113243_V06,9.793,0.801,281.237,164.498,31.315,-75.549,39.436,15657.273,68397.388,20161026_073243,479189,103458,15457,97897
2,KDOX20161026_114256_V06,20.010,0.646,278.765,171.413,42.186,-75.563,39.405,21093.226,65164.225,20161026_074256,479190,102399,15928,96550
2,KDOX20161026_115311_V06,30.260,0.271,284.517,170.587,51.195,-75.530,39.408,25597.538,65167.983,20161026_075311,479187,93193,16753,87130
2,KDOX20161026_120323_V06,40.460,0.209,280.352,173.741,60.031,-75.554,39.394,30015.456,63889.248,20161026_080323,479191,84310,17251,78335
2,KDOX20161026_121336_V06,50.676,0.125,269.574,180.410,62.695,-75.617,39.364,31347.289,61699.699,20161026_081336,479197,80987,17869,74864
8,KDOX20161026_112233_V06,-0.374,0.818,330.931,99.654,11.635,-75.260,39.728,5817.322,101360.065,20161026_072233,479191,102525,16546,96941
8,KDOX20161026_113243_V06,9.793,0.760,331.871,106.429,25.615,-75.254,39.697,12807.358,98088.518,20161026_073243,479189,103458,15457,97897
8,KDOX20161026_114256_V06,20.010,0.473,331.037,109.261,33.133,-75.259,39.684,16566.491,96623.694,20161026_074256,479190,102399,15928,96550
8,KDOX20161026_115311_V06,30.260,0.079,329.896,117.725,41.001,-75.266,39.646,20500.577,92355.081,20161026_075311,479187,93193,16753,87130
1,KDOX20161026_111223_V06,-10.540,0.802,423.467,180.427,10.458,-74.724,39.362,5229.240,85938.725,20161026_071223,479197,60773,24204,54353
1,KDOX20161026_112233_V06,-0.374,0.828,426.631,184.234,23.810,-74.706,39.345,11905.216,85786.314,20161026_072233,479191,102525,16546,96941
1,KDOX20161026_113243_V06,9.793,0.393,419.946,184.897,31.667,-74.744,39.342,15833.591,83120.143,20161026_073243,479189,103458,15457,97897
4,KDOX20161026_111223_V06,-10.540,0.347,227.355,383.241,5.722,-75.856,38.450,2861.212,55241.420,20161026_071223,479197,60773,24204,54353
4,KDOX20161026_112233_V06,-0.374,0.574,226.604,383.291,15.955,-75.860,38.450,7977.418,55507.788,20161026_072233,479191,102525,16546,96941
4,KDOX20161026_113243_V06,9.793,0.131,231.038,382.818,22.565,-75.835,38.452,11282.494,53885.699,20161026_073243,479189,103458,15457,97897
9,KDOX20161026_112233_V06,-0.374,0.380,373.082,204.243,10.346,-75.017,39.256,5172.768,60229.436,20161026_072233,479191,102525,16546,96941
9,KDOX20161026_113243_V06,9.793,0.138,372.850,203.403,21.186,-75.018,39.260,10592.857,60494.260,20161026_073243,479189,103458,15457,97897
5,KDOX20161026_111223_V06,-10.540,0.165,262.594,496.370,10.139,-75.653,37.941,5069.432,99950.514,20161026_071223,479197,60773,24204,54353
7,KDOX20161026_111223_V06,-10.540,0.057,300.861,280.856,4.961,-75.435,38.912,2480.408,9581.488,20161026_071223,479197,60773,24204,54353
5,KDOX20161027_111925_V06,-4.571,0.134,266.731,150.665,3.596,-75.633,39.498,1798.050,76498.043,20161027_071925,479192,44177,29234,26893
5,KDOX20161027_112936_V06,5.612,0.051,266.570,155.278,16.447,-75.634,39.477,8223.539,74266.572,20161027_072936,479180,65134,27717,45684
5,KDOX20161027_113947_V06,15.795,0.129,267.736,157.535,29.743,-75.627,39.467,14871.605,73036.143,20161027_073947,479186,58006,29597,37101
5,KDOX20161027_115004_V06,26.079,0.101,266.292,162.592,31.937,-75.636,39.444,15968.369,70740.798,20161027_075004,479198,55196,32259,32456
1,KDOX20161027_103852_V06,-45.121,0.841,231.121,361.036,15.607,-75.835,38.550,7803.434,46015.624,20161027_063852,479190,70854,37024,48608
1,KDOX20161027_104901_V06,-34.971,0.095,228.482,361.424,22.925,-75.850,38.548,11462.251,47137.287,20161027_064901,479196,64004,41145,40751
3,KDOX20161027_104901_V06,-34.971,0.266,354.967,407.474,6.434,-75.126,38.341,3217.152,60357.234,20161027_064901,479196,64004,41145,40751
4,KDOX20161027_111925_V06,-4.571,0.297,356.540,178.942,21.973,-75.112,39.370,10986.595,66805.267,20161027_071925,479192,44177,29234,26893
6,KDOX20161027_112936_V06,5.612,0.845,419.515,163.579,10.703,-74.746,39.438,5351.749,90684.090,20161027_072936,479180,65134,27717,45684
7,KDOX20161027_112936_V06,5.612,0.059,373.299,194.464,6.459,-75.015,39.300,3229.465,64246.920,20161027_072936,479180,65134,27717,45684
8,KDOX20161027_113947_V06,15.795,0.064,182.908,419.454,7.129,-76.109,38.286,3564.346,83635.902,20161027_073947,479186,58006,29597,37101
1,KDOX20161028_111743_V06,-7.341,0.872,288.869,172.608,9.132,-75.505,39.399,4565.968,63938.714,20161028_071743,479181,24605,19598,23122
1,KDOX20161028_112743_V06,2.659,0.187,289.683,171.992,19.221,-75.500,39.402,9610.370,64211.701,20161028_072743,479176,40369,15924,37598
1,KDOX20161028_113741_V06,12.626,0.109,294.910,173.431,25.183,-75.470,39.396,12591.443,63335.650,20161028_073741,479185,38265,16811,35121
1,KDOX20161028_114742_V06,22.643,0.928,321.631,184.857,50.050,-75.315,39.344,25024.814,58578.699,20161028_074742,479185,33817,18747,29944
1,KDOX20161028_115745_V06,32.693,0.692,326.551,185.117,55.419,-75.286,39.343,27709.732,58955.479,20161028_075745,479184,29895,18954,26075
5,KDOX20161028_113741_V06,12.626,0.144,364.742,117.295,26.432,-75.063,39.648,13215.897,96918.175,20161028_073741,479185,38265,16811,35121
2,KDOX20161029_112112_V06,-4.931,0.667,387.532,98.064,13.972,-74.929,39.734,6986.088,110045.339,20161029_072112,479190,86464,15075,81870
2,KDOX20161029_113121_V06,5.219,0.504,385.563,98.858,25.433,-74.941,39.730,12716.710,109292.085,20161029_073121,479190,106754,12402,102176
2,KDOX20161029_114129_V06,15.352,0.139,390.695,98.380,37.416,-74.911,39.732,18708.128,110539.759,20161029_074129,479184,85354,12478,80664
5,KDOX20161029_112112_V06,-4.931,0.056,289.632,231.920,8.043,-75.500,39.132,4021.698,34432.339,20161029_072112,479190,86464,15075,81870
5,KDOX20161029_113121_V06,5.219,0.066,281.046,214.797,16.438,-75.550,39.209,8219.128,43642.729,20161029_073121,479190,106754,12402,102176
1,KDOX20161029_110849_V06,-17.315,0.055,332.959,74.309,2.106,-75.247,39.842,1052.837,114042.674,20161029_070849,479188,40840,24423,34770
1,KDOX20161029_112112_V06,-4.931,-1.000,332.959,74.309,21.795,-75.247,39.842,10897.587,114042.674,20161029_072112,479190,86464,15075,81870
1,KDOX20161029_113121_V06,5.219,0.053,337.415,75.063,16.969,-75.221,39.838,8484.470,114013.548,20161029_073121,479190,106754,12402,102176
3,KDOX20161029_112112_V06,-4.931,0.217,425.846,178.111,9.429,-74.710,39.372,4714.310,87598.650,20161029_072112,479190,86464,15075,81870
6,KDOX20161029_113121_V06,5.219,0.060,374.634,411.784,24.151,-75.013,38.321,12075.586,67204.502,20161029_073121,479190,106754,12402,102176
1,KDOX20161030_110649_V06,-20.394,0.389,279.916,402.843,6.726,-75.555,38.362,3363.173,52392.720,20161030_070649,479188,29256,42354,26134
1,KDOX20161030_111657_V06,-10.260,0.062,274.997,405.350,16.768,-75.583,38.351,8384.079,54138.292,20161030_071657,479187,71627,32827,67601
1,KDOX20161030_112708_V06,-0.077,0.077,272.520,405.444,20.022,-75.597,38.351,10010.999,54482.813,20161030_072708,479195,116067,23746,111017
5,KDOX20161030_110649_V06,-20.394,0.070,487.606,515.966,28.119,-74.374,37.848,14059.252,143036.144,20161030_070649,479188,29256,42354,26134
5,KDOX20161030_111657_V06,-10.260,0.081,489.391,517.477,36.114,-74.364,37.841,18057.167,144191.976,20161030_071657,479187,71627,32827,67601
7,KDOX20161030_111657_V06,-10.260,0.593,428.022,169.571,15.696,-74.697,39.411,7847.767,91380.283,20161030_071657,479187,71627,32827,67601
7,KDOX20161030_112708_V06,-0.077,0.115,430.234,167.676,26.328,-74.684,39.419,13163.934,92831.211,20161030_072708,479195,116067,23746,111017
15,KDOX20161030_112708_V06,-0.077,0.062,111.254,321.713,21.006,-76.525,38.723,10502.837,94995.463,20161030_072708,479195,116067,23746,111017
15,KDOX20161030_113928_V06,12.256,0.058,113.077,319.939,27.780,-76.515,38.731,13889.794,93991.796,20161030_073928,479197,89953,23534,84711
16,KDOX20161030_121958_V06,52.756,0.482,461.792,271.541,10.682,-74.507,38.950,5340.820,82137.839,20161030_081958,479182,57516,27591,52530
16,KDOX20161030_123006_V06,62.890,0.211,463.442,270.406,21.527,-74.497,38.955,10763.481,83049.887,20161030_083006,479192,56630,28401,51659
8,KDOX20161030_111657_V06,-10.260,0.112,209.015,218.389,3.273,-75.967,39.192,1636.641,61111.717,20161030_071657,479187,71627,32827,67601
11,KDOX20161030_111657_V06,-10.260,0.066,345.376,154.094,3.689,-75.176,39.482,1844.593,76399.485,20161030_071657,479187,71627,32827,67601
12,KDOX20161030_111657_V06,-10.260,0.065,154.581,98.838,4.826,-76.288,39.728,2412.785,124109.837,20161030_071657,479187,71627,32827,67601
13,KDOX20161030_112708_V06,-0.077,0.087,309.193,116.714,7.079,-75.386,39.651,3539.486,91758.051,20161030_072708,479195,116067,23746,111017
14,KDOX20161030_112708_V06,-0.077,0.082,185.578,52.675,4.679,-76.109,39.938,2339.432,136255.250,20161030_072708,479195,116067,23746,111017
1,KDOX20161031_111631_V06,-11.777,0.764,271.801,162.596,11.442,-75.604,39.444,5720.879,70133.936,20161031_071631,479195,57379,25249,50547
1,KDOX20161031_112634_V06,-1.727,0.941,278.336,177.463,26.373,-75.566,39.377,13186.716,62218.912,20161031_072634,479188,73584,18421,67778
1,KDOX20161031_113637_V06,8.323,0.745,281.141,183.702,40.287,-75.549,39.349,20143.584,58908.472,20161031_073637,479177,93827,23163,83529
1,KDOX20161031_114145_V06,13.457,0.414,280.410,192.185,45.320,-75.554,39.311,22660.022,54789.958,20161031_074145,479184,99494,22086,89618
1,KDOX20161031_114653_V06,18.590,0.139,277.075,190.230,52.230,-75.573,39.320,26114.809,56069.407,20161031_074653,479173,98451,22498,88439
5,KDOX20161031_112634_V06,-1.727,0.507,301.682,134.431,16.267,-75.430,39.571,8133.327,82788.758,20161031_072634,479188,73584,18421,67778
5,KDOX20161031_113637_V06,8.323,0.101,309.109,132.846,23.187,-75.387,39.578,11593.339,83701.165,20161031_073637,479177,93827,23163,83529
5,KDOX20161031_114145_V06,13.457,0.509,321.884,129.617,30.959,-75.313,39.593,15479.447,85891.576,20161031_074145,479184,99494,22086,89618
10,KDOX20161031_114145_V06,13.457,0.051,412.936,199.899,20.744,-74.786,39.275,10371.902,75456.538,20161031_074145,479184,99494,22086,89618
10,KDOX20161031_114653_V06,18.590,0.615,421.035,198.201,25.296,-74.739,39.282,12647.829,79076.717,20161031_074653,479173,98451,22498,88439
10,KDOX20161031_115204_V06,23.773,-1.000,427.696,196.804,30.568,-74.700,39.288,15283.963,82090.851,20161031_075204,479189,94727,22764,84843
10,KDOX20161031_115932_V06,31.240,0.080,425.343,204.214,31.175,-74.714,39.255,15587.483,78876.080,20161031_075932,479182,98016,23116,87912
4,KDOX20161031_112634_V06,-1.727,0.840,426.812,189.667,25.105,-74.705,39.320,12552.380,84045.310,20161031_072634,479188,73584,18421,67778
4,KDOX20161031_113637_V06,8.323,0.083,419.704,197.506,32.690,-74.746,39.285,16344.947,78794.034,20161031_073637,479177,93827,23163,83529
3,KDOX20161031_111631_V06,-11.777,0.066,283.503,356.175,13.394,-75.535,38.573,6697.165,29273.856,20161031_071631,479195,57379,25249,50547
12,KDOX20161031_115204_V06,23.773,0.294,430.554,198.771,22.554,-74.683,39.279,11276.775,82601.077,20161031_075204,479189,94727,22764,84843
6,KDOX20161101_111949_V06,-9.564,0.091,358.344,402.380,5.103,-75.106,38.364,2551.624,58918.936,20161101_071949,479195,34630,18910,30031
6,KDOX20161101_113002_V06,0.653,0.383,369.384,406.418,23.012,-75.043,38.346,11506.181,63519.523,20161101_073002,479193,49436,15379,45365
1,KDOX20161101_104920_V06,-40.047,0.195,356.098,408.523,8.342,-75.119,38.336,4171.192,61082.386,20161101_064920,479200,146879,21691,134618
2,KDOX20161101_110939_V06,-19.731,0.264,303.409,278.611,8.511,-75.420,38.922,4255.432,10829.664,20161101_070939,479188,28136,22291,22884
2,KDOX20161101_111949_V06,-9.564,-1.000,303.409,278.611,24.676,-75.420,38.922,12337.932,10829.664,20161101_071949,479195,34630,18910,30031
2,KDOX20161101_113002_V06,0.653,0.080,302.703,278.905,15.614,-75.424,38.921,7806.999,10633.766,20161101_073002,479193,49436,15379,45365
4,KDOX20161101_111949_V06,-9.564,0.368,276.546,158.718,4.584,-75.576,39.462,2291.782,71607.744,20161101_071949,479195,34630,18910,30031
