track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KMHX20211117_114748_V06,4.078,0.879,424.076,142.369,22.312,-76.193,35.484,11156.211,100302.278,20211117_064748,479169,82150,36946,71828
5,KMHX20211117_115215_V06,8.528,0.917,428.096,140.271,25.060,-76.171,35.494,12530.161,102374.240,20211117_065215,479170,87747,38118,76599
5,KMHX20211117_120131_V06,17.794,0.771,429.369,138.640,34.613,-76.163,35.501,17306.353,103408.456,20211117_070131,479165,83623,39930,72199
5,KMHX20211117_120609_V06,22.428,0.638,430.226,139.268,40.458,-76.159,35.498,20228.989,103432.864,20211117_070609,479174,76428,41845,64978
5,KMHX20211117_121047_V06,27.061,0.053,429.988,135.941,41.063,-76.160,35.513,20531.696,104656.856,20211117_071047,479171,69401,42556,58062
1,KMHX20211117_104419_V06,-59.406,0.299,349.870,330.571,8.542,-76.604,34.638,4270.771,29247.165,20211117_054419,479170,25292,46759,17307
1,KMHX20211117_105122_V06,-52.356,0.064,348.891,331.156,15.578,-76.610,34.635,7789.208,28987.209,20211117_055122,479170,27778,46398,19961
1,KMHX20211117_110529_V06,-38.239,-1.000,347.141,332.203,30.569,-76.619,34.630,15284.387,28545.247,20211117_060529,479169,27641,44901,20753
1,KMHX20211117_111231_V06,-31.206,0.075,371.049,318.743,31.106,-76.489,34.691,15552.827,36739.761,20211117_061231,479166,21239,40133,16140
9,KMHX20211117_114046_V06,-2.956,0.128,383.687,330.108,31.080,-76.420,34.639,15539.770,44468.927,20211117_064046,479170,54624,34403,48547
9,KMHX20211117_114748_V06,4.078,0.093,383.332,322.887,41.528,-76.422,34.672,20764.128,43208.975,20211117_064748,479169,82150,36946,71828
9,KMHX20211117_115215_V06,8.528,0.060,381.054,316.297,42.260,-76.434,34.702,21129.759,41337.899,20211117_065215,479170,87747,38118,76599
4,KMHX20211117_111935_V06,-24.139,0.671,343.984,334.350,11.741,-76.637,34.621,5870.274,27903.960,20211117_061935,479166,21587,34317,17177
7,KMHX20211117_114046_V06,-2.956,0.231,270.585,97.220,7.743,-77.039,35.690,3871.330,102451.112,20211117_064046,479170,54624,34403,48547
1,KMHX20211118_113501_V06,-9.668,0.062,415.009,152.613,32.509,-76.243,35.438,16254.421,93474.474,20211118_063501,479168,15059,20349,12812
1,KMHX20211118_113931_V06,-5.168,0.051,428.174,130.678,23.291,-76.170,35.537,11645.618,106182.059,20211118_063931,479171,20430,21078,17141
3,KMHX20211118_114400_V06,-0.685,0.137,302.433,205.434,5.076,-76.863,35.202,2538.116,47298.608,20211118_064400,479168,35972,21523,30676
1,KMHX20211119_113640_V06,-8.978,0.587,413.238,155.047,5.208,-76.253,35.428,2603.809,91970.364,20211119_063640,479167,13499,51930,5470
1,KMHX20211119_114116_V06,-4.378,0.832,412.513,156.577,9.941,-76.257,35.421,4970.509,91144.748,20211119_064116,479165,21202,50094,12067
1,KMHX20211119_114553_V06,0.239,-1.000,411.947,157.773,15.264,-76.260,35.415,7631.861,90499.457,20211119_064553,479169,35430,48539,24612
1,KMHX20211119_115030_V06,4.855,-1.000,411.380,158.969,20.586,-76.263,35.410,10293.213,89854.406,20211119_065030,479172,47139,46859,35139
1,KMHX20211119_115508_V06,9.489,-1.000,410.811,160.169,25.928,-76.266,35.405,12964.172,89207.272,20211119_065508,479175,50529,45645,38336
1,KMHX20211119_120422_V06,18.722,0.329,415.713,170.161,43.915,-76.240,35.359,21957.571,86959.074,20211119_070422,479169,44795,43792,33139
1,KMHX20211119_120859_V06,23.339,0.713,415.152,171.247,48.819,-76.243,35.354,24409.627,86367.504,20211119_070859,479168,40940,42878,29628
1,KMHX20211119_121336_V06,27.955,0.614,413.374,180.423,54.923,-76.253,35.313,27461.445,82389.990,20211119_071336,479172,37629,41930,26770
1,KMHX20211119_121757_V06,32.305,0.629,417.810,185.419,62.778,-76.229,35.291,31388.951,82170.603,20211119_071757,479169,37276,41678,26553
1,KMHX20211119_122228_V06,36.822,0.540,412.594,190.960,64.056,-76.258,35.266,32028.130,78369.551,20211119_072228,479167,34368,40718,24649
1,KMHX20211119_122705_V06,41.439,0.533,408.468,193.745,66.333,-76.280,35.253,33166.505,75920.096,20211119_072705,479172,32125,39683,23151
1,KMHX20211119_123135_V06,45.939,0.050,407.313,196.425,67.767,-76.287,35.241,33883.748,74571.795,20211119_073135,479171,30126,38933,21492
6,KMHX20211119_114553_V06,0.239,0.569,272.735,290.152,23.473,-77.025,34.820,11736.422,14494.229,20211119_064553,479169,35430,48539,24612
6,KMHX20211119_115030_V06,4.855,0.315,272.201,289.350,29.378,-77.028,34.824,14689.050,14884.370,20211119_065030,479172,47139,46859,35139
5,KMHX20211119_114116_V06,-4.378,0.074,276.299,424.259,30.439,-77.005,34.216,15219.656,63249.589,20211119_064116,479165,21202,50094,12067
7,KMHX20211119_120422_V06,18.722,0.054,272.729,151.088,6.812,-77.027,35.447,3406.067,75694.191,20211119_070422,479169,44795,43792,33139
2,KMHX20211120_113046_V06,-15.836,0.140,404.614,152.043,4.296,-76.300,35.441,2148.010,90602.495,20211120_063046,479167,3879,14396,3323
2,KMHX20211120_113739_V06,-8.952,0.260,402.464,153.619,13.591,-76.312,35.434,6795.274,89339.717,20211120_063739,479166,10184,15708,8861
2,KMHX20211120_114432_V06,-2.069,0.165,387.514,160.353,15.142,-76.395,35.404,7571.223,82401.388,20211120_064432,479169,42655,15572,39363
2,KMHX20211120_115135_V06,4.981,0.837,378.210,165.482,23.919,-76.446,35.381,11959.498,77801.075,20211120_065135,479175,54620,21898,47766
2,KMHX20211120_120035_V06,13.981,0.377,364.778,173.725,26.171,-76.520,35.344,13085.594,70960.624,20211120_070035,479172,51445,24276,43515
2,KMHX20211120_120507_V06,18.514,0.246,357.439,175.392,26.897,-76.560,35.337,13448.728,68604.673,20211120_070507,479168,46039,24635,38419
2,KMHX20211120_120939_V06,23.048,-1.000,350.321,177.974,27.871,-76.600,35.325,13935.334,65997.389,20211120_070939,479167,41385,25217,33862
2,KMHX20211120_121418_V06,27.698,0.743,355.927,184.835,36.610,-76.569,35.294,18305.237,64013.407,20211120_071418,479168,38574,25736,30833
2,KMHX20211120_121857_V06,32.348,0.163,350.071,190.532,39.602,-76.601,35.269,19801.053,60187.995,20211120_071857,479173,35486,25277,28340
2,KMHX20211120_122338_V06,37.031,-1.000,345.168,196.065,42.981,-76.628,35.244,21490.577,56662.593,20211120_072338,479174,34403,19653,29345
2,KMHX20211120_123035_V06,43.981,0.110,330.692,190.529,37.779,-76.708,35.269,18889.359,56846.019,20211120_073035,479169,32605,20224,27291
4,KMHX20211120_113739_V06,-8.952,0.166,232.744,352.885,16.177,-77.243,34.537,8088.707,42778.881,20211120_063739,479166,10184,15708,8861
4,KMHX20211120_114432_V06,-2.069,0.129,233.605,349.596,26.210,-77.238,34.552,13105.057,41437.123,20211120_064432,479169,42655,15572,39363
6,KMHX20211120_114432_V06,-2.069,0.094,292.836,227.110,12.845,-76.916,35.104,6422.749,36620.744,20211120_064432,479169,42655,15572,39363
8,KMHX20211120_115135_V06,4.981,0.092,223.539,319.257,14.257,-77.294,34.688,7128.536,39424.237,20211120_065135,479175,54620,21898,47766
9,KMHX20211120_120507_V06,18.514,0.110,281.982,151.950,6.589,-76.976,35.443,3294.582,74571.361,20211120_070507,479168,46039,24635,38419
1,KMHX20211121_113558_V06,-11.590,0.873,409.892,141.771,8.181,-76.271,35.487,4090.420,96323.227,20211121_063558,479169,4447,17154,3105
1,KMHX20211121_114241_V06,-4.873,0.908,408.224,139.935,16.050,-76.280,35.496,8025.007,96609.081,20211121_064241,479172,17486,17936,14997
1,KMHX20211121_114925_V06,1.860,0.805,409.885,138.816,23.244,-76.271,35.501,11622.011,97538.427,20211121_064925,479166,38854,20851,33488
1,KMHX20211121_115353_V06,6.327,-1.000,410.823,138.047,28.070,-76.266,35.504,14034.881,98120.365,20211121_065353,479167,44492,21675,38052
1,KMHX20211121_120250_V06,15.277,0.808,405.718,131.326,32.019,-76.294,35.535,16009.635,99532.835,20211121_070250,479172,36864,23862,29728
1,KMHX20211121_120717_V06,19.727,0.747,404.444,124.814,33.404,-76.300,35.564,16702.223,101979.060,20211121_070717,479176,31951,24917,24760
1,KMHX20211121_121149_V06,24.260,-1.000,403.079,119.003,35.104,-76.308,35.590,17551.823,104145.799,20211121_071149,479179,28385,25324,21349
1,KMHX20211121_121616_V06,28.710,0.533,406.762,110.113,34.524,-76.287,35.630,17262.003,108921.105,20211121_071616,479170,26439,24706,19784
1,KMHX20211121_122048_V06,33.243,0.339,418.483,108.497,33.660,-76.222,35.637,16829.904,112596.041,20211121_072048,479172,24331,23883,17929
1,KMHX20211123_114528_V06,-3.987,0.123,296.594,229.047,12.916,-76.895,35.096,6458.126,35517.292,20211123_064528,479166,28714,18703,25028
1,KMHX20211123_115211_V06,2.729,0.100,288.721,223.720,8.021,-76.938,35.120,4010.666,38554.797,20211123_065211,479166,38629,22819,32756
2,KMHX20211123_115211_V06,2.729,0.230,249.502,279.769,9.660,-77.153,34.867,4829.920,27199.843,20211123_065211,479166,38629,22819,32756
5,KMHX20211124_114854_V06,-1.495,0.187,257.212,267.093,16.252,-77.111,34.924,8126.236,26989.208,20211124_064854,479172,52483,34759,48732
5,KMHX20211124_120020_V06,9.938,0.159,257.447,267.463,25.462,-77.109,34.922,12730.968,26783.569,20211124_070020,479168,59584,38718,51906
5,KMHX20211124_120458_V06,14.571,0.092,255.894,267.999,30.001,-77.118,34.920,15000.338,27246.061,20211124_070458,479164,50928,39482,43416
1,KMHX20211124_113505_V06,-15.312,0.245,408.713,151.407,8.688,-76.278,35.444,4343.987,92057.389,20211124_063505,479171,12181,33790,11102
1,KMHX20211124_114202_V06,-8.362,0.091,409.324,152.201,16.372,-76.274,35.440,8186.051,91918.794,20211124_064202,479171,22253,34925,20095
3,KMHX20211124_114854_V06,-1.495,0.432,149.648,358.448,11.582,-77.695,34.510,5790.758,80656.475,20211124_064854,479172,52483,34759,48732
3,KMHX20211124_120020_V06,9.938,0.352,148.315,360.048,20.896,-77.702,34.502,10448.081,81569.159,20211124_070020,479168,59584,38718,51906
4,KMHX20211124_114854_V06,-1.495,0.342,292.798,221.536,10.813,-76.916,35.129,5406.307,39396.893,20211124_064854,479172,52483,34759,48732
7,KMHX20211124_120020_V06,9.938,0.121,84.152,386.582,8.833,-78.050,34.380,4416.558,116282.927,20211124_070020,479168,59584,38718,51906
8,KMHX20211124_120020_V06,9.938,0.101,219.280,336.947,15.634,-77.316,34.609,7816.952,44387.177,20211124_070020,479168,59584,38718,51906
3,KMHX20211125_115228_V06,1.135,0.057,433.701,136.121,11.574,-76.139,35.512,5786.999,105750.096,20211125_065228,479167,53212,24452,49023
3,KMHX20211125_120400_V06,12.669,0.805,441.258,131.661,21.434,-76.098,35.532,10717.073,109877.202,20211125_070400,479180,46796,28826,40007
3,KMHX20211125_120839_V06,17.319,0.791,444.649,128.838,23.461,-76.079,35.545,11730.678,112048.951,20211125_070839,479166,46519,30671,39452
3,KMHX20211125_121317_V06,21.952,0.190,446.286,127.652,27.349,-76.070,35.550,13674.268,113030.200,20211125_071317,479177,42467,30633,35300
2,KMHX20211125_115228_V06,1.135,0.102,348.891,348.124,21.781,-76.610,34.559,10890.486,34301.190,20211125_065228,479167,53212,24452,49023
2,KMHX20211125_120400_V06,12.669,0.088,348.318,349.477,29.498,-76.613,34.553,14748.912,34578.041,20211125_070400,479180,46796,28826,40007
4,KMHX20211125_123310_V06,41.835,0.053,413.217,143.843,19.122,-76.253,35.478,9561.008,96440.385,20211125_073310,479169,56440,29525,49455
8,KMHX20211127_120308_V06,9.950,0.366,286.505,129.116,28.936,-76.951,35.546,14468.239,85708.087,20211127_070308,479171,47134,25848,41094
8,KMHX20211127_120726_V06,14.250,0.352,285.641,129.241,34.760,-76.956,35.545,17380.233,85680.795,20211127_070726,479175,41094,26869,34630
8,KMHX20211127_121149_V06,18.633,0.452,280.704,128.736,39.503,-76.983,35.548,19751.304,86173.853,20211127_071149,479166,36034,27120,29912
8,KMHX20211127_121627_V06,23.266,0.221,279.169,130.730,42.359,-76.991,35.539,21179.378,85273.495,20211127_071627,479167,32615,27144,26658
4,KMHX20211127_114710_V06,-6.017,0.283,289.733,219.409,4.685,-76.933,35.139,2342.335,40621.016,20211127_064710,479171,31412,21275,28878
4,KMHX20211127_115402_V06,0.850,0.426,291.591,220.279,12.283,-76.923,35.135,6141.540,40081.556,20211127_065402,479175,52147,24638,46724
4,KMHX20211127_120308_V06,9.950,0.064,293.740,223.852,14.848,-76.911,35.119,7423.751,38202.390,20211127_070308,479171,47134,25848,41094
6,KMHX20211127_115402_V06,0.850,0.164,272.469,284.902,30.965,-77.027,34.844,15482.361,15699.784,20211127_065402,479175,52147,24638,46724
6,KMHX20211127_120308_V06,9.950,0.057,269.759,284.324,38.520,-77.042,34.846,19260.141,17031.335,20211127_070308,479171,47134,25848,41094
1,KMHX20211127_113311_V06,-20.000,0.337,262.990,131.708,5.785,-77.080,35.534,2892.483,86156.760,20211127_063311,479171,8072,21729,7133
2,KMHX20211128_113609_V06,-17.948,0.055,417.004,141.405,2.160,-76.232,35.489,1079.762,98542.486,20211128_063609,479172,7040,42459,5441
2,KMHX20211128_114312_V06,-10.898,0.077,419.183,141.718,13.529,-76.220,35.487,6764.353,99067.872,20211128_064312,479171,9025,43737,7236
2,KMHX20211128_115014_V06,-3.865,-1.000,421.123,141.998,24.854,-76.209,35.486,12426.927,99543.467,20211128_065014,479169,32490,42253,29229
2,KMHX20211128_120144_V06,7.635,0.065,429.230,142.786,28.257,-76.164,35.482,14128.364,101755.147,20211128_070144,479169,55581,44091,47905
5,KMHX20211128_115014_V06,-3.865,0.055,309.327,204.153,2.921,-76.825,35.208,1460.613,48149.965,20211128_065014,479169,32490,42253,29229
5,KMHX20211128_120144_V06,7.635,0.090,311.178,206.866,20.157,-76.815,35.196,10078.279,46900.968,20211128_070144,479169,55581,44091,47905
1,KMHX20211128_110128_V06,-52.632,0.055,451.693,127.369,10.882,-76.040,35.551,5440.830,114904.365,20211128_060128,479170,4719,41032,3172
3,KMHX20211128_115014_V06,-3.865,0.277,98.962,385.451,4.864,-77.969,34.386,2431.851,109222.269,20211128_065014,479169,32490,42253,29229
7,KMHX20211128_120144_V06,7.635,0.144,262.159,269.873,21.912,-77.083,34.911,10956.175,24184.516,20211128_070144,479169,55581,44091,47905
8,KMHX20211128_120144_V06,7.635,0.141,238.903,305.054,18.246,-77.210,34.753,9122.965,30652.830,20211128_070144,479169,55581,44091,47905
2,KMHX20211129_120215_V06,7.245,0.224,295.537,231.138,16.017,-76.901,35.086,8008.610,34503.326,20211129_070215,479170,47223,27889,41646
2,KMHX20211129_120653_V06,11.878,0.085,296.767,230.861,22.354,-76.894,35.087,11177.230,34607.208,20211129_070653,479168,44866,29820,38617
1,KMHX20211129_120215_V06,7.245,0.226,226.514,346.968,16.794,-77.277,34.563,8396.938,43606.608,20211129_070215,479170,47223,27889,41646
3,KMHX20211129_120215_V06,7.245,0.137,264.681,284.966,24.730,-77.069,34.843,12364.895,19192.883,20211129_070215,479170,47223,27889,41646
4,KMHX20211129_120653_V06,11.878,0.649,289.072,139.942,12.514,-76.937,35.497,6257.095,80215.150,20211129_070653,479168,44866,29820,38617
6,KMHX20211129_124035_V06,45.578,0.107,253.902,159.926,4.808,-77.130,35.407,2403.879,73732.296,20211129_074035,479168,22650,31101,19399
3,KMHX20211130_114402_V06,-11.869,0.302,417.401,148.432,7.422,-76.230,35.457,3711.010,95858.821,20211130_064402,479167,22715,15081,20523
3,KMHX20211130_115100_V06,-4.902,0.551,418.447,148.020,15.472,-76.224,35.459,7736.133,96342.504,20211130_065100,479167,44530,16214,41707
3,KMHX20211130_120231_V06,6.614,0.086,426.127,146.049,23.883,-76.182,35.468,11941.651,99509.694,20211130_070231,479169,63165,20499,57662
3,KMHX20211130_120710_V06,11.264,0.053,425.683,145.289,29.310,-76.184,35.471,14654.752,99664.097,20211130_070710,479169,56222,22062,50426
4,KMHX20211130_115100_V06,-4.902,0.475,264.221,276.929,21.860,-77.072,34.880,10930.136,21286.012,20211130_065100,479167,44530,16214,41707
4,KMHX20211130_120231_V06,6.614,0.453,264.527,276.504,28.437,-77.070,34.882,14218.482,21274.178,20211130_070231,479169,63165,20499,57662
4,KMHX20211130_120710_V06,11.264,0.130,268.269,278.401,29.910,-77.050,34.873,14954.752,19192.363,20211130_070710,479169,56222,22062,50426
1,KMHX20211130_110853_V06,-47.019,0.209,368.651,321.239,26.773,-76.502,34.680,13386.505,35930.866,20211130_060853,479169,25052,20946,21586
1,KMHX20211130_111558_V06,-39.936,0.162,366.708,322.205,32.604,-76.512,34.675,16301.791,35153.592,20211130_061558,479167,26192,20227,22811
2,KMHX20211130_110853_V06,-47.019,0.073,405.868,137.621,4.476,-76.293,35.506,2238.178,96921.347,20211130_060853,479169,25052,20946,21586
2,KMHX20211201_120346_V06,6.977,0.833,310.950,219.386,24.439,-76.816,35.139,12219.707,40676.887,20211201_070346,479168,108083,55670,95671
2,KMHX20211201_120824_V06,11.611,0.457,312.912,219.530,32.203,-76.806,35.138,16101.389,40749.563,20211201_070824,479170,101161,56790,88434
2,KMHX20211201_121301_V06,16.227,0.118,316.060,222.180,35.749,-76.788,35.127,17874.735,39729.999,20211201_071301,479169,92047,56735,79918
2,KMHX20211201_121740_V06,20.877,-1.000,318.878,224.297,40.214,-76.773,35.117,20107.080,39010.836,20211201_071740,479168,88708,56698,76331
2,KMHX20211201_122219_V06,25.527,0.284,284.978,221.436,18.263,-76.959,35.130,9131.504,39993.613,20211201_072219,479164,89681,56085,76929
1,KMHX20211201_114514_V06,-11.556,0.171,420.647,150.364,11.919,-76.212,35.448,5959.564,96107.453,20211201_064514,479163,31937,51563,25866
1,KMHX20211201_114952_V06,-6.923,-1.000,420.647,150.364,19.286,-76.212,35.448,9643.064,96107.453,20211201_064952,479169,52273,53176,44708
1,KMHX20211201_115431_V06,-2.273,0.333,423.433,147.128,27.479,-76.196,35.463,13739.543,98241.588,20211201_065431,479170,86952,54471,76826
1,KMHX20211201_120346_V06,6.977,-1.000,427.518,142.384,43.358,-76.174,35.484,21679.246,101370.044,20211201_070346,479168,108083,55670,95671
1,KMHX20211201_120824_V06,11.611,0.197,423.853,145.241,30.812,-76.194,35.471,15405.952,99108.139,20211201_070824,479170,101161,56790,88434
5,KMHX20211201_120346_V06,6.977,0.070,73.190,458.174,32.818,-78.105,34.057,16408.762,138258.498,20211201_070346,479168,108083,55670,95671
5,KMHX20211201_120824_V06,11.611,-1.000,73.190,458.174,40.185,-78.105,34.057,20092.262,138258.498,20211201_070824,479170,101161,56790,88434
5,KMHX20211201_121301_V06,16.227,0.055,63.904,448.451,44.287,-78.156,34.100,22143.299,139444.523,20211201_071301,479169,92047,56735,79918
4,KMHX20211201_120346_V06,6.977,0.206,262.728,274.261,23.129,-77.080,34.892,11564.299,22647.773,20211201_070346,479168,108083,55670,95671
3,KMHX20211202_110837_V06,-49.049,0.065,100.346,512.390,14.478,-77.955,33.814,7239.247,145749.187,20211202_060837,479166,68322,90953,27567
3,KMHX20211202_111329_V06,-44.182,0.051,99.969,512.460,20.407,-77.957,33.813,10203.271,145903.686,20211202_061329,479174,71590,91645,29846
5,KMHX20211202_111329_V06,-44.182,0.059,414.736,229.993,17.703,-76.247,35.090,8851.368,67203.612,20211202_061329,479174,71590,91645,29846
5,KMHX20211202_111835_V06,-39.082,0.152,414.127,228.246,24.369,-76.251,35.098,12184.396,67404.830,20211202_061835,479174,75357,92441,32521
10,KMHX20211202_114830_V06,-9.166,0.171,316.076,161.029,2.223,-76.788,35.402,1111.603,69948.757,20211202_064830,479170,74283,91791,31523
10,KMHX20211202_115337_V06,-4.049,0.128,315.684,160.612,9.574,-76.790,35.404,4786.974,70133.684,20211202_065337,479172,86883,87830,44787
1,KMHX20211202_110837_V06,-49.049,0.112,273.955,371.292,11.529,-77.018,34.454,5764.532,37950.080,20211202_060837,479166,68322,90953,27567
2,KMHX20211202_110837_V06,-49.049,0.065,455.624,127.866,2.254,-76.018,35.549,1127.213,116027.021,20211202_060837,479166,68322,90953,27567
4,KMHX20211202_111329_V06,-44.182,0.069,348.822,341.671,16.073,-76.610,34.588,8036.455,32093.737,20211202_061329,479174,71590,91645,29846
8,KMHX20211202_113831_V06,-19.149,0.210,416.187,143.425,1.895,-76.236,35.480,947.262,97487.452,20211202_063831,479171,74208,93926,29046
12,KMHX20211202_115337_V06,-4.049,0.142,297.474,205.190,10.105,-76.890,35.203,5052.471,47422.066,20211202_065337,479172,86883,87830,44787
13,KMHX20211202_115337_V06,-4.049,0.086,260.237,266.227,18.042,-77.094,34.928,9020.798,26085.031,20211202_065337,479172,86883,87830,44787
14,KMHX20211202_120348_V06,6.134,0.364,297.114,434.838,15.982,-76.892,34.168,7990.902,67434.544,20211202_070348,479171,126233,81423,84062
15,KMHX20211202_120348_V06,6.134,0.218,98.093,409.453,6.071,-77.973,34.278,3035.546,114833.048,20211202_070348,479171,126233,81423,84062
19,KMHX20211202_121802_V06,20.368,0.060,26.726,419.130,38.808,-78.359,34.230,19403.986,149056.149,20211202_071802,479172,103742,82568,62586
21,KMHX20211202_125512_V06,57.534,0.404,426.854,220.313,10.605,-76.180,35.133,5302.383,74902.916,20211202_075512,479163,76012,78023,42840
2,KMHX20211203_111926_V06,-39.097,0.053,137.207,401.922,7.590,-77.761,34.313,3795.158,96033.438,20211203_061926,479168,23090,68004,13539
2,KMHX20211203_112403_V06,-34.480,0.371,136.756,402.174,13.143,-77.763,34.312,6571.567,96291.257,20211203_062403,479169,17888,63104,10699
2,KMHX20211203_112841_V06,-29.847,0.337,135.420,405.268,9.732,-77.770,34.298,4865.759,97683.111,20211203_062841,479168,13554,60427,8167
9,KMHX20211203_115141_V06,-6.847,0.168,320.803,161.099,2.021,-76.762,35.402,1010.551,70224.934,20211203_065141,479170,35552,57131,27933
9,KMHX20211203_120056_V06,2.403,0.144,315.369,142.075,10.731,-76.792,35.488,5365.305,79335.355,20211203_070056,479164,75117,58735,62950
9,KMHX20211203_120533_V06,7.020,-1.000,312.834,133.203,15.274,-76.806,35.528,7636.842,83645.178,20211203_070533,479172,76746,65289,61917
9,KMHX20211203_121010_V06,11.636,0.079,317.914,148.222,3.147,-76.778,35.460,1573.341,76415.695,20211203_071010,479164,67691,68769,53000
11,KMHX20211203_115141_V06,-6.847,0.093,149.051,369.299,15.347,-77.698,34.461,7673.359,83048.296,20211203_065141,479170,35552,57131,27933
11,KMHX20211203_120056_V06,2.403,0.212,155.510,368.647,21.599,-77.663,34.464,10799.717,79983.818,20211203_070056,479164,75117,58735,62950
1,KMHX20211203_110758_V06,-50.564,0.148,94.443,504.349,18.286,-77.987,33.850,9143.062,144924.265,20211203_060758,479165,25278,68290,16308
8,KMHX20211203_114715_V06,-11.280,0.058,64.979,486.341,50.267,-78.147,33.929,25133.307,149964.791,20211203_064715,479170,16295,54203,11613
14,KMHX20211203_120056_V06,2.403,0.068,263.095,282.557,24.525,-77.078,34.854,12262.661,20409.602,20211203_070056,479164,75117,58735,62950
16,KMHX20211203_121447_V06,16.253,0.296,15.361,215.312,16.877,-78.438,35.148,8438.406,148485.333,20211203_071447,479168,60203,69422,45973
2,KMHX20211204_114141_V06,-17.699,0.523,412.617,134.523,6.170,-76.256,35.520,3085.052,100081.487,20211204_064141,479170,6385,40121,4259
2,KMHX20211204_114837_V06,-10.765,0.209,413.856,134.474,16.944,-76.249,35.520,8471.811,100451.523,20211204_064837,479166,7300,40800,4800
2,KMHX20211204_120234_V06,3.185,0.369,427.538,143.320,24.090,-76.174,35.480,12045.206,101013.007,20211204_070234,479168,45008,30766,38980
2,KMHX20211204_120700_V06,7.618,0.051,430.689,137.819,29.975,-76.156,35.505,14987.373,104142.179,20211204_070700,479168,46494,31586,39522
4,KMHX20211204_120234_V06,3.185,0.771,316.256,193.532,8.568,-76.787,35.256,4283.901,53850.953,20211204_070234,479168,45008,30766,38980
6,KMHX20211204_130023_V06,61.001,0.075,300.476,330.358,17.225,-76.874,34.639,8612.583,15180.728,20211204_080023,479166,45328,37435,38648
2,KMHX20211205_114147_V06,-18.437,0.799,404.106,148.445,4.447,-76.303,35.458,2223.469,91933.192,20211205_064147,479170,11814,36744,8893
2,KMHX20211205_114625_V06,-13.804,0.073,404.292,148.630,12.598,-76.302,35.457,6299.125,91910.021,20211205_064625,479168,12380,36119,9965
2,KMHX20211205_120022_V06,0.146,0.881,394.015,148.784,27.933,-76.359,35.456,13966.277,89029.386,20211205_070022,479174,61972,34620,54507
2,KMHX20211205_120447_V06,4.563,0.919,390.688,156.073,40.230,-76.377,35.423,20115.032,85057.775,20211205_070447,479165,77375,33357,68540
2,KMHX20211205_120925_V06,9.196,0.921,385.395,153.449,43.202,-76.406,35.435,21601.057,84807.705,20211205_070925,479170,74588,33881,64674
2,KMHX20211205_121403_V06,13.830,0.941,385.262,155.555,52.513,-76.407,35.426,26256.504,83865.788,20211205_071403,479174,73357,33991,63032
2,KMHX20211205_121841_V06,18.463,0.925,376.803,151.196,54.218,-76.453,35.446,27108.975,83727.757,20211205_071841,479162,69233,35211,58394
2,KMHX20211205_122319_V06,23.096,0.922,367.347,150.581,55.891,-76.505,35.449,27945.568,81947.513,20211205_072319,479178,62278,36445,50882
2,KMHX20211205_122757_V06,27.730,0.818,366.030,150.399,66.928,-76.513,35.450,33464.234,81762.345,20211205_072757,479172,56827,36673,45957
2,KMHX20211205_123235_V06,32.363,0.790,352.009,160.166,66.687,-76.590,35.406,33343.406,74596.225,20211205_073235,479172,56319,37063,45830
2,KMHX20211205_123712_V06,36.980,0.855,335.850,169.888,62.472,-76.679,35.362,31235.896,67480.015,20211205_073712,479171,54409,37159,44140
2,KMHX20211205_124150_V06,41.613,0.604,326.684,173.163,65.540,-76.730,35.347,32769.936,64806.677,20211205_074150,479159,51673,37333,41683
2,KMHX20211205_124627_V06,46.230,0.550,315.748,184.505,63.811,-76.790,35.296,31905.593,58281.720,20211205_074627,479164,47866,36865,37838
2,KMHX20211205_125104_V06,50.846,0.821,305.087,192.481,61.304,-76.848,35.260,30652.237,53819.803,20211205_075104,479168,45894,36409,36055
2,KMHX20211205_130017_V06,60.063,0.546,294.865,199.196,65.008,-76.905,35.230,32504.220,50467.516,20211205_080017,479170,45063,37366,34683
2,KMHX20211205_130455_V06,64.696,0.088,282.019,203.470,67.820,-76.975,35.211,33909.754,49095.314,20211205_080455,479168,44616,37353,34082
2,KMHX20211205_130932_V06,69.313,0.257,269.481,202.727,73.534,-77.044,35.214,36767.073,50974.328,20211205_080932,479170,44056,37393,33396
2,KMHX20211205_131409_V06,73.930,0.084,259.840,211.168,70.660,-77.097,35.176,35330.002,48743.824,20211205_081409,479168,42736,36656,32607
8,KMHX20211205_120022_V06,0.146,0.222,284.356,211.432,6.718,-76.962,35.175,3359.009,44969.415,20211205_070022,479174,61972,34620,54507
8,KMHX20211205_120447_V06,4.563,0.077,283.864,213.442,14.587,-76.965,35.166,7293.649,44024.652,20211205_070447,479165,77375,33357,68540
8,KMHX20211205_120925_V06,9.196,0.263,275.354,207.301,18.446,-77.012,35.194,9223.148,47959.603,20211205_070925,479170,74588,33881,64674
8,KMHX20211205_121403_V06,13.830,0.111,271.559,216.933,19.944,-77.032,35.150,9972.146,43900.661,20211205_071403,479174,73357,33991,63032
11,KMHX20211205_120925_V06,9.196,0.110,136.777,344.968,14.362,-77.766,34.570,7181.004,84652.136,20211205_070925,479170,74588,33881,64674
