track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20220629-3,KBOX20220629_093010_V06,8,3.120,1.200,1811,0,28.472,5,0,16.764
KBOX20220629-3,KBOX20220629_093010_V06,9,3.999,1.200,1810,1,41.570,4,1,38.332
KBOX20220629-3,KBOX20220629_093010_V06,10,5.098,1.200,1808,1,39.672,10,0,17.671
KBOX20220629-6,KBOX20220629_101150_V06,0,0.483,1.200,14429,1557,5151.237,310,1446,4017.862
KBOX20220629-6,KBOX20220629_101150_V06,2,0.879,1.200,14428,105,1335.242,119,63,913.075
KBOX20220629-6,KBOX20220629_101150_V06,4,1.318,1.200,14436,69,495.875,58,40,345.421
KBOX20220703-7,KBOX20220703_102406_V06,0,0.483,1.200,3238,1732,927.870,263,1503,661.330
KBOX20220703-7,KBOX20220703_102406_V06,2,0.879,1.200,3239,1080,1099.468,226,906,678.049
KBOX20220703-7,KBOX20220703_102406_V06,4,1.318,1.200,3237,141,397.309,87,71,245.736
KBOX20220703-7,KBOX20220703_102406_V06,6,1.802,1.200,1620,7,26.014,2,5,26.014
KBOX20220703-7,KBOX20220703_102741_V06,0,0.483,1.200,5028,2355,1123.854,348,2056,741.691
KBOX20220703-7,KBOX20220703_102741_V06,2,0.879,1.200,5026,1283,1303.000,302,1045,842.098
KBOX20220703-7,KBOX20220703_102741_V06,4,1.318,1.200,5027,316,867.485,188,168,568.498
KBOX20220703-7,KBOX20220703_102741_V06,6,1.802,1.200,2513,16,15.265,0,16,15.265
KBOX20220703-7,KBOX20220703_103116_V06,0,0.483,1.200,3600,1884,868.622,322,1604,538.402
KBOX20220703-7,KBOX20220703_103116_V06,2,0.879,1.200,3606,1050,1253.979,267,850,723.955
KBOX20220703-7,KBOX20220703_103116_V06,4,1.318,1.200,3600,192,501.094,116,100,293.032
KBOX20220703-7,KBOX20220703_103116_V06,6,1.802,1.200,1801,18,10.659,5,13,10.659
KBOX20220703-1,KBOX20220703_090134_V06,0,0.483,1.200,258,136,140.050,34,108,96.051
KBOX20220703-1,KBOX20220703_090134_V06,2,0.879,1.200,261,1,34.060,3,0,19.386
KBOX20220703-1,KBOX20220703_090134_V06,4,1.318,1.200,263,0,0.754,0,0,0.754
KBOX20220703-1,KBOX20220703_090134_V06,6,1.802,1.200,134,0,0.769,0,0,0.769
KBOX20220703-6,KBOX20220703_095147_V06,0,0.483,1.200,11583,4894,3102.978,702,4301,2226.893
KBOX20220703-6,KBOX20220703_095147_V06,2,0.879,1.200,11585,2487,3362.523,698,1966,2061.062
KBOX20220703-6,KBOX20220703_095147_V06,4,1.318,1.200,11585,584,1610.895,472,224,838.397
KBOX20220703-6,KBOX20220703_095147_V06,6,1.802,1.200,5792,24,79.441,9,15,79.441
KBOX20220704-1,KBOX20220704_091318_V06,0,0.483,1.200,2704,1980,48.816,69,1915,48.563
KBOX20220704-1,KBOX20220704_091318_V06,2,0.879,1.200,2703,1526,79.512,107,1454,78.466
KBOX20220704-1,KBOX20220704_091318_V06,4,1.318,1.200,2705,1084,103.879,148,1027,99.617
KBOX20220704-1,KBOX20220704_091318_V06,6,1.802,1.200,1350,717,89.267,87,679,83.513
KBOX20220704-1,KBOX20220704_091318_V06,7,2.417,1.200,1351,743,96.325,115,689,88.161
KBOX20220704-1,KBOX20220704_091318_V06,8,3.120,1.200,1352,420,85.727,144,372,74.667
KBOX20220704-1,KBOX20220704_091318_V06,9,3.999,1.200,1354,111,25.095,127,95,19.738
KBOX20220704-1,KBOX20220704_091318_V06,10,5.098,1.200,1361,1,5.784,90,1,3.468
KBOX20220704-1,KBOX20220704_091318_V06,11,6.416,1.200,1365,0,2.003,62,0,1.049
KBOX20220705-2,KBOX20220705_084831_V06,0,0.483,1.200,610,311,586.146,35,291,494.806
KBOX20220705-2,KBOX20220705_084831_V06,2,0.879,1.200,610,45,250.516,14,39,201.652
KBOX20220705-2,KBOX20220705_084831_V06,4,1.318,1.200,609,0,12.954,1,0,5.876
KBOX20220705-2,KBOX20220705_084831_V06,6,1.802,1.200,311,4,1.938,2,2,1.938
KBOX20220705-3,KBOX20220705_092035_V06,0,0.483,1.200,6213,882,3535.731,514,578,2398.496
KBOX20220705-3,KBOX20220705_092035_V06,2,0.879,1.200,6213,68,909.978,128,38,473.021
KBOX20220705-3,KBOX20220705_092035_V06,4,1.318,1.200,6223,7,200.260,25,1,95.620
KBOX20220705-3,KBOX20220705_092035_V06,6,1.802,1.200,3112,10,18.354,2,8,18.354
KBOX20220705-5,KBOX20220705_102005_V06,0,0.483,1.200,14620,3728,7112.066,2108,2565,4988.889
KBOX20220705-5,KBOX20220705_102005_V06,2,0.879,1.200,14621,1021,7857.027,2127,450,3953.133
KBOX20220705-5,KBOX20220705_102005_V06,4,1.318,1.200,14628,1439,4271.418,1902,428,1567.415
KBOX20220705-5,KBOX20220705_102005_V06,6,1.802,1.200,7314,687,1564.554,564,181,873.219
KBOX20220705-5,KBOX20220705_102005_V06,7,2.417,1.200,7318,337,1712.928,377,31,888.322
KBOX20220705-5,KBOX20220705_102005_V06,8,3.120,1.200,7326,3,107.546,15,0,74.822
KBOX20220705-6,KBOX20220705_102440_V06,0,0.483,1.200,992,368,788.730,175,231,495.616
KBOX20220705-6,KBOX20220705_102440_V06,2,0.879,1.200,990,93,625.001,62,59,430.106
KBOX20220705-6,KBOX20220705_102440_V06,4,1.318,1.200,992,1,14.424,0,1,14.424
KBOX20220705-6,KBOX20220705_102440_V06,6,1.802,1.200,494,0,3.157,0,0,3.157
KBOX20220705-7,KBOX20220705_103350_V06,0,0.483,1.200,1790,977,983.832,101,937,861.136
KBOX20220705-7,KBOX20220705_103350_V06,2,0.879,1.200,1790,337,943.699,129,291,748.783
KBOX20220705-7,KBOX20220705_103350_V06,4,1.318,1.200,1791,64,659.410,142,36,414.026
KBOX20220705-7,KBOX20220705_103350_V06,6,1.802,1.200,880,4,45.380,7,0,22.964
KBOX20220705-7,KBOX20220705_103350_V06,7,2.417,1.200,882,3,133.559,12,0,63.102
KBOX20220705-7,KBOX20220705_103350_V06,8,3.120,1.200,881,1,137.471,12,0,54.978
KBOX20220706-6,KBOX20220706_102101_V06,0,0.483,1.200,4913,50,350.704,71,10,87.594
KBOX20220706-6,KBOX20220706_102101_V06,2,0.879,1.200,4917,21,277.439,41,6,44.834
KBOX20220706-6,KBOX20220706_102101_V06,4,1.318,1.200,4918,0,40.253,2,0,19.569
KBOX20220707-1,KBOX20220707_090222_V06,0,0.483,1.200,2880,632,781.189,334,491,521.385
KBOX20220707-1,KBOX20220707_090222_V06,2,0.879,1.200,2882,80,577.129,199,57,355.918
KBOX20220707-1,KBOX20220707_090222_V06,4,1.318,1.200,2882,0,10.319,4,0,7.891
KBOX20220707-1,KBOX20220707_090222_V06,6,1.802,1.200,1441,0,23.956,0,0,23.956
KBOX20220707-1,KBOX20220707_090222_V06,7,2.417,1.200,1443,0,2.585,0,0,2.585
KBOX20220707-1,KBOX20220707_090222_V06,8,3.120,1.200,1440,0,2.582,0,0,2.582
KBOX20220707-1,KBOX20220707_090222_V06,9,3.999,1.200,1443,0,2.591,0,0,2.591
KBOX20220707-1,KBOX20220707_090908_V06,0,0.483,1.200,6383,1304,1731.996,589,1108,1212.480
KBOX20220707-1,KBOX20220707_090908_V06,2,0.879,1.200,6381,442,1460.511,458,309,1082.385
KBOX20220707-1,KBOX20220707_090908_V06,4,1.318,1.200,6381,9,120.502,70,8,81.172
KBOX20220707-1,KBOX20220707_090908_V06,6,1.802,1.200,3195,0,7.159,0,0,7.159
KBOX20220707-1,KBOX20220707_090908_V06,7,2.417,1.200,3200,0,8.502,0,0,8.502
KBOX20220707-1,KBOX20220707_090908_V06,8,3.120,1.200,3201,0,5.561,0,0,5.561
KBOX20220707-1,KBOX20220707_090908_V06,9,3.999,1.200,3198,0,5.567,0,0,5.567
KBOX20220708-6,KBOX20220708_104152_V06,0,0.483,1.200,1502,619,420.920,51,583,346.236
KBOX20220708-6,KBOX20220708_104152_V06,2,0.879,1.200,1504,62,390.688,44,40,301.468
KBOX20220708-6,KBOX20220708_104152_V06,4,1.318,1.200,1505,100,629.009,93,60,373.568
KBOX20220708-6,KBOX20220708_104152_V06,6,1.802,1.200,751,7,19.530,4,3,19.530
KBOX20220710-3,KBOX20220710_092755_V06,0,0.483,1.200,2938,66,349.079,74,51,268.261
KBOX20220710-3,KBOX20220710_092755_V06,2,0.879,1.200,2936,1,9.599,3,0,5.968
KBOX20220710-3,KBOX20220710_092755_V06,4,1.318,1.200,2938,0,4.365,1,0,3.776
KBOX20220710-3,KBOX20220710_092755_V06,6,1.802,1.200,1469,0,3.258,0,0,3.258
KBOX20220710-3,KBOX20220710_092755_V06,7,2.417,1.200,1471,0,3.267,0,0,3.267
KBOX20220710-3,KBOX20220710_092755_V06,8,3.120,1.200,1466,0,3.260,0,0,3.260
KBOX20220710-4,KBOX20220710_093455_V06,0,0.483,1.200,2297,719,323.740,258,685,280.203
KBOX20220710-4,KBOX20220710_093455_V06,2,0.879,1.200,2297,217,338.690,325,201,281.420
KBOX20220710-4,KBOX20220710_093455_V06,4,1.318,1.200,2298,17,129.042,276,10,92.882
KBOX20220710-4,KBOX20220710_093455_V06,6,1.802,1.200,1151,0,6.719,5,0,4.369
KBOX20220710-4,KBOX20220710_093455_V06,7,2.417,1.200,1154,0,2.310,0,0,2.310
KBOX20220710-4,KBOX20220710_093455_V06,8,3.120,1.200,1152,0,0.715,0,0,0.715
KBOX20220710-4,KBOX20220710_093455_V06,9,3.999,1.200,1151,0,1.222,0,0,1.222
KBOX20220710-4,KBOX20220710_093455_V06,10,5.098,1.200,1152,0,0.719,0,0,0.719
KBOX20220710-4,KBOX20220710_093455_V06,11,6.416,1.200,1158,0,0.727,0,0,0.727
KBOX20220711-1,KBOX20220711_083653_V06,0,0.483,1.200,5280,1329,3758.139,217,1279,3461.902
KBOX20220711-1,KBOX20220711_083653_V06,2,0.879,1.200,5275,637,2360.682,200,597,2041.809
KBOX20220711-1,KBOX20220711_083653_V06,4,1.318,1.200,5279,26,307.104,49,19,236.710
KBOX20220711-1,KBOX20220711_083653_V06,6,1.802,1.200,2643,8,45.347,7,2,38.853
KBOX20220711-1,KBOX20220711_083653_V06,7,2.417,1.200,2640,1,15.466,2,0,7.135
KBOX20220711-1,KBOX20220711_083653_V06,8,3.120,1.200,2647,0,49.932,2,0,34.039
KBOX20220713-4,KBOX20220713_090618_V06,0,0.483,1.200,1283,337,664.717,70,312,562.879
KBOX20220713-4,KBOX20220713_090618_V06,2,0.879,1.200,1284,115,415.749,63,95,336.834
KBOX20220713-4,KBOX20220713_090618_V06,4,1.318,1.200,1283,12,112.346,31,3,56.707
KBOX20220713-4,KBOX20220713_090618_V06,6,1.802,1.200,643,4,21.242,4,2,1.881
KBOX20220713-4,KBOX20220713_090618_V06,7,2.417,1.200,642,0,1.898,0,0,1.898
KBOX20220713-4,KBOX20220713_091042_V06,0,0.483,1.200,3073,985,1596.703,122,940,1428.452
KBOX20220713-4,KBOX20220713_091042_V06,2,0.879,1.200,3072,386,1328.954,116,355,1134.054
KBOX20220713-4,KBOX20220713_091042_V06,4,1.318,1.200,3075,52,491.935,140,26,197.715
KBOX20220713-4,KBOX20220713_091042_V06,6,1.802,1.200,1527,4,76.698,7,1,43.724
KBOX20220713-4,KBOX20220713_091042_V06,7,2.417,1.200,1526,4,12.754,2,2,12.754
KBOX20220713-4,KBOX20220713_091517_V06,0,0.483,1.200,5203,1942,3069.112,354,1855,2345.329
KBOX20220713-4,KBOX20220713_091517_V06,2,0.879,1.200,5205,921,2105.680,303,835,1532.384
KBOX20220713-4,KBOX20220713_091517_V06,4,1.318,1.200,5205,145,1391.461,298,81,687.324
KBOX20220713-4,KBOX20220713_091517_V06,6,1.802,1.200,2613,6,210.813,10,4,131.481
KBOX20220713-4,KBOX20220713_091517_V06,7,2.417,1.200,2610,11,283.305,14,6,207.220
KBOX20220713-1,KBOX20220713_083118_V06,0,0.483,1.200,223,169,87.948,11,165,72.962
KBOX20220713-1,KBOX20220713_083118_V06,2,0.879,1.200,223,49,108.928,12,47,100.936
KBOX20220713-1,KBOX20220713_083118_V06,4,1.318,1.200,223,7,33.458,11,6,19.368
KBOX20220713-1,KBOX20220713_083118_V06,6,1.802,1.200,115,0,7.401,2,0,0.214
KBOX20220713-1,KBOX20220713_083118_V06,7,2.417,1.200,113,0,8.944,2,0,0.210
KBOX20220713-1,KBOX20220713_083118_V06,8,3.120,1.200,112,0,0.212,0,0,0.212
KBOX20220713-5,KBOX20220713_091042_V06,0,0.483,1.200,2758,1405,2187.644,319,1170,1217.914
KBOX20220713-5,KBOX20220713_091042_V06,2,0.879,1.200,2757,514,1145.984,92,452,873.421
KBOX20220713-5,KBOX20220713_091042_V06,4,1.318,1.200,2757,2,34.150,3,0,21.393
KBOX20220713-6,KBOX20220713_094246_V06,0,0.483,1.200,2265,1991,620.569,135,1899,516.107
KBOX20220713-6,KBOX20220713_094246_V06,2,0.879,1.200,2266,1668,1065.905,225,1506,874.738
KBOX20220713-6,KBOX20220713_094246_V06,4,1.318,1.200,2260,8,200.756,34,7,135.956
KBOX20220713-6,KBOX20220713_094246_V06,6,1.802,1.200,1134,0,3.760,0,0,3.760
KBOX20220713-6,KBOX20220713_094246_V06,7,2.417,1.200,1133,0,3.761,0,0,3.761
KBOX20220713-7,KBOX20220713_101940_V06,0,0.483,1.200,4843,1113,2665.953,256,954,1919.713
KBOX20220713-7,KBOX20220713_101940_V06,2,0.879,1.200,4843,137,1196.643,88,99,840.996
KBOX20220713-7,KBOX20220713_101940_V06,4,1.318,1.200,4840,57,455.845,44,38,240.682
KBOX20220713-7,KBOX20220713_101940_V06,6,1.802,1.200,2419,4,15.217,2,2,15.217
KBOX20220713-8,KBOX20220713_101940_V06,0,0.483,1.200,3734,2474,2979.902,273,2325,2495.514
KBOX20220713-8,KBOX20220713_101940_V06,2,0.879,1.200,3727,1047,2388.175,273,948,1867.162
KBOX20220713-8,KBOX20220713_101940_V06,4,1.318,1.200,3727,3,57.828,11,0,27.736
KBOX20220713-8,KBOX20220713_101940_V06,6,1.802,1.200,1861,0,28.170,0,0,28.170
KBOX20220713-8,KBOX20220713_101940_V06,7,2.417,1.200,1866,0,7.095,0,0,7.095
KBOX20220714-5,KBOX20220714_091824_V06,0,0.483,1.200,4209,2796,950.457,1093,2118,607.808
KBOX20220714-5,KBOX20220714_091824_V06,2,0.879,1.200,4218,1401,1054.727,1197,774,618.548
KBOX20220714-5,KBOX20220714_091824_V06,4,1.318,1.200,4216,620,415.853,945,93,184.192
KBOX20220714-5,KBOX20220714_091824_V06,6,1.802,1.200,2108,248,190.334,360,12,19.470
KBOX20220714-5,KBOX20220714_091824_V06,7,2.417,1.200,2106,236,200.073,364,9,29.886
KBOX20220714-5,KBOX20220714_091824_V06,8,3.120,1.200,2111,199,223.832,346,1,34.075
KBOX20220714-5,KBOX20220714_091824_V06,9,3.999,1.200,2115,139,236.678,305,9,29.144
KBOX20220714-5,KBOX20220714_091824_V06,10,5.098,1.200,2117,84,323.010,319,0,22.706
KBOX20220715-1,KBOX20220715_091929_V06,0,0.483,1.200,2149,466,1514.243,178,423,1203.767
KBOX20220715-1,KBOX20220715_091929_V06,2,0.879,1.200,2150,1,21.791,6,0,16.493
KBOX20220715-1,KBOX20220715_091929_V06,4,1.318,1.200,2149,0,9.479,2,0,3.213
KBOX20220715-1,KBOX20220715_091929_V06,6,1.802,1.200,1074,0,3.214,0,0,3.214
KBOX20220715-1,KBOX20220715_091929_V06,7,2.417,1.200,1074,0,3.218,0,0,3.218
KBOX20220716-3,KBOX20220716_094010_V06,0,0.483,1.200,890,334,562.808,59,297,414.951
KBOX20220716-3,KBOX20220716_094010_V06,2,0.879,1.200,889,14,151.613,17,10,90.539
KBOX20220716-3,KBOX20220716_094010_V06,4,1.318,1.200,890,3,62.539,11,0,29.226
KBOX20220716-3,KBOX20220716_094010_V06,6,1.802,1.200,442,0,2.291,0,0,2.291
KBOX20220716-3,KBOX20220716_094438_V06,0,0.483,1.200,2172,504,1251.570,181,407,785.662
KBOX20220716-3,KBOX20220716_094438_V06,2,0.879,1.200,2172,10,150.520,21,4,84.421
KBOX20220716-3,KBOX20220716_094438_V06,4,1.318,1.200,2172,9,94.762,21,1,15.035
KBOX20220716-3,KBOX20220716_094438_V06,6,1.802,1.200,1088,0,5.633,0,0,5.633
KBOX20220716-1,KBOX20220716_085054_V06,0,0.483,1.200,2750,341,1053.742,50,320,905.512
KBOX20220716-1,KBOX20220716_085054_V06,2,0.879,1.200,2750,72,504.915,31,67,414.856
KBOX20220716-1,KBOX20220716_085054_V06,4,1.318,1.200,2747,1,21.121,3,0,12.241
KBOX20220716-1,KBOX20220716_085054_V06,6,1.802,1.200,1372,0,6.899,0,0,6.899
KBOX20220716-2,KBOX20220716_092646_V06,0,0.483,1.200,1758,98,592.957,49,92,407.459
KBOX20220716-2,KBOX20220716_092646_V06,2,0.879,1.200,1760,1,17.381,2,0,14.314
KBOX20220716-2,KBOX20220716_092646_V06,4,1.318,1.200,1765,2,15.129,3,0,9.476
KBOX20220716-2,KBOX20220716_092646_V06,6,1.802,1.200,885,0,3.898,0,0,3.898
KBOX20220716-4,KBOX20220716_094010_V06,0,0.483,1.200,265,139,230.051,9,137,190.977
KBOX20220716-4,KBOX20220716_094010_V06,2,0.879,1.200,268,28,106.865,7,28,79.138
KBOX20220716-4,KBOX20220716_094010_V06,4,1.318,1.200,268,0,0.568,0,0,0.568
KBOX20220716-4,KBOX20220716_094010_V06,6,1.802,1.200,132,0,0.561,0,0,0.561
KBOX20220716-4,KBOX20220716_094010_V06,7,2.417,1.200,133,0,10.639,0,0,10.639
KBOX20220716-5,KBOX20220716_100247_V06,0,0.483,1.200,991,150,405.064,53,113,322.591
KBOX20220716-5,KBOX20220716_100247_V06,2,0.879,1.200,990,29,188.360,12,25,145.119
KBOX20220716-5,KBOX20220716_100247_V06,4,1.318,1.200,988,0,2.412,0,0,2.412
KBOX20220716-5,KBOX20220716_100247_V06,6,1.802,1.200,497,0,2.427,0,0,2.427
KBOX20220718-1,KBOX20220718_092819_V06,0,0.483,1.200,3736,598,2739.342,409,377,1755.434
KBOX20220718-1,KBOX20220718_092819_V06,2,0.879,1.200,3733,16,637.733,62,13,419.273
KBOX20220718-1,KBOX20220718_092819_V06,4,1.318,1.200,3733,0,9.748,0,0,9.748
KBOX20220718-1,KBOX20220718_092819_V06,6,1.802,1.200,1871,0,9.774,0,0,9.774
KBOX20220719-1,KBOX20220719_092534_V06,0,0.483,1.200,752,166,110.231,82,165,100.475
KBOX20220719-1,KBOX20220719_092534_V06,2,0.879,1.200,752,0,14.449,66,0,9.926
KBOX20220719-1,KBOX20220719_092534_V06,4,1.318,1.200,755,0,1.765,4,0,1.214
KBOX20220719-1,KBOX20220719_092534_V06,6,1.802,1.200,375,0,0.264,0,0,0.264
KBOX20220719-1,KBOX20220719_092534_V06,7,2.417,1.200,376,0,0.265,0,0,0.265
KBOX20220719-1,KBOX20220719_092534_V06,8,3.120,1.200,375,0,0.265,0,0,0.265
KBOX20220719-1,KBOX20220719_092534_V06,9,3.999,1.200,375,0,1.027,0,0,1.027
KBOX20220719-1,KBOX20220719_092534_V06,10,5.098,1.200,376,0,0.267,0,0,0.267
KBOX20220719-1,KBOX20220719_092534_V06,11,6.416,1.200,378,0,0.670,0,0,0.670
KBOX20220719-2,KBOX20220719_092534_V06,0,0.483,1.200,12368,297,624.750,1602,272,447.118
KBOX20220719-2,KBOX20220719_092534_V06,2,0.879,1.200,12368,10,199.613,1331,4,105.442
KBOX20220719-2,KBOX20220719_092534_V06,4,1.318,1.200,12371,2,30.724,147,2,18.083
KBOX20220719-2,KBOX20220719_092534_V06,6,1.802,1.200,6195,0,10.685,4,0,6.484
KBOX20220719-2,KBOX20220719_092534_V06,7,2.417,1.200,6200,0,6.053,0,0,6.053
KBOX20220719-2,KBOX20220719_092534_V06,8,3.120,1.200,6207,0,6.843,0,0,6.843
KBOX20220719-2,KBOX20220719_092534_V06,9,3.999,1.200,6209,0,7.715,0,0,7.715
KBOX20220719-2,KBOX20220719_092534_V06,10,5.098,1.200,6218,0,7.044,3,0,6.714
KBOX20220721-1,KBOX20220721_103413_V06,0,0.483,1.200,2222,295,1274.695,51,281,1146.221
KBOX20220721-1,KBOX20220721_103413_V06,2,0.879,1.200,2225,25,273.315,17,22,224.927
KBOX20220721-1,KBOX20220721_103413_V06,4,1.318,1.200,2226,13,131.896,19,7,83.928
KBOX20220721-1,KBOX20220721_103413_V06,6,1.802,1.200,1110,0,4.948,0,0,4.948
KBOX20220722-2,KBOX20220722_090943_V06,0,0.483,1.200,1369,211,233.337,62,159,142.675
KBOX20220722-2,KBOX20220722_090943_V06,2,0.879,1.200,1367,69,251.244,42,34,182.031
KBOX20220722-2,KBOX20220722_090943_V06,4,1.318,1.200,1372,12,4.647,6,6,4.647
KBOX20220722-2,KBOX20220722_091423_V06,0,0.483,1.200,2689,376,718.839,132,271,446.288
KBOX20220722-2,KBOX20220722_091423_V06,2,0.879,1.200,2685,130,490.424,102,49,278.261
KBOX20220722-2,KBOX20220722_091423_V06,4,1.318,1.200,2691,34,9.152,13,21,9.152
KBOX20220722-2,KBOX20220722_091902_V06,0,0.483,1.200,2924,525,517.943,172,369,346.757
KBOX20220722-2,KBOX20220722_091902_V06,2,0.879,1.200,2935,133,403.860,93,64,174.824
KBOX20220722-2,KBOX20220722_091902_V06,4,1.318,1.200,2937,19,33.582,11,8,33.582
KBOX20220722-1,KBOX20220722_090451_V06,0,0.483,1.200,34,30,5.246,3,27,5.246
KBOX20220722-1,KBOX20220722_090451_V06,2,0.879,1.200,35,1,23.202,2,1,14.259
KBOX20220722-1,KBOX20220722_090451_V06,4,1.318,1.200,36,0,0.061,0,0,0.061
KBOX20220722-1,KBOX20220722_090451_V06,6,1.802,1.200,14,0,0.047,0,0,0.047
KBOX20220722-1,KBOX20220722_090451_V06,9,2.417,1.200,14,0,0.047,0,0,0.047
KBOX20220722-3,KBOX20220722_094618_V06,0,0.483,1.200,2140,1166,467.943,176,1083,348.012
KBOX20220722-3,KBOX20220722_094618_V06,2,0.879,1.200,2141,949,496.609,186,878,353.673
KBOX20220722-3,KBOX20220722_094618_V06,4,1.318,1.200,2145,64,514.345,224,42,303.142
KBOX20220722-3,KBOX20220722_094618_V06,8,1.802,1.200,1073,25,140.721,35,0,100.796
KBOX20220722-3,KBOX20220722_094618_V06,9,2.417,1.200,1068,53,93.275,55,4,69.198
KBOX20220722-3,KBOX20220722_094618_V06,10,3.120,1.200,1072,24,122.162,39,2,50.332
KBOX20220722-3,KBOX20220722_094618_V06,11,3.999,1.200,1074,1,25.403,4,0,13.623
KBOX20220722-5,KBOX20220722_095044_V06,0,0.483,1.200,2141,414,1054.868,241,320,764.006
KBOX20220722-5,KBOX20220722_095044_V06,2,0.879,1.200,2141,210,801.320,246,116,538.945
KBOX20220722-5,KBOX20220722_095044_V06,4,1.318,1.200,2142,104,199.736,195,5,30.970
KBOX20220722-5,KBOX20220722_095044_V06,8,1.802,1.200,1069,40,70.181,48,0,29.739
KBOX20220722-5,KBOX20220722_095044_V06,9,2.417,1.200,1069,36,78.319,41,5,33.001
KBOX20220722-5,KBOX20220722_095044_V06,10,3.120,1.200,1073,8,92.778,19,0,34.519
KBOX20220723-1,KBOX20220723_090844_V06,0,0.483,1.200,8881,4561,9937.293,724,4061,8196.570
KBOX20220723-1,KBOX20220723_090844_V06,2,0.879,1.200,8881,355,3257.700,219,251,2244.636
KBOX20220723-1,KBOX20220723_090844_V06,4,1.318,1.200,8883,22,307.838,43,5,121.930
KBOX20220724-2,KBOX20220724_083115_V06,0,0.483,1.200,25,18,4.358,1,17,4.358
KBOX20220724-2,KBOX20220724_083115_V06,2,0.879,1.200,24,6,15.103,2,5,13.599
KBOX20220724-2,KBOX20220724_083115_V06,4,1.318,1.200,25,1,9.397,4,0,0.031
KBOX20220724-2,KBOX20220724_083115_V06,6,1.802,1.200,14,0,0.041,0,0,0.041
KBOX20220724-2,KBOX20220724_083115_V06,7,2.417,1.200,14,0,0.041,0,0,0.041
KBOX20220724-3,KBOX20220724_084459_V06,0,0.483,1.200,2790,950,3850.916,193,880,3415.365
KBOX20220724-3,KBOX20220724_084459_V06,2,0.879,1.200,2789,186,1618.261,108,161,1299.470
KBOX20220724-3,KBOX20220724_084459_V06,4,1.318,1.200,2789,19,83.228,21,14,41.719
KBOX20220724-3,KBOX20220724_084459_V06,6,1.802,1.200,1395,1,14.169,0,1,14.169
KBOX20220724-3,KBOX20220724_084459_V06,7,2.417,1.200,1398,1,13.821,0,1,13.821
KBOX20220724-4,KBOX20220724_093407_V06,0,0.483,1.200,4275,2304,1456.335,374,2160,1129.977
KBOX20220724-4,KBOX20220724_093407_V06,2,0.879,1.200,4274,1182,1611.745,403,1057,1258.945
KBOX20220724-4,KBOX20220724_093407_V06,4,1.318,1.200,4275,162,894.377,352,102,580.717
KBOX20220724-4,KBOX20220724_093407_V06,6,1.802,1.200,2140,5,161.928,24,3,92.416
KBOX20220724-4,KBOX20220724_093407_V06,7,2.417,1.200,2142,3,122.400,7,3,97.222
KBOX20220724-4,KBOX20220724_093407_V06,8,3.120,1.200,2140,2,96.680,6,2,79.308
KBOX20220724-4,KBOX20220724_093407_V06,9,3.999,1.200,2146,6,49.595,14,0,13.535
KBOX20220724-5,KBOX20220724_102818_V06,0,0.483,1.200,3329,520,3253.905,173,478,2666.345
KBOX20220724-5,KBOX20220724_102818_V06,2,0.879,1.200,3331,16,149.794,26,6,84.985
KBOX20220724-5,KBOX20220724_102818_V06,4,1.318,1.200,3331,18,72.234,27,3,12.991
KBOX20220724-5,KBOX20220724_102818_V06,6,1.802,1.200,1661,6,7.913,4,2,7.913
KBOX20220726-3,KBOX20220726_092022_V06,0,0.483,1.200,508,133,233.202,20,130,199.132
KBOX20220726-3,KBOX20220726_092022_V06,2,0.879,1.200,510,3,70.575,11,1,49.580
KBOX20220726-3,KBOX20220726_092022_V06,4,1.318,1.200,512,0,0.817,0,0,0.817
KBOX20220726-3,KBOX20220726_092022_V06,6,1.802,1.200,256,0,0.817,0,0,0.817
KBOX20220726-3,KBOX20220726_092022_V06,7,2.417,1.200,258,0,0.825,0,0,0.825
KBOX20220726-3,KBOX20220726_092445_V06,0,0.483,1.200,1352,694,721.569,77,684,573.258
KBOX20220726-3,KBOX20220726_092445_V06,2,0.879,1.200,1348,40,584.249,47,37,502.572
KBOX20220726-3,KBOX20220726_092445_V06,4,1.318,1.200,1351,0,2.131,0,0,2.131
KBOX20220726-3,KBOX20220726_092445_V06,6,1.802,1.200,681,0,2.150,0,0,2.150
KBOX20220726-3,KBOX20220726_092445_V06,7,2.417,1.200,681,0,2.152,0,0,2.152
KBOX20220726-3,KBOX20220726_092907_V06,0,0.483,1.200,2079,1305,1193.612,93,1288,1010.140
KBOX20220726-3,KBOX20220726_092907_V06,2,0.879,1.200,2079,91,1230.473,95,87,1046.771
KBOX20220726-3,KBOX20220726_092907_V06,4,1.318,1.200,2082,0,11.721,1,0,9.077
KBOX20220726-3,KBOX20220726_092907_V06,6,1.802,1.200,1040,0,3.265,0,0,3.265
KBOX20220726-3,KBOX20220726_092907_V06,7,2.417,1.200,1040,0,3.268,0,0,3.268
KBOX20220726-3,KBOX20220726_093331_V06,0,0.483,1.200,3389,1984,1754.343,130,1964,1471.337
KBOX20220726-3,KBOX20220726_093331_V06,2,0.879,1.200,3389,75,1676.426,180,70,1361.920
