track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KGRR20130921_112331_V06,-5.129,0.127,246.478,247.182,12.237,-85.874,43.131,6118.343,37597.576,20130921_072331,479186,84291,55039,52604
19,KGRR20130921_121200_V06,43.355,0.091,142.808,425.024,15.440,-86.498,42.327,7719.995,100424.253,20130921_081200,479203,104814,60985,64616
19,KGRR20130921_121724_V06,48.755,0.054,143.543,424.991,22.529,-86.494,42.327,11264.611,100126.760,20130921_081724,479196,105061,60521,65234
3,KGRR20130921_102932_V06,-59.112,0.051,93.377,413.564,13.442,-86.799,42.376,6720.815,117887.577,20130921_062932,479196,219318,30441,191542
7,KGRR20130921_105106_V06,-37.545,0.052,411.290,318.098,15.513,-84.864,42.810,7756.432,56375.964,20130921_065106,479198,207632,30767,180399
15,KGRR20130921_115029_V06,21.838,0.060,158.253,354.836,25.038,-86.409,42.644,12518.950,75992.110,20130921_075029,479198,101301,59697,62394
16,KGRR20130921_115551_V06,27.205,0.232,311.770,172.387,19.270,-85.472,43.468,9635.124,64077.437,20130921_075551,479193,101534,60522,62078
18,KGRR20130921_121200_V06,43.355,0.101,171.285,378.957,27.641,-86.328,42.536,13820.391,75501.001,20130921_081200,479203,104814,60985,64616
4,KGRR20130922_113125_V06,1.679,0.796,435.409,294.346,16.054,-84.716,42.916,8026.913,67763.487,20130922_073125,479178,53916,21677,44715
4,KGRR20130922_114023_V06,10.646,0.888,434.740,299.918,27.478,-84.720,42.891,13738.876,67370.242,20130922_074023,479181,54954,24338,44196
4,KGRR20130922_114921_V06,19.613,0.808,437.605,301.556,41.881,-84.703,42.884,20940.463,68807.112,20130922_074921,479178,53404,25609,42091
4,KGRR20130922_115818_V06,28.563,0.857,429.261,310.501,44.017,-84.754,42.844,22008.480,64843.374,20130922_075818,479174,53862,27394,41849
4,KGRR20130922_120715_V06,37.513,0.863,434.232,319.910,43.998,-84.724,42.801,21999.092,67850.247,20130922_080715,479181,53187,28528,40264
4,KGRR20130922_121613_V06,46.479,0.670,423.957,324.836,48.056,-84.787,42.780,24028.052,63210.032,20130922_081613,479178,50523,28686,37848
4,KGRR20130922_122510_V06,55.429,0.068,414.492,328.981,50.340,-84.845,42.761,25170.234,59051.297,20130922_082510,479181,45907,28421,34099
4,KGRR20130922_123408_V06,64.396,0.302,413.143,348.802,57.823,-84.855,42.672,28911.684,61609.534,20130922_083408,479181,44515,27984,32765
3,KGRR20130922_112228_V06,-7.271,0.053,240.689,244.023,3.745,-85.909,43.145,1872.473,40777.533,20130922_072228,479180,31052,21258,23773
3,KGRR20130922_113125_V06,1.679,-1.000,240.689,244.023,17.975,-85.909,43.145,8987.723,40777.533,20130922_073125,479178,53916,21677,44715
3,KGRR20130922_114023_V06,10.646,-1.000,240.689,244.023,32.232,-85.909,43.145,16116.223,40777.533,20130922_074023,479181,54954,24338,44196
3,KGRR20130922_114921_V06,19.613,0.192,232.241,266.751,31.692,-85.961,43.043,15846.175,37738.720,20130922_074921,479178,53404,25609,42091
3,KGRR20130922_115818_V06,28.563,0.188,227.639,244.058,15.403,-85.989,43.145,7701.488,45732.011,20130922_075818,479174,53862,27394,41849
2,KGRR20130922_112228_V06,-7.271,0.077,366.424,342.813,5.129,-85.139,42.700,2564.619,39513.214,20130922_072228,479180,31052,21258,23773
1,KGRR20130923_112247_V06,-8.049,0.249,271.712,263.817,6.986,-85.718,43.057,3493.195,22964.011,20130923_072247,479178,20869,11484,17531
1,KGRR20130923_113144_V06,0.901,0.050,272.993,265.432,19.815,-85.710,43.049,9907.330,21933.345,20130923_073144,479177,43220,15093,37821
2,KGRR20130923_112247_V06,-8.049,0.138,429.140,281.735,2.998,-84.753,42.973,1499.130,65212.842,20130923_072247,479178,20869,11484,17531
1,KGRR20130925_113607_V06,3.086,0.413,299.754,372.580,12.403,-85.546,42.567,6201.357,36290.339,20130925_073607,479175,36935,14350,31634
5,KGRR20130926_123021_V06,56.215,0.186,264.015,234.331,19.497,-85.766,43.189,9748.634,37441.247,20130926_083021,479204,80948,44971,53991
5,KGRR20130926_123545_V06,61.615,0.109,263.226,234.598,25.727,-85.771,43.188,12863.516,37515.569,20130926_083545,479186,80864,45107,53366
5,KGRR20130926_124110_V06,67.032,0.319,262.165,230.565,26.928,-85.777,43.206,13464.190,39537.085,20130926_084110,479198,81729,45061,54447
5,KGRR20130926_124636_V06,72.465,0.117,258.371,227.262,27.617,-85.801,43.221,13808.513,41904.090,20130926_084636,479192,79341,44773,52831
1,KGRR20130926_111445_V06,-19.385,0.167,470.938,187.750,18.156,-84.490,43.394,9078.140,102249.432,20130926_071445,479199,49399,39880,27539
2,KGRR20130926_112531_V06,-8.618,0.071,186.237,221.823,3.732,-86.245,43.244,1866.123,69017.382,20130926_072531,479198,63179,43144,38482
3,KGRR20130926_113620_V06,2.199,0.332,302.179,372.966,15.727,-85.531,42.565,7863.491,36499.163,20130926_073620,479187,101282,45143,71644
4,KGRR20130926_114707_V06,12.982,0.122,363.551,110.936,7.846,-85.150,43.744,3923.042,99729.741,20130926_074707,479191,106529,44789,77286
6,KGRR20130926_124110_V06,67.032,0.141,206.052,111.769,12.422,-86.128,43.740,6211.121,105187.068,20130926_084110,479198,81729,45061,54447
12,KGRR20130927_113909_V06,3.908,0.080,253.561,440.157,26.843,-85.826,42.263,13421.692,73824.933,20130927_073909,479196,165551,37073,137173
12,KGRR20130927_114433_V06,9.308,0.663,248.193,438.311,32.941,-85.859,42.271,16470.668,73847.578,20130927_074433,479193,159542,36788,131934
2,KGRR20130927_111926_V06,-15.809,0.305,296.874,447.726,7.885,-85.564,42.229,3942.692,73879.376,20130927_071926,479183,44557,23218,33620
4,KGRR20130927_112822_V06,-6.875,0.089,373.280,283.636,10.604,-85.096,42.967,5301.899,37542.296,20130927_072822,479187,115968,39967,88577
5,KGRR20130927_112822_V06,-6.875,0.072,504.842,255.099,6.595,-84.287,43.089,3297.329,104852.703,20130927_072822,479187,115968,39967,88577
6,KGRR20130927_112822_V06,-6.875,0.065,304.559,128.101,3.450,-85.516,43.668,1725.014,85979.626,20130927_072822,479187,115968,39967,88577
7,KGRR20130927_112822_V06,-6.875,0.059,417.439,309.707,7.090,-84.826,42.848,3545.029,58919.693,20130927_072822,479187,115968,39967,88577
9,KGRR20130927_113346_V06,-1.475,0.055,212.080,212.905,12.781,-86.086,43.285,6390.524,61877.893,20130927_073346,479196,153554,37907,125823
10,KGRR20130927_113346_V06,-1.475,0.051,403.866,551.689,11.774,-84.920,41.759,5886.845,136139.307,20130927_073346,479196,153554,37907,125823
11,KGRR20130927_113909_V06,3.908,0.181,169.245,176.047,17.234,-86.352,43.449,8616.890,90084.710,20130927_073909,479196,165551,37073,137173
13,KGRR20130927_115521_V06,20.108,0.069,171.140,84.896,8.748,-86.346,43.859,4374.222,125373.997,20130927_075521,479203,147311,37794,119580
1,KGRR20130928_112650_V06,-9.520,0.128,270.020,261.968,8.783,-85.729,43.065,4391.609,24213.852,20130928_072650,479178,17097,22609,13698
2,KGRR20130928_112650_V06,-9.520,0.083,300.704,370.930,4.152,-85.540,42.575,2076.178,35466.712,20130928_072650,479178,17097,22609,13698
1,KGRR20130929_113600_V06,-1.468,0.136,249.024,255.841,10.180,-85.858,43.092,5089.890,33721.351,20130929_073600,479222,229352,194511,58558
1,KGRR20130929_114123_V06,3.915,-1.000,249.024,255.841,18.739,-85.858,43.092,9369.640,33721.351,20130929_074123,479197,232884,186736,66875
1,KGRR20130929_114647_V06,9.315,0.143,250.543,261.156,20.056,-85.848,43.068,10028.223,31443.610,20130929_074647,479188,230548,180109,69150
1,KGRR20130930_113434_V06,-4.020,0.116,247.384,247.403,6.812,-85.868,43.130,3406.187,37198.386,20130930_073434,479180,133038,61767,94044
1,KGRR20131001_112732_V06,-12.176,0.052,277.598,261.937,2.452,-85.682,43.065,1225.834,22083.067,20131001_072732,479177,7774,7131,6585
2,KGRR20131001_113629_V06,-3.226,0.081,301.701,304.683,22.284,-85.534,42.873,11141.865,2491.391,20131001_073629,479182,25022,9552,21898
3,KGRR20131002_112256_V06,-17.903,0.103,436.290,280.794,3.101,-84.709,42.977,1550.430,68818.096,20131002_072256,479183,226007,85163,156815
3,KGRR20131002_113152_V06,-8.970,0.712,435.901,287.626,12.992,-84.712,42.947,6495.781,68231.401,20131002_073152,479178,209127,63985,160048
3,KGRR20131002_114048_V06,-0.036,0.659,435.689,290.917,17.165,-84.714,42.932,8582.469,67996.121,20131002_074048,479189,229851,48725,186835
3,KGRR20131002_114614_V06,5.397,0.436,435.295,295.085,20.779,-84.716,42.913,10389.375,67692.344,20131002_074614,479187,241770,47633,199022
3,KGRR20131002_115138_V06,10.797,0.217,435.398,297.042,25.124,-84.716,42.904,12562.020,67715.212,20131002_075138,479192,247543,46386,205693
4,KGRR20131002_112256_V06,-17.903,0.095,418.001,102.410,5.663,-84.812,43.781,2831.409,115071.598,20131002_072256,479183,226007,85163,156815
8,KGRR20131002_113152_V06,-8.970,0.152,445.155,178.054,9.400,-84.648,43.439,4699.955,94790.433,20131002_073152,479178,209127,63985,160048
9,KGRR20131002_113152_V06,-8.970,0.064,419.256,309.071,3.211,-84.815,42.851,1605.743,59800.236,20131002_073152,479178,209127,63985,160048
10,KGRR20131002_113152_V06,-8.970,0.059,413.027,516.937,6.117,-84.864,41.915,3058.537,122307.471,20131002_073152,479178,209127,63985,160048
1,KGRR20131003_111948_V06,-22.167,0.088,250.429,383.399,2.133,-85.846,42.518,1066.401,48509.315,20131003_071948,479202,16918,22430,9652
3,KGRR20131004_115447_V06,11.680,0.098,52.616,313.721,60.077,-87.057,42.822,30038.658,123882.009,20131004_075447,479191,65232,52176,26486
3,KGRR20131004_115857_V06,15.847,0.051,53.237,315.261,65.007,-87.053,42.815,32503.566,123617.484,20131004_075857,479189,66060,51685,27551
3,KGRR20131004_120305_V06,19.980,-1.000,53.694,316.397,70.329,-87.050,42.810,35164.706,123425.687,20131004_080305,479199,64832,52144,25864
3,KGRR20131004_120712_V06,24.097,0.057,78.224,327.289,49.292,-86.899,42.763,24646.233,111724.121,20131004_080712,479183,61784,49308,24175
5,KGRR20131004_122813_V06,45.114,0.274,23.124,422.215,39.543,-87.224,42.331,19771.290,151324.905,20131004_082813,479193,52748,47303,18834
7,KGRR20131007_122958_V06,43.431,0.070,335.392,296.502,51.964,-85.328,42.909,25982.225,17782.202,20131007_082958,479196,123989,74897,62214
7,KGRR20131007_123452_V06,48.331,-1.000,335.392,296.502,59.755,-85.328,42.909,29877.725,17782.202,20131007_083452,479200,123940,74635,61880
7,KGRR20131007_123947_V06,53.247,0.057,340.546,299.977,59.699,-85.297,42.894,29849.422,20273.119,20131007_083947,479183,121873,75732,59516
7,KGRR20131007_124441_V06,58.147,0.119,326.501,256.987,15.908,-85.382,43.087,7953.979,25260.918,20131007_084441,479190,121277,76415,58569
13,KGRR20131007_130910_V06,82.631,0.131,354.639,271.465,17.118,-85.210,43.022,8558.804,30820.614,20131007_090910,479191,113372,75612,51718
13,KGRR20131007_131336_V06,87.064,0.651,357.956,272.746,21.171,-85.189,43.016,10585.731,32022.051,20131007_091336,479188,113157,74604,52466
11,KGRR20131007_125952_V06,73.331,0.066,341.994,265.322,18.428,-85.287,43.050,9213.810,27230.780,20131007_085952,479194,116746,76745,53481
1,KGRR20131008_113324_V06,-14.289,0.123,403.176,412.339,2.608,-84.918,42.387,1303.871,76264.776,20131008_073324,479175,75730,48752,48410
1,KGRR20131008_114222_V06,-5.323,0.171,403.153,412.440,13.252,-84.918,42.386,6626.186,76294.212,20131008_074222,479182,132970,47365,102100
4,KGRR20131008_114222_V06,-5.323,0.063,453.847,521.691,12.684,-84.618,41.892,6342.053,134922.126,20131008_074222,479182,132970,47365,102100
5,KGRR20131008_114222_V06,-5.323,0.056,343.835,218.574,7.168,-85.275,43.260,3584.030,46237.709,20131008_074222,479182,132970,47365,102100
6,KGRR20131008_115119_V06,3.627,0.105,285.901,321.222,19.480,-85.631,42.798,9740.170,12739.407,20131008_075119,479184,173544,47691,138851
7,KGRR20131008_122714_V06,39.544,0.248,169.245,85.297,7.229,-86.358,43.857,3614.706,125692.077,20131008_082714,479179,128693,50688,94079
6,KGRR20131009_114012_V06,-8.647,0.070,317.948,368.872,6.729,-85.435,42.584,3364.344,35586.312,20131009_074012,479177,52911,19691,44510
6,KGRR20131009_114908_V06,0.286,0.405,316.152,369.964,13.843,-85.446,42.579,6921.684,35902.098,20131009_074908,479180,95892,18012,87010
6,KGRR20131009_115806_V06,9.253,0.738,323.430,354.166,24.205,-85.402,42.650,12102.436,29508.167,20131009_075806,479177,91559,19978,81601
1,KGRR20131009_113115_V06,-17.597,0.472,436.531,272.904,8.468,-84.707,43.013,4234.047,69597.077,20131009_073115,479178,14317,14553,9640
1,KGRR20131009_114012_V06,-8.647,0.463,438.317,270.817,15.242,-84.696,43.022,7621.037,70681.211,20131009_074012,479177,52911,19691,44510
3,KGRR20131009_113115_V06,-17.597,0.200,276.906,263.463,4.584,-85.686,43.058,2291.904,21611.566,20131009_073115,479178,14317,14553,9640
5,KGRR20131009_114012_V06,-8.647,0.086,426.342,287.618,10.773,-84.771,42.947,5386.425,63473.710,20131009_074012,479177,52911,19691,44510
7,KGRR20131009_114908_V06,0.286,0.104,382.054,117.256,8.885,-85.036,43.715,4442.257,100160.159,20131009_074908,479180,95892,18012,87010
1,KGRR20131010_105324_V06,-56.610,0.611,168.845,84.978,8.414,-86.360,43.859,4206.923,125932.823,20131010_065324,479195,195578,56290,151133
1,KGRR20131010_105749_V06,-52.193,0.342,168.576,85.029,13.655,-86.362,43.858,6827.478,125981.230,20131010_065749,479197,196127,53542,153509
4,KGRR20131010_113742_V06,-12.310,0.238,424.453,362.148,9.221,-84.786,42.612,4610.634,69553.665,20131010_073742,479177,58432,37895,39908
4,KGRR20131010_114639_V06,-3.360,0.210,423.775,361.485,19.708,-84.790,42.615,9854.116,69102.717,20131010_074639,479181,145474,37288,123738
6,KGRR20131010_114639_V06,-3.360,0.242,314.898,369.552,7.187,-85.454,42.581,3593.483,35565.090,20131010_074639,479181,145474,37288,123738
6,KGRR20131010_115537_V06,5.607,0.092,315.140,370.642,15.924,-85.453,42.576,7962.153,36122.994,20131010_075537,479194,167296,35949,141680
7,KGRR20131010_114639_V06,-3.360,0.081,284.551,421.999,10.950,-85.638,42.345,5474.796,61486.847,20131010_074639,479181,145474,37288,123738
8,KGRR20131010_115537_V06,5.607,0.054,440.514,271.575,20.725,-84.683,43.019,10362.583,71680.382,20131010_075537,479194,167296,35949,141680
5,KGRR20131011_113438_V06,-16.543,0.061,388.878,512.080,5.491,-85.009,41.938,2745.481,114975.303,20131011_073438,479182,45908,37155,29703
5,KGRR20131011_114335_V06,-7.593,0.053,388.672,512.460,14.435,-85.010,41.936,7217.345,115110.892,20131011_074335,479177,117474,37213,97866
5,KGRR20131011_115233_V06,1.373,0.227,390.790,514.182,18.420,-84.997,41.928,9210.232,116315.121,20131011_075233,479180,145320,31082,127248
6,KGRR20131011_114335_V06,-7.593,0.636,387.946,415.545,7.234,-85.011,42.373,3616.806,72603.883,20131011_074335,479177,117474,37213,97866
6,KGRR20131011_115233_V06,1.373,0.218,387.993,413.466,17.911,-85.010,42.382,8955.720,71793.853,20131011_075233,479180,145320,31082,127248
8,KGRR20131011_114335_V06,-7.593,0.170,418.679,360.988,11.840,-84.821,42.617,5920.046,66716.169,20131011_074335,479177,117474,37213,97866
8,KGRR20131011_115233_V06,1.373,0.075,420.966,360.952,22.050,-84.808,42.617,11024.964,67727.330,20131011_075233,479180,145320,31082,127248
10,KGRR20131011_114335_V06,-7.593,0.077,313.172,370.299,4.845,-85.465,42.577,2422.506,35761.005,20131011_074335,479177,117474,37213,97866
10,KGRR20131011_115233_V06,1.373,0.138,312.723,370.415,15.258,-85.467,42.577,7628.786,35777.837,20131011_075233,479180,145320,31082,127248
13,KGRR20131011_125514_V06,64.057,0.154,169.698,84.806,8.310,-86.355,43.860,4155.041,125784.439,20131011_085514,479180,65568,25844,53368
13,KGRR20131011_130412_V06,73.023,0.099,169.614,84.772,15.497,-86.356,43.860,7748.658,125820.745,20131011_090412,479179,67162,26239,55198
4,KGRR20131011_113438_V06,-16.543,0.118,436.200,280.816,5.158,-84.710,42.977,2579.079,68772.034,20131011_073438,479182,45908,37155,29703
9,KGRR20131011_114335_V06,-7.593,0.096,278.423,423.132,7.501,-85.676,42.340,3750.469,62504.271,20131011_074335,479177,117474,37213,97866
1,KGRR20131012_114042_V06,-11.648,0.263,307.737,234.107,9.167,-85.497,43.190,4583.313,33172.805,20131012_074042,479180,43673,19040,35869
2,KGRR20131012_114042_V06,-11.648,0.157,501.848,421.436,8.036,-84.320,42.341,4018.093,117780.937,20131012_074042,479180,43673,19040,35869
1,KGRR20131013_113807_V06,-15.408,0.067,424.313,362.291,4.539,-84.787,42.611,2269.306,69523.288,20131013_073807,479182,77100,48804,47719
1,KGRR20131013_114235_V06,-10.942,0.519,424.458,363.161,10.259,-84.786,42.607,5129.535,69783.743,20131013_074235,479199,107175,44170,78374
1,KGRR20131013_114659_V06,-6.542,0.098,425.294,364.691,16.705,-84.781,42.600,8352.387,70504.514,20131013_074659,479193,144146,38753,116340
2,KGRR20131013_114235_V06,-10.942,0.152,316.468,371.130,5.462,-85.444,42.574,2730.970,36505.541,20131013_074235,479199,107175,44170,78374
2,KGRR20131013_114659_V06,-6.542,0.493,317.017,371.834,11.111,-85.441,42.571,5555.716,36911.101,20131013_074659,479193,144146,38753,116340
2,KGRR20131013_115124_V06,-2.125,0.152,319.809,374.322,9.543,-85.424,42.559,4771.435,38458.097,20131013_075124,479192,163483,36664,135082
2,KGRR20131013_115549_V06,2.292,0.137,319.908,374.910,16.148,-85.424,42.557,8074.124,38755.134,20131013_075549,479192,169336,37153,139895
5,KGRR20131013_115124_V06,-2.125,0.091,383.609,218.898,18.050,-85.030,43.258,9024.860,58240.766,20131013_075124,479192,163483,36664,135082
1,KGRR20131014_114214_V06,-12.473,0.541,313.837,372.690,2.811,-85.460,42.567,1405.420,36997.866,20131014_074214,479184,73854,40185,51474
1,KGRR20131014_115111_V06,-3.523,0.176,314.114,375.737,15.224,-85.459,42.553,7611.940,38520.559,20131014_075111,479177,116068,33083,93013
1,KGRR20131014_120009_V06,5.444,0.213,313.399,377.212,19.790,-85.463,42.546,9894.795,39183.182,20131014_080009,479177,112761,33701,89215
3,KGRR20131014_114214_V06,-12.473,0.082,447.330,168.778,2.695,-84.634,43.481,1347.500,98647.643,20131014_074214,479184,73854,40185,51474
1,KGRR20131015_114429_V06,-11.409,0.071,259.735,281.266,2.794,-85.792,42.978,1397.003,22205.194,20131015_074429,479178,12603,8531,9535
2,KGRR20131015_115327_V06,-2.442,0.084,335.413,209.078,2.732,-85.326,43.303,1366.001,48787.401,20131015_075327,479179,47468,11966,42355
3,KGRR20131015_115327_V06,-2.442,0.080,315.617,368.980,4.868,-85.450,42.583,2433.928,35362.837,20131015_075327,479179,47468,11966,42355
4,KGRR20131015_120224_V06,6.508,0.055,72.208,37.297,24.482,-86.966,44.067,12241.203,173854.574,20131015_080224,479178,51251,12173,45489
1,KGRR20131016_114915_V06,-7.833,0.231,330.937,368.489,13.879,-85.356,42.585,6939.619,37576.194,20131016_074915,479177,14578,10998,12090
1,KGRR20131016_115813_V06,1.133,0.078,333.419,366.020,22.391,-85.341,42.597,11195.603,36998.456,20131016_075813,479180,39286,11761,35203
4,KGRR20131016_114915_V06,-7.833,0.081,316.351,370.126,2.720,-85.445,42.578,1360.184,36003.443,20131016_074915,479177,14578,10998,12090
5,KGRR20131016_115813_V06,1.133,0.050,231.903,285.714,6.179,-85.962,42.957,3089.600,34789.844,20131016_075813,479180,39286,11761,35203
6,KGRR20131016_120711_V06,10.100,0.053,211.478,351.089,10.353,-86.085,42.663,5176.422,51103.430,20131016_080711,479177,44243,11944,39618
5,KGRR20131018_115141_V06,-7.798,0.683,318.885,367.590,6.686,-85.430,42.590,3343.075,35089.582,20131018_075141,479181,61874,18182,53028
5,KGRR20131018_120039_V06,1.169,0.189,321.329,366.503,18.100,-85.415,42.594,9049.892,34919.740,20131018_080039,479174,84555,18198,74955
5,KGRR20131018_121143_V06,12.236,0.366,330.295,363.715,25.362,-85.360,42.607,12681.036,35275.391,20131018_081143,479187,73124,20122,62548
3,KGRR20131018_114243_V06,-16.764,0.352,262.477,281.080,7.563,-85.775,42.979,3781.527,21011.673,20131018_074243,479175,17999,15008,11586
6,KGRR20131018_115141_V06,-7.798,0.409,309.964,234.714,5.659,-85.483,43.188,2829.273,33020.795,20131018_075141,479181,61874,18182,53028
8,KGRR20131018_115141_V06,-7.798,0.179,261.446,457.658,7.243,-85.778,42.184,3621.405,81151.767,20131018_075141,479181,61874,18182,53028
8,KGRR20131019_120059_V06,0.296,0.066,232.703,289.104,9.262,-85.957,42.942,4630.924,34086.899,20131019_080059,479199,187676,144593,56174
8,KGRR20131019_120527_V06,4.762,0.214,232.696,289.182,15.287,-85.957,42.942,7643.622,34083.750,20131019_080527,479205,198319,141003,68134
6,KGRR20131019_115633_V06,-4.138,0.187,309.444,238.168,8.164,-85.487,43.172,4082.230,31274.663,20131019_075633,479184,174989,148297,42228
6,KGRR20131019_120059_V06,0.296,0.055,312.025,238.203,6.808,-85.471,43.172,3403.873,31478.056,20131019_080059,479199,187676,144593,56174
7,KGRR20131019_120059_V06,0.296,0.088,253.184,319.331,21.856,-85.831,42.807,10928.001,25325.036,20131019_080059,479199,187676,144593,56174
4,KGRR20131020_115119_V06,-10.583,0.755,315.539,371.523,10.504,-85.450,42.572,5252.115,36595.612,20131020_075119,479172,54158,20455,43279
4,KGRR20131020_120016_V06,-1.633,0.516,317.336,372.566,16.087,-85.439,42.567,8043.446,37304.059,20131020_080016,479183,94086,18031,83904
4,KGRR20131020_120913_V06,7.317,0.612,331.685,364.059,28.404,-85.352,42.605,14202.229,35733.332,20131020_080913,479195,95933,18811,83566
4,KGRR20131020_121436_V06,12.701,0.105,332.026,364.537,32.941,-85.350,42.603,16470.483,36023.168,20131020_081436,479202,88543,20846,75561
4,KGRR20131020_122001_V06,18.117,0.073,333.855,372.027,33.629,-85.339,42.570,16814.512,39793.260,20131020_082001,479186,80849,21588,67584
2,KGRR20131020_112426_V06,-37.466,0.188,262.436,280.417,6.540,-85.775,42.982,3270.241,21181.188,20131020_072426,479180,39667,41945,18701
8,KGRR20131020_115119_V06,-10.583,0.073,309.080,239.604,8.323,-85.489,43.166,4161.488,30537.428,20131020_075119,479172,54158,20455,43279
10,KGRR20131020_120913_V06,7.317,0.118,233.752,289.112,14.568,-85.951,42.942,7283.989,33568.318,20131020_080913,479195,95933,18811,83566
11,KGRR20131020_120913_V06,7.317,0.058,227.252,214.373,8.860,-85.993,43.278,4430.145,56178.988,20131020_080913,479195,95933,18811,83566
5,KGRR20131021_115536_V06,-7.517,0.338,262.906,281.987,5.818,-85.772,42.975,2909.019,20618.074,20131021_075536,479198,99563,107270,20460
5,KGRR20131021_120001_V06,-3.100,0.084,262.963,282.328,11.837,-85.772,42.973,5918.323,20518.466,20131021_080001,479208,106785,100735,30273
7,KGRR20131021_122627_V06,23.333,0.412,227.418,220.789,16.335,-85.992,43.250,8167.427,53718.250,20131021_082627,479207,107143,78093,41921
7,KGRR20131021_123052_V06,27.750,0.096,228.191,220.211,22.300,-85.987,43.252,11150.043,53672.366,20131021_083052,479193,102056,77608,37927
4,KGRR20131022_115022_V06,-13.972,0.489,263.997,283.979,5.955,-85.765,42.966,2977.482,19703.295,20131022_075022,479181,21241,11854,16801
4,KGRR20131022_115920_V06,-5.006,0.076,264.218,284.933,15.612,-85.764,42.961,7805.965,19412.346,20131022_075920,479177,58254,15580,51316
4,KGRR20131022_120818_V06,3.961,0.067,266.683,286.192,19.112,-85.749,42.956,9556.020,18032.258,20131022_080818,479177,62128,15414,54867
5,KGRR20131022_115022_V06,-13.972,0.217,339.724,361.933,4.842,-85.303,42.615,2421.227,36788.965,20131022_075022,479181,21241,11854,16801
5,KGRR20131022_115920_V06,-5.006,0.521,335.641,363.380,18.635,-85.328,42.608,9317.700,36356.988,20131022_075920,479177,58254,15580,51316
5,KGRR20131022_120818_V06,3.961,0.606,337.331,361.538,23.121,-85.317,42.617,11560.473,35987.893,20131022_080818,479177,62128,15414,54867
1,KGRR20131022_112329_V06,-40.856,0.298,281.052,421.657,3.102,-85.660,42.346,1550.858,61561.896,20131022_072329,479175,24018,23273,15410
1,KGRR20131022_113227_V06,-31.889,0.207,283.873,423.158,15.197,-85.643,42.340,7598.339,62104.923,20131022_073227,479174,17406,17513,11397
8,KGRR20131022_115920_V06,-5.006,0.077,235.593,288.626,6.860,-85.939,42.944,3430.120,32701.969,20131022_075920,479177,58254,15580,51316
13,KGRR20131023_115658_V06,-8.600,0.380,314.620,373.709,4.435,-85.456,42.562,2217.331,37572.435,20131023_075658,479195,112474,49892,73942
13,KGRR20131023_120124_V06,-4.167,0.150,314.295,374.244,10.427,-85.458,42.560,5213.733,37804.036,20131023_080124,479188,135851,45055,98637
13,KGRR20131023_120549_V06,0.250,0.474,316.139,375.574,14.116,-85.446,42.554,7057.908,38639.180,20131023_080549,479203,145110,44067,107752
13,KGRR20131023_121014_V06,4.667,0.084,316.205,377.019,15.545,-85.446,42.547,7772.583,39352.468,20131023_081014,479194,144947,44931,106913
9,KGRR20131023_114809_V06,-17.417,0.170,261.054,283.979,4.814,-85.783,42.966,2407.051,21056.349,20131023_074809,479192,68491,59976,27712
9,KGRR20131023_115234_V06,-13.000,-1.000,261.054,283.979,11.837,-85.783,42.966,5918.301,21056.349,20131023_075234,479187,81893,54950,42323
9,KGRR20131023_115658_V06,-8.600,0.058,260.526,286.714,13.937,-85.787,42.953,6968.362,20825.033,20131023_075658,479195,112474,49892,73942
11,KGRR20131023_115234_V06,-13.000,0.476,308.321,239.798,6.577,-85.494,43.165,3288.681,30387.154,20131023_075234,479187,81893,54950,42323
11,KGRR20131023_115658_V06,-8.600,0.214,308.485,239.737,12.391,-85.493,43.165,6195.591,30428.607,20131023_075658,479195,112474,49892,73942
5,KGRR20131023_113028_V06,-35.100,0.082,258.798,288.756,11.927,-85.797,42.944,5963.385,21354.219,20131023_073028,479197,167298,72475,109264
14,KGRR20131023_120549_V06,0.250,0.073,418.693,367.424,11.995,-84.822,42.588,5997.499,68253.230,20131023_080549,479203,145110,44067,107752
7,KGRR20131024_115716_V06,-9.533,0.299,311.261,238.063,6.216,-85.475,43.173,3108.101,31476.198,20131024_075716,479200,127974,112297,28843
7,KGRR20131024_120141_V06,-5.116,0.058,311.474,238.341,12.267,-85.474,43.171,6133.374,31358.827,20131024_080141,479197,147181,111457,46898
9,KGRR20131025_125132_V06,43.496,0.053,221.735,331.839,21.999,-86.023,42.750,10999.588,42246.783,20131025_085132,479177,72300,45195,43175
10,KGRR20131025_131131_V06,63.480,0.172,335.124,497.072,46.282,-85.333,42.007,23141.020,100088.694,20131025_091131,479182,58777,42372,33135
9,KGRR20131027_120354_V06,-6.627,0.050,279.458,418.672,12.077,-85.669,42.360,6038.357,60218.371,20131027_080354,479178,108060,16242,100632
9,KGRR20131027_121253_V06,2.356,0.092,263.499,415.208,19.595,-85.766,42.375,9797.572,60425.747,20131027_081253,479201,137541,16210,126931
9,KGRR20131027_121816_V06,7.739,0.133,272.923,418.097,20.408,-85.709,42.362,10204.160,60580.594,20131027_081816,479208,131820,17116,120773
9,KGRR20131027_122340_V06,13.139,0.316,254.954,413.809,24.260,-85.818,42.381,12130.213,61199.940,20131027_082340,479195,120092,19036,108012
