track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20150629-1,KCLE20150629_093921_V06,14,4.307,1.200,6578,1,20.989,10,1,19.482
KCLE20150629-1,KCLE20150629_093921_V06,16,6.021,1.200,6599,55,146.808,129,5,69.968
KCLE20150629-4,KCLE20150629_095437_V06,0,0.483,1.200,20008,3491,784.212,3935,2653,530.969
KCLE20150629-4,KCLE20150629_095437_V06,4,1.450,1.200,20014,51,121.344,2168,26,76.542
KCLE20150629-4,KCLE20150629_095437_V06,8,2.417,1.200,10012,0,13.905,159,0,11.515
KCLE20150629-4,KCLE20150629_095437_V06,11,3.384,1.200,10017,1,11.181,56,0,9.116
KCLE20150629-4,KCLE20150629_095437_V06,14,4.307,1.200,10040,0,10.609,22,0,9.880
KCLE20150629-4,KCLE20150629_095437_V06,16,6.021,1.200,10066,0,16.994,149,0,12.553
KCLE20150629-4,KCLE20150629_095437_V06,17,9.888,1.200,10164,0,10.920,234,0,6.229
KCLE20150630-8,KCLE20150630_095305_V06,0,0.483,1.200,308,78,112.593,35,65,81.459
KCLE20150630-8,KCLE20150630_095305_V06,4,1.450,1.200,310,0,0.228,0,0,0.228
KCLE20150630-8,KCLE20150630_095305_V06,8,2.417,1.200,155,0,0.228,0,0,0.228
KCLE20150630-8,KCLE20150630_095305_V06,11,3.384,1.200,153,0,0.226,0,0,0.226
KCLE20150630-8,KCLE20150630_095305_V06,14,4.307,1.200,154,0,0.228,0,0,0.228
KCLE20150630-10,KCLE20150630_101831_V06,0,0.483,1.200,1134,198,405.281,85,167,282.546
KCLE20150630-10,KCLE20150630_101831_V06,4,1.450,1.200,1127,16,104.550,26,12,62.767
KCLE20150630-10,KCLE20150630_101831_V06,8,2.417,1.200,565,0,1.249,0,0,1.249
KCLE20150630-10,KCLE20150630_101831_V06,11,3.384,1.200,567,0,1.255,0,0,1.255
KCLE20150701-10,KCLE20150701_102038_V06,0,0.483,1.200,6552,3540,300.394,2441,1829,218.201
KCLE20150701-10,KCLE20150701_102038_V06,2,0.879,1.200,6552,2431,328.348,3456,396,169.178
KCLE20150701-10,KCLE20150701_102038_V06,4,1.318,1.200,6555,2131,291.152,3273,365,113.356
KCLE20150701-10,KCLE20150701_102038_V06,8,1.802,1.200,3278,984,285.628,1377,140,112.400
KCLE20150701-10,KCLE20150701_102038_V06,9,2.417,1.200,3282,906,303.423,1248,121,134.155
KCLE20150701-10,KCLE20150701_102038_V06,10,3.120,1.200,3280,726,326.750,1239,41,100.289
KCLE20150701-10,KCLE20150701_102038_V06,11,3.999,1.200,3287,516,294.000,1130,22,73.796
KCLE20150701-10,KCLE20150701_102038_V06,12,5.098,1.200,3299,330,189.069,808,6,56.513
KCLE20150701-10,KCLE20150701_102038_V06,13,6.416,1.200,3385,166,75.377,460,4,32.573
KCLE20150702-1,KCLE20150702_094131_V06,0,0.483,1.200,115,113,1.121,0,113,1.121
KCLE20150702-1,KCLE20150702_094131_V06,2,1.494,1.200,115,0,5.037,29,0,4.605
KCLE20150702-1,KCLE20150702_094131_V06,4,2.505,1.200,117,0,1.419,48,0,0.994
KCLE20150702-1,KCLE20150702_094131_V06,6,3.516,1.200,59,0,2.124,35,0,0.733
KCLE20150702-1,KCLE20150702_094131_V06,7,4.482,1.200,58,0,0.643,27,0,0.323
KCLE20150702-2,KCLE20150702_095057_V06,0,0.483,1.200,1023,231,410.215,85,224,401.730
KCLE20150702-2,KCLE20150702_095057_V06,2,1.494,1.200,1025,14,121.778,222,14,103.860
KCLE20150702-2,KCLE20150702_095057_V06,4,2.505,1.200,1027,0,0.657,0,0,0.657
KCLE20150702-2,KCLE20150702_095057_V06,6,3.516,1.200,513,0,0.657,0,0,0.657
KCLE20150702-2,KCLE20150702_095057_V06,7,4.482,1.200,513,0,0.659,0,0,0.659
KCLE20150702-3,KCLE20150702_100021_V06,0,0.483,1.200,5726,125,1886.947,122,117,1734.423
KCLE20150702-3,KCLE20150702_100021_V06,2,1.494,1.200,5739,0,51.191,16,0,37.306
KCLE20150702-4,KCLE20150702_102838_V06,0,0.483,1.200,8004,262,3131.511,518,246,2663.143
KCLE20150702-4,KCLE20150702_102838_V06,2,1.494,1.200,8012,235,2322.515,915,219,1970.872
KCLE20150702-4,KCLE20150702_102838_V06,4,2.505,1.200,8009,52,826.218,556,0,66.836
KCLE20150703-1,KCLE20150703_093241_V06,0,0.483,1.200,6799,1107,1238.021,790,1025,1027.959
KCLE20150703-1,KCLE20150703_093241_V06,2,1.494,1.200,6803,0,145.569,792,0,96.095
KCLE20150703-1,KCLE20150703_093241_V06,4,2.505,1.200,6813,0,17.430,155,0,11.119
KCLE20150703-1,KCLE20150703_093241_V06,6,3.516,1.200,3404,0,5.127,0,0,5.127
KCLE20150703-1,KCLE20150703_093241_V06,7,4.482,1.200,3411,0,6.480,2,0,5.891
KCLE20150704-8,KCLE20150704_100816_V06,0,0.483,1.200,989,777,53.827,90,716,47.200
KCLE20150704-8,KCLE20150704_100816_V06,4,1.450,1.200,992,8,46.535,172,7,32.613
KCLE20150704-8,KCLE20150704_100816_V06,8,2.417,1.200,499,0,2.498,0,0,2.498
KCLE20150704-8,KCLE20150704_100816_V06,11,3.384,1.200,498,0,1.040,0,0,1.040
KCLE20150704-8,KCLE20150704_100816_V06,14,4.307,1.200,497,0,2.907,2,0,2.587
KCLE20150704-8,KCLE20150704_100816_V06,16,6.021,1.200,496,0,3.228,1,0,3.102
KCLE20150704-8,KCLE20150704_101322_V06,0,0.483,1.200,4854,2036,443.197,877,1754,346.457
KCLE20150704-8,KCLE20150704_101322_V06,4,1.450,1.200,4852,33,139.277,772,14,94.775
KCLE20150704-8,KCLE20150704_101322_V06,8,2.417,1.200,2429,0,11.196,9,0,5.570
KCLE20150704-8,KCLE20150704_101322_V06,11,3.384,1.200,2432,0,11.851,9,0,8.937
KCLE20150704-8,KCLE20150704_101322_V06,14,4.307,1.200,2436,1,4.423,3,1,3.707
KCLE20150704-8,KCLE20150704_101322_V06,16,6.021,1.200,2443,0,2.214,2,0,2.021
KCLE20150704-8,KCLE20150704_101829_V06,0,0.483,1.200,6918,2214,676.177,1403,1814,499.823
KCLE20150704-8,KCLE20150704_101829_V06,4,1.450,1.200,6925,42,184.007,1069,19,122.113
KCLE20150704-8,KCLE20150704_101829_V06,8,2.417,1.200,3459,0,15.215,36,0,11.610
KCLE20150704-8,KCLE20150704_101829_V06,11,3.384,1.200,3465,1,10.718,6,1,9.097
KCLE20150704-8,KCLE20150704_101829_V06,14,4.307,1.200,3472,0,4.248,6,0,3.764
KCLE20150704-8,KCLE20150704_101829_V06,16,6.021,1.200,3478,0,2.318,1,0,2.232
KCLE20150704-10,KCLE20150704_105428_V06,0,0.483,1.200,7780,3609,1945.889,814,3461,1768.564
KCLE20150704-10,KCLE20150704_105428_V06,2,1.494,1.200,7785,22,371.439,946,10,227.601
KCLE20150704-10,KCLE20150704_105428_V06,4,2.505,1.200,7782,48,717.467,1752,28,413.230
KCLE20150704-10,KCLE20150704_105428_V06,6,3.516,1.200,3905,10,95.619,142,6,63.622
KCLE20150704-10,KCLE20150704_105428_V06,7,4.482,1.200,3906,0,38.926,115,0,24.208
KCLE20150704-10,KCLE20150704_110351_V06,0,0.483,1.200,12459,4421,3124.582,1163,4235,2882.991
KCLE20150704-10,KCLE20150704_110351_V06,2,1.494,1.200,12465,6,466.893,1669,4,289.686
KCLE20150704-10,KCLE20150704_110351_V06,4,2.505,1.200,12479,20,657.760,2110,14,379.739
KCLE20150704-10,KCLE20150704_110351_V06,6,3.516,1.200,6251,4,119.789,259,0,89.606
KCLE20150704-10,KCLE20150704_110351_V06,7,4.482,1.200,6255,0,47.387,260,0,23.942
KCLE20150704-9,KCLE20150704_103848_V06,0,0.483,1.200,594,212,421.916,77,158,312.444
KCLE20150704-9,KCLE20150704_103848_V06,4,1.450,1.200,587,8,64.965,6,6,47.496
KCLE20150704-9,KCLE20150704_103848_V06,8,2.417,1.200,309,0,1.105,0,0,1.105
KCLE20150704-11,KCLE20150704_105428_V06,0,0.483,1.200,72,70,7.071,6,64,7.071
KCLE20150704-11,KCLE20150704_105428_V06,2,1.494,1.200,72,0,0.166,0,0,0.166
KCLE20150706-1,KCLE20150706_094606_V06,0,0.483,1.200,96,94,1.871,5,90,0.001
KCLE20150706-1,KCLE20150706_094606_V06,4,1.450,1.200,96,0,0.067,0,0,0.067
KCLE20150706-1,KCLE20150706_094606_V06,8,2.417,1.200,47,0,0.065,0,0,0.065
KCLE20150706-1,KCLE20150706_094606_V06,11,3.384,1.200,47,0,0.065,0,0,0.065
KCLE20150706-1,KCLE20150706_094606_V06,14,4.307,1.200,48,0,0.067,0,0,0.067
KCLE20150707-10,KCLE20150707_095309_V06,0,0.483,1.200,2411,2104,2.749,23,2081,2.749
KCLE20150707-10,KCLE20150707_095309_V06,2,1.494,1.200,2409,410,46.545,234,358,42.454
KCLE20150707-10,KCLE20150707_095309_V06,4,2.505,1.200,2412,215,25.593,434,165,20.131
KCLE20150707-10,KCLE20150707_095309_V06,6,3.516,1.200,1207,121,26.984,205,96,22.612
KCLE20150707-10,KCLE20150707_095309_V06,7,4.482,1.200,1210,135,23.455,214,88,18.666
KCLE20150707-10,KCLE20150707_100232_V06,0,0.483,1.200,13804,7591,505.036,457,7369,489.650
KCLE20150707-10,KCLE20150707_100232_V06,2,1.494,1.200,13816,3250,905.879,996,2894,872.953
KCLE20150707-10,KCLE20150707_100232_V06,4,2.505,1.200,13830,2171,495.603,2058,1855,445.666
KCLE20150707-10,KCLE20150707_100232_V06,6,3.516,1.200,6924,536,239.790,1396,424,190.969
KCLE20150707-10,KCLE20150707_100232_V06,7,4.482,1.200,6933,208,175.024,1769,147,131.488
KCLE20150707-4,KCLE20150707_091533_V06,0,0.483,1.200,547,36,102.541,24,36,97.492
KCLE20150707-4,KCLE20150707_091533_V06,2,1.494,1.200,549,0,49.601,80,0,37.817
KCLE20150707-4,KCLE20150707_091533_V06,4,2.505,1.200,546,0,44.292,162,0,26.153
KCLE20150707-4,KCLE20150707_091533_V06,6,3.516,1.200,284,0,34.793,179,0,9.149
KCLE20150707-4,KCLE20150707_091533_V06,7,4.482,1.200,285,0,31.649,219,0,4.582
KCLE20150707-8,KCLE20150707_093421_V06,0,0.483,1.200,8966,0,636.708,576,0,381.768
KCLE20150707-8,KCLE20150707_093421_V06,2,1.494,1.200,8978,2,501.515,618,0,263.099
KCLE20150707-8,KCLE20150707_093421_V06,4,2.505,1.200,8984,0,30.505,10,0,22.414
KCLE20150707-11,KCLE20150707_095309_V06,0,0.483,1.200,3175,2118,236.725,42,2101,234.836
KCLE20150707-11,KCLE20150707_095309_V06,2,1.494,1.200,3173,268,296.548,534,210,266.023
KCLE20150707-11,KCLE20150707_095309_V06,4,2.505,1.200,3167,35,57.868,1317,21,38.580
KCLE20150707-11,KCLE20150707_095309_V06,6,3.516,1.200,1588,0,19.320,568,0,11.263
KCLE20150707-11,KCLE20150707_095309_V06,7,4.482,1.200,1589,0,42.103,760,0,16.478
KCLE20150708-5,KCLE20150708_093833_V06,0,0.483,1.200,105,103,0.631,0,103,0.631
KCLE20150708-5,KCLE20150708_093833_V06,2,1.494,1.200,105,2,20.072,24,2,14.540
KCLE20150708-5,KCLE20150708_093833_V06,4,2.505,1.200,105,0,4.459,79,0,0.860
KCLE20150708-5,KCLE20150708_093833_V06,6,3.516,1.200,54,0,1.097,30,0,0.455
KCLE20150708-5,KCLE20150708_093833_V06,7,4.482,1.200,52,0,1.185,45,0,0.075
KCLE20150708-5,KCLE20150708_094756_V06,0,0.483,1.200,2310,1520,292.026,179,1422,260.542
KCLE20150708-5,KCLE20150708_094756_V06,2,1.494,1.200,2307,509,274.531,622,457,203.047
KCLE20150708-5,KCLE20150708_094756_V06,4,2.505,1.200,2309,0,96.465,1376,0,42.313
KCLE20150708-5,KCLE20150708_094756_V06,6,3.516,1.200,1160,0,33.668,831,0,7.653
KCLE20150708-5,KCLE20150708_094756_V06,7,4.482,1.200,1165,0,42.623,790,0,9.379
KCLE20150708-5,KCLE20150708_095719_V06,0,0.483,1.200,4553,1997,714.819,377,1870,646.090
KCLE20150708-5,KCLE20150708_095719_V06,2,1.494,1.200,4555,934,351.476,1398,888,229.624
KCLE20150708-5,KCLE20150708_095719_V06,4,2.505,1.200,4558,38,235.596,2261,26,153.502
KCLE20150708-5,KCLE20150708_095719_V06,6,3.516,1.200,2284,0,72.572,1383,0,20.895
KCLE20150708-5,KCLE20150708_095719_V06,7,4.482,1.200,2287,0,87.169,1375,0,19.495
KCLE20150710-2,KCLE20150710_093824_V06,0,0.483,1.200,636,237,262.731,108,225,233.901
KCLE20150710-2,KCLE20150710_093824_V06,2,1.494,1.200,637,0,127.076,423,0,42.000
KCLE20150710-2,KCLE20150710_093824_V06,4,2.505,1.200,638,0,35.272,309,0,14.302
KCLE20150710-2,KCLE20150710_093824_V06,6,3.516,1.200,320,0,1.677,6,0,0.610
KCLE20150710-2,KCLE20150710_093824_V06,7,4.482,1.200,318,0,0.427,0,0,0.427
KCLE20150710-2,KCLE20150710_094750_V06,0,0.483,1.200,2945,807,1409.588,423,781,1272.110
KCLE20150710-2,KCLE20150710_094750_V06,2,1.494,1.200,2947,2,556.191,1489,2,299.513
KCLE20150710-2,KCLE20150710_094750_V06,4,2.505,1.200,2946,0,171.277,1201,0,78.515
KCLE20150710-2,KCLE20150710_094750_V06,6,3.516,1.200,1475,0,30.527,176,0,16.517
KCLE20150710-2,KCLE20150710_094750_V06,7,4.482,1.200,1475,0,2.468,2,0,2.346
KCLE20150710-2,KCLE20150710_095715_V06,0,0.483,1.200,2013,1025,886.688,164,1014,815.931
KCLE20150710-2,KCLE20150710_095715_V06,2,1.494,1.200,2009,74,783.018,602,72,656.324
KCLE20150710-2,KCLE20150710_095715_V06,4,2.505,1.200,2010,0,132.464,850,0,61.260
KCLE20150710-2,KCLE20150710_095715_V06,6,3.516,1.200,1008,0,31.696,152,0,16.367
KCLE20150710-2,KCLE20150710_095715_V06,7,4.482,1.200,1008,0,1.437,0,0,1.437
KCLE20150710-3,KCLE20150710_093824_V06,0,0.483,1.200,13917,270,6587.494,4093,14,1606.569
KCLE20150710-3,KCLE20150710_093824_V06,2,1.494,1.200,13935,6,805.685,1096,4,446.728
KCLE20150710-3,KCLE20150710_093824_V06,4,2.505,1.200,13949,8,155.090,60,0,70.202
KCLE20150710-11,KCLE20150710_103715_V06,0,0.483,1.200,13793,8667,690.811,908,8493,646.209
KCLE20150710-11,KCLE20150710_103715_V06,2,1.494,1.200,13802,2838,935.208,3151,2574,707.039
KCLE20150710-11,KCLE20150710_103715_V06,4,2.505,1.200,13815,812,511.484,6900,704,255.331
KCLE20150710-11,KCLE20150710_103715_V06,6,3.516,1.200,6913,68,275.460,4007,54,118.814
KCLE20150710-11,KCLE20150710_103715_V06,7,4.482,1.200,6923,6,280.620,3674,0,151.437
KCLE20150710-12,KCLE20150710_111202_V06,0,0.483,1.200,11163,6896,785.870,684,6713,740.316
KCLE20150710-12,KCLE20150710_111202_V06,2,1.494,1.200,11164,1480,609.539,3464,1271,472.153
KCLE20150710-12,KCLE20150710_111202_V06,4,2.505,1.200,11173,337,329.493,6126,235,152.648
KCLE20150710-12,KCLE20150710_111202_V06,6,3.516,1.200,5597,25,238.799,3156,13,120.406
KCLE20150710-12,KCLE20150710_111202_V06,7,4.482,1.200,5603,6,318.704,2267,4,202.678
KCLE20150711-1,KCLE20150711_093520_V06,0,0.483,1.200,603,154,244.202,85,116,184.872
KCLE20150711-1,KCLE20150711_093520_V06,4,1.450,1.200,605,0,4.045,2,0,2.469
KCLE20150711-1,KCLE20150711_093520_V06,8,2.417,1.200,306,0,0.496,0,0,0.496
KCLE20150711-1,KCLE20150711_093520_V06,11,3.384,1.200,302,0,0.490,0,0,0.490
KCLE20150711-1,KCLE20150711_093520_V06,14,4.307,1.200,305,0,0.496,0,0,0.496
KCLE20150711-1,KCLE20150711_094025_V06,0,0.483,1.200,1890,556,670.834,315,405,429.228
KCLE20150711-1,KCLE20150711_094025_V06,4,1.450,1.200,1892,28,121.283,36,18,92.976
KCLE20150711-1,KCLE20150711_094025_V06,8,2.417,1.200,950,0,1.570,0,0,1.570
KCLE20150711-1,KCLE20150711_094025_V06,11,3.384,1.200,953,0,1.581,0,0,1.581
KCLE20150711-1,KCLE20150711_094025_V06,14,4.307,1.200,948,0,1.576,0,0,1.576
KCLE20150711-1,KCLE20150711_094531_V06,0,0.483,1.200,2863,821,984.123,450,618,621.010
KCLE20150711-1,KCLE20150711_094531_V06,4,1.450,1.200,2867,201,452.640,167,150,311.707
KCLE20150711-1,KCLE20150711_094531_V06,8,2.417,1.200,1440,0,4.081,0,0,4.081
KCLE20150711-1,KCLE20150711_094531_V06,11,3.384,1.200,1436,0,2.444,0,0,2.444
KCLE20150711-1,KCLE20150711_095035_V06,0,0.483,1.200,3844,703,1236.530,468,524,782.344
KCLE20150711-1,KCLE20150711_095035_V06,4,1.450,1.200,3857,356,842.677,295,248,589.648
KCLE20150711-1,KCLE20150711_095035_V06,8,2.417,1.200,1927,0,3.333,0,0,3.333
KCLE20150711-1,KCLE20150711_095035_V06,11,3.384,1.200,1927,0,3.339,0,0,3.339
KCLE20150711-1,KCLE20150711_095541_V06,0,0.483,1.200,4766,517,1358.781,521,342,791.851
KCLE20150711-1,KCLE20150711_095541_V06,4,1.450,1.200,4773,433,1067.224,377,296,715.397
KCLE20150711-1,KCLE20150711_095541_V06,8,2.417,1.200,2390,8,35.074,6,6,25.899
KCLE20150711-1,KCLE20150711_095541_V06,11,3.384,1.200,2397,0,4.255,0,0,4.255
KCLE20150711-1,KCLE20150711_100047_V06,0,0.483,1.200,7599,298,1198.455,517,166,555.413
KCLE20150711-1,KCLE20150711_100047_V06,4,1.450,1.200,7599,574,1629.430,545,391,1113.622
KCLE20150711-1,KCLE20150711_100047_V06,8,2.417,1.200,3806,28,205.694,30,20,164.288
KCLE20150711-1,KCLE20150711_100047_V06,11,3.384,1.200,3803,0,6.543,0,0,6.543
KCLE20150711-2,KCLE20150711_094025_V06,0,0.483,1.200,611,354,131.818,60,324,103.550
KCLE20150711-2,KCLE20150711_094025_V06,4,1.450,1.200,611,0,3.908,3,0,2.868
KCLE20150711-2,KCLE20150711_094025_V06,8,2.417,1.200,302,0,0.409,0,0,0.409
KCLE20150711-2,KCLE20150711_094025_V06,11,3.384,1.200,307,0,0.417,0,0,0.417
KCLE20150711-2,KCLE20150711_094025_V06,14,4.307,1.200,307,0,0.417,0,0,0.417
KCLE20150711-2,KCLE20150711_094531_V06,0,0.483,1.200,2360,828,602.119,328,696,408.421
KCLE20150711-2,KCLE20150711_094531_V06,4,1.450,1.200,2357,19,144.497,57,14,98.043
KCLE20150711-2,KCLE20150711_094531_V06,8,2.417,1.200,1182,0,1.593,0,0,1.593
KCLE20150711-2,KCLE20150711_094531_V06,11,3.384,1.200,1180,0,1.594,0,0,1.594
KCLE20150711-2,KCLE20150711_094531_V06,14,4.307,1.200,1185,0,1.605,0,0,1.605
KCLE20150711-4,KCLE20150711_100553_V06,0,0.483,1.200,254,229,4.665,14,216,0.046
KCLE20150711-4,KCLE20150711_100553_V06,4,1.450,1.200,254,32,128.382,16,24,99.648
KCLE20150711-4,KCLE20150711_100553_V06,8,2.417,1.200,125,0,0.458,0,0,0.458
KCLE20150711-4,KCLE20150711_101059_V06,0,0.483,1.200,1544,708,431.044,126,609,297.174
KCLE20150711-4,KCLE20150711_101059_V06,4,1.450,1.200,1548,92,543.448,102,45,304.548
KCLE20150711-4,KCLE20150711_101059_V06,8,2.417,1.200,779,0,2.857,0,0,2.857
KCLE20150712-1,KCLE20150712_094340_V06,0,0.483,1.200,833,496,290.203,72,463,247.520
KCLE20150712-1,KCLE20150712_094340_V06,4,1.450,1.200,829,0,0.606,0,0,0.606
KCLE20150712-1,KCLE20150712_094340_V06,8,2.417,1.200,413,0,0.604,0,0,0.604
KCLE20150712-1,KCLE20150712_094340_V06,11,3.384,1.200,419,0,0.614,0,0,0.614
KCLE20150712-1,KCLE20150712_094340_V06,14,4.307,1.200,419,63,174.846,114,1,14.086
KCLE20150712-1,KCLE20150712_094858_V06,0,0.483,1.200,2599,943,746.925,289,802,576.688
KCLE20150712-1,KCLE20150712_094858_V06,4,1.450,1.200,2606,0,3.685,2,0,1.877
KCLE20150712-1,KCLE20150712_094858_V06,8,2.417,1.200,1303,0,3.829,0,0,3.829
KCLE20150712-1,KCLE20150712_094858_V06,11,3.384,1.200,1307,0,1.890,0,0,1.890
KCLE20150712-1,KCLE20150712_094858_V06,14,4.307,1.200,1305,106,220.892,143,9,64.205
KCLE20150712-1,KCLE20150712_095404_V06,0,0.483,1.200,5279,1349,1324.584,648,1042,958.077
KCLE20150712-1,KCLE20150712_095404_V06,4,1.450,1.200,5286,13,160.984,63,8,92.237
KCLE20150712-1,KCLE20150712_095404_V06,8,2.417,1.200,2646,0,3.745,0,0,3.745
KCLE20150712-1,KCLE20150712_095404_V06,11,3.384,1.200,2645,0,8.885,0,0,8.885
KCLE20150712-1,KCLE20150712_095404_V06,14,4.307,1.200,2651,164,264.300,215,3,62.809
KCLE20150712-1,KCLE20150712_095909_V06,0,0.483,1.200,8246,1299,1813.630,854,977,1292.109
KCLE20150712-1,KCLE20150712_095909_V06,4,1.450,1.200,8258,129,390.265,169,80,240.703
KCLE20150712-1,KCLE20150712_095909_V06,8,2.417,1.200,4122,0,12.952,2,0,11.788
KCLE20150712-1,KCLE20150712_095909_V06,11,3.384,1.200,4129,6,77.222,17,0,20.512
KCLE20150712-1,KCLE20150712_095909_V06,14,4.307,1.200,4144,175,368.568,227,11,95.272
KCLE20150712-1,KCLE20150712_100413_V06,0,0.483,1.200,11490,1112,2950.220,1396,781,2065.308
KCLE20150712-1,KCLE20150712_100413_V06,4,1.450,1.200,11492,297,664.650,327,172,420.630
KCLE20150712-1,KCLE20150712_100413_V06,8,2.417,1.200,5759,0,9.914,0,0,9.914
KCLE20150712-1,KCLE20150712_100413_V06,11,3.384,1.200,5763,29,124.888,36,6,60.945
KCLE20150712-1,KCLE20150712_100413_V06,14,4.307,1.200,5769,148,628.280,239,4,192.671
KCLE20150712-2,KCLE20150712_095404_V06,0,0.483,1.200,1120,662,371.416,137,579,305.650
KCLE20150712-2,KCLE20150712_095404_V06,4,1.450,1.200,1115,6,40.987,32,0,18.038
KCLE20150712-2,KCLE20150712_095404_V06,8,2.417,1.200,559,0,0.796,0,0,0.796
KCLE20150712-2,KCLE20150712_095404_V06,11,3.384,1.200,559,10,17.513,15,0,8.137
KCLE20150712-2,KCLE20150712_095404_V06,14,4.307,1.200,556,226,365.604,325,3,71.028
KCLE20150712-4,KCLE20150712_105051_V06,0,0.483,1.200,2317,1220,1065.296,522,855,770.679
KCLE20150712-4,KCLE20150712_105051_V06,4,1.450,1.200,2315,721,734.069,847,115,294.769
KCLE20150712-4,KCLE20150712_105051_V06,8,2.417,1.200,1162,486,648.855,534,38,306.782
KCLE20150712-4,KCLE20150712_105051_V06,11,3.384,1.200,1163,457,529.061,439,83,261.732
KCLE20150713-6,KCLE20150713_095507_V06,0,0.483,1.200,3000,1065,782.537,172,1053,725.688
KCLE20150713-6,KCLE20150713_095507_V06,2,1.494,1.200,2998,201,251.570,79,188,236.123
KCLE20150713-6,KCLE20150713_095507_V06,4,2.505,1.200,3002,0,68.976,497,0,15.024
KCLE20150713-6,KCLE20150713_095507_V06,6,3.516,1.200,1505,0,9.301,33,0,2.267
KCLE20150713-6,KCLE20150713_095507_V06,7,4.482,1.200,1505,0,2.089,0,0,2.089
KCLE20150713-6,KCLE20150713_100449_V06,0,0.483,1.200,7819,438,921.044,558,312,664.105
KCLE20150713-6,KCLE20150713_100449_V06,4,1.450,1.200,7818,502,581.883,573,279,337.496
KCLE20150713-6,KCLE20150713_100449_V06,8,2.417,1.200,3916,92,184.062,202,1,56.347
KCLE20150713-6,KCLE20150713_100449_V06,11,3.384,1.200,3921,105,139.737,221,0,21.447
KCLE20150713-6,KCLE20150713_100449_V06,14,4.307,1.200,3916,17,73.189,73,0,16.577
KCLE20150713-7,KCLE20150713_095507_V06,0,0.483,1.200,2412,1001,765.632,178,975,724.685
KCLE20150713-7,KCLE20150713_095507_V06,2,1.494,1.200,2411,11,209.828,203,7,190.550
KCLE20150713-7,KCLE20150713_095507_V06,4,2.505,1.200,2411,0,174.445,766,0,84.544
KCLE20150713-7,KCLE20150713_095507_V06,6,3.516,1.200,1209,0,54.541,256,0,23.104
KCLE20150713-7,KCLE20150713_095507_V06,7,4.482,1.200,1215,0,1.818,0,0,1.818
KCLE20150713-8,KCLE20150713_095507_V06,0,0.483,1.200,2279,930,2631.363,152,866,2430.172
KCLE20150713-8,KCLE20150713_095507_V06,2,1.494,1.200,2287,0,903.450,769,0,368.935
KCLE20150713-11,KCLE20150713_101500_V06,0,0.483,1.200,4261,621,28.781,251,370,28.781
KCLE20150713-11,KCLE20150713_101500_V06,4,1.450,1.200,4252,25,30.551,12,14,18.177
KCLE20150713-12,KCLE20150713_102533_V06,0,0.483,1.200,4396,882,8681.378,125,870,8125.028
KCLE20150714-11,KCLE20150714_095035_V06,0,0.483,1.200,587,46,170.918,39,35,107.968
KCLE20150714-11,KCLE20150714_095035_V06,2,0.879,1.200,586,1,15.683,2,1,10.258
KCLE20150714-11,KCLE20150714_095035_V06,4,1.318,1.200,584,0,0.731,0,0,0.731
KCLE20150714-11,KCLE20150714_095035_V06,6,1.802,1.200,292,0,7.429,1,0,0.729
KCLE20150714-11,KCLE20150714_095035_V06,9,2.417,1.200,294,0,0.736,0,0,0.736
KCLE20150714-11,KCLE20150714_095035_V06,10,3.120,1.200,293,0,0.735,0,0,0.735
KCLE20150714-11,KCLE20150714_095437_V06,0,0.483,1.200,1543,147,219.628,68,121,135.875
KCLE20150714-11,KCLE20150714_095437_V06,2,0.879,1.200,1544,23,150.192,35,13,100.832
KCLE20150714-11,KCLE20150714_095437_V06,4,1.318,1.200,1540,0,23.194,2,0,18.052
KCLE20150714-11,KCLE20150714_095437_V06,6,1.802,1.200,772,0,1.911,0,0,1.911
KCLE20150714-11,KCLE20150714_095437_V06,9,2.417,1.200,770,0,1.908,0,0,1.908
KCLE20150714-11,KCLE20150714_095437_V06,10,3.120,1.200,770,0,1.910,0,0,1.910
KCLE20150714-11,KCLE20150714_095821_V06,0,0.483,1.200,2931,170,500.759,151,115,310.202
KCLE20150714-11,KCLE20150714_095821_V06,2,0.879,1.200,2935,103,310.247,69,78,234.179
KCLE20150714-11,KCLE20150714_095821_V06,4,1.318,1.200,2940,2,68.142,20,2,40.932
KCLE20150714-11,KCLE20150714_095821_V06,8,1.802,1.200,1467,0,10.472,0,0,10.472
KCLE20150714-11,KCLE20150714_095821_V06,9,2.417,1.200,1434,0,7.176,0,0,7.176
KCLE20150714-11,KCLE20150714_095821_V06,10,3.120,1.200,1438,0,3.537,0,0,3.537
KCLE20150714-11,KCLE20150714_100210_V06,0,0.483,1.200,2977,157,553.670,181,99,331.904
KCLE20150714-11,KCLE20150714_100210_V06,2,0.879,1.200,2977,163,542.056,152,114,343.389
KCLE20150714-11,KCLE20150714_100210_V06,4,1.318,1.200,2981,52,268.645,85,35,167.194
KCLE20150714-11,KCLE20150714_100210_V06,8,1.802,1.200,1493,0,3.458,0,0,3.458
KCLE20150714-11,KCLE20150714_100210_V06,9,2.417,1.200,1415,0,3.284,0,0,3.284
KCLE20150714-11,KCLE20150714_100210_V06,10,3.120,1.200,1413,0,3.283,0,0,3.283
