track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20220908-4,KFCX20220908_112204_V06,12,5.098,1.200,1098,0,36.904,3,0,33.857
KFCX20220908-3,KFCX20220908_110102_V06,0,0.483,1.200,1767,234,597.283,224,92,317.467
KFCX20220908-3,KFCX20220908_110102_V06,2,0.879,1.200,1767,23,202.575,50,10,80.245
KFCX20220908-3,KFCX20220908_110102_V06,4,1.318,1.200,1765,0,2.638,0,0,2.638
KFCX20220908-3,KFCX20220908_110102_V06,6,1.802,1.200,883,0,2.639,0,0,2.639
KFCX20220908-3,KFCX20220908_110102_V06,7,2.417,1.200,883,0,2.642,0,0,2.642
KFCX20220909-2,KFCX20220909_111304_V06,0,0.483,1.200,1873,69,1187.414,179,65,753.622
KFCX20220909-2,KFCX20220909_111304_V06,2,1.494,1.200,1870,1,31.478,9,0,18.421
KFCX20220909-2,KFCX20220909_111304_V06,4,2.505,1.200,941,0,3.931,0,0,3.931
KFCX20220909-2,KFCX20220909_112236_V06,0,0.483,1.200,65,42,100.660,14,33,78.287
KFCX20220909-2,KFCX20220909_112236_V06,2,1.494,1.200,65,0,0.130,0,0,0.130
KFCX20220909-2,KFCX20220909_112236_V06,4,2.505,1.200,28,0,0.112,0,0,0.112
KFCX20220909-3,KFCX20220909_112236_V06,0,0.483,1.200,810,74,484.103,77,63,335.154
KFCX20220909-3,KFCX20220909_112236_V06,2,1.494,1.200,815,1,61.625,21,0,33.103
KFCX20220909-3,KFCX20220909_112236_V06,4,2.505,1.200,391,0,1.411,0,0,1.411
KFCX20220910-8,KFCX20220910_112406_V06,0,0.483,1.200,7887,2345,1265.147,2610,58,209.515
KFCX20220910-8,KFCX20220910_112406_V06,2,0.879,1.200,7890,2652,1263.006,2949,42,226.123
KFCX20220910-8,KFCX20220910_112406_V06,4,1.318,1.200,7889,3028,1700.926,3357,216,350.013
KFCX20220910-8,KFCX20220910_112406_V06,6,1.802,1.200,3944,1811,1195.389,1707,223,388.016
KFCX20220910-8,KFCX20220910_112406_V06,9,2.417,1.200,3948,2703,1793.413,2887,55,263.251
KFCX20220911-6,KFCX20220911_111701_V06,0,0.483,1.200,2910,1057,1431.401,826,341,304.116
KFCX20220911-6,KFCX20220911_111701_V06,2,0.879,1.200,2914,1436,1156.293,1176,347,227.114
KFCX20220911-6,KFCX20220911_111701_V06,4,1.318,1.200,2916,1550,1358.083,1491,157,317.037
KFCX20220911-6,KFCX20220911_112252_V06,0,0.483,1.200,5800,1789,2073.656,1480,471,386.807
KFCX20220911-6,KFCX20220911_112252_V06,2,0.879,1.200,5804,2458,2307.015,2042,589,582.769
KFCX20220911-6,KFCX20220911_112252_V06,4,1.318,1.200,5805,2625,3144.871,2583,300,484.273
KFCX20220911-6,KFCX20220911_112828_V06,0,0.483,1.200,4577,1447,1968.431,1301,302,514.293
KFCX20220911-6,KFCX20220911_112828_V06,2,0.879,1.200,4581,2090,2001.763,1831,422,443.639
KFCX20220911-6,KFCX20220911_112828_V06,4,1.318,1.200,4588,2306,2336.697,2252,233,582.129
KFCX20220911-6,KFCX20220911_113413_V06,0,0.483,1.200,7040,2035,3292.814,1902,408,639.465
KFCX20220911-6,KFCX20220911_113413_V06,2,0.879,1.200,7047,2761,3642.190,2496,547,1050.580
KFCX20220911-6,KFCX20220911_113413_V06,4,1.318,1.200,7048,2988,4137.844,3009,323,893.395
KFCX20220911-1,KFCX20220911_102429_V06,0,0.483,1.200,5077,690,518.132,1317,12,94.641
KFCX20220911-1,KFCX20220911_102429_V06,2,0.879,1.200,5076,489,338.699,889,5,46.657
KFCX20220911-1,KFCX20220911_102429_V06,4,1.318,1.200,5078,260,291.494,584,3,35.725
KFCX20220911-1,KFCX20220911_102429_V06,6,1.802,1.200,2539,84,106.699,112,1,33.446
KFCX20220911-1,KFCX20220911_102429_V06,7,2.417,1.200,2543,59,147.681,98,0,22.500
KFCX20220911-1,KFCX20220911_102429_V06,10,3.120,1.200,2546,46,68.256,73,0,8.864
KFCX20220911-1,KFCX20220911_102429_V06,11,3.999,1.200,2546,12,26.629,28,0,4.415
KFCX20220911-1,KFCX20220911_102429_V06,12,5.098,1.200,2548,0,2.988,0,0,2.988
KFCX20220913-1,KFCX20220913_110311_V06,0,0.483,1.200,10825,10355,305.047,398,9972,297.503
KFCX20220913-1,KFCX20220913_110311_V06,2,1.494,1.200,10832,3227,455.593,3140,3014,291.537
KFCX20220913-1,KFCX20220913_110311_V06,4,2.505,1.200,5421,74,44.141,221,61,34.658
KFCX20220913-1,KFCX20220913_110311_V06,5,3.516,1.200,5425,1,6.827,40,0,5.359
KFCX20220913-1,KFCX20220913_110311_V06,6,4.482,1.200,5433,3,5.819,28,0,4.000
KFCX20220913-1,KFCX20220913_111243_V06,0,0.483,1.200,25336,20756,632.275,2087,19310,585.861
KFCX20220913-1,KFCX20220913_111243_V06,2,1.494,1.200,25352,10067,711.202,3857,9088,578.064
KFCX20220913-1,KFCX20220913_111243_V06,4,2.505,1.200,12670,2782,174.128,774,2371,152.116
KFCX20220913-1,KFCX20220913_111243_V06,5,3.516,1.200,12693,1509,51.450,568,1230,45.529
KFCX20220913-1,KFCX20220913_111243_V06,6,4.482,1.200,12707,653,28.034,348,526,24.242
KFCX20220913-2,KFCX20220913_112214_V06,0,0.483,1.200,11546,3572,7659.726,2027,1791,4997.767
KFCX20220914-1,KFCX20220914_110557_V06,0,0.483,1.200,3089,2200,923.855,84,2182,855.023
KFCX20220914-1,KFCX20220914_110557_V06,2,1.494,1.200,3087,2,55.038,33,1,29.997
KFCX20220914-1,KFCX20220914_110557_V06,4,2.505,1.200,1547,1,19.749,3,0,13.122
KFCX20220914-1,KFCX20220914_110557_V06,5,3.516,1.200,1548,0,2.717,0,0,2.717
KFCX20220914-1,KFCX20220914_111528_V06,0,0.483,1.200,6515,3678,2923.700,456,3582,2463.130
KFCX20220914-1,KFCX20220914_111528_V06,2,1.494,1.200,6521,2,73.587,45,1,33.213
KFCX20220914-1,KFCX20220914_111528_V06,4,2.505,1.200,3262,0,29.928,0,0,29.928
KFCX20220914-1,KFCX20220914_111528_V06,5,3.516,1.200,3269,0,7.845,0,0,7.845
KFCX20220914-1,KFCX20220914_112500_V06,0,0.483,1.200,6545,3376,3200.563,512,3290,2689.259
KFCX20220914-1,KFCX20220914_112500_V06,2,1.494,1.200,6552,3,67.161,34,3,42.246
KFCX20220914-1,KFCX20220914_112500_V06,4,2.505,1.200,3277,1,50.114,3,0,38.476
KFCX20220914-1,KFCX20220914_112500_V06,5,3.516,1.200,3279,0,18.607,0,0,18.607
KFCX20220914-3,KFCX20220914_112500_V06,0,0.483,1.200,2556,148,564.307,34,144,470.459
KFCX20220914-3,KFCX20220914_112500_V06,2,1.494,1.200,2556,0,4.512,0,0,4.512
KFCX20220914-3,KFCX20220914_112500_V06,4,2.505,1.200,1279,0,4.522,0,0,4.522
KFCX20220914-3,KFCX20220914_113431_V06,0,0.483,1.200,4775,196,1108.356,107,187,837.306
KFCX20220914-3,KFCX20220914_113431_V06,2,1.494,1.200,4782,0,19.539,3,0,11.558
KFCX20220914-3,KFCX20220914_113431_V06,4,2.505,1.200,2400,0,8.507,0,0,8.507
KFCX20220914-3,KFCX20220914_114403_V06,0,0.483,1.200,5979,131,1301.350,153,118,932.805
KFCX20220914-3,KFCX20220914_114403_V06,2,1.494,1.200,5983,1,26.677,2,0,23.983
KFCX20220914-3,KFCX20220914_114403_V06,4,2.505,1.200,3000,0,10.292,0,0,10.292
KFCX20220914-2,KFCX20220914_111528_V06,0,0.483,1.200,9885,4181,1712.699,1150,3821,1491.612
KFCX20220914-2,KFCX20220914_111528_V06,2,1.494,1.200,9893,179,466.852,1199,109,314.198
KFCX20220914-2,KFCX20220914_111528_V06,4,2.505,1.200,4946,0,73.705,46,0,63.273
KFCX20220914-2,KFCX20220914_111528_V06,5,3.516,1.200,4953,0,253.270,225,0,154.315
KFCX20220914-2,KFCX20220914_111528_V06,6,4.482,1.200,4957,0,335.569,854,0,153.844
KFCX20220915-1,KFCX20220915_110841_V06,0,0.483,1.200,1816,1660,333.801,88,1594,291.127
KFCX20220915-1,KFCX20220915_110841_V06,2,1.494,1.200,1820,41,740.670,175,32,560.057
KFCX20220915-1,KFCX20220915_110841_V06,4,2.505,1.200,912,2,16.126,2,1,13.249
KFCX20220915-1,KFCX20220915_110841_V06,5,3.516,1.200,912,0,1.670,0,0,1.670
KFCX20220915-1,KFCX20220915_111812_V06,0,0.483,1.200,4052,3315,1667.725,278,3167,1401.645
KFCX20220915-1,KFCX20220915_111812_V06,2,1.494,1.200,4050,1054,3171.671,684,851,2445.812
KFCX20220915-1,KFCX20220915_111812_V06,4,2.505,1.200,2034,0,157.330,16,0,124.449
KFCX20220915-1,KFCX20220915_111812_V06,5,3.516,1.200,2036,0,4.859,0,0,4.859
KFCX20220915-1,KFCX20220915_112744_V06,0,0.483,1.200,6928,4979,4401.802,705,4619,3646.555
KFCX20220915-1,KFCX20220915_112744_V06,2,1.494,1.200,6933,1476,6536.368,1548,1091,4667.855
KFCX20220915-1,KFCX20220915_112744_V06,4,2.505,1.200,3471,121,1816.220,213,91,1354.976
KFCX20220915-1,KFCX20220915_112744_V06,5,3.516,1.200,3479,0,25.438,1,0,24.973
KFCX20220915-2,KFCX20220915_110841_V06,0,0.483,1.200,1544,885,156.855,129,835,143.426
KFCX20220915-2,KFCX20220915_110841_V06,2,1.494,1.200,1544,97,193.640,292,87,157.716
KFCX20220915-2,KFCX20220915_110841_V06,4,2.505,1.200,769,0,19.867,34,0,14.278
KFCX20220915-2,KFCX20220915_110841_V06,5,3.516,1.200,774,0,10.707,19,0,7.577
KFCX20220915-2,KFCX20220915_110841_V06,6,4.482,1.200,771,0,110.874,244,0,46.596
KFCX20220915-2,KFCX20220915_111812_V06,0,0.483,1.200,6431,3533,676.443,632,3306,613.688
KFCX20220915-2,KFCX20220915_111812_V06,2,1.494,1.200,6435,1174,713.837,1077,958,536.908
KFCX20220915-2,KFCX20220915_111812_V06,4,2.505,1.200,3212,130,181.895,190,109,125.315
KFCX20220915-2,KFCX20220915_111812_V06,5,3.516,1.200,3222,4,110.082,174,0,68.779
KFCX20220915-2,KFCX20220915_111812_V06,6,4.482,1.200,3226,2,337.262,677,2,154.849
KFCX20220915-2,KFCX20220915_112744_V06,0,0.483,1.200,4705,2984,360.873,405,2836,323.543
KFCX20220915-2,KFCX20220915_112744_V06,2,1.494,1.200,4701,1275,504.123,818,1042,402.805
KFCX20220915-2,KFCX20220915_112744_V06,4,2.505,1.200,2358,52,108.531,127,45,80.619
KFCX20220915-2,KFCX20220915_112744_V06,5,3.516,1.200,2361,6,40.777,71,3,25.532
KFCX20220915-2,KFCX20220915_112744_V06,6,4.482,1.200,2358,0,177.750,369,0,85.232
KFCX20220915-5,KFCX20220915_112744_V06,0,0.483,1.200,1297,349,1675.860,80,312,1217.344
KFCX20220915-5,KFCX20220915_112744_V06,2,1.494,1.200,1299,0,5.542,0,0,5.542
KFCX20220915-6,KFCX20220915_112744_V06,0,0.483,1.200,2826,2069,516.147,164,2017,450.917
KFCX20220915-6,KFCX20220915_112744_V06,2,1.494,1.200,2824,172,785.749,601,145,579.087
KFCX20220915-6,KFCX20220915_112744_V06,4,2.505,1.200,1417,8,193.509,97,4,121.767
KFCX20220915-6,KFCX20220915_112744_V06,5,3.516,1.200,1417,1,353.013,259,0,182.294
KFCX20220915-6,KFCX20220915_112744_V06,6,4.482,1.200,1417,0,192.571,282,0,85.664
KFCX20220915-7,KFCX20220915_112744_V06,0,0.483,1.200,10326,1835,17768.803,840,1442,13339.079
KFCX20220917-1,KFCX20220917_113647_V06,0,0.483,1.200,28449,6532,12105.064,4192,3417,7279.909
KFCX20220917-1,KFCX20220917_113647_V06,2,1.494,1.200,28467,43,831.293,146,14,557.133
KFCX20220917-1,KFCX20220917_114619_V06,0,0.483,1.200,41869,8310,18212.446,5858,4298,11241.877
KFCX20220917-1,KFCX20220917_114619_V06,2,1.494,1.200,41893,51,967.912,197,16,648.634
KFCX20220917-1,KFCX20220917_120522_V06,0,0.483,1.200,33495,5416,11728.058,3858,2719,7393.111
KFCX20220917-1,KFCX20220917_120522_V06,2,1.494,1.200,33522,32,412.404,88,12,243.194
KFCX20220917-2,KFCX20220917_113647_V06,0,0.483,1.200,533,223,330.429,99,207,227.365
KFCX20220917-2,KFCX20220917_113647_V06,2,1.494,1.200,535,0,2.441,4,0,1.189
KFCX20220917-2,KFCX20220917_113647_V06,4,2.505,1.200,265,0,0.445,0,0,0.445
KFCX20220917-2,KFCX20220917_113647_V06,5,3.516,1.200,268,0,0.451,0,0,0.451
KFCX20220919-1,KFCX20220919_111158_V06,0,0.483,1.200,2727,2364,523.664,198,2210,460.311
KFCX20220919-1,KFCX20220919_111158_V06,2,1.494,1.200,2725,272,1257.861,488,194,855.501
KFCX20220919-1,KFCX20220919_111158_V06,4,2.505,1.200,1365,0,85.377,5,0,78.447
KFCX20220919-1,KFCX20220919_111158_V06,5,3.516,1.200,1365,0,12.175,3,0,10.852
KFCX20220919-1,KFCX20220919_111158_V06,6,4.482,1.200,1367,0,6.604,0,0,6.604
KFCX20220919-1,KFCX20220919_112131_V06,0,0.483,1.200,6838,5290,1707.928,701,4824,1453.212
KFCX20220919-1,KFCX20220919_112131_V06,2,1.494,1.200,6837,3508,4055.262,1733,2593,2966.094
KFCX20220919-1,KFCX20220919_112131_V06,4,2.505,1.200,3424,143,1549.888,298,106,1157.144
KFCX20220919-1,KFCX20220919_112131_V06,5,3.516,1.200,3422,0,283.512,250,0,156.023
KFCX20220919-1,KFCX20220919_112131_V06,6,4.482,1.200,3434,0,7.912,2,0,7.432
KFCX20220919-1,KFCX20220919_113102_V06,0,0.483,1.200,12373,8268,3732.930,1624,7381,3019.195
KFCX20220919-1,KFCX20220919_113102_V06,2,1.494,1.200,12387,6667,6218.439,4100,4412,3920.533
KFCX20220919-1,KFCX20220919_113102_V06,4,2.505,1.200,6207,1143,3972.211,1178,758,2627.689
KFCX20220919-1,KFCX20220919_113102_V06,5,3.516,1.200,6210,136,1000.063,552,81,654.489
KFCX20220919-1,KFCX20220919_113102_V06,6,4.482,1.200,6219,4,169.278,260,2,102.663
KFCX20220919-1,KFCX20220919_114034_V06,0,0.483,1.200,20587,12567,6275.745,3452,10754,4792.178
KFCX20220919-1,KFCX20220919_114034_V06,2,1.494,1.200,20595,9221,11590.456,8129,5157,6644.423
KFCX20220919-1,KFCX20220919_114034_V06,4,2.505,1.200,10319,1708,5529.390,2216,922,3374.016
KFCX20220919-1,KFCX20220919_114034_V06,5,3.516,1.200,10330,456,1864.481,1203,209,1137.487
KFCX20220919-1,KFCX20220919_114034_V06,6,4.482,1.200,10351,132,541.800,679,48,328.044
KFCX20220921-1,KFCX20220921_111443_V06,0,0.483,1.200,2185,2157,56.584,78,2084,47.984
KFCX20220921-1,KFCX20220921_111443_V06,2,1.494,1.200,2183,1030,1531.320,731,596,1038.291
KFCX20220921-1,KFCX20220921_111443_V06,4,2.505,1.200,1096,0,7.108,1,0,3.880
KFCX20220921-1,KFCX20220921_111443_V06,5,3.516,1.200,1098,0,1.869,0,0,1.869
KFCX20220921-1,KFCX20220921_112413_V06,0,0.483,1.200,6237,6096,224.612,477,5657,168.614
KFCX20220921-1,KFCX20220921_112413_V06,2,1.494,1.200,6242,5037,2654.392,2567,2961,1553.568
KFCX20220921-1,KFCX20220921_112413_V06,4,2.505,1.200,3118,33,805.676,185,22,512.946
KFCX20220921-1,KFCX20220921_112413_V06,5,3.516,1.200,3125,0,12.511,0,0,12.511
KFCX20220921-1,KFCX20220921_113344_V06,0,0.483,1.200,14609,13777,1356.614,2381,11714,870.538
KFCX20220921-1,KFCX20220921_113344_V06,2,1.494,1.200,14624,11210,5816.895,7524,5358,2906.621
KFCX20220921-1,KFCX20220921_113344_V06,4,2.505,1.200,7322,1503,4039.390,1400,921,2389.338
KFCX20220921-1,KFCX20220921_113344_V06,5,3.516,1.200,7327,217,818.119,319,155,530.804
KFCX20220921-2,KFCX20220921_111443_V06,0,0.483,1.200,2864,2354,184.211,59,2300,183.265
KFCX20220921-2,KFCX20220921_111443_V06,2,1.494,1.200,2871,581,616.207,83,576,607.483
KFCX20220921-2,KFCX20220921_111443_V06,4,2.505,1.200,1431,30,270.370,53,29,259.342
KFCX20220921-2,KFCX20220921_111443_V06,5,3.516,1.200,1430,2,63.619,41,1,56.973
KFCX20220921-2,KFCX20220921_111443_V06,6,4.482,1.200,1434,0,30.847,67,0,19.317
KFCX20220921-2,KFCX20220921_112413_V06,0,0.483,1.200,10365,8216,336.239,439,7898,327.687
KFCX20220921-2,KFCX20220921_112413_V06,2,1.494,1.200,10368,2567,1971.695,808,2401,1881.493
KFCX20220921-2,KFCX20220921_112413_V06,4,2.505,1.200,5194,342,1052.642,394,318,984.039
KFCX20220921-2,KFCX20220921_112413_V06,5,3.516,1.200,5196,110,481.921,404,94,410.877
KFCX20220921-2,KFCX20220921_112413_V06,6,4.482,1.200,5207,47,301.906,503,31,220.783
KFCX20220924-13,KFCX20220924_120146_V06,0,0.483,1.200,2448,1065,148.929,930,141,52.240
KFCX20220924-13,KFCX20220924_120146_V06,2,0.879,1.200,2443,1089,346.856,1007,98,80.645
KFCX20220924-13,KFCX20220924_120539_V06,0,0.483,1.200,3689,1249,290.953,1128,139,13.254
KFCX20220924-13,KFCX20220924_120539_V06,2,0.879,1.200,3677,1290,790.128,1219,117,97.994
KFCX20220924-13,KFCX20220924_120931_V06,0,0.483,1.200,5038,1499,384.409,1318,204,57.249
KFCX20220924-13,KFCX20220924_120931_V06,2,0.879,1.200,5049,1579,863.223,1456,176,127.439
KFCX20220924-13,KFCX20220924_121324_V06,0,0.483,1.200,5916,1623,665.127,1430,228,162.659
KFCX20220924-13,KFCX20220924_121324_V06,2,0.879,1.200,5912,1691,1317.823,1621,151,241.310
KFCX20220924-13,KFCX20220924_121324_V06,4,1.318,1.200,5916,1324,1191.268,1307,93,222.499
KFCX20220924-13,KFCX20220924_121710_V06,0,0.483,1.200,6376,1754,811.935,1557,255,66.004
KFCX20220924-13,KFCX20220924_121710_V06,2,0.879,1.200,6377,1791,1141.838,1663,207,172.464
KFCX20220924-13,KFCX20220924_121710_V06,4,1.318,1.200,6383,1362,1067.344,1347,87,187.440
KFCX20220924-13,KFCX20220924_122057_V06,0,0.483,1.200,6321,1852,776.726,1650,257,108.441
KFCX20220924-13,KFCX20220924_122057_V06,2,0.879,1.200,6323,1863,1084.914,1750,194,83.303
KFCX20220924-13,KFCX20220924_122057_V06,4,1.318,1.200,6318,1233,894.637,1209,88,136.679
KFCX20220924-13,KFCX20220924_122444_V06,0,0.483,1.200,7071,2061,823.073,1848,266,204.265
KFCX20220924-13,KFCX20220924_122444_V06,2,0.879,1.200,7072,2112,1020.311,1999,191,113.584
KFCX20220924-13,KFCX20220924_122444_V06,4,1.318,1.200,7072,1348,936.550,1318,101,170.719
KFCX20220924-13,KFCX20220924_122858_V06,0,0.483,1.200,7417,2124,916.582,1937,256,161.959
KFCX20220924-13,KFCX20220924_122858_V06,2,0.879,1.200,7423,2323,1181.383,2210,207,164.785
KFCX20220924-13,KFCX20220924_122858_V06,4,1.318,1.200,7421,1348,1139.078,1344,93,182.565
KFCX20220924-13,KFCX20220924_123313_V06,0,0.483,1.200,5510,1111,1122.240,1105,105,202.755
KFCX20220924-13,KFCX20220924_123313_V06,2,0.879,1.200,5515,1338,1101.763,1283,133,217.497
KFCX20220924-13,KFCX20220924_123313_V06,4,1.318,1.200,5513,923,963.026,933,68,188.729
KFCX20220924-5,KFCX20220924_110230_V06,0,0.483,1.200,5066,124,274.711,126,17,36.942
KFCX20220924-5,KFCX20220924_110230_V06,2,0.879,1.200,5075,63,226.052,66,11,72.955
KFCX20220924-5,KFCX20220924_110230_V06,4,1.318,1.200,5064,0,24.549,0,0,24.549
KFCX20220924-11,KFCX20220924_112454_V06,0,0.483,1.200,3854,1008,204.755,1039,514,118.541
KFCX20220924-11,KFCX20220924_112454_V06,2,0.879,1.200,3855,765,168.644,1307,112,71.081
KFCX20220924-11,KFCX20220924_112454_V06,4,1.318,1.200,3855,761,173.149,1610,20,43.308
KFCX20220924-11,KFCX20220924_112454_V06,6,1.802,1.200,1925,377,152.194,671,0,15.560
KFCX20220924-11,KFCX20220924_112454_V06,9,2.417,1.200,1930,407,170.878,695,4,18.175
KFCX20220924-11,KFCX20220924_112454_V06,10,3.120,1.200,1928,411,189.116,706,2,20.285
KFCX20220924-11,KFCX20220924_112454_V06,11,3.999,1.200,1939,540,244.526,934,4,21.830
KFCX20220924-11,KFCX20220924_112454_V06,12,5.098,1.200,1937,487,197.087,759,51,54.103
KFCX20220924-11,KFCX20220924_112454_V06,13,6.416,1.200,1940,365,124.264,555,44,28.049
KFCX20220924-12,KFCX20220924_113227_V06,0,0.483,1.200,8751,830,268.505,1367,425,152.850
KFCX20220924-12,KFCX20220924_113227_V06,2,0.879,1.200,8760,532,163.767,1429,67,61.466
KFCX20220924-12,KFCX20220924_113227_V06,4,1.318,1.200,8761,587,151.976,1775,28,37.883
KFCX20220924-12,KFCX20220924_113227_V06,8,1.802,1.200,4377,356,125.819,621,1,12.132
KFCX20220924-12,KFCX20220924_113227_V06,9,2.417,1.200,4379,479,153.172,776,5,21.475
KFCX20220924-12,KFCX20220924_113227_V06,10,3.120,1.200,4385,615,168.136,949,15,26.964
KFCX20220924-12,KFCX20220924_113227_V06,11,3.999,1.200,4388,757,212.909,1171,13,30.599
KFCX20220924-12,KFCX20220924_113227_V06,12,5.098,1.200,4397,865,327.732,1478,84,60.243
KFCX20220924-12,KFCX20220924_113227_V06,13,6.416,1.200,4406,714,340.206,1416,63,72.582
KFCX20220925-3,KFCX20220925_104624_V06,0,0.483,1.200,9582,1209,2428.452,1880,350,1119.794
KFCX20220925-3,KFCX20220925_104624_V06,2,0.879,1.200,9583,921,1211.216,1668,64,342.456
KFCX20220925-3,KFCX20220925_104624_V06,4,1.318,1.200,9585,847,883.708,1569,14,147.894
KFCX20220925-3,KFCX20220925_104624_V06,8,1.802,1.200,4790,356,418.698,452,6,99.708
KFCX20220925-3,KFCX20220925_104624_V06,9,2.417,1.200,4795,250,574.870,387,6,119.828
KFCX20220925-3,KFCX20220925_104624_V06,10,3.120,1.200,4799,73,505.772,261,3,87.008
KFCX20220926-1,KFCX20220926_111952_V06,0,0.483,1.200,9473,1397,470.735,554,1373,425.354
KFCX20220926-1,KFCX20220926_111952_V06,2,1.494,1.200,9473,99,203.001,665,98,155.193
KFCX20220926-1,KFCX20220926_111952_V06,4,2.505,1.200,4742,0,36.283,32,0,28.271
KFCX20220926-1,KFCX20220926_111952_V06,5,3.516,1.200,4746,0,37.190,21,0,32.725
KFCX20220926-1,KFCX20220926_111952_V06,6,4.482,1.200,4753,0,24.872,12,0,22.593
KFCX20220926-1,KFCX20220926_113041_V06,0,0.483,1.200,16323,2765,1086.649,971,2681,968.405
KFCX20220926-1,KFCX20220926_113041_V06,2,1.494,1.200,16331,255,342.487,1137,239,254.409
KFCX20220926-1,KFCX20220926_113041_V06,4,2.505,1.200,8175,0,77.542,76,0,67.889
KFCX20220926-1,KFCX20220926_113041_V06,5,3.516,1.200,8181,0,79.413,41,0,65.350
KFCX20220926-1,KFCX20220926_113041_V06,6,4.482,1.200,8194,1,61.637,50,0,50.322
KFCX20220926-2,KFCX20220926_113041_V06,0,0.483,1.200,8596,1548,1897.839,580,1502,1590.637
KFCX20220926-2,KFCX20220926_113041_V06,2,1.494,1.200,8595,1,73.421,111,1,45.701
KFCX20220926-2,KFCX20220926_113041_V06,4,2.505,1.200,4303,2,23.110,4,0,18.624
KFCX20220926-2,KFCX20220926_113041_V06,5,3.516,1.200,4302,0,12.026,0,0,12.026
KFCX20220926-2,KFCX20220926_113041_V06,6,4.482,1.200,4311,0,6.967,0,0,6.967
KFCX20220926-4,KFCX20220926_114944_V06,0,0.483,1.200,10748,1291,669.437,1118,1210,505.170
KFCX20220926-4,KFCX20220926_114944_V06,2,1.494,1.200,10763,3,64.432,488,2,46.386
KFCX20220926-4,KFCX20220926_114944_V06,4,2.505,1.200,5381,0,9.982,6,0,9.253
KFCX20220926-4,KFCX20220926_114944_V06,5,3.516,1.200,5387,0,7.445,10,0,6.720
KFCX20220926-4,KFCX20220926_114944_V06,6,4.482,1.200,5398,0,4.465,0,0,4.465
KFCX20220928-1,KFCX20220928_101811_V06,0,0.483,1.200,231,51,112.853,19,49,82.803
KFCX20220928-1,KFCX20220928_101811_V06,2,1.494,1.200,231,0,0.254,0,0,0.254
KFCX20220928-1,KFCX20220928_101811_V06,4,2.505,1.200,116,0,0.256,0,0,0.256
KFCX20220928-1,KFCX20220928_101811_V06,5,3.516,1.200,119,0,0.263,0,0,0.263
KFCX20220928-2,KFCX20220928_113428_V06,0,0.483,1.200,94,52,22.472,6,51,15.782
KFCX20220928-2,KFCX20220928_113428_V06,2,1.494,1.200,93,0,0.090,0,0,0.090
KFCX20220928-2,KFCX20220928_113428_V06,4,2.505,1.200,46,0,0.090,0,0,0.090
KFCX20220928-2,KFCX20220928_113428_V06,5,3.516,1.200,47,0,0.092,0,0,0.092
KFCX20220929-1,KFCX20220929_110800_V06,0,0.483,1.200,47081,1409,235.626,12284,703,149.578
KFCX20220929-1,KFCX20220929_110800_V06,2,1.494,1.200,47102,1002,159.531,14231,386,83.446
KFCX20220929-1,KFCX20220929_110800_V06,4,2.505,1.200,23563,185,28.740,4033,83,14.781
KFCX20220929-1,KFCX20220929_110800_V06,5,3.516,1.200,23588,31,9.179,3726,11,5.502
KFCX20220929-1,KFCX20220929_110800_V06,6,4.482,1.200,23620,30,9.090,3402,11,5.980
KFCX20220929-2,KFCX20220929_113638_V06,0,0.483,1.200,15632,2056,2854.238,1634,1887,2303.786
KFCX20220929-2,KFCX20220929_113638_V06,2,1.494,1.200,15641,10,312.428,600,9,188.393
KFCX20220929-2,KFCX20220929_113638_V06,4,2.505,1.200,7827,0,84.032,20,0,71.621
KFCX20220929-2,KFCX20220929_113638_V06,5,3.516,1.200,7833,2,150.559,32,1,117.080
KFCX20220929-2,KFCX20220929_113638_V06,6,4.482,1.200,7853,1,97.369,29,0,62.806
KFCX20220930-1,KFCX20220930_112009_V06,0,0.483,1.200,12297,768,953.139,1473,642,604.508
KFCX20220930-1,KFCX20220930_112009_V06,2,0.879,1.200,12299,129,589.104,1227,87,342.473
KFCX20220930-1,KFCX20220930_112009_V06,4,1.318,1.200,12302,31,395.841,1111,17,186.081
KFCX20220930-1,KFCX20220930_112009_V06,6,1.802,1.200,6155,4,51.566,15,3,45.415
KFCX20220930-1,KFCX20220930_112009_V06,9,2.417,1.200,6153,0,33.669,23,0,30.892
KFCX20220930-1,KFCX20220930_112009_V06,10,3.120,1.200,6158,0,32.283,7,0,30.208
KFCX20220930-1,KFCX20220930_112009_V06,11,3.999,1.200,6163,0,25.614,7,0,24.233
KFCX20220930-1,KFCX20220930_112009_V06,12,5.098,1.200,6173,0,36.354,10,0,28.703
KFCX20220930-1,KFCX20220930_112009_V06,13,6.416,1.200,6193,0,28.423,14,0,26.045
KFCX20221002-3,KFCX20221002_105416_V06,0,0.483,1.200,19793,8116,7036.254,7761,1098,1461.732
KFCX20221002-3,KFCX20221002_105416_V06,2,0.879,1.200,19808,9270,9700.003,8946,1223,1576.596
KFCX20221002-3,KFCX20221002_105416_V06,4,1.318,1.200,19806,7957,12249.889,8009,1018,2200.315
