track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KCCX20131002_114853_V06,39.026,0.126,399.333,276.980,34.810,-77.413,41.025,17404.842,50982.559,20131002_074853,479175,23512,69907,18876
7,KCCX20131002_120822_V06,58.509,0.096,202.957,421.676,7.240,-78.575,40.374,3620.224,77817.582,20131002_080822,479177,25058,72422,20444
8,KCCX20131002_120822_V06,58.509,0.068,184.855,364.039,4.892,-78.684,40.633,2446.110,65877.437,20131002_080822,479177,25058,72422,20444
2,KCCX20131003_112808_V06,17.242,0.133,201.821,267.473,14.616,-78.588,41.068,7308.174,51713.442,20131003_072808,479168,90852,46498,83740
2,KCCX20131003_113752_V06,26.975,0.053,201.465,267.274,26.079,-78.590,41.069,13039.715,51913.945,20131003_073752,479173,89912,47164,81861
1,KCCX20131003_110841_V06,-2.208,0.128,419.961,244.609,14.178,-77.289,41.170,7088.867,66065.838,20131003_070841,479169,69965,49189,63103
3,KCCX20131003_114735_V06,36.692,0.059,408.463,505.123,51.219,-77.369,39.998,25609.612,116016.947,20131003_074735,479177,81728,49427,73366
1,KCCX20131004_101427_V06,-57.480,0.218,182.402,365.562,2.728,-78.699,40.626,1363.766,67319.417,20131004_061427,479168,28554,53757,10171
1,KCCX20131004_101736_V06,-54.330,0.142,182.597,365.371,7.378,-78.698,40.627,3688.910,67187.995,20131004_061736,479178,28902,53670,10098
3,KCCX20131004_101427_V06,-57.480,0.118,219.341,389.999,2.293,-78.480,40.517,1146.339,60427.051,20131004_061427,479168,28554,53757,10171
3,KCCX20131004_101736_V06,-54.330,0.129,219.333,390.039,6.539,-78.480,40.517,3269.262,60444.556,20131004_061736,479178,28902,53670,10098
24,KCCX20131004_112310_V06,11.237,0.083,218.910,390.154,2.528,-78.482,40.516,1263.916,60628.770,20131004_072310,479176,29255,59284,6151
24,KCCX20131004_112620_V06,14.403,0.059,218.904,390.169,6.841,-78.482,40.516,3420.431,60636.369,20131004_072620,479184,28748,59296,5684
27,KCCX20131004_115813_V06,46.287,0.064,219.315,389.948,2.215,-78.480,40.517,1107.294,60416.630,20131004_075813,479165,29700,54852,4582
27,KCCX20131004_120123_V06,49.453,0.183,219.265,389.963,6.497,-78.480,40.517,3248.491,60439.129,20131004_080123,479181,29499,55407,4064
28,KCCX20131004_120123_V06,49.453,0.184,180.831,366.338,6.486,-78.708,40.622,3243.034,68194.500,20131004_080123,479181,29499,55407,4064
28,KCCX20131004_120433_V06,52.620,0.067,180.906,366.272,10.816,-78.708,40.623,5407.976,68145.816,20131004_080433,479172,29885,55704,3996
37,KCCX20131004_122334_V06,71.637,0.178,180.308,364.256,5.444,-78.711,40.632,2721.809,67924.871,20131004_082334,479185,36828,62757,4422
37,KCCX20131004_122644_V06,74.803,0.059,180.562,364.307,10.058,-78.710,40.631,5029.225,67824.643,20131004_082644,479175,37545,63563,4545
39,KCCX20131004_122644_V06,74.803,0.052,344.228,203.620,62.673,-77.740,41.357,31336.323,53021.836,20131004_082644,479175,37545,63563,4545
39,KCCX20131004_122955_V06,77.987,-1.000,344.228,203.620,67.734,-77.740,41.357,33867.073,53021.836,20131004_082955,479185,38558,64513,4684
39,KCCX20131004_123306_V06,81.170,0.055,344.047,201.577,73.256,-77.741,41.366,36628.100,53914.705,20131004_083306,479181,38733,65422,4490
7,KCCX20131004_103635_V06,-35.347,0.114,219.024,390.097,2.312,-78.482,40.516,1155.754,60569.385,20131004_063635,479182,37221,56210,15294
9,KCCX20131004_103945_V06,-32.180,0.054,183.368,363.939,2.600,-78.693,40.633,1299.994,66504.255,20131004_063945,479182,33409,56613,11883
11,KCCX20131004_104605_V06,-25.847,0.184,271.646,176.687,4.957,-78.174,41.478,2478.451,63265.608,20131004_064605,479172,22450,49524,3843
14,KCCX20131004_104916_V06,-22.663,0.055,183.257,365.590,2.753,-78.694,40.626,1376.654,66953.532,20131004_064916,479179,20587,45158,3073
18,KCCX20131004_110721_V06,-4.580,0.051,376.868,335.935,15.908,-77.549,40.760,7953.913,42426.528,20131004_070721,479171,22255,46189,2820
23,KCCX20131004_111959_V06,8.053,0.214,326.504,400.409,8.267,-77.848,40.471,4133.343,51924.225,20131004_071959,479183,29301,58966,6524
26,KCCX20131004_114845_V06,36.820,0.056,219.347,390.144,2.310,-78.480,40.516,1155.233,60479.253,20131004_074845,479163,29047,55191,4632
32,KCCX20131004_121053_V06,58.953,0.130,218.946,389.791,2.750,-78.482,40.518,1375.189,60481.491,20131004_081053,479180,31781,57736,3953
33,KCCX20131004_121053_V06,58.953,0.117,442.980,428.999,15.238,-77.163,40.339,7618.942,96285.896,20131004_081053,479180,31781,57736,3953
33,KCCX20131004_121404_V06,62.137,-1.000,442.980,428.999,20.299,-77.163,40.339,10149.692,96285.896,20131004_081404,479177,32988,59159,4068
33,KCCX20131004_121714_V06,65.303,0.132,449.215,428.979,15.592,-77.126,40.339,7795.862,98616.538,20131004_081714,479179,33921,59883,3963
2,KCCX20131005_101346_V06,-59.206,0.230,219.041,390.425,2.859,-78.482,40.515,1429.672,60685.982,20131005_061346,479186,89991,56047,64364
2,KCCX20131005_101656_V06,-56.040,0.105,219.050,390.418,7.122,-78.481,40.515,3561.042,60680.413,20131005_061656,479181,87486,54576,62687
9,KCCX20131005_110324_V06,-9.573,0.114,94.945,232.689,25.588,-79.227,41.220,12793.811,107910.085,20131005_070324,479173,4166,27693,1539
9,KCCX20131005_110635_V06,-6.390,0.078,95.406,232.153,30.448,-79.224,41.222,15223.859,107775.281,20131005_070635,479182,8718,38538,3279
9,KCCX20131005_110944_V06,-3.240,0.065,102.700,227.724,25.904,-79.181,41.242,12951.763,105060.777,20131005_070944,479185,13784,45474,6018
9,KCCX20131005_111254_V06,-0.073,-1.000,102.700,227.724,30.939,-79.181,41.242,15469.263,105060.777,20131005_071254,479178,16427,46627,8527
9,KCCX20131005_111605_V06,3.110,0.053,103.648,225.111,32.911,-79.175,41.254,16455.747,105074.306,20131005_071605,479176,17704,46003,10319
19,KCCX20131005_115419_V06,41.344,0.056,182.289,366.234,2.828,-78.699,40.623,1414.057,67533.069,20131005_075419,479181,14577,42461,8020
19,KCCX20131005_115731_V06,44.544,0.053,182.238,366.176,7.230,-78.700,40.623,3614.925,67541.102,20131005_075731,479178,13763,41249,7545
25,KCCX20131005_123222_V06,79.394,0.095,219.126,389.937,2.503,-78.481,40.517,1251.665,60475.721,20131005_083222,479187,7606,36255,4296
25,KCCX20131005_123531_V06,82.544,0.061,219.163,389.922,6.773,-78.481,40.517,3386.669,60457.972,20131005_083531,479173,6806,36007,3817
26,KCCX20131005_123842_V06,85.727,0.167,180.342,364.351,5.476,-78.711,40.631,2738.184,67931.876,20131005_083842,479171,6951,36064,3929
26,KCCX20131005_124152_V06,88.894,0.062,180.542,364.308,10.010,-78.710,40.631,5004.876,67833.861,20131005_084152,479181,6577,35767,3544
4,KCCX20131005_101346_V06,-59.206,0.076,183.463,366.085,2.396,-78.693,40.623,1198.181,66985.350,20131005_061346,479186,89991,56047,64364
20,KCCX20131005_121012_V06,57.227,0.127,180.507,364.272,5.305,-78.710,40.632,2652.311,67840.953,20131005_081012,479168,11375,39175,6340
23,KCCX20131005_122252_V06,69.894,0.054,183.325,365.468,2.638,-78.693,40.626,1319.012,66894.058,20131005_082252,479175,8901,37547,4836
24,KCCX20131005_122603_V06,73.077,0.064,218.916,389.935,2.565,-78.482,40.517,1282.654,60545.219,20131005_082603,479180,8047,36870,4478
7,KCCX20131006_111014_V06,-3.787,0.145,165.920,380.358,5.373,-78.795,40.559,2686.632,78158.407,20131006_071014,479177,17396,38061,2726
7,KCCX20131006_111324_V06,-0.620,0.747,166.453,379.647,12.002,-78.792,40.562,6001.007,77747.211,20131006_071324,479184,18104,38399,3398
7,KCCX20131006_111634_V06,2.546,0.918,167.369,374.816,19.535,-78.787,40.584,9767.549,76138.630,20131006_071634,479173,19329,37375,4311
7,KCCX20131006_111947_V06,5.763,0.772,167.375,371.543,26.251,-78.787,40.598,13125.642,75345.601,20131006_071947,479175,19209,36502,4415
7,KCCX20131006_112257_V06,8.930,0.251,170.047,366.716,30.080,-78.772,40.620,15040.112,73039.185,20131006_072257,479172,19533,36537,4567
9,KCCX20131006_114158_V06,27.946,0.094,219.145,389.949,2.619,-78.481,40.517,1309.433,60473.763,20131006_074158,479175,19272,38379,4459
9,KCCX20131006_114522_V06,31.346,0.111,219.105,389.925,7.195,-78.481,40.517,3597.344,60478.148,20131006_074522,479173,19239,38833,4660
28,KCCX20131006_123609_V06,82.130,0.139,183.291,364.095,2.697,-78.694,40.632,1348.579,66575.458,20131006_083609,479171,14651,39959,3212
28,KCCX20131006_123918_V06,85.280,0.050,183.323,364.118,6.968,-78.693,40.632,3484.237,66566.794,20131006_083918,479169,14497,39086,3228
1,KCCX20131006_101414_V06,-59.787,0.270,219.031,390.140,2.626,-78.482,40.516,1313.087,60582.947,20131006_061414,479182,42878,63142,17600
2,KCCX20131006_101414_V06,-59.787,0.193,183.452,363.758,2.510,-78.693,40.634,1255.005,66423.862,20131006_061414,479182,42878,63142,17600
12,KCCX20131006_115802_V06,44.013,0.164,183.351,365.866,2.450,-78.693,40.624,1225.048,66979.928,20131006_075802,479172,18208,40102,3812
18,KCCX20131006_121046_V06,56.746,0.465,182.472,365.328,2.805,-78.698,40.627,1402.426,67231.711,20131006_081046,479175,17629,41858,3806
26,KCCX20131006_122327_V06,69.430,0.075,181.715,364.498,4.903,-78.703,40.631,2451.376,67363.317,20131006_082327,479177,16314,41612,3523
30,KCCX20131006_123918_V06,85.280,0.059,219.131,389.657,2.350,-78.481,40.518,1174.980,60369.949,20131006_083918,479169,14497,39086,3228
1,KCCX20131007_101632_V06,-58.539,0.081,219.575,389.939,2.727,-78.478,40.517,1363.382,60326.648,20131007_061632,479172,76869,107727,10395
1,KCCX20131007_101942_V06,-55.372,0.068,219.554,389.998,7.031,-78.479,40.517,3515.462,60355.560,20131007_061942,479174,80304,110706,10752
1,KCCX20131008_101944_V06,-56.395,0.102,182.901,365.885,2.451,-78.696,40.624,1225.574,67180.603,20131008_061944,479175,267258,9454,264794
1,KCCX20131009_101955_V06,-57.273,0.094,181.702,366.667,2.649,-78.703,40.621,1324.669,67895.137,20131009_061955,479174,385621,9455,381957
3,KCCX20131009_102940_V06,-47.523,0.058,219.986,390.174,2.188,-78.476,40.516,1093.906,60277.832,20131009_062940,479173,365750,10337,361637
4,KCCX20131009_105854_V06,-18.290,0.281,236.288,105.493,4.839,-78.387,41.798,2419.403,102337.840,20131009_065854,479173,125533,49247,114677
1,KCCX20131010_102305_V06,-55.173,0.223,484.564,118.478,8.711,-76.895,41.735,4355.541,129435.390,20131010_062305,479179,174073,108770,106680
3,KCCX20131010_112015_V06,1.994,0.073,167.510,384.589,23.995,-78.786,40.540,11997.652,78595.082,20131010_072015,479177,62991,70907,22507
4,KCCX20131010_112635_V06,8.327,0.100,485.986,346.057,12.341,-76.903,40.710,6170.383,95802.042,20131010_072635,479174,72104,70910,29660
5,KCCX20131010_123233_V06,74.294,0.066,182.362,364.430,2.689,-78.699,40.631,1344.666,67063.084,20131010_083233,479182,85651,91837,37183
4,KCCX20131011_120852_V06,49.540,0.152,458.160,165.285,2.349,-77.056,41.526,1174.389,103878.436,20131011_080852,479187,349695,328154,30904
1,KCCX20131012_105944_V06,-20.668,0.088,206.239,424.154,8.443,-78.556,40.363,4221.418,77790.511,20131012_065944,479172,8705,97142,4890
2,KCCX20131012_105944_V06,-20.668,0.062,485.559,119.578,10.517,-76.889,41.730,5258.362,129406.760,20131012_065944,479172,8705,97142,4890
3,KCCX20131012_110928_V06,-10.935,0.143,297.752,266.439,18.213,-78.017,41.074,9106.335,16818.129,20131012_070928,479181,4274,108220,2226
6,KCCX20131012_121035_V06,50.182,0.200,343.250,277.625,16.669,-77.747,41.024,8334.618,24347.436,20131012_081035,479178,4643,89319,3108
7,KCCX20131012_121035_V06,50.182,0.055,415.877,512.944,48.418,-77.326,39.962,24208.965,121215.249,20131012_081035,479178,4643,89319,3108
7,KCCX20131012_122019_V06,59.915,0.235,405.639,515.686,38.175,-77.386,39.950,19087.643,120083.381,20131012_082019,479173,4845,90110,2908
11,KCCX20131013_110700_V06,-14.482,0.085,297.841,219.377,8.016,-78.017,41.286,4008.034,40326.068,20131013_070700,479179,39201,73924,3989
13,KCCX20131013_113715_V06,15.768,0.055,26.951,148.929,26.791,-79.641,41.592,13395.497,156027.463,20131013_073715,479186,45620,78964,4630
6,KCCX20131014_103027_V06,-52.117,0.176,199.903,421.266,6.473,-78.593,40.376,3236.467,78620.870,20131014_063027,479176,26740,78875,9389
2,KCCX20131015_102941_V06,-53.974,0.095,182.300,362.679,2.455,-78.700,40.639,1227.444,66674.570,20131015_062941,479172,189717,15345,184742
2,KCCX20131015_103925_V06,-44.240,0.055,182.322,364.437,9.919,-78.699,40.631,4959.405,67082.402,20131015_063925,479175,168996,17581,163862
1,KCCX20131015_102941_V06,-53.974,0.154,181.918,365.944,2.632,-78.702,40.624,1316.107,67623.753,20131015_062941,479172,189717,15345,184742
4,KCCX20131015_102941_V06,-53.974,0.066,219.805,390.435,2.283,-78.477,40.515,1141.335,60435.337,20131015_062941,479172,189717,15345,184742
5,KCCX20131015_110837_V06,-15.040,0.058,212.060,425.592,13.301,-78.521,40.356,6650.537,76659.728,20131015_070837,479172,23280,58312,20894
1,KCCX20131016_102511_V06,-59.569,0.215,220.162,389.995,2.468,-78.475,40.517,1233.765,60152.176,20131016_062511,479168,61745,85528,12749
1,KCCX20131016_102928_V06,-55.285,0.072,219.985,389.982,7.856,-78.476,40.517,3927.860,60206.469,20131016_062928,479182,62918,86615,12673
3,KCCX20131016_102511_V06,-59.569,0.075,183.197,365.181,2.510,-78.694,40.628,1254.787,66879.517,20131016_062511,479168,61745,85528,12749
2,KCCX20131017_102637_V06,-59.236,0.258,218.759,390.380,2.885,-78.483,40.515,1442.305,60763.246,20131017_062637,479173,162428,18926,155002
2,KCCX20131017_103622_V06,-49.486,0.077,218.510,390.321,11.341,-78.485,40.515,5670.566,60824.359,20131017_063622,479166,163746,20448,155728
14,KCCX20131017_114431_V06,18.664,0.779,186.357,93.820,15.523,-78.688,41.849,7761.593,117712.252,20131017_074431,479175,20053,52728,17946
14,KCCX20131017_115415_V06,28.397,0.257,189.111,92.393,30.394,-78.672,41.856,15197.039,117683.185,20131017_075415,479175,12838,54435,11075
1,KCCX20131019_104224_V06,-45.669,0.258,384.206,312.787,13.724,-77.504,40.864,6861.839,42585.713,20131019_064224,479178,61126,29782,54698
5,KCCX20131022_113554_V06,4.464,0.055,40.453,249.336,81.347,-79.550,41.141,40673.382,132222.774,20131022_073554,479176,253014,223391,53589
5,KCCX20131022_114012_V06,8.764,0.064,40.213,250.777,85.853,-79.551,41.134,42926.690,132204.589,20131022_074012,479187,253051,223037,53830
5,KCCX20131022_114431_V06,13.081,-1.000,40.031,251.868,90.951,-79.552,41.129,45475.309,132193.491,20131022_074431,479177,252080,222593,52838
5,KCCX20131022_114850_V06,17.398,0.062,46.562,278.466,82.954,-79.510,41.010,41477.135,127175.471,20131022_074850,479174,248821,219373,53470
2,KCCX20131022_111841_V06,-12.752,0.050,58.714,183.195,62.393,-79.447,41.440,31196.398,134035.499,20131022_071841,479191,243968,219424,47775
4,KCCX20131023_120754_V06,35.331,0.158,241.089,208.456,24.457,-78.356,41.335,12228.729,54430.729,20131023_080754,479172,125541,228221,19062
7,KCCX20131024_113440_V06,0.959,0.106,398.825,521.691,26.405,-77.426,39.923,13202.332,121360.593,20131024_073440,479181,67091,182598,9600
6,KCCX20131025_111708_V06,-17.718,0.427,462.974,241.746,12.124,-77.033,41.181,6062.244,86536.217,20131025_071708,479179,48497,130778,5206
14,KCCX20131025_120554_V06,31.049,0.059,28.366,487.372,32.067,-79.596,40.068,16033.463,164995.132,20131025_080554,479171,64668,114104,11248
3,KCCX20131027_115650_V06,19.679,0.120,132.380,445.436,6.583,-78.989,40.264,3291.646,110959.730,20131027_075650,479177,6150,47309,4008
1,KCCX20131028_111934_V06,-18.747,0.050,337.428,314.697,6.369,-77.782,40.857,3184.742,20105.189,20131028_071934,479170,3778,39746,2816
1,KCCX20131029_114653_V06,7.406,0.069,206.136,424.179,8.882,-78.556,40.363,4440.897,77831.302,20131029_074653,479177,24712,26874,23026
6,KCCX20131031_130103_V06,79.233,0.237,298.957,302.819,13.598,-78.010,40.910,6798.859,1503.115,20131031_090103,479179,149383,163338,19666
6,KCCX20131031_130414_V06,82.416,0.053,298.973,302.956,17.827,-78.010,40.910,8913.482,1564.836,20131031_090414,479178,146992,160444,19817
7,KCCX20131101_122558_V06,42.973,0.052,218.807,390.108,2.538,-78.483,40.516,1268.980,60645.824,20131101_082558,479191,166853,179514,19359
3,KCCX20131102_111602_V06,-28.140,0.207,321.269,228.238,29.703,-77.877,41.246,14851.269,37423.545,20131102_071602,479172,33400,45136,25644
3,KCCX20131102_112548_V06,-18.373,0.138,332.282,223.338,35.665,-77.811,41.268,17832.280,41590.920,20131102_072548,479180,18272,64943,12478
3,KCCX20131102_113533_V06,-8.623,0.443,344.595,227.894,43.199,-77.738,41.247,21599.516,42391.038,20131102_073533,479172,14995,63398,9880
1,KCCX20131102_110616_V06,-37.906,0.055,296.640,247.750,34.510,-78.024,41.158,17254.829,26178.971,20131102_070616,479175,31802,40156,23650
2,KCCX20131102_110616_V06,-37.906,0.050,344.989,511.503,47.417,-77.741,39.970,23708.450,108117.233,20131102_070616,479175,31802,40156,23650
4,KCCX20131102_112548_V06,-18.373,0.106,311.935,440.357,6.426,-77.934,40.291,3213.057,70432.002,20131102_072548,479180,18272,64943,12478
7,KCCX20131102_115505_V06,10.910,0.056,230.843,238.255,20.697,-78.416,41.200,10348.295,46354.798,20131102_075505,479178,35691,39492,30562
11,KCCX20131102_130324_V06,79.227,0.071,399.485,267.473,26.652,-77.412,41.068,13325.977,52333.582,20131102_090324,479173,12645,73897,6520
2,KCCX20131103_114029_V06,-4.872,0.051,372.150,306.530,12.551,-77.576,40.893,6275.337,36222.333,20131103_064029,479178,28557,64299,23544
2,KCCX20131103_115015_V06,4.894,0.218,379.850,305.858,22.283,-77.530,40.896,11141.349,40032.449,20131103_065015,479180,31320,52346,27644
1,KCCX20131103_105142_V06,-53.656,0.056,181.579,366.550,2.486,-78.704,40.621,1242.992,67919.880,20131103_055142,479170,137798,34186,130160
3,KCCX20131103_115015_V06,4.894,0.157,212.257,426.943,15.768,-78.520,40.350,7883.842,77158.116,20131103_065015,479180,31320,52346,27644
7,KCCX20131107_115715_V06,7.143,0.114,36.480,195.114,68.167,-79.579,41.385,34083.435,141813.012,20131107_065715,479174,427035,361336,73288
7,KCCX20131107_120133_V06,11.443,0.320,38.541,194.049,74.191,-79.567,41.390,37095.419,141055.490,20131107_070133,479181,421536,357804,72179
7,KCCX20131107_120551_V06,15.743,0.452,53.796,178.860,76.490,-79.477,41.459,38245.010,137196.375,20131107_070551,479186,411426,351635,70526
7,KCCX20131107_121009_V06,20.043,0.184,54.967,178.316,82.546,-79.470,41.462,41273.145,136791.935,20131107_071009,479185,402096,346204,68312
7,KCCX20131107_121428_V06,24.359,0.101,66.335,172.902,73.375,-79.403,41.487,36687.698,132997.581,20131107_071428,479187,394651,334463,74331
5,KCCX20131107_112708_V06,-22.974,0.104,39.016,107.737,57.526,-79.573,41.778,28763.098,162078.247,20131107_062708,479182,444230,377153,72143
1,KCCX20131110_110800_V06,-45.679,0.097,185.711,368.983,4.646,-78.679,40.610,2322.927,66747.171,20131110_060800,479174,14715,85151,2140
4,KCCX20131110_120634_V06,12.887,0.568,212.990,435.721,23.179,-78.516,40.311,11589.291,80608.492,20131110_070634,479178,22704,140148,2370
1,KCCX20131111_113918_V06,-15.569,0.081,214.363,426.304,13.229,-78.508,40.353,6614.273,76299.314,20131111_063918,479179,10760,78836,5341
3,KCCX20131111_123752_V06,42.998,0.195,191.103,181.888,24.244,-78.656,41.453,12121.759,80325.641,20131111_073752,479179,4687,56837,1896
1,KCCX20131112_105927_V06,-56.607,0.162,219.380,391.333,2.889,-78.479,40.511,1444.586,60912.297,20131112_055927,479180,159701,198138,34007
1,KCCX20131112_110914_V06,-46.823,0.050,219.533,390.715,10.411,-78.479,40.514,5205.390,60630.307,20131112_060914,479181,138861,190296,28309
7,KCCX20131112_115801_V06,1.960,0.180,442.986,210.195,7.797,-77.150,41.324,3898.300,84424.164,20131112_065801,479173,70978,173629,12458
10,KCCX20131112_120747_V06,11.727,0.089,341.582,304.855,28.465,-77.757,40.901,14232.487,20932.405,20131112_070747,479175,67003,167173,11446
1,KCCX20131113_111124_V06,-45.842,0.151,208.103,426.878,12.731,-78.545,40.351,6365.633,78330.950,20131113_061124,479176,22030,136791,7260
1,KCCX20131116_113829_V06,-22.298,0.078,207.557,427.457,8.258,-78.548,40.348,4128.920,78725.858,20131116_063829,479177,5076,51131,3288
1,KCCX20131118_123835_V06,35.463,0.164,221.255,421.406,23.054,-78.468,40.375,11527.143,72353.749,20131118_073835,479173,2072,95308,1692
1,KCCX20131119_112237_V06,-41.665,0.077,264.900,209.504,6.602,-78.214,41.330,3300.922,48532.535,20131119_062237,479176,7064,71024,5112
2,KCCX20131119_113223_V06,-31.898,0.217,365.099,434.586,18.088,-77.621,40.316,9044.085,74751.541,20131119_063223,479170,6776,73654,4724
3,KCCX20131119_114209_V06,-22.131,0.055,325.548,270.973,32.115,-77.852,41.054,16057.434,19334.393,20131119_064209,479175,4270,83398,2800
4,KCCX20131121_123613_V06,29.633,0.061,183.342,365.776,2.814,-78.693,40.625,1406.849,66961.898,20131121_073613,479171,8627,21445,1688
5,KCCX20131121_123925_V06,32.833,0.065,219.030,389.042,2.404,-78.482,40.521,1202.032,60175.893,20131121_073925,479175,8858,20694,1761
6,KCCX20131121_125849_V06,52.233,0.054,219.235,389.923,2.420,-78.480,40.517,1209.929,60434.051,20131121_075849,479179,8504,19573,1730
7,KCCX20131121_131134_V06,64.983,0.063,219.002,389.066,2.346,-78.482,40.521,1172.813,60194.485,20131121_081134,479178,9104,19992,2101
8,KCCX20131121_132417_V06,77.699,0.129,219.206,390.241,2.645,-78.481,40.516,1322.334,60562.285,20131121_082417,479176,9061,20767,2279
4,KCCX20131122_123224_V06,24.676,0.058,26.690,341.836,30.620,-79.621,40.723,15310.087,138246.789,20131122_073224,479191,46977,95823,8925
14,KCCX20131122_131938_V06,71.910,0.061,65.520,314.883,38.000,-79.394,40.848,19000.000,117475.849,20131122_081938,479191,26673,77572,5460
6,KCCX20131127_120207_V06,-11.160,0.055,38.251,349.852,62.476,-79.552,40.688,31238.167,133227.010,20131127_070207,479183,174477,223834,18037
6,KCCX20131127_120624_V06,-6.877,0.070,39.216,349.076,69.400,-79.547,40.692,34700.240,132680.944,20131127_070624,479195,164235,208801,16639
2,KCCX20131127_113619_V06,-36.960,0.083,50.002,203.532,96.109,-79.498,41.348,48054.535,133982.550,20131127_063619,479185,287033,303610,35102
2,KCCX20131127_114038_V06,-32.643,0.094,39.963,182.668,74.801,-79.560,41.441,37400.490,142641.061,20131127_064038,479182,266305,293458,32737
2,KCCX20131127_114456_V06,-28.343,0.056,43.573,172.849,66.089,-79.539,41.485,33044.712,143110.254,20131127_064456,479175,243182,282524,29875
2,KCCX20131127_114913_V06,-24.060,0.065,45.307,149.963,62.960,-79.531,41.588,31479.904,147800.013,20131127_064913,479180,218637,271156,25580
8,KCCX20131127_124114_V06,27.957,0.111,48.841,396.364,81.486,-79.485,40.480,40743.057,134505.465,20131127_074114,479174,149875,323972,14419
8,KCCX20131127_125054_V06,37.623,0.164,38.703,419.943,61.317,-79.542,40.373,30658.354,143755.505,20131127_075054,479168,154889,324695,16338
6,KCCX20131203_122815_V06,8.748,0.093,162.607,361.541,15.410,-78.816,40.643,7704.777,75273.133,20131203_072815,479176,21831,63257,13523
6,KCCX20131203_123800_V06,18.498,0.550,164.815,361.973,23.845,-78.803,40.641,11922.654,74356.853,20131203_073800,479163,14771,64352,9256
6,KCCX20131203_124746_V06,28.265,0.076,168.561,362.110,23.520,-78.781,40.641,11760.158,72687.235,20131203_074746,479174,11176,54224,7122
2,KCCX20131203_111957_V06,-59.552,0.067,219.016,390.638,2.454,-78.482,40.514,1226.994,60773.644,20131203_061957,479180,51953,96252,16864
8,KCCX20131203_123800_V06,18.498,0.133,357.303,325.316,12.414,-77.664,40.809,6207.115,31322.988,20131203_073800,479163,14771,64352,9256
1,KCCX20131207_113622_V06,-46.921,0.130,181.452,364.240,6.964,-78.705,40.632,3481.787,67417.218,20131207_063622,479182,1654,45420,1264
1,KCCX20131208_130737_V06,43.438,0.554,299.798,300.908,7.029,-78.005,40.919,3514.717,464.835,20131208_080737,479190,95421,104046,4804
1,KCCX20131208_131116_V06,47.088,0.495,299.751,300.966,11.202,-78.005,40.919,5600.806,498.554,20131208_081116,479184,90210,100026,4486
5,KCCX20131212_131111_V06,43.686,0.160,280.342,297.659,19.829,-78.121,40.934,9914.684,9898.259,20131212_081111,479175,5178,99488,1856
5,KCCX20131215_120410_V06,-25.536,0.139,389.293,341.631,23.611,-77.475,40.734,11805.386,49260.761,20131215_070410,479174,7576,134022,2748
1,KCCX20131216_113639_V06,-53.730,0.294,157.373,289.368,6.388,-78.851,40.968,3193.846,71511.556,20131216_063639,479170,4084,109984,1002
4,KCCX20131216_113639_V06,-53.730,0.089,184.962,362.322,5.361,-78.684,40.640,2680.492,65417.322,20131216_063639,479170,4084,109984,1002
7,KCCX20131220_124410_V06,11.388,0.057,44.734,104.876,55.720,-79.539,41.791,27859.867,160650.256,20131220_074410,479177,39629,159450,4714
23,KCCX20131221_135256_V06,79.636,0.052,307.324,555.145,32.401,-77.961,39.774,16200.733,127624.902,20131221_085256,479186,167728,182410,20704
23,KCCX20131221_135713_V06,83.919,0.286,311.543,553.882,36.688,-77.937,39.780,18344.073,127071.994,20131221_085713,479183,178168,186364,21714
22,KCCX20131221_135256_V06,79.636,0.075,303.337,171.395,60.254,-77.984,41.502,30127.226,64324.015,20131221_085256,479186,167728,182410,20704
25,KCCX20131221_135713_V06,83.919,0.120,376.051,203.822,67.750,-77.549,41.355,33874.985,61306.419,20131221_085713,479183,178168,186364,21714
5,KCCX20131222_125730_V06,23.716,0.070,64.805,123.045,74.509,-79.417,41.711,37254.280,147164.907,20131222_075730,479179,415125,373647,59763
6,KCCX20131223_120745_V06,-26.485,0.095,37.316,218.846,71.702,-79.572,41.278,35850.822,137467.136,20131223_070745,479178,179396,198582,30464
6,KCCX20131223_121204_V06,-22.169,0.111,38.215,218.988,78.121,-79.566,41.277,39060.519,137016.790,20131223_071204,479188,181308,199419,30458
6,KCCX20131223_121621_V06,-17.885,0.053,44.279,212.634,88.562,-79.531,41.306,44281.209,135116.724,20131223_071621,479192,181496,201675,30192
5,KCCX20131223_120745_V06,-26.485,0.207,443.112,92.949,37.596,-77.142,41.852,18797.855,125848.232,20131223_070745,479178,179396,198582,30464
1,KCCX20131224_115954_V06,-34.753,0.118,99.865,229.155,106.061,-79.198,41.236,53030.582,106151.955,20131224_065954,479173,45286,189894,7022
6,KCCX20131224_131800_V06,43.347,0.478,452.338,71.954,4.329,-77.085,41.946,2164.528,137123.775,20131224_081800,479175,143906,257742,26890
10,KCCX20131224_134716_V06,72.614,0.058,83.689,287.407,85.950,-79.289,40.973,42974.995,108338.427,20131224_084716,479175,198476,276800,27506
9,KCCX20131226_132147_V06,46.401,0.112,55.606,172.889,77.752,-79.467,41.486,38876.026,137736.949,20131226_082147,479172,184761,280713,20814
