track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMRX20161102_115053_V06,-7.017,0.112,389.148,410.107,3.295,-82.910,35.671,1647.259,70835.981,20161102_075053,479172,32257,12629,29868
9,KMRX20161103_115404_V06,-4.824,0.134,258.074,331.879,5.201,-83.635,36.024,2600.311,26334.509,20161103_075404,479177,25202,11882,20484
9,KMRX20161103_115900_V06,0.109,0.057,258.488,332.985,11.985,-83.632,36.019,5992.602,26510.587,20161103_075900,479176,27268,11197,22605
1,KMRX20161103_110452_V06,-54.024,0.295,301.098,410.537,9.736,-83.396,35.670,4868.141,55271.235,20161103_070452,479172,21812,23507,15773
1,KMRX20161103_111435_V06,-44.307,0.310,301.207,411.431,8.272,-83.395,35.666,4135.796,55718.615,20161103_071435,479168,21240,27250,13818
2,KMRX20161103_110452_V06,-54.024,0.065,129.048,309.121,2.633,-84.351,36.123,1316.674,85597.559,20161103_070452,479172,21812,23507,15773
5,KMRX20161103_114412_V06,-14.691,0.066,301.180,413.827,6.734,-83.395,35.655,3366.783,56916.630,20161103_074412,479174,9215,13057,6095
6,KMRX20161103_114908_V06,-9.757,0.179,388.842,410.303,4.966,-82.911,35.670,2483.042,70815.915,20161103_074908,479180,16935,12559,12806
8,KMRX20161103_115404_V06,-4.824,0.247,267.650,400.352,4.748,-83.581,35.716,2374.033,52718.968,20161103_075404,479177,25202,11882,20484
11,KMRX20161103_115404_V06,-4.824,0.080,248.726,381.548,1.980,-83.686,35.801,989.792,48164.127,20161103_075404,479177,25202,11882,20484
1,KMRX20161104_120553_V06,5.999,0.067,196.769,349.642,16.682,-83.974,35.943,8340.921,57273.594,20161104_080553,479175,83363,20207,75482
1,KMRX20161104_121047_V06,10.899,-1.000,196.769,349.642,24.473,-83.974,35.943,12236.421,57273.594,20161104_081047,479175,84544,20448,76447
1,KMRX20161104_121542_V06,15.815,0.079,191.976,355.762,28.438,-84.000,35.916,14218.863,60783.680,20161104_081542,479165,84630,21813,76247
1,KMRX20161104_122037_V06,20.732,0.138,182.342,367.617,31.800,-84.053,35.862,15899.935,67851.660,20161104_082037,479175,82054,22943,73304
3,KMRX20161105_120321_V06,2.468,0.618,250.067,341.901,14.996,-83.679,35.979,7498.228,32592.133,20161105_080321,479172,50876,16916,44684
3,KMRX20161105_120817_V06,7.402,0.410,251.254,342.368,22.302,-83.672,35.977,11150.958,32292.312,20161105_080817,479172,46589,16437,40623
1,KMRX20161105_111433_V06,-46.332,0.085,298.112,412.389,13.541,-83.412,35.662,6770.491,56202.463,20161105_071433,479177,110782,24897,101415
1,KMRX20161105_112418_V06,-36.582,0.101,298.922,412.214,10.994,-83.408,35.663,5496.984,56109.570,20161105_072418,479172,96761,27632,87882
1,KMRX20161106_120018_V06,-1.582,0.331,254.018,341.141,10.178,-83.657,35.983,5088.898,30849.925,20161106_070018,479179,40820,13509,37052
1,KMRX20161106_121004_V06,8.185,0.261,255.525,340.030,20.029,-83.649,35.988,10014.445,29918.086,20161106_071004,479172,36150,15228,31082
3,KMRX20161107_130356_V06,61.048,0.073,129.946,309.433,2.781,-84.346,36.122,1390.579,85157.801,20161107_080356,479178,17536,13547,15382
3,KMRX20161107_131342_V06,70.815,0.127,129.625,309.526,10.055,-84.348,36.122,5027.536,85320.605,20161107_081342,479172,16649,13838,14656
1,KMRX20161107_120300_V06,0.115,0.185,257.701,342.279,13.211,-83.636,35.978,6605.549,29902.841,20161107_070300,479174,41262,10041,38734
2,KMRX20161107_121245_V06,9.865,0.058,129.013,309.392,2.865,-84.352,36.122,1432.483,85622.336,20161107_071245,479167,35335,13356,30969
1,KMRX20161108_115503_V06,-8.840,0.358,388.905,410.115,4.806,-82.911,35.671,2402.765,70762.495,20161108_065503,479172,22607,10305,20182
3,KMRX20161108_115503_V06,-8.840,0.092,272.786,370.413,5.456,-83.553,35.851,2727.779,37744.223,20161108_065503,479172,22607,10305,20182
5,KMRX20161108_120449_V06,0.926,0.205,289.772,301.560,19.993,-83.459,36.161,9996.567,5172.991,20161108_070449,479168,40750,8721,38396
6,KMRX20161108_120449_V06,0.926,0.147,156.773,369.916,7.829,-84.195,35.851,3914.433,79690.199,20161108_070449,479168,40750,8721,38396
1,KMRX20161109_131248_V06,67.903,0.192,300.238,410.935,11.419,-83.401,35.668,5709.665,55467.779,20161109_081248,479171,16123,21205,14396
1,KMRX20161110_115749_V06,-8.089,0.383,265.988,372.502,10.398,-83.590,35.841,5198.818,40041.612,20161110_065749,479180,39493,14628,35499
1,KMRX20161110_120735_V06,1.678,-1.000,265.988,372.502,25.927,-83.590,35.841,12963.318,40041.612,20161110_070735,479170,46320,14700,41218
1,KMRX20161110_121235_V06,6.678,0.055,270.670,369.565,28.375,-83.564,35.855,14187.662,37747.799,20161110_071235,479178,41961,15226,36875
2,KMRX20161110_115749_V06,-8.089,0.234,302.943,412.267,6.926,-83.386,35.662,3462.929,56152.560,20161110_065749,479180,39493,14628,35499
3,KMRX20161110_115749_V06,-8.089,0.086,282.113,325.339,14.066,-83.501,36.054,7032.990,15508.014,20161110_065749,479180,39493,14628,35499
4,KMRX20161110_121235_V06,6.678,0.776,366.191,291.224,29.392,-83.034,36.207,14695.824,33385.160,20161110_071235,479178,41961,15226,36875
5,KMRX20161110_121235_V06,6.678,0.374,255.541,343.076,24.517,-83.648,35.974,12258.341,30951.924,20161110_071235,479178,41961,15226,36875
6,KMRX20161110_121235_V06,6.678,0.058,188.050,396.620,13.579,-84.021,35.731,6789.387,73939.392,20161110_071235,479178,41961,15226,36875
1,KMRX20161111_121047_V06,3.868,0.241,264.647,331.997,17.080,-83.598,36.024,8539.864,23841.171,20161111_071047,479177,23248,8027,21341
1,KMRX20161113_115516_V06,-13.669,0.153,287.853,303.828,10.093,-83.469,36.151,5046.730,6367.818,20161113_065516,479174,13621,15325,7432
1,KMRX20161113_120017_V06,-8.652,0.146,286.991,304.152,17.031,-83.474,36.150,8515.569,6827.547,20161113_070017,479178,24145,15119,16994
1,KMRX20161113_120517_V06,-3.652,-1.000,286.297,304.412,24.145,-83.478,36.148,12072.544,7197.596,20161113_070517,479179,32299,15100,24662
1,KMRX20161113_121017_V06,1.348,0.102,285.461,321.902,19.816,-83.483,36.070,9908.077,13144.150,20161113_071017,479173,36083,15537,28071
2,KMRX20161113_120517_V06,-3.652,0.352,253.607,338.995,8.082,-83.659,35.992,4040.770,30302.567,20161113_070517,479179,32299,15100,24662
2,KMRX20161113_121017_V06,1.348,0.104,253.218,339.474,15.187,-83.661,35.990,7593.366,30605.112,20161113_071017,479173,36083,15537,28071
3,KMRX20161114_115920_V06,-10.613,0.095,289.092,306.644,8.279,-83.463,36.138,4139.572,6385.967,20161114_065920,479171,13397,8647,11492
3,KMRX20161114_120907_V06,-0.829,0.331,270.425,324.083,14.689,-83.566,36.060,7344.553,19070.285,20161114_070907,479181,23602,7805,21903
3,KMRX20161114_121853_V06,8.937,0.131,263.721,338.252,19.032,-83.603,35.996,9516.216,26360.131,20161114_071853,479171,16679,8274,14947
1,KMRX20161114_111025_V06,-59.529,0.531,302.635,412.873,4.965,-83.387,35.660,2482.674,56451.812,20161114_061025,479170,8675,14395,6211
3,KMRX20161115_121257_V06,1.995,0.085,278.597,347.335,31.783,-83.521,35.955,15891.529,25974.626,20161115_071257,479166,26139,7431,24372
3,KMRX20161115_122245_V06,11.795,0.069,278.415,350.655,44.597,-83.522,35.940,22298.476,27531.235,20161115_072245,479178,18053,7539,16311
1,KMRX20161115_111414_V06,-56.722,0.412,303.613,413.034,5.722,-83.382,35.659,2860.823,56545.809,20161115_061414,479171,9958,19987,7082
2,KMRX20161116_121312_V06,1.236,0.176,271.632,373.227,15.557,-83.559,35.838,7778.603,39264.810,20161116_071312,479164,22657,7167,20972
2,KMRX20161116_122259_V06,11.019,0.121,277.556,367.962,32.285,-83.526,35.862,16142.476,35785.913,20161116_072259,479180,14091,7754,12602
1,KMRX20161116_111425_V06,-57.547,0.102,128.703,309.345,2.753,-84.353,36.122,1376.744,85775.880,20161116_061425,479175,8836,21481,6481
3,KMRX20161116_121312_V06,1.236,0.122,304.044,305.397,29.647,-83.379,36.144,14823.578,3372.168,20161116_071312,479164,22657,7167,20972
2,KMRX20161117_120604_V06,-6.904,0.724,126.683,394.754,8.559,-84.360,35.738,4279.716,98763.515,20161117_070604,479171,38356,9500,35940
2,KMRX20161117_121549_V06,2.846,0.152,126.236,393.744,18.226,-84.362,35.742,9112.878,98719.069,20161117_071549,479169,40847,10591,37220
2,KMRX20161117_122049_V06,7.846,0.129,126.510,392.855,20.658,-84.361,35.746,10328.851,98387.923,20161117_072049,479173,36662,11464,32759
1,KMRX20161117_120604_V06,-6.904,0.778,157.602,370.160,7.894,-84.190,35.850,3947.149,79371.914,20161117_070604,479171,38356,9500,35940
1,KMRX20161117_121549_V06,2.846,0.149,158.335,370.802,16.509,-84.186,35.847,8254.311,79186.487,20161117_071549,479169,40847,10591,37220
3,KMRX20161117_120604_V06,-6.904,0.362,179.973,360.458,6.405,-84.067,35.894,3202.641,67196.962,20161117_070604,479171,38356,9500,35940
3,KMRX20161117_121549_V06,2.846,0.064,180.600,361.137,16.535,-84.063,35.891,8267.542,67071.164,20161117_071549,479169,40847,10591,37220
9,KMRX20161118_131313_V06,59.241,0.057,129.469,310.942,2.941,-84.349,36.115,1470.360,85441.079,20161118_081313,479170,11835,12411,10287
9,KMRX20161118_132258_V06,68.991,0.072,129.971,311.149,10.616,-84.346,36.114,5307.868,85197.290,20161118_082258,479182,11397,12385,10055
1,KMRX20161118_111537_V06,-58.359,0.187,128.672,311.379,8.368,-84.353,36.113,4183.982,85852.645,20161118_061537,479178,14127,21665,10640
3,KMRX20161118_120428_V06,-9.509,0.214,122.646,394.296,4.448,-84.382,35.739,2223.872,100431.851,20161118_070428,479170,29203,9901,26901
4,KMRX20161118_120428_V06,-9.509,0.165,155.955,369.590,8.165,-84.199,35.852,4082.491,79986.957,20161118_070428,479170,29203,9901,26901
6,KMRX20161118_120428_V06,-9.509,0.051,180.866,360.458,6.013,-84.062,35.894,3006.536,66798.423,20161118_070428,479170,29203,9901,26901
7,KMRX20161118_121414_V06,0.257,0.093,128.899,309.385,3.063,-84.352,36.122,1531.486,85679.108,20161118_071414,479175,37127,10630,33499
4,KMRX20161120_120622_V06,-9.611,0.363,297.062,300.506,20.124,-83.418,36.166,10062.241,1490.884,20161120_070622,479171,16471,7598,15009
4,KMRX20161120_121611_V06,0.206,0.371,300.251,305.443,29.568,-83.401,36.144,14783.758,2724.586,20161120_071611,479174,17161,7574,15539
2,KMRX20161120_111725_V06,-58.561,0.050,128.784,308.639,2.505,-84.353,36.126,1252.471,85717.042,20161120_061725,479174,10617,13023,8637
1,KMRX20161121_112248_V06,-54.173,0.274,298.143,300.364,9.161,-83.412,36.167,4580.418,946.386,20161121_062248,479170,14305,17900,11394
2,KMRX20161121_112248_V06,-54.173,0.083,130.011,309.329,2.727,-84.346,36.123,1363.265,85122.533,20161121_062248,479170,14305,17900,11394
3,KMRX20161121_113236_V06,-44.373,0.059,302.698,412.810,6.631,-83.387,35.660,3315.443,56420.943,20161121_063236,479182,13694,17397,10932
4,KMRX20161121_121148_V06,-5.173,0.172,305.716,303.687,28.451,-83.370,36.152,14225.376,3400.903,20161121_071148,479181,23226,8672,21390
1,KMRX20161122_120710_V06,-10.797,0.109,284.902,320.978,11.837,-83.486,36.074,5918.606,12923.146,20161122_070710,479183,19666,11063,17419
3,KMRX20161123_120832_V06,-10.415,0.200,290.716,331.098,3.060,-83.453,36.028,1530.037,16227.237,20161123_070832,479173,21879,20098,9436
3,KMRX20161123_121332_V06,-5.415,-1.000,290.716,331.098,11.010,-83.453,36.028,5505.037,16227.237,20161123_071332,479169,30373,19722,18161
3,KMRX20161123_121830_V06,-0.449,0.092,293.198,331.605,16.023,-83.440,36.026,8011.301,16164.417,20161123_071830,479178,34043,18940,22106
6,KMRX20161123_123827_V06,19.501,0.083,27.829,44.220,28.769,-84.937,37.311,14384.584,186748.594,20161123_073827,479172,23697,17138,14148
7,KMRX20161123_124325_V06,24.468,0.687,294.844,39.928,27.937,-83.431,37.340,13968.498,130061.629,20161123_074325,479173,21796,16403,13010
9,KMRX20161123_130321_V06,44.401,0.058,130.381,311.130,3.371,-84.344,36.114,1685.301,84991.836,20161123_080321,479172,19368,15392,10803
1,KMRX20161124_112917_V06,-50.645,0.065,129.256,309.485,2.842,-84.350,36.122,1421.001,85503.463,20161124_062917,479174,8230,19196,3791
3,KMRX20161124_122011_V06,0.255,0.113,309.106,311.781,30.959,-83.351,36.115,15479.282,7444.816,20161124_072011,479178,18239,7177,16072
4,KMRX20161124_122011_V06,0.255,0.079,81.295,280.365,37.789,-84.619,36.251,18894.623,109792.329,20161124_072011,479178,18239,7177,16072
1,KMRX20161125_112107_V06,-59.784,0.056,128.607,309.515,2.830,-84.354,36.122,1414.904,85828.585,20161125_062107,479163,9482,27102,6845
1,KMRX20161126_121443_V06,-7.149,0.072,129.831,309.514,3.018,-84.347,36.122,1509.049,85217.229,20161126_071443,479182,6804,5887,5833
1,KMRX20161127_112755_V06,-54.906,0.335,299.675,412.469,8.555,-83.404,35.662,4277.462,56234.610,20161127_062755,479169,9222,14314,6980
1,KMRX20161127_113743_V06,-45.106,0.081,299.449,412.543,15.714,-83.405,35.661,7857.215,56272.007,20161127_063743,479179,9948,14169,7374
3,KMRX20161127_121904_V06,-3.756,0.065,231.322,334.319,5.324,-83.783,36.013,2662.003,38387.886,20161127_071904,479173,23055,9296,21004
4,KMRX20161127_121904_V06,-3.756,0.056,293.022,302.634,17.903,-83.441,36.156,8951.550,3729.086,20161127_071904,479173,23055,9296,21004
1,KMRX20161128_113200_V06,-51.770,0.146,25.478,428.279,44.513,-84.916,35.581,22256.420,151507.039,20161128_063200,479179,9382,13962,5534
1,KMRX20161128_114148_V06,-41.970,0.053,24.922,424.069,52.557,-84.920,35.600,26278.736,150881.502,20161128_064148,479180,9229,14170,5232
3,KMRX20161128_122306_V06,-0.670,0.078,179.044,357.875,2.452,-84.072,35.906,1226.004,67044.433,20161128_072306,479176,22182,15671,15992
4,KMRX20161128_122306_V06,-0.670,0.064,155.381,367.939,6.579,-84.203,35.860,3289.394,79891.105,20161128_072306,479176,22182,15671,15992
5,KMRX20161128_123253_V06,9.114,0.183,283.402,300.138,23.110,-83.494,36.168,11554.909,8299.266,20161128_073253,479175,23706,15064,17709
7,KMRX20161128_125736_V06,33.830,0.075,351.562,62.112,56.880,-83.111,37.240,28439.995,121706.081,20161128_075736,479175,15789,16261,9190
8,KMRX20161128_134724_V06,83.630,0.248,283.690,302.323,10.172,-83.493,36.158,5086.205,8237.329,20161128_084724,479167,12665,14297,8520
3,KMRX20161129_115325_V06,-31.290,0.063,246.513,194.130,9.729,-83.701,36.645,4864.576,59307.031,20161129_065325,479179,261973,241242,34587
5,KMRX20161130_124941_V06,24.050,0.102,46.984,143.786,59.086,-84.821,36.864,29543.018,148677.493,20161130_074941,479194,310840,279181,43587
1,KMRX20161201_112918_V06,-57.248,0.104,128.418,309.161,2.806,-84.355,36.123,1402.768,85913.273,20161201_062918,479175,6884,14247,5251
3,KMRX20161201_123009_V06,3.602,0.129,299.576,307.487,27.612,-83.404,36.135,13806.183,3749.573,20161201_073009,479183,13142,9338,11871
1,KMRX20161202_113307_V06,-54.333,0.147,130.168,310.956,3.389,-84.345,36.115,1694.716,85092.401,20161202_063307,479165,10174,16863,7585
1,KMRX20161202_114254_V06,-44.550,0.080,129.230,309.585,2.758,-84.350,36.121,1379.023,85519.588,20161202_064254,479176,10638,16863,7937
4,KMRX20161202_122205_V06,-5.366,0.625,233.220,334.465,6.309,-83.772,36.012,3154.699,37574.763,20161202_072205,479164,21183,8660,19454
6,KMRX20161202_122205_V06,-5.366,0.096,269.846,374.113,8.040,-83.569,35.834,4020.027,40006.115,20161202_072205,479164,21183,8660,19454
7,KMRX20161202_122205_V06,-5.366,0.064,308.323,303.115,29.735,-83.356,36.154,14867.577,4443.410,20161202_072205,479164,21183,8660,19454
1,KMRX20161203_113754_V06,-50.438,0.061,322.481,398.730,2.638,-83.278,35.723,1319.033,50628.668,20161203_063754,479165,6405,10604,4792
2,KMRX20161203_114740_V06,-40.671,0.055,129.717,309.374,2.558,-84.348,36.122,1279.221,85270.215,20161203_064740,479173,7512,10558,5832
1,KMRX20161205_113229_V06,-57.586,0.336,301.067,411.658,12.869,-83.396,35.665,6434.284,55831.377,20161205_063229,479164,3945,46139,2808
1,KMRX20161205_114217_V06,-47.786,0.121,301.554,411.795,20.166,-83.393,35.665,10082.907,55902.901,20161205_064217,479176,4353,42287,3093
2,KMRX20161205_122123_V06,-8.686,0.087,301.063,412.246,12.441,-83.396,35.663,6220.264,56125.730,20161205_072123,479181,6075,41575,4138
5,KMRX20161206_131604_V06,45.155,0.065,304.333,410.971,13.491,-83.378,35.668,6745.493,55527.639,20161206_081604,479183,254212,232563,39960
5,KMRX20161206_132133_V06,50.638,0.061,302.832,410.553,20.051,-83.386,35.670,10025.516,55294.844,20161206_082133,479170,247126,230200,38703
1,KMRX20161207_114021_V06,-51.386,0.119,322.372,398.717,2.745,-83.278,35.723,1372.454,50609.977,20161207_064021,479174,9277,13355,7276
3,KMRX20161207_114021_V06,-51.386,0.062,130.067,309.513,2.898,-84.346,36.122,1449.109,85099.478,20161207_064021,479174,9277,13355,7276
4,KMRX20161207_122913_V06,-2.520,0.452,231.810,338.474,8.133,-83.780,35.994,4066.481,39147.346,20161207_072913,479182,22540,7526,20905
5,KMRX20161207_122913_V06,-2.520,0.421,264.486,366.827,6.460,-83.599,35.867,3229.849,37838.642,20161207_072913,479182,22540,7526,20905
4,KMRX20161208_123226_V06,-0.110,0.875,194.203,403.758,14.040,-83.986,35.699,7020.117,74092.567,20161208_073226,479179,20199,8327,18634
4,KMRX20161208_124211_V06,9.640,0.254,194.582,402.051,23.580,-83.984,35.707,11789.895,73361.232,20161208_074211,479174,14012,8425,12584
1,KMRX20161208_113345_V06,-58.793,0.237,302.123,412.334,5.306,-83.390,35.662,2652.882,56177.097,20161208_063345,479171,7765,14480,6340
3,KMRX20161208_122238_V06,-9.910,0.319,270.490,369.940,5.782,-83.565,35.853,2891.083,37955.326,20161208_072238,479178,15432,8152,14009
5,KMRX20161208_123226_V06,-0.110,0.106,301.290,299.882,22.773,-83.395,36.169,11386.494,647.898,20161208_073226,479179,20199,8327,18634
1,KMRX20161209_113824_V06,-54.931,0.117,303.182,412.937,7.831,-83.384,35.659,3915.619,56491.137,20161209_063824,479174,4874,18825,3897
1,KMRX20161209_114813_V06,-45.115,0.095,304.673,412.537,18.925,-83.376,35.661,9462.529,56316.924,20161209_064813,479179,4642,19046,3512
2,KMRX20161209_114813_V06,-45.115,0.106,321.188,397.038,5.688,-83.285,35.731,2844.196,49661.847,20161209_064813,479179,4642,19046,3512
2,KMRX20161209_115817_V06,-35.048,0.055,312.083,405.689,17.137,-83.335,35.692,8568.687,53188.872,20161209_065817,479170,7574,60692,6332
2,KMRX20161210_122729_V06,-6.617,0.050,269.431,368.100,9.191,-83.571,35.861,4595.333,37323.380,20161210_072729,479179,24102,8276,23422
1,KMRX20161211_114737_V06,-47.231,0.058,418.137,335.486,2.441,-82.747,36.007,1220.661,61675.534,20161211_064737,479169,6964,19930,5552
2,KMRX20161211_120714_V06,-27.615,0.057,240.337,431.937,10.904,-83.731,35.573,5452.177,72399.965,20161211_070714,479177,5172,16509,4496
12,KMRX20161212_132712_V06,51.625,0.102,43.626,197.344,62.734,-84.835,36.622,31367.149,138081.314,20161212_082712,479175,348772,294337,60531
1,KMRX20161213_113623_V06,-59.897,0.055,303.195,412.437,7.517,-83.384,35.662,3758.518,56241.166,20161213_063623,479173,8516,13759,4556
3,KMRX20161213_123505_V06,-1.197,0.118,229.893,335.180,5.118,-83.791,36.009,2559.225,39219.437,20161213_073505,479169,16619,11370,14647
5,KMRX20161213_135533_V06,79.269,0.086,25.112,300.306,30.041,-84.929,36.157,15020.387,137443.878,20161213_085533,479170,13465,19526,7755
1,KMRX20161214_113942_V06,-57.264,0.094,301.839,412.432,6.705,-83.392,35.662,3352.398,56223.664,20161214_063942,479173,4112,6433,3261
1,KMRX20161215_114121_V06,-56.274,0.078,299.071,414.567,5.281,-83.407,35.652,2640.722,57285.603,20161215_064121,479177,4852,7102,4094
1,KMRX20161215_115109_V06,-46.474,0.066,299.641,413.349,14.335,-83.404,35.658,7167.499,56674.702,20161215_065109,479179,4873,6652,4231
2,KMRX20161215_115109_V06,-46.474,0.072,129.129,309.456,2.823,-84.351,36.122,1411.407,85566.462,20161215_065109,479179,4873,6652,4231
4,KMRX20161216_123618_V06,-1.960,0.457,287.111,314.972,10.484,-83.474,36.101,5241.985,9877.931,20161216_073618,479175,14166,5809,13268
4,KMRX20161216_124605_V06,7.823,0.177,288.911,317.902,20.564,-83.464,36.088,10282.215,10529.128,20161216_074605,479180,15003,6520,13721
6,KMRX20161216_134451_V06,66.590,0.053,129.209,310.605,3.109,-84.350,36.117,1554.302,85559.942,20161216_084451,479184,5179,6562,4579
6,KMRX20161216_135439_V06,76.390,0.051,128.984,310.050,10.664,-84.352,36.119,5332.239,85655.310,20161216_085439,479171,5039,6430,4453
1,KMRX20161216_115707_V06,-41.144,0.077,129.365,310.836,3.253,-84.350,36.116,1626.503,85489.155,20161216_065707,479178,3978,7794,3276
3,KMRX20161216_122630_V06,-11.760,0.133,299.709,410.775,8.679,-83.404,35.669,4339.302,55387.520,20161216_072630,479177,4024,6311,3534
2,KMRX20161217_114528_V06,-53.406,0.066,375.730,314.266,31.806,-82.981,36.103,15902.897,38530.943,20161217_064528,479178,95744,105394,12471
1,KMRX20161219_124004_V06,0.046,0.292,281.479,316.031,5.651,-83.505,36.096,2825.298,12247.673,20161219_074004,479177,11467,4808,10663
2,KMRX20161219_124004_V06,0.046,0.156,231.496,336.187,5.330,-83.782,36.005,2665.146,38737.265,20161219_074004,479177,11467,4808,10663
2,KMRX20161220_123726_V06,-3.123,0.078,233.266,337.389,2.578,-83.772,35.999,1289.122,38246.910,20161220_073726,479168,10400,4748,9507
2,KMRX20161220_124715_V06,6.693,0.290,233.643,336.284,11.121,-83.770,36.004,5560.352,37814.715,20161220_074715,479172,18312,5014,17173
1,KMRX20161220_114715_V06,-53.307,0.209,240.519,429.000,8.284,-83.730,35.587,4142.233,71026.561,20161220_064715,479173,4420,5853,3306
4,KMRX20161221_123212_V06,-8.865,0.200,172.386,362.257,13.279,-84.109,35.886,6639.267,70994.947,20161221_073212,479184,14267,6155,13217
4,KMRX20161221_124200_V06,0.935,0.827,190.349,392.942,18.610,-84.008,35.748,9304.932,71870.479,20161221_074200,479176,20602,6116,19463
4,KMRX20161221_125148_V06,10.735,0.688,198.951,399.458,23.408,-83.960,35.719,11703.931,70892.179,20161221_075148,479180,13015,5929,11356
4,KMRX20161221_125647_V06,15.718,0.063,200.596,401.282,30.484,-83.951,35.711,15241.940,70956.341,20161221_075647,479173,8813,5683,7294
2,KMRX20161221_123212_V06,-8.865,0.690,176.809,359.421,6.874,-84.084,35.899,3436.981,68386.716,20161221_073212,479184,14267,6155,13217
2,KMRX20161221_124200_V06,0.935,0.528,178.661,359.166,15.987,-84.074,35.900,7993.255,67497.465,20161221_074200,479176,20602,6116,19463
2,KMRX20161221_125148_V06,10.735,0.438,181.899,356.780,20.760,-84.056,35.911,10380.138,65520.371,20161221_075148,479180,13015,5929,11356
11,KMRX20161221_140041_V06,79.618,0.125,299.665,411.806,8.272,-83.404,35.665,4135.984,55903.251,20161221_090041,479181,5525,4944,4763
11,KMRX20161221_141029_V06,89.418,0.076,299.746,411.591,17.881,-83.403,35.665,8940.330,55795.679,20161221_091029,479178,5255,5135,4409
1,KMRX20161221_121024_V06,-30.665,0.054,127.785,312.309,6.051,-84.358,36.109,3025.251,86326.961,20161221_071024,479172,4797,6262,3983
3,KMRX20161221_123212_V06,-8.865,0.281,266.657,368.051,6.603,-83.587,35.862,3301.424,37890.216,20161221_073212,479184,14267,6155,13217
5,KMRX20161221_123212_V06,-8.865,0.193,194.225,394.615,5.463,-83.987,35.741,2731.714,70958.370,20161221_073212,479184,14267,6155,13217
6,KMRX20161221_123212_V06,-8.865,0.187,264.020,339.496,6.771,-83.601,35.990,3385.521,26713.721,20161221_073212,479184,14267,6155,13217
7,KMRX20161221_123212_V06,-8.865,0.153,366.297,288.201,8.808,-83.033,36.221,4403.801,33669.259,20161221_073212,479184,14267,6155,13217
10,KMRX20161221_124200_V06,0.935,0.601,323.466,305.697,7.057,-83.272,36.143,3528.393,12073.932,20161221_074200,479176,20602,6116,19463
1,KMRX20161222_114534_V06,-55.980,0.080,129.133,309.821,2.911,-84.351,36.120,1455.560,85574.578,20161222_064534,479184,3683,16039,2879
1,KMRX20161222_115522_V06,-46.180,0.070,129.267,309.834,10.397,-84.350,36.120,5198.315,85508.211,20161222_065522,479170,4397,15539,3532
3,KMRX20161222_123645_V06,-4.796,0.551,236.114,332.810,6.098,-83.756,36.020,3048.853,35909.233,20161222_073645,479183,17755,9287,16708
4,KMRX20161222_123645_V06,-4.796,0.052,162.584,371.510,6.485,-84.162,35.844,3242.336,77454.838,20161222_073645,479183,17755,9287,16708
4,KMRX20161223_124132_V06,-0.466,0.672,196.585,395.113,15.739,-83.974,35.738,7869.465,70251.647,20161223_074132,479172,22813,8076,21136
4,KMRX20161223_125118_V06,9.300,0.926,197.330,392.815,24.484,-83.969,35.749,12242.147,69202.015,20161223_075118,479171,13811,9003,11382
4,KMRX20161223_125616_V06,14.267,0.662,200.276,391.635,28.202,-83.953,35.754,14101.130,67715.883,20161223_075616,479172,11754,8869,9493
4,KMRX20161223_130114_V06,19.234,0.058,206.577,385.021,31.822,-83.919,35.784,15911.197,63159.144,20161223_080114,479178,11011,8482,8968
2,KMRX20161223_115021_V06,-51.650,0.102,130.179,309.763,3.116,-84.345,36.121,1558.162,85050.885,20161223_065021,479178,4194,10455,3295
2,KMRX20161223_120008_V06,-41.866,0.057,130.095,309.788,10.572,-84.346,36.121,5286.091,85093.489,20161223_070008,479175,5039,10905,3666
3,KMRX20161223_122929_V06,-12.516,0.077,333.017,279.804,8.354,-83.218,36.259,4176.891,19352.079,20161223_072929,479176,13354,8635,11687
3,KMRX20161223_124132_V06,-0.466,0.050,309.412,296.559,22.443,-83.350,36.184,11221.311,5010.371,20161223_074132,479172,22813,8076,21136
1,KMRX20161223_115021_V06,-51.650,0.112,286.370,301.709,9.277,-83.478,36.161,4638.737,6868.288,20161223_065021,479178,4194,10455,3295
5,KMRX20161223_124132_V06,-0.466,0.166,172.850,362.812,9.559,-84.106,35.883,4779.728,70909.384,20161223_074132,479172,22813,8076,21136
7,KMRX20161223_135020_V06,68.334,0.094,241.158,428.086,8.657,-83.727,35.591,4328.363,70477.904,20161223_085020,479173,8142,12067,6659
3,KMRX20161224_125318_V06,10.876,0.052,54.216,113.149,66.642,-84.783,37.002,33321.022,154372.084,20161224_075318,479176,266732,252099,41269
2,KMRX20161226_123822_V06,-4.819,0.854,232.266,334.556,6.088,-83.778,36.012,3044.096,38019.712,20161226_073822,479175,19724,8148,18473
2,KMRX20161226_124810_V06,4.981,0.096,232.635,332.341,16.030,-83.776,36.022,8014.814,37363.063,20161226_074810,479172,19794,8309,18456
5,KMRX20161226_123822_V06,-4.819,0.074,183.309,358.145,8.035,-84.048,35.905,4017.342,65187.346,20161226_073822,479175,19724,8148,18473
5,KMRX20161226_124810_V06,4.981,0.234,185.860,356.737,20.979,-84.034,35.911,10489.541,63731.898,20161226_074810,479172,19794,8309,18456
