track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20171124-5,KLTX20171124_120712_V06,0,0.483,1.200,3939,2727,466.500,218,2531,321.557
KLTX20171124-5,KLTX20171124_120712_V06,2,1.450,1.200,3940,47,234.674,28,31,156.610
KLTX20171124-5,KLTX20171124_121208_V06,0,0.483,1.200,5084,3746,847.452,410,3386,587.289
KLTX20171124-5,KLTX20171124_121208_V06,2,1.450,1.200,5095,52,418.798,44,31,284.914
KLTX20171124-5,KLTX20171124_121704_V06,0,0.483,1.200,8213,3648,1095.365,507,3235,614.879
KLTX20171124-5,KLTX20171124_121704_V06,2,1.450,1.200,8217,57,330.019,32,37,259.912
KLTX20171124-1,KLTX20171124_112751_V06,0,0.483,1.200,477,86,70.221,38,62,35.152
KLTX20171124-1,KLTX20171124_112751_V06,2,1.450,1.200,479,0,0.548,0,0,0.548
KLTX20171124-1,KLTX20171124_112751_V06,4,2.417,1.200,239,0,0.549,0,0,0.549
KLTX20171124-1,KLTX20171124_112751_V06,5,3.384,1.200,239,0,0.549,0,0,0.549
KLTX20171124-1,KLTX20171124_113247_V06,0,0.483,1.200,2017,70,82.914,20,59,70.673
KLTX20171124-1,KLTX20171124_113247_V06,2,1.450,1.200,2020,0,2.274,0,0,2.274
KLTX20171124-1,KLTX20171124_113247_V06,4,2.417,1.200,1011,0,2.278,0,0,2.278
KLTX20171124-1,KLTX20171124_113247_V06,5,3.384,1.200,1017,0,2.297,0,0,2.297
KLTX20171124-6,KLTX20171124_114732_V06,0,0.483,1.200,455,203,32.753,45,188,26.678
KLTX20171124-6,KLTX20171124_114732_V06,2,1.450,1.200,453,0,0.331,1,0,0.294
KLTX20171124-6,KLTX20171124_114732_V06,4,2.417,1.200,225,0,0.097,0,0,0.097
KLTX20171124-6,KLTX20171124_114732_V06,5,3.384,1.200,225,0,0.097,0,0,0.097
KLTX20171124-6,KLTX20171124_114732_V06,6,4.307,1.200,228,0,0.098,0,0,0.098
KLTX20171124-6,KLTX20171124_114732_V06,7,6.021,1.200,224,0,0.097,0,0,0.097
KLTX20171124-6,KLTX20171124_115227_V06,0,0.483,1.200,2767,1673,147.460,234,1565,121.564
KLTX20171124-6,KLTX20171124_115227_V06,2,1.450,1.200,2765,0,2.106,9,0,1.500
KLTX20171124-6,KLTX20171124_115227_V06,4,2.417,1.200,1381,0,0.889,0,0,0.889
KLTX20171124-6,KLTX20171124_115227_V06,5,3.384,1.200,1384,0,2.742,14,0,1.314
KLTX20171124-6,KLTX20171124_115227_V06,6,4.307,1.200,1389,0,0.824,0,0,0.824
KLTX20171124-6,KLTX20171124_115227_V06,7,6.021,1.200,1389,0,0.803,0,0,0.803
KLTX20171124-8,KLTX20171124_115227_V06,0,0.483,1.200,581,518,57.931,29,494,38.778
KLTX20171124-8,KLTX20171124_115227_V06,2,1.450,1.200,581,0,0.764,0,0,0.764
KLTX20171124-8,KLTX20171124_115227_V06,4,2.417,1.200,309,0,0.812,0,0,0.812
KLTX20171124-8,KLTX20171124_120216_V06,0,0.483,1.200,3194,2372,1006.270,266,2195,718.158
KLTX20171124-8,KLTX20171124_120216_V06,2,1.450,1.200,3200,0,4.257,0,0,4.257
KLTX20171124-8,KLTX20171124_120216_V06,4,2.417,1.200,1607,0,4.285,0,0,4.285
KLTX20171124-11,KLTX20171124_115227_V06,0,0.483,1.200,247,114,69.331,15,106,58.294
KLTX20171124-11,KLTX20171124_115227_V06,2,1.450,1.200,248,0,0.232,0,0,0.232
KLTX20171124-11,KLTX20171124_115227_V06,4,2.417,1.200,126,0,0.236,0,0,0.236
KLTX20171124-11,KLTX20171124_115227_V06,5,3.384,1.200,126,0,0.236,0,0,0.236
KLTX20171124-11,KLTX20171124_120216_V06,0,0.483,1.200,2297,328,347.302,81,299,299.321
KLTX20171124-11,KLTX20171124_120216_V06,2,1.450,1.200,2298,0,2.188,2,0,1.729
KLTX20171124-11,KLTX20171124_120216_V06,4,2.417,1.200,1151,0,1.560,0,0,1.560
KLTX20171124-11,KLTX20171124_120216_V06,5,3.384,1.200,1155,0,1.570,0,0,1.570
KLTX20171124-11,KLTX20171124_120216_V06,6,4.307,1.200,1157,0,1.575,0,0,1.575
KLTX20171124-2,KLTX20171124_112751_V06,0,0.483,1.200,188,96,53.004,26,77,33.593
KLTX20171124-2,KLTX20171124_112751_V06,2,1.450,1.200,188,0,0.190,0,0,0.190
KLTX20171124-2,KLTX20171124_112751_V06,4,2.417,1.200,94,0,0.191,0,0,0.191
KLTX20171124-2,KLTX20171124_112751_V06,5,3.384,1.200,96,0,0.195,0,0,0.195
KLTX20171124-9,KLTX20171124_115227_V06,0,0.483,1.200,291,220,64.898,16,211,50.919
KLTX20171124-9,KLTX20171124_115227_V06,2,1.450,1.200,289,0,0.277,0,0,0.277
KLTX20171124-9,KLTX20171124_115227_V06,4,2.417,1.200,144,0,0.277,0,0,0.277
KLTX20171124-9,KLTX20171124_115227_V06,5,3.384,1.200,144,0,0.277,0,0,0.277
KLTX20171124-10,KLTX20171124_115227_V06,0,0.483,1.200,289,164,68.150,12,159,58.234
KLTX20171124-10,KLTX20171124_115227_V06,2,1.450,1.200,290,0,0.248,0,0,0.248
KLTX20171124-10,KLTX20171124_115227_V06,4,2.417,1.200,143,0,0.246,0,0,0.246
KLTX20171124-10,KLTX20171124_115227_V06,5,3.384,1.200,146,0,0.251,0,0,0.251
KLTX20171124-13,KLTX20171124_115227_V06,0,0.483,1.200,622,562,75.352,35,534,51.101
KLTX20171124-13,KLTX20171124_115227_V06,2,1.450,1.200,621,0,0.828,0,0,0.828
KLTX20171124-13,KLTX20171124_115227_V06,4,2.417,1.200,307,0,0.821,0,0,0.821
KLTX20171125-1,KLTX20171125_114605_V06,0,0.483,1.200,2136,1632,138.728,215,1483,102.950
KLTX20171125-1,KLTX20171125_114605_V06,2,1.450,1.200,2139,2,12.791,18,0,8.503
KLTX20171125-1,KLTX20171125_114605_V06,4,2.417,1.200,1067,0,0.741,0,0,0.741
KLTX20171125-1,KLTX20171125_114605_V06,5,3.384,1.200,1070,0,0.744,0,0,0.744
KLTX20171125-1,KLTX20171125_114605_V06,6,4.307,1.200,1074,0,0.749,0,0,0.749
KLTX20171125-1,KLTX20171125_114605_V06,7,6.021,1.200,1074,0,0.753,0,0,0.753
KLTX20171125-2,KLTX20171125_115100_V06,0,0.483,1.200,202,65,32.705,11,57,14.729
KLTX20171125-2,KLTX20171125_115100_V06,2,1.450,1.200,200,0,0.425,0,0,0.425
KLTX20171125-2,KLTX20171125_115100_V06,4,2.417,1.200,81,0,0.346,0,0,0.346
KLTX20171125-6,KLTX20171125_120050_V06,0,0.483,1.200,60,57,5.852,4,54,4.515
KLTX20171125-6,KLTX20171125_120050_V06,2,1.450,1.200,59,0,5.107,0,0,5.107
KLTX20171125-6,KLTX20171125_120050_V06,4,2.417,1.200,29,0,0.046,0,0,0.046
KLTX20171125-6,KLTX20171125_120050_V06,5,3.384,1.200,30,0,0.048,0,0,0.048
KLTX20171125-6,KLTX20171125_120050_V06,6,4.307,1.200,28,0,0.045,0,0,0.045
KLTX20171125-7,KLTX20171125_120545_V06,0,0.483,1.200,25320,17502,3024.733,1917,15814,2008.332
KLTX20171125-7,KLTX20171125_120545_V06,2,1.450,1.200,25349,343,1658.884,338,181,1022.170
KLTX20171126-1,KLTX20171126_120207_V06,0,0.483,1.200,8010,924,1710.401,304,855,1365.466
KLTX20171126-1,KLTX20171126_120207_V06,2,1.450,1.200,8019,0,7.990,0,0,7.990
KLTX20171126-1,KLTX20171126_120207_V06,4,2.417,1.200,4008,0,7.999,0,0,7.999
KLTX20171126-1,KLTX20171126_120207_V06,5,3.384,1.200,4019,0,8.036,0,0,8.036
KLTX20171126-2,KLTX20171126_120702_V06,0,0.483,1.200,22749,11593,203.491,3691,9348,177.530
KLTX20171126-2,KLTX20171126_120702_V06,2,1.450,1.200,22752,2283,64.520,5373,1447,50.733
KLTX20171126-2,KLTX20171126_120702_V06,4,2.417,1.200,11389,192,5.357,1736,96,3.749
KLTX20171126-2,KLTX20171126_120702_V06,5,3.384,1.200,11403,71,2.397,1335,50,1.663
KLTX20171126-2,KLTX20171126_120702_V06,6,4.307,1.200,11419,24,1.696,1251,9,1.255
KLTX20171126-2,KLTX20171126_120702_V06,7,6.021,1.200,11460,0,1.505,1302,0,1.091
KLTX20171126-2,KLTX20171126_120702_V06,8,9.888,1.200,11590,0,1.138,1134,0,0.849
KLTX20171127-1,KLTX20171127_110046_V06,0,0.483,1.200,7384,3293,542.459,433,3070,483.708
KLTX20171127-1,KLTX20171127_110046_V06,2,1.450,1.200,7384,57,108.845,225,31,68.118
KLTX20171127-1,KLTX20171127_110046_V06,4,2.417,1.200,3693,4,17.344,13,1,13.022
KLTX20171127-1,KLTX20171127_110046_V06,5,3.384,1.200,3699,0,19.877,12,0,15.125
KLTX20171127-1,KLTX20171127_110046_V06,6,4.307,1.200,3706,0,22.567,5,0,18.396
KLTX20171127-1,KLTX20171127_110046_V06,7,6.021,1.200,3721,0,18.162,12,0,12.530
KLTX20171127-1,KLTX20171127_110541_V06,0,0.483,1.200,9114,4831,724.990,706,4432,622.957
KLTX20171127-1,KLTX20171127_110541_V06,2,1.450,1.200,9114,79,149.197,363,30,90.939
KLTX20171127-1,KLTX20171127_110541_V06,4,2.417,1.200,4564,1,26.457,11,1,19.552
KLTX20171127-1,KLTX20171127_110541_V06,5,3.384,1.200,4570,1,26.889,7,1,21.965
KLTX20171127-1,KLTX20171127_110541_V06,6,4.307,1.200,4570,0,14.245,8,0,12.550
KLTX20171127-1,KLTX20171127_110541_V06,7,6.021,1.200,4590,0,15.786,11,0,11.730
KLTX20171127-1,KLTX20171127_111035_V06,0,0.483,1.200,12070,6510,897.577,1135,5788,763.792
KLTX20171127-1,KLTX20171127_111035_V06,2,1.450,1.200,12076,114,181.515,538,58,99.410
KLTX20171127-1,KLTX20171127_111035_V06,4,2.417,1.200,6040,12,37.997,39,2,23.355
KLTX20171127-1,KLTX20171127_111035_V06,5,3.384,1.200,6051,0,16.245,4,0,13.279
KLTX20171127-1,KLTX20171127_111035_V06,6,4.307,1.200,6059,0,21.748,10,0,19.215
KLTX20171127-1,KLTX20171127_111035_V06,7,6.021,1.200,6077,2,22.131,7,0,18.960
KLTX20171127-1,KLTX20171127_111530_V06,0,0.483,1.200,9909,5881,717.912,866,5306,610.063
KLTX20171127-1,KLTX20171127_111530_V06,2,1.450,1.200,9911,69,124.235,275,34,73.427
KLTX20171127-1,KLTX20171127_111530_V06,4,2.417,1.200,4964,6,34.417,17,2,29.418
KLTX20171127-1,KLTX20171127_111530_V06,5,3.384,1.200,4964,0,22.969,11,0,19.099
KLTX20171127-1,KLTX20171127_111530_V06,6,4.307,1.200,4975,0,19.704,8,0,15.958
KLTX20171127-1,KLTX20171127_111530_V06,7,6.021,1.200,4985,0,17.867,10,0,13.430
KLTX20171127-1,KLTX20171127_112024_V06,0,0.483,1.200,9279,5697,797.064,718,5166,722.394
KLTX20171127-1,KLTX20171127_112024_V06,2,1.450,1.200,9281,43,89.995,164,34,56.413
KLTX20171127-1,KLTX20171127_112024_V06,4,2.417,1.200,4645,2,22.991,12,0,15.395
KLTX20171127-1,KLTX20171127_112024_V06,5,3.384,1.200,4652,0,11.712,6,0,7.163
KLTX20171127-1,KLTX20171127_112024_V06,6,4.307,1.200,4661,0,15.994,5,0,13.232
KLTX20171127-1,KLTX20171127_112024_V06,7,6.021,1.200,4680,0,12.820,4,0,9.559
KLTX20171127-1,KLTX20171127_112520_V06,0,0.483,1.200,9718,5562,1097.282,770,5008,950.776
KLTX20171127-1,KLTX20171127_112520_V06,2,1.450,1.200,9729,22,128.626,180,10,71.196
KLTX20171127-1,KLTX20171127_112520_V06,4,2.417,1.200,4869,1,29.227,10,0,20.206
KLTX20171127-1,KLTX20171127_112520_V06,5,3.384,1.200,4873,1,22.093,5,0,19.435
KLTX20171127-1,KLTX20171127_112520_V06,6,4.307,1.200,4882,0,20.059,9,0,13.146
KLTX20171127-1,KLTX20171127_113015_V06,0,0.483,1.200,12198,6215,1399.101,1104,5532,1181.398
KLTX20171127-1,KLTX20171127_113015_V06,2,1.450,1.200,12209,43,182.369,295,18,107.444
KLTX20171127-1,KLTX20171127_113015_V06,4,2.417,1.200,6109,0,32.409,11,0,27.607
KLTX20171127-1,KLTX20171127_113015_V06,5,3.384,1.200,6113,1,25.280,6,0,22.455
KLTX20171127-1,KLTX20171127_113015_V06,6,4.307,1.200,6125,3,25.822,9,0,22.477
KLTX20171127-1,KLTX20171127_113015_V06,7,6.021,1.200,6144,5,19.480,7,1,18.683
KLTX20171127-1,KLTX20171127_113509_V06,0,0.483,1.200,13507,6700,1583.924,1428,5894,1289.925
KLTX20171127-1,KLTX20171127_113509_V06,2,1.450,1.200,13517,51,164.130,285,23,98.932
KLTX20171127-1,KLTX20171127_113509_V06,4,2.417,1.200,6764,1,44.391,16,0,35.930
KLTX20171127-1,KLTX20171127_113509_V06,5,3.384,1.200,6775,0,20.956,2,0,20.592
KLTX20171127-1,KLTX20171127_113509_V06,6,4.307,1.200,6777,0,21.809,13,0,13.572
KLTX20171127-1,KLTX20171127_113509_V06,7,6.021,1.200,6802,0,28.346,8,0,23.694
KLTX20171127-3,KLTX20171127_114953_V06,0,0.483,1.200,637,548,29.608,32,517,23.233
KLTX20171127-3,KLTX20171127_114953_V06,2,1.450,1.200,641,15,87.834,12,9,49.330
KLTX20171127-4,KLTX20171127_115447_V06,0,0.483,1.200,1226,706,1.977,105,601,1.977
KLTX20171127-4,KLTX20171127_115447_V06,2,1.450,1.200,1229,6,26.245,2,5,15.677
KLTX20171127-6,KLTX20171127_120437_V06,0,0.483,1.200,2503,2216,548.981,133,2118,380.714
KLTX20171127-6,KLTX20171127_120437_V06,2,1.450,1.200,2504,12,96.705,14,7,56.437
KLTX20171127-6,KLTX20171127_120437_V06,4,2.417,1.200,1252,1,19.719,0,1,19.719
KLTX20171127-7,KLTX20171127_120932_V06,0,0.483,1.200,2727,2240,118.115,93,2154,70.475
KLTX20171127-7,KLTX20171127_120932_V06,2,1.450,1.200,2726,26,248.987,34,15,107.307
KLTX20171127-7,KLTX20171127_120932_V06,4,2.417,1.200,1328,8,49.939,4,4,49.939
KLTX20171127-8,KLTX20171127_122417_V06,0,0.483,1.200,777,477,126.846,72,430,97.472
KLTX20171127-8,KLTX20171127_122417_V06,2,1.450,1.200,777,0,1.543,1,0,0.786
KLTX20171127-8,KLTX20171127_122417_V06,4,2.417,1.200,389,0,0.484,0,0,0.484
KLTX20171127-8,KLTX20171127_122417_V06,5,3.384,1.200,390,0,0.487,0,0,0.487
KLTX20171127-8,KLTX20171127_122417_V06,6,4.307,1.200,392,0,0.490,0,0,0.490
KLTX20171127-9,KLTX20171127_130833_V06,0,0.483,1.200,2824,1674,413.660,324,1482,324.381
KLTX20171127-9,KLTX20171127_130833_V06,2,1.450,1.200,2823,1,10.036,15,0,5.770
KLTX20171127-9,KLTX20171127_130833_V06,4,2.417,1.200,1417,0,6.707,2,0,5.351
KLTX20171127-9,KLTX20171127_130833_V06,5,3.384,1.200,1413,0,2.190,0,0,2.190
KLTX20171127-9,KLTX20171127_130833_V06,6,4.307,1.200,1415,0,2.473,0,0,2.473
KLTX20171128-5,KLTX20171128_120009_V06,0,0.483,1.200,2024,1775,295.293,81,1733,243.267
KLTX20171128-5,KLTX20171128_120009_V06,2,1.450,1.200,2022,1,77.783,40,1,43.258
KLTX20171128-5,KLTX20171128_120009_V06,4,2.417,1.200,1010,0,6.638,0,0,6.638
KLTX20171128-5,KLTX20171128_120009_V06,5,3.384,1.200,1013,0,4.344,0,0,4.344
KLTX20171128-5,KLTX20171128_120009_V06,6,4.307,1.200,1016,0,4.269,0,0,4.269
KLTX20171128-5,KLTX20171128_120506_V06,0,0.483,1.200,4561,3052,1083.196,359,2907,809.835
KLTX20171128-5,KLTX20171128_120506_V06,2,1.450,1.200,4560,6,164.933,96,1,91.448
KLTX20171128-5,KLTX20171128_120506_V06,4,2.417,1.200,2279,0,12.262,1,0,10.576
KLTX20171128-5,KLTX20171128_120506_V06,5,3.384,1.200,2282,0,6.635,0,0,6.635
KLTX20171128-5,KLTX20171128_120506_V06,6,4.307,1.200,2284,0,8.455,1,0,5.066
KLTX20171128-8,KLTX20171128_121001_V06,0,0.483,1.200,1652,665,821.393,170,561,523.567
KLTX20171128-8,KLTX20171128_121001_V06,2,1.450,1.200,1649,0,2.997,0,0,2.997
KLTX20171128-8,KLTX20171128_121001_V06,4,2.417,1.200,827,0,3.010,0,0,3.010
KLTX20171128-8,KLTX20171128_121457_V06,0,0.483,1.200,3099,564,1207.299,278,402,662.292
KLTX20171128-8,KLTX20171128_121457_V06,2,1.450,1.200,3102,1,19.292,3,1,5.614
KLTX20171128-8,KLTX20171128_121457_V06,4,2.417,1.200,1562,0,5.667,0,0,5.667
KLTX20171128-1,KLTX20171128_112119_V06,0,0.483,1.200,157,116,12.400,21,107,8.697
KLTX20171128-1,KLTX20171128_112119_V06,2,1.494,1.200,149,0,0.055,0,0,0.055
KLTX20171128-1,KLTX20171128_112119_V06,4,2.505,1.200,77,0,0.057,0,0,0.057
KLTX20171128-1,KLTX20171128_112119_V06,5,3.516,1.200,75,0,0.056,0,0,0.056
KLTX20171128-1,KLTX20171128_112119_V06,6,4.482,1.200,76,0,0.057,0,0,0.057
KLTX20171128-3,KLTX20171128_113101_V06,0,0.483,1.200,2165,623,462.493,155,581,381.739
KLTX20171128-3,KLTX20171128_113101_V06,2,1.494,1.200,2162,1,18.176,19,1,9.637
KLTX20171128-3,KLTX20171128_113101_V06,4,2.505,1.200,1086,0,3.455,0,0,3.455
KLTX20171128-3,KLTX20171128_113101_V06,5,3.516,1.200,1084,0,3.206,1,0,2.573
KLTX20171128-3,KLTX20171128_113101_V06,6,4.482,1.200,1086,0,1.332,0,0,1.332
KLTX20171128-4,KLTX20171128_114043_V06,0,0.483,1.200,180,84,155.957,8,80,127.024
KLTX20171128-4,KLTX20171128_114043_V06,2,1.494,1.200,182,0,0.448,0,0,0.448
KLTX20171128-7,KLTX20171128_120506_V06,0,0.483,1.200,3335,2337,180.488,265,2139,158.577
KLTX20171128-7,KLTX20171128_120506_V06,2,1.450,1.200,3339,34,51.709,208,27,40.246
KLTX20171128-7,KLTX20171128_120506_V06,4,2.417,1.200,1680,0,5.416,2,0,4.980
KLTX20171128-7,KLTX20171128_120506_V06,5,3.384,1.200,1682,0,1.752,0,0,1.752
KLTX20171128-7,KLTX20171128_120506_V06,6,4.307,1.200,1684,0,0.753,0,0,0.753
KLTX20171128-7,KLTX20171128_120506_V06,7,6.021,1.200,1685,0,0.757,0,0,0.757
KLTX20171128-9,KLTX20171128_121457_V06,0,0.483,1.200,746,514,146.474,62,470,115.107
KLTX20171128-9,KLTX20171128_121457_V06,2,1.450,1.200,745,1,15.413,7,1,6.750
KLTX20171128-9,KLTX20171128_121457_V06,4,2.417,1.200,373,0,14.939,1,0,12.474
KLTX20171128-9,KLTX20171128_121457_V06,5,3.384,1.200,372,0,0.571,0,0,0.571
KLTX20171128-9,KLTX20171128_121457_V06,6,4.307,1.200,375,0,0.578,0,0,0.578
KLTX20171129-1,KLTX20171129_111504_V06,0,0.483,1.200,2102,1574,142.917,115,1486,128.213
KLTX20171129-1,KLTX20171129_111504_V06,2,1.450,1.200,2107,7,83.810,261,5,40.063
KLTX20171129-1,KLTX20171129_111504_V06,4,2.417,1.200,1053,0,10.682,5,0,7.825
KLTX20171129-1,KLTX20171129_111504_V06,5,3.384,1.200,1057,0,8.873,4,0,6.202
KLTX20171129-1,KLTX20171129_111504_V06,6,4.307,1.200,1053,1,5.610,1,1,5.139
KLTX20171129-1,KLTX20171129_111504_V06,7,6.021,1.200,1057,0,15.662,6,0,12.245
KLTX20171129-1,KLTX20171129_111959_V06,0,0.483,1.200,5562,3198,368.003,381,2973,303.407
KLTX20171129-1,KLTX20171129_111959_V06,2,1.450,1.200,5573,23,224.902,733,10,103.838
KLTX20171129-1,KLTX20171129_111959_V06,4,2.417,1.200,2782,1,26.201,0,1,26.201
KLTX20171129-1,KLTX20171129_111959_V06,5,3.384,1.200,2788,1,23.139,3,1,18.973
KLTX20171129-1,KLTX20171129_111959_V06,6,4.307,1.200,2792,2,15.174,10,0,11.505
KLTX20171129-1,KLTX20171129_111959_V06,7,6.021,1.200,2800,1,21.348,8,0,15.780
KLTX20171129-1,KLTX20171129_112455_V06,0,0.483,1.200,7204,3704,602.641,636,3373,450.517
KLTX20171129-1,KLTX20171129_112455_V06,2,1.450,1.200,7203,24,263.176,915,12,130.607
KLTX20171129-1,KLTX20171129_112455_V06,4,2.417,1.200,3607,3,27.117,11,0,23.524
KLTX20171129-1,KLTX20171129_112455_V06,5,3.384,1.200,3609,0,26.453,8,0,19.763
KLTX20171129-1,KLTX20171129_112455_V06,6,4.307,1.200,3614,0,18.565,17,0,9.991
KLTX20171129-1,KLTX20171129_112455_V06,7,6.021,1.200,3625,0,29.825,19,0,18.624
KLTX20171129-1,KLTX20171129_112950_V06,0,0.483,1.200,9878,3891,922.593,1002,3455,646.037
KLTX20171129-1,KLTX20171129_112950_V06,2,1.450,1.200,9886,33,330.300,1320,14,156.500
KLTX20171129-1,KLTX20171129_112950_V06,4,2.417,1.200,4942,0,28.624,12,0,22.420
KLTX20171129-1,KLTX20171129_112950_V06,5,3.384,1.200,4942,0,20.698,5,0,18.339
KLTX20171129-1,KLTX20171129_112950_V06,6,4.307,1.200,4952,0,11.491,6,0,9.469
KLTX20171129-1,KLTX20171129_112950_V06,7,6.021,1.200,4971,0,21.613,37,0,15.470
KLTX20171129-1,KLTX20171129_113445_V06,0,0.483,1.200,9551,3719,852.011,856,3324,641.727
KLTX20171129-1,KLTX20171129_113445_V06,2,1.450,1.200,9556,16,311.576,1308,9,147.365
KLTX20171129-1,KLTX20171129_113445_V06,4,2.417,1.200,4779,0,21.957,8,0,19.721
KLTX20171129-1,KLTX20171129_113445_V06,5,3.384,1.200,4785,0,16.149,8,0,13.773
KLTX20171129-1,KLTX20171129_113445_V06,6,4.307,1.200,4794,0,13.571,5,0,9.485
KLTX20171129-1,KLTX20171129_113445_V06,7,6.021,1.200,4804,0,9.150,10,0,7.790
KLTX20171129-2,KLTX20171129_112455_V06,0,0.483,1.200,367,291,65.767,38,274,40.746
KLTX20171129-2,KLTX20171129_112455_V06,2,1.450,1.200,367,0,0.245,0,0,0.245
KLTX20171129-2,KLTX20171129_112455_V06,4,2.417,1.200,182,0,0.244,0,0,0.244
KLTX20171129-2,KLTX20171129_112455_V06,5,3.384,1.200,181,0,0.243,0,0,0.243
KLTX20171129-2,KLTX20171129_112455_V06,6,4.307,1.200,183,0,0.246,0,0,0.246
KLTX20171129-2,KLTX20171129_112950_V06,0,0.483,1.200,1342,726,398.449,236,619,261.412
KLTX20171129-2,KLTX20171129_112950_V06,2,1.450,1.200,1342,0,3.157,2,0,1.879
KLTX20171129-2,KLTX20171129_112950_V06,4,2.417,1.200,674,0,0.912,0,0,0.912
KLTX20171129-2,KLTX20171129_112950_V06,5,3.384,1.200,673,0,0.911,0,0,0.911
KLTX20171129-2,KLTX20171129_112950_V06,6,4.307,1.200,672,0,0.912,0,0,0.912
KLTX20171129-2,KLTX20171129_113445_V06,0,0.483,1.200,3032,775,744.526,528,585,351.343
KLTX20171129-2,KLTX20171129_113445_V06,2,1.450,1.200,3035,5,20.578,8,3,17.317
KLTX20171129-2,KLTX20171129_113445_V06,4,2.417,1.200,1517,0,2.147,0,0,2.147
KLTX20171129-2,KLTX20171129_113445_V06,5,3.384,1.200,1519,0,2.154,0,0,2.154
KLTX20171129-2,KLTX20171129_113445_V06,6,4.307,1.200,1523,0,2.164,0,0,2.164
KLTX20171129-2,KLTX20171129_113942_V06,0,0.483,1.200,6206,422,914.962,614,307,438.333
KLTX20171129-2,KLTX20171129_113942_V06,2,1.450,1.200,6209,1,24.869,19,0,14.661
KLTX20171129-2,KLTX20171129_113942_V06,4,2.417,1.200,3105,0,4.617,0,0,4.617
KLTX20171129-2,KLTX20171129_113942_V06,5,3.384,1.200,3108,0,4.630,0,0,4.630
KLTX20171129-2,KLTX20171129_113942_V06,6,4.307,1.200,3115,0,4.654,0,0,4.654
KLTX20171129-2,KLTX20171129_114439_V06,0,0.483,1.200,525,242,135.423,51,233,96.959
KLTX20171129-2,KLTX20171129_114439_V06,2,1.450,1.200,526,0,1.618,2,0,0.333
KLTX20171129-2,KLTX20171129_114439_V06,4,2.417,1.200,266,0,0.339,0,0,0.339
KLTX20171129-2,KLTX20171129_114439_V06,5,3.384,1.200,266,0,0.340,0,0,0.340
KLTX20171129-2,KLTX20171129_114439_V06,6,4.307,1.200,266,0,0.341,0,0,0.341
KLTX20171129-2,KLTX20171129_114934_V06,0,0.483,1.200,2010,1108,368.916,138,1059,302.327
KLTX20171129-2,KLTX20171129_114934_V06,2,1.450,1.200,2011,0,4.917,6,0,1.791
KLTX20171129-2,KLTX20171129_114934_V06,4,2.417,1.200,1010,0,1.267,0,0,1.267
KLTX20171129-2,KLTX20171129_114934_V06,5,3.384,1.200,1007,0,1.267,0,0,1.267
KLTX20171129-2,KLTX20171129_114934_V06,6,4.307,1.200,1008,0,1.270,0,0,1.270
KLTX20171129-2,KLTX20171129_115429_V06,0,0.483,1.200,2243,1963,174.671,58,1930,149.923
KLTX20171129-2,KLTX20171129_115429_V06,2,1.450,1.200,2245,0,6.752,5,0,3.618
KLTX20171129-2,KLTX20171129_115429_V06,4,2.417,1.200,1121,0,1.432,0,0,1.432
KLTX20171129-2,KLTX20171129_115429_V06,5,3.384,1.200,1126,0,7.589,0,0,7.589
KLTX20171129-2,KLTX20171129_115429_V06,6,4.307,1.200,1128,0,1.447,0,0,1.447
KLTX20171129-2,KLTX20171129_120420_V06,0,0.483,1.200,6311,2395,1511.775,657,2210,1037.754
KLTX20171129-2,KLTX20171129_120420_V06,2,1.450,1.200,6315,0,48.842,23,0,37.744
KLTX20171129-2,KLTX20171129_120420_V06,4,2.417,1.200,3159,0,6.905,0,0,6.905
KLTX20171129-2,KLTX20171129_120420_V06,5,3.384,1.200,3171,0,5.975,0,0,5.975
KLTX20171129-2,KLTX20171129_120420_V06,6,4.307,1.200,3173,0,6.069,0,0,6.069
KLTX20171129-9,KLTX20171129_114934_V06,0,0.483,1.200,385,125,57.064,17,110,42.855
KLTX20171129-9,KLTX20171129_114934_V06,2,1.450,1.200,382,2,0.872,0,2,0.872
KLTX20171129-9,KLTX20171129_115429_V06,0,0.483,1.200,1331,561,454.186,114,473,276.358
KLTX20171129-9,KLTX20171129_115429_V06,2,1.450,1.200,1331,5,25.654,4,2,18.481
KLTX20171129-9,KLTX20171129_120420_V06,0,0.483,1.200,1820,591,689.245,110,512,497.909
KLTX20171129-9,KLTX20171129_120420_V06,2,1.450,1.200,1821,0,4.000,0,0,4.000
KLTX20171129-9,KLTX20171129_120420_V06,4,2.417,1.200,900,0,3.962,0,0,3.962
KLTX20171129-10,KLTX20171129_115429_V06,0,0.483,1.200,240,176,99.422,22,157,74.798
KLTX20171129-10,KLTX20171129_115429_V06,2,1.450,1.200,243,0,0.638,0,0,0.638
KLTX20171129-10,KLTX20171129_120420_V06,0,0.483,1.200,2417,405,470.887,129,295,317.683
KLTX20171129-10,KLTX20171129_120420_V06,2,1.450,1.200,2412,0,6.384,0,0,6.384
KLTX20171129-5,KLTX20171129_112455_V06,0,0.483,1.200,4548,1527,479.111,366,1416,318.787
