track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20180619-29,KDIX20180619_104914_V06,4,1.318,1.200,11185,6675,2105.944,8171,211,508.362
KDIX20180619-29,KDIX20180619_104914_V06,6,1.802,1.200,5591,3481,1814.604,4178,36,203.668
KDIX20180619-29,KDIX20180619_104914_V06,7,2.417,1.200,5594,3675,1723.002,4360,21,181.881
KDIX20180619-29,KDIX20180619_104914_V06,8,3.120,1.200,5600,3966,1266.536,4515,112,122.968
KDIX20180619-29,KDIX20180619_104914_V06,9,3.999,1.200,5604,4227,1041.528,4370,390,138.986
KDIX20180619-29,KDIX20180619_104914_V06,10,5.098,1.200,5620,4152,1348.475,4416,315,170.200
KDIX20180619-3,KDIX20180619_084816_V06,0,0.483,1.200,4359,1840,1660.174,1855,37,1073.923
KDIX20180619-3,KDIX20180619_084816_V06,2,0.879,1.200,4362,1855,1819.903,1793,136,1045.451
KDIX20180619-3,KDIX20180619_084816_V06,4,1.318,1.200,4354,1913,1609.441,1663,310,965.689
KDIX20180619-3,KDIX20180619_085406_V06,0,0.483,1.200,15440,1750,1787.061,1756,63,1185.313
KDIX20180619-3,KDIX20180619_085406_V06,2,0.879,1.200,15450,1743,2024.679,1716,119,1234.761
KDIX20180619-3,KDIX20180619_085406_V06,4,1.318,1.200,15452,1805,2488.665,1674,249,1547.677
KDIX20180619-9,KDIX20180619_091013_V06,0,0.483,1.200,15119,3329,722.780,4269,1155,488.607
KDIX20180619-9,KDIX20180619_091013_V06,2,0.879,1.200,15123,3071,626.017,4876,783,374.374
KDIX20180619-9,KDIX20180619_091013_V06,4,1.318,1.200,15122,2619,458.646,5197,168,155.619
KDIX20180619-9,KDIX20180619_091013_V06,6,1.802,1.200,7563,1317,348.163,3018,19,47.912
KDIX20180619-9,KDIX20180619_091013_V06,7,2.417,1.200,7565,1320,317.148,3176,19,26.081
KDIX20180619-9,KDIX20180619_091013_V06,8,3.120,1.200,7571,1432,308.314,3397,14,18.918
KDIX20180619-9,KDIX20180619_091013_V06,9,3.999,1.200,7578,1496,336.255,3374,8,14.704
KDIX20180619-9,KDIX20180619_091013_V06,10,5.098,1.200,7592,1677,274.505,3343,10,11.841
KDIX20180619-9,KDIX20180619_091013_V06,11,6.416,1.200,7606,1865,292.187,3495,1,12.274
KDIX20180619-9,KDIX20180619_091013_V06,12,7.998,1.200,7641,2178,293.985,3868,89,35.526
KDIX20180619-9,KDIX20180619_091013_V06,13,10.020,1.200,7684,2202,307.398,3872,196,38.926
KDIX20180619-9,KDIX20180619_091013_V06,14,11.997,1.200,7736,2103,289.164,3978,179,29.574
KDIX20180619-9,KDIX20180619_091013_V06,15,14.019,1.200,7796,2086,276.644,4119,113,30.422
KDIX20180619-10,KDIX20180619_091013_V06,0,0.483,1.200,35779,6210,6152.464,5970,2814,4554.121
KDIX20180619-10,KDIX20180619_091013_V06,2,0.879,1.200,35782,4080,3207.902,6839,446,1549.627
KDIX20180619-10,KDIX20180619_091013_V06,4,1.318,1.200,35787,3840,2148.707,7281,90,440.112
KDIX20180619-10,KDIX20180619_091013_V06,6,1.802,1.200,17898,1920,1891.353,2087,410,1164.219
KDIX20180619-10,KDIX20180619_091013_V06,7,2.417,1.200,17911,1993,1863.760,2878,73,445.771
KDIX20180619-10,KDIX20180619_091013_V06,8,3.120,1.200,17922,2099,1978.095,3424,68,196.247
KDIX20180619-10,KDIX20180619_091013_V06,9,3.999,1.200,17932,2361,1789.229,3729,109,211.888
KDIX20180619-10,KDIX20180619_091013_V06,10,5.098,1.200,17965,2584,1923.892,3872,130,285.794
KDIX20180619-12,KDIX20180619_091534_V06,0,0.483,1.200,23348,1017,2616.635,2773,362,1684.561
KDIX20180619-12,KDIX20180619_091534_V06,2,0.879,1.200,23351,767,1933.204,3177,92,963.660
KDIX20180619-12,KDIX20180619_091534_V06,4,1.318,1.200,23363,785,1192.525,3141,12,336.926
KDIX20180619-12,KDIX20180619_091534_V06,6,1.802,1.200,11683,410,937.813,1247,8,94.723
KDIX20180619-12,KDIX20180619_091534_V06,7,2.417,1.200,11684,517,984.934,1344,11,104.551
KDIX20180619-12,KDIX20180619_091534_V06,8,3.120,1.200,11693,1145,2332.926,2233,8,189.107
KDIX20180619-12,KDIX20180619_091534_V06,9,3.999,1.200,11714,2378,4802.287,3984,44,509.407
KDIX20180619-26,KDIX20180619_095337_V06,0,0.483,1.200,8098,4647,5857.327,2654,2443,4886.798
KDIX20180619-26,KDIX20180619_095337_V06,2,0.879,1.200,8103,3842,4443.060,4161,646,2541.991
KDIX20180619-26,KDIX20180619_095337_V06,4,1.318,1.200,8105,3964,3231.474,5262,24,528.904
KDIX20180619-26,KDIX20180619_095337_V06,6,1.802,1.200,4054,2260,2418.952,2657,26,535.787
KDIX20180619-26,KDIX20180619_095337_V06,7,2.417,1.200,4060,2296,3187.021,2826,37,444.874
KDIX20180619-26,KDIX20180619_095337_V06,8,3.120,1.200,4069,2840,2795.212,3055,250,653.601
KDIX20180619-39,KDIX20180619_104914_V06,0,0.483,1.200,13592,4316,8349.325,3937,1236,5862.334
KDIX20180619-39,KDIX20180619_104914_V06,2,0.879,1.200,13597,3819,3990.406,4556,147,1695.396
KDIX20180619-39,KDIX20180619_104914_V06,4,1.318,1.200,13601,4052,3089.045,4778,32,748.559
KDIX20180619-39,KDIX20180619_104914_V06,6,1.802,1.200,6796,2203,1945.907,2409,36,366.818
KDIX20180619-39,KDIX20180619_104914_V06,7,2.417,1.200,6804,3234,3439.426,3109,398,1441.370
KDIX20180620-1,KDIX20180620_090147_V06,0,0.483,1.200,9177,1351,15039.939,1565,437,7104.247
KDIX20180620-1,KDIX20180620_090147_V06,2,0.879,1.200,9180,19,2355.540,142,4,1225.493
KDIX20180620-1,KDIX20180620_090147_V06,4,1.318,1.200,9180,1,61.152,0,1,61.152
KDIX20180620-1,KDIX20180620_090857_V06,0,0.483,1.200,13226,2804,21211.000,2953,803,9764.116
KDIX20180620-1,KDIX20180620_090857_V06,2,0.879,1.200,13231,207,6723.857,522,60,2904.520
KDIX20180620-1,KDIX20180620_090857_V06,4,1.318,1.200,13242,13,122.086,14,2,92.349
KDIX20180620-4,KDIX20180620_093225_V06,0,0.483,1.200,9740,787,4273.657,69,763,4039.826
KDIX20180620-4,KDIX20180620_093225_V06,2,0.879,1.200,9744,68,981.432,18,64,911.719
KDIX20180620-4,KDIX20180620_093225_V06,4,1.318,1.200,9745,0,34.054,1,0,31.041
KDIX20180620-4,KDIX20180620_093225_V06,6,1.802,1.200,4876,0,23.104,0,0,23.104
KDIX20180620-4,KDIX20180620_093934_V06,0,0.483,1.200,13585,1610,10486.640,424,1459,9033.815
KDIX20180620-4,KDIX20180620_093934_V06,2,0.879,1.200,13588,188,2362.602,94,178,1903.788
KDIX20180620-4,KDIX20180620_093934_V06,4,1.318,1.200,13601,4,81.246,12,0,45.550
KDIX20180620-4,KDIX20180620_093934_V06,6,1.802,1.200,6805,0,31.516,0,0,31.516
KDIX20180620-2,KDIX20180620_093225_V06,0,0.483,1.200,7424,3515,5948.878,568,3331,5131.431
KDIX20180620-2,KDIX20180620_093225_V06,2,0.879,1.200,7430,882,9646.300,411,824,8715.889
KDIX20180620-2,KDIX20180620_093225_V06,4,1.318,1.200,7429,29,268.240,41,18,182.448
KDIX20180620-2,KDIX20180620_093225_V06,6,1.802,1.200,3721,0,53.867,2,0,36.990
KDIX20180620-2,KDIX20180620_093225_V06,7,2.417,1.200,3721,0,25.966,0,0,25.966
KDIX20180620-3,KDIX20180620_093225_V06,0,0.483,1.200,7010,683,12009.153,868,254,6448.720
KDIX20180620-3,KDIX20180620_093225_V06,2,0.879,1.200,7015,64,3388.627,206,23,1649.984
KDIX20180620-5,KDIX20180620_101522_V06,0,0.483,1.200,5714,2675,1244.982,197,2580,1173.267
KDIX20180620-5,KDIX20180620_101522_V06,2,0.879,1.200,5712,1391,1731.650,147,1355,1670.682
KDIX20180620-5,KDIX20180620_101522_V06,4,1.318,1.200,5715,76,432.941,130,58,377.044
KDIX20180620-5,KDIX20180620_101522_V06,6,1.802,1.200,2867,6,86.010,42,4,39.875
KDIX20180620-5,KDIX20180620_101522_V06,7,2.417,1.200,2867,0,33.375,8,0,25.794
KDIX20180620-5,KDIX20180620_101522_V06,8,3.120,1.200,2866,0,67.287,19,0,51.545
KDIX20180620-5,KDIX20180620_101522_V06,9,3.999,1.200,2869,0,34.623,20,0,24.987
KDIX20180620-6,KDIX20180620_103651_V06,0,0.483,1.200,10278,4058,2076.299,287,3956,1958.276
KDIX20180620-6,KDIX20180620_103651_V06,2,0.879,1.200,10277,1668,2535.028,272,1621,2437.796
KDIX20180620-6,KDIX20180620_103651_V06,4,1.318,1.200,10281,136,581.874,272,111,512.969
KDIX20180620-6,KDIX20180620_103651_V06,6,1.802,1.200,5160,11,161.894,102,9,86.538
KDIX20180620-6,KDIX20180620_103651_V06,7,2.417,1.200,5163,1,84.031,55,1,47.388
KDIX20180620-6,KDIX20180620_103651_V06,8,3.120,1.200,5162,1,58.031,36,1,46.494
KDIX20180620-6,KDIX20180620_103651_V06,9,3.999,1.200,5175,0,69.948,38,0,47.955
KDIX20180620-6,KDIX20180620_103651_V06,10,5.098,1.200,5178,2,67.223,34,0,50.315
KDIX20180621-26,KDIX20180621_100410_V06,0,0.483,1.200,25396,5548,10844.519,7221,838,4133.036
KDIX20180621-26,KDIX20180621_100410_V06,2,0.879,1.200,25401,4714,9569.552,7252,162,2733.696
KDIX20180621-26,KDIX20180621_100410_V06,4,1.318,1.200,25405,4168,7519.966,6358,68,2258.870
KDIX20180621-26,KDIX20180621_100410_V06,6,1.802,1.200,12716,1762,4384.274,2399,61,1213.096
KDIX20180621-26,KDIX20180621_100410_V06,7,2.417,1.200,12723,1849,4830.073,2376,162,1681.480
KDIX20180621-26,KDIX20180621_100410_V06,8,3.120,1.200,12728,1658,4303.317,2376,25,927.265
KDIX20180621-26,KDIX20180621_100841_V06,0,0.483,1.200,31978,6851,13215.690,9031,1021,5352.424
KDIX20180621-26,KDIX20180621_100841_V06,2,0.879,1.200,31987,5825,11740.377,9252,227,3624.524
KDIX20180621-26,KDIX20180621_100841_V06,4,1.318,1.200,31993,5272,10197.066,8274,118,3090.141
KDIX20180621-26,KDIX20180621_100841_V06,6,1.802,1.200,16002,2329,6072.530,3253,87,1541.132
KDIX20180621-26,KDIX20180621_100841_V06,7,2.417,1.200,16017,2522,5560.353,3246,158,1822.344
KDIX20180621-26,KDIX20180621_100841_V06,8,3.120,1.200,16026,2348,5333.783,3206,71,1395.293
KDIX20180621-34,KDIX20180621_101311_V06,0,0.483,1.200,1469,579,356.503,562,221,229.769
KDIX20180621-34,KDIX20180621_101311_V06,2,0.879,1.200,1471,441,401.598,550,147,245.309
KDIX20180621-34,KDIX20180621_101311_V06,4,1.318,1.200,1472,167,225.806,399,5,107.893
KDIX20180621-34,KDIX20180621_101311_V06,6,1.802,1.200,734,41,41.737,68,1,9.148
KDIX20180621-34,KDIX20180621_101311_V06,7,2.417,1.200,737,23,27.239,42,0,2.153
KDIX20180621-34,KDIX20180621_101311_V06,8,3.120,1.200,736,11,41.595,34,0,6.876
KDIX20180621-34,KDIX20180621_101311_V06,9,3.999,1.200,733,0,0.709,0,0,0.709
KDIX20180621-34,KDIX20180621_101311_V06,10,5.098,1.200,742,0,0.720,0,0,0.720
KDIX20180621-34,KDIX20180621_101738_V06,0,0.483,1.200,3848,744,916.175,972,353,596.997
KDIX20180621-34,KDIX20180621_101738_V06,2,0.879,1.200,3850,545,858.174,878,215,571.847
KDIX20180621-34,KDIX20180621_101738_V06,4,1.318,1.200,3853,172,480.027,770,10,245.289
KDIX20180621-34,KDIX20180621_101738_V06,6,1.802,1.200,1927,42,76.861,80,0,14.954
KDIX20180621-34,KDIX20180621_101738_V06,7,2.417,1.200,1927,27,70.150,58,0,8.859
KDIX20180621-34,KDIX20180621_101738_V06,8,3.120,1.200,1926,17,61.941,53,0,7.762
KDIX20180621-34,KDIX20180621_101738_V06,9,3.999,1.200,1929,0,1.897,0,0,1.897
KDIX20180621-34,KDIX20180621_101738_V06,10,5.098,1.200,1937,0,2.795,1,0,2.454
KDIX20180621-8,KDIX20180621_090858_V06,0,0.483,1.200,5662,327,898.883,297,41,753.393
KDIX20180621-8,KDIX20180621_090858_V06,2,0.879,1.200,5669,465,1249.746,404,92,868.494
KDIX20180621-8,KDIX20180621_090858_V06,4,1.318,1.200,5678,520,1664.700,412,148,1193.711
KDIX20180621-25,KDIX20180621_095513_V06,0,0.483,1.200,3984,423,991.973,392,38,895.404
KDIX20180621-25,KDIX20180621_095513_V06,2,0.879,1.200,3982,484,1344.634,434,84,904.124
KDIX20180621-25,KDIX20180621_095513_V06,4,1.318,1.200,3987,847,2070.754,728,139,1785.161
KDIX20180621-46,KDIX20180621_103122_V06,0,0.483,1.200,1900,214,584.713,410,2,210.846
KDIX20180621-46,KDIX20180621_103122_V06,2,0.879,1.200,1896,120,330.213,235,6,94.533
KDIX20180621-46,KDIX20180621_103122_V06,4,1.318,1.200,1898,28,88.670,64,0,21.937
KDIX20180621-46,KDIX20180621_103122_V06,6,1.802,1.200,953,2,30.834,7,0,4.140
KDIX20180621-46,KDIX20180621_103122_V06,7,2.417,1.200,952,0,11.412,3,0,2.008
KDIX20180621-46,KDIX20180621_103122_V06,8,3.120,1.200,953,0,2.017,0,0,2.017
KDIX20180621-52,KDIX20180621_104555_V06,0,0.483,1.200,7248,3399,1102.481,3425,941,727.881
KDIX20180621-52,KDIX20180621_104555_V06,2,0.879,1.200,7247,3020,832.912,3978,249,403.802
KDIX20180621-52,KDIX20180621_104555_V06,4,1.318,1.200,7250,2665,594.688,3891,105,162.464
KDIX20180621-52,KDIX20180621_104555_V06,6,1.802,1.200,3624,1078,423.084,1615,12,51.916
KDIX20180621-52,KDIX20180621_104555_V06,7,2.417,1.200,3628,925,376.167,1515,12,25.482
KDIX20180621-52,KDIX20180621_104555_V06,8,3.120,1.200,3630,775,307.880,1360,5,11.780
KDIX20180621-52,KDIX20180621_104555_V06,9,3.999,1.200,3633,662,226.166,1169,2,8.701
KDIX20180621-52,KDIX20180621_104555_V06,10,5.098,1.200,3635,556,197.522,1021,1,7.578
KDIX20180621-52,KDIX20180621_104555_V06,11,6.416,1.200,3647,483,197.327,936,1,14.006
KDIX20180622-2,KDIX20180622_092704_V06,0,0.483,1.200,36,31,14.991,0,31,14.991
KDIX20180622-2,KDIX20180622_092704_V06,2,0.879,1.200,37,0,4.936,0,0,4.936
KDIX20180622-2,KDIX20180622_092704_V06,4,1.318,1.200,36,0,0.068,0,0,0.068
KDIX20180622-2,KDIX20180622_092704_V06,6,1.802,1.200,17,0,0.064,0,0,0.064
KDIX20180622-2,KDIX20180622_092704_V06,7,2.417,1.200,17,0,0.064,0,0,0.064
KDIX20180622-5,KDIX20180622_093604_V06,0,0.483,1.200,9624,183,1168.847,1613,147,605.020
KDIX20180622-5,KDIX20180622_093604_V06,2,0.879,1.200,9624,168,246.645,220,145,199.034
KDIX20180622-5,KDIX20180622_093604_V06,4,1.318,1.200,9630,62,144.027,65,55,121.829
KDIX20180622-5,KDIX20180622_093604_V06,6,1.802,1.200,4813,2,41.484,18,1,28.116
KDIX20180622-5,KDIX20180622_093604_V06,7,2.417,1.200,4822,4,19.667,10,3,13.061
KDIX20180622-5,KDIX20180622_093604_V06,8,3.120,1.200,4821,0,6.809,0,0,6.809
KDIX20180622-5,KDIX20180622_093604_V06,9,3.999,1.200,4830,204,2616.182,882,2,297.077
KDIX20180622-6,KDIX20180622_094309_V06,0,0.483,1.200,311,122,304.595,30,112,234.657
KDIX20180622-6,KDIX20180622_094309_V06,2,0.879,1.200,311,5,158.536,18,3,105.845
KDIX20180622-6,KDIX20180622_094309_V06,4,1.318,1.200,310,0,0.539,0,0,0.539
KDIX20180622-6,KDIX20180622_094309_V06,6,1.802,1.200,152,0,0.527,0,0,0.527
KDIX20180622-6,KDIX20180622_094309_V06,7,2.417,1.200,154,0,0.535,0,0,0.535
KDIX20180622-7,KDIX20180622_101846_V06,0,0.483,1.200,10182,424,2815.483,236,317,2249.899
KDIX20180622-7,KDIX20180622_101846_V06,2,0.879,1.200,10182,54,951.340,101,28,657.223
KDIX20180622-7,KDIX20180622_101846_V06,4,1.318,1.200,10185,21,160.736,47,1,55.239
KDIX20180622-7,KDIX20180622_101846_V06,6,1.802,1.200,5095,4,36.372,2,2,36.372
KDIX20180622-9,KDIX20180622_103305_V06,0,0.483,1.200,7968,3441,8402.065,3113,731,4231.265
KDIX20180622-9,KDIX20180622_103305_V06,2,0.879,1.200,7970,4904,3917.497,4192,932,1654.022
KDIX20180622-9,KDIX20180622_103305_V06,4,1.318,1.200,7975,5103,2764.250,3965,1246,1407.778
KDIX20180623-9,KDIX20180623_090847_V06,0,0.483,1.200,2824,649,426.781,622,34,331.069
KDIX20180623-9,KDIX20180623_090847_V06,2,0.879,1.200,2823,687,504.804,635,61,377.326
KDIX20180623-9,KDIX20180623_090847_V06,4,1.318,1.200,2823,729,740.352,661,80,567.663
KDIX20180623-17,KDIX20180623_100423_V06,0,0.483,1.200,20512,3444,1403.942,5597,174,583.899
KDIX20180623-17,KDIX20180623_100423_V06,2,0.879,1.200,20512,2976,870.017,5083,16,253.188
KDIX20180623-17,KDIX20180623_100423_V06,4,1.318,1.200,20523,2633,655.480,4535,4,151.919
KDIX20180623-17,KDIX20180623_100423_V06,6,1.802,1.200,10261,1111,528.044,1836,5,60.722
KDIX20180623-17,KDIX20180623_100423_V06,7,2.417,1.200,10262,943,461.642,1755,0,45.529
KDIX20180623-17,KDIX20180623_100423_V06,8,3.120,1.200,10274,761,439.705,1554,4,39.740
KDIX20180623-17,KDIX20180623_100423_V06,9,3.999,1.200,10285,638,308.383,1329,1,27.843
KDIX20180623-17,KDIX20180623_100423_V06,10,5.098,1.200,10303,563,172.075,1005,0,19.605
KDIX20180623-17,KDIX20180623_100929_V06,0,0.483,1.200,13545,3354,1003.005,5320,188,357.712
KDIX20180623-17,KDIX20180623_100929_V06,2,0.879,1.200,13547,2780,674.692,4693,22,147.268
KDIX20180623-17,KDIX20180623_100929_V06,4,1.318,1.200,13551,2252,640.697,4245,9,113.185
KDIX20180623-17,KDIX20180623_100929_V06,6,1.802,1.200,6781,886,452.032,1700,1,37.874
KDIX20180623-17,KDIX20180623_100929_V06,7,2.417,1.200,6780,737,331.167,1492,5,22.908
KDIX20180623-17,KDIX20180623_100929_V06,8,3.120,1.200,6783,632,250.745,1218,3,19.851
KDIX20180623-17,KDIX20180623_100929_V06,9,3.999,1.200,6790,511,214.424,1036,0,24.035
KDIX20180623-17,KDIX20180623_100929_V06,10,5.098,1.200,6809,420,126.949,751,0,12.117
KDIX20180623-25,KDIX20180623_103901_V06,0,0.483,1.200,11029,3625,2906.407,4514,173,691.500
KDIX20180623-25,KDIX20180623_103901_V06,2,0.879,1.200,11034,2947,1938.068,3723,37,397.828
KDIX20180623-25,KDIX20180623_103901_V06,4,1.318,1.200,11035,2705,1600.150,3320,3,329.868
KDIX20180623-25,KDIX20180623_103901_V06,6,1.802,1.200,5518,1344,989.536,1367,78,521.263
KDIX20180623-25,KDIX20180623_103901_V06,7,2.417,1.200,5521,1384,990.522,1365,147,293.945
KDIX20180623-25,KDIX20180623_103901_V06,8,3.120,1.200,5525,1195,650.607,1190,111,117.908
KDIX20180623-27,KDIX20180623_104824_V06,0,0.483,1.200,12133,1200,1311.288,2129,46,478.747
KDIX20180623-27,KDIX20180623_104824_V06,2,0.879,1.200,12136,1045,839.761,1936,4,111.585
KDIX20180623-27,KDIX20180623_104824_V06,4,1.318,1.200,12140,862,717.600,1581,1,75.197
KDIX20180623-27,KDIX20180623_104824_V06,6,1.802,1.200,6068,353,558.544,600,2,55.392
KDIX20180623-27,KDIX20180623_104824_V06,7,2.417,1.200,6075,297,680.773,572,5,108.832
KDIX20180623-27,KDIX20180623_104824_V06,8,3.120,1.200,6074,215,623.960,439,5,99.428
KDIX20180623-27,KDIX20180623_104824_V06,9,3.999,1.200,6081,33,365.017,125,0,59.297
KDIX20180624-2,KDIX20180624_093401_V06,0,0.483,1.200,5449,247,1963.003,40,228,1696.008
KDIX20180624-2,KDIX20180624_093401_V06,2,0.879,1.200,5449,3,58.590,5,0,35.284
KDIX20180624-2,KDIX20180624_093401_V06,4,1.318,1.200,5460,3,57.617,5,0,41.336
KDIX20180624-2,KDIX20180624_094105_V06,0,0.483,1.200,8180,333,2507.071,37,315,2271.792
KDIX20180624-2,KDIX20180624_094105_V06,2,0.879,1.200,8184,21,388.127,13,16,306.370
KDIX20180624-2,KDIX20180624_094105_V06,4,1.318,1.200,8186,4,59.345,3,1,59.345
KDIX20180624-1,KDIX20180624_092703_V06,0,0.483,1.200,6826,56,788.893,10,50,729.646
KDIX20180624-1,KDIX20180624_092703_V06,2,0.879,1.200,6827,3,32.071,3,0,32.071
KDIX20180624-1,KDIX20180624_092703_V06,4,1.318,1.200,6828,10,52.640,12,0,32.061
KDIX20180625-1,KDIX20180625_094348_V06,0,0.483,1.200,6009,195,1039.507,23,180,936.166
KDIX20180625-1,KDIX20180625_094348_V06,2,0.879,1.200,6012,12,114.855,3,10,99.090
KDIX20180625-1,KDIX20180625_094348_V06,4,1.318,1.200,6013,15,38.059,13,3,29.641
KDIX20180626-1,KDIX20180626_090758_V06,0,0.483,1.200,2563,71,391.114,4,68,381.084
KDIX20180626-1,KDIX20180626_090758_V06,2,0.879,1.200,2567,12,63.754,0,12,63.754
KDIX20180626-1,KDIX20180626_090758_V06,4,1.318,1.200,2566,3,45.737,4,1,26.852
KDIX20180626-1,KDIX20180626_090758_V06,6,1.802,1.200,1279,2,7.974,2,0,7.974
KDIX20180626-2,KDIX20180626_091507_V06,0,0.483,1.200,24,24,0.000,0,24,0.000
KDIX20180626-2,KDIX20180626_091507_V06,2,0.879,1.200,24,11,0.024,0,11,0.024
KDIX20180626-2,KDIX20180626_091507_V06,4,1.318,1.200,24,0,0.044,0,0,0.044
KDIX20180626-2,KDIX20180626_091507_V06,6,1.802,1.200,11,2,0.033,2,0,0.033
KDIX20180626-2,KDIX20180626_091507_V06,7,2.417,1.200,11,0,0.040,0,0,0.040
KDIX20180627-1,KDIX20180627_083603_V06,0,0.483,1.200,1000,705,317.541,0,705,317.541
KDIX20180627-1,KDIX20180627_083603_V06,2,0.879,1.200,999,306,1144.421,1,306,1142.254
KDIX20180627-1,KDIX20180627_083603_V06,4,1.318,1.200,999,0,1.610,0,0,1.610
KDIX20180627-1,KDIX20180627_083603_V06,6,1.802,1.200,494,0,1.595,0,0,1.595
KDIX20180627-1,KDIX20180627_083603_V06,7,2.417,1.200,495,0,1.599,0,0,1.599
KDIX20180627-3,KDIX20180627_100239_V06,0,0.483,1.200,3422,267,2013.867,164,157,1339.185
KDIX20180627-3,KDIX20180627_100239_V06,2,0.879,1.200,3424,39,963.496,89,11,340.683
KDIX20180627-3,KDIX20180627_100239_V06,4,1.318,1.200,3419,0,16.234,0,0,16.234
KDIX20180628-6,KDIX20180628_085332_V06,0,0.483,1.200,18109,6836,336.241,6714,139,129.066
KDIX20180628-6,KDIX20180628_085332_V06,2,0.879,1.200,18112,6823,639.847,6310,554,168.193
KDIX20180628-6,KDIX20180628_085332_V06,4,1.318,1.200,18134,7643,1182.899,6746,971,239.585
KDIX20180629-1,KDIX20180629_093035_V06,0,0.483,1.200,962,712,117.627,8,705,117.377
KDIX20180629-1,KDIX20180629_093035_V06,2,0.879,1.200,965,468,196.646,8,460,196.646
KDIX20180629-1,KDIX20180629_093035_V06,4,1.318,1.200,965,169,160.376,33,166,157.897
KDIX20180629-1,KDIX20180629_093035_V06,6,1.802,1.200,481,5,52.851,51,4,43.949
KDIX20180629-1,KDIX20180629_093035_V06,7,2.417,1.200,482,0,4.595,19,0,3.163
KDIX20180629-1,KDIX20180629_093035_V06,8,3.120,1.200,482,0,2.043,3,0,1.803
KDIX20180629-1,KDIX20180629_093035_V06,9,3.999,1.200,481,0,2.113,11,0,1.445
KDIX20180629-1,KDIX20180629_093035_V06,10,5.098,1.200,481,0,2.135,2,0,1.985
KDIX20180629-1,KDIX20180629_093035_V06,11,6.416,1.200,484,0,2.143,7,0,1.690
KDIX20180629-2,KDIX20180629_093035_V06,0,0.483,1.200,7746,4445,159.283,414,4169,156.122
KDIX20180629-2,KDIX20180629_093035_V06,2,0.879,1.200,7747,3607,307.440,292,3473,303.348
KDIX20180629-2,KDIX20180629_093035_V06,4,1.318,1.200,7747,1934,358.590,209,1853,351.567
KDIX20180629-2,KDIX20180629_093035_V06,6,1.802,1.200,3875,363,259.148,703,276,216.526
KDIX20180629-2,KDIX20180629_093035_V06,7,2.417,1.200,3876,265,179.122,833,169,146.106
KDIX20180629-2,KDIX20180629_093035_V06,8,3.120,1.200,3876,111,94.705,1001,62,67.621
KDIX20180629-2,KDIX20180629_093035_V06,9,3.999,1.200,3877,29,33.699,862,7,21.783
KDIX20180629-2,KDIX20180629_093035_V06,10,5.098,1.200,3885,22,16.181,835,2,8.854
KDIX20180629-2,KDIX20180629_093035_V06,11,6.416,1.200,3895,2,12.748,829,0,4.817
KDIX20180629-3,KDIX20180629_093743_V06,0,0.483,1.200,2017,224,601.756,253,216,501.527
KDIX20180629-3,KDIX20180629_093743_V06,2,0.879,1.200,2018,194,259.343,45,181,247.024
KDIX20180629-3,KDIX20180629_093743_V06,4,1.318,1.200,2019,22,99.595,86,17,71.348
KDIX20180629-3,KDIX20180629_093743_V06,6,1.802,1.200,1008,0,3.613,2,0,2.820
KDIX20180629-3,KDIX20180629_093743_V06,7,2.417,1.200,1010,0,1.019,0,0,1.019
KDIX20180629-3,KDIX20180629_093743_V06,8,3.120,1.200,1011,0,2.765,3,0,1.845
KDIX20180629-3,KDIX20180629_093743_V06,9,3.999,1.200,1010,0,1.573,0,0,1.573
KDIX20180629-3,KDIX20180629_093743_V06,10,5.098,1.200,1017,0,1.033,0,0,1.033
KDIX20180630-1,KDIX20180630_084601_V06,0,0.483,1.200,957,484,78.850,83,445,74.455
KDIX20180630-1,KDIX20180630_084601_V06,2,0.879,1.200,957,201,104.936,79,197,98.833
KDIX20180630-1,KDIX20180630_084601_V06,4,1.318,1.200,957,7,26.245,61,7,23.838
KDIX20180630-1,KDIX20180630_084601_V06,6,1.802,1.200,476,0,3.651,19,0,1.763
KDIX20180630-1,KDIX20180630_084601_V06,7,2.417,1.200,476,0,2.602,12,0,1.165
KDIX20180630-1,KDIX20180630_084601_V06,8,3.120,1.200,476,0,3.226,6,0,2.592
KDIX20180630-1,KDIX20180630_084601_V06,9,3.999,1.200,481,0,6.327,18,0,4.844
KDIX20180630-1,KDIX20180630_084601_V06,10,5.098,1.200,481,0,5.452,13,0,4.249
KDIX20180630-1,KDIX20180630_084601_V06,11,6.416,1.200,485,0,3.994,11,0,2.553
KDIX20180630-2,KDIX20180630_095222_V06,0,0.483,1.200,5947,4107,808.131,71,4068,788.801
KDIX20180630-2,KDIX20180630_095222_V06,2,0.879,1.200,5946,3700,899.053,93,3660,874.920
KDIX20180630-2,KDIX20180630_095222_V06,4,1.318,1.200,5943,1877,1811.740,281,1780,1691.686
KDIX20180630-2,KDIX20180630_095222_V06,6,1.802,1.200,2971,116,860.118,275,68,630.968
KDIX20180630-2,KDIX20180630_095222_V06,7,2.417,1.200,2971,4,106.242,66,3,65.401
KDIX20180630-2,KDIX20180630_095222_V06,8,3.120,1.200,2968,1,46.448,26,1,31.359
