track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KJGX20210724_104726_V06,5.101,0.910,477.473,75.439,37.589,-82.394,33.684,18794.272,143112.221,20210724_064726,479173,134614,58328,115694
5,KJGX20210724_110658_V06,24.634,0.435,479.694,74.855,47.808,-82.382,33.686,23904.122,144031.331,20210724_070658,479173,157239,60446,135036
6,KJGX20210724_103741_V06,-4.649,0.430,89.139,514.347,26.177,-84.463,31.704,13088.563,150338.877,20210724_063741,479172,84173,53601,70884
6,KJGX20210724_104726_V06,5.101,0.260,93.580,516.296,38.136,-84.440,31.695,19068.032,149493.669,20210724_064726,479173,134614,58328,115694
6,KJGX20210724_110658_V06,24.634,0.107,93.690,521.502,43.659,-84.439,31.672,21829.655,151349.980,20210724_070658,479173,157239,60446,135036
2,KJGX20210724_102754_V06,-14.432,0.259,263.530,132.163,3.095,-83.547,33.432,1547.279,85876.868,20210724_062754,479173,39094,43206,31579
2,KJGX20210724_103741_V06,-4.649,0.751,259.026,128.113,12.199,-83.571,33.450,6099.629,88351.499,20210724_063741,479172,84173,53601,70884
4,KJGX20210725_102933_V06,-13.439,0.123,488.694,464.208,12.307,-82.353,31.931,6153.552,125069.616,20210725_062933,479172,89197,56411,78796
4,KJGX20210725_103919_V06,-3.673,0.063,488.586,464.787,26.623,-82.354,31.928,13311.468,125219.290,20210725_063919,479171,114834,53522,100623
4,KJGX20210725_104906_V06,6.111,0.056,512.590,473.751,44.218,-82.228,31.887,22108.821,137280.558,20210725_064906,479173,144138,54237,127660
5,KJGX20210725_102933_V06,-13.439,0.054,296.558,111.508,3.327,-83.370,33.525,1663.624,94261.956,20210725_062933,479172,89197,56411,78796
5,KJGX20210725_103919_V06,-3.673,0.116,294.481,113.267,16.525,-83.381,33.517,8262.393,93407.415,20210725_063919,479171,114834,53522,100623
1,KJGX20210725_101001_V06,-32.973,0.254,384.777,142.955,6.116,-82.896,33.382,3057.938,89233.110,20210725_061001,479173,117653,55893,101992
2,KJGX20210725_101948_V06,-23.189,0.059,507.545,474.872,18.969,-82.254,31.882,9484.450,135697.495,20210725_061948,479171,112774,50898,101111
3,KJGX20210725_102933_V06,-13.439,0.178,289.346,78.721,19.833,-83.409,33.673,9916.294,110767.406,20210725_062933,479172,89197,56411,78796
6,KJGX20210725_103919_V06,-3.673,0.116,97.404,505.898,19.399,-84.420,31.742,9699.276,144429.238,20210725_063919,479171,114834,53522,100623
3,KJGX20210726_103038_V06,-13.017,0.357,172.620,183.682,12.117,-84.034,33.198,6058.649,86248.750,20210726_063038,479172,52601,42237,44471
3,KJGX20210726_104024_V06,-3.250,0.917,177.735,183.180,21.984,-84.007,33.200,10992.200,84551.399,20210726_064024,479171,64451,47097,55073
3,KJGX20210726_105010_V06,6.516,0.781,181.830,185.440,31.266,-83.985,33.190,15633.000,82292.400,20210726_065010,479172,74926,51885,63697
3,KJGX20210726_110941_V06,26.033,0.074,184.689,186.413,43.146,-83.969,33.186,21573.227,80929.750,20210726_070941,479172,75422,54125,63283
7,KJGX20210726_105010_V06,6.516,0.248,104.209,522.216,31.357,-84.383,31.669,15678.587,148082.731,20210726_065010,479172,74926,51885,63697
7,KJGX20210726_110941_V06,26.033,0.244,100.166,523.239,50.690,-84.405,31.664,25345.030,149807.577,20210726_070941,479172,75422,54125,63283
1,KJGX20210726_101107_V06,-32.534,0.286,161.818,416.863,8.259,-84.083,32.146,4129.684,90486.513,20210726_061107,479171,105323,46744,91738
2,KJGX20210726_102053_V06,-22.767,0.303,519.695,237.935,9.686,-82.176,32.949,4842.979,114146.733,20210726_062053,479174,81033,39843,71162
4,KJGX20210726_103038_V06,-13.017,0.315,468.766,203.028,9.105,-82.447,33.109,4552.685,97321.189,20210726_063038,479172,52601,42237,44471
5,KJGX20210726_104024_V06,-3.250,0.085,226.387,349.274,25.268,-83.743,32.452,12633.753,44291.139,20210726_064024,479171,64451,47097,55073
6,KJGX20210726_104024_V06,-3.250,0.052,532.313,493.344,47.705,-82.125,31.797,23852.568,151122.007,20210726_064024,479171,64451,47097,55073
5,KJGX20210727_103707_V06,-7.198,0.338,169.274,182.418,12.983,-84.052,33.203,6491.430,87912.990,20210727_063707,479175,36971,60984,22903
5,KJGX20210727_104140_V06,-2.648,0.890,169.678,183.480,17.501,-84.050,33.198,8750.521,87408.104,20210727_064140,479181,52372,67481,34532
5,KJGX20210727_104612_V06,1.885,0.751,169.386,183.547,21.504,-84.051,33.198,10751.995,87494.612,20210727_064612,479175,69008,73872,46718
5,KJGX20210727_105040_V06,6.352,0.618,172.603,184.053,27.752,-84.034,33.196,13876.221,86130.308,20210727_065040,479175,84838,78408,58853
5,KJGX20210727_105508_V06,10.818,0.718,176.519,186.127,31.030,-84.013,33.187,15514.950,83986.195,20210727_065508,479174,92144,80499,64457
5,KJGX20210727_110416_V06,19.952,0.540,182.187,189.589,42.480,-83.983,33.171,21240.081,80731.980,20210727_070416,479173,103900,84857,73227
5,KJGX20210727_110844_V06,24.418,0.489,183.328,187.236,48.265,-83.977,33.182,24132.481,81129.905,20210727_070844,479177,106634,85893,74848
5,KJGX20210727_111312_V06,28.885,0.178,183.767,187.790,51.502,-83.974,33.179,25750.996,80779.529,20210727_071312,479173,109953,88587,76456
7,KJGX20210727_104140_V06,-2.648,0.835,485.053,77.968,28.323,-82.353,33.672,14161.728,144518.831,20210727_064140,479181,52372,67481,34532
7,KJGX20210727_104612_V06,1.885,0.647,484.317,78.622,33.843,-82.357,33.669,16921.518,144032.087,20210727_064612,479175,69008,73872,46718
7,KJGX20210727_105040_V06,6.352,0.773,483.258,79.632,35.800,-82.363,33.665,17900.001,143305.239,20210727_065040,479175,84838,78408,58853
7,KJGX20210727_105508_V06,10.818,0.725,486.610,82.162,41.414,-82.345,33.653,20706.913,143419.834,20210727_065508,479174,92144,80499,64457
7,KJGX20210727_110416_V06,19.952,0.532,489.807,85.534,49.587,-82.328,33.638,24793.328,143197.712,20210727_070416,479173,103900,84857,73227
4,KJGX20210727_103239_V06,-11.665,0.052,115.072,541.307,9.449,-84.325,31.583,4724.676,152009.387,20210727_063239,479177,26413,58189,14319
4,KJGX20210727_103707_V06,-7.198,-1.000,115.072,541.307,16.551,-84.325,31.583,8275.676,152009.387,20210727_063707,479175,36971,60984,22903
4,KJGX20210727_104140_V06,-2.648,-1.000,115.072,541.307,23.786,-84.325,31.583,11892.926,152009.387,20210727_064140,479181,52372,67481,34532
4,KJGX20210727_104612_V06,1.885,-1.000,115.072,541.307,30.994,-84.325,31.583,15496.926,152009.387,20210727_064612,479175,69008,73872,46718
4,KJGX20210727_105040_V06,6.352,0.179,116.487,523.781,29.789,-84.319,31.662,14894.634,144702.134,20210727_065040,479175,84838,78408,58853
4,KJGX20210727_105508_V06,10.818,0.344,116.798,521.839,31.835,-84.317,31.671,15917.618,143853.726,20210727_065508,479174,92144,80499,64457
4,KJGX20210727_110416_V06,19.952,0.349,120.799,521.704,43.740,-84.296,31.672,21869.880,142535.659,20210727_070416,479173,103900,84857,73227
4,KJGX20210727_110844_V06,24.418,0.404,120.829,522.403,50.883,-84.296,31.669,25441.595,142798.013,20210727_070844,479177,106634,85893,74848
2,KJGX20210727_094537_V06,-58.698,0.050,419.007,375.185,6.862,-82.719,32.334,3430.872,70383.782,20210727_054537,479170,146514,43567,129965
6,KJGX20210727_103707_V06,-7.198,0.067,215.557,310.331,17.313,-83.801,32.628,8656.607,42536.429,20210727_063707,479175,36971,60984,22903
8,KJGX20210727_104140_V06,-2.648,0.088,115.528,519.773,22.896,-84.324,31.680,11448.168,143465.951,20210727_064140,479181,52372,67481,34532
4,KJGX20210728_103130_V06,-13.483,0.061,483.601,83.807,15.568,-82.362,33.646,7784.122,141817.525,20210728_063130,479175,56139,80209,20632
4,KJGX20210728_103813_V06,-6.767,0.183,483.204,84.287,24.082,-82.364,33.644,12041.092,141506.075,20210728_063813,479173,58749,77305,25670
4,KJGX20210728_104450_V06,-0.150,0.427,483.302,87.458,29.294,-82.363,33.629,14646.806,140333.400,20210728_064450,479174,82328,71414,51688
4,KJGX20210728_105112_V06,6.217,0.357,488.289,93.504,39.961,-82.337,33.602,19980.649,139726.159,20210728_065112,479174,107221,71743,77473
4,KJGX20210728_110340_V06,18.683,0.623,490.530,102.318,54.304,-82.325,33.562,27151.856,137276.886,20210728_070340,479178,119295,70425,92910
4,KJGX20210728_110918_V06,24.317,0.563,490.894,97.584,57.171,-82.323,33.583,28585.514,139115.766,20210728_070918,479172,120507,71123,94742
4,KJGX20210728_111441_V06,29.700,0.414,488.716,96.867,63.323,-82.335,33.587,31661.419,138633.392,20210728_071441,479171,120696,71160,95514
4,KJGX20210728_112001_V06,35.033,0.202,508.102,107.717,84.237,-82.231,33.537,42118.488,141667.911,20210728_072001,479176,114097,69529,91491
8,KJGX20210728_110340_V06,18.683,0.498,115.973,517.466,29.077,-84.322,31.691,14538.268,142440.570,20210728_070340,479178,119295,70425,92910
8,KJGX20210728_110918_V06,24.317,0.392,119.669,517.946,39.405,-84.302,31.689,19702.271,141438.646,20210728_070918,479172,120507,71123,94742
8,KJGX20210728_111441_V06,29.700,0.482,121.627,517.696,45.965,-84.292,31.690,22982.438,140719.999,20210728_071441,479171,120696,71160,95514
8,KJGX20210728_112001_V06,35.033,0.265,118.898,518.074,48.882,-84.306,31.688,24440.843,141733.998,20210728_072001,479176,114097,69529,91491
5,KJGX20210728_103813_V06,-6.767,0.286,269.601,309.697,18.119,-83.513,32.631,9059.298,15953.787,20210728_063813,479173,58749,77305,25670
6,KJGX20210728_105112_V06,6.217,0.083,180.572,189.317,27.965,-83.991,33.172,13982.386,81415.150,20210728_065112,479174,107221,71743,77473
9,KJGX20210728_110340_V06,18.683,0.146,245.858,356.305,13.510,-83.639,32.421,6755.007,39056.246,20210728_070340,479178,119295,70425,92910
3,KJGX20210729_104855_V06,3.262,0.821,164.679,185.950,27.294,-84.077,33.187,13646.805,88486.063,20210729_064855,479169,127106,56894,110572
3,KJGX20210729_110826_V06,22.779,0.137,162.808,185.511,46.112,-84.087,33.189,23056.121,89343.770,20210729_070826,479171,141515,65522,122760
3,KJGX20210729_111812_V06,32.546,0.083,167.022,178.976,45.403,-84.064,33.219,22701.358,89902.780,20210729_071812,479172,126482,65482,109462
1,KJGX20210729_101938_V06,-26.021,0.629,326.759,406.461,6.928,-83.209,32.195,3463.940,54886.431,20210729_061938,479171,67844,45965,58014
4,KJGX20210729_110826_V06,22.779,0.133,192.983,353.372,3.566,-83.920,32.433,1783.159,59793.961,20210729_070826,479171,141515,65522,122760
8,KJGX20210730_111510_V06,28.838,0.245,26.726,261.553,41.788,-84.811,32.840,20894.037,137982.477,20210730_071510,479172,156510,40898,143090
8,KJGX20210730_112456_V06,38.605,0.301,26.663,264.979,51.138,-84.811,32.824,25569.050,137785.792,20210730_072456,479172,150010,40911,136569
8,KJGX20210730_113442_V06,48.372,0.416,28.083,258.574,49.173,-84.804,32.853,24586.483,137527.331,20210730_073442,479171,139500,39929,126895
8,KJGX20210730_114428_V06,58.138,0.157,30.541,250.125,52.564,-84.791,32.892,26282.222,137018.151,20210730_074428,479171,136094,40490,122834
3,KJGX20210730_103608_V06,-10.195,0.801,170.878,190.191,13.884,-84.043,33.168,6941.996,84750.525,20210730_063608,479174,90928,33408,81319
3,KJGX20210730_104553_V06,-0.445,0.808,176.079,194.681,23.940,-84.015,33.148,11969.928,81314.737,20210730_064553,479174,132530,37550,120074
3,KJGX20210730_110525_V06,19.088,0.300,179.049,193.020,37.420,-83.999,33.156,18709.757,80736.881,20210730_070525,479170,160206,39878,146525
1,KJGX20210730_101636_V06,-29.728,0.149,320.159,517.160,13.407,-83.245,31.696,6703.345,109046.631,20210730_061636,479171,129290,35050,117523
1,KJGX20210730_102622_V06,-19.962,0.247,321.319,517.189,23.555,-83.239,31.696,11777.396,109116.401,20210730_062622,479173,108739,32875,98166
2,KJGX20210730_102622_V06,-19.962,0.095,393.112,562.502,6.505,-82.861,31.490,3252.656,139263.339,20210730_062622,479173,108739,32875,98166
4,KJGX20210730_103608_V06,-10.195,0.171,100.337,522.061,29.947,-84.404,31.669,14973.516,149312.058,20210730_063608,479174,90928,33408,81319
5,KJGX20210730_104553_V06,-0.445,0.186,244.555,517.313,8.853,-83.644,31.695,4426.361,112137.297,20210730_064553,479174,132530,37550,120074
7,KJGX20210730_110525_V06,19.088,0.067,226.927,383.250,13.036,-83.739,32.299,6517.784,55385.598,20210730_070525,479170,160206,39878,146525
1,KJGX20210731_104224_V06,-4.605,0.931,171.321,187.098,14.126,-84.041,33.182,7063.110,85593.577,20210731_064224,479172,49716,53282,41288
1,KJGX20210731_110156_V06,14.928,0.765,173.906,188.584,31.685,-84.027,33.175,15842.542,84132.821,20210731_070156,479174,76788,61461,64765
1,KJGX20210731_111142_V06,24.695,0.508,179.895,188.019,41.983,-83.995,33.178,20991.626,82105.117,20210731_071142,479170,80704,60586,68785
1,KJGX20210731_112127_V06,34.445,0.154,181.494,186.782,45.191,-83.986,33.184,22595.616,81948.228,20210731_072127,479170,82154,63027,69544
6,KJGX20210731_112127_V06,34.445,0.228,25.107,277.225,43.250,-84.818,32.769,21625.210,137917.308,20210731_072127,479170,82154,63027,69544
6,KJGX20210731_113113_V06,44.212,0.108,25.687,274.267,52.446,-84.815,32.782,26222.993,137758.510,20210731_073113,479172,80558,63806,68100
6,KJGX20210731_114059_V06,53.978,0.058,29.489,272.063,53.731,-84.795,32.793,26865.253,135974.965,20210731_074059,479172,81823,63496,69245
6,KJGX20210731_120030_V06,73.495,0.564,29.404,244.712,48.286,-84.798,32.916,24142.965,138093.075,20210731_080030,479172,84376,63448,71239
2,KJGX20210731_104224_V06,-4.605,0.191,511.415,450.087,55.692,-82.233,31.993,27845.871,129636.619,20210731_064224,479172,49716,53282,41288
2,KJGX20210731_110156_V06,14.928,0.065,513.267,443.513,66.389,-82.222,32.023,33194.253,128528.848,20210731_070156,479174,76788,61461,64765
4,KJGX20210731_112127_V06,34.445,0.441,239.843,123.173,6.688,-83.675,33.472,3343.937,93389.892,20210731_072127,479170,82154,63027,69544
4,KJGX20210731_113113_V06,44.212,0.142,240.498,124.595,16.926,-83.671,33.465,8462.775,92611.442,20210731_073113,479172,80558,63806,68100
5,KJGX20210731_112127_V06,34.445,0.255,485.472,68.384,44.460,-82.351,33.715,22229.801,148362.498,20210731_072127,479170,82154,63027,69544
5,KJGX20210731_113113_V06,44.212,0.070,486.610,71.241,55.453,-82.345,33.702,27726.345,147609.197,20210731_073113,479172,80558,63806,68100
3,KJGX20210731_110156_V06,14.928,0.190,497.105,81.970,43.571,-82.289,33.653,21785.614,146958.503,20210731_070156,479174,76788,61461,64765
8,KJGX20210731_114059_V06,53.978,0.091,205.614,112.492,13.167,-83.859,33.519,6583.698,104961.701,20210731_074059,479172,81823,63496,69245
7,KJGX20210801_103343_V06,-13.967,0.067,175.822,182.859,8.032,-84.017,33.201,4016.022,85355.423,20210801_063343,479177,38343,63209,21303
7,KJGX20210801_103812_V06,-9.483,0.319,177.540,184.028,14.268,-84.008,33.196,7134.224,84329.712,20210801_063812,479174,34933,65822,19363
7,KJGX20210801_104251_V06,-4.833,0.404,183.548,189.787,17.642,-83.975,33.170,8820.855,80168.402,20210801_064251,479164,38315,66924,22199
7,KJGX20210801_104731_V06,-0.167,0.552,189.503,192.289,20.303,-83.943,33.159,10151.574,77154.484,20210801_064731,479177,43360,68646,26316
7,KJGX20210801_105211_V06,4.500,0.696,191.000,191.836,21.769,-83.935,33.161,10884.646,76779.417,20210801_065211,479175,45514,72682,27073
7,KJGX20210801_110131_V06,13.833,0.547,192.506,191.781,29.700,-83.927,33.162,14850.211,76266.535,20210801_070131,479176,50719,79382,30449
10,KJGX20210801_104731_V06,-0.167,0.148,314.618,83.594,18.527,-83.272,33.651,9263.733,108449.416,20210801_064731,479177,43360,68646,26316
10,KJGX20210801_105211_V06,4.500,0.073,316.158,83.931,24.415,-83.264,33.649,12207.543,108336.356,20210801_065211,479175,45514,72682,27073
3,KJGX20210801_100440_V06,-43.017,0.145,101.721,95.298,34.173,-84.419,33.593,17086.691,142493.457,20210801_060440,479171,92058,86578,51860
15,KJGX20210801_112010_V06,32.483,0.142,27.997,259.470,42.459,-84.804,32.849,21229.637,137503.083,20210801_072010,479171,64927,86721,41155
17,KJGX20210801_112010_V06,32.483,0.061,433.209,67.044,7.157,-82.633,33.723,3578.651,134176.336,20210801_072010,479171,64927,86721,41155
20,KJGX20210801_112450_V06,37.150,0.070,337.413,555.518,40.835,-83.154,31.523,20417.652,129121.007,20210801_072450,479174,65002,86953,41907
4,KJGX20210802_103311_V06,-15.180,0.181,472.510,85.148,16.457,-82.421,33.640,8228.573,137768.907,20210802_063311,479173,23800,39702,19250
4,KJGX20210802_104256_V06,-5.430,0.957,473.695,80.456,21.282,-82.415,33.661,10641.085,139972.919,20210802_064256,479173,42251,41562,35981
4,KJGX20210802_110229_V06,14.120,0.882,473.292,85.083,38.736,-82.417,33.640,19367.823,138039.280,20210802_070229,479172,108296,52271,95636
4,KJGX20210802_111214_V06,23.870,0.569,473.271,79.805,46.681,-82.417,33.664,23340.637,140096.795,20210802_071214,479175,112706,53494,99680
2,KJGX20210802_103311_V06,-15.180,0.788,117.662,518.780,15.016,-84.313,31.685,7508.155,142400.791,20210802_063311,479173,23800,39702,19250
2,KJGX20210802_104256_V06,-5.430,0.747,122.963,520.072,25.258,-84.285,31.679,12629.140,141221.162,20210802_064256,479173,42251,41562,35981
2,KJGX20210802_110229_V06,14.120,0.078,129.479,522.061,42.650,-84.250,31.671,21325.178,139989.582,20210802_070229,479172,108296,52271,95636
1,KJGX20210802_100354_V06,-44.463,0.131,287.752,421.690,8.458,-83.416,32.126,4229.013,61152.427,20210802_060354,479172,150632,36026,136697
1,KJGX20210802_101339_V06,-34.713,0.283,288.908,418.476,19.287,-83.410,32.141,9643.600,59496.894,20210802_061339,479174,124330,41382,109108
3,KJGX20210802_103311_V06,-15.180,0.244,210.874,91.661,4.306,-83.831,33.613,2153.070,113301.173,20210802_063311,479173,23800,39702,19250
3,KJGX20210802_104256_V06,-5.430,0.241,209.437,93.585,12.190,-83.839,33.605,6094.828,112703.910,20210802_064256,479173,42251,41562,35981
5,KJGX20210802_103311_V06,-15.180,0.139,270.236,106.229,2.512,-83.511,33.548,1255.867,98021.777,20210802_063311,479173,23800,39702,19250
5,KJGX20210802_104256_V06,-5.430,0.109,262.887,117.950,16.139,-83.551,33.496,8069.635,92897.178,20210802_064256,479173,42251,41562,35981
7,KJGX20210802_104256_V06,-5.430,0.631,167.652,185.351,13.445,-84.061,33.190,6722.628,87550.406,20210802_064256,479173,42251,41562,35981
7,KJGX20210802_110229_V06,14.120,0.407,173.265,188.994,26.377,-84.031,33.174,13188.350,84237.824,20210802_070229,479172,108296,52271,95636
5,KJGX20210803_104753_V06,-1.162,0.070,484.322,285.381,7.197,-82.368,32.737,3598.465,92450.437,20210803_064753,479169,120288,160632,12236
7,KJGX20210803_110614_V06,17.188,0.080,226.562,353.155,14.432,-83.742,32.435,7215.780,45328.031,20210803_070614,479177,113230,159061,14123
1,KJGX20210804_103808_V06,-11.594,0.566,160.158,181.770,14.128,-84.101,33.206,7064.108,91561.525,20210804_063808,479171,24147,34640,19551
1,KJGX20210804_104754_V06,-1.828,0.889,163.694,183.555,21.812,-84.082,33.198,10905.796,89636.382,20210804_064754,479171,86767,36857,75561
1,KJGX20210804_110725_V06,17.689,0.237,165.425,181.179,36.409,-84.073,33.209,18204.412,89761.843,20210804_070725,479168,139372,42330,123187
3,KJGX20210804_103808_V06,-11.594,0.050,252.728,124.718,4.229,-83.605,33.465,2114.727,90772.302,20210804_063808,479171,24147,34640,19551
3,KJGX20210804_104754_V06,-1.828,0.425,248.731,123.819,12.504,-83.627,33.469,6251.768,91744.688,20210804_064754,479171,86767,36857,75561
6,KJGX20210804_111711_V06,27.456,0.464,231.776,375.181,4.779,-83.713,32.336,2389.469,50761.079,20210804_071711,479172,131370,46367,114693
6,KJGX20210804_112656_V06,37.206,0.270,230.824,375.876,13.585,-83.718,32.332,6792.481,51338.412,20210804_072656,479168,119138,48563,102557
4,KJGX20210804_104754_V06,-1.828,0.060,279.041,368.323,2.850,-83.462,32.367,1425.053,35732.932,20210804_064754,479171,86767,36857,75561
1,KJGX20210805_104245_V06,-7.661,0.368,161.874,180.521,15.498,-84.092,33.211,7748.800,91315.269,20210805_064245,479172,36557,55099,22152
1,KJGX20210805_104718_V06,-3.111,0.546,161.498,180.420,21.378,-84.094,33.212,10688.814,91490.723,20210805_064718,479170,58872,59744,40046
1,KJGX20210805_105151_V06,1.439,0.489,161.241,180.245,24.782,-84.095,33.213,12391.030,91645.021,20210805_065151,479174,76737,62602,55585
1,KJGX20210805_110058_V06,10.556,0.516,155.382,186.338,36.098,-84.126,33.185,18048.925,91969.422,20210805_070058,479171,94901,65678,70986
1,KJGX20210805_110531_V06,15.106,0.553,152.539,188.313,41.922,-84.142,33.176,20960.929,92491.372,20210805_070531,479171,96595,66249,72480
1,KJGX20210805_111004_V06,19.656,0.282,153.524,182.691,41.930,-84.137,33.201,20965.239,93830.261,20210805_071004,479169,94889,66393,71228
1,KJGX20210805_111436_V06,24.189,0.175,149.578,182.093,46.971,-84.158,33.204,23485.569,95562.683,20210805_071436,479173,92956,67162,69104
1,KJGX20210805_111910_V06,28.756,0.202,143.557,180.429,57.362,-84.190,33.211,28680.927,98452.376,20210805_071910,479170,92495,68359,67973
3,KJGX20210805_105151_V06,1.439,0.432,467.666,88.592,39.640,-82.448,33.625,19819.813,134912.259,20210805_065151,479174,76737,62602,55585
3,KJGX20210805_110058_V06,10.556,0.704,468.284,90.996,51.210,-82.444,33.614,25605.022,134166.126,20210805_070058,479171,94901,65678,70986
3,KJGX20210805_110531_V06,15.106,0.514,470.677,91.211,53.825,-82.432,33.613,26912.423,134836.295,20210805_070531,479171,96595,66249,72480
3,KJGX20210805_111004_V06,19.656,0.088,470.211,90.908,57.351,-82.434,33.614,28675.644,134806.720,20210805_071004,479169,94889,66393,71228
3,KJGX20210806_104239_V06,-8.444,0.749,156.723,184.600,15.469,-84.119,33.193,7734.501,91985.742,20210806_064239,479170,83750,126638,15494
3,KJGX20210806_104719_V06,-3.778,0.717,156.049,184.628,20.399,-84.123,33.193,10199.541,92239.517,20210806_064719,479176,101337,124211,28772
3,KJGX20210806_105159_V06,0.889,0.543,153.533,184.593,22.385,-84.136,33.193,11192.568,93235.175,20210806_065159,479176,120460,122042,44107
3,KJGX20210806_110118_V06,10.206,0.450,150.333,187.717,29.255,-84.153,33.179,14627.618,93551.601,20210806_070118,479179,137246,125256,56327
3,KJGX20210806_110558_V06,14.872,0.514,149.666,186.632,32.832,-84.157,33.184,16415.901,94144.398,20210806_070558,479171,140001,127225,57102
3,KJGX20210806_111039_V06,19.556,0.265,148.512,184.652,35.807,-84.163,33.192,17903.711,95202.231,20210806_071039,479174,139277,130427,54272
3,KJGX20210806_111519_V06,24.222,0.099,148.598,182.729,37.036,-84.163,33.201,18517.981,95753.913,20210806_071519,479177,142708,135074,53989
3,KJGX20210806_112000_V06,28.906,0.078,144.193,177.299,37.189,-84.187,33.225,18594.527,99160.371,20210806_072000,479174,143351,138223,52920
2,KJGX20210806_103759_V06,-13.111,0.070,194.820,368.791,6.320,-83.910,32.364,3160.242,62839.311,20210806_063759,479178,75917,125798,10535
2,KJGX20210806_104239_V06,-8.444,0.053,193.347,369.169,13.340,-83.918,32.362,6670.091,63559.496,20210806_064239,479170,83750,126638,15494
7,KJGX20210806_105159_V06,0.889,0.084,469.559,81.771,32.253,-82.437,33.656,16126.312,138179.124,20210806_065159,479176,120460,122042,44107
17,KJGX20210806_114434_V06,53.472,0.120,197.638,376.350,23.825,-83.895,32.330,11912.704,63850.189,20210806_074434,479176,145096,150756,44955
3,KJGX20210807_104704_V06,-4.711,0.125,171.177,185.496,13.445,-84.042,33.189,6722.588,86177.878,20210807_064704,479172,16026,56606,7701
3,KJGX20210807_105207_V06,0.339,0.801,168.317,187.982,23.011,-84.057,33.178,11505.286,86441.334,20210807_065207,479177,21001,62087,10927
3,KJGX20210807_110158_V06,10.189,0.784,172.354,184.976,25.770,-84.036,33.192,12884.762,85912.571,20210807_070158,479174,29724,65561,16491
3,KJGX20210807_110647_V06,15.005,0.649,172.538,187.017,31.013,-84.034,33.183,15506.320,85164.092,20210807_070647,479166,33532,65311,19261
3,KJGX20210807_111135_V06,19.805,0.482,171.139,189.332,35.776,-84.042,33.172,17887.939,84930.178,20210807_071135,479172,34899,65157,20695
3,KJGX20210807_111623_V06,24.605,0.457,171.095,190.620,40.697,-84.042,33.166,20348.624,84528.693,20210807_071623,479174,35057,66521,21059
3,KJGX20210807_112111_V06,29.405,0.120,171.323,189.252,45.275,-84.041,33.172,22637.653,84886.509,20210807_072111,479171,34482,66484,20907
3,KJGX20210807_112544_V06,33.955,0.181,181.100,180.605,38.769,-83.989,33.212,19384.712,84250.181,20210807_072544,479179,35349,68130,21382
3,KJGX20210807_113018_V06,38.522,0.183,181.068,180.463,44.771,-83.989,33.212,22385.721,84311.684,20210807_073018,479176,35869,68703,22060
3,KJGX20210807_113452_V06,43.089,0.120,181.138,184.250,48.309,-83.988,33.195,24154.399,82955.214,20210807_073452,479170,35896,70083,21736
4,KJGX20210807_105207_V06,0.339,0.108,324.354,340.195,14.072,-83.222,32.494,7036.242,23498.629,20210807_065207,479177,21001,62087,10927
5,KJGX20210807_105207_V06,0.339,0.090,339.208,148.223,29.532,-83.140,33.359,14765.751,78379.598,20210807_065207,479177,21001,62087,10927
8,KJGX20210807_112544_V06,33.955,0.072,218.745,392.380,30.785,-83.782,32.258,15392.277,61515.090,20210807_072544,479179,35349,68130,21382
1,KJGX20210808_101548_V06,-36.661,0.087,436.574,484.088,8.550,-82.630,31.843,4274.979,114609.183,20210808_061548,479170,164322,36501,149092
2,KJGX20210808_103519_V06,-17.145,0.116,410.942,420.638,28.511,-82.763,32.130,14255.560,81947.709,20210808_063519,479171,70884,37719,62392
3,KJGX20210808_104506_V06,-7.361,0.762,300.012,118.033,8.726,-83.351,33.495,4363.045,90983.673,20210808_064506,479171,87436,39048,76734
5,KJGX20210808_104506_V06,-7.361,0.061,113.144,516.215,37.770,-84.337,31.696,18885.195,142884.448,20210808_064506,479171,87436,39048,76734
6,KJGX20210808_111424_V06,21.939,0.067,248.480,382.269,17.102,-83.625,32.304,8550.787,48534.764,20210808_071424,479172,209476,42334,189698
7,KJGX20210808_111424_V06,21.939,0.053,189.907,360.778,12.880,-83.936,32.400,6439.753,62877.852,20210808_071424,479172,209476,42334,189698
8,KJGX20210808_120312_V06,70.739,0.069,302.360,109.533,49.117,-83.338,33.534,24558.432,95240.831,20210808_080312,479171,131925,39753,118529
1,KJGX20210809_103320_V06,-19.811,0.488,483.393,73.978,9.089,-82.362,33.690,4544.292,145532.625,20210809_063320,479171,40819,49834,32410
1,KJGX20210809_104306_V06,-10.044,0.450,485.518,77.340,20.011,-82.351,33.675,10005.434,144908.980,20210809_064306,479173,34823,48179,27538
3,KJGX20210809_120113_V06,68.072,0.074,309.161,512.153,7.875,-83.303,31.718,3937.711,106175.326,20210809_080113,479169,120999,64211,102483
1,KJGX20210810_110237_V06,8.790,0.152,190.109,355.371,8.427,-83.935,32.424,4213.411,61526.331,20210810_070237,479170,130196,57950,112193
1,KJGX20210810_111223_V06,18.557,0.052,189.942,356.124,15.567,-83.936,32.421,7783.285,61770.972,20210810_071223,479171,167425,56281,147568
