track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLVX20220712_101404_V06,-17.317,0.942,374.936,214.135,16.680,-85.515,38.361,8339.823,56982.901,20220712_061404,479181,7949,65587,6516
1,KLVX20220712_101831_V06,-12.867,0.952,382.487,213.950,23.015,-85.472,38.362,11507.506,59600.048,20220712_061831,479181,11118,63399,9218
1,KLVX20220712_102258_V06,-8.417,0.963,387.381,214.825,30.333,-85.444,38.358,15166.734,61012.992,20220712_062258,479176,14639,62515,11881
1,KLVX20220712_102730_V06,-3.884,0.960,394.888,216.550,35.101,-85.401,38.350,17550.605,63181.357,20220712_062730,479185,17483,65804,13946
1,KLVX20220712_103203_V06,0.666,0.942,403.668,218.289,42.010,-85.351,38.342,21004.828,65999.509,20220712_063203,479172,20698,55945,17869
1,KLVX20220712_104144_V06,10.349,0.384,415.630,217.812,57.421,-85.283,38.344,28710.297,70931.745,20220712_064144,479173,23945,59953,19813
3,KLVX20220712_100932_V06,-21.851,0.416,218.448,527.116,15.392,-86.402,36.951,7695.787,120657.128,20220712_060932,479170,7130,66602,5593
3,KLVX20220712_101404_V06,-17.317,0.099,219.679,526.541,21.783,-86.395,36.954,10891.722,120179.301,20220712_061404,479181,7949,65587,6516
3,KLVX20220712_101831_V06,-12.867,0.093,225.481,528.273,29.188,-86.362,36.946,14593.976,120064.298,20220712_061831,479181,11118,63399,9218
3,KLVX20220712_102258_V06,-8.417,0.111,233.491,529.063,33.436,-86.317,36.943,16717.900,119261.718,20220712_062258,479176,14639,62515,11881
3,KLVX20220712_102730_V06,-3.884,0.764,240.968,530.433,35.289,-86.275,36.937,17644.380,118937.004,20220712_062730,479185,17483,65804,13946
3,KLVX20220712_103203_V06,0.666,0.664,242.619,535.208,44.135,-86.266,36.915,22067.272,121052.921,20220712_063203,479172,20698,55945,17869
3,KLVX20220712_104144_V06,10.349,0.491,246.874,535.010,53.781,-86.242,36.916,26890.689,120469.821,20220712_064144,479173,23945,59953,19813
5,KLVX20220712_103203_V06,0.666,0.054,115.649,441.659,38.663,-86.984,37.333,19331.463,116246.259,20220712_063203,479172,20698,55945,17869
1,KLVX20220713_100601_V06,-26.043,0.950,361.361,221.744,13.014,-85.593,38.327,6507.160,49722.222,20220713_060601,479173,9255,52428,6817
1,KLVX20220713_101541_V06,-16.377,0.955,364.937,222.403,23.644,-85.573,38.324,11822.111,50591.639,20220713_061541,479172,18296,45769,15656
1,KLVX20220713_102522_V06,-6.693,0.875,366.104,221.960,32.203,-85.566,38.326,16101.326,51136.746,20220713_062522,479175,33759,44279,29743
1,KLVX20220713_103502_V06,2.973,0.055,365.786,228.811,35.007,-85.568,38.295,17503.458,48465.422,20220713_063502,479176,40187,49574,35643
4,KLVX20220713_101541_V06,-16.377,0.163,205.902,539.474,20.135,-86.472,36.895,10067.414,128649.246,20220713_061541,479172,18296,45769,15656
4,KLVX20220713_102522_V06,-6.693,0.702,208.861,536.348,32.802,-86.455,36.909,16401.207,126655.929,20220713_062522,479175,33759,44279,29743
4,KLVX20220713_103502_V06,2.973,0.621,215.755,534.206,44.781,-86.417,36.919,22390.333,124448.451,20220713_063502,479176,40187,49574,35643
4,KLVX20220713_104443_V06,12.657,0.469,222.838,537.650,56.339,-86.377,36.904,28169.682,124931.602,20220713_064443,479174,43438,53227,38162
3,KLVX20220713_101541_V06,-16.377,0.907,319.478,67.079,19.325,-85.831,39.024,9662.537,116866.932,20220713_061541,479172,18296,45769,15656
3,KLVX20220713_102522_V06,-6.693,0.945,322.925,67.571,29.328,-85.812,39.022,14664.229,116778.584,20220713_062522,479175,33759,44279,29743
3,KLVX20220713_103502_V06,2.973,0.591,326.044,67.938,36.551,-85.794,39.020,18275.725,116759.379,20220713_063502,479176,40187,49574,35643
5,KLVX20220713_102522_V06,-6.693,0.546,87.368,453.199,21.451,-87.143,37.279,10725.685,131036.394,20220713_062522,479175,33759,44279,29743
5,KLVX20220713_103502_V06,2.973,0.440,93.418,455.414,33.112,-87.108,37.269,16556.130,129257.415,20220713_063502,479176,40187,49574,35643
6,KLVX20220713_103502_V06,2.973,0.164,104.345,352.029,25.363,-87.054,37.736,12681.267,101227.388,20220713_063502,479176,40187,49574,35643
7,KLVX20220713_104443_V06,12.657,0.340,314.177,421.622,22.953,-85.864,37.427,11476.707,61222.916,20220713_064443,479174,43438,53227,38162
8,KLVX20220713_104443_V06,12.657,0.057,286.455,426.824,20.398,-86.020,37.404,10199.232,63772.886,20220713_064443,479174,43438,53227,38162
9,KLVX20220713_112325_V06,51.357,0.091,41.411,248.688,50.293,-87.420,38.197,25146.582,131815.328,20220713_072325,479167,21568,59470,15800
10,KLVX20220714_101833_V06,-14.200,0.882,208.453,539.566,21.395,-86.457,36.895,10697.729,128230.937,20220714_061833,479174,13334,40178,12534
10,KLVX20220714_102814_V06,-4.517,0.847,210.632,543.320,33.386,-86.445,36.878,16692.765,129606.125,20220714_062814,479171,21649,46190,18605
10,KLVX20220714_103242_V06,-0.050,0.831,213.046,542.959,39.350,-86.432,36.880,19674.876,129025.561,20220714_063242,479173,23192,47806,19525
10,KLVX20220714_103721_V06,4.600,0.809,215.192,543.055,45.850,-86.419,36.879,22925.098,128713.143,20220714_063721,479177,23493,48573,19328
10,KLVX20220714_104200_V06,9.250,0.787,216.434,543.813,52.661,-86.413,36.876,26330.309,128868.373,20220714_064200,479181,23763,48872,19320
10,KLVX20220714_104639_V06,13.900,0.810,218.690,542.932,58.604,-86.400,36.880,29302.091,128088.970,20220714_064639,479178,23120,50073,18480
10,KLVX20220714_105118_V06,18.550,0.817,217.769,540.939,62.793,-86.405,36.889,31396.373,127292.711,20220714_065118,479178,20860,50619,16152
10,KLVX20220714_110035_V06,27.833,0.636,219.633,536.716,70.429,-86.395,36.908,35214.730,124993.288,20220714_070035,479173,15403,50094,11064
10,KLVX20220714_110514_V06,32.483,0.066,228.728,533.337,72.945,-86.344,36.923,36472.571,121989.393,20220714_070514,479178,12923,50478,8975
3,KLVX20220714_100852_V06,-23.883,0.962,366.345,221.230,15.980,-85.565,38.329,7989.838,51493.428,20220714_060852,479172,7271,45539,6414
3,KLVX20220714_101833_V06,-14.200,0.967,371.848,224.380,29.659,-85.533,38.315,14829.416,52155.093,20220714_061833,479174,13334,40178,12534
3,KLVX20220714_102814_V06,-4.517,0.905,379.250,220.842,44.244,-85.491,38.331,22122.185,56005.573,20220714_062814,479171,21649,46190,18605
3,KLVX20220714_103242_V06,-0.050,0.155,384.612,221.292,51.560,-85.460,38.329,25780.230,57780.299,20220714_063242,479173,23192,47806,19525
3,KLVX20220714_103721_V06,4.600,0.704,389.137,234.805,53.452,-85.435,38.268,26726.216,55217.426,20220714_063721,479177,23493,48573,19328
3,KLVX20220714_104200_V06,9.250,-1.000,393.905,243.909,57.200,-85.408,38.227,28600.002,54690.848,20220714_064200,479181,23763,48872,19320
3,KLVX20220714_104639_V06,13.900,-1.000,398.673,253.014,60.948,-85.381,38.186,30473.789,54644.567,20220714_064639,479178,23120,50073,18480
3,KLVX20220714_105118_V06,18.550,0.290,404.498,246.819,73.683,-85.347,38.213,36841.554,58626.268,20220714_065118,479178,20860,50619,16152
3,KLVX20220714_110035_V06,27.833,0.297,416.029,246.323,78.051,-85.281,38.215,39025.485,63921.673,20220714_070035,479173,15403,50094,11064
3,KLVX20220714_110514_V06,32.483,0.140,426.245,252.103,79.245,-85.223,38.189,39622.529,67512.741,20220714_070514,479178,12923,50478,8975
8,KLVX20220714_101833_V06,-14.200,0.973,316.128,68.282,20.715,-85.851,39.019,10357.727,116139.045,20220714_061833,479174,13334,40178,12534
8,KLVX20220714_102814_V06,-4.517,0.979,320.893,73.022,30.030,-85.823,38.998,15014.786,113968.516,20220714_062814,479171,21649,46190,18605
8,KLVX20220714_103242_V06,-0.050,0.929,320.810,75.597,30.960,-85.824,38.986,15479.903,112683.045,20220714_063242,479173,23192,47806,19525
8,KLVX20220714_103721_V06,4.600,0.294,322.477,78.826,35.162,-85.814,38.971,17581.109,111156.524,20220714_063721,479177,23493,48573,19328
8,KLVX20220714_104200_V06,9.250,0.057,323.181,83.509,37.023,-85.810,38.950,18511.696,108864.285,20220714_064200,479181,23763,48872,19320
4,KLVX20220714_100852_V06,-23.883,0.250,231.515,160.303,4.835,-86.337,38.604,2417.650,77790.340,20220714_060852,479172,7271,45539,6414
4,KLVX20220714_101833_V06,-14.200,0.881,234.553,160.399,9.687,-86.320,38.604,4843.659,77090.473,20220714_061833,479174,13334,40178,12534
4,KLVX20220714_102814_V06,-4.517,0.710,235.913,164.440,16.647,-86.312,38.585,8323.561,74972.853,20220714_062814,479171,21649,46190,18605
9,KLVX20220714_101833_V06,-14.200,0.898,103.911,92.690,16.698,-87.074,38.904,8348.974,142678.023,20220714_061833,479174,13334,40178,12534
9,KLVX20220714_102814_V06,-4.517,0.289,101.081,101.806,34.844,-87.090,38.862,17421.990,140400.993,20220714_062814,479171,21649,46190,18605
9,KLVX20220714_103242_V06,-0.050,0.089,105.784,107.041,37.880,-87.062,38.839,18939.878,136887.705,20220714_063242,479173,23192,47806,19525
11,KLVX20220714_102814_V06,-4.517,0.626,111.314,349.366,23.616,-87.014,37.748,11807.834,97518.276,20220714_062814,479171,21649,46190,18605
11,KLVX20220714_103242_V06,-0.050,0.267,111.282,349.832,29.656,-87.015,37.746,14828.241,97593.243,20220714_063242,479173,23192,47806,19525
11,KLVX20220714_103721_V06,4.600,0.127,111.710,351.762,32.380,-87.012,37.737,16189.910,97637.463,20220714_063721,479177,23493,48573,19328
12,KLVX20220714_104200_V06,9.250,0.097,390.137,252.004,71.172,-85.429,38.190,35585.861,51059.777,20220714_064200,479181,23763,48872,19320
12,KLVX20220714_104639_V06,13.900,0.104,390.002,253.220,78.627,-85.430,38.185,39313.629,50716.673,20220714_064639,479178,23120,50073,18480
2,KLVX20220715_100742_V06,-25.754,0.931,360.064,215.282,9.564,-85.600,38.356,4782.108,51924.977,20220715_060742,479179,10465,51615,8254
2,KLVX20220715_101723_V06,-16.071,0.968,360.365,215.735,21.498,-85.599,38.354,10748.766,51828.081,20220715_061723,479172,17547,41269,15872
2,KLVX20220715_102705_V06,-6.371,0.950,360.291,217.052,34.070,-85.599,38.348,17035.231,51271.994,20220715_062705,479176,28434,35321,26267
2,KLVX20220715_103646_V06,3.313,0.645,366.160,216.746,45.319,-85.565,38.350,22659.376,53170.456,20220715_063646,479176,34004,34415,31392
2,KLVX20220715_104627_V06,12.996,0.267,369.944,215.439,50.999,-85.544,38.356,25499.641,54869.709,20220715_064627,479173,30072,35252,27484
4,KLVX20220715_101723_V06,-16.071,0.923,204.019,531.349,20.113,-86.483,36.932,10056.590,125234.358,20220715_061723,479172,17547,41269,15872
4,KLVX20220715_102705_V06,-6.371,0.798,207.970,535.644,31.557,-86.460,36.913,15778.535,126489.012,20220715_062705,479176,28434,35321,26267
4,KLVX20220715_103646_V06,3.313,0.704,214.545,543.639,43.928,-86.423,36.877,21964.189,129095.540,20220715_063646,479176,34004,34415,31392
4,KLVX20220715_104627_V06,12.996,0.671,218.031,547.801,54.987,-86.403,36.858,27493.314,130503.123,20220715_064627,479173,30072,35252,27484
4,KLVX20220715_110551_V06,32.396,0.240,218.388,541.172,65.169,-86.402,36.888,32584.355,127303.150,20220715_070551,479173,19128,35478,16327
5,KLVX20220715_101723_V06,-16.071,0.866,314.045,56.990,17.743,-85.863,39.070,8871.670,121707.770,20220715_061723,479172,17547,41269,15872
5,KLVX20220715_102705_V06,-6.371,0.962,316.462,57.468,26.364,-85.849,39.068,13181.936,121544.951,20220715_062705,479176,28434,35321,26267
5,KLVX20220715_103646_V06,3.313,0.743,320.654,61.507,32.736,-85.825,39.049,16367.999,119693.070,20220715_063646,479176,34004,34415,31392
5,KLVX20220715_104627_V06,12.996,0.128,321.627,60.884,37.751,-85.819,39.052,18875.599,120046.088,20220715_064627,479173,30072,35252,27484
6,KLVX20220715_102705_V06,-6.371,0.373,349.542,409.781,3.764,-85.664,37.480,1881.916,60221.263,20220715_062705,479176,28434,35321,26267
6,KLVX20220715_103646_V06,3.313,0.073,349.612,409.730,13.596,-85.663,37.481,6798.134,60212.167,20220715_063646,479176,34004,34415,31392
6,KLVX20220715_104627_V06,12.996,0.087,353.666,411.026,18.480,-85.641,37.475,9240.223,61657.857,20220715_064627,479173,30072,35252,27484
1,KLVX20220715_093840_V06,-54.787,0.675,204.957,527.785,14.933,-86.477,36.948,7466.618,123408.960,20220715_053840,479171,29600,51470,21705
1,KLVX20220715_094821_V06,-45.104,0.367,206.535,530.265,25.974,-86.468,36.937,12987.071,124255.632,20220715_054821,479172,25182,55184,17440
8,KLVX20220715_102705_V06,-6.371,0.068,105.331,82.508,18.571,-87.067,38.950,9285.253,145944.330,20220715_062705,479176,28434,35321,26267
24,KLVX20220716_100710_V06,-27.004,0.123,209.783,186.674,37.045,-86.461,38.485,18522.442,72425.708,20220716_060710,479179,46111,108987,5698
24,KLVX20220716_101216_V06,-21.904,0.173,209.145,185.867,44.426,-86.465,38.488,22213.016,72940.194,20220716_061216,479173,47469,110896,6502
24,KLVX20220716_101722_V06,-16.804,0.618,212.567,185.768,43.231,-86.445,38.489,21615.744,71926.101,20220716_061722,479175,49707,111545,7412
24,KLVX20220716_102224_V06,-11.771,-1.000,215.100,185.551,43.922,-86.430,38.490,21961.085,71250.859,20220716_062224,479178,51369,112129,8044
24,KLVX20220716_102726_V06,-6.738,0.500,213.438,196.066,45.310,-86.440,38.442,22655.204,67630.024,20220716_062726,479173,52993,110833,9834
61,KLVX20220716_104241_V06,8.512,0.182,219.916,518.070,34.949,-86.394,36.992,17474.289,116155.177,20220716_064241,479177,58469,104266,14833
61,KLVX20220716_104732_V06,13.362,0.253,223.281,518.352,43.544,-86.375,36.991,21772.169,115718.758,20220716_064732,479178,57233,100759,14410
61,KLVX20220716_105224_V06,18.229,0.344,228.418,519.732,47.721,-86.346,36.985,23860.580,115548.582,20220716_065224,479179,54906,98866,12994
61,KLVX20220716_110211_V06,28.012,0.074,234.838,516.283,54.961,-86.310,37.000,27480.735,112942.907,20220716_070211,479179,52342,96716,11059
9,KLVX20220716_094701_V06,-47.154,0.403,294.370,149.524,49.977,-85.976,38.653,24988.586,75290.675,20220716_054701,479173,41954,97022,5569
37,KLVX20220716_101722_V06,-16.804,0.053,145.145,205.750,8.460,-86.830,38.397,4230.068,90641.075,20220716_061722,479175,49707,111545,7412
39,KLVX20220716_102224_V06,-11.771,0.536,226.990,191.084,38.261,-86.362,38.465,19130.527,65561.362,20220716_062224,479178,51369,112129,8044
58,KLVX20220716_103735_V06,3.412,0.051,233.202,519.514,44.399,-86.319,36.986,22199.326,114726.253,20220716_063735,479178,56578,106887,13453
65,KLVX20220716_104732_V06,13.362,0.123,450.552,517.194,20.084,-85.098,36.994,10041.824,132135.478,20220716_064732,479178,57233,100759,14410
67,KLVX20220716_104732_V06,13.362,0.071,377.021,229.404,23.216,-85.504,38.292,11608.215,52239.741,20220716_064732,479178,57233,100759,14410
75,KLVX20220716_110211_V06,28.012,0.087,165.778,389.617,13.959,-86.704,37.569,6979.477,80694.892,20220716_070211,479179,52342,96716,11059
75,KLVX20220716_110644_V06,32.562,0.089,170.380,395.441,12.479,-86.677,37.543,6239.666,80483.485,20220716_070644,479176,50688,96131,9384
77,KLVX20220716_110211_V06,28.012,0.052,224.767,285.226,21.785,-86.372,38.041,10892.458,38334.868,20220716_070211,479179,52342,96716,11059
83,KLVX20220716_111117_V06,37.112,0.063,407.905,257.722,21.712,-85.328,38.164,10855.965,57945.948,20220716_071117,479180,50065,97291,7542
92,KLVX20220716_113026_V06,56.262,0.132,437.603,201.195,56.338,-85.156,38.418,28168.911,84700.961,20220716_073026,479181,52494,98670,5604
95,KLVX20220716_113026_V06,56.262,0.056,197.149,431.814,20.602,-86.525,37.380,10300.972,83596.175,20220716_073026,479181,52494,98670,5604
10,KLVX20220717_103316_V06,-1.634,0.810,238.533,512.820,26.646,-86.289,37.016,13322.866,110759.626,20220717_063316,479180,83057,135214,7786
10,KLVX20220717_103907_V06,4.216,0.860,243.779,511.773,34.915,-86.260,37.021,17457.522,109554.198,20220717_063907,479173,86676,139828,8202
10,KLVX20220717_104458_V06,10.066,0.864,248.710,512.402,42.251,-86.232,37.018,21125.451,109253.666,20220717_064458,479178,90996,141616,9721
10,KLVX20220717_105042_V06,15.799,0.736,256.227,510.403,52.437,-86.190,37.027,26218.665,107454.067,20220717_065042,479175,92333,145792,8839
20,KLVX20220717_110853_V06,33.983,0.065,347.767,409.359,30.879,-85.674,37.482,15439.745,59668.135,20220717_070853,479180,100936,151698,6916
20,KLVX20220718_104843_V06,13.074,0.146,248.659,441.102,19.670,-86.234,37.339,9835.075,75075.853,20220718_064843,479186,149360,193057,10978
20,KLVX20220718_105319_V06,17.674,-1.000,248.659,441.102,26.984,-86.234,37.339,13492.075,75075.853,20220718_065319,479193,149850,192300,12197
20,KLVX20220718_110238_V06,26.991,0.747,269.243,433.362,25.592,-86.118,37.374,12796.028,68431.215,20220718_070238,479201,142605,186364,12556
25,KLVX20220718_110238_V06,26.991,0.182,271.375,146.357,28.423,-86.108,38.667,14211.685,78143.280,20220718_070238,479201,142605,186364,12556
25,KLVX20220718_110701_V06,31.374,0.554,286.930,144.517,23.885,-86.019,38.676,11942.745,78015.939,20220718_070701,479205,138550,183809,12605
30,KLVX20220718_111131_V06,35.874,0.057,295.502,394.964,20.291,-85.969,37.547,10145.416,47535.014,20220718_071131,479194,136352,184109,11160
36,KLVX20220718_112743_V06,52.074,0.050,311.595,479.435,31.969,-85.879,37.167,15984.365,89904.826,20220718_072743,479196,136120,182903,8518
42,KLVX20220718_114021_V06,64.708,0.102,178.665,234.496,36.169,-86.637,38.268,18084.497,68943.668,20220718_074021,479190,129826,176086,7261
1,KLVX20220719_101033_V06,-25.846,0.915,363.141,215.566,8.417,-85.583,38.355,4208.542,52715.957,20220719_061033,479173,16991,71801,11172
1,KLVX20220719_102013_V06,-16.179,0.978,367.362,214.873,20.165,-85.559,38.358,10082.452,54277.794,20220719_062013,479173,17897,56912,14685
1,KLVX20220719_102952_V06,-6.529,0.976,369.565,212.829,31.516,-85.546,38.367,15758.211,55763.038,20220719_062952,479168,38883,49573,34315
1,KLVX20220719_103932_V06,3.138,0.950,370.852,212.647,43.417,-85.539,38.368,21708.429,56237.515,20220719_063932,479174,49699,51472,44565
1,KLVX20220719_104912_V06,12.804,0.666,379.877,208.910,51.926,-85.487,38.385,25963.231,60575.678,20220719_064912,479175,50417,52101,45383
2,KLVX20220719_102013_V06,-16.179,0.493,212.393,524.916,20.026,-86.436,36.961,10012.815,120687.654,20220719_062013,479173,17897,56912,14685
2,KLVX20220719_102952_V06,-6.529,0.846,211.537,525.965,28.738,-86.441,36.956,14368.874,121331.985,20220719_062952,479168,38883,49573,34315
2,KLVX20220719_103932_V06,3.138,0.753,215.273,525.901,35.777,-86.420,36.957,17888.739,120633.531,20220719_063932,479174,49699,51472,44565
2,KLVX20220719_104912_V06,12.804,0.760,219.732,524.759,51.194,-86.395,36.962,25596.972,119330.812,20220719_064912,479175,50417,52101,45383
2,KLVX20220719_110832_V06,32.138,0.180,230.059,518.280,70.533,-86.337,36.991,35266.746,114605.961,20220719_070832,479169,36039,52101,30747
5,KLVX20220719_102952_V06,-6.529,0.053,312.212,405.009,9.511,-85.875,37.502,4755.682,52858.163,20220719_062952,479168,38883,49573,34315
5,KLVX20220719_103932_V06,3.138,0.211,315.593,396.357,18.113,-85.856,37.541,9056.585,48805.460,20220719_063932,479174,49699,51472,44565
6,KLVX20220719_103932_V06,3.138,0.407,319.211,57.597,31.218,-85.833,39.067,15608.952,121581.597,20220719_063932,479174,49699,51472,44565
6,KLVX20220719_104912_V06,12.804,0.182,319.219,59.674,43.560,-85.833,39.058,21779.971,120546.615,20220719_064912,479175,50417,52101,45383
7,KLVX20220719_103932_V06,3.138,0.090,103.749,90.175,33.432,-87.075,38.915,16715.794,143649.508,20220719_063932,479174,49699,51472,44565
2,KLVX20220720_100956_V06,-27.227,0.079,366.426,211.809,6.823,-85.564,38.372,3411.304,55204.376,20220720_060956,479178,10361,67759,5007
2,KLVX20220720_101428_V06,-22.693,0.918,366.794,210.739,10.453,-85.562,38.377,5226.253,55742.794,20220720_061428,479176,11713,68580,5961
2,KLVX20220720_101855_V06,-18.243,0.932,371.872,208.781,15.268,-85.533,38.385,7633.784,58065.585,20220720_061855,479180,13350,67569,8000
2,KLVX20220720_102325_V06,-13.743,0.936,377.344,207.665,20.996,-85.501,38.390,10498.056,60224.409,20220720_062325,479178,13787,65011,8932
2,KLVX20220720_102747_V06,-9.377,0.904,381.182,205.948,28.461,-85.479,38.398,14230.434,62121.605,20220720_062747,479172,14651,61380,9771
2,KLVX20220720_103233_V06,-4.610,0.919,385.127,201.827,34.545,-85.457,38.416,17272.368,64970.335,20220720_063233,479173,18084,59750,12536
