track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20170925-4,KGRR20170925_112823_V06,0,0.483,1.200,906,764,67.331,51,727,48.672
KGRR20170925-4,KGRR20170925_112823_V06,2,1.450,1.200,907,18,160.463,32,14,124.299
KGRR20170925-4,KGRR20170925_112823_V06,4,2.417,1.200,449,0,18.141,0,0,18.141
KGRR20170925-4,KGRR20170925_112823_V06,5,3.384,1.200,449,0,14.903,0,0,14.903
KGRR20170925-4,KGRR20170925_112823_V06,6,4.307,1.200,452,2,10.390,3,0,6.139
KGRR20170925-4,KGRR20170925_113311_V06,0,0.483,1.200,2763,2297,314.972,222,2121,244.023
KGRR20170925-4,KGRR20170925_113311_V06,2,1.450,1.200,2778,68,454.675,117,44,326.799
KGRR20170925-4,KGRR20170925_113311_V06,4,2.417,1.200,1372,0,68.863,1,0,66.062
KGRR20170925-4,KGRR20170925_113311_V06,5,3.384,1.200,1375,1,55.203,4,1,44.999
KGRR20170925-4,KGRR20170925_113311_V06,6,4.307,1.200,1376,0,19.195,3,0,14.942
KGRR20170925-1,KGRR20170925_103456_V06,0,0.483,1.200,242,129,0.369,13,116,0.369
KGRR20170925-1,KGRR20170925_103456_V06,2,1.450,1.200,241,4,0.775,1,3,0.775
KGRR20170926-2,KGRR20170926_112115_V06,0,0.483,1.200,484,240,43.941,12,237,36.875
KGRR20170926-2,KGRR20170926_112115_V06,2,1.494,1.200,487,9,22.709,8,7,19.133
KGRR20170926-2,KGRR20170926_112115_V06,4,2.505,1.200,241,0,19.928,0,0,19.928
KGRR20170926-2,KGRR20170926_112115_V06,5,3.516,1.200,240,1,9.157,2,1,7.448
KGRR20170926-2,KGRR20170926_112115_V06,6,4.482,1.200,241,1,38.320,14,0,24.755
KGRR20170926-4,KGRR20170926_113101_V06,0,0.483,1.200,121,100,50.641,3,99,45.543
KGRR20170926-4,KGRR20170926_113101_V06,2,1.494,1.200,122,0,0.148,0,0,0.148
KGRR20170926-4,KGRR20170926_113101_V06,4,2.505,1.200,61,0,0.148,0,0,0.148
KGRR20170927-1,KGRR20170927_112829_V06,0,0.483,1.200,804,215,347.346,69,196,274.754
KGRR20170927-1,KGRR20170927_112829_V06,2,1.450,1.200,798,0,0.655,0,0,0.655
KGRR20170927-1,KGRR20170927_112829_V06,4,2.417,1.200,398,0,0.656,0,0,0.656
KGRR20170927-1,KGRR20170927_112829_V06,5,3.384,1.200,402,0,0.664,0,0,0.664
KGRR20170927-1,KGRR20170927_112829_V06,6,4.307,1.200,399,0,0.662,0,0,0.662
KGRR20170927-1,KGRR20170927_113318_V06,0,0.483,1.200,1905,901,1024.303,317,736,745.702
KGRR20170927-1,KGRR20170927_113318_V06,2,1.450,1.200,1914,0,1.588,0,0,1.588
KGRR20170927-1,KGRR20170927_113318_V06,4,2.417,1.200,959,0,1.591,0,0,1.591
KGRR20170927-1,KGRR20170927_113318_V06,5,3.384,1.200,964,0,1.604,0,0,1.604
KGRR20170927-4,KGRR20170927_113805_V06,0,0.483,1.200,9886,6017,242.870,629,5491,236.662
KGRR20170927-4,KGRR20170927_113805_V06,2,1.450,1.200,9894,2838,491.793,775,2434,464.096
KGRR20170927-4,KGRR20170927_113805_V06,4,2.417,1.200,4940,699,216.319,718,459,184.238
KGRR20170927-4,KGRR20170927_113805_V06,5,3.384,1.200,4951,382,77.848,603,256,63.017
KGRR20170927-4,KGRR20170927_113805_V06,6,4.307,1.200,4958,200,33.157,572,118,25.545
KGRR20170927-4,KGRR20170927_113805_V06,7,6.021,1.200,4976,120,19.571,599,78,15.769
KGRR20170927-4,KGRR20170927_113805_V06,8,9.888,1.200,5020,5,14.631,697,0,4.941
KGRR20170927-4,KGRR20170927_114254_V06,0,0.483,1.200,21522,11549,746.087,1571,10298,713.513
KGRR20170927-4,KGRR20170927_114254_V06,2,1.450,1.200,21530,5557,878.841,2643,4326,785.099
KGRR20170927-4,KGRR20170927_114254_V06,4,2.417,1.200,10778,1380,307.913,1384,940,257.940
KGRR20170927-4,KGRR20170927_114254_V06,5,3.384,1.200,10792,847,125.259,1427,495,99.441
KGRR20170927-4,KGRR20170927_114254_V06,6,4.307,1.200,10805,567,63.981,1429,311,46.718
KGRR20170927-4,KGRR20170927_114254_V06,7,6.021,1.200,10847,422,34.118,1642,222,23.283
KGRR20170927-4,KGRR20170927_114254_V06,8,9.888,1.200,10979,207,32.640,1814,77,10.301
KGRR20170927-3,KGRR20170927_112829_V06,0,0.483,1.200,2350,2121,160.682,197,1935,152.657
KGRR20170927-3,KGRR20170927_112829_V06,2,1.450,1.200,2349,269,233.388,475,248,166.540
KGRR20170927-3,KGRR20170927_112829_V06,4,2.417,1.200,1176,0,2.170,1,0,1.916
KGRR20170927-3,KGRR20170927_112829_V06,5,3.384,1.200,1177,0,1.872,0,0,1.872
KGRR20170927-3,KGRR20170927_112829_V06,6,4.307,1.200,1181,0,2.346,0,0,2.346
KGRR20170927-3,KGRR20170927_112829_V06,7,6.021,1.200,1182,0,0.559,0,0,0.559
KGRR20170928-1,KGRR20170928_112031_V06,0,0.483,1.200,462,206,133.213,37,192,101.194
KGRR20170928-1,KGRR20170928_112031_V06,2,1.494,1.200,463,0,2.751,1,0,2.309
KGRR20170928-1,KGRR20170928_112031_V06,4,2.505,1.200,233,0,0.383,0,0,0.383
KGRR20170928-1,KGRR20170928_112031_V06,5,3.516,1.200,231,0,0.380,0,0,0.380
KGRR20170928-1,KGRR20170928_113016_V06,0,0.483,1.200,2012,776,370.022,65,759,319.723
KGRR20170928-1,KGRR20170928_113016_V06,2,1.494,1.200,2012,101,298.512,16,100,286.190
KGRR20170928-1,KGRR20170928_113016_V06,4,2.505,1.200,1036,0,1.722,0,0,1.722
KGRR20170928-1,KGRR20170928_113016_V06,5,3.516,1.200,1035,0,1.725,0,0,1.725
KGRR20170928-1,KGRR20170928_114001_V06,0,0.483,1.200,4310,1451,599.756,95,1419,507.183
KGRR20170928-1,KGRR20170928_114001_V06,2,1.494,1.200,4316,85,482.915,39,85,459.507
KGRR20170928-1,KGRR20170928_114001_V06,4,2.505,1.200,2159,0,3.771,0,0,3.771
KGRR20170928-1,KGRR20170928_114001_V06,5,3.516,1.200,2155,0,3.768,0,0,3.768
KGRR20170928-1,KGRR20170928_114945_V06,0,0.483,1.200,7067,2006,964.310,181,1943,805.043
KGRR20170928-1,KGRR20170928_114945_V06,2,1.494,1.200,7071,66,526.381,65,66,490.873
KGRR20170928-1,KGRR20170928_114945_V06,4,2.505,1.200,3539,0,13.489,0,0,13.489
KGRR20170928-1,KGRR20170928_114945_V06,5,3.516,1.200,3543,0,14.920,0,0,14.920
KGRR20170928-1,KGRR20170928_120913_V06,0,0.483,1.200,8865,1412,1218.332,318,1319,898.933
KGRR20170928-1,KGRR20170928_120913_V06,2,1.494,1.200,8875,54,427.301,126,53,381.618
KGRR20170928-1,KGRR20170928_120913_V06,4,2.505,1.200,4440,0,13.949,0,0,13.949
KGRR20170928-1,KGRR20170928_120913_V06,5,3.516,1.200,4450,0,14.785,0,0,14.785
KGRR20170928-1,KGRR20170928_121856_V06,0,0.483,1.200,11383,1145,1294.425,287,1075,942.795
KGRR20170928-1,KGRR20170928_121856_V06,2,1.494,1.200,11406,85,324.009,91,84,277.752
KGRR20170928-1,KGRR20170928_121856_V06,4,2.505,1.200,5701,0,19.804,0,0,19.804
KGRR20170928-1,KGRR20170928_121856_V06,5,3.516,1.200,5697,0,19.195,0,0,19.195
KGRR20170928-1,KGRR20170928_122841_V06,0,0.483,1.200,13294,404,1427.364,365,284,990.973
KGRR20170928-1,KGRR20170928_122841_V06,2,1.494,1.200,13305,14,86.463,41,13,60.794
KGRR20170928-1,KGRR20170928_122841_V06,4,2.505,1.200,6659,0,20.514,0,0,20.514
KGRR20170928-1,KGRR20170928_122841_V06,5,3.516,1.200,6666,0,15.133,0,0,15.133
KGRR20170928-1,KGRR20170928_123826_V06,0,0.483,1.200,13501,984,1621.213,497,872,1258.851
KGRR20170928-1,KGRR20170928_123826_V06,2,1.494,1.200,13506,16,175.135,90,16,148.003
KGRR20170928-1,KGRR20170928_123826_V06,4,2.505,1.200,6769,1,16.791,1,1,16.617
KGRR20170928-1,KGRR20170928_123826_V06,5,3.516,1.200,6770,0,11.088,0,0,11.088
KGRR20170928-3,KGRR20170928_112031_V06,0,0.483,1.200,54,43,19.015,2,43,16.497
KGRR20170928-3,KGRR20170928_112031_V06,2,1.494,1.200,55,0,0.062,0,0,0.062
KGRR20170928-3,KGRR20170928_112031_V06,4,2.505,1.200,28,0,0.063,0,0,0.063
KGRR20170928-3,KGRR20170928_112031_V06,5,3.516,1.200,29,0,0.065,0,0,0.065
KGRR20170928-3,KGRR20170928_113016_V06,0,0.483,1.200,1490,471,424.059,50,452,360.455
KGRR20170928-3,KGRR20170928_113016_V06,2,1.494,1.200,1492,0,1.726,0,0,1.726
KGRR20170928-3,KGRR20170928_113016_V06,4,2.505,1.200,747,0,1.732,0,0,1.732
KGRR20170928-3,KGRR20170928_113016_V06,5,3.516,1.200,746,0,1.732,0,0,1.732
KGRR20170928-5,KGRR20170928_113016_V06,0,0.483,1.200,1288,172,95.789,8,166,80.860
KGRR20170928-5,KGRR20170928_113016_V06,2,1.494,1.200,1295,0,3.092,0,0,3.092
KGRR20170928-5,KGRR20170928_114001_V06,0,0.483,1.200,2982,290,243.633,13,284,192.592
KGRR20170928-5,KGRR20170928_114001_V06,2,1.494,1.200,2985,0,7.762,0,0,7.762
KGRR20170928-7,KGRR20170928_114945_V06,0,0.483,1.200,3361,502,732.827,62,488,627.520
KGRR20170928-7,KGRR20170928_114945_V06,2,1.494,1.200,3351,0,8.812,0,0,8.812
KGRR20170928-7,KGRR20170928_114945_V06,4,2.505,1.200,1681,0,4.070,0,0,4.070
KGRR20170929-4,KGRR20170929_114657_V06,0,0.483,1.200,1268,271,79.530,27,254,66.970
KGRR20170929-4,KGRR20170929_114657_V06,2,0.879,1.200,1265,222,126.142,25,212,103.934
KGRR20170929-4,KGRR20170929_114657_V06,4,1.318,1.200,1267,0,11.821,1,0,10.124
KGRR20170929-4,KGRR20170929_114657_V06,8,1.802,1.200,611,0,1.051,0,0,1.051
KGRR20170929-4,KGRR20170929_114657_V06,9,2.417,1.200,613,0,1.056,0,0,1.056
KGRR20170929-4,KGRR20170929_114657_V06,10,3.120,1.200,615,0,1.061,0,0,1.061
KGRR20170929-4,KGRR20170929_114657_V06,11,3.999,1.200,612,0,1.058,0,0,1.058
KGRR20170929-4,KGRR20170929_115107_V06,0,0.483,1.200,2736,446,117.581,35,428,95.177
KGRR20170929-4,KGRR20170929_115107_V06,2,0.879,1.200,2740,367,156.472,39,346,122.926
KGRR20170929-4,KGRR20170929_115107_V06,4,1.318,1.200,2739,34,86.341,17,30,66.457
KGRR20170929-4,KGRR20170929_115107_V06,8,1.802,1.200,1364,0,2.340,0,0,2.340
KGRR20170929-4,KGRR20170929_115107_V06,9,2.417,1.200,1363,0,2.341,0,0,2.341
KGRR20170929-4,KGRR20170929_115107_V06,10,3.120,1.200,1364,0,2.345,0,0,2.345
KGRR20170929-4,KGRR20170929_115107_V06,11,3.999,1.200,1372,0,2.364,0,0,2.364
KGRR20170929-4,KGRR20170929_115523_V06,0,0.483,1.200,1676,636,120.477,51,602,90.728
KGRR20170929-4,KGRR20170929_115523_V06,2,0.879,1.200,1666,529,226.517,77,491,165.580
KGRR20170929-4,KGRR20170929_115523_V06,4,1.318,1.200,1663,94,166.421,41,79,130.019
KGRR20170929-4,KGRR20170929_115523_V06,8,1.802,1.200,825,0,5.057,0,0,5.057
KGRR20170929-4,KGRR20170929_115523_V06,9,2.417,1.200,824,0,1.376,0,0,1.376
KGRR20170929-4,KGRR20170929_115523_V06,10,3.120,1.200,818,0,7.428,0,0,7.428
KGRR20170929-4,KGRR20170929_115523_V06,11,3.999,1.200,825,0,1.384,0,0,1.384
KGRR20170929-4,KGRR20170929_120354_V06,0,0.483,1.200,4539,845,265.953,173,746,155.370
KGRR20170929-4,KGRR20170929_120354_V06,2,0.879,1.200,4534,522,461.763,203,431,297.645
KGRR20170929-4,KGRR20170929_120354_V06,4,1.318,1.200,4542,91,202.577,68,61,143.283
KGRR20170929-4,KGRR20170929_120354_V06,8,1.802,1.200,2276,0,3.698,0,0,3.698
KGRR20170929-4,KGRR20170929_120354_V06,9,2.417,1.200,2277,0,3.703,0,0,3.703
KGRR20170929-4,KGRR20170929_120354_V06,10,3.120,1.200,2277,0,3.705,0,0,3.705
KGRR20170929-4,KGRR20170929_120354_V06,11,3.999,1.200,2279,0,3.715,0,0,3.715
KGRR20170929-4,KGRR20170929_120809_V06,0,0.483,1.200,6658,603,344.206,200,486,216.616
KGRR20170929-4,KGRR20170929_120809_V06,2,0.879,1.200,6663,307,402.897,158,237,264.691
KGRR20170929-4,KGRR20170929_120809_V06,4,1.318,1.200,6657,33,138.940,39,28,87.789
KGRR20170929-4,KGRR20170929_120809_V06,8,1.802,1.200,3324,0,18.744,4,0,11.268
KGRR20170929-4,KGRR20170929_120809_V06,9,2.417,1.200,3332,0,5.336,0,0,5.336
KGRR20170929-4,KGRR20170929_120809_V06,10,3.120,1.200,3337,0,8.508,0,0,8.508
KGRR20170929-4,KGRR20170929_120809_V06,11,3.999,1.200,3339,0,5.370,0,0,5.370
KGRR20170929-4,KGRR20170929_121226_V06,0,0.483,1.200,4150,217,280.939,120,168,167.721
KGRR20170929-4,KGRR20170929_121226_V06,2,0.879,1.200,4159,81,241.818,98,40,135.708
KGRR20170929-4,KGRR20170929_121226_V06,4,1.318,1.200,4156,7,33.884,11,5,23.321
KGRR20170929-4,KGRR20170929_121226_V06,8,1.802,1.200,2067,0,9.849,3,0,3.449
KGRR20170929-4,KGRR20170929_121226_V06,9,2.417,1.200,2068,0,7.516,0,0,7.516
KGRR20170929-4,KGRR20170929_121226_V06,10,3.120,1.200,2071,0,9.770,0,0,9.770
KGRR20170929-4,KGRR20170929_121226_V06,11,3.999,1.200,2065,0,3.465,0,0,3.465
KGRR20170929-2,KGRR20170929_113838_V06,0,0.483,1.200,10327,5043,213.891,1842,4118,172.756
KGRR20170929-2,KGRR20170929_113838_V06,2,0.879,1.200,10333,2358,266.450,1849,1898,221.372
KGRR20170929-2,KGRR20170929_113838_V06,4,1.318,1.200,10335,90,92.514,1577,43,74.094
KGRR20170929-2,KGRR20170929_113838_V06,8,1.802,1.200,5168,13,24.280,780,5,14.758
KGRR20170929-2,KGRR20170929_113838_V06,9,2.417,1.200,5170,3,13.513,656,2,7.495
KGRR20170929-2,KGRR20170929_113838_V06,10,3.120,1.200,5170,10,9.092,522,0,5.480
KGRR20170929-2,KGRR20170929_113838_V06,11,3.999,1.200,5176,2,6.175,453,0,3.839
KGRR20170929-2,KGRR20170929_113838_V06,12,5.098,1.200,5184,1,3.827,203,0,2.860
KGRR20170929-2,KGRR20170929_113838_V06,13,6.416,1.200,5195,0,3.604,138,0,2.954
KGRR20170929-3,KGRR20170929_113838_V06,0,0.483,1.200,706,272,99.910,40,248,57.697
KGRR20170929-3,KGRR20170929_113838_V06,2,0.879,1.200,710,171,165.152,40,149,120.886
KGRR20170929-3,KGRR20170929_113838_V06,4,1.318,1.200,708,0,0.876,0,0,0.876
KGRR20170929-3,KGRR20170929_113838_V06,8,1.802,1.200,353,0,0.875,0,0,0.875
KGRR20170929-3,KGRR20170929_113838_V06,9,2.417,1.200,353,0,0.876,0,0,0.876
KGRR20170929-3,KGRR20170929_113838_V06,10,3.120,1.200,358,0,0.889,0,0,0.889
KGRR20170930-1,KGRR20170930_112519_V06,0,0.483,1.200,699,623,43.749,12,616,37.236
KGRR20170930-1,KGRR20170930_112519_V06,2,1.494,1.200,694,1,99.561,10,1,92.657
KGRR20170930-1,KGRR20170930_112519_V06,4,2.505,1.200,348,0,0.510,0,0,0.510
KGRR20170930-1,KGRR20170930_112519_V06,5,3.516,1.200,350,0,0.514,0,0,0.514
KGRR20170930-1,KGRR20170930_112519_V06,6,4.482,1.200,352,0,0.518,0,0,0.518
KGRR20170930-1,KGRR20170930_113503_V06,0,0.483,1.200,2768,1395,529.297,124,1354,441.530
KGRR20170930-1,KGRR20170930_113503_V06,2,1.494,1.200,2772,39,261.846,23,37,247.420
KGRR20170930-1,KGRR20170930_113503_V06,4,2.505,1.200,1386,0,2.113,0,0,2.113
KGRR20170930-1,KGRR20170930_113503_V06,5,3.516,1.200,1393,0,2.129,0,0,2.129
KGRR20170930-1,KGRR20170930_113503_V06,6,4.482,1.200,1394,0,2.134,0,0,2.134
KGRR20170930-1,KGRR20170930_114446_V06,0,0.483,1.200,9172,4390,1678.264,430,4225,1485.537
KGRR20170930-1,KGRR20170930_114446_V06,2,1.494,1.200,9171,1172,845.551,225,1118,757.864
KGRR20170930-1,KGRR20170930_114446_V06,4,2.505,1.200,4590,0,5.628,0,0,5.628
KGRR20170930-1,KGRR20170930_114446_V06,5,3.516,1.200,4599,0,5.646,0,0,5.646
KGRR20170930-1,KGRR20170930_114446_V06,6,4.482,1.200,4606,0,5.677,0,0,5.677
KGRR20170930-1,KGRR20170930_120415_V06,0,0.483,1.200,9367,2431,1411.777,371,2327,1173.216
KGRR20170930-1,KGRR20170930_120415_V06,2,1.494,1.200,9376,142,218.154,100,121,169.371
KGRR20170930-1,KGRR20170930_120415_V06,4,2.505,1.200,4688,0,13.283,1,0,13.064
KGRR20170930-1,KGRR20170930_120415_V06,5,3.516,1.200,4687,0,6.409,0,0,6.409
KGRR20170930-1,KGRR20170930_120415_V06,6,4.482,1.200,4698,0,6.442,0,0,6.442
KGRR20170930-1,KGRR20170930_121358_V06,0,0.483,1.200,11124,2020,1149.095,349,1920,961.013
KGRR20170930-1,KGRR20170930_121358_V06,2,1.494,1.200,11135,82,178.969,84,67,149.290
KGRR20170930-1,KGRR20170930_121358_V06,4,2.505,1.200,5570,3,9.855,0,3,9.855
KGRR20170930-1,KGRR20170930_121358_V06,5,3.516,1.200,5573,0,11.174,0,0,11.174
KGRR20170930-1,KGRR20170930_121358_V06,6,4.482,1.200,5581,0,7.616,0,0,7.616
KGRR20170930-3,KGRR20170930_112519_V06,0,0.483,1.200,251,130,149.174,1,130,145.424
KGRR20170930-3,KGRR20170930_112519_V06,2,1.494,1.200,248,0,0.558,0,0,0.558
KGRR20170930-3,KGRR20170930_113503_V06,0,0.483,1.200,1812,539,426.629,13,532,389.705
KGRR20170930-3,KGRR20170930_113503_V06,2,1.494,1.200,1818,0,4.330,0,0,4.330
KGRR20170930-3,KGRR20170930_114446_V06,0,0.483,1.200,4764,969,733.762,60,926,612.181
KGRR20170930-3,KGRR20170930_114446_V06,2,1.494,1.200,4764,0,23.019,1,0,16.185
KGRR20170930-3,KGRR20170930_120415_V06,0,0.483,1.200,4775,603,610.331,90,540,449.521
KGRR20170930-3,KGRR20170930_120415_V06,2,1.494,1.200,4779,0,12.129,0,0,12.129
KGRR20170930-3,KGRR20170930_121358_V06,0,0.483,1.200,4492,591,647.911,66,538,570.035
KGRR20170930-3,KGRR20170930_121358_V06,2,1.494,1.200,4498,0,11.795,0,0,11.795
KGRR20170930-2,KGRR20170930_112519_V06,0,0.483,1.200,631,436,195.303,18,429,175.893
KGRR20170930-2,KGRR20170930_112519_V06,2,1.494,1.200,631,0,0.660,0,0,0.660
KGRR20170930-2,KGRR20170930_112519_V06,4,2.505,1.200,318,0,0.667,0,0,0.667
KGRR20170930-2,KGRR20170930_112519_V06,5,3.516,1.200,316,0,0.664,0,0,0.664
KGRR20170930-2,KGRR20170930_113503_V06,0,0.483,1.200,2997,1161,942.720,77,1140,860.778
KGRR20170930-2,KGRR20170930_113503_V06,2,1.494,1.200,2992,0,10.365,2,0,8.570
KGRR20170930-2,KGRR20170930_113503_V06,4,2.505,1.200,1498,0,2.979,0,0,2.979
KGRR20170930-2,KGRR20170930_113503_V06,5,3.516,1.200,1499,0,2.985,0,0,2.985
KGRR20170930-2,KGRR20170930_114446_V06,0,0.483,1.200,6030,1741,1286.178,134,1700,1163.829
KGRR20170930-2,KGRR20170930_114446_V06,2,1.494,1.200,6035,1,19.847,6,1,16.397
KGRR20170930-2,KGRR20170930_114446_V06,4,2.505,1.200,3019,0,9.803,0,0,9.803
KGRR20170930-2,KGRR20170930_114446_V06,5,3.516,1.200,3025,0,5.871,0,0,5.871
KGRR20170930-2,KGRR20170930_120415_V06,0,0.483,1.200,8099,1869,1308.254,136,1834,1144.498
KGRR20170930-2,KGRR20170930_120415_V06,2,1.494,1.200,8104,1,86.966,20,1,72.637
KGRR20170930-2,KGRR20170930_120415_V06,4,2.505,1.200,4051,0,7.781,0,0,7.781
KGRR20170930-2,KGRR20170930_120415_V06,5,3.516,1.200,4058,0,7.814,0,0,7.814
KGRR20170930-8,KGRR20170930_114446_V06,0,0.483,1.200,647,153,77.907,9,146,62.280
KGRR20170930-8,KGRR20170930_114446_V06,2,1.494,1.200,646,2,14.396,4,0,1.638
KGRR20170930-8,KGRR20170930_120415_V06,0,0.483,1.200,1870,341,350.927,42,312,263.687
KGRR20170930-8,KGRR20170930_120415_V06,2,1.494,1.200,1870,0,4.708,0,0,4.708
KGRR20170930-8,KGRR20170930_121358_V06,0,0.483,1.200,2411,317,333.469,50,283,222.364
KGRR20170930-8,KGRR20170930_121358_V06,2,1.494,1.200,2413,0,6.110,0,0,6.110
KGRR20170930-7,KGRR20170930_113503_V06,0,0.483,1.200,2989,1652,425.353,192,1566,388.398
KGRR20170930-7,KGRR20170930_113503_V06,2,1.494,1.200,2992,517,118.236,79,503,99.651
KGRR20170930-7,KGRR20170930_113503_V06,4,2.505,1.200,1495,3,28.855,13,2,26.506
KGRR20170930-7,KGRR20170930_113503_V06,5,3.516,1.200,1500,0,2.049,1,0,1.215
KGRR20170930-7,KGRR20170930_113503_V06,6,4.482,1.200,1501,1,1.867,5,0,1.080
KGRR20170930-7,KGRR20170930_114446_V06,0,0.483,1.200,11058,4544,1733.285,899,4210,1519.692
KGRR20170930-7,KGRR20170930_114446_V06,2,1.494,1.200,11057,1152,224.229,264,1102,193.214
KGRR20170930-7,KGRR20170930_114446_V06,4,2.505,1.200,5532,164,96.113,56,161,89.325
KGRR20170930-7,KGRR20170930_114446_V06,5,3.516,1.200,5537,0,22.476,74,0,17.655
KGRR20170930-7,KGRR20170930_114446_V06,6,4.482,1.200,5554,1,10.355,48,0,7.887
KGRR20171001-1,KGRR20171001_112259_V06,0,0.483,1.200,373,103,43.467,15,94,37.906
KGRR20171001-1,KGRR20171001_112259_V06,2,1.494,1.200,371,0,1.587,0,0,1.587
KGRR20171001-1,KGRR20171001_112259_V06,4,2.505,1.200,188,0,0.314,0,0,0.314
KGRR20171001-1,KGRR20171001_112259_V06,5,3.516,1.200,188,0,0.315,0,0,0.315
KGRR20171001-1,KGRR20171001_113244_V06,0,0.483,1.200,2047,398,108.247,25,388,93.664
KGRR20171001-1,KGRR20171001_113244_V06,2,1.494,1.200,2048,1,40.046,11,0,32.327
KGRR20171001-1,KGRR20171001_113244_V06,4,2.505,1.200,1041,0,1.743,0,0,1.743
KGRR20171001-1,KGRR20171001_113244_V06,5,3.516,1.200,1038,0,1.741,0,0,1.741
KGRR20171001-1,KGRR20171001_114229_V06,0,0.483,1.200,2533,478,169.518,40,464,139.537
KGRR20171001-1,KGRR20171001_114229_V06,2,1.494,1.200,2526,0,13.804,5,0,7.984
KGRR20171001-1,KGRR20171001_114229_V06,4,2.505,1.200,1279,0,10.237,0,0,10.237
KGRR20171001-1,KGRR20171001_114229_V06,5,3.516,1.200,1280,0,2.140,0,0,2.140
KGRR20171001-1,KGRR20171001_120157_V06,0,0.483,1.200,13191,19,89.655,56,10,50.617
KGRR20171001-1,KGRR20171001_120157_V06,2,1.494,1.200,13197,0,9.743,0,0,9.743
KGRR20171001-1,KGRR20171001_120157_V06,4,2.505,1.200,6601,0,9.775,0,0,9.775
KGRR20171001-1,KGRR20171001_120157_V06,5,3.516,1.200,6608,0,9.810,0,0,9.810
KGRR20171001-1,KGRR20171001_120157_V06,6,4.482,1.200,6618,0,16.717,0,0,16.717
KGRR20171002-1,KGRR20171002_112039_V06,0,0.483,1.200,73,42,22.082,3,40,20.547
KGRR20171002-1,KGRR20171002_112039_V06,2,1.494,1.200,75,0,0.066,0,0,0.066
KGRR20171002-1,KGRR20171002_112039_V06,4,2.505,1.200,35,0,0.062,0,0,0.062
KGRR20171002-1,KGRR20171002_112039_V06,5,3.516,1.200,36,0,0.064,0,0,0.064
KGRR20171002-1,KGRR20171002_113024_V06,0,0.483,1.200,1761,108,147.757,2,108,146.080
KGRR20171002-1,KGRR20171002_113024_V06,2,1.494,1.200,1761,0,1.660,0,0,1.660
KGRR20171002-1,KGRR20171002_113024_V06,4,2.505,1.200,880,0,1.663,0,0,1.663
KGRR20171002-1,KGRR20171002_113024_V06,5,3.516,1.200,877,0,1.662,0,0,1.662
KGRR20171004-15,KGRR20171004_122648_V06,0,0.483,1.200,1187,1132,0.237,765,367,0.237
KGRR20171004-15,KGRR20171004_123136_V06,0,0.483,1.200,2390,1921,2.276,1085,836,2.276
KGRR20171004-15,KGRR20171004_123626_V06,0,0.483,1.200,2931,2078,4.055,1027,1051,4.055
KGRR20171004-15,KGRR20171004_123626_V06,2,1.450,1.200,2921,1447,6.849,1296,151,6.849
KGRR20171004-15,KGRR20171004_124145_V06,0,0.483,1.200,3740,2304,6.484,972,1332,6.484
KGRR20171004-15,KGRR20171004_124145_V06,2,1.450,1.200,3749,1133,11.307,978,155,11.307
KGRR20171004-15,KGRR20171004_124635_V06,0,0.483,1.200,4303,2346,8.354,915,1431,8.354
KGRR20171004-15,KGRR20171004_124635_V06,2,1.450,1.200,4298,940,44.516,804,138,25.098
KGRR20171004-16,KGRR20171004_123136_V06,0,0.483,1.200,30728,7946,12080.919,5934,4019,6210.987
KGRR20171004-16,KGRR20171004_123136_V06,2,1.450,1.200,30747,1335,5635.889,1079,967,3809.417
KGRR20171004-16,KGRR20171004_123136_V06,4,2.417,1.200,15385,71,828.314,60,48,722.141
KGRR20171004-16,KGRR20171004_123626_V06,0,0.483,1.200,37545,9813,14317.728,7711,5011,7178.939
KGRR20171004-16,KGRR20171004_123626_V06,2,1.450,1.200,37575,1782,6067.653,1529,1139,4110.438
KGRR20171004-16,KGRR20171004_123626_V06,4,2.417,1.200,18804,156,1322.933,126,90,1150.754
KGRR20171004-16,KGRR20171004_124145_V06,0,0.483,1.200,42011,10867,15595.901,9083,5181,7753.985
KGRR20171004-16,KGRR20171004_124145_V06,2,1.450,1.200,42038,2086,6836.546,2196,1247,4385.641
KGRR20171004-16,KGRR20171004_124145_V06,4,2.417,1.200,21038,221,1305.625,178,105,1128.819
KGRR20171004-4,KGRR20171004_104624_V06,0,0.483,1.200,309,95,1.010,65,30,1.010
KGRR20171004-6,KGRR20171004_111028_V06,0,0.483,1.200,2942,346,260.416,922,23,89.829
KGRR20171004-6,KGRR20171004_111028_V06,2,1.450,1.200,2941,125,87.391,267,0,7.761
KGRR20171004-6,KGRR20171004_111028_V06,4,2.417,1.200,1468,10,33.105,30,0,9.015
KGRR20171004-6,KGRR20171004_111028_V06,5,3.384,1.200,1469,0,16.357,9,0,8.277
KGRR20171004-6,KGRR20171004_111028_V06,6,4.307,1.200,1472,0,0.927,0,0,0.927
KGRR20171004-6,KGRR20171004_111028_V06,7,6.021,1.200,1481,0,0.938,0,0,0.938
KGRR20171004-10,KGRR20171004_112928_V06,0,0.483,1.200,4250,246,674.480,406,13,153.920
KGRR20171004-10,KGRR20171004_112928_V06,2,1.450,1.200,4248,56,220.990,103,4,57.652
