track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KTYX20211223_120347_V06,-30.617,0.724,280.309,296.214,19.017,-75.802,43.773,9508.411,10025.813,20211223_070347,479173,12169,17592,9399
3,KTYX20211223_130656_V06,32.533,0.351,282.580,298.443,14.376,-75.788,43.763,7187.782,8744.911,20211223_080656,479177,11828,14148,9532
6,KTYX20211226_124752_V06,12.368,0.698,27.462,463.375,43.676,-77.351,43.008,21838.020,158877.724,20211226_074752,479174,10270,19472,6620
6,KTYX20211226_130123_V06,25.885,0.791,42.026,472.085,57.285,-77.261,42.970,28642.293,155051.387,20211226_080123,479167,9699,18174,6708
6,KTYX20211226_130808_V06,32.635,0.745,50.973,493.590,57.152,-77.204,42.874,28575.846,157711.136,20211226_080808,479172,8305,18533,5765
6,KTYX20211226_131454_V06,39.402,0.192,58.566,500.664,60.318,-77.157,42.843,30159.175,156968.571,20211226_081454,479172,7679,18616,5352
2,KTYX20211226_114025_V06,-55.082,0.127,285.576,290.461,12.217,-75.770,43.799,6108.421,8646.691,20211226_064025,479166,11581,23240,7204
5,KTYX20211226_124106_V06,5.602,0.152,30.983,537.537,42.372,-77.321,42.675,21186.008,179439.371,20211226_074106,479165,10566,19975,6596
2,KTYX20211228_114643_V06,-49.315,0.377,433.726,171.081,27.733,-74.842,44.333,13866.367,92874.684,20211228_064643,479161,20621,48748,10626
3,KTYX20211230_114656_V06,-49.470,0.087,28.539,384.109,47.449,-77.355,43.365,23724.497,142096.278,20211230_064656,479174,104497,137203,17464
3,KTYX20211230_115201_V06,-44.386,0.060,29.462,383.918,54.375,-77.349,43.366,27187.425,141627.290,20211230_065201,479169,104159,135607,17792
2,KTYX20211230_113644_V06,-59.670,0.101,429.353,519.595,20.291,-74.890,42.765,10145.341,127430.343,20211230_063644,479176,103472,138185,17512
7,KTYX20211230_133751_V06,61.447,0.072,15.502,354.838,25.040,-77.439,43.495,12520.171,144867.346,20211230_083751,479171,94043,113465,18189
8,KTYX20211230_134451_V06,68.447,0.067,22.174,222.539,27.379,-77.415,44.091,13689.451,144211.103,20211230_084451,479171,89904,108078,18220
1,KTYX20211231_121352_V06,-22.660,0.243,49.501,502.157,51.832,-77.212,42.836,25916.216,160948.220,20211231_071352,479168,19980,22209,9168
4,KTYX20211231_130709_V06,30.623,0.081,250.240,415.778,24.585,-75.986,43.234,12292.471,63009.084,20211231_080709,479167,22149,27100,7859
