track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KOKX20150716_100525_V06,32.128,0.084,358.111,205.012,18.405,-72.518,41.293,9202.329,55676.952,20150716_060525,479182,57103,27683,51907
4,KOKX20150716_092644_V06,-6.555,0.052,269.009,152.048,1.692,-73.050,41.532,845.932,75581.260,20150716_052644,479185,28711,28667,24774
4,KOKX20150716_093625_V06,3.128,0.113,268.933,152.709,9.494,-73.051,41.529,4747.086,75265.761,20150716_053625,479190,37963,28540,33940
6,KOKX20150716_093625_V06,3.128,0.423,261.674,202.990,5.457,-73.093,41.302,2728.573,52153.211,20150716_053625,479190,37963,28540,33940
6,KOKX20150716_094605_V06,12.795,0.316,260.468,202.371,11.780,-73.100,41.305,5890.178,52664.694,20150716_054605,479187,49099,26203,44833
14,KOKX20150716_094605_V06,12.795,0.287,196.450,185.667,2.353,-73.483,41.379,1176.687,77127.506,20150716_054605,479187,49099,26203,44833
14,KOKX20150716_095545_V06,22.461,0.073,196.260,186.091,9.885,-73.484,41.377,4942.451,77034.481,20150716_055545,479183,56203,26481,51689
15,KOKX20150716_094605_V06,12.795,0.124,304.898,157.561,2.155,-72.835,41.507,1077.484,71261.836,20150716_054605,479187,49099,26203,44833
15,KOKX20150716_095545_V06,22.461,0.208,304.489,157.652,10.521,-72.838,41.506,5260.416,71209.394,20150716_055545,479183,56203,26481,51689
12,KOKX20150716_093625_V06,3.128,0.092,309.989,127.089,2.911,-72.804,41.644,1455.257,86599.671,20150716_053625,479190,37963,28540,33940
17,KOKX20150716_094605_V06,12.795,0.086,306.857,156.085,2.237,-72.823,41.513,1118.500,72038.991,20150716_054605,479187,49099,26203,44833
2,KOKX20150717_092902_V06,-5.062,0.970,388.256,197.334,19.805,-72.337,41.327,9902.679,67693.011,20150717_052902,479180,11608,28279,8669
2,KOKX20150717_093844_V06,4.638,0.988,390.455,197.346,28.812,-72.324,41.326,14406.007,68410.562,20150717_053844,479179,16124,25448,13378
2,KOKX20150717_094826_V06,14.338,0.958,391.610,197.181,35.400,-72.317,41.327,17699.888,68855.216,20150717_054826,479180,17440,23694,14835
2,KOKX20150717_095809_V06,24.055,0.827,391.762,196.629,41.728,-72.316,41.330,20863.814,69111.953,20150717_055809,479184,16318,23603,13466
2,KOKX20150717_100752_V06,33.771,0.363,389.919,192.675,48.128,-72.327,41.348,24063.809,70007.448,20150717_060752,479184,14166,23529,11633
1,KOKX20150717_091920_V06,-14.762,0.135,274.560,158.862,2.607,-73.017,41.501,1303.326,71706.484,20150717_051920,479184,6206,29516,4313
1,KOKX20150717_092902_V06,-5.062,0.336,292.509,154.844,12.867,-72.909,41.519,6433.524,72674.723,20150717_052902,479180,11608,28279,8669
1,KOKX20150717_093844_V06,4.638,-1.000,309.381,151.067,23.437,-72.808,41.536,11718.461,74614.184,20150717_053844,479179,16124,25448,13378
1,KOKX20150717_094826_V06,14.338,0.188,333.700,148.069,31.807,-72.662,41.549,15903.361,77811.842,20150717_054826,479180,17440,23694,14835
1,KOKX20150717_095809_V06,24.055,0.170,330.721,148.675,33.742,-72.680,41.547,16870.909,77206.057,20150717_055809,479184,16318,23603,13466
1,KOKX20150719_100803_V06,32.300,0.161,83.984,405.620,26.233,-74.136,40.383,13116.352,120227.144,20150719_060803,479178,22963,43852,18366
1,KOKX20150719_101743_V06,41.966,0.121,85.297,407.148,33.025,-74.129,40.376,16512.321,119977.127,20150719_061743,479189,21102,43624,16662
3,KOKX20150720_093056_V06,-5.664,0.063,384.780,200.368,1.688,-72.358,41.313,844.009,65410.583,20150720_053056,479193,27933,56170,17776
2,KOKX20150721_091933_V06,-17.907,0.539,384.267,196.387,3.176,-72.361,41.331,1587.780,66776.898,20150721_051933,479203,53936,64252,35968
2,KOKX20150721_092344_V06,-13.723,0.878,384.466,196.351,7.030,-72.360,41.331,3515.195,66853.536,20150721_052344,479202,65782,63350,45892
2,KOKX20150721_092756_V06,-9.523,0.822,382.866,199.054,9.516,-72.370,41.319,4757.851,65301.106,20150721_052756,479202,77122,63861,55104
2,KOKX20150721_093208_V06,-5.323,0.959,383.697,198.700,13.350,-72.365,41.321,6674.797,65701.866,20150721_053208,479191,82453,63565,60361
2,KOKX20150721_093619_V06,-1.140,0.843,384.056,199.250,17.410,-72.362,41.318,8704.813,65604.897,20150721_053619,479184,92747,63741,68707
2,KOKX20150721_094030_V06,3.043,0.847,383.903,199.030,19.594,-72.363,41.319,9796.805,65640.461,20150721_054030,479191,95010,63739,71311
2,KOKX20150721_094442_V06,7.243,0.915,384.822,198.810,24.099,-72.358,41.320,12049.477,66019.432,20150721_054442,479202,94334,64355,70452
2,KOKX20150721_094853_V06,11.427,0.128,383.956,198.464,29.865,-72.363,41.322,14932.536,65875.462,20150721_054853,479203,101833,65120,75623
2,KOKX20150721_095305_V06,15.627,0.213,383.950,195.969,35.162,-72.363,41.333,17581.108,66839.704,20150721_055305,479192,98472,63559,74369
2,KOKX20150722_093953_V06,1.556,0.919,393.401,236.761,19.274,-72.308,41.149,9636.982,56398.223,20150722_053953,479174,81795,36122,72514
2,KOKX20150722_094935_V06,11.256,0.600,393.820,238.544,30.749,-72.306,41.141,15374.448,56078.136,20150722_054935,479177,83841,34916,75147
2,KOKX20150722_095918_V06,20.973,0.260,402.577,239.752,42.129,-72.254,41.135,21064.400,59480.844,20150722_055918,479182,79689,37533,70873
1,KOKX20150722_092029_V06,-17.844,0.103,245.335,240.560,11.788,-73.190,41.133,5893.986,40377.227,20150722_052029,479182,35601,42295,26606
1,KOKX20150723_092129_V06,-17.725,0.973,390.431,203.160,8.072,-72.325,41.300,4035.877,66249.057,20150723_052129,479181,23759,35537,18533
1,KOKX20150723_093109_V06,-8.058,0.955,395.098,209.368,20.489,-72.297,41.272,10244.580,65684.278,20150723_053109,479173,33108,35647,28436
1,KOKX20150723_094052_V06,1.658,0.743,400.201,217.793,31.880,-72.267,41.234,15940.245,64804.035,20150723_054052,479177,35417,35280,31047
1,KOKX20150723_095034_V06,11.358,0.273,416.348,213.571,52.227,-72.170,41.253,26113.711,72468.556,20150723_055034,479185,35804,33020,31405
5,KOKX20150723_095034_V06,11.358,0.099,203.269,184.264,2.364,-73.443,41.385,1181.871,75418.377,20150723_055034,479185,35804,33020,31405
1,KOKX20150724_091331_V06,-26.583,0.131,391.734,194.835,1.607,-72.316,41.338,803.322,69775.952,20150724_051331,479183,15310,39961,11592
1,KOKX20150724_092312_V06,-16.900,0.983,387.264,201.353,7.308,-72.343,41.309,3654.175,65852.238,20150724_052312,479182,29304,42254,22988
1,KOKX20150724_093254_V06,-7.200,0.992,390.101,206.884,19.326,-72.327,41.284,9662.905,64785.822,20150724_053254,479185,42821,38744,37535
1,KOKX20150724_094236_V06,2.500,0.990,390.206,212.255,29.490,-72.326,41.259,14744.935,62920.970,20150724_054236,479176,47841,37198,43040
1,KOKX20150724_095218_V06,12.200,0.869,393.001,218.936,36.341,-72.310,41.229,18170.327,61685.998,20150724_055218,479177,52927,34053,48201
1,KOKX20150724_100200_V06,21.900,0.688,395.780,225.781,41.890,-72.294,41.198,20944.878,60585.207,20150724_060200,479177,50221,32481,45352
1,KOKX20150724_101141_V06,31.584,0.073,393.818,234.718,45.007,-72.306,41.158,22503.732,57147.720,20150724_061141,479186,44817,33034,39514
12,KOKX20150724_095218_V06,12.200,0.113,204.011,112.638,16.244,-73.441,41.708,8121.765,105259.745,20150724_055218,479177,52927,34053,48201
12,KOKX20150724_100200_V06,21.900,0.105,203.891,116.874,28.454,-73.442,41.689,14227.191,103407.139,20150724_060200,479177,50221,32481,45352
12,KOKX20150724_101141_V06,31.584,0.225,214.037,122.298,44.714,-73.381,41.664,22356.822,98700.950,20150724_061141,479186,44817,33034,39514
3,KOKX20150724_091331_V06,-26.583,0.068,392.387,197.101,1.812,-72.313,41.328,906.021,69143.894,20150724_051331,479183,15310,39961,11592
5,KOKX20150724_091331_V06,-26.583,0.062,390.456,193.792,1.617,-72.324,41.342,808.372,69753.691,20150724_051331,479183,15310,39961,11592
6,KOKX20150724_093254_V06,-7.200,0.133,432.276,248.914,1.967,-72.077,41.093,983.707,70898.880,20150724_053254,479185,42821,38744,37535
7,KOKX20150724_093254_V06,-7.200,0.071,431.978,251.337,2.413,-72.079,41.082,1206.722,70331.651,20150724_053254,479185,42821,38744,37535
3,KOKX20150725_091921_V06,-21.650,0.299,386.269,202.876,4.991,-72.349,41.302,2495.472,64952.775,20150725_051921,479188,29083,56807,22435
3,KOKX20150725_092903_V06,-11.950,0.975,384.993,204.308,11.874,-72.357,41.295,5937.110,63993.704,20150725_052903,479183,52842,56791,43744
3,KOKX20150725_093845_V06,-2.250,0.975,386.153,208.667,23.521,-72.350,41.276,11760.559,62777.503,20150725_053845,479187,68151,56558,59303
3,KOKX20150725_094827_V06,7.450,0.774,386.035,214.191,33.010,-72.351,41.251,16505.112,60756.180,20150725_054827,479180,80654,51651,70617
3,KOKX20150725_095810_V06,17.166,0.273,384.505,217.910,42.161,-72.360,41.234,21080.724,58906.396,20150725_055810,479182,78915,47596,70383
3,KOKX20150725_100752_V06,26.866,0.264,380.110,224.928,44.724,-72.387,41.203,22362.166,54894.238,20150725_060752,479185,72356,47008,63887
3,KOKX20150725_101734_V06,36.566,0.183,336.140,231.007,31.158,-72.649,41.176,15578.846,38942.497,20150725_061734,479178,68054,47378,59578
3,KOKX20150725_102716_V06,46.266,0.445,336.612,232.788,41.539,-72.646,41.168,20769.733,38268.562,20150725_062716,479182,65844,48746,56705
3,KOKX20150725_103658_V06,55.966,0.499,333.698,238.334,42.052,-72.664,41.143,21025.876,35136.157,20150725_063658,479187,63324,47750,54135
3,KOKX20150725_104641_V06,65.683,0.305,324.852,244.670,41.284,-72.716,41.115,20641.920,30327.371,20150725_064641,479182,62733,46969,53790
3,KOKX20150725_105624_V06,75.400,0.209,318.280,246.882,42.617,-72.756,41.105,21308.335,28087.963,20150725_065624,479187,60546,45259,51635
11,KOKX20150725_100752_V06,26.866,0.108,209.413,79.363,15.394,-73.410,41.858,7696.753,119254.672,20150725_060752,479185,72356,47008,63887
11,KOKX20150725_101734_V06,36.566,0.236,206.988,83.840,25.599,-73.424,41.837,12799.618,117661.174,20150725_061734,479178,68054,47378,59578
1,KOKX20150725_085014_V06,-50.767,0.184,377.708,312.476,2.160,-72.404,40.808,1080.143,39351.377,20150725_045014,479178,47050,50821,37096
8,KOKX20150725_093845_V06,-2.250,0.131,425.203,246.787,4.967,-72.119,41.103,2483.383,68021.208,20150725_053845,479187,68151,56558,59303
10,KOKX20150725_095810_V06,17.166,0.089,201.512,182.944,3.142,-73.453,41.391,1570.814,76488.528,20150725_055810,479182,78915,47596,70383
13,KOKX20150725_101734_V06,36.566,0.904,381.163,203.668,12.200,-72.380,41.298,6099.991,62982.594,20150725_061734,479178,68054,47378,59578
1,KOKX20150726_092435_V06,-17.327,0.360,387.109,192.809,7.272,-72.344,41.347,3636.017,69061.076,20150726_052435,479199,39636,93451,6226
1,KOKX20150726_092834_V06,-13.343,0.979,390.109,193.791,9.025,-72.326,41.342,4512.731,69642.101,20150726_052834,479209,41986,91719,7688
1,KOKX20150726_093233_V06,-9.360,0.970,389.308,193.516,13.053,-72.331,41.344,6526.430,69488.481,20150726_053233,479194,43753,90218,8883
1,KOKX20150726_093646_V06,-5.143,0.940,389.079,191.900,17.383,-72.332,41.351,8691.545,70036.665,20150726_053646,479182,45231,87739,10228
1,KOKX20150726_094058_V06,-0.943,0.959,386.862,190.258,21.319,-72.345,41.358,10659.385,69978.827,20150726_054058,479194,47925,86407,12163
1,KOKX20150726_094509_V06,3.240,0.935,385.023,188.257,26.956,-72.356,41.368,13477.945,70205.736,20150726_054509,479190,48834,85064,13156
1,KOKX20150726_094922_V06,7.457,0.946,383.432,187.022,29.972,-72.366,41.373,14985.804,70222.854,20150726_054922,479202,51263,83487,14756
1,KOKX20150726_095334_V06,11.657,0.525,381.750,183.979,33.583,-72.376,41.387,16791.544,70964.674,20150726_055334,479202,52628,83437,15337
1,KOKX20150726_095746_V06,15.857,0.287,385.915,183.472,36.452,-72.351,41.389,18226.021,72388.095,20150726_055746,479197,54335,83363,15974
1,KOKX20150726_100152_V06,19.957,0.126,388.981,180.461,42.700,-72.332,41.403,21349.788,74510.439,20150726_060152,479187,54609,85169,15561
3,KOKX20150726_092435_V06,-17.327,0.105,356.326,48.885,18.130,-72.525,41.996,9064.930,128677.425,20150726_052435,479199,39636,93451,6226
3,KOKX20150726_092834_V06,-13.343,0.090,357.030,49.075,23.453,-72.520,41.995,11726.705,128662.291,20150726_052834,479209,41986,91719,7688
8,KOKX20150726_095746_V06,15.857,0.052,183.331,366.387,3.167,-73.553,40.565,1583.313,67117.129,20150726_055746,479197,54335,83363,15974
8,KOKX20150726_100152_V06,19.957,0.084,183.445,366.841,8.817,-73.553,40.563,4408.627,67180.320,20150726_060152,479187,54609,85169,15561
4,KOKX20150727_091059_V06,-31.844,0.060,31.502,424.980,33.177,-74.443,40.292,16588.305,148080.392,20150727_051059,479206,80030,116409,10590
4,KOKX20150727_091606_V06,-26.728,0.167,32.558,424.896,40.451,-74.437,40.292,20225.562,147584.059,20150727_051606,479192,77358,116583,9195
4,KOKX20150727_092124_V06,-21.428,0.146,37.827,424.609,45.048,-74.406,40.294,22524.000,145139.515,20150727_052124,479197,74329,117349,7270
4,KOKX20150727_092630_V06,-16.328,0.318,42.650,425.300,46.562,-74.378,40.291,23281.128,143116.360,20150727_052630,479198,74277,116788,7269
12,KOKX20150727_100819_V06,25.489,0.092,40.868,434.042,47.261,-74.387,40.252,23630.610,145873.905,20150727_060819,479200,87078,113949,16826
12,KOKX20150727_101326_V06,30.606,0.198,43.281,430.906,56.025,-74.374,40.266,28012.436,144084.336,20150727_061326,479195,86122,113214,15731
12,KOKX20150727_101840_V06,35.839,0.355,55.023,420.261,63.194,-74.306,40.315,31597.121,136451.988,20150727_061840,479202,85789,113756,15786
12,KOKX20150727_102356_V06,41.106,0.085,90.259,425.537,36.412,-74.098,40.294,18205.833,122219.996,20150727_062356,479186,84888,114579,14693
12,KOKX20150727_102915_V06,46.422,0.150,91.039,425.456,44.710,-74.093,40.294,22355.165,121864.338,20150727_062915,479184,84861,113671,15031
12,KOKX20150727_103442_V06,51.872,-1.000,91.699,425.387,53.245,-74.089,40.294,26622.451,121563.774,20150727_063442,479207,84354,112569,14460
12,KOKX20150727_104010_V06,57.339,0.130,108.060,425.156,52.485,-73.993,40.296,26242.261,114569.647,20150727_064010,479205,82644,113209,12772
12,KOKX20150727_104530_V06,62.672,0.095,65.113,410.980,21.649,-74.247,40.358,10824.697,129892.881,20150727_064530,479189,82646,113874,12227
12,KOKX20150727_105051_V06,68.022,0.066,66.938,411.121,28.423,-74.236,40.357,14211.588,129098.415,20150727_065051,479203,82707,113132,12030
11,KOKX20150727_100819_V06,25.489,0.102,70.759,362.753,45.540,-74.218,40.575,22769.850,118837.545,20150727_060819,479200,87078,113949,16826
2,KOKX20150728_094019_V06,-3.436,0.972,395.041,195.769,23.640,-72.297,41.333,11819.859,70528.378,20150728_054019,479185,17738,42233,11376
2,KOKX20150728_095002_V06,6.280,0.950,401.813,195.389,31.907,-72.256,41.335,15953.450,72988.862,20150728_055002,479184,21581,38710,15861
2,KOKX20150728_095946_V06,16.014,0.904,396.920,203.994,30.999,-72.286,41.296,15499.595,68210.419,20150728_055946,479181,24647,35044,19572
2,KOKX20150728_100928_V06,25.714,-1.000,392.400,212.285,30.399,-72.313,41.259,15199.593,63701.584,20150728_060928,479184,23341,34692,17838
2,KOKX20150728_101910_V06,35.414,0.327,392.676,211.664,41.877,-72.311,41.262,20938.286,64015.725,20150728_061910,479179,21533,35173,15916
9,KOKX20150728_105801_V06,74.264,0.122,24.375,149.178,24.620,-74.516,41.533,12309.943,157095.867,20150728_065801,479184,20975,33776,14576
1,KOKX20150729_092303_V06,-21.635,0.307,392.120,202.459,5.959,-72.314,41.303,2979.546,67082.603,20150729_052303,479177,49375,55303,40628
1,KOKX20150729_093245_V06,-11.935,0.981,392.825,202.136,11.100,-72.310,41.305,5549.802,67442.369,20150729_053245,479182,83961,54976,70531
1,KOKX20150729_094226_V06,-2.252,0.943,398.488,204.818,23.004,-72.277,41.293,11502.104,68482.648,20150729_054226,479176,120280,54268,104620
1,KOKX20150729_095207_V06,7.431,0.962,398.083,207.819,29.811,-72.279,41.279,14905.547,67300.913,20150729_055207,479178,133938,55924,116766
1,KOKX20150729_100149_V06,17.131,0.622,399.389,206.682,37.693,-72.271,41.284,18846.631,68165.835,20150729_060149,479179,126402,54637,110213
1,KOKX20150729_101130_V06,26.815,-1.000,400.649,205.665,45.537,-72.264,41.289,22768.304,68973.416,20150729_061130,479185,113585,50550,99911
1,KOKX20150729_102112_V06,36.515,0.434,386.089,194.942,4.977,-72.350,41.337,2488.689,67912.491,20150729_062112,479182,106768,50080,93203
10,KOKX20150729_093245_V06,-11.935,0.063,429.348,223.605,1.792,-72.093,41.207,896.244,75111.712,20150729_053245,479182,83961,54976,70531
10,KOKX20150729_094226_V06,-2.252,0.125,427.580,223.554,10.701,-72.104,41.207,5350.737,74365.345,20150729_054226,479176,120280,54268,104620
11,KOKX20150729_094226_V06,-2.252,0.312,208.097,83.742,5.792,-73.418,41.838,2895.952,117488.139,20150729_054226,479176,120280,54268,104620
11,KOKX20150729_095207_V06,7.431,0.070,206.036,84.650,16.901,-73.430,41.834,8450.383,117478.553,20150729_055207,479178,133938,55924,116766
17,KOKX20150729_110001_V06,75.331,0.570,425.708,234.645,8.936,-72.116,41.157,4468.021,70840.942,20150729_070001,479182,100303,51442,84332
17,KOKX20150729_110943_V06,85.031,0.288,427.575,238.454,20.004,-72.105,41.140,10001.935,70822.567,20150729_070943,479187,101708,51705,85419
8,KOKX20150729_093245_V06,-11.935,0.099,363.730,289.064,13.371,-72.486,40.914,6685.581,32330.738,20150729_053245,479182,83961,54976,70531
9,KOKX20150729_093245_V06,-11.935,0.071,385.413,144.885,30.669,-72.352,41.563,15334.583,88538.137,20150729_053245,479182,83961,54976,70531
1,KOKX20150730_094255_V06,-2.708,0.060,414.552,184.289,19.210,-72.180,41.384,9605.206,81411.295,20150730_054255,479180,16983,43493,13178
1,KOKX20150731_093112_V06,-15.370,0.543,385.543,195.993,5.138,-72.353,41.333,2569.073,67333.249,20150731_053112,479191,97288,96419,65978
1,KOKX20150731_093531_V06,-11.053,0.844,384.882,197.673,9.628,-72.358,41.325,4814.070,66475.366,20150731_053531,479205,102258,97980,69944
1,KOKX20150731_093949_V06,-6.753,0.806,387.582,199.776,14.949,-72.341,41.316,7474.614,66549.781,20150731_053949,479188,111278,99727,77712
1,KOKX20150731_094408_V06,-2.437,0.867,391.385,201.514,19.747,-72.319,41.308,9873.305,67176.423,20150731_054408,479197,124900,101485,88587
1,KOKX20150731_094828_V06,1.897,0.842,394.292,204.043,23.767,-72.302,41.296,11883.656,67265.817,20150731_054828,479203,126790,99273,92154
1,KOKX20150731_095247_V06,6.213,0.828,396.766,205.307,28.790,-72.287,41.290,14394.925,67694.965,20150731_055247,479194,136639,96359,100883
1,KOKX20150731_095706_V06,10.530,0.239,398.251,204.340,34.606,-72.278,41.295,17302.926,68564.117,20150731_055706,479184,137728,93895,102813
1,KOKX20150731_100126_V06,14.863,0.315,397.052,210.794,34.842,-72.285,41.266,17421.205,65910.510,20150731_060126,479192,137694,94425,101870
1,KOKX20150731_100531_V06,18.947,0.288,396.133,211.400,38.025,-72.291,41.263,19012.625,65367.330,20150731_060531,479186,141954,92085,106291
1,KOKX20150731_100950_V06,23.263,0.248,396.839,208.795,43.300,-72.287,41.275,21649.787,66513.319,20150731_060950,479198,143498,93287,106936
1,KOKX20150731_101409_V06,27.580,0.235,400.589,201.234,53.312,-72.264,41.309,26656.116,70485.580,20150731_061409,479204,150443,92251,112661
1,KOKX20150731_101829_V06,31.913,0.311,398.256,198.572,58.796,-72.278,41.321,29397.764,70607.694,20150731_061829,479174,142733,92653,106686
6,KOKX20150731_094408_V06,-2.437,0.695,219.334,85.886,9.064,-73.350,41.828,4532.099,114402.527,20150731_054408,479197,124900,101485,88587
6,KOKX20150731_094828_V06,1.897,0.582,220.512,86.840,14.954,-73.343,41.824,7476.929,113749.162,20150731_054828,479203,126790,99273,92154
6,KOKX20150731_095247_V06,6.213,0.514,225.492,86.417,20.784,-73.313,41.826,10392.242,113102.946,20150731_055247,479194,136639,96359,100883
6,KOKX20150731_095706_V06,10.530,0.561,229.958,86.811,27.201,-73.286,41.825,13600.453,112200.261,20150731_055706,479184,137728,93895,102813
6,KOKX20150731_100126_V06,14.863,0.292,234.282,95.019,27.231,-73.260,41.788,13615.599,107629.060,20150731_060126,479192,137694,94425,101870
3,KOKX20150731_093112_V06,-15.370,0.109,383.035,201.543,2.690,-72.369,41.308,1345.154,64398.105,20150731_053112,479191,97288,96419,65978
