track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KTBW20140704_105601_V06,17.319,0.830,246.538,46.217,50.358,-82.676,28.850,25178.878,129676.552,20140704_065601,479211,35816,35047,25853
2,KTBW20140704_110015_V06,21.553,0.505,250.440,54.052,56.366,-82.656,28.815,28182.813,125445.752,20140704_070015,479213,33650,35632,23566
2,KTBW20140704_110430_V06,25.803,0.529,252.491,57.273,60.052,-82.645,28.800,30025.963,123666.548,20140704_070430,479195,32724,36202,22302
1,KTBW20140704_102709_V06,-11.547,0.080,296.746,402.444,6.930,-82.418,27.243,3464.945,51247.834,20140704_062709,479216,32928,30444,25192
6,KTBW20140705_102349_V06,-15.292,0.310,266.738,357.000,8.928,-82.570,27.448,4464.176,32997.816,20140705_062349,479198,52344,37653,35933
6,KTBW20140705_102923_V06,-9.726,0.158,267.593,356.448,15.588,-82.566,27.450,7794.162,32544.607,20140705_062923,479205,60516,39026,42563
6,KTBW20140705_103456_V06,-4.176,0.120,270.287,358.759,18.082,-82.552,27.440,9040.858,32922.146,20140705_063456,479201,73059,40873,53561
10,KTBW20140705_104603_V06,6.941,0.063,233.284,52.509,36.709,-82.744,28.821,18354.609,128162.987,20140705_064603,479183,92345,42653,71299
10,KTBW20140705_105135_V06,12.474,0.078,232.400,56.349,47.555,-82.748,28.804,23777.335,126427.579,20140705_065135,479193,91597,44483,69584
6,KTBW20140706_104002_V06,0.502,0.340,229.449,49.368,41.378,-82.763,28.836,20688.953,130186.256,20140706_064002,479191,72609,47363,49181
6,KTBW20140706_104518_V06,5.769,0.339,232.405,49.796,46.897,-82.748,28.834,23448.689,129586.811,20140706_064518,479207,78534,51440,53262
2,KTBW20140707_095735_V06,-42.380,0.065,357.708,458.064,26.890,-82.111,26.992,13444.910,84134.503,20140707_055735,479188,39928,45170,17145
2,KTBW20140708_094502_V06,-55.372,0.108,92.218,238.766,9.871,-83.458,27.978,4935.553,108308.694,20140708_054502,479196,72949,36427,55256
4,KTBW20140708_104042_V06,0.294,0.067,246.205,38.517,33.702,-82.678,28.885,16851.046,133479.552,20140708_064042,479214,146031,40736,120716
4,KTBW20140709_103652_V06,-3.990,0.127,246.768,63.893,15.769,-82.674,28.770,7884.668,121016.728,20140709_063652,479201,60854,39843,46773
4,KTBW20140709_104204_V06,1.210,0.208,249.549,61.441,26.365,-82.660,28.781,13182.706,121917.585,20140709_064204,479206,84269,40356,67225
4,KTBW20140709_104715_V06,6.394,0.173,256.187,57.607,37.367,-82.626,28.799,18683.510,123160.245,20140709_064715,479200,90131,42019,71743
4,KTBW20140709_105226_V06,11.577,0.163,257.450,57.388,44.416,-82.620,28.800,22208.223,123157.333,20140709_065226,479195,96752,45869,75801
4,KTBW20140709_105737_V06,16.760,0.435,259.742,59.680,47.596,-82.608,28.789,23797.764,121834.283,20140709_065737,479205,88053,47931,67013
6,KTBW20140710_101438_V06,-26.683,0.240,352.483,231.653,6.196,-82.135,28.013,3097.847,43086.566,20140710_061438,479200,58752,43927,38266
8,KTBW20140711_103320_V06,-8.450,0.965,240.989,46.518,18.532,-82.704,28.849,9266.008,130130.087,20140711_063320,479204,76625,49276,52452
8,KTBW20140711_103707_V06,-4.667,0.961,241.863,46.908,23.622,-82.700,28.847,11811.172,129841.839,20140711_063707,479196,88070,49116,63171
8,KTBW20140711_104054_V06,-0.883,0.914,241.219,43.993,27.691,-82.703,28.860,13845.335,131334.173,20140711_064054,479182,96291,49099,70680
8,KTBW20140711_104455_V06,3.133,0.904,241.160,48.478,31.573,-82.703,28.840,15786.297,129156.183,20140711_064455,479195,103542,49679,77321
8,KTBW20140711_104857_V06,7.167,0.861,241.174,49.344,40.317,-82.703,28.836,20158.358,128733.156,20140711_064857,479184,99191,49667,73531
8,KTBW20140711_105259_V06,11.200,0.844,242.005,50.780,44.847,-82.699,28.829,22423.265,127939.424,20140711_065259,479186,98414,51968,72167
8,KTBW20140711_105702_V06,15.250,0.534,241.466,52.090,48.551,-82.702,28.823,24275.446,127363.154,20140711_065702,479181,99508,53306,72443
8,KTBW20140711_110104_V06,19.283,0.138,241.260,55.176,52.074,-82.703,28.810,26037.116,125886.026,20140711_070104,479184,96109,55000,69194
10,KTBW20140711_104054_V06,-0.883,0.122,332.715,403.839,20.211,-82.237,27.237,10105.286,54435.224,20140711_064054,479182,96291,49099,70680
3,KTBW20140712_103928_V06,-2.792,0.880,232.170,35.601,23.115,-82.750,28.898,11557.547,136480.672,20140712_063928,479215,80378,47508,53876
3,KTBW20140712_104304_V06,0.808,0.896,233.116,34.634,28.564,-82.745,28.902,14282.154,136832.429,20140712_064304,479211,88509,49263,60619
3,KTBW20140712_104625_V06,4.158,0.901,233.481,35.898,30.831,-82.743,28.896,15415.473,136175.003,20140712_064625,479196,94339,51596,64789
3,KTBW20140712_104946_V06,7.508,0.920,232.808,37.003,34.962,-82.746,28.891,17481.031,135722.270,20140712_064946,479204,97161,53314,66798
3,KTBW20140712_105308_V06,10.875,0.890,231.721,39.031,39.211,-82.752,28.882,19605.570,134876.568,20140712_065308,479205,96351,54920,65362
3,KTBW20140712_105629_V06,14.225,0.896,231.791,39.668,40.700,-82.752,28.879,20349.815,134559.847,20140712_065629,479209,94834,56821,63705
3,KTBW20140712_105950_V06,17.575,0.780,235.868,41.807,42.621,-82.731,28.870,21310.444,133019.311,20140712_065950,479219,93408,58358,61781
2,KTBW20140712_103601_V06,-6.242,0.147,231.446,55.279,6.504,-82.753,28.809,3252.142,127070.922,20140712_063601,479213,64610,45449,40324
1,KTBW20140713_103031_V06,-12.225,0.873,226.639,32.479,24.509,-82.778,28.912,12254.677,138698.975,20140713_063031,479184,28460,14592,25481
1,KTBW20140713_104009_V06,-2.591,0.859,229.069,33.331,30.306,-82.766,28.908,15152.803,137970.770,20140713_064009,479179,50915,18046,47152
1,KTBW20140713_104947_V06,7.042,0.900,230.377,36.033,36.403,-82.759,28.896,18201.263,136497.014,20140713_064947,479189,56480,22355,52456
1,KTBW20140713_105924_V06,16.659,0.845,228.343,41.721,43.535,-82.769,28.870,21767.630,134017.482,20140713_065924,479183,52494,24814,48021
6,KTBW20140714_102916_V06,-13.964,0.073,232.948,56.137,6.468,-82.745,28.805,3234.056,126456.457,20140714_062916,479212,28373,28919,19151
6,KTBW20140714_103434_V06,-8.664,0.163,233.552,56.619,12.852,-82.742,28.803,6425.782,126144.602,20140714_063434,479205,36465,31397,25933
6,KTBW20140714_103939_V06,-3.581,0.211,232.016,61.465,15.989,-82.750,28.781,7994.698,124016.838,20140714_063939,479208,51663,34754,39006
6,KTBW20140714_104444_V06,1.503,-1.000,230.931,65.311,19.873,-82.756,28.764,9936.455,122320.539,20140714_064444,479203,67972,37994,52873
6,KTBW20140714_104947_V06,6.553,0.288,242.042,38.490,34.369,-82.699,28.885,17184.593,133928.082,20140714_064947,479209,73247,40164,56853
6,KTBW20140714_105504_V06,11.836,0.261,241.957,38.427,41.585,-82.699,28.885,20792.320,133967.459,20140714_065504,479215,71667,42527,54295
6,KTBW20140714_110021_V06,17.119,0.297,241.105,42.476,44.680,-82.704,28.867,22339.980,132086.177,20140714_070021,479202,69827,45151,51496
6,KTBW20140715_103250_V06,-10.893,0.054,290.217,384.518,19.514,-82.451,27.324,9756.807,42540.966,20140715_063250,479200,61282,57362,28356
2,KTBW20140716_094736_V06,-56.629,0.088,295.893,417.726,2.220,-82.423,27.174,1110.214,58899.025,20140716_054736,479217,35239,39580,20926
8,KTBW20140717_103357_V06,-10.787,0.711,245.142,48.425,14.979,-82.683,28.840,7489.405,128743.444,20140717_063357,479197,57231,45072,35146
8,KTBW20140717_103930_V06,-5.237,0.904,248.987,48.278,22.082,-82.663,28.841,11041.019,128419.417,20140717_063930,479201,59511,44954,38486
8,KTBW20140717_104434_V06,-0.170,0.835,253.730,48.120,29.392,-82.639,28.841,14696.020,128047.326,20140717_064434,479214,59147,45066,38161
8,KTBW20140717_104937_V06,4.880,0.692,259.537,51.280,38.779,-82.609,28.827,19389.372,125995.040,20140717_064937,479209,60110,44987,38629
8,KTBW20140717_105440_V06,9.930,0.727,263.326,52.796,45.500,-82.590,28.820,22749.777,124954.547,20140717_065440,479189,58538,46701,35682
8,KTBW20140717_105945_V06,15.013,0.848,267.101,54.291,51.263,-82.570,28.814,25631.693,123950.658,20140717_065945,479225,49786,46644,28058
8,KTBW20140717_110448_V06,20.063,0.831,267.048,55.754,54.500,-82.571,28.807,27249.945,123229.613,20140717_070448,479197,49030,48172,26775
8,KTBW20140717_111005_V06,25.347,0.685,265.980,59.916,54.971,-82.576,28.788,27485.594,121240.981,20140717_071005,479217,47398,48893,25650
8,KTBW20140717_111521_V06,30.613,0.253,258.499,59.386,53.917,-82.614,28.791,26958.277,122083.336,20140717_071521,479190,45894,49223,24654
8,KTBW20140717_112039_V06,35.913,0.054,265.899,62.830,59.841,-82.577,28.775,29920.336,119804.755,20140717_072039,479207,46903,49449,25140
7,KTBW20140717_100632_V06,-38.203,0.071,268.234,345.964,17.598,-82.563,27.498,8798.780,27936.096,20140717_060632,479198,53852,59124,21283
13,KTBW20140717_120321_V06,78.613,0.122,238.461,257.782,16.581,-82.714,27.895,8290.358,37314.131,20140717_080321,479210,49061,51788,23722
1,KTBW20140718_105326_V06,8.183,0.328,257.208,56.147,45.572,-82.621,28.805,22786.098,123789.780,20140718_065326,479195,141480,44897,116004
1,KTBW20140718_105841_V06,13.433,0.425,257.532,56.331,53.065,-82.619,28.804,26532.293,123671.098,20140718_065841,479199,132448,46429,107831
1,KTBW20140718_110353_V06,18.633,0.113,254.732,57.037,55.817,-82.634,28.801,27908.347,123572.160,20140718_070353,479214,129796,47945,104079
1,KTBW20140718_110907_V06,23.867,0.125,254.941,64.671,59.608,-82.633,28.767,29804.115,119801.964,20140718_070907,479207,121659,48530,96948
1,KTBW20140719_103034_V06,-15.201,0.277,232.350,51.605,6.348,-82.748,28.826,3173.838,128721.361,20140719_063034,479186,75818,24693,66412
1,KTBW20140719_104014_V06,-5.535,0.084,231.227,51.497,17.511,-82.754,28.826,8755.327,128922.108,20140719_064014,479188,127424,27463,113956
1,KTBW20140719_104953_V06,4.115,0.814,242.952,33.395,30.378,-82.694,28.908,15188.923,136319.934,20140719_064953,479183,161026,26489,146646
1,KTBW20140719_105932_V06,13.765,0.749,244.434,32.832,36.985,-82.687,28.910,18492.621,136442.604,20140719_065932,479185,150505,28711,135730
1,KTBW20140719_110912_V06,23.432,0.702,244.637,40.669,44.281,-82.686,28.875,22140.318,132587.416,20140719_070912,479183,133974,31839,118764
1,KTBW20140719_111851_V06,33.082,0.075,219.503,31.970,32.634,-82.815,28.914,16317.213,139928.547,20140719_071851,479179,117772,35968,101717
1,KTBW20140720_103933_V06,-6.740,0.853,243.848,38.859,24.678,-82.690,28.883,12339.228,133555.138,20140720_063933,479189,63149,31993,54588
1,KTBW20140720_104912_V06,2.910,0.893,244.823,41.831,34.865,-82.685,28.870,17432.347,131999.605,20140720_064912,479182,92189,34668,81012
1,KTBW20140720_105851_V06,12.560,0.862,244.669,45.274,45.978,-82.685,28.854,22988.756,130333.183,20140720_065851,479182,83349,35751,72547
1,KTBW20140720_110831_V06,22.226,0.811,245.079,54.277,54.362,-82.683,28.814,27180.969,125892.838,20140720_070831,479182,85044,39509,72567
1,KTBW20140720_111811_V06,31.893,0.422,245.213,58.151,61.979,-82.683,28.796,30989.479,123988.661,20140720_071811,479182,71991,42398,60358
1,KTBW20140720_112750_V06,41.543,0.064,241.281,72.688,71.771,-82.702,28.731,35885.370,117386.688,20140720_072750,479180,68263,44500,55773
6,KTBW20140721_103823_V06,-8.434,0.735,239.260,36.447,19.800,-82.713,28.894,9899.885,135230.805,20140721_063823,479199,55027,35581,42840
6,KTBW20140721_104335_V06,-3.234,0.930,242.516,37.630,26.510,-82.697,28.889,13255.019,134296.901,20140721_064335,479190,68713,34227,55881
6,KTBW20140721_104847_V06,1.966,0.932,242.584,35.962,31.831,-82.696,28.896,15915.614,135104.402,20140721_064847,479205,80597,34879,66726
6,KTBW20140721_105400_V06,7.183,0.784,246.528,38.798,38.912,-82.676,28.883,19455.946,133309.503,20140721_065400,479193,78273,35043,64892
6,KTBW20140721_105912_V06,12.383,0.818,246.324,41.383,42.628,-82.677,28.872,21313.921,132064.475,20140721_065912,479196,76828,37091,62356
6,KTBW20140721_110423_V06,17.566,0.651,248.500,44.324,46.320,-82.666,28.859,23159.888,130405.452,20140721_070423,479218,70821,39649,56258
6,KTBW20140721_110936_V06,22.783,0.338,243.015,47.536,48.504,-82.694,28.844,24251.802,129407.520,20140721_070936,479203,67432,41492,52592
3,KTBW20140721_102244_V06,-24.084,0.120,325.489,143.918,8.144,-82.272,28.409,4071.941,79074.821,20140721_062244,479201,62879,31275,52551
5,KTBW20140721_102758_V06,-18.850,0.121,356.602,229.340,5.345,-82.114,28.024,2672.459,45267.776,20140721_062758,479187,55490,31894,44970
2,KTBW20140722_102828_V06,-18.880,0.382,232.007,55.623,5.996,-82.750,28.807,2997.950,126829.751,20140722_062828,479187,40245,31531,31064
2,KTBW20140722_103335_V06,-13.764,0.883,232.824,43.480,18.478,-82.746,28.862,9238.970,132585.260,20140722_063335,479188,29175,34024,20362
2,KTBW20140722_103840_V06,-8.680,0.911,235.466,39.768,23.555,-82.733,28.879,11777.396,134057.189,20140722_063840,479187,33860,36023,24159
2,KTBW20140722_104348_V06,-3.547,0.928,237.078,38.249,28.981,-82.724,28.886,14490.556,134603.828,20140722_064348,479200,51330,37917,39362
2,KTBW20140722_104854_V06,1.553,0.913,235.665,39.574,36.074,-82.732,28.880,18037.249,134127.614,20140722_064854,479187,66412,37111,53209
2,KTBW20140722_105359_V06,6.636,0.839,234.435,39.512,39.035,-82.738,28.880,19517.506,134306.526,20140722_065359,479183,72078,37097,58642
2,KTBW20140722_105905_V06,11.736,0.838,231.777,42.395,43.525,-82.752,28.867,21762.275,133242.988,20140722_065905,479197,68543,37626,55340
2,KTBW20140722_110410_V06,16.820,0.750,231.547,45.835,47.580,-82.753,28.852,23789.895,131611.052,20140722_070410,479191,66909,37940,54094
2,KTBW20140722_110915_V06,21.903,0.533,230.777,46.020,51.227,-82.757,28.851,25613.631,131622.262,20140722_070915,479201,60014,38786,47618
1,KTBW20140722_101816_V06,-29.080,0.077,314.970,46.402,11.708,-82.325,28.849,5854.164,127019.749,20140722_061816,479188,43540,34810,33316
2,KTBW20140723_102448_V06,-23.080,0.131,235.467,48.596,21.556,-82.733,28.839,10778.093,129777.259,20140723_062448,479197,77040,39502,61904
2,KTBW20140723_102953_V06,-17.997,0.831,236.742,45.333,30.105,-82.726,28.854,15052.516,131202.918,20140723_062953,479202,73047,40442,56981
2,KTBW20140723_103459_V06,-12.897,0.855,243.629,47.103,31.076,-82.691,28.846,15538.160,129551.755,20140723_063459,479197,70133,42607,53487
2,KTBW20140723_104004_V06,-7.813,0.896,244.197,46.294,36.576,-82.688,28.850,18288.202,129885.195,20140723_064004,479198,90407,42349,71827
2,KTBW20140723_104510_V06,-2.713,0.837,248.540,48.223,39.204,-82.666,28.841,19601.971,128490.835,20140723_064510,479186,108752,39593,89967
2,KTBW20140723_105016_V06,2.387,0.448,251.099,49.874,41.161,-82.652,28.834,20580.593,127430.493,20140723_065016,479182,128282,39558,107293
2,KTBW20140723_105536_V06,7.720,0.481,248.913,51.027,43.178,-82.664,28.828,21588.756,127080.055,20140723_065536,479189,130877,39453,109768
2,KTBW20140723_110041_V06,12.803,0.630,248.477,46.837,43.711,-82.666,28.847,21855.354,129176.569,20140723_070041,479187,127816,41997,105440
2,KTBW20140723_110546_V06,17.887,0.141,249.169,48.003,45.785,-82.662,28.842,22892.541,128536.230,20140723_070546,479206,121568,44135,98465
1,KTBW20140723_100427_V06,-43.430,0.198,379.819,231.896,27.183,-81.996,28.012,13591.671,52462.734,20140723_060427,479203,54766,40327,39407
3,KTBW20140723_102448_V06,-23.080,0.053,353.687,230.658,7.650,-82.129,28.018,3825.172,43847.810,20140723_062448,479197,77040,39502,61904
4,KTBW20140723_110041_V06,12.803,0.059,341.126,390.544,18.037,-82.194,27.297,9018.381,49723.096,20140723_070041,479187,127816,41997,105440
3,KTBW20140724_102738_V06,-20.782,0.062,410.738,202.597,5.134,-81.838,28.144,2567.047,73740.028,20140724_062738,479188,101929,39237,82956
5,KTBW20140725_095211_V06,-56.770,0.065,216.426,219.430,5.630,-82.827,28.068,2815.184,58043.607,20140725_055211,479202,64180,44319,43809
6,KTBW20140725_095629_V06,-52.470,0.109,227.902,332.443,8.238,-82.767,27.558,4119.242,39530.699,20140725_055629,479191,67890,44693,47480
8,KTBW20140725_102206_V06,-26.853,0.143,296.385,405.351,16.383,-82.420,27.230,8191.418,52706.261,20140725_062206,479191,79844,42564,61173
9,KTBW20140725_102631_V06,-22.437,0.070,235.170,260.007,17.330,-82.731,27.885,8665.010,38086.520,20140725_062631,479195,87474,41676,67776
12,KTBW20140725_111354_V06,24.947,0.260,283.931,402.939,13.864,-82.483,27.241,6932.188,52092.697,20140725_071354,479179,126689,44299,101352
13,KTBW20140725_112738_V06,38.680,0.080,281.326,395.891,12.509,-82.496,27.273,6254.301,48846.135,20140725_072738,479182,113658,49600,86563
15,KTBW20140725_115111_V06,62.230,0.056,299.747,409.887,12.965,-82.403,27.209,6482.309,54943.841,20140725_075111,479185,92325,52490,66577
21,KTBW20140726_112741_V06,38.191,0.072,277.939,397.311,22.435,-82.513,27.266,11217.323,49890.371,20140726_072741,479185,87063,42375,67079
5,KTBW20140727_104410_V06,-5.867,0.130,246.435,64.682,21.223,-82.676,28.767,10611.607,120668.631,20140727_064410,479192,108733,36143,90552
5,KTBW20140727_104915_V06,-0.783,0.210,249.675,64.526,31.180,-82.660,28.767,15590.105,120395.675,20140727_064915,479197,122032,34345,103627
5,KTBW20140727_105423_V06,4.350,0.464,257.752,62.505,42.204,-82.618,28.777,21101.824,120611.604,20140727_065423,479186,132840,34492,113431
5,KTBW20140727_105928_V06,9.433,0.614,260.674,66.167,47.868,-82.603,28.760,23934.235,118558.628,20140727_065928,479179,130371,35760,110406
3,KTBW20140727_095805_V06,-51.950,0.055,293.421,430.261,8.322,-82.435,27.118,4160.856,65213.604,20140727_055805,479206,85661,41491,65529
2,KTBW20140728_095521_V06,-55.225,0.068,252.503,419.560,6.381,-82.642,27.166,3190.643,64324.439,20140728_055521,479194,47819,39478,32853
5,KTBW20140728_105235_V06,2.008,0.071,263.931,114.900,21.913,-82.586,28.540,10956.562,94290.934,20140728_065235,479195,81285,37536,64919
9,KTBW20140729_105226_V06,1.316,0.064,259.676,68.804,32.027,-82.608,28.748,16013.285,117343.035,20140729_065226,479193,60400,44201,37515
9,KTBW20140729_105744_V06,6.616,0.662,261.842,71.058,40.677,-82.597,28.738,20338.708,116049.874,20140729_065744,479198,63332,42384,41110
9,KTBW20140729_110302_V06,11.916,0.349,264.783,76.668,47.317,-82.582,28.713,23658.579,113045.887,20140729_070302,479198,58882,44481,35701
8,KTBW20140729_105226_V06,1.316,0.072,248.890,245.298,14.395,-82.662,27.952,7197.311,37431.728,20140729_065226,479193,60400,44201,37515
12,KTBW20140729_105744_V06,6.616,0.062,394.766,243.384,5.654,-81.920,27.960,2826.889,55195.025,20140729_065744,479198,63332,42384,41110
14,KTBW20140729_111924_V06,28.283,0.051,320.948,374.851,16.282,-82.296,27.368,8141.123,38863.339,20140729_071924,479184,50922,49930,26311
2,KTBW20140730_100852_V06,-42.792,0.801,234.639,69.996,8.914,-82.736,28.743,4457.066,119555.400,20140730_060852,479190,114067,43268,90956
2,KTBW20140730_101358_V06,-37.692,0.854,233.051,71.233,14.549,-82.745,28.737,7274.749,119181.120,20140730_061358,479186,109221,44911,85807
2,KTBW20140730_101903_V06,-32.609,0.572,232.391,73.364,18.230,-82.748,28.727,9114.838,118252.864,20140730_061903,479188,108237,43313,86663
2,KTBW20140730_102408_V06,-27.526,0.129,231.991,75.855,20.790,-82.750,28.716,10395.038,117117.551,20140730_062408,479190,108962,41537,88763
2,KTBW20140730_102913_V06,-22.442,-1.000,231.500,78.211,23.731,-82.752,28.705,11865.459,116062.957,20140730_062913,479198,102808,42369,83254
2,KTBW20140730_103418_V06,-17.359,-1.000,231.010,80.567,26.672,-82.755,28.695,13335.881,115011.283,20140730_063418,479184,84004,44735,64338
2,KTBW20140730_103936_V06,-12.059,0.487,231.459,87.719,41.079,-82.753,28.663,20539.298,111536.236,20140730_063936,479190,77898,45907,59130
2,KTBW20140730_104441_V06,-6.976,-1.000,231.318,91.785,48.152,-82.753,28.644,24075.980,109624.988,20140730_064441,479206,88548,43974,69637
2,KTBW20140730_104947_V06,-1.876,0.239,237.622,92.059,56.396,-82.721,28.643,28198.158,108547.790,20140730_064947,479187,98122,42749,78866
