track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KTBW20191130_121845_V06,16.658,0.540,516.365,504.313,31.822,-81.314,26.779,15911.001,148793.469,20191130_071845,479174,55037,28791,45312
3,KTBW20191130_122409_V06,22.058,0.539,520.290,504.307,42.942,-81.294,26.779,21470.933,150223.891,20191130_072409,479174,53456,30053,43049
3,KTBW20191130_122939_V06,27.558,0.153,529.101,495.500,56.236,-81.250,26.818,28118.002,150588.564,20191130_072939,479176,47638,29257,38160
3,KTBW20191130_123510_V06,33.075,0.310,528.392,485.626,59.561,-81.253,26.863,29780.358,147156.451,20191130_073510,479176,45183,28752,36112
2,KTBW20191130_120802_V06,5.941,0.053,343.407,494.190,15.265,-82.184,26.829,7632.285,99491.076,20191130_070802,479176,57967,27184,48952
4,KTBW20191130_122409_V06,22.058,0.742,344.270,292.054,34.118,-82.177,27.741,17058.765,22488.884,20191130_072409,479174,53456,30053,43049
1,KTBW20191201_115132_V06,-11.316,0.897,364.232,308.704,15.776,-82.076,27.666,7887.840,32409.577,20191201_065132,479169,17197,13672,15324
1,KTBW20191201_120834_V06,5.717,0.102,365.179,305.564,38.264,-82.072,27.680,19131.784,32707.926,20191201_070834,479173,37627,11933,34543
1,KTBW20191201_121715_V06,14.400,0.345,363.476,287.664,42.663,-82.080,27.761,21331.303,32331.909,20191201_071715,479172,34607,11509,31332
1,KTBW20191201_122554_V06,23.050,0.061,372.072,280.504,58.292,-82.036,27.793,29146.226,37331.091,20191201_072554,479173,32469,11328,29069
1,KTBW20191202_114931_V06,-14.085,0.758,366.802,327.859,8.349,-82.064,27.579,4174.618,36189.464,20191202_064931,479169,18539,18173,12796
1,KTBW20191202_115443_V06,-8.885,0.053,367.489,328.222,15.003,-82.060,27.578,7501.739,36576.061,20191202_065443,479175,28516,17171,21628
1,KTBW20191202_120508_V06,1.532,0.964,375.211,328.154,31.527,-82.021,27.578,15763.392,40154.089,20191202_070508,479172,45383,15137,37148
1,KTBW20191202_121020_V06,6.732,0.892,377.997,333.190,34.015,-82.007,27.555,17007.322,42382.659,20191202_071020,479173,50076,15269,41670
1,KTBW20191202_121533_V06,11.948,0.735,379.897,334.589,40.182,-81.997,27.549,20090.780,43531.305,20191202_071533,479175,46897,14722,38987
1,KTBW20191202_122046_V06,17.165,0.191,380.045,341.802,38.882,-81.997,27.516,19440.949,45151.343,20191202_072046,479178,43537,15792,35209
2,KTBW20191203_115044_V06,-13.614,0.823,360.010,325.393,13.113,-82.098,27.590,6556.465,32580.485,20191203_065044,479176,13961,13815,12445
2,KTBW20191203_120734_V06,3.219,0.678,358.421,329.203,23.360,-82.106,27.573,11679.915,32656.783,20191203_070734,479172,50099,15687,42916
2,KTBW20191203_121300_V06,8.653,0.947,359.899,337.084,28.638,-82.099,27.538,14318.802,35224.443,20191203_071300,479170,49831,16333,42203
2,KTBW20191203_121813_V06,13.869,0.933,359.595,336.595,35.402,-82.100,27.540,17700.772,34967.074,20191203_071813,479176,48221,16677,40543
2,KTBW20191203_122338_V06,19.286,0.909,361.881,335.823,40.630,-82.089,27.543,20315.238,35751.097,20191203_072338,479173,44002,16260,36842
2,KTBW20191203_122851_V06,24.503,0.930,353.719,336.603,38.664,-82.130,27.540,19332.094,32501.988,20191203_072851,479169,41631,16355,34640
2,KTBW20191203_123431_V06,30.169,0.900,358.144,344.449,45.942,-82.108,27.504,22970.942,36593.811,20191203_073431,479175,39424,16503,32634
2,KTBW20191203_123956_V06,35.586,0.526,356.880,353.335,51.633,-82.114,27.464,25816.673,38986.847,20191203_073956,479173,34207,12809,30135
4,KTBW20191203_120734_V06,3.219,0.825,443.436,196.007,19.643,-81.672,28.173,9821.667,88583.856,20191203_070734,479172,50099,15687,42916
4,KTBW20191203_121300_V06,8.653,0.843,444.043,195.877,26.753,-81.669,28.173,13376.698,88867.715,20191203_071300,479170,49831,16333,42203
4,KTBW20191203_121813_V06,13.869,0.625,445.792,196.885,33.483,-81.660,28.169,16741.523,89285.767,20191203_071813,479176,48221,16677,40543
4,KTBW20191203_122338_V06,19.286,0.202,451.362,200.693,36.763,-81.631,28.151,18381.690,90515.423,20191203_072338,479173,44002,16260,36842
1,KTBW20191203_114221_V06,-21.997,0.165,519.826,220.439,13.319,-81.284,28.060,6659.580,116890.468,20191203_064221,479175,8302,13171,7497
1,KTBW20191204_120027_V06,-4.636,0.890,357.040,323.682,16.387,-82.113,27.598,8193.569,30880.220,20191204_070027,479173,35046,9348,31775
1,KTBW20191204_120850_V06,3.747,0.913,352.880,329.743,22.282,-82.134,27.571,11140.960,30335.509,20191204_070850,479174,44314,9531,40430
1,KTBW20191204_121713_V06,12.131,0.942,352.045,330.415,28.934,-82.138,27.568,14467.071,30140.317,20191204_071713,479170,40619,10897,36038
1,KTBW20191204_122536_V06,20.514,0.794,350.454,329.923,35.809,-82.146,27.570,17904.583,29330.133,20191204_072536,479172,33080,11231,28820
1,KTBW20191204_123358_V06,28.881,0.359,349.951,326.939,45.260,-82.149,27.583,22630.143,28376.385,20191204_073358,479174,32186,10954,28347
1,KTBW20191205_120030_V06,-5.317,0.798,357.826,322.494,15.523,-82.109,27.603,7761.490,31023.533,20191205_070030,479171,81067,18600,74017
1,KTBW20191205_120917_V06,3.466,0.958,356.680,327.610,24.873,-82.115,27.580,12436.551,31523.281,20191205_070917,479180,105977,23123,93970
1,KTBW20191205_121443_V06,8.900,0.822,355.141,329.091,29.088,-82.123,27.574,14543.910,31172.077,20191205_071443,479175,110523,24164,97426
1,KTBW20191205_122023_V06,14.566,0.864,355.831,334.245,32.785,-82.119,27.550,16392.698,32748.376,20191205_072023,479174,106473,24635,92883
1,KTBW20191205_122602_V06,20.216,0.824,355.469,337.023,35.858,-82.121,27.538,17928.849,33344.903,20191205_072602,479175,101988,25445,88673
1,KTBW20191205_123142_V06,25.883,0.643,359.887,338.265,43.244,-82.099,27.532,21621.756,35534.031,20191205_073142,479174,96925,26698,82961
1,KTBW20191205_123722_V06,31.550,0.443,356.610,338.886,48.285,-82.115,27.530,24142.549,34339.556,20191205_073722,479173,96018,26726,82362
1,KTBW20191205_124302_V06,37.216,0.136,347.845,347.697,47.762,-82.160,27.490,23881.039,33779.068,20191205_074302,479168,92379,27186,78628
1,KTBW20191205_124842_V06,42.883,0.053,312.298,377.288,31.506,-82.340,27.357,15752.924,39130.201,20191205_074842,479171,90878,27657,77149
2,KTBW20191205_120917_V06,3.466,0.860,543.410,441.489,21.877,-81.175,27.061,10938.492,140772.428,20191205_070917,479180,105977,23123,93970
2,KTBW20191205_121443_V06,8.900,0.733,542.771,442.581,26.547,-81.178,27.057,13273.667,140771.898,20191205_071443,479175,110523,24164,97426
2,KTBW20191205_122023_V06,14.566,0.912,538.511,445.700,25.932,-81.200,27.043,12966.092,139746.184,20191205_072023,479174,106473,24635,92883
2,KTBW20191205_122602_V06,20.216,0.772,538.118,445.052,28.497,-81.202,27.046,14248.444,139409.617,20191205_072602,479175,101988,25445,88673
2,KTBW20191205_123142_V06,25.883,0.261,533.751,444.466,28.565,-81.224,27.048,14282.737,137395.354,20191205_073142,479174,96925,26698,82961
3,KTBW20191205_124842_V06,42.883,0.096,448.654,246.914,62.870,-81.647,27.943,31435.032,78924.497,20191205_074842,479171,90878,27657,77149
3,KTBW20191205_125422_V06,48.550,0.311,443.377,247.228,68.578,-81.674,27.941,34289.206,76390.241,20191205_075422,479172,89949,28834,76235
3,KTBW20191206_115328_V06,-13.073,0.353,545.465,416.231,13.472,-81.163,27.175,6736.189,135796.594,20191206_065328,479174,71627,17407,62770
3,KTBW20191206_120447_V06,-1.756,0.630,543.531,415.454,26.653,-81.173,27.179,13326.340,134756.130,20191206_070447,479171,118739,20909,106177
3,KTBW20191206_121027_V06,3.910,0.700,547.101,411.591,35.968,-81.155,27.196,17984.210,135565.062,20191206_071027,479173,128611,20963,115923
3,KTBW20191206_121607_V06,9.577,0.759,546.236,410.174,42.840,-81.159,27.203,21420.144,134880.079,20191206_071607,479172,131259,21674,118205
3,KTBW20191206_122147_V06,15.244,0.829,532.678,409.938,40.172,-81.228,27.204,20085.886,128671.760,20191206_072147,479174,124177,22173,110767
3,KTBW20191206_122727_V06,20.910,0.491,535.954,407.643,47.608,-81.211,27.214,23803.757,129673.840,20191206_072727,479180,118444,22704,104692
3,KTBW20191206_123307_V06,26.577,0.455,534.092,445.306,55.912,-81.222,27.045,27956.234,137761.520,20191206_073307,479174,114939,22002,102216
7,KTBW20191206_121027_V06,3.910,0.086,549.984,541.212,23.890,-81.147,26.611,11944.999,173691.763,20191206_071027,479173,128611,20963,115923
7,KTBW20191206_121607_V06,9.577,0.259,548.262,538.657,31.189,-81.155,26.623,15594.655,172185.323,20191206_071607,479172,131259,21674,118205
7,KTBW20191206_122147_V06,15.244,0.480,547.150,533.179,34.930,-81.161,26.648,17465.175,169893.711,20191206_072147,479174,124177,22173,110767
7,KTBW20191206_122727_V06,20.910,0.395,549.529,526.044,43.924,-81.149,26.680,21962.045,168345.489,20191206_072727,479180,118444,22704,104692
7,KTBW20191206_123307_V06,26.577,0.658,543.874,516.185,42.887,-81.176,26.724,21443.655,162949.729,20191206_073307,479174,114939,22002,102216
7,KTBW20191206_123847_V06,32.244,0.081,537.241,508.436,41.582,-81.209,26.760,20791.217,157899.314,20191206_073847,479173,104071,21495,91908
4,KTBW20191206_120447_V06,-1.756,0.088,351.592,313.828,18.479,-82.141,27.643,9239.506,26706.616,20191206_070447,479171,118739,20909,106177
4,KTBW20191206_121027_V06,3.910,0.295,351.919,313.662,26.839,-82.139,27.643,13419.314,26842.929,20191206_071027,479173,128611,20963,115923
4,KTBW20191206_121607_V06,9.577,0.064,351.348,311.075,34.520,-82.142,27.655,17260.155,26264.221,20191206_071607,479172,131259,21674,118205
8,KTBW20191206_121607_V06,9.577,0.089,528.785,468.107,24.897,-81.250,26.942,12448.344,141952.833,20191206_071607,479172,131259,21674,118205
8,KTBW20191206_122147_V06,15.244,0.549,531.372,467.387,33.991,-81.237,26.945,16995.412,142785.970,20191206_072147,479174,124177,22173,110767
8,KTBW20191206_122727_V06,20.910,0.682,527.549,462.642,37.206,-81.256,26.967,18602.999,139848.925,20191206_072727,479180,118444,22704,104692
2,KTBW20191206_114748_V06,-18.740,0.343,542.459,478.743,7.121,-81.182,26.893,3560.681,150611.495,20191206_064748,479174,59490,15656,52644
2,KTBW20191206_115328_V06,-13.073,0.060,542.615,478.420,15.275,-81.181,26.895,7637.318,150578.675,20191206_065328,479174,71627,17407,62770
1,KTBW20191206_113103_V06,-35.490,0.053,349.896,498.783,16.956,-82.151,26.808,8477.862,102474.619,20191206_063103,479180,43215,17875,36369
6,KTBW20191206_121027_V06,3.910,0.108,370.964,427.165,18.397,-82.044,27.131,9198.538,72812.856,20191206_071027,479173,128611,20963,115923
3,KTBW20191207_114702_V06,-20.220,0.124,357.729,314.193,6.955,-82.109,27.641,3477.623,29723.964,20191207_064702,479172,19316,17193,14437
3,KTBW20191207_120438_V06,-2.620,0.053,360.741,319.806,18.995,-82.094,27.616,9497.571,31944.387,20191207_070438,479174,62534,20706,51747
3,KTBW20191207_121004_V06,2.814,0.966,352.596,326.953,28.874,-82.136,27.583,14436.882,29549.962,20191207_071004,479179,71104,20391,60316
3,KTBW20191207_121544_V06,8.480,0.959,350.840,332.724,30.323,-82.145,27.557,15161.466,30230.400,20191207_071544,479177,69027,20759,57872
3,KTBW20191207_122124_V06,14.147,0.889,349.578,337.955,33.685,-82.151,27.534,16842.452,31219.230,20191207_072124,479177,65829,21623,54430
3,KTBW20191207_122703_V06,19.797,0.879,350.279,337.474,41.137,-82.147,27.536,20568.663,31354.073,20191207_072703,479175,61139,22169,49542
3,KTBW20191207_123243_V06,25.464,0.888,355.116,337.415,45.984,-82.123,27.536,22992.202,33308.045,20191207_073243,479172,57124,22758,45591
3,KTBW20191207_123823_V06,31.130,0.806,352.290,348.707,42.789,-82.137,27.485,21394.497,35730.144,20191207_073823,479176,53901,21472,43219
3,KTBW20191207_124403_V06,36.797,0.288,335.158,357.597,34.295,-82.224,27.445,17147.495,33739.933,20191207_074403,479172,48537,18271,40645
1,KTBW20191207_112038_V06,-46.620,0.188,175.092,330.523,8.830,-83.034,27.566,4415.203,64291.641,20191207_062038,479171,15197,18670,10941
2,KTBW20191207_114702_V06,-20.220,0.259,507.717,217.423,9.380,-81.345,28.074,4689.888,111764.408,20191207_064702,479172,19316,17193,14437
4,KTBW20191207_114702_V06,-20.220,0.084,165.748,389.782,23.583,-83.080,27.299,11791.382,80753.556,20191207_064702,479172,19316,17193,14437
2,KTBW20191208_122019_V06,12.360,0.725,491.789,372.812,20.541,-81.433,27.373,10270.645,102572.952,20191208_072019,479171,42856,19361,37138
2,KTBW20191208_122853_V06,20.927,0.808,489.804,371.543,32.977,-81.443,27.379,16488.272,101419.778,20191208_072853,479172,37937,21161,31809
2,KTBW20191208_123741_V06,29.727,0.804,494.502,372.857,45.826,-81.419,27.373,22913.167,103849.724,20191208_073741,479176,37252,22266,30803
2,KTBW20191208_124629_V06,38.527,0.167,494.228,361.522,49.134,-81.420,27.424,24566.990,101869.537,20191208_074629,479172,38984,22207,32683
1,KTBW20191208_121131_V06,3.560,0.127,334.880,327.435,21.142,-82.225,27.581,10571.198,22188.178,20191208_071131,479174,44103,17922,38808
1,KTBW20191208_122019_V06,12.360,0.592,336.118,330.019,31.671,-82.219,27.570,15835.564,23482.232,20191208_072019,479171,42856,19361,37138
1,KTBW20191208_122853_V06,20.927,0.172,335.377,330.600,35.668,-82.223,27.567,17834.111,23387.570,20191208_072853,479172,37937,21161,31809
4,KTBW20191208_122019_V06,12.360,0.060,492.563,420.696,10.508,-81.431,27.157,5253.807,113631.087,20191208_072019,479171,42856,19361,37138
4,KTBW20191208_122853_V06,20.927,0.526,495.598,418.979,21.529,-81.415,27.165,10764.667,114471.337,20191208_072853,479172,37937,21161,31809
4,KTBW20191208_123741_V06,29.727,0.060,504.725,412.677,33.848,-81.369,27.193,16923.909,116842.172,20191208_073741,479176,37252,22266,30803
8,KTBW20191208_131508_V06,67.177,0.051,457.342,184.686,40.043,-81.600,28.223,20021.267,97536.906,20191208_081508,479169,53375,26706,44851
1,KTBW20191209_120117_V06,-7.367,0.188,390.787,265.772,15.801,-81.941,27.859,7900.452,48512.317,20191209_070117,479173,34455,12176,31194
1,KTBW20191209_120950_V06,1.183,0.906,390.720,265.154,25.024,-81.941,27.862,12511.788,48590.873,20191209_070950,479177,47099,10691,43704
1,KTBW20191209_121838_V06,9.983,0.111,390.607,275.245,49.796,-81.942,27.816,24898.045,46963.995,20191209_071838,479169,45527,10973,41523
3,KTBW20191209_120950_V06,1.183,0.905,346.682,304.890,28.281,-82.165,27.683,14140.316,23468.779,20191209_070950,479177,47099,10691,43704
3,KTBW20191209_121838_V06,9.983,0.616,344.787,301.388,34.955,-82.175,27.699,17477.310,22404.219,20191209_071838,479169,45527,10973,41523
4,KTBW20191209_120950_V06,1.183,0.364,231.024,267.797,16.386,-82.752,27.850,8193.228,38061.685,20191209_070950,479177,47099,10691,43704
3,KTBW20191210_120351_V06,-5.482,0.872,388.842,263.750,12.882,-81.951,27.868,6441.051,47976.425,20191210_070351,479170,19587,13318,16987
3,KTBW20191210_121214_V06,2.901,0.909,386.906,263.011,23.986,-81.961,27.871,11993.073,47225.347,20191210_071214,479172,28086,11021,25228
3,KTBW20191210_122037_V06,11.284,0.978,381.865,251.070,29.799,-81.986,27.925,14899.615,47686.522,20191210_072037,479175,29913,10385,26937
3,KTBW20191210_122900_V06,19.668,0.969,383.930,246.564,38.522,-81.976,27.946,19261.142,49748.476,20191210_072900,479172,28669,9609,25719
3,KTBW20191210_123723_V06,28.051,0.895,386.735,233.679,46.995,-81.961,28.004,23497.748,54592.530,20191210_073723,479173,23639,9261,20911
6,KTBW20191210_121214_V06,2.901,0.983,348.186,302.765,29.036,-82.158,27.693,14517.796,24132.813,20191210_071214,479172,28086,11021,25228
6,KTBW20191210_122037_V06,11.284,0.815,348.868,303.180,31.985,-82.154,27.691,15992.622,24485.631,20191210_072037,479175,29913,10385,26937
6,KTBW20191210_122900_V06,19.668,0.647,345.849,298.907,40.800,-82.169,27.710,20399.845,22930.887,20191210_072900,479172,28669,9609,25719
6,KTBW20191210_123723_V06,28.051,0.225,334.482,279.114,57.359,-82.227,27.799,28679.354,20157.280,20191210_073723,479173,23639,9261,20911
4,KTBW20191210_120351_V06,-5.482,0.230,543.378,478.656,13.238,-81.177,26.894,6618.757,150955.942,20191210_070351,479170,19587,13318,16987
4,KTBW20191210_121214_V06,2.901,0.176,536.623,476.120,24.028,-81.211,26.905,12014.084,147486.463,20191210_071214,479172,28086,11021,25228
4,KTBW20191210_122037_V06,11.284,0.213,528.513,473.721,37.647,-81.252,26.917,18823.697,143524.289,20191210_072037,479175,29913,10385,26937
7,KTBW20191210_122900_V06,19.668,0.164,32.167,204.349,51.776,-83.765,28.130,25888.229,142200.090,20191210_072900,479172,28669,9609,25719
7,KTBW20191210_123723_V06,28.051,-1.000,32.167,204.349,65.106,-83.765,28.130,32552.979,142200.090,20191210_073723,479173,23639,9261,20911
7,KTBW20191210_124545_V06,36.418,0.104,26.435,169.481,43.029,-83.796,28.287,21514.286,151552.884,20191210_074545,479173,18589,9028,16090
2,KTBW20191211_120811_V06,-1.820,0.848,397.120,272.905,14.715,-81.909,27.827,7357.418,50414.614,20191211_070811,479176,32598,23860,21533
2,KTBW20191211_121351_V06,3.847,0.956,399.099,269.695,20.843,-81.899,27.841,10421.430,51814.397,20191211_071351,479178,39075,21966,27719
2,KTBW20191211_121931_V06,9.514,0.950,401.819,267.495,27.514,-81.885,27.851,13756.809,53440.745,20191211_071931,479164,39913,21075,28582
2,KTBW20191211_122512_V06,15.197,0.929,402.850,265.270,32.635,-81.880,27.861,16317.394,54277.684,20191211_072512,479169,37687,21362,26672
2,KTBW20191211_123052_V06,20.864,0.902,404.631,264.459,35.397,-81.871,27.865,17698.630,55251.431,20191211_073052,479169,33954,22807,23151
2,KTBW20191211_123630_V06,26.497,0.793,406.759,264.401,39.132,-81.860,27.865,19566.137,56268.853,20191211_073630,479172,29961,23352,19360
2,KTBW20191211_124210_V06,32.164,0.737,413.836,257.446,45.563,-81.824,27.896,22781.411,60764.970,20191211_074210,479176,27245,23769,16593
2,KTBW20191211_124749_V06,37.814,0.086,413.711,260.084,46.115,-81.825,27.884,23057.336,60256.577,20191211_074749,479175,25224,23344,14678
1,KTBW20191211_120231_V06,-7.486,0.794,361.318,315.355,13.159,-82.091,27.636,6579.369,31605.493,20191211_070231,479179,25220,27499,14101
1,KTBW20191211_120811_V06,-1.820,0.934,361.840,315.654,18.665,-82.089,27.634,9332.304,31895.263,20191211_070811,479176,32598,23860,21533
1,KTBW20191211_121351_V06,3.847,0.841,360.179,312.956,24.714,-82.097,27.646,12357.044,30778.694,20191211_071351,479178,39075,21966,27719
1,KTBW20191211_121931_V06,9.514,0.907,366.686,302.033,36.840,-82.064,27.696,18419.952,33358.570,20191211_071931,479164,39913,21075,28582
1,KTBW20191211_122512_V06,15.197,0.595,366.133,299.889,40.490,-82.067,27.705,20245.204,33066.588,20191211_072512,479169,37687,21362,26672
1,KTBW20191211_123052_V06,20.864,0.106,365.562,296.816,46.441,-82.070,27.719,23220.447,32819.402,20191211_073052,479169,33954,22807,23151
1,KTBW20191211_123630_V06,26.497,0.055,370.396,296.919,50.293,-82.045,27.719,25146.427,35231.495,20191211_073630,479172,29961,23352,19360
2,KTBW20191212_120024_V06,-10.262,0.117,346.998,326.869,4.901,-82.164,27.584,2450.493,27068.013,20191212_070024,479177,18592,19027,9402
2,KTBW20191212_120537_V06,-5.045,0.055,346.181,327.129,13.667,-82.168,27.583,6833.429,26779.891,20191212_070537,479178,30517,19395,19414
2,KTBW20191212_121055_V06,0.255,0.117,346.413,331.979,23.579,-82.167,27.561,11789.385,28181.504,20191212_071055,479173,42760,20826,29458
2,KTBW20191212_121613_V06,5.555,0.088,336.805,342.252,27.497,-82.216,27.515,13748.681,28017.160,20191212_071613,479174,52876,21039,38780
2,KTBW20191212_122130_V06,10.838,-1.000,330.352,350.413,33.269,-82.248,27.478,16634.535,29422.440,20191212_072130,479171,54068,21348,39536
2,KTBW20191212_122642_V06,16.038,0.135,328.562,315.630,59.435,-82.257,27.635,29717.260,16279.636,20191212_072642,479177,48155,22295,33121
1,KTBW20191212_120024_V06,-10.262,0.357,384.950,282.080,6.188,-81.971,27.785,3093.830,43409.838,20191212_070024,479177,18592,19027,9402
1,KTBW20191212_120537_V06,-5.045,0.118,384.832,282.703,12.452,-81.972,27.783,6226.144,43288.846,20191212_070537,479178,30517,19395,19414
1,KTBW20191212_121055_V06,0.255,0.638,386.418,283.815,23.251,-81.964,27.778,11625.601,43960.505,20191212_071055,479173,42760,20826,29458
4,KTBW20191212_120537_V06,-5.045,0.178,324.460,377.904,30.513,-82.278,27.354,15256.645,40826.675,20191212_070537,479178,30517,19395,19414
1,KTBW20191213_120739_V06,-3.657,0.821,387.985,269.417,8.806,-81.955,27.843,4403.038,46574.279,20191213_070739,479174,42436,35065,18556
1,KTBW20191213_121251_V06,1.543,0.955,387.920,268.300,20.150,-81.956,27.848,10075.031,46730.251,20191213_071251,479174,52993,36117,26506
1,KTBW20191213_121803_V06,6.743,0.929,388.705,264.469,28.444,-81.952,27.865,14221.771,47778.225,20191213_071803,479172,59977,36921,31346
1,KTBW20191213_122315_V06,11.943,0.958,387.955,262.500,34.814,-81.955,27.874,17406.781,47807.713,20191213_072315,479176,69874,37540,39799
1,KTBW20191213_122833_V06,17.243,0.926,378.894,252.712,35.146,-82.001,27.918,17572.973,45990.211,20191213_072833,479177,70597,39499,39013
1,KTBW20191213_123345_V06,22.443,0.950,375.628,245.967,36.110,-82.018,27.949,18055.001,46473.746,20191213_073345,479171,67834,41445,35094
1,KTBW20191213_123857_V06,27.643,0.914,368.534,234.987,35.959,-82.054,27.998,17979.476,47232.625,20191213_073857,479175,64846,43636,30736
1,KTBW20191213_124409_V06,32.843,0.644,368.324,227.862,40.156,-82.055,28.030,20078.112,49679.267,20191213_074409,479175,60310,43844,26384
1,KTBW20191213_124922_V06,38.060,0.154,369.192,220.732,43.022,-82.050,28.062,21510.927,52609.249,20191213_074922,479171,57931,44228,23905
2,KTBW20191213_120739_V06,-3.657,0.081,498.627,177.947,24.151,-81.390,28.252,12075.661,116565.100,20191213_070739,479174,42436,35065,18556
4,KTBW20191213_120739_V06,-3.657,0.060,376.102,328.054,20.655,-82.017,27.578,10327.555,40553.951,20191213_070739,479174,42436,35065,18556
6,KTBW20191214_123702_V06,25.094,0.227,274.569,59.854,12.060,-82.532,28.789,6029.938,120744.658,20191214_073702,479183,103795,85711,34353
3,KTBW20191215_115324_V06,-19.157,0.643,388.840,281.900,6.550,-81.951,27.786,3274.960,45332.815,20191215_065324,479179,31822,22654,23796
3,KTBW20191215_120430_V06,-8.057,0.953,391.040,283.365,19.565,-81.940,27.780,9782.523,46273.761,20191215_070430,479173,106938,25697,94987
3,KTBW20191215_121010_V06,-2.390,0.952,387.436,285.746,26.485,-81.958,27.769,13242.578,44294.976,20191215_071010,479179,140533,26727,127061
3,KTBW20191215_121550_V06,3.276,0.967,386.690,286.733,29.306,-81.962,27.764,14652.919,43849.564,20191215_071550,479169,131520,28523,116495
3,KTBW20191215_122145_V06,9.193,0.943,384.156,288.159,33.279,-81.975,27.758,16639.378,42492.675,20191215_072145,479176,117313,31276,100865
3,KTBW20191215_122725_V06,14.860,0.909,381.161,291.280,39.230,-81.990,27.744,19615.220,40813.867,20191215_072725,479170,111743,31778,94840
3,KTBW20191215_123303_V06,20.493,0.865,383.267,291.295,43.057,-81.980,27.744,21528.511,41860.421,20191215_073303,479175,113769,33327,95730
3,KTBW20191215_123843_V06,26.160,0.711,382.393,292.522,46.715,-81.984,27.738,23357.722,41365.924,20191215_073843,479177,113396,36434,92935
13,KTBW20191215_121010_V06,-2.390,0.668,240.489,14.856,14.373,-82.707,28.991,7186.260,145643.943,20191215_071010,479179,140533,26727,127061
13,KTBW20191215_121550_V06,3.276,0.433,241.023,15.483,20.486,-82.705,28.989,10242.831,145282.865,20191215_071550,479169,131520,28523,116495
13,KTBW20191215_122145_V06,9.193,0.481,239.236,19.632,21.370,-82.714,28.970,10685.081,143438.755,20191215_072145,479176,117313,31276,100865
13,KTBW20191215_122725_V06,14.860,0.725,244.057,23.114,21.792,-82.689,28.954,10896.009,141240.447,20191215_072725,479170,111743,31778,94840
13,KTBW20191215_123303_V06,20.493,0.184,244.070,25.444,23.501,-82.689,28.944,11750.453,140097.400,20191215_073303,479175,113769,33327,95730
6,KTBW20191215_120430_V06,-8.057,0.767,264.820,111.363,14.132,-82.582,28.556,7065.762,95944.851,20191215_070430,479173,106938,25697,94987
6,KTBW20191215_121010_V06,-2.390,0.845,264.388,111.678,21.046,-82.584,28.555,10522.867,95829.765,20191215_071010,479179,140533,26727,127061
6,KTBW20191215_121550_V06,3.276,0.628,268.129,112.870,25.394,-82.565,28.549,12697.165,94912.090,20191215_071550,479169,131520,28523,116495
6,KTBW20191215_122145_V06,9.193,0.147,266.681,117.705,28.530,-82.572,28.528,14264.933,92657.479,20191215_072145,479176,117313,31276,100865
4,KTBW20191215_115324_V06,-19.157,0.259,550.969,422.032,8.754,-81.136,27.149,4376.818,139532.522,20191215_065324,479179,31822,22654,23796
4,KTBW20191215_120430_V06,-8.057,-1.000,550.969,422.032,26.403,-81.136,27.149,13201.318,139532.522,20191215_070430,479173,106938,25697,94987
4,KTBW20191215_121010_V06,-2.390,-1.000,550.969,422.032,35.413,-81.136,27.149,17706.318,139532.522,20191215_071010,479179,140533,26727,127061
4,KTBW20191215_121550_V06,3.276,-1.000,550.969,422.032,44.423,-81.136,27.149,22211.318,139532.522,20191215_071550,479169,131520,28523,116495
4,KTBW20191215_122145_V06,9.193,-1.000,550.969,422.032,53.830,-81.136,27.149,26915.068,139532.522,20191215_072145,479176,117313,31276,100865
4,KTBW20191215_122725_V06,14.860,0.819,537.258,437.448,50.678,-81.206,27.080,25338.837,137097.729,20191215_072725,479170,111743,31778,94840
4,KTBW20191215_123303_V06,20.493,0.769,533.631,441.707,53.011,-81.224,27.061,26505.438,136623.663,20191215_073303,479175,113769,33327,95730
4,KTBW20191215_123843_V06,26.160,-1.000,529.944,446.018,55.633,-81.243,27.042,27816.614,136194.088,20191215_073843,479177,113396,36434,92935
4,KTBW20191215_124438_V06,32.076,-1.000,526.094,450.519,58.371,-81.263,27.021,29185.637,135807.333,20191215_074438,479173,110939,35342,91470
4,KTBW20191215_125018_V06,37.743,0.115,520.593,441.214,64.893,-81.290,27.064,32446.614,130960.320,20191215_075018,479172,111655,34644,92993
7,KTBW20191215_120430_V06,-8.057,0.735,398.830,124.298,9.888,-81.897,28.497,4944.241,100794.998,20191215_070430,479173,106938,25697,94987
7,KTBW20191215_121010_V06,-2.390,0.556,399.712,124.818,17.148,-81.893,28.495,8573.762,100786.084,20191215_071010,479179,140533,26727,127061
8,KTBW20191215_120430_V06,-8.057,0.574,296.147,159.870,8.117,-82.422,28.338,4058.640,70091.360,20191215_070430,479173,106938,25697,94987
8,KTBW20191215_121010_V06,-2.390,0.138,296.241,159.802,16.081,-82.421,28.338,8040.466,70124.312,20191215_071010,479179,140533,26727,127061
9,KTBW20191215_120430_V06,-8.057,0.485,263.339,179.976,8.065,-82.589,28.247,4032.352,62749.131,20191215_070430,479173,106938,25697,94987
9,KTBW20191215_121010_V06,-2.390,0.229,264.186,179.925,16.216,-82.584,28.247,8107.784,62650.929,20191215_071010,479179,140533,26727,127061
