track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20170706-6,KIND20170706_104908_V06,6,1.318,1.200,3665,494,396.643,685,45,179.021
KIND20170706-6,KIND20170706_104908_V06,10,1.802,1.200,1837,189,190.668,232,11,59.083
KIND20170706-6,KIND20170706_104908_V06,11,2.417,1.200,1836,144,145.738,177,1,28.337
KIND20170706-6,KIND20170706_104908_V06,12,3.120,1.200,1830,101,101.673,117,10,26.599
KIND20170706-6,KIND20170706_104908_V06,13,3.999,1.200,1836,25,39.201,29,2,24.241
KIND20170708-2,KIND20170708_095757_V06,0,0.483,1.200,520,238,510.885,72,205,401.956
KIND20170708-2,KIND20170708_095757_V06,2,1.450,1.200,519,0,3.374,0,0,3.374
KIND20170708-2,KIND20170708_095757_V06,4,2.417,1.200,255,0,0.698,0,0,0.698
KIND20170708-3,KIND20170708_101416_V06,0,0.483,1.200,520,216,163.428,60,199,129.715
KIND20170708-3,KIND20170708_101416_V06,2,1.450,1.200,521,0,0.737,0,0,0.737
KIND20170708-3,KIND20170708_101416_V06,4,2.417,1.200,255,0,2.776,0,0,2.776
KIND20170708-3,KIND20170708_101416_V06,5,3.384,1.200,259,0,0.319,0,0,0.319
KIND20170708-3,KIND20170708_101416_V06,6,4.307,1.200,260,0,0.320,0,0,0.320
KIND20170708-4,KIND20170708_101416_V06,0,0.483,1.200,1880,1237,407.994,324,929,279.123
KIND20170708-4,KIND20170708_101416_V06,2,1.450,1.200,1880,245,526.788,78,181,407.410
KIND20170709-1,KIND20170709_101623_V06,0,0.483,1.200,402,324,92.762,18,313,74.035
KIND20170709-1,KIND20170709_101623_V06,2,1.494,1.200,401,6,74.991,19,3,36.953
KIND20170709-1,KIND20170709_101623_V06,4,2.505,1.200,201,0,24.974,0,0,24.974
KIND20170709-2,KIND20170709_101623_V06,0,0.483,1.200,426,263,38.214,15,250,21.443
KIND20170709-2,KIND20170709_101623_V06,2,1.494,1.200,428,14,88.086,8,10,52.963
KIND20170710-1,KIND20170710_095820_V06,0,0.483,1.200,310,80,82.876,4,79,78.254
KIND20170710-1,KIND20170710_095820_V06,2,1.450,1.200,309,0,0.247,0,0,0.247
KIND20170710-1,KIND20170710_095820_V06,4,2.417,1.200,157,0,0.252,0,0,0.252
KIND20170710-1,KIND20170710_095820_V06,5,3.384,1.200,156,0,0.251,0,0,0.251
KIND20170710-1,KIND20170710_095820_V06,6,4.307,1.200,160,0,0.257,0,0,0.257
KIND20170711-1,KIND20170711_095311_V06,0,0.483,1.200,4999,2344,278.617,1080,1396,259.326
KIND20170711-1,KIND20170711_095311_V06,2,0.879,1.200,5002,1474,230.193,1454,604,188.695
KIND20170711-1,KIND20170711_095311_V06,4,1.318,1.200,5000,1297,171.239,2064,247,122.765
KIND20170711-1,KIND20170711_095311_V06,8,1.802,1.200,2500,618,85.897,966,95,48.976
KIND20170711-1,KIND20170711_095311_V06,9,2.417,1.200,2502,604,68.561,911,104,32.591
KIND20170711-1,KIND20170711_095311_V06,10,3.120,1.200,2505,594,54.358,855,87,29.382
KIND20170711-1,KIND20170711_095311_V06,13,3.999,1.200,2510,552,42.159,795,51,24.959
KIND20170711-1,KIND20170711_095311_V06,14,5.098,1.200,2511,502,46.942,685,53,25.514
KIND20170711-1,KIND20170711_095311_V06,15,6.416,1.200,2524,481,48.731,717,35,23.159
KIND20170711-1,KIND20170711_095311_V06,16,7.998,1.200,2525,467,47.747,748,35,21.459
KIND20170711-1,KIND20170711_095311_V06,19,10.020,1.200,2544,461,55.569,641,76,23.803
KIND20170711-1,KIND20170711_095311_V06,20,12.480,1.200,2565,646,98.354,1022,36,32.121
KIND20170711-1,KIND20170711_095924_V06,0,0.483,1.200,15234,4689,799.567,2141,3422,688.099
KIND20170711-1,KIND20170711_095924_V06,2,0.879,1.200,15244,2162,581.851,3397,892,451.255
KIND20170711-1,KIND20170711_095924_V06,6,1.318,1.200,15245,1753,412.418,3881,962,301.540
KIND20170711-1,KIND20170711_095924_V06,8,1.802,1.200,7637,662,237.248,2237,175,121.319
KIND20170711-1,KIND20170711_095924_V06,9,2.417,1.200,7652,647,176.002,2043,173,87.048
KIND20170711-1,KIND20170711_095924_V06,12,3.120,1.200,7646,514,123.086,1660,75,69.666
KIND20170711-1,KIND20170711_095924_V06,13,3.999,1.200,7650,443,103.235,1663,41,50.585
KIND20170711-1,KIND20170711_095924_V06,14,5.098,1.200,7671,400,122.539,1622,33,54.821
KIND20170711-1,KIND20170711_095924_V06,15,6.416,1.200,7689,353,117.057,1660,32,42.750
KIND20170711-1,KIND20170711_095924_V06,16,7.998,1.200,7719,431,178.815,1900,41,55.552
KIND20170711-1,KIND20170711_095924_V06,19,10.020,1.200,7758,583,200.449,1993,14,56.286
KIND20170711-1,KIND20170711_095924_V06,20,12.480,1.200,7825,1361,206.883,2772,42,42.270
KIND20170711-1,KIND20170711_095924_V06,21,15.601,1.200,7936,1816,246.910,3461,63,38.583
KIND20170711-1,KIND20170711_100605_V06,0,0.483,1.200,20316,5425,1172.768,2779,4059,990.461
KIND20170711-1,KIND20170711_100605_V06,2,0.879,1.200,20326,2705,873.716,3738,1711,666.710
KIND20170711-1,KIND20170711_100605_V06,4,1.318,1.200,20329,2022,625.050,4853,1075,444.254
KIND20170711-1,KIND20170711_100605_V06,8,1.802,1.200,10159,605,368.374,2720,174,189.114
KIND20170711-1,KIND20170711_100605_V06,9,2.417,1.200,10164,468,258.845,2304,119,123.525
KIND20170711-1,KIND20170711_100605_V06,12,3.120,1.200,10171,308,193.800,2078,73,82.770
KIND20170711-1,KIND20170711_100605_V06,13,3.999,1.200,10189,196,174.146,2154,50,56.939
KIND20170711-1,KIND20170711_100605_V06,14,5.098,1.200,10211,171,157.455,1947,71,56.033
KIND20170711-1,KIND20170711_100605_V06,15,6.416,1.200,10234,132,169.553,1855,43,55.470
KIND20170711-1,KIND20170711_100605_V06,16,7.998,1.200,10269,354,263.870,2266,41,55.988
KIND20170711-1,KIND20170711_100605_V06,19,10.020,1.200,10335,1092,292.139,3304,44,64.031
KIND20170711-1,KIND20170711_100605_V06,20,12.480,1.200,10427,1411,334.969,3758,34,63.313
KIND20170711-1,KIND20170711_101236_V06,0,0.483,1.200,27239,8732,1735.200,3566,7485,1359.101
KIND20170711-1,KIND20170711_101236_V06,2,0.879,1.200,27242,2699,1365.042,4638,1949,1059.568
KIND20170711-1,KIND20170711_101236_V06,4,1.318,1.200,27249,1718,905.411,6123,1055,575.114
KIND20170711-1,KIND20170711_101236_V06,8,1.802,1.200,13624,531,482.608,3320,180,231.022
KIND20170711-1,KIND20170711_101236_V06,9,2.417,1.200,13627,379,331.656,2832,163,152.806
KIND20170711-1,KIND20170711_101236_V06,12,3.120,1.200,13641,421,191.534,2623,111,91.921
KIND20170711-1,KIND20170711_101236_V06,13,3.999,1.200,13652,491,189.917,2975,137,81.653
KIND20170711-1,KIND20170711_101236_V06,14,5.098,1.200,13676,549,180.565,2677,162,76.033
KIND20170711-1,KIND20170711_101236_V06,15,6.416,1.200,13704,669,273.979,3009,124,87.151
KIND20170711-1,KIND20170711_101236_V06,16,7.998,1.200,13764,1354,410.935,4062,120,67.459
KIND20170711-1,KIND20170711_101236_V06,19,10.020,1.200,13856,1569,493.568,4666,107,81.596
KIND20170711-1,KIND20170711_101236_V06,20,12.480,1.200,13974,2032,574.521,4958,149,81.548
KIND20170711-1,KIND20170711_101907_V06,0,0.483,1.200,35805,12099,3657.097,7730,8913,2568.996
KIND20170711-1,KIND20170711_101907_V06,2,0.879,1.200,35823,5836,3136.660,9302,2304,2061.663
KIND20170711-1,KIND20170711_101907_V06,4,1.318,1.200,35811,4715,2067.843,10943,979,997.622
KIND20170711-1,KIND20170711_101907_V06,8,1.802,1.200,17918,2001,1443.541,5220,196,458.382
KIND20170711-1,KIND20170711_101907_V06,9,2.417,1.200,17924,1926,1205.101,4871,133,320.934
KIND20170711-1,KIND20170711_101907_V06,12,3.120,1.200,17944,1884,979.979,4553,84,276.063
KIND20170711-1,KIND20170711_101907_V06,13,3.999,1.200,17950,2047,769.778,4629,358,235.387
KIND20170711-1,KIND20170711_101907_V06,14,5.098,1.200,17974,2455,732.561,4968,173,209.293
KIND20170711-1,KIND20170711_101907_V06,15,6.416,1.200,18014,3542,916.457,6608,35,152.933
KIND20170711-1,KIND20170711_101907_V06,16,7.998,1.200,18096,4117,867.395,7379,61,109.519
KIND20170711-1,KIND20170711_101907_V06,19,10.020,1.200,18191,4813,984.521,7777,77,98.352
KIND20170711-1,KIND20170711_102539_V06,0,0.483,1.200,41995,13872,5013.897,11006,8674,3337.673
KIND20170711-1,KIND20170711_102539_V06,2,0.879,1.200,41989,7805,4224.116,12477,2278,2346.075
KIND20170711-1,KIND20170711_102539_V06,4,1.318,1.200,42002,6803,2850.531,13261,1115,1235.811
KIND20170711-1,KIND20170711_102539_V06,8,1.802,1.200,21002,3031,1935.675,6071,217,628.057
KIND20170711-1,KIND20170711_102539_V06,9,2.417,1.200,21014,3045,1845.278,5863,137,495.390
KIND20170711-1,KIND20170711_102539_V06,10,3.120,1.200,21020,3232,1426.390,5451,452,414.282
KIND20170711-1,KIND20170711_102539_V06,13,3.999,1.200,21043,3430,1045.077,5772,426,330.941
KIND20170711-1,KIND20170711_102539_V06,14,5.098,1.200,21088,4302,1174.562,6769,70,262.344
KIND20170711-1,KIND20170711_102539_V06,15,6.416,1.200,21129,5089,1094.378,7729,57,195.327
KIND20170711-1,KIND20170711_102539_V06,16,7.998,1.200,21217,6325,1255.391,9205,91,138.223
KIND20170711-1,KIND20170711_103151_V06,0,0.483,1.200,85845,26894,9017.255,18071,18214,6341.940
KIND20170711-1,KIND20170711_103151_V06,2,0.879,1.200,85859,13525,6294.125,19580,5385,3821.417
KIND20170711-1,KIND20170711_103151_V06,6,1.318,1.200,85867,11074,4394.846,21154,2990,2081.321
KIND20170711-1,KIND20170711_103151_V06,8,1.802,1.200,42945,4506,2976.967,10847,574,1126.151
KIND20170711-1,KIND20170711_103151_V06,9,2.417,1.200,42968,4557,2803.159,10340,506,982.265
KIND20170711-1,KIND20170711_103151_V06,12,3.120,1.200,42994,4938,2440.771,10093,901,726.089
KIND20170711-1,KIND20170711_103151_V06,13,3.999,1.200,43050,5872,2293.627,11957,374,626.502
KIND20170711-1,KIND20170711_103151_V06,14,5.098,1.200,43108,7046,1852.388,12122,271,432.703
KIND20170711-1,KIND20170711_103151_V06,15,6.416,1.200,43237,8517,2331.160,14119,253,522.041
KIND20170711-1,KIND20170711_103151_V06,16,7.998,1.200,43392,8887,3195.533,15047,236,464.998
KIND20170711-1,KIND20170711_104037_V06,0,0.483,1.200,142142,51512,20621.675,34655,32556,13968.215
KIND20170711-1,KIND20170711_104037_V06,2,0.879,1.200,142162,28351,13900.940,36436,10622,8173.745
KIND20170711-1,KIND20170711_104037_V06,6,1.318,1.200,142188,24227,8852.105,39129,5603,3935.665
KIND20170711-1,KIND20170711_104037_V06,8,1.802,1.200,71111,10689,5608.668,19142,1290,2245.794
KIND20170711-1,KIND20170711_104037_V06,9,2.417,1.200,71147,10972,5185.796,18622,1501,1995.905
KIND20170711-1,KIND20170711_104037_V06,12,3.120,1.200,71194,12196,5183.611,19589,1485,1800.843
KIND20170711-1,KIND20170711_104037_V06,13,3.999,1.200,71273,14167,4208.762,22570,830,1178.686
KIND20170711-1,KIND20170711_104037_V06,14,5.098,1.200,71394,14968,4803.032,22822,701,1443.342
KIND20170711-1,KIND20170711_104037_V06,15,6.416,1.200,71587,14450,5626.941,22814,710,1607.734
KIND20170711-1,KIND20170711_104037_V06,16,7.998,1.200,71842,12055,8068.181,21837,595,1172.949
KIND20170711-1,KIND20170711_104037_V06,19,10.020,1.200,72302,9215,6301.001,18647,642,670.157
KIND20170711-8,KIND20170711_101236_V06,0,0.483,1.200,11323,4634,1225.807,3205,3018,820.324
KIND20170711-8,KIND20170711_101236_V06,2,0.879,1.200,11326,2270,1026.503,4069,477,633.989
KIND20170711-8,KIND20170711_101236_V06,4,1.318,1.200,11332,1746,738.235,4882,90,267.786
KIND20170711-8,KIND20170711_101236_V06,8,1.802,1.200,5658,565,523.246,1664,8,134.813
KIND20170711-8,KIND20170711_101236_V06,9,2.417,1.200,5663,525,434.560,1488,15,91.361
KIND20170711-8,KIND20170711_101236_V06,12,3.120,1.200,5671,377,419.801,1160,11,64.125
KIND20170711-8,KIND20170711_101236_V06,13,3.999,1.200,5676,475,372.725,1297,16,82.922
KIND20170711-8,KIND20170711_101236_V06,14,5.098,1.200,5684,673,384.015,1512,166,103.228
KIND20170711-8,KIND20170711_101236_V06,15,6.416,1.200,5693,1166,292.872,1965,28,59.920
KIND20170711-8,KIND20170711_101236_V06,16,7.998,1.200,5721,2017,157.821,2683,14,17.762
KIND20170711-8,KIND20170711_101236_V06,19,10.020,1.200,5756,2345,243.992,2929,9,25.941
KIND20170711-8,KIND20170711_101907_V06,0,0.483,1.200,25718,8566,2734.245,5735,6472,1892.802
KIND20170711-8,KIND20170711_101907_V06,2,0.879,1.200,25719,3705,2367.282,6552,1514,1578.919
KIND20170711-8,KIND20170711_101907_V06,4,1.318,1.200,25722,2741,1553.857,7615,611,758.000
KIND20170711-8,KIND20170711_101907_V06,8,1.802,1.200,12857,1009,1031.292,3286,120,352.230
KIND20170711-8,KIND20170711_101907_V06,9,2.417,1.200,12863,951,878.849,3073,82,245.087
KIND20170711-8,KIND20170711_101907_V06,12,3.120,1.200,12868,922,740.612,2748,24,206.917
KIND20170711-8,KIND20170711_101907_V06,13,3.999,1.200,12887,1121,611.920,2969,181,182.796
KIND20170711-8,KIND20170711_101907_V06,14,5.098,1.200,12918,1525,553.262,3228,143,166.962
KIND20170711-8,KIND20170711_101907_V06,15,6.416,1.200,12940,2516,717.579,4783,24,112.930
KIND20170711-8,KIND20170711_101907_V06,16,7.998,1.200,12992,3015,645.013,5332,40,86.993
KIND20170711-8,KIND20170711_101907_V06,19,10.020,1.200,13059,3439,763.434,5273,47,68.551
KIND20170711-8,KIND20170711_102539_V06,0,0.483,1.200,48015,14886,4402.832,9969,10807,3113.326
KIND20170711-8,KIND20170711_102539_V06,2,0.879,1.200,48018,6971,3749.110,11444,3053,2388.285
KIND20170711-8,KIND20170711_102539_V06,4,1.318,1.200,48030,5367,2483.016,12465,1584,1277.886
KIND20170711-8,KIND20170711_102539_V06,8,1.802,1.200,24018,2035,1514.312,6371,244,512.169
KIND20170711-8,KIND20170711_102539_V06,9,2.417,1.200,24027,1876,1358.061,5726,130,411.450
KIND20170711-8,KIND20170711_102539_V06,10,3.120,1.200,24043,1827,1063.170,5361,150,325.507
KIND20170711-8,KIND20170711_102539_V06,13,3.999,1.200,24067,1865,1017.969,5429,321,336.599
KIND20170711-8,KIND20170711_102539_V06,14,5.098,1.200,24117,2640,1212.292,6149,80,291.074
KIND20170711-8,KIND20170711_102539_V06,15,6.416,1.200,24162,3392,1206.709,7294,52,228.276
KIND20170711-8,KIND20170711_102539_V06,16,7.998,1.200,24248,4714,1229.460,8599,80,154.792
KIND20170711-8,KIND20170711_102539_V06,19,10.020,1.200,24392,5199,1657.836,9376,90,249.693
KIND20170711-8,KIND20170711_103151_V06,0,0.483,1.200,74074,23652,6953.281,14526,17026,5103.731
KIND20170711-8,KIND20170711_103151_V06,2,0.879,1.200,74087,11025,5023.758,15993,5056,3266.545
KIND20170711-8,KIND20170711_103151_V06,6,1.318,1.200,74091,8219,3366.527,17040,2792,1745.484
KIND20170711-8,KIND20170711_103151_V06,8,1.802,1.200,37064,3074,2298.570,9068,517,910.235
KIND20170711-8,KIND20170711_103151_V06,9,2.417,1.200,37087,3003,2241.814,8526,407,788.128
KIND20170711-8,KIND20170711_103151_V06,12,3.120,1.200,37106,2881,2081.712,8065,531,604.069
KIND20170711-8,KIND20170711_103151_V06,13,3.999,1.200,37158,3576,2264.448,9433,324,627.417
KIND20170711-8,KIND20170711_103151_V06,14,5.098,1.200,37197,4551,1783.193,9429,228,428.513
KIND20170711-8,KIND20170711_103151_V06,15,6.416,1.200,37315,6033,2028.549,11378,224,457.433
KIND20170711-8,KIND20170711_103151_V06,16,7.998,1.200,37455,6516,2307.915,12324,183,340.266
KIND20170711-8,KIND20170711_103151_V06,19,10.020,1.200,37696,6672,3715.988,13081,281,392.492
KIND20170711-8,KIND20170711_104037_V06,0,0.483,1.200,107603,41221,12998.779,23169,28274,9329.678
KIND20170711-8,KIND20170711_104037_V06,2,0.879,1.200,107610,20909,9052.201,25039,9137,5612.548
KIND20170711-8,KIND20170711_104037_V06,6,1.318,1.200,107633,17177,5993.066,27965,4983,2720.377
KIND20170711-8,KIND20170711_104037_V06,8,1.802,1.200,53830,7161,4005.299,14147,1097,1536.465
KIND20170711-8,KIND20170711_104037_V06,9,2.417,1.200,53859,7096,3786.640,13676,1014,1441.984
KIND20170711-8,KIND20170711_104037_V06,12,3.120,1.200,53889,7358,3321.332,13740,1142,1161.374
KIND20170711-8,KIND20170711_104037_V06,13,3.999,1.200,53947,8436,2973.967,15758,669,860.051
KIND20170711-8,KIND20170711_104037_V06,14,5.098,1.200,54046,9610,3647.641,16477,606,1035.481
KIND20170711-8,KIND20170711_104037_V06,15,6.416,1.200,54184,10051,3546.019,17316,556,979.140
KIND20170711-8,KIND20170711_104037_V06,16,7.998,1.200,54389,9364,5502.434,17634,467,765.222
KIND20170711-8,KIND20170711_104037_V06,19,10.020,1.200,54739,7229,5003.571,15322,587,531.725
KIND20170711-8,KIND20170711_104717_V06,0,0.483,1.200,130740,54833,18780.626,29886,37705,13054.500
KIND20170711-8,KIND20170711_104717_V06,2,0.879,1.200,130763,29866,11913.109,32009,13149,7040.935
KIND20170711-8,KIND20170711_104717_V06,6,1.318,1.200,130789,24495,8083.254,34221,7842,3645.009
KIND20170711-8,KIND20170711_104717_V06,8,1.802,1.200,65416,10495,5073.879,17423,1778,2184.169
KIND20170711-8,KIND20170711_104717_V06,9,2.417,1.200,65450,10447,4292.977,17033,1737,1827.320
KIND20170711-8,KIND20170711_104717_V06,12,3.120,1.200,65483,10973,4161.313,18055,1430,1431.219
KIND20170711-8,KIND20170711_104717_V06,13,3.999,1.200,65565,12267,4078.388,20148,907,1328.297
KIND20170711-8,KIND20170711_104717_V06,14,5.098,1.200,65667,12683,4809.862,20737,700,1389.947
KIND20170711-8,KIND20170711_104717_V06,15,6.416,1.200,65855,11962,4981.920,20209,702,1391.512
KIND20170711-8,KIND20170711_104717_V06,16,7.998,1.200,66079,9506,6339.808,18321,600,762.982
KIND20170711-8,KIND20170711_104717_V06,19,10.020,1.200,66495,9468,4653.956,17639,662,585.661
KIND20170711-8,KIND20170711_105359_V06,0,0.483,1.200,135375,56128,24662.853,29664,39280,16166.133
KIND20170711-8,KIND20170711_105359_V06,2,0.879,1.200,135402,32438,15806.376,31464,15056,8804.010
KIND20170711-8,KIND20170711_105359_V06,6,1.318,1.200,135441,26431,10344.883,34169,9061,4330.569
KIND20170711-8,KIND20170711_105359_V06,8,1.802,1.200,67743,11213,6432.490,16822,2282,2831.080
KIND20170711-8,KIND20170711_105359_V06,9,2.417,1.200,67772,12016,5380.426,17548,2279,2051.637
KIND20170711-8,KIND20170711_105359_V06,12,3.120,1.200,67824,12581,5279.450,19225,1544,1856.305
KIND20170711-8,KIND20170711_105359_V06,13,3.999,1.200,67898,13510,5695.407,20856,1150,1927.026
KIND20170711-8,KIND20170711_105359_V06,14,5.098,1.200,68009,12405,5395.759,19080,1216,1786.239
KIND20170711-8,KIND20170711_105359_V06,15,6.416,1.200,68179,9642,7842.489,16692,928,2645.328
KIND20170711-8,KIND20170711_110040_V06,0,0.483,1.200,143780,54042,27810.572,28925,38035,17753.431
KIND20170711-8,KIND20170711_110040_V06,2,0.879,1.200,143812,32135,16196.892,30432,16006,9031.111
KIND20170711-8,KIND20170711_110040_V06,4,1.318,1.200,143852,26347,10084.696,33008,9540,4437.342
KIND20170711-8,KIND20170711_110040_V06,8,1.802,1.200,71939,11118,5954.712,16430,2405,2980.670
KIND20170711-8,KIND20170711_110040_V06,9,2.417,1.200,71976,12770,5325.315,17848,2363,2353.823
KIND20170711-8,KIND20170711_110040_V06,10,3.120,1.200,72034,14017,5865.473,19405,1758,2418.084
KIND20170711-8,KIND20170711_110040_V06,13,3.999,1.200,72107,13227,6064.112,19402,1281,2669.107
KIND20170711-8,KIND20170711_110040_V06,14,5.098,1.200,72250,11323,6569.517,16944,1210,2300.152
KIND20170711-8,KIND20170711_110703_V06,0,0.483,1.200,160894,53602,28308.227,30635,36510,18243.417
KIND20170711-8,KIND20170711_110703_V06,2,0.879,1.200,160918,33619,15255.847,31913,15493,8981.500
KIND20170711-8,KIND20170711_110703_V06,4,1.318,1.200,160962,28786,9655.121,34868,9503,4278.201
KIND20170711-8,KIND20170711_110703_V06,8,1.802,1.200,80508,13084,5154.066,17452,2596,2949.292
KIND20170711-8,KIND20170711_110703_V06,9,2.417,1.200,80549,14745,5735.795,19331,2326,2756.692
KIND20170711-8,KIND20170711_110703_V06,10,3.120,1.200,80596,15341,6321.039,20654,1765,2847.117
KIND20170711-8,KIND20170711_110703_V06,13,3.999,1.200,80680,13981,6134.307,19669,1317,2737.403
KIND20170711-8,KIND20170711_110703_V06,14,5.098,1.200,80827,11454,9227.126,17433,1184,3425.057
KIND20170711-13,KIND20170711_103151_V06,0,0.483,1.200,216,43,18.036,38,6,11.725
KIND20170711-13,KIND20170711_103151_V06,2,0.879,1.200,219,51,10.358,48,5,0.353
KIND20170711-13,KIND20170711_103151_V06,6,1.318,1.200,217,48,13.274,44,6,4.029
KIND20170711-13,KIND20170711_103151_V06,8,1.802,1.200,109,19,0.382,19,0,0.382
KIND20170711-13,KIND20170711_103151_V06,9,2.417,1.200,108,33,28.179,28,5,28.179
KIND20170711-13,KIND20170711_104037_V06,0,0.483,1.200,1747,202,101.880,194,19,43.482
KIND20170711-13,KIND20170711_104037_V06,2,0.879,1.200,1749,215,82.268,202,21,45.164
KIND20170711-13,KIND20170711_104037_V06,6,1.318,1.200,1750,201,116.020,203,10,49.283
KIND20170711-13,KIND20170711_104037_V06,8,1.802,1.200,877,100,24.596,93,9,3.167
KIND20170711-13,KIND20170711_104037_V06,9,2.417,1.200,875,105,66.749,100,8,37.741
KIND20170711-20,KIND20170711_113259_V06,0,0.483,1.200,6227,2194,734.832,2543,94,351.129
KIND20170711-20,KIND20170711_113259_V06,2,0.879,1.200,6226,2140,472.166,2513,49,98.810
KIND20170711-20,KIND20170711_113259_V06,6,1.318,1.200,6228,2021,484.531,2358,62,93.271
KIND20170711-20,KIND20170711_113259_V06,8,1.802,1.200,3113,925,475.333,1048,46,145.759
KIND20170711-20,KIND20170711_113259_V06,9,2.417,1.200,3115,917,590.202,1057,43,194.048
KIND20170711-20,KIND20170711_113259_V06,12,3.120,1.200,3116,856,729.258,1060,39,235.796
KIND20170711-20,KIND20170711_113259_V06,13,3.999,1.200,3123,789,631.593,1005,38,192.433
KIND20170711-20,KIND20170711_113259_V06,14,5.098,1.200,3131,969,892.308,1196,61,255.419
KIND20170712-1,KIND20170712_101313_V06,0,0.483,1.200,10329,377,1389.863,686,324,1121.435
KIND20170712-1,KIND20170712_101313_V06,2,1.494,1.200,10339,1,153.752,303,1,80.135
KIND20170712-1,KIND20170712_101313_V06,4,2.505,1.200,5166,0,163.799,101,0,102.925
KIND20170712-1,KIND20170712_101313_V06,5,3.516,1.200,5174,0,17.527,4,0,15.318
KIND20170712-1,KIND20170712_101313_V06,6,4.482,1.200,5184,0,9.493,1,0,9.141
KIND20170712-1,KIND20170712_102234_V06,0,0.483,1.200,15764,1571,7878.662,1576,1424,6661.397
KIND20170712-1,KIND20170712_102234_V06,2,1.494,1.200,15773,12,160.642,131,6,120.824
KIND20170712-1,KIND20170712_102234_V06,4,2.505,1.200,7867,1,66.707,12,1,63.483
KIND20170712-1,KIND20170712_102234_V06,5,3.516,1.200,7891,0,29.247,4,0,27.656
KIND20170712-1,KIND20170712_102234_V06,6,4.482,1.200,7899,0,14.593,1,0,14.477
KIND20170712-2,KIND20170712_103154_V06,0,0.483,1.200,419,192,182.870,8,190,178.502
KIND20170712-2,KIND20170712_103154_V06,2,1.494,1.200,419,0,0.410,0,0,0.410
KIND20170712-2,KIND20170712_103154_V06,4,2.505,1.200,212,0,0.416,0,0,0.416
KIND20170712-2,KIND20170712_103154_V06,5,3.516,1.200,211,0,0.414,0,0,0.414
KIND20170714-2,KIND20170714_101549_V06,0,0.483,1.200,3279,254,18.666,207,47,18.666
KIND20170714-2,KIND20170714_101549_V06,2,0.879,1.200,3283,656,16.325,562,94,16.325
KIND20170714-2,KIND20170714_102150_V06,0,0.483,1.200,4634,616,24.818,539,77,24.818
KIND20170714-2,KIND20170714_102150_V06,2,0.879,1.200,4631,1004,22.596,853,151,22.596
KIND20170714-2,KIND20170714_102739_V06,0,0.483,1.200,4537,547,24.376,465,82,24.376
KIND20170714-2,KIND20170714_102739_V06,2,0.879,1.200,4541,990,21.897,816,174,21.897
KIND20170714-2,KIND20170714_103332_V06,0,0.483,1.200,4672,667,24.263,558,109,24.263
KIND20170714-2,KIND20170714_103332_V06,2,0.879,1.200,4674,1031,22.262,875,156,22.262
KIND20170714-2,KIND20170714_103922_V06,0,0.483,1.200,4439,521,22.357,436,85,22.357
