track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KOKX20130806_100248_V06,9.978,0.976,377.874,196.125,27.556,-72.399,41.332,13778.084,64912.064,20130806_060248,479182,46662,38659,40660
1,KOKX20130806_101233_V06,19.728,0.974,377.257,195.797,34.245,-72.403,41.334,17122.402,64859.252,20130806_061233,479186,49064,36614,42477
1,KOKX20130806_102219_V06,29.495,0.935,377.165,194.369,39.220,-72.403,41.340,19610.165,65407.263,20130806_062219,479174,46768,38208,39330
1,KOKX20130806_103205_V06,39.262,0.843,379.414,187.183,48.326,-72.390,41.373,24162.982,68982.407,20130806_063205,479188,40037,36370,33225
1,KOKX20130806_104150_V06,49.012,0.238,379.233,183.771,55.260,-72.391,41.388,27630.211,70333.389,20130806_064150,479191,37044,36577,30191
2,KOKX20130806_093332_V06,-19.288,0.722,434.107,209.534,3.199,-72.064,41.270,1599.281,80883.969,20130806_053332,479184,10565,55051,7333
2,KOKX20130806_094317_V06,-9.538,0.898,433.660,243.011,6.837,-72.069,41.119,3418.497,72651.328,20130806_054317,479173,28658,50756,23097
2,KOKX20130806_095302_V06,0.212,0.905,433.516,243.720,7.771,-72.070,41.116,3885.551,72446.515,20130806_055302,479184,39580,44413,33515
2,KOKX20130806_100248_V06,9.978,0.306,433.845,245.716,10.365,-72.068,41.107,5182.743,72217.089,20130806_060248,479182,46662,38659,40660
4,KOKX20130806_093332_V06,-19.288,0.079,388.435,204.066,5.436,-72.337,41.296,2717.812,65238.289,20130806_053332,479184,10565,55051,7333
4,KOKX20130806_094317_V06,-9.538,0.863,395.580,236.846,9.337,-72.295,41.148,4668.557,57279.983,20130806_054317,479173,28658,50756,23097
4,KOKX20130806_095302_V06,0.212,0.927,397.022,243.997,11.853,-72.287,41.116,5926.435,56012.546,20130806_055302,479184,39580,44413,33515
4,KOKX20130806_100248_V06,9.978,0.581,398.300,246.161,15.667,-72.279,41.106,7833.389,56039.036,20130806_060248,479182,46662,38659,40660
9,KOKX20130806_100248_V06,9.978,0.579,212.119,350.127,9.096,-73.384,40.639,4547.926,50586.191,20130806_060248,479182,46662,38659,40660
9,KOKX20130806_101233_V06,19.728,0.675,213.522,349.829,18.264,-73.376,40.640,9132.046,49903.451,20130806_061233,479186,49064,36614,42477
5,KOKX20130806_093332_V06,-19.288,0.079,269.786,97.947,2.510,-73.046,41.775,1255.081,102149.710,20130806_053332,479184,10565,55051,7333
11,KOKX20130806_103205_V06,39.262,0.141,388.329,295.253,6.897,-72.340,40.886,3448.433,44228.382,20130806_063205,479188,40037,36370,33225
1,KOKX20130807_092342_V06,-30.103,0.126,386.714,197.229,2.237,-72.347,41.327,1118.465,67232.962,20130807_052342,479182,4459,50576,1809
1,KOKX20130807_093536_V06,-18.203,0.877,386.286,197.462,8.784,-72.349,41.326,4392.120,67006.379,20130807_053536,479183,7568,45502,5028
1,KOKX20130807_094522_V06,-8.437,0.941,385.018,195.290,16.698,-72.357,41.336,8348.796,67439.386,20130807_054522,479179,27535,39570,21379
1,KOKX20130807_095507_V06,1.313,0.971,383.732,192.777,28.894,-72.364,41.347,14447.108,68021.964,20130807_055507,479176,31360,36566,26309
1,KOKX20130807_100453_V06,11.080,0.964,382.185,192.402,35.712,-72.373,41.349,17855.867,67697.320,20130807_060453,479182,32546,33146,27962
1,KOKX20130807_101439_V06,20.847,0.963,382.258,194.565,42.235,-72.373,41.339,21117.689,66863.503,20130807_061439,479186,28221,33213,23254
1,KOKX20130807_102425_V06,30.613,0.902,381.534,188.719,51.486,-72.377,41.366,25743.162,68976.838,20130807_062425,479183,22568,32142,17596
1,KOKX20130807_103411_V06,40.380,0.216,376.818,182.764,61.791,-72.405,41.392,30895.360,70080.855,20130807_063411,479186,19095,30605,14767
1,KOKX20130807_104357_V06,50.147,0.127,415.909,214.974,28.232,-72.173,41.246,14116.199,71875.400,20130807_064357,479182,17024,30138,13016
1,KOKX20130807_105344_V06,59.930,0.231,392.911,211.641,5.343,-72.310,41.262,2671.467,64108.976,20130807_065344,479184,15320,30112,11300
2,KOKX20130807_092342_V06,-30.103,0.069,385.998,195.029,4.296,-72.351,41.337,2147.820,67850.237,20130807_052342,479182,4459,50576,1809
2,KOKX20130807_093536_V06,-18.203,0.331,384.744,194.784,10.052,-72.358,41.338,5025.988,67549.920,20130807_053536,479183,7568,45502,5028
2,KOKX20130807_094522_V06,-8.437,0.958,394.145,234.940,10.687,-72.304,41.157,5343.340,57219.049,20130807_054522,479179,27535,39570,21379
2,KOKX20130807_095507_V06,1.313,0.935,393.354,235.787,16.748,-72.308,41.153,8373.882,56653.030,20130807_055507,479176,31360,36566,26309
2,KOKX20130807_100453_V06,11.080,0.681,392.806,235.482,20.651,-72.312,41.155,10325.513,56514.392,20130807_060453,479182,32546,33146,27962
4,KOKX20130807_093536_V06,-18.203,0.119,395.831,238.556,2.032,-72.294,41.141,1015.850,56918.721,20130807_053536,479183,7568,45502,5028
4,KOKX20130807_094522_V06,-8.437,0.870,428.293,244.865,7.730,-72.101,41.111,3864.978,69819.441,20130807_054522,479179,27535,39570,21379
4,KOKX20130807_095507_V06,1.313,0.872,437.683,246.531,7.946,-72.045,41.103,3973.110,73850.402,20130807_055507,479176,31360,36566,26309
4,KOKX20130807_100453_V06,11.080,0.313,441.781,250.143,10.257,-72.021,41.087,5128.663,75145.994,20130807_060453,479182,32546,33146,27962
8,KOKX20130807_094522_V06,-8.437,0.058,337.695,210.336,1.805,-72.640,41.269,902.390,48632.652,20130807_054522,479179,27535,39570,21379
8,KOKX20130807_095507_V06,1.313,0.059,353.297,199.045,16.553,-72.546,41.320,8276.383,57080.006,20130807_055507,479176,31360,36566,26309
8,KOKX20130807_100453_V06,11.080,0.052,325.985,182.331,34.924,-72.709,41.395,17461.794,60251.942,20130807_060453,479182,32546,33146,27962
8,KOKX20130807_101439_V06,20.847,0.051,312.233,174.730,39.362,-72.791,41.430,19681.197,62932.814,20130807_061439,479186,28221,33213,23254
10,KOKX20130807_095507_V06,1.313,0.715,217.171,351.020,6.975,-73.354,40.635,3487.465,48640.653,20130807_055507,479176,31360,36566,26309
10,KOKX20130807_100453_V06,11.080,0.653,217.311,351.563,13.251,-73.353,40.632,6625.359,48724.068,20130807_060453,479182,32546,33146,27962
10,KOKX20130807_101439_V06,20.847,0.617,218.498,350.814,16.734,-73.346,40.636,8367.066,48022.633,20130807_061439,479186,28221,33213,23254
10,KOKX20130807_102425_V06,30.613,0.304,218.808,349.147,23.483,-73.344,40.643,11741.301,47454.336,20130807_062425,479183,22568,32142,17596
6,KOKX20130807_094522_V06,-8.437,0.217,255.541,221.844,7.122,-73.130,41.217,3560.877,44958.113,20130807_054522,479179,27535,39570,21379
6,KOKX20130807_095507_V06,1.313,0.818,258.248,223.610,15.117,-73.113,41.209,7558.636,43527.817,20130807_055507,479176,31360,36566,26309
6,KOKX20130807_100453_V06,11.080,0.203,259.681,217.619,24.279,-73.105,41.236,12139.747,45859.332,20130807_060453,479182,32546,33146,27962
7,KOKX20130807_094522_V06,-8.437,0.088,383.954,294.534,7.845,-72.366,40.889,3922.424,42066.060,20130807_054522,479179,27535,39570,21379
7,KOKX20130807_095507_V06,1.313,0.506,387.991,294.050,13.095,-72.342,40.891,6547.664,44095.855,20130807_055507,479176,31360,36566,26309
7,KOKX20130807_100453_V06,11.080,0.061,392.131,289.756,14.028,-72.318,40.910,7013.977,46349.156,20130807_060453,479182,32546,33146,27962
14,KOKX20130807_100453_V06,11.080,0.087,15.162,294.321,13.888,-74.554,40.879,6944.064,142447.522,20130807_060453,479182,32546,33146,27962
15,KOKX20130807_103411_V06,40.380,0.117,497.658,224.611,21.028,-71.686,41.199,10514.164,105773.424,20130807_063411,479186,19095,30605,14767
15,KOKX20130807_104357_V06,50.147,0.074,504.083,231.885,16.671,-71.649,41.166,8335.747,107574.922,20130807_064357,479182,17024,30138,13016
18,KOKX20130808_103638_V06,41.846,0.108,197.588,331.323,17.540,-73.471,40.723,8770.159,53547.474,20130808_063638,479191,146954,169296,9593
18,KOKX20130808_104055_V06,46.129,0.351,199.174,330.745,22.097,-73.461,40.726,11048.708,52704.638,20130808_064055,479186,143316,166599,8825
18,KOKX20130808_104515_V06,50.463,0.108,207.260,327.876,15.481,-73.413,40.739,7740.547,48419.435,20130808_064515,479190,138652,163761,7172
3,KOKX20130808_085931_V06,-55.271,0.299,179.566,366.111,14.311,-73.576,40.566,7155.424,68693.296,20130808_045931,479175,169315,189369,8457
1,KOKX20130810_093854_V06,-17.861,0.967,393.523,211.187,11.021,-72.306,41.264,5510.700,64486.883,20130810_053854,479185,15102,67318,10901
1,KOKX20130810_095052_V06,-5.895,0.218,395.777,209.494,17.820,-72.293,41.272,8910.213,65887.464,20130810_055052,479181,60108,65615,48623
1,KOKX20130810_100036_V06,3.839,0.140,406.503,217.728,34.420,-72.229,41.234,17209.906,67289.653,20130810_060036,479187,77222,60276,67649
4,KOKX20130810_100036_V06,3.839,0.748,438.985,255.539,6.517,-72.038,41.063,3258.362,72961.828,20130810_060036,479187,77222,60276,67649
4,KOKX20130810_101020_V06,13.572,0.063,439.575,256.443,14.957,-72.034,41.059,7478.750,73106.557,20130810_061020,479186,82698,56239,73151
2,KOKX20130810_093854_V06,-17.861,0.053,259.048,200.746,7.021,-73.109,41.312,3510.717,53685.139,20130810_053854,479185,15102,67318,10901
5,KOKX20130810_101020_V06,13.572,0.121,223.056,172.315,84.162,-73.325,41.440,42080.814,74538.236,20130810_061020,479186,82698,56239,73151
6,KOKX20130810_101020_V06,13.572,0.070,338.906,274.898,6.683,-72.633,40.978,3341.648,23150.432,20130810_061020,479186,82698,56239,73151
1,KOKX20130811_093651_V06,-20.901,0.230,381.245,205.225,8.543,-72.379,41.291,4271.698,62416.104,20130811_053651,479183,40455,36526,34103
1,KOKX20130811_094636_V06,-11.151,0.972,383.491,203.043,14.379,-72.366,41.301,7189.300,63975.244,20130811_054636,479182,97498,29724,88497
1,KOKX20130811_095620_V06,-1.417,0.945,383.967,205.476,24.128,-72.363,41.290,12064.128,63216.383,20130811_055620,479179,126329,26321,116511
1,KOKX20130811_100605_V06,8.333,0.913,383.161,207.280,30.482,-72.368,41.282,15240.788,62275.113,20130811_060605,479178,143986,23011,133771
1,KOKX20130811_101752_V06,20.116,0.075,378.107,215.255,40.510,-72.399,41.246,20254.830,57624.682,20130811_061752,479182,152663,25639,139338
2,KOKX20130811_094636_V06,-11.151,0.899,396.371,244.052,6.718,-72.291,41.116,3358.753,55716.920,20130811_054636,479182,97498,29724,88497
2,KOKX20130811_095620_V06,-1.417,0.924,392.565,244.180,13.133,-72.313,41.116,6566.395,54046.507,20130811_055620,479179,126329,26321,116511
2,KOKX20130811_100605_V06,8.333,0.667,387.824,246.820,16.597,-72.342,41.104,8298.608,51335.090,20130811_060605,479178,143986,23011,133771
2,KOKX20130811_101752_V06,20.116,0.294,354.549,278.273,15.842,-72.540,40.963,7921.216,29358.293,20130811_061752,479182,152663,25639,139338
4,KOKX20130811_094636_V06,-11.151,0.169,428.039,250.085,2.460,-72.103,41.088,1229.969,68712.058,20130811_054636,479182,97498,29724,88497
4,KOKX20130811_095620_V06,-1.417,0.677,427.428,247.828,8.033,-72.106,41.098,4016.544,68847.347,20130811_055620,479179,126329,26321,116511
4,KOKX20130811_100605_V06,8.333,0.118,425.212,248.839,11.446,-72.119,41.094,5722.980,67630.696,20130811_060605,479178,143986,23011,133771
10,KOKX20130811_094636_V06,-11.151,0.058,313.384,281.992,5.186,-72.785,40.947,2593.063,11218.695,20130811_054636,479182,97498,29724,88497
10,KOKX20130811_095620_V06,-1.417,0.121,324.559,291.393,24.439,-72.719,40.904,12219.504,13011.847,20130811_055620,479179,126329,26321,116511
10,KOKX20130811_100605_V06,8.333,0.242,364.704,287.837,27.270,-72.480,40.920,13635.084,32918.436,20130811_060605,479178,143986,23011,133771
7,KOKX20130811_094636_V06,-11.151,0.126,279.599,366.160,11.892,-72.985,40.568,5946.157,34617.203,20130811_054636,479182,97498,29724,88497
21,KOKX20130811_100605_V06,8.333,0.363,428.525,142.573,14.268,-72.094,41.572,7133.797,101614.357,20130811_060605,479178,143986,23011,133771
22,KOKX20130811_100605_V06,8.333,0.221,201.050,103.047,13.372,-73.459,41.751,6686.190,110206.378,20130811_060605,479178,143986,23011,133771
4,KOKX20130812_094542_V06,-13.041,0.878,391.040,198.278,7.914,-72.321,41.322,3956.966,68256.400,20130812_054542,479189,24811,62090,8436
4,KOKX20130812_095003_V06,-8.691,0.962,393.345,197.882,12.145,-72.307,41.324,6072.388,69176.367,20130812_055003,479200,29235,64013,10962
4,KOKX20130812_095424_V06,-4.341,0.944,397.529,198.153,17.236,-72.282,41.323,8618.085,70506.591,20130812_055424,479181,34312,63938,13656
4,KOKX20130812_095842_V06,-0.041,0.807,400.594,198.408,24.060,-72.264,41.321,12029.814,71484.359,20130812_055842,479182,37848,62802,15753
4,KOKX20130812_100306_V06,4.359,0.846,400.791,197.697,29.387,-72.262,41.325,14693.551,71806.560,20130812_060306,479186,41264,61998,18329
4,KOKX20130812_100727_V06,8.709,0.707,400.242,194.642,34.809,-72.266,41.338,17404.707,72712.984,20130812_060727,479199,41855,60278,18107
4,KOKX20130812_101147_V06,13.043,0.206,399.327,192.794,40.106,-72.271,41.347,20053.117,73073.514,20130812_061147,479188,42656,59286,18203
6,KOKX20130812_094542_V06,-13.041,0.051,204.145,256.247,13.610,-73.435,41.061,6804.892,52684.375,20130812_054542,479189,24811,62090,8436
6,KOKX20130812_095003_V06,-8.691,0.062,205.389,255.825,19.432,-73.427,41.063,9716.007,52208.126,20130812_055003,479200,29235,64013,10962
3,KOKX20130813_094713_V06,-12.515,0.464,386.115,198.708,4.891,-72.350,41.320,2445.332,66475.327,20130813_054713,479181,43359,87229,11656
3,KOKX20130813_095134_V06,-8.165,0.917,387.482,198.566,9.288,-72.342,41.321,4644.070,66973.716,20130813_055134,479203,49746,87508,14180
3,KOKX20130813_095555_V06,-3.815,0.956,389.015,194.630,15.990,-72.333,41.339,7995.133,68968.475,20130813_055555,479198,58319,88884,17771
3,KOKX20130813_100018_V06,0.568,0.934,387.993,193.932,21.213,-72.339,41.342,10606.496,68907.872,20130813_060018,479195,68602,89580,23702
3,KOKX20130813_100441_V06,4.952,0.701,391.148,193.334,25.766,-72.320,41.345,12883.234,70152.777,20130813_060441,479187,74732,89766,27848
8,KOKX20130813_095555_V06,-3.815,0.138,396.486,240.226,2.494,-72.290,41.133,1247.139,56750.393,20130813_055555,479198,58319,88884,17771
1,KOKX20130814_094151_V06,-18.873,0.937,392.178,208.418,8.297,-72.314,41.277,4148.670,64969.305,20130814_054151,479178,58667,89490,13046
1,KOKX20130814_094746_V06,-12.956,0.961,396.160,210.957,14.029,-72.291,41.265,7014.289,65527.413,20130814_054746,479181,69657,91064,21604
1,KOKX20130814_095340_V06,-7.056,0.955,400.086,209.714,20.166,-72.267,41.271,10082.898,67396.012,20130814_055340,479187,103302,92639,47843
1,KOKX20130814_095935_V06,-1.139,0.969,404.225,208.146,29.345,-72.242,41.277,14672.456,69462.421,20130814_055935,479186,132197,89645,73406
1,KOKX20130814_100530_V06,4.777,0.916,410.273,206.928,38.097,-72.206,41.283,19048.710,72150.240,20130814_060530,479174,135654,87963,77788
1,KOKX20130814_101125_V06,10.694,0.805,420.062,212.507,52.402,-72.148,41.257,26200.759,74279.689,20130814_061125,479185,128905,86984,72948
1,KOKX20130814_101720_V06,16.611,0.190,417.648,225.754,52.744,-72.163,41.198,26371.785,69558.586,20130814_061720,479180,119395,86409,65862
3,KOKX20130814_094746_V06,-12.956,0.457,397.077,238.986,2.437,-72.286,41.139,1218.742,57329.581,20130814_054746,479181,69657,91064,21604
3,KOKX20130814_095340_V06,-7.056,0.947,397.233,241.586,7.474,-72.285,41.127,3737.154,56715.285,20130814_055340,479187,103302,92639,47843
3,KOKX20130814_095935_V06,-1.139,0.938,398.745,245.828,11.135,-72.277,41.108,5567.319,56314.198,20130814_055935,479186,132197,89645,73406
3,KOKX20130814_100530_V06,4.777,0.913,400.842,249.017,16.502,-72.264,41.094,8251.211,56498.805,20130814_060530,479174,135654,87963,77788
3,KOKX20130814_101125_V06,10.694,0.800,398.613,251.238,17.867,-72.278,41.084,8933.703,55005.371,20130814_061125,479185,128905,86984,72948
3,KOKX20130814_101720_V06,16.611,0.607,406.413,253.667,25.710,-72.231,41.072,12855.144,58031.333,20130814_061720,479180,119395,86409,65862
9,KOKX20130814_095340_V06,-7.056,0.314,431.615,248.760,1.755,-72.081,41.094,877.628,70619.013,20130814_055340,479187,103302,92639,47843
9,KOKX20130814_095935_V06,-1.139,0.197,432.173,248.950,8.274,-72.078,41.093,4136.830,70844.498,20130814_055935,479186,132197,89645,73406
10,KOKX20130814_095340_V06,-7.056,0.194,314.334,277.765,4.547,-72.779,40.966,2273.251,13227.445,20130814_055340,479187,103302,92639,47843
10,KOKX20130814_095935_V06,-1.139,0.080,332.072,298.750,28.129,-72.674,40.871,14064.461,16048.037,20130814_055935,479186,132197,89645,73406
10,KOKX20130814_100530_V06,4.777,0.074,314.090,281.151,4.781,-72.781,40.950,2390.556,11766.455,20130814_060530,479174,135654,87963,77788
17,KOKX20130814_095935_V06,-1.139,0.061,358.654,283.650,9.510,-72.516,40.939,4755.192,30444.937,20130814_055935,479186,132197,89645,73406
1,KOKX20130815_094545_V06,-15.964,0.964,389.750,209.515,11.200,-72.329,41.272,5600.143,63723.286,20130815_054545,479179,28540,57640,22144
1,KOKX20130815_095531_V06,-6.197,0.971,392.494,213.112,20.180,-72.313,41.255,10090.215,63452.187,20130815_055531,479180,47516,54039,39265
1,KOKX20130815_100517_V06,3.569,0.985,393.048,212.680,27.736,-72.309,41.257,13868.178,63802.135,20130815_060517,479179,55522,49327,46379
1,KOKX20130815_101503_V06,13.336,0.967,392.100,215.017,29.035,-72.315,41.247,14517.521,62658.814,20130815_061503,479179,59287,43487,49725
1,KOKX20130815_102448_V06,23.086,0.937,397.050,228.088,43.200,-72.286,41.188,21599.908,60394.881,20130815_062448,479178,57998,45230,46563
1,KOKX20130815_103434_V06,32.853,0.827,400.237,230.502,51.220,-72.267,41.177,25609.875,60986.439,20130815_063434,479182,51958,46503,40704
1,KOKX20130815_104420_V06,42.619,0.247,401.255,215.151,49.520,-72.260,41.246,24759.961,66052.747,20130815_064420,479184,43409,47795,32871
3,KOKX20130815_094545_V06,-15.964,0.172,432.086,248.242,1.728,-72.078,41.096,864.136,70932.335,20130815_054545,479179,28540,57640,22144
3,KOKX20130815_095531_V06,-6.197,0.382,431.195,248.788,8.266,-72.084,41.093,4133.203,70418.050,20130815_055531,479180,47516,54039,39265
3,KOKX20130815_100517_V06,3.569,0.054,430.420,254.206,12.806,-72.089,41.069,6403.083,69113.264,20130815_060517,479179,55522,49327,46379
3,KOKX20130815_101503_V06,13.336,0.885,397.911,252.062,21.779,-72.282,41.080,10889.380,54508.203,20130815_061503,479179,59287,43487,49725
3,KOKX20130815_102448_V06,23.086,0.158,396.805,257.803,29.392,-72.289,41.054,14695.847,52800.858,20130815_062448,479178,57998,45230,46563
3,KOKX20130815_103434_V06,32.853,0.078,393.077,264.628,30.445,-72.311,41.023,15222.342,49786.063,20130815_063434,479182,51958,46503,40704
5,KOKX20130815_095531_V06,-6.197,0.720,432.464,250.867,4.960,-72.076,41.084,2479.973,70641.463,20130815_055531,479180,47516,54039,39265
5,KOKX20130815_100517_V06,3.569,0.870,432.237,250.494,8.134,-72.078,41.086,4067.005,70600.274,20130815_060517,479179,55522,49327,46379
5,KOKX20130815_101503_V06,13.336,0.792,432.701,252.519,9.282,-72.075,41.077,4640.798,70469.919,20130815_061503,479179,59287,43487,49725
5,KOKX20130815_102448_V06,23.086,0.719,433.225,254.368,12.273,-72.072,41.068,6136.305,70411.651,20130815_062448,479178,57998,45230,46563
5,KOKX20130815_103434_V06,32.853,0.115,434.545,255.390,14.030,-72.064,41.064,7014.904,70873.736,20130815_063434,479182,51958,46503,40704
4,KOKX20130815_095531_V06,-6.197,0.861,396.674,244.400,6.668,-72.289,41.114,3333.920,55761.276,20130815_055531,479180,47516,54039,39265
4,KOKX20130815_100517_V06,3.569,0.944,398.463,247.914,15.295,-72.278,41.099,7647.356,55695.438,20130815_060517,479179,55522,49327,46379
8,KOKX20130815_095531_V06,-6.197,0.173,309.835,280.750,2.212,-72.806,40.952,1105.946,10808.409,20130815_055531,479180,47516,54039,39265
8,KOKX20130815_100517_V06,3.569,0.279,329.131,276.353,12.010,-72.691,40.972,6005.078,18760.261,20130815_060517,479179,55522,49327,46379
13,KOKX20130815_100517_V06,3.569,0.070,374.645,299.814,27.031,-72.422,40.866,13515.347,37322.565,20130815_060517,479179,55522,49327,46379
1,KOKX20130816_093658_V06,-25.739,0.793,386.737,197.893,4.620,-72.346,41.324,2309.898,66987.334,20130816_053658,479180,13641,61932,9433
1,KOKX20130816_094644_V06,-15.972,0.124,386.538,198.312,13.728,-72.348,41.322,6863.916,66763.129,20130816_054644,479182,18440,52196,14654
