track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCLX20150629_095906_V06,-20.144,0.322,99.695,117.193,6.464,-82.120,33.475,3231.868,135591.811,20150629_055906,479174,78655,72980,59377
2,KCLX20150629_100219_V06,-16.928,0.711,101.243,117.959,11.136,-82.111,33.472,5567.980,134762.277,20150629_060219,479186,99309,74375,74169
2,KCLX20150629_100532_V06,-13.711,0.330,104.872,120.192,14.896,-82.092,33.462,7447.916,132670.761,20150629_060532,479172,119240,74503,89609
2,KCLX20150629_100845_V06,-10.494,0.261,105.835,121.195,12.958,-82.086,33.457,6478.750,131976.538,20150629_060845,479180,138248,71958,106250
3,KCLX20150629_095906_V06,-20.144,0.060,38.208,219.818,8.423,-82.443,33.009,4211.312,136897.893,20150629_055906,479174,78655,72980,59377
4,KCLX20150629_095906_V06,-20.144,0.058,302.810,120.042,7.697,-81.027,33.467,3848.591,89990.216,20150629_055906,479174,78655,72980,59377
7,KCLX20150629_113211_V06,72.939,0.057,391.620,73.232,5.133,-80.548,33.677,2566.597,122288.742,20150629_073211,479171,155792,68544,120181
1,KCLX20150630_094532_V06,-34.090,0.358,503.581,134.564,9.776,-79.948,33.397,4888.077,131162.349,20150630_054532,479173,17410,25890,15122
1,KCLX20150630_095514_V06,-24.390,0.547,508.707,132.706,19.836,-79.920,33.405,9918.062,133740.136,20150630_055514,479171,18929,22819,16553
1,KCLX20150630_100454_V06,-14.724,0.520,519.054,135.612,28.223,-79.865,33.391,14111.458,136937.783,20150630_060454,479175,45083,23766,39707
1,KCLX20150630_101437_V06,-5.007,0.508,521.278,136.925,33.902,-79.853,33.385,16951.170,137438.807,20150630_061437,479172,57188,27359,50253
1,KCLX20150630_102418_V06,4.676,0.473,531.452,136.313,47.921,-79.798,33.387,23960.481,141742.171,20150630_062418,479177,50127,30685,43444
1,KCLX20150630_103400_V06,14.376,0.587,533.813,136.429,56.103,-79.786,33.387,28051.544,142674.585,20150630_063400,479164,46242,32913,39267
1,KCLX20150630_104552_V06,26.243,0.338,533.190,135.603,65.320,-79.789,33.390,32659.826,142657.133,20150630_064552,479175,35989,33240,30016
1,KCLX20150630_105535_V06,35.960,0.051,534.501,135.814,74.282,-79.782,33.389,37141.036,143132.824,20150630_065535,479181,28233,33020,22844
2,KCLX20150630_102418_V06,4.676,0.702,56.203,226.464,23.781,-82.346,32.980,11890.357,127323.014,20150630_062418,479177,50127,30685,43444
2,KCLX20150630_103400_V06,14.376,0.598,60.355,227.057,36.515,-82.324,32.978,18257.553,125249.902,20150630_063400,479164,46242,32913,39267
2,KCLX20150630_104552_V06,26.243,0.369,67.594,224.664,47.229,-82.286,32.989,23614.716,122155.540,20150630_064552,479175,35989,33240,30016
2,KCLX20150630_105535_V06,35.960,0.119,69.175,217.226,60.029,-82.278,33.023,30014.547,122608.900,20150630_065535,479181,28233,33020,22844
3,KCLX20150701_100021_V06,-19.671,0.867,506.941,136.009,17.531,-79.930,33.390,8765.556,132020.690,20150701_060021,479172,13112,20583,11819
3,KCLX20150701_101004_V06,-9.954,0.725,513.030,134.541,28.202,-79.897,33.396,14100.906,134869.043,20150701_061004,479175,17555,20479,15398
3,KCLX20150701_101946_V06,-0.254,0.407,522.023,129.415,41.282,-79.849,33.419,20641.231,139993.829,20150701_061946,479178,21626,22383,18997
3,KCLX20150701_102928_V06,9.446,0.285,529.902,128.177,53.513,-79.806,33.424,26756.432,143507.843,20150701_062928,479169,16461,28088,13845
3,KCLX20150701_103910_V06,19.146,0.094,533.314,126.747,63.935,-79.788,33.430,31967.732,145303.372,20150701_063910,479173,12572,29217,10298
3,KCLX20150701_104852_V06,28.846,0.063,536.164,127.457,72.574,-79.773,33.427,36287.088,146239.827,20150701_064852,479177,10838,29259,8751
1,KCLX20150701_093116_V06,-48.754,0.055,381.684,312.143,8.342,-80.607,32.600,4170.948,41290.586,20150701_053116,479173,9702,20706,7838
1,KCLX20150701_094057_V06,-39.071,0.082,382.749,313.363,17.904,-80.601,32.595,8951.998,41910.705,20150701_054057,479176,8828,24335,7356
1,KCLX20150701_095039_V06,-29.371,0.652,387.945,324.396,24.589,-80.574,32.545,12294.435,45632.946,20150701_055039,479180,11909,22342,10821
1,KCLX20150701_100021_V06,-19.671,0.087,389.405,329.743,31.868,-80.566,32.521,15934.234,47111.308,20150701_060021,479172,13112,20583,11819
4,KCLX20150701_102928_V06,9.446,0.717,54.790,239.577,22.667,-82.353,32.921,11333.260,126272.629,20150701_062928,479169,16461,28088,13845
4,KCLX20150701_103910_V06,19.146,0.732,62.708,240.843,35.637,-82.311,32.916,17818.520,122277.195,20150701_063910,479173,12572,29217,10298
4,KCLX20150701_104852_V06,28.846,0.188,70.771,242.883,46.206,-82.267,32.907,23102.973,118119.002,20150701_064852,479177,10838,29259,8751
2,KCLX20150701_095039_V06,-29.371,0.085,333.436,414.484,29.881,-80.865,32.139,14940.504,59633.505,20150701_055039,479180,11909,22342,10821
5,KCLX20150701_103910_V06,19.146,0.061,65.587,81.412,16.128,-82.305,33.635,8064.082,160257.806,20150701_063910,479173,12572,29217,10298
2,KCLX20150702_095106_V06,-29.334,0.308,505.800,134.122,13.495,-79.936,33.399,6747.517,132163.896,20150702_055106,479180,24113,39699,18499
2,KCLX20150702_095603_V06,-24.384,0.716,508.183,133.914,19.167,-79.923,33.399,9583.317,133158.803,20150702_055603,479175,27659,36144,21568
2,KCLX20150702_100059_V06,-19.451,0.628,513.241,134.930,19.763,-79.896,33.395,9881.506,134833.023,20150702_060059,479175,35404,33850,27588
2,KCLX20150702_100556_V06,-14.501,0.382,520.923,136.290,24.898,-79.855,33.388,12449.160,137484.249,20150702_060556,479183,48001,34435,38131
2,KCLX20150702_101053_V06,-9.551,0.236,526.196,136.279,29.090,-79.827,33.388,14545.171,139614.871,20150702_061053,479182,63822,37075,51633
2,KCLX20150702_101549_V06,-4.618,0.080,528.755,135.806,32.366,-79.813,33.390,16183.054,140791.016,20150702_061549,479183,68276,39920,55023
2,KCLX20150702_102112_V06,0.766,0.071,537.335,136.292,44.580,-79.767,33.387,22290.026,144159.739,20150702_062112,479175,64656,44534,50591
8,KCLX20150702_102607_V06,5.682,0.353,45.404,226.841,18.713,-82.404,32.978,9356.350,132449.279,20150702_062607,479180,63845,47842,49156
8,KCLX20150702_103103_V06,10.616,0.646,45.912,228.155,24.476,-82.401,32.972,12238.089,132025.132,20150702_063103,479183,63733,48005,49007
8,KCLX20150702_103559_V06,15.549,0.476,53.522,226.968,28.914,-82.361,32.978,14456.776,128534.926,20150702_063559,479172,61230,48190,47084
8,KCLX20150702_104055_V06,20.482,0.582,60.172,227.450,33.792,-82.325,32.976,16896.212,125280.666,20150702_064055,479184,59347,49657,44711
8,KCLX20150702_104552_V06,25.432,0.450,65.078,225.187,41.378,-82.299,32.987,20689.096,123273.661,20150702_064552,479176,57623,49279,43558
8,KCLX20150702_105048_V06,30.366,-1.000,70.401,223.558,48.222,-82.271,32.994,24111.250,120994.852,20150702_065048,479177,56484,50327,42235
8,KCLX20150702_105544_V06,35.299,0.062,71.399,214.722,54.998,-82.266,33.034,27499.009,121994.776,20150702_065544,479173,55351,51803,40748
5,KCLX20150702_101053_V06,-9.551,0.323,270.218,170.592,4.561,-81.202,33.239,2280.487,66395.214,20150702_061053,479182,63822,37075,51633
5,KCLX20150702_101549_V06,-4.618,0.082,270.939,170.868,10.949,-81.198,33.238,5474.500,66180.858,20150702_061549,479183,68276,39920,55023
6,KCLX20150702_101053_V06,-9.551,0.184,102.805,117.122,11.075,-82.103,33.476,5537.549,134471.355,20150702_061053,479182,63822,37075,51633
6,KCLX20150702_101549_V06,-4.618,0.115,103.020,117.339,17.523,-82.102,33.475,8761.371,134318.779,20150702_061549,479183,68276,39920,55023
1,KCLX20150702_094611_V06,-34.251,0.052,394.605,331.491,22.868,-80.539,32.513,11434.246,49854.116,20150702_054611,479171,20324,42338,14391
3,KCLX20150702_100059_V06,-19.451,0.392,111.724,266.640,15.602,-82.047,32.802,7801.066,95604.139,20150702_060059,479175,35404,33850,27588
4,KCLX20150702_100059_V06,-19.451,0.121,384.810,343.885,31.115,-80.591,32.457,15557.484,47746.080,20150702_060059,479175,35404,33850,27588
7,KCLX20150702_101053_V06,-9.551,0.065,492.577,536.130,30.962,-80.028,31.587,15480.871,152350.983,20150702_061053,479182,63822,37075,51633
12,KCLX20150702_105048_V06,30.366,0.363,66.568,212.486,60.909,-82.292,33.044,30454.254,124648.983,20150702_065048,479177,56484,50327,42235
7,KCLX20150704_100516_V06,-16.045,0.235,516.027,134.427,18.113,-79.881,33.397,9056.503,136090.086,20150704_060516,479178,83602,72535,38953
7,KCLX20150704_100907_V06,-12.195,0.245,516.709,134.375,23.856,-79.878,33.397,11928.157,136376.819,20150704_060907,479190,101692,68689,57844
7,KCLX20150704_101256_V06,-8.378,0.421,520.864,132.124,26.886,-79.855,33.407,13443.059,138711.189,20150704_061256,479192,124564,67020,80218
7,KCLX20150704_101632_V06,-4.778,0.465,523.754,132.282,29.414,-79.840,33.406,14706.899,139816.880,20150704_061632,479180,146320,65802,100309
7,KCLX20150704_102021_V06,-0.961,0.084,526.195,134.364,33.965,-79.827,33.396,16982.482,140177.675,20150704_062021,479195,155536,64064,110221
7,KCLX20150704_102424_V06,3.089,0.078,525.085,132.322,34.557,-79.832,33.406,17278.288,140338.152,20150704_062424,479172,165207,64762,119259
11,KCLX20150704_102021_V06,-0.961,0.132,47.591,238.802,12.565,-82.392,32.924,6282.273,129861.034,20150704_062021,479195,155536,64064,110221
11,KCLX20150704_102424_V06,3.089,0.208,48.561,237.775,19.010,-82.386,32.929,9505.093,129511.993,20150704_062424,479172,165207,64762,119259
11,KCLX20150704_102855_V06,7.605,-1.000,49.353,236.937,26.197,-82.382,32.933,13098.350,129229.152,20150704_062855,479176,156842,64235,113015
11,KCLX20150704_103326_V06,12.122,0.061,57.458,231.349,29.607,-82.339,32.958,14803.555,126035.385,20150704_063326,479187,159208,65710,114995
11,KCLX20150704_103759_V06,16.672,-1.000,62.194,227.947,34.813,-82.314,32.974,17406.531,124241.149,20150704_063759,479192,152743,64044,110951
11,KCLX20150704_104231_V06,21.205,-1.000,66.912,224.557,40.000,-82.289,32.990,19999.971,122496.375,20150704_064231,479201,151581,64895,110621
11,KCLX20150704_104648_V06,25.489,0.075,73.861,220.811,45.195,-82.252,33.007,22597.707,119801.724,20150704_064648,479176,144599,64012,106143
2,KCLX20150704_092752_V06,-53.445,0.079,294.898,437.600,2.354,-81.069,32.035,1177.174,68847.517,20150704_052752,479190,84320,83351,30053
3,KCLX20150704_093800_V06,-43.311,0.114,376.189,303.833,11.812,-80.636,32.638,5906.113,38142.466,20150704_053800,479204,68023,85909,17419
10,KCLX20150704_101632_V06,-4.778,0.093,311.574,42.171,34.368,-80.980,33.818,17183.762,129044.223,20150704_061632,479180,146320,65802,100309
14,KCLX20150704_105440_V06,33.355,0.104,247.760,213.194,32.320,-81.322,33.047,16160.078,50656.313,20150704_065440,479190,132516,61290,99255
16,KCLX20150704_112235_V06,61.272,0.200,450.790,385.543,10.924,-80.242,32.267,5461.821,86682.034,20150704_072235,479188,112515,49019,91571
3,KCLX20150705_100421_V06,-17.423,0.223,503.426,131.150,18.116,-79.949,33.412,9058.151,132185.780,20150705_060421,479174,22153,33779,12864
3,KCLX20150705_100918_V06,-12.473,0.575,505.139,130.173,24.818,-79.939,33.416,12409.191,133156.913,20150705_060918,479171,29503,35141,18562
3,KCLX20150705_101413_V06,-7.557,0.545,507.863,127.220,28.950,-79.925,33.430,14475.112,135148.277,20150705_061413,479176,45089,35584,32906
3,KCLX20150705_101910_V06,-2.607,0.444,510.597,124.067,33.087,-79.910,33.444,16543.402,137207.432,20150705_061910,479183,56564,37567,42963
3,KCLX20150705_102406_V06,2.327,0.412,515.865,123.793,42.809,-79.881,33.445,21404.599,139325.824,20150705_062406,479179,61643,41051,46122
3,KCLX20150705_102901_V06,7.243,0.399,519.551,118.744,51.300,-79.861,33.467,25649.943,142352.195,20150705_062901,479175,66828,45277,49314
3,KCLX20150705_103357_V06,12.177,0.053,524.235,118.459,58.690,-79.836,33.468,29344.838,144255.519,20150705_063357,479177,68773,47455,51021
4,KCLX20150705_101910_V06,-2.607,0.356,43.702,226.772,11.461,-82.413,32.978,5730.405,133276.988,20150705_061910,479183,56564,37567,42963
4,KCLX20150705_102406_V06,2.327,0.775,46.507,226.130,18.311,-82.398,32.981,9155.332,132018.455,20150705_062406,479179,61643,41051,46122
4,KCLX20150705_102901_V06,7.243,0.748,52.739,224.112,24.478,-82.365,32.991,12239.026,129322.337,20150705_062901,479175,66828,45277,49314
4,KCLX20150705_103357_V06,12.177,0.713,57.756,224.390,29.312,-82.338,32.990,14655.777,126884.610,20150705_063357,479177,68773,47455,51021
4,KCLX20150705_103853_V06,17.110,0.280,61.876,218.467,39.393,-82.317,33.017,19696.378,125847.963,20150705_063853,479173,67476,49262,49244
4,KCLX20150705_104350_V06,22.060,0.121,70.638,227.000,33.968,-82.269,32.979,16983.942,120349.544,20150705_064350,479177,66486,51553,48251
1,KCLX20150705_093446_V06,-47.007,0.078,305.989,424.979,1.935,-81.010,32.092,967.522,62561.357,20150705_053446,479177,17371,28664,9064
1,KCLX20150705_093941_V06,-42.090,0.063,306.982,424.276,10.247,-81.005,32.095,5123.683,62236.021,20150705_053941,479180,15140,28734,8030
5,KCLX20150705_102901_V06,7.243,0.173,116.077,113.930,22.865,-82.032,33.491,11432.659,130814.599,20150705_062901,479175,66828,45277,49314
5,KCLX20150705_103357_V06,12.177,0.055,116.789,113.576,28.507,-82.028,33.492,14253.325,130690.552,20150705_063357,479177,68773,47455,51021
2,KCLX20150705_094437_V06,-37.157,0.085,380.746,294.876,12.077,-80.612,32.678,6038.464,40454.295,20150705_054437,479180,16535,31367,9455
7,KCLX20150705_110335_V06,41.810,0.052,28.357,293.892,33.206,-82.490,32.675,16602.945,135855.959,20150705_070335,479175,48454,54519,31802
2,KCLX20150706_100016_V06,-21.984,0.340,500.812,130.596,20.605,-79.963,33.415,10302.559,131361.406,20150706_060016,479188,12542,26223,9754
2,KCLX20150706_100330_V06,-18.750,0.137,501.795,130.835,25.899,-79.957,33.414,12949.727,131660.589,20150706_060330,479170,12399,25121,9589
2,KCLX20150706_100642_V06,-15.550,0.670,505.049,129.328,28.745,-79.940,33.420,14372.462,133392.397,20150706_060642,479171,10504,25749,7610
2,KCLX20150706_100955_V06,-12.334,0.543,506.426,128.336,29.203,-79.932,33.425,14601.280,134238.596,20150706_060955,479168,9760,28490,6636
2,KCLX20150706_101308_V06,-9.117,0.528,506.127,128.465,31.359,-79.934,33.424,15679.627,134082.609,20150706_061308,479179,10713,31713,6930
2,KCLX20150706_101622_V06,-5.884,0.287,504.233,126.954,38.165,-79.944,33.431,19082.700,133843.145,20150706_061622,479190,12733,34980,8534
2,KCLX20150706_101934_V06,-2.684,0.095,506.900,127.331,42.256,-79.930,33.429,21128.021,134742.727,20150706_061934,479176,13797,37160,9287
2,KCLX20150706_102247_V06,0.533,0.332,513.503,126.071,47.396,-79.894,33.434,23698.038,137690.372,20150706_062247,479175,17859,40411,12158
2,KCLX20150706_102600_V06,3.750,0.135,517.940,126.640,53.094,-79.870,33.432,26547.133,139240.387,20150706_062600,479180,19420,43262,12978
2,KCLX20150706_102913_V06,6.966,0.053,523.676,130.691,60.627,-79.840,33.413,30313.265,140264.250,20150706_062913,479180,20470,45599,13538
2,KCLX20150706_103225_V06,10.166,0.208,524.141,126.050,64.059,-79.837,33.434,32029.415,141860.887,20150706_063225,479172,22415,48331,14624
1,KCLX20150706_095352_V06,-28.384,0.058,404.766,322.301,25.446,-80.484,32.554,12722.855,53556.721,20150706_055352,479184,9053,29016,6450
10,KCLX20150707_102317_V06,0.541,0.884,33.542,237.504,18.386,-82.467,32.929,9193.192,136844.439,20150707_062317,479176,139186,46127,116892
10,KCLX20150707_102812_V06,5.458,0.843,35.534,238.249,27.263,-82.456,32.926,13631.688,135789.575,20150707_062812,479177,145873,47650,122408
10,KCLX20150707_103309_V06,10.408,0.805,39.112,241.834,33.857,-82.437,32.910,16928.715,133646.509,20150707_063309,479171,147913,48124,124256
10,KCLX20150707_103805_V06,15.341,0.778,42.045,243.464,39.005,-82.421,32.903,19502.714,132039.150,20150707_063805,479167,152825,49135,127957
10,KCLX20150707_104302_V06,20.291,0.818,46.599,243.613,45.189,-82.397,32.902,22594.744,129799.529,20150707_064302,479182,150250,51022,124882
10,KCLX20150707_104758_V06,25.224,0.803,50.618,244.540,51.535,-82.375,32.899,25767.492,127737.022,20150707_064758,479180,147642,52153,122291
10,KCLX20150707_105254_V06,30.158,0.852,53.387,245.969,54.273,-82.360,32.892,27136.551,126231.307,20150707_065254,479182,143403,53617,117681
10,KCLX20150707_105750_V06,35.091,0.375,55.263,246.890,58.488,-82.350,32.888,29243.889,125216.402,20150707_065750,479174,137373,53593,111690
10,KCLX20150707_110247_V06,40.041,0.068,57.546,250.508,62.663,-82.338,32.872,31331.294,123726.716,20150707_070247,479173,130350,54556,105237
4,KCLX20150707_095340_V06,-29.076,0.164,491.028,137.842,5.852,-80.016,33.382,2925.938,125286.759,20150707_055340,479174,44418,39080,36323
4,KCLX20150707_095836_V06,-24.142,0.050,493.913,137.713,14.867,-80.000,33.383,7433.468,126430.884,20150707_055836,479178,53584,40697,43846
4,KCLX20150707_100332_V06,-19.209,-1.000,496.227,137.610,23.650,-79.988,33.383,11825.195,127353.132,20150707_060332,479173,62754,43794,49561
4,KCLX20150707_100828_V06,-14.276,-1.000,498.541,137.508,32.434,-79.975,33.384,16216.923,128279.207,20150707_060828,479177,84980,46551,67150
4,KCLX20150707_101324_V06,-9.342,0.289,497.118,133.313,32.952,-79.983,33.403,16475.819,129073.793,20150707_061324,479173,114009,45187,93533
4,KCLX20150707_101820_V06,-4.409,0.334,503.380,132.170,42.123,-79.949,33.407,21061.702,131843.203,20150707_061820,479166,127892,44674,107275
4,KCLX20150707_102317_V06,0.541,0.054,500.830,130.412,46.495,-79.963,33.415,23247.736,131427.420,20150707_062317,479176,139186,46127,116892
8,KCLX20150707_101820_V06,-4.409,0.274,102.717,121.365,12.931,-82.103,33.456,6465.441,133070.653,20150707_061820,479166,127892,44674,107275
8,KCLX20150707_102317_V06,0.541,0.280,102.981,122.503,20.023,-82.102,33.451,10011.521,132591.092,20150707_062317,479176,139186,46127,116892
8,KCLX20150707_102812_V06,5.458,0.440,104.356,122.621,25.000,-82.094,33.451,12499.828,132041.398,20150707_062812,479177,145873,47650,122408
8,KCLX20150707_103309_V06,10.408,0.159,105.331,123.851,28.969,-82.089,33.445,14484.468,131267.241,20150707_063309,479171,147913,48124,124256
8,KCLX20150707_103805_V06,15.341,0.157,108.424,125.630,35.438,-82.072,33.437,17719.061,129524.472,20150707_063805,479167,152825,49135,127957
3,KCLX20150707_095340_V06,-29.076,0.259,278.449,353.428,14.103,-81.157,32.415,7051.603,28805.336,20150707_055340,479174,44418,39080,36323
7,KCLX20150707_095340_V06,-29.076,0.083,511.633,304.650,32.858,-79.915,32.630,16429.131,105841.889,20150707_055340,479174,44418,39080,36323
11,KCLX20150707_102317_V06,0.541,0.222,290.763,357.994,14.007,-81.091,32.394,7003.731,29362.460,20150707_062317,479176,139186,46127,116892
12,KCLX20150707_102317_V06,0.541,0.100,145.970,526.112,6.434,-81.854,31.633,3217.068,136795.694,20150707_062317,479176,139186,46127,116892
13,KCLX20150707_111736_V06,54.858,0.112,324.423,340.819,13.480,-80.912,32.471,6739.929,23783.964,20150707_071736,479179,122758,59006,96498
3,KCLX20150708_102306_V06,-0.148,0.162,32.545,246.597,17.709,-82.471,32.888,8854.473,136367.143,20150708_062306,479170,121031,58130,96244
3,KCLX20150708_102802_V06,4.785,0.415,33.087,246.184,25.541,-82.469,32.890,12770.686,136142.037,20150708_062802,479183,128821,61464,102812
3,KCLX20150708_103259_V06,9.735,0.367,35.877,243.436,33.974,-82.454,32.903,16986.975,135055.850,20150708_063259,479178,121965,64350,96544
3,KCLX20150708_103754_V06,14.652,0.618,39.614,243.255,38.476,-82.434,32.904,19238.096,133248.570,20150708_063754,479170,117470,66065,92620
3,KCLX20150708_104250_V06,19.585,0.707,40.677,242.609,43.535,-82.428,32.907,21767.467,132798.823,20150708_064250,479175,112219,67979,87423
3,KCLX20150708_104746_V06,24.519,0.609,44.617,242.886,48.132,-82.407,32.906,24066.057,130845.914,20150708_064746,479169,108740,70255,84320
3,KCLX20150708_105242_V06,29.452,0.529,46.755,244.709,51.949,-82.396,32.898,25974.521,129605.208,20150708_065242,479182,101885,70115,78434
3,KCLX20150708_105739_V06,34.402,0.143,45.471,245.634,53.601,-82.402,32.893,26800.681,130134.970,20150708_065739,479178,97031,69905,73874
