track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20150925-16,KMXX20150925_120652_V06,2,1.450,1.200,9257,2987,1094.838,1966,1768,828.100
KMXX20150925-16,KMXX20150925_120652_V06,4,2.417,1.200,4635,926,661.393,1227,112,243.778
KMXX20150925-16,KMXX20150925_120652_V06,5,3.384,1.200,4634,948,623.605,1505,21,78.447
KMXX20150925-16,KMXX20150925_120652_V06,6,4.307,1.200,4647,968,547.289,1482,3,71.206
KMXX20150925-16,KMXX20150925_120652_V06,7,6.021,1.200,4656,1228,523.838,1378,246,190.475
KMXX20150926-2,KMXX20150926_114813_V06,0,0.483,1.200,7525,5013,57.649,728,4803,51.342
KMXX20150926-2,KMXX20150926_114813_V06,2,1.494,1.200,7527,445,49.382,1182,424,43.636
KMXX20150926-2,KMXX20150926_114813_V06,4,2.505,1.200,3763,9,11.494,390,9,9.279
KMXX20150926-2,KMXX20150926_114813_V06,5,3.516,1.200,3766,14,26.242,218,3,19.609
KMXX20150926-2,KMXX20150926_114813_V06,6,4.482,1.200,3773,22,29.673,146,8,17.841
KMXX20150926-2,KMXX20150926_115751_V06,0,0.483,1.200,21832,7922,211.332,3187,7253,177.179
KMXX20150926-2,KMXX20150926_115751_V06,2,1.494,1.200,21841,839,99.536,4450,715,79.930
KMXX20150926-2,KMXX20150926_115751_V06,4,2.505,1.200,10929,57,93.569,1353,21,50.497
KMXX20150926-2,KMXX20150926_115751_V06,5,3.516,1.200,10942,77,83.220,1439,24,46.982
KMXX20150926-2,KMXX20150926_115751_V06,6,4.482,1.200,10956,48,43.623,1178,9,27.567
KMXX20150926-2,KMXX20150926_120728_V06,0,0.483,1.200,24416,5830,321.393,3754,5066,267.679
KMXX20150926-2,KMXX20150926_120728_V06,2,1.494,1.200,24426,865,83.813,4676,748,60.370
KMXX20150926-2,KMXX20150926_120728_V06,4,2.505,1.200,12224,97,137.176,1678,30,85.526
KMXX20150926-2,KMXX20150926_120728_V06,5,3.516,1.200,12243,78,103.509,1819,28,60.094
KMXX20150926-2,KMXX20150926_120728_V06,6,4.482,1.200,12252,73,69.768,1735,16,39.109
KMXX20150926-2,KMXX20150926_121706_V06,0,0.483,1.200,36670,6253,614.680,5781,5416,453.747
KMXX20150926-2,KMXX20150926_121706_V06,2,1.494,1.200,36687,819,328.411,7145,579,195.505
KMXX20150926-2,KMXX20150926_121706_V06,4,2.505,1.200,18353,163,348.452,2459,67,211.894
KMXX20150926-2,KMXX20150926_121706_V06,5,3.516,1.200,18380,70,128.911,2594,21,81.447
KMXX20150926-2,KMXX20150926_121706_V06,6,4.482,1.200,18415,87,94.449,2455,25,56.816
KMXX20150926-2,KMXX20150926_122645_V06,0,0.483,1.200,48829,6625,1005.465,7682,5435,714.560
KMXX20150926-2,KMXX20150926_122645_V06,2,1.494,1.200,48849,757,654.443,8950,377,362.806
KMXX20150926-2,KMXX20150926_122645_V06,4,2.505,1.200,24441,188,464.525,3471,63,292.817
KMXX20150926-2,KMXX20150926_122645_V06,5,3.516,1.200,24474,110,194.167,3972,28,114.706
KMXX20150926-2,KMXX20150926_122645_V06,6,4.482,1.200,24507,97,82.992,3347,23,54.055
KMXX20150926-3,KMXX20150926_120728_V06,0,0.483,1.200,10927,5696,2551.429,1335,5064,2103.702
KMXX20150926-3,KMXX20150926_120728_V06,2,1.494,1.200,10938,3173,3902.199,3499,1522,2228.360
KMXX20150926-3,KMXX20150926_120728_V06,4,2.505,1.200,5473,194,1705.035,497,104,1199.612
KMXX20150926-3,KMXX20150926_120728_V06,5,3.516,1.200,5469,1,185.242,37,1,157.490
KMXX20150926-3,KMXX20150926_120728_V06,6,4.482,1.200,5469,0,18.861,1,0,18.707
KMXX20150926-3,KMXX20150926_121706_V06,0,0.483,1.200,14930,7459,4380.842,2114,6405,3475.191
KMXX20150926-3,KMXX20150926_121706_V06,2,1.494,1.200,14940,3361,6112.243,4734,1505,3301.123
KMXX20150926-3,KMXX20150926_121706_V06,4,2.505,1.200,7479,94,1453.839,410,58,1042.518
KMXX20150926-3,KMXX20150926_121706_V06,5,3.516,1.200,7485,17,171.824,45,10,133.913
KMXX20150926-3,KMXX20150926_121706_V06,6,4.482,1.200,7492,2,42.772,20,2,36.184
KMXX20150926-3,KMXX20150926_122645_V06,0,0.483,1.200,8592,4964,3391.369,1175,4274,2815.799
KMXX20150926-3,KMXX20150926_122645_V06,2,1.494,1.200,8596,2047,5045.020,3117,954,2721.103
KMXX20150926-3,KMXX20150926_122645_V06,4,2.505,1.200,4307,37,581.786,98,23,437.649
KMXX20150926-3,KMXX20150926_122645_V06,5,3.516,1.200,4306,2,81.455,9,1,74.180
KMXX20150926-3,KMXX20150926_122645_V06,6,4.482,1.200,4328,0,8.690,0,0,8.690
KMXX20150926-3,KMXX20150926_123623_V06,0,0.483,1.200,16192,7979,5954.088,3027,6137,4616.383
KMXX20150926-3,KMXX20150926_123623_V06,2,1.494,1.200,16202,2795,7579.529,4717,1232,4234.722
KMXX20150926-3,KMXX20150926_123623_V06,4,2.505,1.200,8107,37,787.807,134,23,616.449
KMXX20150926-3,KMXX20150926_123623_V06,5,3.516,1.200,8113,6,87.330,16,5,71.078
KMXX20150926-3,KMXX20150926_123623_V06,6,4.482,1.200,8125,1,20.968,1,1,20.751
KMXX20150926-1,KMXX20150926_112858_V06,0,0.483,1.200,639,316,71.992,17,311,67.212
KMXX20150926-1,KMXX20150926_112858_V06,2,1.494,1.200,641,3,10.993,15,1,6.276
KMXX20150926-1,KMXX20150926_112858_V06,4,2.505,1.200,320,0,1.502,0,0,1.502
KMXX20150926-1,KMXX20150926_112858_V06,5,3.516,1.200,320,0,0.234,0,0,0.234
KMXX20150926-1,KMXX20150926_112858_V06,6,4.482,1.200,316,0,0.232,0,0,0.232
KMXX20150927-5,KMXX20150927_114905_V06,0,0.483,1.200,13202,6545,267.365,3021,6112,182.779
KMXX20150927-5,KMXX20150927_114905_V06,2,1.494,1.200,13210,1749,297.166,5598,1482,177.159
KMXX20150927-5,KMXX20150927_114905_V06,4,2.505,1.200,6611,231,172.036,3411,102,64.688
KMXX20150927-5,KMXX20150927_114905_V06,5,3.516,1.200,6620,117,98.906,2260,60,48.437
KMXX20150927-5,KMXX20150927_114905_V06,6,4.482,1.200,6625,35,67.800,1926,16,32.147
KMXX20150927-5,KMXX20150927_115842_V06,0,0.483,1.200,28402,12115,630.489,6231,10808,478.436
KMXX20150927-5,KMXX20150927_115842_V06,2,1.494,1.200,28408,3123,512.094,10764,2156,261.266
KMXX20150927-5,KMXX20150927_115842_V06,4,2.505,1.200,14218,509,234.415,5105,274,97.755
KMXX20150927-5,KMXX20150927_115842_V06,5,3.516,1.200,14235,312,139.017,4904,98,58.938
KMXX20150927-5,KMXX20150927_115842_V06,6,4.482,1.200,14254,206,93.681,4535,62,39.033
KMXX20150927-5,KMXX20150927_120820_V06,0,0.483,1.200,27539,10448,1049.247,6877,8987,803.295
KMXX20150927-5,KMXX20150927_120820_V06,2,1.494,1.200,27556,2160,468.495,10367,1558,203.407
KMXX20150927-5,KMXX20150927_120820_V06,4,2.505,1.200,13789,213,206.178,5129,104,77.877
KMXX20150927-5,KMXX20150927_120820_V06,5,3.516,1.200,13799,116,187.588,4597,46,41.945
KMXX20150927-5,KMXX20150927_120820_V06,6,4.482,1.200,13816,125,143.407,3714,36,28.477
KMXX20150927-10,KMXX20150927_124650_V06,0,0.483,1.200,1670,509,775.424,696,28,196.593
KMXX20150927-10,KMXX20150927_124650_V06,2,1.494,1.200,1669,827,740.748,1044,21,141.904
KMXX20150927-10,KMXX20150927_124650_V06,4,2.505,1.200,840,606,658.558,548,134,216.509
KMXX20150927-10,KMXX20150927_125628_V06,0,0.483,1.200,3440,976,1195.033,1234,69,384.163
KMXX20150927-10,KMXX20150927_125628_V06,2,1.494,1.200,3447,1210,1425.152,1657,48,305.076
KMXX20150927-10,KMXX20150927_125628_V06,4,2.505,1.200,1723,724,1608.811,819,126,601.442
KMXX20150927-10,KMXX20150927_125628_V06,5,3.516,1.200,1722,248,1494.593,341,48,805.451
KMXX20150927-6,KMXX20150927_114905_V06,0,0.483,1.200,5661,1956,410.123,1633,345,176.405
KMXX20150927-6,KMXX20150927_114905_V06,2,1.494,1.200,5668,1553,1652.480,1195,454,555.384
KMXX20150928-13,KMXX20150928_120629_V06,0,0.483,1.200,31905,29391,1572.194,28858,890,340.925
KMXX20150928-13,KMXX20150928_120629_V06,2,1.450,1.200,31926,30941,1183.126,27587,3648,260.954
KMXX20150928-13,KMXX20150928_121205_V06,0,0.483,1.200,38499,35952,1749.546,35401,971,373.809
KMXX20150928-13,KMXX20150928_121205_V06,2,1.450,1.200,38529,37634,1095.508,34034,3892,195.136
KMXX20150928-13,KMXX20150928_121740_V06,0,0.483,1.200,37500,35162,1433.254,34731,785,324.651
KMXX20150928-13,KMXX20150928_121740_V06,2,1.450,1.200,37534,36867,532.386,33521,3500,103.768
KMXX20150928-7,KMXX20150928_111611_V06,0,0.483,1.200,5185,5125,0.221,4952,173,0.221
KMXX20150928-7,KMXX20150928_111611_V06,2,1.450,1.200,5181,5178,0.015,4595,583,0.015
KMXX20150929-1,KMXX20150929_113819_V06,0,0.483,1.200,2954,2310,35.933,314,2089,32.721
KMXX20150929-1,KMXX20150929_113819_V06,2,1.450,1.200,2957,358,49.577,306,323,43.491
KMXX20150929-1,KMXX20150929_113819_V06,4,2.417,1.200,1479,7,18.536,240,5,9.277
KMXX20150929-1,KMXX20150929_113819_V06,5,3.384,1.200,1481,1,21.959,252,0,8.570
KMXX20150929-1,KMXX20150929_113819_V06,6,4.307,1.200,1481,1,34.548,349,0,13.757
KMXX20150929-1,KMXX20150929_113819_V06,7,6.021,1.200,1490,3,16.701,211,0,5.455
KMXX20150929-1,KMXX20150929_113819_V06,8,9.888,1.200,1504,0,1.894,38,0,1.307
KMXX20150929-1,KMXX20150929_114253_V06,0,0.483,1.200,10330,5503,148.511,1768,4880,125.166
KMXX20150929-1,KMXX20150929_114253_V06,2,1.450,1.200,10334,451,101.646,1620,336,75.962
KMXX20150929-1,KMXX20150929_114253_V06,4,2.417,1.200,5175,9,51.354,756,1,18.959
KMXX20150929-1,KMXX20150929_114253_V06,5,3.384,1.200,5181,7,74.001,1033,1,28.229
KMXX20150929-1,KMXX20150929_114253_V06,6,4.307,1.200,5183,6,76.613,996,0,19.612
KMXX20150929-1,KMXX20150929_114253_V06,7,6.021,1.200,5196,1,32.247,694,0,12.636
KMXX20150929-1,KMXX20150929_114253_V06,8,9.888,1.200,5251,0,5.469,340,0,2.914
KMXX20150929-1,KMXX20150929_114726_V06,0,0.483,1.200,14708,7274,269.368,2861,6235,210.822
KMXX20150929-1,KMXX20150929_114726_V06,2,1.450,1.200,14714,1140,161.268,2978,834,93.641
KMXX20150929-1,KMXX20150929_114726_V06,4,2.417,1.200,7356,66,87.651,1152,3,34.609
KMXX20150929-1,KMXX20150929_114726_V06,5,3.384,1.200,7368,51,100.689,1491,0,33.247
KMXX20150929-1,KMXX20150929_114726_V06,6,4.307,1.200,7373,66,88.333,1760,0,23.673
KMXX20150929-1,KMXX20150929_114726_V06,7,6.021,1.200,7399,63,43.474,1441,0,15.379
KMXX20150929-1,KMXX20150929_114726_V06,8,9.888,1.200,7473,4,15.592,703,0,4.454
KMXX20150929-1,KMXX20150929_114726_V06,9,14.590,1.200,7608,0,5.003,408,0,2.799
KMXX20150929-1,KMXX20150929_115232_V06,0,0.483,1.200,23048,9138,479.570,4772,7642,368.275
KMXX20150929-1,KMXX20150929_115232_V06,2,1.450,1.200,23058,2106,288.595,6704,1072,115.963
KMXX20150929-1,KMXX20150929_115232_V06,4,2.417,1.200,11535,473,203.795,2590,73,69.379
KMXX20150929-1,KMXX20150929_115232_V06,5,3.384,1.200,11545,431,198.380,3262,29,37.750
KMXX20150929-1,KMXX20150929_115232_V06,6,4.307,1.200,11557,415,171.701,3354,24,41.429
KMXX20150929-1,KMXX20150929_115232_V06,7,6.021,1.200,11601,280,140.264,3462,5,27.554
KMXX20150929-1,KMXX20150929_115232_V06,8,9.888,1.200,11716,29,29.609,2314,0,5.255
KMXX20150929-1,KMXX20150929_115232_V06,9,14.590,1.200,11951,3,7.310,1601,0,3.657
KMXX20150929-1,KMXX20150929_115738_V06,0,0.483,1.200,28838,10003,592.430,6889,7640,440.960
KMXX20150929-1,KMXX20150929_115738_V06,2,1.450,1.200,28856,3621,366.525,9245,1809,127.288
KMXX20150929-1,KMXX20150929_115738_V06,4,2.417,1.200,14436,945,236.889,3971,187,76.976
KMXX20150929-1,KMXX20150929_115738_V06,5,3.384,1.200,14451,732,233.565,4698,65,44.997
KMXX20150929-1,KMXX20150929_115738_V06,6,4.307,1.200,14463,706,201.837,4756,72,39.797
KMXX20150929-1,KMXX20150929_115738_V06,7,6.021,1.200,14507,547,175.855,4956,65,27.016
KMXX20150929-1,KMXX20150929_115738_V06,8,9.888,1.200,14666,159,51.885,3822,30,10.761
KMXX20150929-1,KMXX20150929_115738_V06,9,14.590,1.200,14977,40,14.487,2835,11,6.734
KMXX20150930-4,KMXX20150930_115106_V06,0,0.483,1.200,1122,464,92.883,48,417,83.403
KMXX20150930-4,KMXX20150930_115106_V06,2,1.494,1.200,1120,0,3.989,0,0,3.989
KMXX20150930-4,KMXX20150930_120043_V06,0,0.483,1.200,3209,1359,326.843,157,1207,274.390
KMXX20150930-4,KMXX20150930_120043_V06,2,1.494,1.200,3216,0,11.490,0,0,11.490
KMXX20150930-4,KMXX20150930_121019_V06,0,0.483,1.200,4330,1861,975.079,242,1635,817.377
KMXX20150930-4,KMXX20150930_121019_V06,2,1.494,1.200,4326,6,36.242,6,2,14.962
KMXX20150930-2,KMXX20150930_114129_V06,0,0.483,1.200,4804,4555,13.646,372,4225,11.672
KMXX20150930-2,KMXX20150930_114129_V06,2,1.494,1.200,4808,4240,55.462,356,3973,48.164
KMXX20150930-2,KMXX20150930_114129_V06,4,2.505,1.200,2401,728,118.447,298,599,96.562
KMXX20150930-2,KMXX20150930_114129_V06,5,3.516,1.200,2405,138,55.799,296,91,41.534
KMXX20150930-2,KMXX20150930_114129_V06,6,4.482,1.200,2410,42,51.025,342,11,33.776
KMXX20150930-2,KMXX20150930_115106_V06,0,0.483,1.200,21772,14740,160.001,2491,13617,137.357
KMXX20150930-2,KMXX20150930_115106_V06,2,1.494,1.200,21781,9755,827.632,5150,7457,653.144
KMXX20150930-2,KMXX20150930_115106_V06,4,2.505,1.200,10899,1173,369.075,1931,652,259.085
KMXX20150930-2,KMXX20150930_115106_V06,5,3.516,1.200,10915,622,331.252,1901,330,225.755
KMXX20150930-2,KMXX20150930_115106_V06,6,4.482,1.200,10927,362,171.598,1710,172,106.646
KMXX20150930-2,KMXX20150930_120043_V06,0,0.483,1.200,13080,10545,102.301,1229,9805,92.009
KMXX20150930-2,KMXX20150930_120043_V06,2,1.494,1.200,13085,3358,564.799,3791,2212,392.889
KMXX20150930-2,KMXX20150930_120043_V06,4,2.505,1.200,6543,324,225.295,1100,102,139.440
KMXX20150930-2,KMXX20150930_120043_V06,5,3.516,1.200,6549,179,201.956,1096,50,111.355
KMXX20150930-2,KMXX20150930_120043_V06,6,4.482,1.200,6559,202,124.585,1085,54,68.501
KMXX20150930-1,KMXX20150930_113205_V06,0,0.483,1.200,1165,1147,1.950,35,1113,1.919
KMXX20150930-1,KMXX20150930_113205_V06,2,1.450,1.200,1166,1138,2.805,22,1120,2.526
KMXX20150930-1,KMXX20150930_113205_V06,4,2.417,1.200,578,212,31.545,106,153,24.424
KMXX20150930-1,KMXX20150930_113205_V06,5,3.384,1.200,579,40,18.100,64,26,13.538
KMXX20150930-1,KMXX20150930_113205_V06,6,4.307,1.200,579,9,3.249,38,4,2.642
KMXX20150930-1,KMXX20150930_113205_V06,7,6.021,1.200,583,0,0.940,5,0,0.797
KMXX20150930-1,KMXX20150930_113205_V06,8,9.888,1.200,590,0,0.414,9,0,0.296
KMXX20150930-3,KMXX20150930_114129_V06,0,0.483,1.200,1386,1110,842.324,254,904,622.943
KMXX20150930-3,KMXX20150930_114129_V06,2,1.494,1.200,1385,3,36.957,4,2,25.880
KMXX20150930-3,KMXX20150930_114129_V06,4,2.505,1.200,692,0,2.310,0,0,2.310
KMXX20150930-6,KMXX20150930_121019_V06,0,0.483,1.200,11064,9909,331.261,673,9366,291.839
KMXX20150930-6,KMXX20150930_121019_V06,2,1.494,1.200,11066,4436,1463.329,2352,3512,1115.546
KMXX20150930-6,KMXX20150930_121019_V06,4,2.505,1.200,5566,746,1225.069,1078,452,875.632
KMXX20150930-6,KMXX20150930_121019_V06,5,3.516,1.200,5575,256,389.988,517,137,306.236
KMXX20150930-6,KMXX20150930_121019_V06,6,4.482,1.200,5582,121,96.670,289,46,66.905
KMXX20151001-1,KMXX20151001_112750_V06,0,0.483,1.200,105,105,0.000,0,105,0.000
KMXX20151001-1,KMXX20151001_112750_V06,2,1.494,1.200,106,7,15.479,7,5,14.087
KMXX20151001-1,KMXX20151001_112750_V06,4,2.505,1.200,55,0,0.030,0,0,0.030
KMXX20151001-1,KMXX20151001_112750_V06,5,3.516,1.200,53,0,0.029,0,0,0.029
KMXX20151001-1,KMXX20151001_112750_V06,6,4.482,1.200,52,0,0.028,0,0,0.028
KMXX20151001-1,KMXX20151001_113726_V06,0,0.483,1.200,2795,1840,475.193,145,1786,452.452
KMXX20151001-1,KMXX20151001_113726_V06,2,1.494,1.200,2799,93,178.127,162,81,149.025
KMXX20151001-1,KMXX20151001_113726_V06,4,2.505,1.200,1399,1,10.521,5,0,6.774
KMXX20151001-1,KMXX20151001_113726_V06,5,3.516,1.200,1402,0,0.862,0,0,0.862
KMXX20151001-1,KMXX20151001_113726_V06,6,4.482,1.200,1406,0,0.866,0,0,0.866
KMXX20151001-1,KMXX20151001_114704_V06,0,0.483,1.200,3843,2409,849.331,209,2353,787.468
KMXX20151001-1,KMXX20151001_114704_V06,2,1.494,1.200,3843,105,265.025,232,88,216.912
KMXX20151001-1,KMXX20151001_114704_V06,4,2.505,1.200,1926,0,13.264,1,0,11.877
KMXX20151001-1,KMXX20151001_114704_V06,5,3.516,1.200,1922,0,1.817,0,0,1.817
KMXX20151001-1,KMXX20151001_114704_V06,6,4.482,1.200,1924,0,4.285,0,0,4.285
KMXX20151001-1,KMXX20151001_115642_V06,0,0.483,1.200,9111,5277,2480.985,640,5051,2310.025
KMXX20151001-1,KMXX20151001_115642_V06,2,1.494,1.200,9108,234,483.756,443,204,404.013
KMXX20151001-1,KMXX20151001_115642_V06,4,2.505,1.200,4563,16,72.839,17,14,64.420
KMXX20151001-1,KMXX20151001_115642_V06,5,3.516,1.200,4566,0,10.094,0,0,10.094
KMXX20151001-1,KMXX20151001_115642_V06,6,4.482,1.200,4574,0,3.876,0,0,3.876
KMXX20151001-2,KMXX20151001_114704_V06,0,0.483,1.200,7464,3790,159.847,897,3272,143.812
KMXX20151001-2,KMXX20151001_114704_V06,2,1.494,1.200,7468,2501,135.708,836,2261,121.312
KMXX20151001-2,KMXX20151001_114704_V06,4,2.505,1.200,3742,537,94.951,608,393,74.192
KMXX20151001-2,KMXX20151001_114704_V06,5,3.516,1.200,3742,163,37.681,692,100,23.612
KMXX20151001-2,KMXX20151001_114704_V06,6,4.482,1.200,3752,64,21.254,683,35,14.337
KMXX20151001-2,KMXX20151001_115642_V06,0,0.483,1.200,39302,15960,1085.604,4776,13513,995.244
KMXX20151001-2,KMXX20151001_115642_V06,2,1.494,1.200,39316,7722,1027.183,7860,5787,850.869
KMXX20151001-2,KMXX20151001_115642_V06,4,2.505,1.200,19673,1670,427.668,3155,978,333.558
KMXX20151001-2,KMXX20151001_115642_V06,5,3.516,1.200,19697,1054,159.120,2996,623,113.185
KMXX20151001-2,KMXX20151001_115642_V06,6,4.482,1.200,19733,696,89.037,2829,409,61.583
KMXX20151001-2,KMXX20151001_120620_V06,0,0.483,1.200,13021,7883,805.982,993,7307,755.383
KMXX20151001-2,KMXX20151001_120620_V06,2,1.494,1.200,13023,2962,604.630,2023,2610,508.853
KMXX20151001-2,KMXX20151001_120620_V06,4,2.505,1.200,6508,204,186.144,724,134,146.799
KMXX20151001-2,KMXX20151001_120620_V06,5,3.516,1.200,6520,92,70.577,716,60,53.009
KMXX20151001-2,KMXX20151001_120620_V06,6,4.482,1.200,6528,47,23.002,427,29,16.113
KMXX20151003-6,KMXX20151003_114038_V06,0,0.483,1.200,1843,974,196.284,141,913,165.552
KMXX20151003-6,KMXX20151003_114038_V06,2,1.450,1.200,1845,1,9.843,14,1,2.923
KMXX20151003-6,KMXX20151003_114038_V06,4,2.417,1.200,929,0,6.843,2,0,3.435
KMXX20151003-6,KMXX20151003_114038_V06,5,3.384,1.200,927,0,0.609,0,0,0.609
KMXX20151003-6,KMXX20151003_114038_V06,6,4.307,1.200,924,0,0.609,0,0,0.609
KMXX20151003-6,KMXX20151003_114038_V06,7,6.021,1.200,932,0,0.617,0,0,0.617
KMXX20151003-6,KMXX20151003_114511_V06,0,0.483,1.200,5275,1625,667.506,584,1454,511.242
KMXX20151003-6,KMXX20151003_114511_V06,2,1.450,1.200,5278,1,18.850,25,1,12.262
KMXX20151003-6,KMXX20151003_114511_V06,4,2.417,1.200,2645,0,11.705,2,0,9.980
KMXX20151003-6,KMXX20151003_114511_V06,5,3.384,1.200,2646,0,2.433,0,0,2.433
KMXX20151003-6,KMXX20151003_114511_V06,6,4.307,1.200,2650,0,2.190,0,0,2.190
KMXX20151003-6,KMXX20151003_114511_V06,7,6.021,1.200,2659,0,1.759,0,0,1.759
KMXX20151003-6,KMXX20151003_114944_V06,0,0.483,1.200,6004,2410,791.488,842,2082,576.736
KMXX20151003-6,KMXX20151003_114944_V06,2,1.450,1.200,6009,0,27.291,31,0,17.576
KMXX20151003-6,KMXX20151003_114944_V06,4,2.417,1.200,3000,0,6.939,0,0,6.939
KMXX20151003-6,KMXX20151003_114944_V06,5,3.384,1.200,3013,0,3.259,0,0,3.259
KMXX20151003-6,KMXX20151003_114944_V06,6,4.307,1.200,3015,0,3.797,0,0,3.797
KMXX20151003-6,KMXX20151003_114944_V06,7,6.021,1.200,3019,0,2.127,0,0,2.127
KMXX20151003-8,KMXX20151003_114511_V06,0,0.483,1.200,3730,2846,69.107,392,2666,45.663
KMXX20151003-8,KMXX20151003_114511_V06,2,1.450,1.200,3731,1857,159.599,1124,1310,91.453
KMXX20151003-8,KMXX20151003_114511_V06,4,2.417,1.200,1861,441,112.714,635,221,40.869
KMXX20151003-8,KMXX20151003_114511_V06,5,3.384,1.200,1865,36,31.160,215,4,12.580
KMXX20151003-8,KMXX20151003_114511_V06,6,4.307,1.200,1868,2,5.921,17,0,1.877
KMXX20151003-8,KMXX20151003_114511_V06,7,6.021,1.200,1877,3,14.062,49,0,5.041
KMXX20151003-8,KMXX20151003_114511_V06,8,9.888,1.200,1891,0,0.685,6,0,0.548
KMXX20151004-5,KMXX20151004_113326_V06,0,0.483,1.200,6620,365,231.984,380,16,106.627
KMXX20151004-5,KMXX20151004_113326_V06,2,1.450,1.200,6624,3,82.748,10,2,45.644
KMXX20151004-5,KMXX20151004_113326_V06,4,2.417,1.200,3312,0,9.537,0,0,9.537
KMXX20151004-5,KMXX20151004_113831_V06,0,0.483,1.200,12217,476,352.009,503,30,154.264
KMXX20151004-5,KMXX20151004_113831_V06,2,1.450,1.200,12233,9,41.952,19,1,20.725
KMXX20151004-5,KMXX20151004_113831_V06,4,2.417,1.200,6105,0,17.261,0,0,17.261
KMXX20151004-4,KMXX20151004_113326_V06,0,0.483,1.200,1817,119,7.313,96,23,7.313
KMXX20151004-4,KMXX20151004_113326_V06,2,1.450,1.200,1819,230,6.774,205,25,6.774
KMXX20151005-1,KMXX20151005_113250_V06,0,0.483,1.200,737,397,77.425,63,377,68.964
KMXX20151005-1,KMXX20151005_113250_V06,2,1.450,1.200,739,0,0.188,0,0,0.188
KMXX20151005-1,KMXX20151005_113250_V06,4,2.417,1.200,368,0,0.187,0,0,0.187
KMXX20151005-1,KMXX20151005_113250_V06,5,3.384,1.200,369,0,0.188,0,0,0.188
KMXX20151005-1,KMXX20151005_113250_V06,6,4.307,1.200,370,0,1.354,0,0,1.354
KMXX20151005-1,KMXX20151005_113250_V06,7,6.021,1.200,375,0,0.192,0,0,0.192
KMXX20151005-1,KMXX20151005_113732_V06,0,0.483,1.200,3008,953,389.366,429,888,321.008
KMXX20151005-1,KMXX20151005_113732_V06,2,1.450,1.200,3014,11,36.328,19,11,32.583
KMXX20151005-1,KMXX20151005_113732_V06,4,2.417,1.200,1506,0,0.785,0,0,0.785
KMXX20151005-1,KMXX20151005_113732_V06,5,3.384,1.200,1511,0,0.789,0,0,0.789
KMXX20151005-1,KMXX20151005_113732_V06,6,4.307,1.200,1513,0,2.405,0,0,2.405
KMXX20151005-1,KMXX20151005_113732_V06,7,6.021,1.200,1514,0,0.797,0,0,0.797
KMXX20151005-1,KMXX20151005_114215_V06,0,0.483,1.200,6249,1728,830.025,1616,1503,633.760
KMXX20151005-1,KMXX20151005_114215_V06,2,1.494,1.200,6253,2,64.282,315,1,48.670
KMXX20151005-1,KMXX20151005_114215_V06,4,2.505,1.200,3127,0,18.358,4,0,14.724
KMXX20151005-1,KMXX20151005_114215_V06,5,3.516,1.200,3131,0,1.549,0,0,1.549
KMXX20151005-1,KMXX20151005_114215_V06,6,4.482,1.200,3128,0,4.213,2,0,4.035
KMXX20151005-1,KMXX20151005_115151_V06,0,0.483,1.200,8285,2370,1493.512,1936,2070,1152.500
KMXX20151005-1,KMXX20151005_115151_V06,2,1.494,1.200,8287,14,114.291,608,6,66.299
KMXX20151005-1,KMXX20151005_115151_V06,4,2.505,1.200,4144,0,13.877,4,0,10.945
KMXX20151005-1,KMXX20151005_115151_V06,5,3.516,1.200,4145,0,4.522,0,0,4.522
KMXX20151005-1,KMXX20151005_115151_V06,6,4.482,1.200,4153,0,5.364,1,0,5.277
KMXX20151005-5,KMXX20151005_114215_V06,0,0.483,1.200,678,157,176.484,11,155,165.457
KMXX20151005-5,KMXX20151005_114215_V06,2,1.494,1.200,678,0,0.524,0,0,0.524
KMXX20151005-5,KMXX20151005_114215_V06,4,2.505,1.200,337,0,0.523,0,0,0.523
KMXX20151005-5,KMXX20151005_114215_V06,5,3.516,1.200,337,0,0.523,0,0,0.523
KMXX20151005-5,KMXX20151005_115151_V06,0,0.483,1.200,5836,681,614.577,159,655,498.278
KMXX20151005-5,KMXX20151005_115151_V06,2,1.494,1.200,5844,1,57.926,96,0,17.951
KMXX20151005-5,KMXX20151005_115151_V06,4,2.505,1.200,2925,0,8.172,0,0,8.172
KMXX20151005-5,KMXX20151005_115151_V06,5,3.516,1.200,2931,0,10.572,1,0,7.060
KMXX20151005-5,KMXX20151005_120128_V06,0,0.483,1.200,4997,873,747.917,114,850,640.536
KMXX20151005-5,KMXX20151005_120128_V06,2,1.494,1.200,4994,0,37.267,44,0,10.812
KMXX20151005-5,KMXX20151005_120128_V06,4,2.505,1.200,2500,0,4.432,0,0,4.432
KMXX20151005-5,KMXX20151005_120128_V06,5,3.516,1.200,2500,0,4.442,0,0,4.442
KMXX20151005-5,KMXX20151005_121105_V06,0,0.483,1.200,6032,806,832.095,130,773,698.683
KMXX20151005-5,KMXX20151005_121105_V06,2,1.494,1.200,6033,2,144.818,144,2,47.613
KMXX20151005-5,KMXX20151005_121105_V06,4,2.505,1.200,3014,0,5.893,0,0,5.893
KMXX20151005-5,KMXX20151005_121105_V06,5,3.516,1.200,3020,0,5.916,0,0,5.916
