track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20130710-1,KMLB20130710_094010_V06,6,4.307,1.200,857,0,14.227,16,0,10.400
KMLB20130710-1,KMLB20130710_094010_V06,7,5.317,1.200,854,1,9.218,14,0,5.137
KMLB20130710-1,KMLB20130710_094010_V06,8,6.196,1.200,857,0,3.147,4,0,2.469
KMLB20130710-3,KMLB20130710_101212_V06,0,0.483,1.200,1296,877,99.083,272,740,68.732
KMLB20130710-3,KMLB20130710_101212_V06,2,1.450,1.200,1296,4,25.154,171,1,12.564
KMLB20130710-3,KMLB20130710_101212_V06,4,2.417,1.200,650,0,6.432,15,0,4.614
KMLB20130710-3,KMLB20130710_101212_V06,5,3.384,1.200,651,1,5.910,15,0,2.779
KMLB20130710-3,KMLB20130710_101212_V06,6,4.307,1.200,650,0,1.158,0,0,1.158
KMLB20130710-3,KMLB20130710_101212_V06,7,5.317,1.200,652,0,0.945,2,0,0.298
KMLB20130710-3,KMLB20130710_101212_V06,8,6.196,1.200,653,0,0.301,0,0,0.301
KMLB20130712-2,KMLB20130712_100612_V06,0,0.483,1.200,438,210,149.109,31,201,120.995
KMLB20130712-2,KMLB20130712_100612_V06,2,1.450,1.200,438,2,7.020,4,0,4.599
KMLB20130712-2,KMLB20130712_100612_V06,4,2.417,1.200,217,0,0.354,0,0,0.354
KMLB20130712-2,KMLB20130712_100612_V06,5,3.384,1.200,218,0,0.356,0,0,0.356
KMLB20130712-2,KMLB20130712_100612_V06,6,4.307,1.200,216,0,0.354,0,0,0.354
KMLB20130712-2,KMLB20130712_101107_V06,0,0.483,1.200,1695,346,532.566,188,292,362.439
KMLB20130712-2,KMLB20130712_101107_V06,2,1.450,1.200,1694,11,32.281,20,5,12.728
KMLB20130712-2,KMLB20130712_101107_V06,4,2.417,1.200,849,0,1.388,0,0,1.388
KMLB20130712-2,KMLB20130712_101107_V06,5,3.384,1.200,854,0,1.398,0,0,1.398
KMLB20130712-2,KMLB20130712_101107_V06,6,4.307,1.200,853,0,1.400,0,0,1.400
KMLB20130712-1,KMLB20130712_093642_V06,0,0.483,1.200,367,274,114.461,44,248,94.343
KMLB20130712-1,KMLB20130712_093642_V06,2,1.450,1.200,367,0,0.291,0,0,0.291
KMLB20130712-1,KMLB20130712_093642_V06,4,2.417,1.200,184,0,0.292,0,0,0.292
KMLB20130712-1,KMLB20130712_093642_V06,5,3.384,1.200,184,0,0.293,0,0,0.293
KMLB20130712-1,KMLB20130712_093642_V06,6,4.307,1.200,182,0,0.290,0,0,0.290
KMLB20130712-3,KMLB20130712_100612_V06,0,0.483,1.200,74,51,42.824,4,48,38.781
KMLB20130712-3,KMLB20130712_100612_V06,2,1.450,1.200,71,0,0.148,0,0,0.148
KMLB20130712-3,KMLB20130712_100612_V06,4,2.417,1.200,34,0,0.142,0,0,0.142
KMLB20130712-5,KMLB20130712_103048_V06,0,0.483,1.200,4305,2891,503.985,733,2563,371.260
KMLB20130712-5,KMLB20130712_103048_V06,2,1.450,1.200,4310,20,160.226,487,7,108.796
KMLB20130712-5,KMLB20130712_103048_V06,4,2.417,1.200,2159,0,2.359,7,0,1.634
KMLB20130712-5,KMLB20130712_103048_V06,5,3.384,1.200,2162,0,1.202,0,0,1.202
KMLB20130712-5,KMLB20130712_103048_V06,6,4.307,1.200,2161,0,9.045,7,0,6.552
KMLB20130712-5,KMLB20130712_103048_V06,7,6.021,1.200,2172,0,4.650,7,0,3.234
KMLB20130713-1,KMLB20130713_095626_V06,0,0.483,1.200,251,190,61.787,23,167,61.787
KMLB20130713-1,KMLB20130713_095626_V06,2,1.450,1.200,253,13,94.433,11,4,72.074
KMLB20130713-1,KMLB20130713_095939_V06,0,0.483,1.200,660,396,49.312,43,354,39.370
KMLB20130713-1,KMLB20130713_095939_V06,2,1.450,1.200,665,26,55.545,16,12,34.525
KMLB20130713-1,KMLB20130713_100251_V06,0,0.483,1.200,1143,504,136.789,64,440,136.789
KMLB20130713-1,KMLB20130713_100251_V06,2,1.450,1.200,1138,32,174.398,17,20,119.134
KMLB20130713-1,KMLB20130713_100604_V06,0,0.483,1.200,1601,505,212.133,77,433,157.867
KMLB20130713-1,KMLB20130713_100604_V06,2,1.450,1.200,1606,17,71.488,12,6,59.597
KMLB20130713-3,KMLB20130713_100604_V06,0,0.483,1.200,1283,1170,88.922,54,1127,48.016
KMLB20130713-3,KMLB20130713_100604_V06,2,1.450,1.200,1289,7,162.514,12,5,129.895
KMLB20130713-3,KMLB20130713_100604_V06,4,2.417,1.200,648,12,316.035,14,9,212.189
KMLB20130713-4,KMLB20130713_101853_V06,0,0.483,1.200,7084,2259,1513.171,521,1798,1149.012
KMLB20130713-4,KMLB20130713_101853_V06,2,1.450,1.200,7090,114,1169.967,129,62,756.248
KMLB20130713-5,KMLB20130713_102518_V06,0,0.483,1.200,4444,2591,386.811,879,2122,306.758
KMLB20130713-5,KMLB20130713_102518_V06,2,1.450,1.200,4443,13,120.709,696,5,79.746
KMLB20130713-5,KMLB20130713_102518_V06,4,2.417,1.200,2228,0,13.033,29,0,9.400
KMLB20130713-5,KMLB20130713_102518_V06,5,3.384,1.200,2229,0,7.333,16,0,5.066
KMLB20130713-5,KMLB20130713_102518_V06,6,4.307,1.200,2231,0,6.071,15,0,4.598
KMLB20130713-5,KMLB20130713_102518_V06,7,5.317,1.200,2237,0,4.735,9,0,4.008
KMLB20130713-5,KMLB20130713_102518_V06,8,6.196,1.200,2240,0,2.101,7,0,1.343
KMLB20130713-5,KMLB20130713_102831_V06,0,0.483,1.200,8350,4892,815.020,1639,4127,607.514
KMLB20130713-5,KMLB20130713_102831_V06,2,1.450,1.200,8355,162,329.893,1600,93,213.509
KMLB20130713-5,KMLB20130713_102831_V06,4,2.417,1.200,4179,0,22.461,164,0,15.030
KMLB20130713-5,KMLB20130713_102831_V06,5,3.384,1.200,4177,1,9.745,64,0,7.181
KMLB20130713-5,KMLB20130713_102831_V06,6,4.307,1.200,4184,0,10.632,64,0,7.088
KMLB20130713-5,KMLB20130713_102831_V06,7,5.317,1.200,4196,0,5.471,68,0,3.879
KMLB20130713-5,KMLB20130713_102831_V06,8,6.196,1.200,4207,0,3.428,22,0,2.862
KMLB20130713-5,KMLB20130713_103144_V06,0,0.483,1.200,6143,4054,514.969,1053,3487,406.782
KMLB20130713-5,KMLB20130713_103144_V06,2,1.450,1.200,6146,139,382.153,1470,94,242.137
KMLB20130713-5,KMLB20130713_103144_V06,4,2.417,1.200,3072,1,31.915,133,1,19.553
KMLB20130713-5,KMLB20130713_103144_V06,5,3.384,1.200,3076,0,11.660,37,0,8.590
KMLB20130713-5,KMLB20130713_103144_V06,6,4.307,1.200,3080,0,4.119,15,0,3.570
KMLB20130713-5,KMLB20130713_103144_V06,7,5.317,1.200,3083,0,3.535,37,0,2.277
KMLB20130713-5,KMLB20130713_103144_V06,8,6.196,1.200,3093,0,2.443,6,0,2.182
KMLB20130713-7,KMLB20130713_104123_V06,0,0.483,1.200,258,225,24.428,41,184,24.428
KMLB20130713-7,KMLB20130713_104123_V06,2,1.450,1.200,259,3,24.365,3,2,0.915
KMLB20130713-8,KMLB20130713_104123_V06,0,0.483,1.200,5072,4612,80.966,374,4286,73.202
KMLB20130713-8,KMLB20130713_104123_V06,2,1.450,1.200,5076,1328,412.317,1344,979,299.564
KMLB20130713-8,KMLB20130713_104123_V06,4,2.417,1.200,2537,176,151.163,500,140,105.413
KMLB20130713-8,KMLB20130713_104123_V06,5,3.384,1.200,2541,44,50.969,336,31,32.489
KMLB20130713-8,KMLB20130713_104123_V06,6,4.307,1.200,2546,0,13.637,142,0,7.971
KMLB20130713-8,KMLB20130713_104123_V06,7,5.317,1.200,2547,0,2.721,35,0,1.908
KMLB20130713-8,KMLB20130713_104123_V06,8,6.196,1.200,2545,0,2.187,23,0,1.429
KMLB20130715-1,KMLB20130715_093949_V06,0,0.483,1.200,655,152,599.783,84,103,476.393
KMLB20130715-1,KMLB20130715_093949_V06,2,1.450,1.200,654,4,49.005,10,1,33.855
KMLB20130715-1,KMLB20130715_093949_V06,4,2.417,1.200,332,1,31.881,5,0,0.950
KMLB20130716-6,KMLB20130716_111842_V06,0,0.483,1.200,98106,11633,15115.715,2992,10643,12766.566
KMLB20130716-6,KMLB20130716_111842_V06,2,1.450,1.200,98163,90,543.742,634,0,282.584
KMLB20130717-4,KMLB20130717_104243_V06,0,0.483,1.200,531,418,87.952,67,377,60.464
KMLB20130717-4,KMLB20130717_104243_V06,2,1.450,1.200,534,1,12.053,12,0,8.292
KMLB20130717-4,KMLB20130717_104243_V06,4,2.417,1.200,264,0,1.990,1,0,1.376
KMLB20130717-4,KMLB20130717_104243_V06,5,3.384,1.200,267,0,3.050,0,0,3.050
KMLB20130717-4,KMLB20130717_104243_V06,6,4.307,1.200,264,0,0.298,0,0,0.298
KMLB20130717-4,KMLB20130717_104556_V06,0,0.483,1.200,1635,608,537.083,331,469,385.823
KMLB20130717-4,KMLB20130717_104556_V06,2,1.450,1.200,1635,3,24.013,33,0,7.796
KMLB20130717-4,KMLB20130717_104556_V06,4,2.417,1.200,822,0,3.691,0,0,3.691
KMLB20130717-4,KMLB20130717_104556_V06,5,3.384,1.200,822,0,0.921,0,0,0.921
KMLB20130717-4,KMLB20130717_104556_V06,6,4.307,1.200,819,0,0.919,0,0,0.919
KMLB20130717-4,KMLB20130717_104556_V06,7,5.317,1.200,819,1,22.986,12,0,8.083
KMLB20130718-3,KMLB20130718_104308_V06,0,0.483,1.200,10352,7450,2223.938,3304,4605,1309.335
KMLB20130718-3,KMLB20130718_104308_V06,2,1.450,1.200,10357,6053,1738.211,5771,918,682.509
KMLB20130718-3,KMLB20130718_104308_V06,4,2.417,1.200,5155,3134,1471.989,2966,439,541.869
KMLB20130718-3,KMLB20130718_104308_V06,5,3.384,1.200,5157,3143,1646.927,2503,871,810.514
KMLB20130719-2,KMLB20130719_103809_V06,0,0.483,1.200,608,381,260.035,76,316,179.542
KMLB20130719-2,KMLB20130719_103809_V06,2,1.450,1.200,607,6,88.718,6,4,58.241
KMLB20130719-2,KMLB20130719_104306_V06,0,0.483,1.200,1727,990,777.816,212,805,558.779
KMLB20130719-2,KMLB20130719_104306_V06,2,1.450,1.200,1724,46,491.592,46,23,325.213
KMLB20130719-3,KMLB20130719_104306_V06,0,0.483,1.200,7980,2869,3087.430,939,2470,2381.279
KMLB20130719-3,KMLB20130719_104306_V06,2,1.450,1.200,7988,38,571.817,236,17,367.523
KMLB20130719-3,KMLB20130719_104306_V06,4,2.417,1.200,3994,4,188.052,35,1,130.355
KMLB20130719-3,KMLB20130719_104306_V06,5,3.384,1.200,3999,0,97.977,22,0,55.684
KMLB20130719-3,KMLB20130719_104306_V06,6,4.307,1.200,4004,0,54.569,17,0,32.499
KMLB20130719-3,KMLB20130719_104807_V06,0,0.483,1.200,12197,4081,4661.091,1413,3452,3559.761
KMLB20130719-3,KMLB20130719_104807_V06,2,1.450,1.200,12203,59,788.986,421,23,485.240
KMLB20130719-3,KMLB20130719_104807_V06,4,2.417,1.200,6189,7,273.989,68,1,164.603
KMLB20130719-3,KMLB20130719_104807_V06,5,3.384,1.200,6194,1,125.213,44,0,80.602
KMLB20130719-3,KMLB20130719_104807_V06,6,4.307,1.200,6206,0,141.229,49,0,90.707
KMLB20130719-1,KMLB20130719_102811_V06,0,0.483,1.200,1292,336,41.819,67,269,41.819
KMLB20130719-1,KMLB20130719_102811_V06,2,1.450,1.200,1295,91,222.651,67,31,122.938
KMLB20130721-2,KMLB20130721_101606_V06,0,0.483,1.200,4401,2347,1477.550,687,1983,979.097
KMLB20130721-2,KMLB20130721_101606_V06,2,1.450,1.200,4408,14,192.266,102,5,103.609
KMLB20130721-2,KMLB20130721_101606_V06,4,2.417,1.200,2210,3,106.940,14,1,80.687
KMLB20130721-2,KMLB20130721_101606_V06,5,3.384,1.200,2206,0,65.935,16,0,40.447
KMLB20130721-2,KMLB20130721_101606_V06,6,4.307,1.200,2217,3,106.009,19,3,61.987
KMLB20130722-1,KMLB20130722_095824_V06,0,0.483,1.200,8143,2216,2127.622,697,1852,1632.484
KMLB20130722-1,KMLB20130722_095824_V06,2,1.450,1.200,8151,32,365.979,166,8,192.525
KMLB20130722-1,KMLB20130722_095824_V06,4,2.417,1.200,4081,3,144.671,21,1,115.856
KMLB20130722-1,KMLB20130722_095824_V06,5,3.384,1.200,4090,3,120.651,23,1,69.282
KMLB20130722-1,KMLB20130722_100319_V06,0,0.483,1.200,12093,2882,2973.364,840,2598,2303.123
KMLB20130722-1,KMLB20130722_100319_V06,2,1.450,1.200,12094,37,417.461,214,16,181.338
KMLB20130722-1,KMLB20130722_100319_V06,4,2.417,1.200,6049,14,231.944,55,3,130.029
KMLB20130722-1,KMLB20130722_100319_V06,5,3.384,1.200,6063,3,183.181,40,1,98.112
KMLB20130722-2,KMLB20130722_103254_V06,0,0.483,1.200,2750,2348,508.764,153,2247,386.891
KMLB20130722-2,KMLB20130722_103254_V06,2,1.450,1.200,2749,6,84.882,38,2,44.991
KMLB20130722-2,KMLB20130722_103254_V06,4,2.417,1.200,1366,7,212.029,28,2,148.089
KMLB20130722-2,KMLB20130722_103254_V06,5,3.384,1.200,1368,5,164.294,31,1,97.910
KMLB20130723-1,KMLB20130723_102938_V06,0,0.483,1.200,1412,1220,129.673,60,1184,114.912
KMLB20130723-1,KMLB20130723_102938_V06,2,1.494,1.200,1409,83,232.276,250,70,179.451
KMLB20130723-1,KMLB20130723_102938_V06,4,2.505,1.200,699,0,5.805,20,0,4.071
KMLB20130723-1,KMLB20130723_102938_V06,5,3.516,1.200,697,0,0.930,0,0,0.930
KMLB20130723-1,KMLB20130723_102938_V06,6,4.482,1.200,700,0,0.593,0,0,0.593
KMLB20130723-1,KMLB20130723_103921_V06,0,0.483,1.200,2525,2379,120.897,63,2336,106.754
KMLB20130723-1,KMLB20130723_103921_V06,2,1.494,1.200,2529,527,592.819,386,493,488.114
KMLB20130723-1,KMLB20130723_103921_V06,4,2.505,1.200,1268,0,12.208,11,0,10.797
KMLB20130723-1,KMLB20130723_103921_V06,5,3.516,1.200,1264,0,3.659,5,0,2.872
KMLB20130723-1,KMLB20130723_103921_V06,6,4.482,1.200,1270,0,0.715,0,0,0.715
KMLB20130723-5,KMLB20130723_105950_V06,0,0.483,1.200,1394,1312,64.121,77,1255,48.892
KMLB20130723-5,KMLB20130723_105950_V06,2,1.450,1.200,1396,136,429.143,347,104,329.865
KMLB20130723-5,KMLB20130723_105950_V06,4,2.417,1.200,695,0,0.939,4,0,0.409
KMLB20130723-5,KMLB20130723_105950_V06,5,3.384,1.200,696,0,0.413,0,0,0.413
KMLB20130723-5,KMLB20130723_105950_V06,6,4.307,1.200,698,0,0.415,0,0,0.415
KMLB20130723-5,KMLB20130723_105950_V06,7,6.021,1.200,700,0,0.418,0,0,0.418
KMLB20130723-5,KMLB20130723_110446_V06,0,0.483,1.200,3707,3229,352.196,307,2994,296.099
KMLB20130723-5,KMLB20130723_110446_V06,2,1.450,1.200,3708,337,939.867,822,282,700.257
KMLB20130723-5,KMLB20130723_110446_V06,4,2.417,1.200,1855,0,3.637,1,0,3.511
KMLB20130723-5,KMLB20130723_110446_V06,5,3.384,1.200,1858,0,1.805,3,0,1.115
KMLB20130723-5,KMLB20130723_110446_V06,6,4.307,1.200,1857,0,1.117,0,0,1.117
KMLB20130723-5,KMLB20130723_110446_V06,7,6.021,1.200,1867,0,1.131,0,0,1.131
KMLB20130723-7,KMLB20130723_111933_V06,0,0.483,1.200,1870,1513,263.788,361,1256,189.564
KMLB20130723-7,KMLB20130723_111933_V06,2,1.450,1.200,1873,19,315.301,381,10,225.850
KMLB20130723-7,KMLB20130723_111933_V06,4,2.417,1.200,938,0,2.237,5,0,1.331
KMLB20130723-7,KMLB20130723_111933_V06,5,3.384,1.200,935,0,0.832,1,0,0.732
KMLB20130723-7,KMLB20130723_111933_V06,6,4.307,1.200,938,0,0.897,0,0,0.897
KMLB20130723-7,KMLB20130723_111933_V06,7,6.021,1.200,941,0,0.619,0,0,0.619
KMLB20130724-2,KMLB20130724_104708_V06,0,0.483,1.200,7921,5570,213.324,622,5104,200.485
KMLB20130724-2,KMLB20130724_104708_V06,2,1.450,1.200,7922,1698,315.122,1047,1347,269.614
KMLB20130724-2,KMLB20130724_104708_V06,4,2.417,1.200,3964,337,116.690,698,215,83.205
KMLB20130724-2,KMLB20130724_104708_V06,5,3.384,1.200,3966,152,44.192,474,86,32.084
KMLB20130724-2,KMLB20130724_104708_V06,6,4.307,1.200,3974,77,21.311,448,29,12.036
KMLB20130724-2,KMLB20130724_104708_V06,7,5.317,1.200,3974,26,8.107,306,10,4.778
KMLB20130724-2,KMLB20130724_104708_V06,8,6.196,1.200,3981,10,6.279,247,6,4.737
KMLB20130727-1,KMLB20130727_102228_V06,0,0.483,1.200,617,522,32.083,39,490,30.760
KMLB20130727-1,KMLB20130727_102228_V06,2,1.450,1.200,615,2,24.090,116,1,15.258
KMLB20130727-1,KMLB20130727_102228_V06,4,2.417,1.200,308,0,1.277,5,0,0.682
KMLB20130727-1,KMLB20130727_102228_V06,5,3.384,1.200,305,1,1.552,8,0,0.409
KMLB20130727-1,KMLB20130727_102228_V06,6,4.307,1.200,307,0,2.529,5,0,1.728
KMLB20130727-1,KMLB20130727_102228_V06,7,6.021,1.200,311,0,1.279,2,0,0.971
KMLB20130727-2,KMLB20130727_103712_V06,0,0.483,1.200,6356,5427,1778.733,708,4856,1367.055
KMLB20130727-2,KMLB20130727_103712_V06,2,1.450,1.200,6360,17,218.859,40,4,189.933
KMLB20130727-2,KMLB20130727_103712_V06,4,2.417,1.200,3184,0,7.512,0,0,7.512
KMLB20130727-2,KMLB20130727_103712_V06,5,3.384,1.200,3192,0,7.544,0,0,7.544
KMLB20130729-3,KMLB20130729_110549_V06,0,0.483,1.200,7627,6600,287.477,112,6517,277.476
KMLB20130729-3,KMLB20130729_110549_V06,2,1.450,1.200,7623,3487,1061.990,1062,3063,869.960
KMLB20130729-3,KMLB20130729_110549_V06,4,2.417,1.200,3802,791,886.133,692,638,714.869
KMLB20130729-3,KMLB20130729_110549_V06,5,3.384,1.200,3811,1063,991.642,750,870,827.900
KMLB20130729-3,KMLB20130729_110549_V06,6,4.307,1.200,3817,1046,655.313,838,860,506.839
KMLB20130729-3,KMLB20130729_110549_V06,7,6.021,1.200,3828,288,215.723,472,227,166.627
KMLB20130729-3,KMLB20130729_110549_V06,8,9.888,1.200,3867,0,9.142,85,0,6.069
KMLB20130729-3,KMLB20130729_111044_V06,0,0.483,1.200,13220,10041,796.973,546,9733,714.646
KMLB20130729-3,KMLB20130729_111044_V06,2,1.450,1.200,13231,4390,2098.820,2218,3726,1642.240
KMLB20130729-3,KMLB20130729_111044_V06,4,2.417,1.200,6617,965,1704.477,1310,755,1400.128
KMLB20130729-3,KMLB20130729_111044_V06,5,3.384,1.200,6629,1135,1683.880,1454,872,1388.441
KMLB20130729-3,KMLB20130729_111044_V06,6,4.307,1.200,6629,1209,1027.922,1273,982,836.327
KMLB20130729-3,KMLB20130729_111044_V06,7,6.021,1.200,6658,455,299.155,863,360,223.652
KMLB20130729-3,KMLB20130729_111044_V06,8,9.888,1.200,6726,4,28.746,397,2,15.008
KMLB20130729-3,KMLB20130729_111539_V06,0,0.483,1.200,6307,5645,244.836,186,5528,217.689
KMLB20130729-3,KMLB20130729_111539_V06,2,1.450,1.200,6308,1905,1285.864,1365,1560,940.656
KMLB20130729-3,KMLB20130729_111539_V06,4,2.417,1.200,3155,313,932.417,748,242,700.609
KMLB20130729-3,KMLB20130729_111539_V06,5,3.384,1.200,3159,649,1056.469,722,494,877.314
KMLB20130729-3,KMLB20130729_111539_V06,6,4.307,1.200,3166,640,697.519,605,518,554.140
KMLB20130729-3,KMLB20130729_111539_V06,7,6.021,1.200,3171,17,125.259,333,12,87.053
KMLB20130729-6,KMLB20130729_115526_V06,0,0.483,1.200,5629,4539,386.292,349,4334,331.126
KMLB20130729-6,KMLB20130729_115526_V06,2,1.450,1.200,5627,238,681.561,1529,143,447.593
KMLB20130729-6,KMLB20130729_115526_V06,4,2.417,1.200,2817,22,452.472,629,13,255.954
KMLB20130729-6,KMLB20130729_115526_V06,5,3.384,1.200,2816,37,653.820,727,20,421.184
KMLB20130729-6,KMLB20130729_115526_V06,6,4.307,1.200,2815,12,334.494,414,8,251.269
KMLB20130729-6,KMLB20130729_115526_V06,7,6.021,1.200,2827,0,22.770,131,0,11.970
KMLB20130729-6,KMLB20130729_120047_V06,0,0.483,1.200,11703,8300,1331.631,1396,7453,1101.052
KMLB20130729-6,KMLB20130729_120047_V06,2,1.450,1.200,11710,272,1215.282,2754,178,846.488
KMLB20130729-6,KMLB20130729_120047_V06,4,2.417,1.200,5862,21,860.298,981,11,526.731
KMLB20130729-6,KMLB20130729_120047_V06,5,3.384,1.200,5870,14,749.065,887,8,534.775
KMLB20130729-6,KMLB20130729_120047_V06,6,4.307,1.200,5875,15,352.224,831,7,242.960
KMLB20130729-6,KMLB20130729_120047_V06,7,6.021,1.200,5888,0,64.691,364,0,40.635
KMLB20130729-1,KMLB20130729_103620_V06,0,0.483,1.200,10337,8878,733.643,350,8637,673.216
KMLB20130729-1,KMLB20130729_103620_V06,2,1.450,1.200,10337,2902,1348.818,2094,2574,925.618
KMLB20130729-1,KMLB20130729_103620_V06,4,2.417,1.200,5168,481,469.903,697,352,329.371
KMLB20130729-1,KMLB20130729_103620_V06,5,3.384,1.200,5169,138,214.633,592,99,150.162
KMLB20130729-1,KMLB20130729_103620_V06,6,4.307,1.200,5179,17,95.867,424,9,63.716
KMLB20130729-1,KMLB20130729_103620_V06,7,6.021,1.200,5201,2,18.745,80,2,11.624
KMLB20130729-2,KMLB20130729_105559_V06,0,0.483,1.200,5974,5433,727.669,340,5161,584.969
KMLB20130729-2,KMLB20130729_105559_V06,2,1.450,1.200,5991,325,2437.052,679,196,1864.329
KMLB20130729-2,KMLB20130729_105559_V06,4,2.417,1.200,3038,9,213.750,44,1,142.231
KMLB20130729-2,KMLB20130729_105559_V06,5,3.384,1.200,3041,1,98.922,20,1,47.922
KMLB20130729-2,KMLB20130729_105559_V06,6,4.307,1.200,3040,9,187.953,37,3,102.269
KMLB20130729-5,KMLB20130729_115031_V06,0,0.483,1.200,7377,5808,513.831,460,5544,444.329
KMLB20130729-5,KMLB20130729_115031_V06,2,1.450,1.200,7378,332,1002.132,2052,200,659.290
KMLB20130729-5,KMLB20130729_115031_V06,4,2.417,1.200,3697,25,613.231,809,15,391.044
KMLB20130729-5,KMLB20130729_115031_V06,5,3.384,1.200,3698,69,848.572,891,39,546.535
KMLB20130729-5,KMLB20130729_115031_V06,6,4.307,1.200,3701,26,457.711,701,19,330.213
KMLB20130729-5,KMLB20130729_115031_V06,7,6.021,1.200,3720,4,59.992,244,4,42.208
KMLB20130730-3,KMLB20130730_105043_V06,0,0.483,1.200,7830,6181,144.826,350,5978,136.901
KMLB20130730-3,KMLB20130730_105043_V06,2,1.450,1.200,7829,1374,473.859,1275,1058,406.505
KMLB20130730-3,KMLB20130730_105043_V06,4,2.417,1.200,3916,144,206.627,670,99,154.577
KMLB20130730-3,KMLB20130730_105043_V06,5,3.384,1.200,3921,71,86.971,671,38,49.062
KMLB20130730-3,KMLB20130730_105043_V06,6,4.307,1.200,3925,22,40.876,562,5,24.438
KMLB20130730-3,KMLB20130730_105043_V06,7,6.021,1.200,3934,4,18.449,381,1,10.729
KMLB20130730-3,KMLB20130730_105043_V06,8,9.888,1.200,3975,0,1.952,101,0,1.234
KMLB20130731-1,KMLB20130731_105004_V06,0,0.483,1.200,6442,4314,235.064,727,4015,205.872
KMLB20130731-1,KMLB20130731_105004_V06,2,1.450,1.200,6444,243,218.247,2361,119,135.898
KMLB20130731-1,KMLB20130731_105004_V06,4,2.417,1.200,3228,13,53.714,688,5,29.277
KMLB20130731-1,KMLB20130731_105004_V06,5,3.384,1.200,3231,4,20.626,366,3,10.961
KMLB20130731-1,KMLB20130731_105004_V06,6,4.307,1.200,3230,4,13.883,268,0,7.811
KMLB20130731-1,KMLB20130731_105004_V06,7,6.021,1.200,3239,2,4.315,141,0,3.099
KMLB20130731-1,KMLB20130731_105004_V06,8,9.888,1.200,3275,1,1.379,32,1,1.048
KMLB20130801-1,KMLB20130801_104038_V06,0,0.483,1.200,1101,1000,19.452,56,955,17.905
KMLB20130801-1,KMLB20130801_104038_V06,2,1.450,1.200,1103,119,87.638,286,74,63.431
KMLB20130801-1,KMLB20130801_104038_V06,4,2.417,1.200,549,3,15.161,107,0,9.470
KMLB20130801-1,KMLB20130801_104038_V06,5,3.384,1.200,549,0,2.338,34,0,1.337
KMLB20130801-1,KMLB20130801_104038_V06,6,4.307,1.200,548,0,0.446,13,0,0.272
KMLB20130801-1,KMLB20130801_104038_V06,7,5.317,1.200,551,0,0.334,8,0,0.235
KMLB20130801-1,KMLB20130801_104038_V06,8,6.196,1.200,553,0,0.127,0,0,0.127
KMLB20130801-1,KMLB20130801_104350_V06,0,0.483,1.200,4002,3062,136.029,374,2847,115.742
KMLB20130801-1,KMLB20130801_104350_V06,2,1.450,1.200,4006,303,247.182,1178,190,166.764
KMLB20130801-1,KMLB20130801_104350_V06,4,2.417,1.200,2001,11,38.279,363,1,23.396
KMLB20130801-1,KMLB20130801_104350_V06,5,3.384,1.200,2007,0,6.187,144,0,3.322
KMLB20130801-1,KMLB20130801_104350_V06,6,4.307,1.200,2007,0,2.689,73,0,1.724
KMLB20130801-1,KMLB20130801_104350_V06,7,5.317,1.200,2010,0,2.005,69,0,1.217
KMLB20130801-1,KMLB20130801_104350_V06,8,6.196,1.200,2015,0,1.171,43,0,0.760
KMLB20130801-1,KMLB20130801_104702_V06,0,0.483,1.200,8960,6120,368.336,1347,5430,289.371
KMLB20130801-1,KMLB20130801_104702_V06,2,1.450,1.200,8960,575,481.053,2835,304,303.718
KMLB20130801-1,KMLB20130801_104702_V06,4,2.417,1.200,4481,22,66.691,899,9,37.822
KMLB20130801-1,KMLB20130801_104702_V06,5,3.384,1.200,4485,1,21.175,504,1,9.279
KMLB20130801-1,KMLB20130801_104702_V06,6,4.307,1.200,4499,7,13.251,414,0,7.510
KMLB20130801-1,KMLB20130801_104702_V06,7,5.317,1.200,4504,0,8.142,329,0,4.426
KMLB20130801-1,KMLB20130801_104702_V06,8,6.196,1.200,4512,0,4.667,242,0,2.745
KMLB20130801-1,KMLB20130801_105015_V06,0,0.483,1.200,11608,7696,308.240,1479,6882,257.702
KMLB20130801-1,KMLB20130801_105015_V06,2,1.450,1.200,11609,860,458.113,3741,471,292.587
KMLB20130801-1,KMLB20130801_105015_V06,4,2.417,1.200,5803,69,82.375,1354,18,45.711
KMLB20130801-1,KMLB20130801_105015_V06,5,3.384,1.200,5804,38,34.038,1003,12,14.815
KMLB20130801-1,KMLB20130801_105015_V06,6,4.307,1.200,5813,19,25.411,819,3,13.971
KMLB20130801-1,KMLB20130801_105015_V06,7,5.317,1.200,5809,10,14.690,690,4,8.528
KMLB20130801-1,KMLB20130801_105015_V06,8,6.196,1.200,5821,13,10.064,620,0,5.442
KMLB20130802-4,KMLB20130802_104048_V06,0,0.483,1.200,302,263,39.257,26,247,28.205
KMLB20130802-4,KMLB20130802_104048_V06,2,1.450,1.200,303,0,23.171,10,0,18.199
KMLB20130802-4,KMLB20130802_104048_V06,4,2.417,1.200,149,0,0.169,0,0,0.169
KMLB20130802-4,KMLB20130802_104048_V06,5,3.384,1.200,151,2,0.169,2,0,0.169
