track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KAMX20220626_110510_V06,32.492,0.053,314.952,73.437,12.579,-80.338,26.633,6289.722,113527.916,20220626_070510,479161,76541,41035,57222
12,KAMX20220626_113341_V06,61.009,0.063,24.802,508.190,37.300,-81.772,24.665,18650.101,172537.565,20220626_073341,479158,57548,41027,42020
6,KAMX20220627_102456_V06,-8.041,0.200,316.370,226.237,14.972,-80.331,25.943,7486.027,37778.727,20220627_062456,479165,60861,43964,43994
6,KAMX20220627_102941_V06,-3.291,0.183,315.452,225.911,21.986,-80.336,25.945,10992.981,37841.700,20220627_062941,479174,63687,43320,46885
6,KAMX20220627_103426_V06,1.459,0.193,312.264,222.526,29.819,-80.352,25.960,14909.554,39219.548,20220627_063426,479168,63014,42085,47016
6,KAMX20220627_103910_V06,6.192,0.069,308.694,217.913,37.108,-80.370,25.981,18554.058,41272.885,20220627_063910,479173,59144,41171,44025
5,KAMX20220627_101512_V06,-17.775,0.246,311.539,224.521,20.047,-80.355,25.951,10023.624,38177.919,20220627_061512,479173,49351,48373,29348
5,KAMX20220627_102010_V06,-12.808,0.124,310.047,223.147,26.480,-80.363,25.957,13239.776,38753.573,20220627_062010,479173,54807,45866,36529
7,KAMX20220627_115031_V06,77.542,0.353,203.727,56.701,7.678,-80.897,26.708,3839.085,130827.246,20220627_075031,479168,35357,30733,26778
7,KAMX20220628_101826_V06,-14.855,0.083,311.694,224.767,15.979,-80.355,25.950,7989.491,38068.425,20220628_061826,479173,46737,42297,29818
7,KAMX20220628_102421_V06,-8.938,0.688,312.686,223.956,22.696,-80.350,25.954,11348.049,38547.602,20220628_062421,479169,51531,40640,35559
7,KAMX20220628_103016_V06,-3.022,0.612,312.388,219.872,31.811,-80.351,25.972,15905.682,40540.068,20220628_063016,479171,57769,39656,41566
7,KAMX20220628_103530_V06,2.212,0.621,309.590,214.559,36.804,-80.365,25.996,18401.807,42988.711,20220628_063530,479175,58123,38925,42232
7,KAMX20220628_104043_V06,7.428,0.633,307.109,209.025,40.749,-80.378,26.021,20374.550,45625.947,20220628_064043,479173,58947,37423,43367
7,KAMX20220628_104558_V06,12.678,0.171,304.176,204.036,45.944,-80.392,26.044,22972.151,48027.534,20220628_064558,479172,54747,36983,39831
7,KAMX20220628_105112_V06,17.912,0.055,302.676,198.162,52.500,-80.400,26.070,26250.067,50936.412,20220628_065112,479172,50395,37553,35425
3,KAMX20220629_102041_V06,-12.931,0.575,315.761,227.758,22.097,-80.334,25.937,11048.649,36970.681,20220629_062041,479166,43235,39281,27940
3,KAMX20220629_102555_V06,-7.698,0.612,316.034,225.903,29.482,-80.333,25.945,14741.166,37906.106,20220629_062555,479165,50835,38812,34611
3,KAMX20220629_103108_V06,-2.481,0.287,318.494,213.736,35.334,-80.321,26.000,17666.775,44111.971,20220629_063108,479168,56887,38647,39895
3,KAMX20220629_103622_V06,2.752,0.084,314.239,204.457,36.977,-80.342,26.042,18488.493,48298.999,20220629_063622,479178,56129,39125,39213
3,KAMX20220629_104136_V06,7.985,0.219,303.675,202.070,35.252,-80.395,26.053,17626.022,48999.593,20220629_064136,479171,56242,39771,38906
3,KAMX20220629_104613_V06,12.602,0.154,311.838,199.637,44.641,-80.354,26.064,22320.361,50529.152,20220629_064613,479173,55160,39544,37986
1,KAMX20220629_094052_V06,-52.748,0.066,278.808,286.111,16.077,-80.519,25.673,8038.509,12668.902,20220629_054052,479166,25829,27663,16834
2,KAMX20220629_095507_V06,-38.498,0.470,276.630,274.481,13.834,-80.530,25.726,6917.191,17301.547,20220629_055507,479160,28190,34953,16818
5,KAMX20220630_101049_V06,-23.137,0.199,314.234,224.828,11.089,-80.342,25.950,5544.720,38253.913,20220630_061049,479171,41661,52811,19441
5,KAMX20220630_101629_V06,-17.470,0.751,313.561,224.974,18.054,-80.345,25.949,9027.231,38121.044,20220630_061629,479175,44743,51969,23487
5,KAMX20220630_102211_V06,-11.770,0.790,312.803,223.495,24.273,-80.349,25.956,12136.499,38784.612,20220630_062211,479167,49048,50503,29459
5,KAMX20220630_102752_V06,-6.087,0.771,308.849,217.302,31.010,-80.369,25.984,15505.063,41584.854,20220630_062752,479174,55491,49302,36361
5,KAMX20220630_103346_V06,-0.187,0.596,304.844,205.201,34.766,-80.389,26.038,17382.934,47461.387,20220630_063346,479169,58897,49114,39684
5,KAMX20220630_103927_V06,5.497,0.799,305.784,205.068,38.706,-80.384,26.039,19353.207,47554.136,20220630_063927,479174,58175,49632,38711
5,KAMX20220630_104507_V06,11.163,0.501,306.968,201.810,46.465,-80.378,26.054,23232.708,49218.317,20220630_064507,479169,56286,49822,36697
5,KAMX20220630_105049_V06,16.863,0.209,304.580,195.623,49.418,-80.390,26.082,24708.938,52238.704,20220630_065049,479175,54009,50048,34564
2,KAMX20220630_093808_V06,-55.820,0.101,129.045,409.001,4.887,-81.261,25.116,2443.422,101373.956,20220630_053808,479166,23167,33336,14506
7,KAMX20220701_102501_V06,-9.287,0.300,313.597,225.806,21.837,-80.345,25.945,10918.320,37714.936,20220701_062501,479177,42712,59212,25194
7,KAMX20220701_103003_V06,-4.254,0.531,310.252,224.498,27.576,-80.362,25.951,13788.069,38097.551,20220701_063003,479169,44570,57213,27492
7,KAMX20220701_103505_V06,0.780,0.427,305.272,218.255,32.544,-80.387,25.979,16271.891,40957.539,20220701_063505,479183,46386,55854,29573
7,KAMX20220701_104008_V06,5.830,0.397,297.611,212.017,37.007,-80.425,26.008,18503.280,44007.500,20220701_064008,479175,43393,54698,27301
6,KAMX20220701_101959_V06,-14.320,0.072,311.591,173.251,29.991,-80.355,26.183,14995.678,63638.699,20220701_061959,479173,42992,61079,23791
6,KAMX20220701_102501_V06,-9.287,-1.000,311.591,173.251,37.994,-80.355,26.183,18997.178,63638.699,20220701_062501,479177,42712,59212,25194
6,KAMX20220701_103003_V06,-4.254,-1.000,311.591,173.251,45.997,-80.355,26.183,22998.678,63638.699,20220701_063003,479169,44570,57213,27492
6,KAMX20220701_103505_V06,0.780,-1.000,311.591,173.251,54.000,-80.355,26.183,27000.178,63638.699,20220701_063505,479183,46386,55854,29573
6,KAMX20220701_104008_V06,5.830,-1.000,311.591,173.251,62.030,-80.355,26.183,31014.928,63638.699,20220701_064008,479175,43393,54698,27301
6,KAMX20220701_104510_V06,10.863,0.339,307.596,191.650,59.010,-80.375,26.100,29504.879,54308.210,20220701_064510,479185,39626,53257,24853
13,KAMX20220702_102523_V06,-9.282,0.740,314.230,225.119,25.686,-80.342,25.949,12842.995,38110.550,20220702_062523,479166,45948,63962,23336
13,KAMX20220702_103037_V06,-4.048,0.827,310.751,220.896,30.994,-80.359,25.968,15496.863,39915.610,20220702_063037,479169,45595,61350,24815
13,KAMX20220702_103514_V06,0.568,0.665,309.237,214.990,36.799,-80.367,25.994,18399.667,42755.110,20220702_063514,479177,45164,59174,25524
13,KAMX20220702_104028_V06,5.802,0.440,305.778,211.224,41.056,-80.384,26.011,20527.952,44482.098,20220702_064028,479170,44172,57585,25338
13,KAMX20220702_104506_V06,10.435,0.318,306.262,204.865,48.474,-80.382,26.040,24236.821,47670.259,20220702_064506,479179,42044,56805,23841
6,KAMX20220703_100813_V06,-26.820,0.146,311.592,229.564,11.988,-80.355,25.928,5994.217,35691.850,20220703_060813,479173,42169,59647,19231
6,KAMX20220703_101328_V06,-21.570,-1.000,311.592,229.564,20.336,-80.355,25.928,10167.967,35691.850,20220703_061328,479166,42188,60276,20534
6,KAMX20220703_101841_V06,-16.354,0.493,314.397,226.359,21.970,-80.341,25.943,10985.017,37517.566,20220703_061841,479172,41634,58521,21977
6,KAMX20220703_102354_V06,-11.137,0.446,314.667,221.494,24.969,-80.340,25.965,12484.313,39932.163,20220703_062354,479172,41512,56632,23799
6,KAMX20220703_102909_V06,-5.887,0.643,315.781,213.866,36.630,-80.334,25.999,18314.927,43783.929,20220703_062909,479174,44765,53681,27623
6,KAMX20220703_103411_V06,-0.854,0.235,315.672,206.523,43.334,-80.335,26.032,21666.868,47390.832,20220703_063411,479170,46398,52981,28962
6,KAMX20220703_103913_V06,4.180,-1.000,315.824,199.407,50.564,-80.334,26.065,25282.008,50914.906,20220703_063913,479166,43940,50658,27599
6,KAMX20220703_104415_V06,9.213,0.159,304.803,185.310,51.254,-80.389,26.128,25627.106,57395.015,20220703_064415,479182,39429,50873,23840
6,KAMX20220703_104932_V06,14.496,0.052,299.060,182.501,54.274,-80.418,26.141,27137.146,58751.316,20220703_064932,479177,37200,49159,22223
9,KAMX20220703_103913_V06,4.180,0.059,322.299,190.732,59.665,-80.302,26.104,29832.336,55759.939,20220703_063913,479166,43940,50658,27599
6,KAMX20220704_101938_V06,-15.786,0.287,311.988,225.704,13.719,-80.353,25.946,6859.428,37628.627,20220704_061938,479162,48643,54116,27603
6,KAMX20220704_102452_V06,-10.552,0.080,312.390,224.930,21.908,-80.351,25.949,10954.153,38042.947,20220704_062452,479174,50673,53613,31364
6,KAMX20220704_103045_V06,-4.669,0.261,310.014,223.281,28.768,-80.363,25.957,14383.756,38684.920,20220704_063045,479170,53660,51423,35091
6,KAMX20220704_103626_V06,1.014,0.088,310.802,219.736,37.937,-80.359,25.973,18968.522,40493.582,20220704_063626,479172,53503,50160,35364
6,KAMX20220704_104153_V06,6.464,0.052,312.688,209.597,47.802,-80.350,26.019,23900.924,45644.583,20220704_064153,479173,51791,49230,33967
5,KAMX20220704_095301_V06,-42.402,0.139,302.992,168.955,10.795,-80.398,26.202,5397.675,65539.715,20220704_055301,479168,41240,49728,22235
7,KAMX20220705_102249_V06,-12.994,0.150,311.421,222.691,17.679,-80.356,25.959,8839.489,39074.240,20220705_062249,479173,51574,52536,30089
7,KAMX20220705_102803_V06,-7.761,0.178,312.130,222.032,26.721,-80.353,25.962,13360.736,39453.211,20220705_062803,479180,53116,49969,33587
7,KAMX20220705_103317_V06,-2.527,0.053,312.041,219.122,32.753,-80.353,25.976,16376.385,40884.854,20220705_063317,479177,56659,47528,38473
7,KAMX20220705_103830_V06,2.689,-1.000,312.096,216.727,39.380,-80.353,25.986,19690.062,42073.413,20220705_063830,479169,52668,46515,35562
7,KAMX20220705_104344_V06,7.923,-1.000,312.150,214.325,46.029,-80.352,25.997,23014.326,43266.274,20220705_064344,479175,50960,45585,34677
7,KAMX20220705_104858_V06,13.156,0.107,301.151,200.314,45.452,-80.407,26.060,22726.189,49846.436,20220705_064858,479168,49054,46047,33042
4,KAMX20220706_094740_V06,-48.545,0.060,279.035,286.056,16.283,-80.517,25.673,8141.411,12589.605,20220706_054740,479175,45215,59824,19531
5,KAMX20220706_100026_V06,-35.778,0.068,157.118,388.000,3.402,-81.122,25.212,1700.874,83903.588,20220706_060026,479172,55822,63491,23923
6,KAMX20220706_104854_V06,12.689,0.087,310.897,186.035,57.550,-80.359,26.125,28774.858,57242.448,20220706_064854,479174,62377,59793,35170
4,KAMX20220707_102951_V06,-6.770,0.095,312.204,223.180,25.938,-80.352,25.957,12968.903,38891.555,20220707_062951,479177,56670,49934,36607
7,KAMX20220708_104248_V06,5.763,0.066,310.025,218.684,34.562,-80.363,25.978,17281.040,40966.036,20220708_064248,479178,53672,52360,33579
3,KAMX20220709_102227_V06,-15.012,0.882,314.253,221.715,14.922,-80.342,25.964,7461.105,39786.176,20220709_062227,479185,30704,43049,18927
3,KAMX20220709_102719_V06,-10.145,0.938,314.690,217.875,23.416,-80.340,25.981,11708.070,41714.231,20220709_062719,479181,32883,42526,21831
3,KAMX20220709_103233_V06,-4.912,0.955,310.866,211.101,29.353,-80.359,26.012,14676.337,44780.272,20220709_063233,479190,38712,42307,27532
3,KAMX20220709_103736_V06,0.138,0.935,314.669,210.122,41.125,-80.340,26.016,20562.675,45533.815,20220709_063736,479180,41206,42351,29699
3,KAMX20220709_104238_V06,5.172,0.836,312.286,199.976,44.872,-80.352,26.062,22435.846,50387.777,20220709_064238,479189,39586,43152,28252
3,KAMX20220709_104740_V06,10.205,0.787,310.384,190.452,48.886,-80.361,26.105,24443.051,55019.289,20220709_064740,479177,38765,43512,27520
3,KAMX20220709_105242_V06,15.238,0.362,317.832,186.960,59.930,-80.324,26.121,29965.019,57219.095,20220709_065242,479196,33868,44686,22856
3,KAMX20220709_110246_V06,25.305,0.361,316.376,176.551,64.656,-80.331,26.168,32327.835,62265.219,20220709_070246,479186,29034,44141,18985
2,KAMX20220709_101734_V06,-19.895,0.142,176.962,375.364,24.644,-81.024,25.269,12322.037,72142.203,20220709_061734,479183,31023,43833,18129
2,KAMX20220709_102227_V06,-15.012,0.223,178.289,375.491,32.626,-81.017,25.269,16312.767,71610.659,20220709_062227,479185,30704,43049,18927
2,KAMX20220709_102719_V06,-10.145,-1.000,179.346,375.592,40.536,-81.012,25.268,20268.145,71189.045,20220709_062719,479181,32883,42526,21831
2,KAMX20220709_103233_V06,-4.912,0.213,164.951,380.198,18.682,-81.083,25.247,9341.139,78533.148,20220709_063233,479190,38712,42307,27532
1,KAMX20220709_094208_V06,-55.328,0.061,156.505,382.928,8.139,-81.125,25.235,4069.273,82867.124,20220709_054208,479194,17069,31635,12821
6,KAMX20220709_103233_V06,-4.912,0.063,185.829,408.211,5.517,-80.979,25.121,2758.492,78652.183,20220709_063233,479190,38712,42307,27532
5,KAMX20220710_102002_V06,-17.860,0.087,313.875,224.085,13.538,-80.344,25.953,6769.009,38586.373,20220710_062002,479167,44418,60131,23400
5,KAMX20220710_102439_V06,-13.243,0.549,314.866,224.480,20.583,-80.339,25.951,10291.578,38484.407,20220710_062439,479166,47089,58448,26451
5,KAMX20220710_102916_V06,-8.627,0.790,316.437,218.407,23.969,-80.331,25.979,11984.664,41616.113,20220710_062916,479169,51245,57164,30820
5,KAMX20220710_103354_V06,-3.993,0.917,316.156,214.845,29.550,-80.332,25.995,14774.974,43336.826,20220710_063354,479169,54164,56137,33761
5,KAMX20220710_103831_V06,0.623,0.771,318.087,210.244,34.226,-80.323,26.016,17112.881,45780.237,20220710_063831,479175,52827,56648,32743
5,KAMX20220710_104308_V06,5.240,0.805,318.495,205.054,35.978,-80.321,26.039,17989.024,48365.551,20220710_064308,479181,53117,55634,33238
5,KAMX20220710_104745_V06,9.857,0.605,320.660,200.018,42.377,-80.310,26.062,21188.601,51047.304,20220710_064745,479168,49568,54051,30718
5,KAMX20220710_105230_V06,14.607,0.459,323.675,191.659,47.984,-80.295,26.099,23992.196,55448.914,20220710_065230,479161,48992,53866,30307
5,KAMX20220710_110234_V06,24.673,0.187,307.038,182.612,46.381,-80.378,26.140,23190.265,58799.301,20220710_070234,479175,45468,54600,26686
5,KAMX20220710_110750_V06,29.940,0.098,297.981,164.763,35.112,-80.423,26.221,17556.137,67626.052,20220710_070750,479161,43938,55028,25288
1,KAMX20220710_093825_V06,-59.477,0.078,275.734,286.579,16.016,-80.534,25.671,8007.935,13865.110,20220710_053825,479170,24125,43425,13532
1,KAMX20220710_094303_V06,-54.843,0.081,276.022,285.708,21.524,-80.532,25.675,10762.068,13957.217,20220710_054303,479167,26716,46411,15277
1,KAMX20220710_094740_V06,-50.227,-1.000,276.246,285.030,27.417,-80.531,25.678,13708.572,14038.898,20220710_054740,479174,32968,52412,17834
1,KAMX20220710_095217_V06,-45.610,0.076,278.876,281.867,16.734,-80.518,25.692,8367.207,13919.481,20220710_055217,479177,40393,57444,20458
13,KAMX20220710_115014_V06,72.340,0.055,470.060,435.036,14.781,-79.571,24.999,7390.577,108576.461,20220710_075014,479173,33351,55742,15131
14,KAMX20220710_120107_V06,83.223,0.062,25.270,432.768,13.017,-81.774,25.005,6508.633,152564.537,20220710_080107,479167,32924,58059,14995
8,KAMX20220711_101609_V06,-22.181,0.391,315.606,224.324,10.650,-80.335,25.952,5325.157,38634.123,20220711_061609,479168,41424,49088,25299
8,KAMX20220711_102122_V06,-16.965,0.808,314.885,222.517,17.606,-80.339,25.960,8802.806,39449.843,20220711_062122,479165,42384,48350,27743
8,KAMX20220711_102637_V06,-11.715,0.904,315.310,218.119,23.871,-80.337,25.980,11935.365,41650.089,20220711_062637,479175,42303,47018,28454
8,KAMX20220711_103151_V06,-6.481,0.936,315.558,215.064,31.070,-80.335,25.994,15535.095,43174.328,20220711_063151,479170,43737,45933,30148
8,KAMX20220711_103705_V06,-1.248,0.904,315.954,214.351,35.408,-80.333,25.997,17704.191,43561.148,20220711_063705,479177,45451,44569,32418
8,KAMX20220711_104219_V06,3.985,0.887,317.513,206.549,41.610,-80.326,26.032,20805.102,47539.141,20220711_064219,479177,42872,43427,30806
8,KAMX20220711_104733_V06,9.219,0.812,317.799,199.184,44.873,-80.324,26.066,22436.526,51187.533,20220711_064733,479173,40571,42335,29168
8,KAMX20220711_105248_V06,14.469,0.820,317.032,191.419,44.001,-80.328,26.101,22000.600,54954.253,20220711_065248,479180,39849,42128,28865
8,KAMX20220711_110316_V06,24.935,0.624,304.994,183.381,44.712,-80.388,26.137,22355.828,58362.998,20220711_070316,479169,36066,41017,25589
8,KAMX20220711_110807_V06,29.785,0.535,313.991,178.705,52.356,-80.343,26.158,26178.164,61049.547,20220711_070807,479174,34162,41949,23960
11,KAMX20220711_103151_V06,-6.481,0.175,226.869,402.832,3.172,-80.776,25.146,1586.025,63092.336,20220711_063151,479170,43737,45933,30148
11,KAMX20220711_103705_V06,-1.248,0.057,226.533,403.160,10.165,-80.777,25.144,5082.566,63323.467,20220711_063705,479177,45451,44569,32418
4,KAMX20220711_094040_V06,-57.665,0.061,275.491,286.917,14.620,-80.535,25.670,7310.020,13891.316,20220711_054040,479167,18334,36558,12192
5,KAMX20220711_100050_V06,-37.498,0.277,275.370,284.407,18.197,-80.536,25.681,9098.724,14575.705,20220711_060050,479167,39109,50069,21461
13,KAMX20220711_103151_V06,-6.481,0.100,173.220,380.748,25.694,-81.042,25.245,12847.176,75155.650,20220711_063151,479170,43737,45933,30148
4,KAMX20220712_101648_V06,-21.976,0.323,314.151,227.083,7.148,-80.342,25.940,3574.150,37138.543,20220712_061648,479169,60957,63349,30456
4,KAMX20220712_102311_V06,-15.592,0.611,314.238,226.478,16.537,-80.342,25.942,8268.438,37444.112,20220712_062311,479173,53001,60302,26354
4,KAMX20220712_102934_V06,-9.209,0.882,314.606,225.055,27.079,-80.340,25.949,13539.660,38177.517,20220712_062934,479167,54953,56033,31275
4,KAMX20220712_103557_V06,-2.826,0.876,315.136,220.751,35.341,-80.337,25.968,17670.310,40340.661,20220712_063557,479179,62309,53003,39737
4,KAMX20220712_104112_V06,2.424,0.647,311.139,213.446,37.501,-80.357,26.001,18750.716,43634.059,20220712_064112,479176,67990,50569,46173
4,KAMX20220712_104614_V06,7.458,0.436,314.727,207.482,45.008,-80.339,26.028,22504.188,46841.178,20220712_064614,479172,66682,48182,45827
1,KAMX20220712_093928_V06,-59.309,0.117,280.428,286.473,14.285,-80.511,25.672,7142.719,11895.770,20220712_053928,479174,45087,50831,19507
1,KAMX20220712_094516_V06,-53.509,0.192,280.703,286.795,20.645,-80.509,25.670,10322.487,11691.539,20220712_054516,479173,47920,51259,22510
10,KAMX20220713_102016_V06,-18.959,0.095,310.900,224.711,10.765,-80.359,25.950,5382.526,38037.054,20220713_062016,479168,52739,57295,25156
10,KAMX20220713_102611_V06,-13.042,0.385,311.435,223.559,19.031,-80.356,25.956,9515.557,38645.720,20220713_062611,479170,54146,54141,29748
10,KAMX20220713_103205_V06,-7.142,0.292,313.955,219.601,30.121,-80.343,25.973,15060.499,40800.665,20220713_063205,479181,57019,51534,34910
10,KAMX20220713_103732_V06,-1.692,0.160,311.851,215.945,36.522,-80.354,25.990,18261.115,42443.064,20220713_063732,479180,58941,50971,37591
9,KAMX20220713_102016_V06,-18.959,0.105,267.711,287.838,14.162,-80.574,25.665,7080.942,17251.873,20220713_062016,479168,52739,57295,25156
9,KAMX20220713_102611_V06,-13.042,0.081,268.253,288.680,21.787,-80.571,25.662,10893.383,16852.258,20220713_062611,479170,54146,54141,29748
7,KAMX20220713_100856_V06,-30.292,0.490,285.615,56.974,21.079,-80.485,26.707,10539.478,121725.797,20220713_060856,479170,56119,57744,26708
6,KAMX20220714_101647_V06,-22.898,0.138,314.217,223.663,8.585,-80.342,25.955,4292.717,38825.010,20220714_061647,479162,72936,60973,39105
6,KAMX20220714_102201_V06,-17.664,0.779,315.335,224.357,16.731,-80.337,25.952,8365.359,38590.683,20220714_062201,479172,70184,59451,38102
6,KAMX20220714_102637_V06,-13.064,0.820,315.244,222.507,23.816,-80.337,25.960,11907.887,39489.078,20220714_062637,479166,72097,57129,41440
6,KAMX20220714_103150_V06,-7.848,0.853,309.662,214.584,26.723,-80.365,25.996,13361.688,42980.437,20220714_063150,479171,77715,55460,48341
6,KAMX20220714_103628_V06,-3.214,0.705,308.949,211.296,30.979,-80.368,26.011,15489.359,44577.339,20220714_063628,479181,82093,53114,54924
6,KAMX20220714_104143_V06,2.036,0.769,306.076,207.871,35.953,-80.383,26.026,17976.540,46164.627,20220714_064143,479166,81446,50609,56567
