track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20220622-5,KAKQ20220622_091055_V06,2,0.879,1.200,12226,147,550.730,523,103,376.098
KAKQ20220622-5,KAKQ20220622_091055_V06,4,1.318,1.200,12228,32,282.583,335,20,183.251
KAKQ20220622-5,KAKQ20220622_091055_V06,6,1.802,1.200,6121,0,21.350,4,0,14.554
KAKQ20220622-5,KAKQ20220622_091055_V06,7,2.417,1.200,6124,0,14.394,0,0,14.394
KAKQ20220622-5,KAKQ20220622_091055_V06,8,3.120,1.200,6126,0,10.467,0,0,10.467
KAKQ20220622-5,KAKQ20220622_091055_V06,9,3.999,1.200,6136,0,10.132,0,0,10.132
KAKQ20220622-5,KAKQ20220622_091748_V06,0,0.483,1.200,21708,226,1679.127,2335,151,1124.061
KAKQ20220622-5,KAKQ20220622_091748_V06,2,0.879,1.200,21720,103,845.130,1635,56,484.483
KAKQ20220622-5,KAKQ20220622_091748_V06,4,1.318,1.200,21726,13,208.301,536,8,123.823
KAKQ20220622-5,KAKQ20220622_091748_V06,6,1.802,1.200,10861,0,28.571,9,0,23.437
KAKQ20220622-5,KAKQ20220622_091748_V06,7,2.417,1.200,10867,0,28.925,0,0,28.925
KAKQ20220622-5,KAKQ20220622_091748_V06,8,3.120,1.200,10876,0,21.906,0,0,21.906
KAKQ20220622-5,KAKQ20220622_091748_V06,9,3.999,1.200,10890,0,17.946,0,0,17.946
KAKQ20220622-5,KAKQ20220622_092441_V06,0,0.483,1.200,10151,79,809.248,921,39,476.026
KAKQ20220622-5,KAKQ20220622_092441_V06,2,0.879,1.200,10163,19,240.314,251,6,125.897
KAKQ20220622-5,KAKQ20220622_092441_V06,4,1.318,1.200,10163,0,80.163,87,0,47.164
KAKQ20220622-5,KAKQ20220622_092441_V06,6,1.802,1.200,5160,0,11.124,1,0,10.334
KAKQ20220622-5,KAKQ20220622_092441_V06,7,2.417,1.200,5162,0,11.162,2,0,9.666
KAKQ20220622-5,KAKQ20220622_092441_V06,8,3.120,1.200,5159,0,9.288,0,0,9.288
KAKQ20220622-5,KAKQ20220622_092441_V06,9,3.999,1.200,5167,0,12.466,0,0,12.466
KAKQ20220622-5,KAKQ20220622_093133_V06,0,0.483,1.200,18803,25,931.211,2483,7,482.360
KAKQ20220622-5,KAKQ20220622_093133_V06,2,0.879,1.200,18811,8,229.128,792,5,117.430
KAKQ20220622-5,KAKQ20220622_093133_V06,4,1.318,1.200,18815,0,51.517,167,0,26.622
KAKQ20220622-5,KAKQ20220622_093133_V06,6,1.802,1.200,9409,0,17.975,0,0,17.975
KAKQ20220622-5,KAKQ20220622_093133_V06,7,2.417,1.200,9416,0,29.892,1,0,28.885
KAKQ20220622-5,KAKQ20220622_093133_V06,8,3.120,1.200,9420,0,17.907,1,0,17.617
KAKQ20220622-5,KAKQ20220622_093133_V06,9,3.999,1.200,9436,0,17.003,0,0,17.003
KAKQ20220622-5,KAKQ20220622_093832_V06,0,0.483,1.200,8423,19,626.111,994,14,354.601
KAKQ20220622-5,KAKQ20220622_093832_V06,2,0.879,1.200,8423,1,74.782,110,0,42.464
KAKQ20220622-5,KAKQ20220622_093832_V06,4,1.318,1.200,8424,0,10.605,4,0,9.863
KAKQ20220622-5,KAKQ20220622_093832_V06,6,1.802,1.200,4222,0,7.922,0,0,7.922
KAKQ20220622-5,KAKQ20220622_093832_V06,7,2.417,1.200,4221,0,8.877,0,0,8.877
KAKQ20220622-5,KAKQ20220622_093832_V06,8,3.120,1.200,4220,0,7.933,0,0,7.933
KAKQ20220622-5,KAKQ20220622_093832_V06,9,3.999,1.200,4232,0,7.977,0,0,7.977
KAKQ20220623-6,KAKQ20220623_091842_V06,0,0.483,1.200,2628,804,1161.685,892,37,178.118
KAKQ20220623-6,KAKQ20220623_091842_V06,2,0.879,1.200,2632,754,1240.125,865,32,164.463
KAKQ20220623-6,KAKQ20220623_091842_V06,4,1.318,1.200,2636,708,1293.020,759,86,256.351
KAKQ20220623-6,KAKQ20220623_091842_V06,8,1.802,1.200,1326,233,331.837,205,36,178.067
KAKQ20220624-1,KAKQ20220624_090947_V06,0,0.483,1.200,508,108,126.674,95,93,100.796
KAKQ20220624-1,KAKQ20220624_090947_V06,2,0.879,1.200,507,14,121.045,99,11,86.816
KAKQ20220624-1,KAKQ20220624_090947_V06,4,1.318,1.200,508,0,9.859,30,0,4.622
KAKQ20220624-1,KAKQ20220624_090947_V06,8,1.802,1.200,257,0,2.886,2,0,1.621
KAKQ20220624-1,KAKQ20220624_090947_V06,9,2.417,1.200,256,0,0.229,0,0,0.229
KAKQ20220624-1,KAKQ20220624_090947_V06,10,3.120,1.200,256,0,0.230,0,0,0.230
KAKQ20220624-1,KAKQ20220624_090947_V06,11,3.999,1.200,256,0,0.230,0,0,0.230
KAKQ20220624-1,KAKQ20220624_090947_V06,12,5.098,1.200,257,0,0.232,0,0,0.232
KAKQ20220625-1,KAKQ20220625_090853_V06,0,0.483,1.200,1114,568,532.389,28,558,495.605
KAKQ20220625-1,KAKQ20220625_090853_V06,2,0.879,1.200,1113,135,387.810,20,135,351.751
KAKQ20220625-1,KAKQ20220625_090853_V06,4,1.318,1.200,1112,79,518.511,91,65,345.927
KAKQ20220625-1,KAKQ20220625_090853_V06,8,1.802,1.200,557,1,75.673,3,1,60.301
KAKQ20220625-1,KAKQ20220625_090853_V06,9,2.417,1.200,560,0,80.593,13,0,31.573
KAKQ20220625-1,KAKQ20220625_090853_V06,10,3.120,1.200,557,1,84.179,7,1,52.532
KAKQ20220625-4,KAKQ20220625_090853_V06,0,0.483,1.200,78,58,20.994,2,58,17.733
KAKQ20220625-4,KAKQ20220625_090853_V06,2,0.879,1.200,77,5,54.011,6,5,40.657
KAKQ20220625-4,KAKQ20220625_090853_V06,4,1.318,1.200,78,1,41.552,4,1,24.684
KAKQ20220625-4,KAKQ20220625_090853_V06,8,1.802,1.200,36,0,0.112,0,0,0.112
KAKQ20220625-4,KAKQ20220625_090853_V06,9,2.417,1.200,36,0,12.125,2,0,0.106
KAKQ20220625-5,KAKQ20220625_093443_V06,0,0.483,1.200,2370,542,756.160,169,528,694.654
KAKQ20220625-5,KAKQ20220625_093443_V06,2,0.879,1.200,2371,333,752.523,120,323,708.375
KAKQ20220625-5,KAKQ20220625_093443_V06,4,1.318,1.200,2369,22,150.090,118,16,110.360
KAKQ20220625-5,KAKQ20220625_093443_V06,8,1.802,1.200,1189,0,22.420,7,0,13.023
KAKQ20220625-5,KAKQ20220625_093443_V06,9,2.417,1.200,1193,0,28.478,11,0,15.155
KAKQ20220625-5,KAKQ20220625_093443_V06,10,3.120,1.200,1197,0,32.377,14,0,18.752
KAKQ20220625-5,KAKQ20220625_093443_V06,11,3.999,1.200,1196,1,66.824,26,1,43.499
KAKQ20220625-6,KAKQ20220625_103500_V06,0,0.483,1.200,546,313,293.232,26,300,253.661
KAKQ20220625-6,KAKQ20220625_103500_V06,2,0.879,1.200,546,188,231.229,54,145,205.385
KAKQ20220625-6,KAKQ20220625_103500_V06,4,1.318,1.200,543,112,232.718,94,50,156.165
KAKQ20220625-6,KAKQ20220625_103500_V06,8,1.802,1.200,269,0,25.922,2,0,14.382
KAKQ20220625-6,KAKQ20220625_103500_V06,9,2.417,1.200,273,3,46.309,5,0,26.295
KAKQ20220626-1,KAKQ20220626_094000_V06,0,0.483,1.200,9146,549,4994.846,511,241,2847.191
KAKQ20220626-1,KAKQ20220626_094000_V06,2,0.879,1.200,9138,491,5453.109,505,233,2825.727
KAKQ20220626-1,KAKQ20220626_094000_V06,4,1.318,1.200,9142,146,2302.245,176,89,1192.051
KAKQ20220628-2,KAKQ20220628_095523_V06,0,0.483,1.200,300,118,164.460,46,94,78.818
KAKQ20220628-2,KAKQ20220628_095523_V06,2,0.879,1.200,301,62,210.081,41,48,121.139
KAKQ20220628-2,KAKQ20220628_095523_V06,4,1.318,1.200,299,0,0.517,0,0,0.517
KAKQ20220628-2,KAKQ20220628_095523_V06,8,1.802,1.200,150,0,0.519,0,0,0.519
KAKQ20220628-2,KAKQ20220628_095523_V06,9,2.417,1.200,151,0,9.400,0,0,9.400
KAKQ20220628-2,KAKQ20220628_100359_V06,0,0.483,1.200,1525,378,644.889,209,242,409.732
KAKQ20220628-2,KAKQ20220628_100359_V06,2,0.879,1.200,1523,241,342.155,150,134,203.142
KAKQ20220628-2,KAKQ20220628_100359_V06,4,1.318,1.200,1529,26,184.690,55,7,77.437
KAKQ20220628-2,KAKQ20220628_100359_V06,8,1.802,1.200,764,0,2.685,0,0,2.685
KAKQ20220628-2,KAKQ20220628_100359_V06,9,2.417,1.200,765,0,36.075,0,0,36.075
KAKQ20220628-1,KAKQ20220628_095105_V06,0,0.483,1.200,2571,341,1586.937,298,211,868.105
KAKQ20220628-1,KAKQ20220628_095105_V06,2,0.879,1.200,2570,64,859.514,110,43,533.854
KAKQ20220628-1,KAKQ20220628_095105_V06,4,1.318,1.200,2572,0,34.249,8,0,8.872
KAKQ20220628-1,KAKQ20220628_095105_V06,8,1.802,1.200,1282,0,5.955,0,0,5.955
KAKQ20220629-1,KAKQ20220629_092335_V06,0,0.483,1.200,7731,2114,2150.042,309,1999,1880.069
KAKQ20220629-1,KAKQ20220629_092335_V06,2,0.879,1.200,7736,386,934.036,237,357,729.975
KAKQ20220629-1,KAKQ20220629_092335_V06,4,1.318,1.200,7735,137,1522.571,802,77,866.618
KAKQ20220629-1,KAKQ20220629_092335_V06,8,1.802,1.200,3869,0,194.407,33,0,102.103
KAKQ20220629-1,KAKQ20220629_092335_V06,9,2.417,1.200,3870,2,135.060,37,1,74.845
KAKQ20220629-1,KAKQ20220629_092335_V06,10,3.120,1.200,3873,0,146.256,54,0,59.223
KAKQ20220629-1,KAKQ20220629_092335_V06,11,3.999,1.200,3880,2,193.774,55,1,104.439
KAKQ20220629-1,KAKQ20220629_093027_V06,0,0.483,1.200,13048,3159,3485.025,747,2945,2863.919
KAKQ20220629-1,KAKQ20220629_093027_V06,2,0.879,1.200,13052,732,2167.807,730,641,1457.965
KAKQ20220629-1,KAKQ20220629_093027_V06,4,1.318,1.200,13051,235,2305.400,1350,150,1370.319
KAKQ20220629-1,KAKQ20220629_093027_V06,6,1.802,1.200,6528,4,253.034,61,2,139.135
KAKQ20220629-1,KAKQ20220629_093027_V06,9,2.417,1.200,6530,20,315.177,76,19,199.564
KAKQ20220629-1,KAKQ20220629_093027_V06,10,3.120,1.200,6534,5,205.567,69,2,97.622
KAKQ20220629-1,KAKQ20220629_093027_V06,11,3.999,1.200,6541,8,229.851,67,4,138.808
KAKQ20220629-3,KAKQ20220629_094700_V06,0,0.483,1.200,2137,1618,435.098,87,1559,408.788
KAKQ20220629-3,KAKQ20220629_094700_V06,2,0.879,1.200,2137,1181,618.050,160,1092,557.064
KAKQ20220629-3,KAKQ20220629_094700_V06,4,1.318,1.200,2135,17,219.930,118,13,161.000
KAKQ20220629-3,KAKQ20220629_094700_V06,8,1.802,1.200,1065,0,19.093,8,0,10.887
KAKQ20220629-3,KAKQ20220629_094700_V06,9,2.417,1.200,1064,0,39.275,16,0,23.627
KAKQ20220629-3,KAKQ20220629_094700_V06,10,3.120,1.200,1066,1,42.608,30,0,18.365
KAKQ20220629-3,KAKQ20220629_094700_V06,11,3.999,1.200,1067,0,62.116,33,0,27.278
KAKQ20220629-5,KAKQ20220629_095232_V06,0,0.483,1.200,286,237,104.851,25,220,34.359
KAKQ20220629-5,KAKQ20220629_095232_V06,2,0.879,1.200,284,86,243.527,25,74,149.557
KAKQ20220629-5,KAKQ20220629_095232_V06,4,1.318,1.200,285,79,562.037,69,48,314.420
KAKQ20220629-5,KAKQ20220629_095232_V06,8,1.802,1.200,148,2,0.891,1,1,0.891
KAKQ20220629-6,KAKQ20220629_095232_V06,0,0.483,1.200,5862,3874,2190.295,419,3582,1781.637
KAKQ20220629-6,KAKQ20220629_095232_V06,2,0.879,1.200,5862,1956,3576.068,549,1694,2776.717
KAKQ20220629-6,KAKQ20220629_095232_V06,4,1.318,1.200,5863,104,1304.561,267,71,784.658
KAKQ20220629-6,KAKQ20220629_095232_V06,8,1.802,1.200,2934,10,354.978,42,3,180.939
KAKQ20220629-6,KAKQ20220629_095232_V06,9,2.417,1.200,2936,3,275.488,31,1,135.309
KAKQ20220629-6,KAKQ20220629_095232_V06,10,3.120,1.200,2938,1,334.726,33,0,182.540
KAKQ20220629-7,KAKQ20220629_095232_V06,0,0.483,1.200,1967,961,340.636,186,884,296.778
KAKQ20220629-7,KAKQ20220629_095232_V06,2,0.879,1.200,1967,484,414.325,219,450,342.713
KAKQ20220629-7,KAKQ20220629_095232_V06,4,1.318,1.200,1971,14,152.450,174,12,111.155
KAKQ20220629-7,KAKQ20220629_095232_V06,8,1.802,1.200,985,0,24.175,20,0,14.264
KAKQ20220629-7,KAKQ20220629_095232_V06,9,2.417,1.200,982,0,10.864,8,0,5.580
KAKQ20220629-7,KAKQ20220629_095232_V06,10,3.120,1.200,982,0,16.627,11,0,11.460
KAKQ20220629-7,KAKQ20220629_095232_V06,11,3.999,1.200,983,0,9.968,10,0,4.964
KAKQ20220629-7,KAKQ20220629_095232_V06,12,5.098,1.200,987,0,4.926,2,0,3.248
KAKQ20220629-8,KAKQ20220629_100905_V06,0,0.483,1.200,8096,4628,1936.081,556,4365,1746.184
KAKQ20220629-8,KAKQ20220629_100905_V06,2,0.879,1.200,8095,1963,2287.071,939,1794,1885.525
KAKQ20220629-8,KAKQ20220629_100905_V06,4,1.318,1.200,8102,76,932.032,1130,43,593.910
KAKQ20220629-8,KAKQ20220629_100905_V06,8,1.802,1.200,4059,0,134.858,85,0,86.211
KAKQ20220629-8,KAKQ20220629_100905_V06,9,2.417,1.200,4057,1,101.848,56,1,58.434
KAKQ20220629-8,KAKQ20220629_100905_V06,10,3.120,1.200,4062,0,113.108,95,0,51.578
KAKQ20220629-8,KAKQ20220629_100905_V06,11,3.999,1.200,4064,1,123.716,71,0,67.601
KAKQ20220629-8,KAKQ20220629_100905_V06,12,5.098,1.200,4075,0,94.496,45,0,58.306
KAKQ20220629-9,KAKQ20220629_102538_V06,0,0.483,1.200,10270,4280,3267.450,610,4032,2882.741
KAKQ20220629-9,KAKQ20220629_102538_V06,2,0.879,1.200,10272,778,2339.739,830,709,1840.010
KAKQ20220629-9,KAKQ20220629_102538_V06,4,1.318,1.200,10269,161,2141.107,1314,99,1311.100
KAKQ20220629-9,KAKQ20220629_102538_V06,8,1.802,1.200,5135,1,288.349,81,1,137.704
KAKQ20220629-9,KAKQ20220629_102538_V06,9,2.417,1.200,5139,0,286.725,98,0,130.549
KAKQ20220629-9,KAKQ20220629_102538_V06,10,3.120,1.200,5143,0,181.089,84,0,67.863
KAKQ20220629-9,KAKQ20220629_102538_V06,11,3.999,1.200,5146,1,206.948,65,1,109.446
KAKQ20220630-6,KAKQ20220630_092512_V06,0,0.483,1.200,196,1,51.407,40,1,17.516
KAKQ20220630-6,KAKQ20220630_092512_V06,2,0.879,1.200,195,0,90.111,64,0,22.053
KAKQ20220630-6,KAKQ20220630_092512_V06,4,1.318,1.200,195,0,3.721,4,0,1.420
KAKQ20220630-6,KAKQ20220630_092512_V06,8,1.802,1.200,99,0,0.295,0,0,0.295
KAKQ20220630-6,KAKQ20220630_092512_V06,9,2.417,1.200,97,0,0.289,0,0,0.289
KAKQ20220701-3,KAKQ20220701_094827_V06,0,0.483,1.200,1876,0,67.321,40,0,35.736
KAKQ20220701-3,KAKQ20220701_094827_V06,2,0.879,1.200,1881,0,4.662,2,0,3.512
KAKQ20220701-3,KAKQ20220701_094827_V06,4,1.318,1.200,1878,0,3.278,2,0,2.138
KAKQ20220701-3,KAKQ20220701_094827_V06,8,1.802,1.200,937,0,2.138,0,0,2.138
KAKQ20220701-3,KAKQ20220701_094827_V06,9,2.417,1.200,937,0,2.139,0,0,2.139
KAKQ20220701-3,KAKQ20220701_094827_V06,10,3.120,1.200,939,0,2.146,0,0,2.146
KAKQ20220704-1,KAKQ20220704_092537_V06,0,0.483,1.200,5028,2698,1443.000,533,2378,1102.469
KAKQ20220704-1,KAKQ20220704_092537_V06,2,0.879,1.200,5028,1082,2156.291,621,903,1558.404
KAKQ20220704-1,KAKQ20220704_092537_V06,4,1.318,1.200,5030,346,2546.880,1099,211,1475.758
KAKQ20220704-1,KAKQ20220704_092537_V06,8,1.802,1.200,2519,0,189.187,10,0,168.709
KAKQ20220704-1,KAKQ20220704_092537_V06,9,2.417,1.200,2522,0,138.113,10,0,120.383
KAKQ20220704-1,KAKQ20220704_092537_V06,10,3.120,1.200,2519,0,67.431,6,0,56.487
KAKQ20220704-1,KAKQ20220704_092537_V06,11,3.999,1.200,2520,0,78.386,1,0,77.218
KAKQ20220704-2,KAKQ20220704_092955_V06,0,0.483,1.200,706,644,55.938,36,616,41.245
KAKQ20220704-2,KAKQ20220704_092955_V06,2,0.879,1.200,705,526,144.466,40,495,125.374
KAKQ20220704-2,KAKQ20220704_092955_V06,4,1.318,1.200,704,50,348.285,108,42,231.656
KAKQ20220704-2,KAKQ20220704_092955_V06,8,1.802,1.200,351,0,5.252,0,0,5.252
KAKQ20220704-2,KAKQ20220704_092955_V06,9,2.417,1.200,352,0,0.655,0,0,0.655
KAKQ20220704-2,KAKQ20220704_092955_V06,10,3.120,1.200,354,0,11.639,0,0,11.639
KAKQ20220704-2,KAKQ20220704_092955_V06,11,3.999,1.200,351,0,36.923,4,0,26.654
KAKQ20220704-3,KAKQ20220704_092955_V06,0,0.483,1.200,6790,219,1006.882,223,58,360.404
KAKQ20220704-3,KAKQ20220704_092955_V06,2,0.879,1.200,6788,44,438.747,59,9,181.683
KAKQ20220704-3,KAKQ20220704_092955_V06,4,1.318,1.200,6797,2,31.870,1,1,31.870
KAKQ20220704-4,KAKQ20220704_093413_V06,0,0.483,1.200,1757,428,1121.468,229,307,599.270
KAKQ20220704-4,KAKQ20220704_093413_V06,2,0.879,1.200,1761,84,972.655,174,32,494.994
KAKQ20220704-4,KAKQ20220704_093413_V06,4,1.318,1.200,1758,0,8.245,1,0,6.692
KAKQ20220704-4,KAKQ20220704_093413_V06,8,1.802,1.200,875,0,31.869,0,0,31.869
KAKQ20220704-7,KAKQ20220704_095125_V06,0,0.483,1.200,966,135,832.664,120,88,483.049
KAKQ20220704-7,KAKQ20220704_095125_V06,2,0.879,1.200,968,28,281.359,47,10,159.888
KAKQ20220704-7,KAKQ20220704_095125_V06,4,1.318,1.200,969,1,71.881,11,0,24.342
KAKQ20220704-7,KAKQ20220704_095125_V06,8,1.802,1.200,487,0,2.145,0,0,2.145
KAKQ20220704-7,KAKQ20220704_095125_V06,9,2.417,1.200,484,0,2.133,0,0,2.133
KAKQ20220704-9,KAKQ20220704_100948_V06,0,0.483,1.200,4417,3224,1020.996,424,2913,914.818
KAKQ20220704-9,KAKQ20220704_100948_V06,2,0.879,1.200,4414,888,1840.798,741,725,1428.814
KAKQ20220704-9,KAKQ20220704_100948_V06,4,1.318,1.200,4413,635,1940.551,1451,352,1198.045
KAKQ20220704-9,KAKQ20220704_100948_V06,8,1.802,1.200,2209,26,448.112,173,15,284.169
KAKQ20220704-9,KAKQ20220704_100948_V06,9,2.417,1.200,2211,8,281.475,98,4,195.752
KAKQ20220704-9,KAKQ20220704_100948_V06,10,3.120,1.200,2213,0,174.059,71,0,126.867
KAKQ20220704-9,KAKQ20220704_100948_V06,11,3.999,1.200,2215,1,188.786,73,0,134.326
KAKQ20220704-9,KAKQ20220704_100948_V06,12,5.098,1.200,2217,0,80.538,86,0,49.087
KAKQ20220705-2,KAKQ20220705_094108_V06,0,0.483,1.200,2926,953,1728.707,123,928,1520.144
KAKQ20220705-2,KAKQ20220705_094108_V06,2,0.879,1.200,2924,583,1541.292,127,554,1338.780
KAKQ20220705-2,KAKQ20220705_094108_V06,4,1.318,1.200,2924,2,250.613,77,1,153.684
KAKQ20220705-2,KAKQ20220705_094108_V06,6,1.802,1.200,1471,0,5.554,0,0,5.554
KAKQ20220705-2,KAKQ20220705_094108_V06,7,2.417,1.200,1467,0,5.547,0,0,5.547
KAKQ20220705-2,KAKQ20220705_094748_V06,0,0.483,1.200,6087,1470,4731.683,532,1355,3840.371
KAKQ20220705-2,KAKQ20220705_094748_V06,2,0.879,1.200,6085,1047,4218.130,369,976,3563.827
KAKQ20220705-2,KAKQ20220705_094748_V06,4,1.318,1.200,6088,73,1732.444,212,55,1374.287
KAKQ20220705-2,KAKQ20220705_094748_V06,6,1.802,1.200,3049,0,26.571,0,0,26.571
KAKQ20220705-2,KAKQ20220705_094748_V06,7,2.417,1.200,3049,0,11.411,0,0,11.411
KAKQ20220705-2,KAKQ20220705_100128_V06,0,0.483,1.200,12275,1613,10659.859,1480,1393,8079.929
KAKQ20220705-2,KAKQ20220705_100128_V06,2,0.879,1.200,12275,1005,8132.052,1042,848,6478.712
KAKQ20220705-2,KAKQ20220705_100128_V06,4,1.318,1.200,12280,132,2314.586,426,92,1735.265
KAKQ20220705-2,KAKQ20220705_100128_V06,6,1.802,1.200,6152,0,49.588,1,0,44.393
KAKQ20220705-2,KAKQ20220705_100128_V06,7,2.417,1.200,6163,0,23.359,0,0,23.359
KAKQ20220705-1,KAKQ20220705_093427_V06,0,0.483,1.200,516,120,192.530,49,112,151.354
KAKQ20220705-1,KAKQ20220705_093427_V06,2,0.879,1.200,518,31,190.076,35,25,150.274
KAKQ20220705-1,KAKQ20220705_093427_V06,4,1.318,1.200,518,0,6.076,2,0,5.408
KAKQ20220705-1,KAKQ20220705_093427_V06,6,1.802,1.200,257,0,0.575,0,0,0.575
KAKQ20220705-1,KAKQ20220705_093427_V06,7,2.417,1.200,257,0,0.575,0,0,0.575
KAKQ20220705-1,KAKQ20220705_093427_V06,8,3.120,1.200,258,0,0.578,0,0,0.578
KAKQ20220705-1,KAKQ20220705_094108_V06,0,0.483,1.200,2064,266,507.201,159,246,374.918
KAKQ20220705-1,KAKQ20220705_094108_V06,2,0.879,1.200,2064,161,432.402,86,144,349.227
KAKQ20220705-1,KAKQ20220705_094108_V06,4,1.318,1.200,2067,14,205.721,85,13,147.835
KAKQ20220705-1,KAKQ20220705_094108_V06,6,1.802,1.200,1034,0,12.530,0,0,12.530
KAKQ20220705-1,KAKQ20220705_094108_V06,7,2.417,1.200,1036,0,2.326,0,0,2.326
KAKQ20220705-1,KAKQ20220705_094108_V06,8,3.120,1.200,1031,0,2.319,0,0,2.319
KAKQ20220705-5,KAKQ20220705_100128_V06,0,0.483,1.200,2672,482,2011.074,182,392,1405.797
KAKQ20220705-5,KAKQ20220705_100128_V06,2,0.879,1.200,2672,266,2272.608,229,184,1401.323
KAKQ20220705-5,KAKQ20220705_100128_V06,4,1.318,1.200,2672,140,1313.427,162,78,770.024
KAKQ20220705-5,KAKQ20220705_100128_V06,6,1.802,1.200,1346,8,150.481,11,2,62.972
KAKQ20220705-5,KAKQ20220705_100827_V06,0,0.483,1.200,4477,1017,2179.128,192,935,1555.205
KAKQ20220705-5,KAKQ20220705_100827_V06,2,0.879,1.200,4483,405,2876.822,283,331,1831.319
KAKQ20220705-5,KAKQ20220705_100827_V06,4,1.318,1.200,4481,317,2683.146,289,201,1789.593
KAKQ20220705-5,KAKQ20220705_100827_V06,6,1.802,1.200,2182,41,436.204,31,19,242.392
KAKQ20220708-1,KAKQ20220708_094022_V06,0,0.483,1.200,1268,638,547.116,212,545,404.622
KAKQ20220708-1,KAKQ20220708_094022_V06,2,0.879,1.200,1265,202,603.522,227,159,385.184
KAKQ20220708-1,KAKQ20220708_094022_V06,4,1.318,1.200,1266,0,5.622,7,0,2.070
KAKQ20220708-1,KAKQ20220708_094022_V06,6,1.802,1.200,633,0,1.119,0,0,1.119
KAKQ20220708-1,KAKQ20220708_094022_V06,7,2.417,1.200,634,0,1.121,0,0,1.121
KAKQ20220708-1,KAKQ20220708_094022_V06,8,3.120,1.200,635,0,1.123,0,0,1.123
KAKQ20220708-1,KAKQ20220708_094022_V06,9,3.999,1.200,634,0,1.124,0,0,1.124
KAKQ20220708-1,KAKQ20220708_094346_V06,0,0.483,1.200,2743,1028,1256.359,514,825,871.822
KAKQ20220708-1,KAKQ20220708_094346_V06,2,0.879,1.200,2746,532,1053.783,484,389,652.146
KAKQ20220708-1,KAKQ20220708_094346_V06,4,1.318,1.200,2754,13,211.632,122,4,115.560
KAKQ20220708-1,KAKQ20220708_094346_V06,6,1.802,1.200,1375,0,2.366,0,0,2.366
KAKQ20220708-1,KAKQ20220708_094346_V06,7,2.417,1.200,1375,0,2.367,0,0,2.367
KAKQ20220708-1,KAKQ20220708_094346_V06,8,3.120,1.200,1374,0,2.369,0,0,2.369
KAKQ20220708-1,KAKQ20220708_094346_V06,9,3.999,1.200,1379,0,2.381,0,0,2.381
KAKQ20220708-1,KAKQ20220708_094715_V06,0,0.483,1.200,4261,1621,1941.861,810,1306,1401.665
KAKQ20220708-1,KAKQ20220708_094715_V06,2,0.879,1.200,4265,953,1391.132,749,671,855.577
KAKQ20220708-1,KAKQ20220708_094715_V06,4,1.318,1.200,4265,211,875.703,407,135,470.509
KAKQ20220708-1,KAKQ20220708_094715_V06,6,1.802,1.200,2139,0,6.237,0,0,6.237
KAKQ20220708-1,KAKQ20220708_094715_V06,7,2.417,1.200,2138,0,6.074,0,0,6.074
KAKQ20220708-1,KAKQ20220708_094715_V06,8,3.120,1.200,2138,0,3.636,0,0,3.636
KAKQ20220708-1,KAKQ20220708_094715_V06,9,3.999,1.200,2140,0,3.645,0,0,3.645
KAKQ20220708-1,KAKQ20220708_095039_V06,0,0.483,1.200,7731,1856,2941.612,1583,1374,1980.258
KAKQ20220708-1,KAKQ20220708_095039_V06,2,0.879,1.200,7733,1353,2335.400,1232,953,1460.800
KAKQ20220708-1,KAKQ20220708_095039_V06,4,1.318,1.200,7731,357,1338.645,713,215,732.508
KAKQ20220708-1,KAKQ20220708_095039_V06,6,1.802,1.200,3907,1,38.696,5,0,32.122
KAKQ20220708-1,KAKQ20220708_095039_V06,7,2.417,1.200,3909,0,16.332,0,0,16.332
KAKQ20220708-1,KAKQ20220708_095039_V06,8,3.120,1.200,3910,0,6.319,0,0,6.319
KAKQ20220708-1,KAKQ20220708_095039_V06,9,3.999,1.200,3912,0,6.335,0,0,6.335
KAKQ20220708-1,KAKQ20220708_095402_V06,0,0.483,1.200,10062,1768,3932.140,2169,1288,2406.257
KAKQ20220708-1,KAKQ20220708_095402_V06,2,0.879,1.200,10070,1445,3164.473,1786,961,1910.492
KAKQ20220708-1,KAKQ20220708_095402_V06,4,1.318,1.200,10056,586,1930.212,1131,361,1018.830
KAKQ20220708-1,KAKQ20220708_095402_V06,6,1.802,1.200,5029,18,217.045,30,14,179.115
KAKQ20220708-1,KAKQ20220708_095402_V06,7,2.417,1.200,5035,0,24.264,0,0,24.264
KAKQ20220708-1,KAKQ20220708_095402_V06,8,3.120,1.200,5029,0,9.773,0,0,9.773
KAKQ20220708-1,KAKQ20220708_095402_V06,9,3.999,1.200,5037,0,8.163,0,0,8.163
KAKQ20220708-1,KAKQ20220708_100202_V06,0,0.483,1.200,16969,1544,6007.371,3677,1245,4011.268
KAKQ20220708-1,KAKQ20220708_100202_V06,2,0.879,1.200,16969,1338,4798.094,3246,993,2994.280
KAKQ20220708-1,KAKQ20220708_100202_V06,4,1.318,1.200,16972,982,3438.788,2463,597,1905.064
KAKQ20220708-1,KAKQ20220708_100202_V06,6,1.802,1.200,8489,100,591.260,184,50,394.023
KAKQ20220708-1,KAKQ20220708_100202_V06,7,2.417,1.200,8496,27,213.876,79,17,130.735
