track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20200617-2,KAKQ20200617_090848_V06,2,0.879,1.200,19786,1877,1056.335,4918,2,129.715
KAKQ20200617-2,KAKQ20200617_090848_V06,4,1.318,1.200,19792,1977,969.380,4681,1,154.154
KAKQ20200617-2,KAKQ20200617_090848_V06,6,1.802,1.200,9903,862,1008.731,1512,46,296.569
KAKQ20200617-2,KAKQ20200617_090848_V06,7,2.417,1.200,9908,976,1728.496,2295,5,266.715
KAKQ20200617-2,KAKQ20200617_090848_V06,10,3.120,1.200,9910,966,1217.747,2262,0,71.019
KAKQ20200617-2,KAKQ20200617_090848_V06,11,3.999,1.200,9922,602,627.319,1572,1,32.032
KAKQ20200617-2,KAKQ20200617_090848_V06,12,5.098,1.200,9942,318,497.212,865,1,29.978
KAKQ20200617-14,KAKQ20200617_111018_V06,0,0.483,1.200,21347,1192,1599.227,3576,2,271.855
KAKQ20200617-14,KAKQ20200617_111018_V06,2,0.879,1.200,21357,933,2391.885,4023,2,579.494
KAKQ20200617-14,KAKQ20200617_111018_V06,4,1.318,1.200,21364,510,1665.082,3161,0,359.950
KAKQ20200617-14,KAKQ20200617_111018_V06,8,1.802,1.200,10685,126,467.018,388,1,113.367
KAKQ20200617-14,KAKQ20200617_111018_V06,9,2.417,1.200,10692,38,150.411,65,3,91.229
KAKQ20200617-14,KAKQ20200617_111018_V06,10,3.120,1.200,10695,1,254.676,10,1,233.721
KAKQ20200617-14,KAKQ20200617_111018_V06,11,3.999,1.200,10712,0,46.896,55,0,26.230
KAKQ20200618-1,KAKQ20200618_092117_V06,0,0.483,1.200,8520,611,2218.693,921,468,1543.271
KAKQ20200618-1,KAKQ20200618_092117_V06,2,0.879,1.200,8521,138,487.939,266,113,317.334
KAKQ20200618-1,KAKQ20200618_092117_V06,6,1.318,1.200,8522,0,11.276,11,0,7.831
KAKQ20200618-1,KAKQ20200618_092117_V06,8,1.802,1.200,4267,0,7.090,0,0,7.090
KAKQ20200618-1,KAKQ20200618_092117_V06,9,2.417,1.200,4272,0,7.220,0,0,7.220
KAKQ20200618-1,KAKQ20200618_092117_V06,10,3.120,1.200,4276,0,6.184,0,0,6.184
KAKQ20200618-1,KAKQ20200618_092117_V06,11,3.999,1.200,4278,0,6.202,0,0,6.202
KAKQ20200618-2,KAKQ20200618_100429_V06,0,0.483,1.200,11083,359,3466.121,1295,277,2499.262
KAKQ20200618-2,KAKQ20200618_100429_V06,2,0.879,1.200,11087,69,1367.372,752,48,936.520
KAKQ20200618-2,KAKQ20200618_100429_V06,6,1.318,1.200,11089,6,39.912,41,3,24.115
KAKQ20200618-2,KAKQ20200618_100429_V06,8,1.802,1.200,5548,0,10.717,0,0,10.717
KAKQ20200618-2,KAKQ20200618_100429_V06,9,2.417,1.200,5553,0,9.826,0,0,9.826
KAKQ20200618-2,KAKQ20200618_100429_V06,10,3.120,1.200,5554,0,11.404,0,0,11.404
KAKQ20200618-2,KAKQ20200618_100429_V06,11,3.999,1.200,5561,0,14.197,3,0,12.122
KAKQ20200619-8,KAKQ20200619_095205_V06,0,0.483,1.200,2428,457,2108.231,671,241,1370.899
KAKQ20200619-8,KAKQ20200619_095205_V06,2,0.879,1.200,2431,183,1027.754,390,83,618.661
KAKQ20200619-8,KAKQ20200619_095205_V06,4,1.318,1.200,2432,33,162.441,125,1,46.490
KAKQ20200619-8,KAKQ20200619_095205_V06,8,1.802,1.200,1212,4,37.037,9,0,10.925
KAKQ20200619-8,KAKQ20200619_095205_V06,9,2.417,1.200,1212,0,2.543,0,0,2.543
KAKQ20200619-8,KAKQ20200619_095205_V06,10,3.120,1.200,1213,4,25.469,9,0,10.334
KAKQ20200619-8,KAKQ20200619_100302_V06,0,0.483,1.200,5822,1131,6955.253,1627,627,4740.786
KAKQ20200619-8,KAKQ20200619_100302_V06,2,0.879,1.200,5822,588,3778.827,1237,215,2456.905
KAKQ20200619-8,KAKQ20200619_100302_V06,4,1.318,1.200,5825,271,476.536,446,6,185.895
KAKQ20200619-8,KAKQ20200619_100302_V06,8,1.802,1.200,2915,91,306.369,131,0,98.586
KAKQ20200619-8,KAKQ20200619_100302_V06,9,2.417,1.200,2917,50,199.480,75,2,38.194
KAKQ20200619-8,KAKQ20200619_100302_V06,10,3.120,1.200,2918,38,105.962,58,1,20.086
KAKQ20200619-8,KAKQ20200619_100824_V06,0,0.483,1.200,4340,911,5698.557,1328,505,3732.947
KAKQ20200619-8,KAKQ20200619_100824_V06,2,0.879,1.200,4341,436,3095.284,992,184,1910.260
KAKQ20200619-8,KAKQ20200619_100824_V06,4,1.318,1.200,4342,133,409.806,262,1,149.604
KAKQ20200619-8,KAKQ20200619_100824_V06,8,1.802,1.200,2171,45,160.076,64,5,50.914
KAKQ20200619-8,KAKQ20200619_100824_V06,9,2.417,1.200,2170,44,132.461,67,1,15.194
KAKQ20200619-8,KAKQ20200619_100824_V06,10,3.120,1.200,2173,38,112.651,54,2,29.788
KAKQ20200619-19,KAKQ20200619_105135_V06,0,0.483,1.200,4027,615,308.037,1274,18,98.819
KAKQ20200619-19,KAKQ20200619_105135_V06,2,0.879,1.200,4028,606,194.785,1090,7,35.537
KAKQ20200619-19,KAKQ20200619_105135_V06,4,1.318,1.200,4030,513,189.332,871,0,12.203
KAKQ20200619-19,KAKQ20200619_105135_V06,8,1.802,1.200,2014,159,66.813,203,2,14.744
KAKQ20200619-19,KAKQ20200619_105135_V06,9,2.417,1.200,2016,113,59.649,167,4,7.586
KAKQ20200619-19,KAKQ20200619_105135_V06,10,3.120,1.200,2015,111,55.249,158,4,8.677
KAKQ20200619-19,KAKQ20200619_105135_V06,11,3.999,1.200,2017,84,44.021,128,5,6.779
KAKQ20200619-19,KAKQ20200619_105135_V06,12,5.098,1.200,2023,72,76.435,135,7,15.448
KAKQ20200619-19,KAKQ20200619_105135_V06,13,6.416,1.200,2024,31,84.273,163,0,11.634
KAKQ20200619-19,KAKQ20200619_110239_V06,0,0.483,1.200,11649,1194,848.657,2959,53,296.400
KAKQ20200619-19,KAKQ20200619_110239_V06,2,0.879,1.200,11656,1084,576.868,2704,11,113.840
KAKQ20200619-19,KAKQ20200619_110239_V06,4,1.318,1.200,11660,999,490.940,2068,2,51.686
KAKQ20200619-19,KAKQ20200619_110239_V06,8,1.802,1.200,5829,382,305.883,643,5,39.535
KAKQ20200619-19,KAKQ20200619_110239_V06,9,2.417,1.200,5831,355,252.792,586,2,31.203
KAKQ20200619-19,KAKQ20200619_110239_V06,10,3.120,1.200,5839,427,383.707,756,8,40.135
KAKQ20200619-19,KAKQ20200619_110239_V06,11,3.999,1.200,5848,432,418.035,772,11,46.730
KAKQ20200619-19,KAKQ20200619_110239_V06,12,5.098,1.200,5861,418,427.081,879,10,45.108
KAKQ20200619-19,KAKQ20200619_110239_V06,13,6.416,1.200,5870,350,342.483,823,29,42.518
KAKQ20200619-21,KAKQ20200619_110239_V06,0,0.483,1.200,8352,3162,3365.874,2998,909,2634.823
KAKQ20200619-21,KAKQ20200619_110239_V06,2,0.879,1.200,8358,2575,1792.580,3203,244,1042.334
KAKQ20200619-21,KAKQ20200619_110239_V06,4,1.318,1.200,8360,2302,1847.237,3267,116,864.874
KAKQ20200619-21,KAKQ20200619_110239_V06,8,1.802,1.200,4180,910,414.757,1105,4,68.009
KAKQ20200619-21,KAKQ20200619_110239_V06,9,2.417,1.200,4186,862,537.109,1124,1,80.753
KAKQ20200619-21,KAKQ20200619_110239_V06,10,3.120,1.200,4185,787,436.202,1013,10,27.835
KAKQ20200619-21,KAKQ20200619_110239_V06,11,3.999,1.200,4192,691,458.635,836,88,68.134
KAKQ20200619-21,KAKQ20200619_110829_V06,0,0.483,1.200,13904,4173,5601.429,3868,1631,4490.565
KAKQ20200619-21,KAKQ20200619_110829_V06,2,0.879,1.200,13910,3054,2946.446,4293,485,1766.743
KAKQ20200619-21,KAKQ20200619_110829_V06,4,1.318,1.200,13911,2596,2762.500,4323,211,1376.431
KAKQ20200619-21,KAKQ20200619_110829_V06,8,1.802,1.200,6964,1087,676.829,1460,11,146.811
KAKQ20200619-21,KAKQ20200619_110829_V06,9,2.417,1.200,6965,997,561.048,1336,6,79.729
KAKQ20200619-21,KAKQ20200619_110829_V06,10,3.120,1.200,6966,939,543.056,1292,3,44.155
KAKQ20200619-21,KAKQ20200619_110829_V06,11,3.999,1.200,6972,809,455.944,1109,38,44.285
KAKQ20200619-1,KAKQ20200619_085242_V06,0,0.483,1.200,63,25,56.407,11,21,44.496
KAKQ20200619-1,KAKQ20200619_085242_V06,2,0.879,1.200,63,3,21.070,6,3,11.611
KAKQ20200619-1,KAKQ20200619_085242_V06,4,1.318,1.200,62,0,0.062,0,0,0.062
KAKQ20200619-1,KAKQ20200619_085242_V06,8,1.802,1.200,29,0,0.059,0,0,0.059
KAKQ20200619-1,KAKQ20200619_085242_V06,9,2.417,1.200,30,0,0.061,0,0,0.061
KAKQ20200619-1,KAKQ20200619_085242_V06,10,3.120,1.200,31,0,0.063,0,0,0.063
KAKQ20200619-2,KAKQ20200619_085242_V06,0,0.483,1.200,42,14,35.740,8,11,27.018
KAKQ20200619-2,KAKQ20200619_085242_V06,2,0.879,1.200,41,1,12.289,5,1,4.638
KAKQ20200619-2,KAKQ20200619_085242_V06,4,1.318,1.200,42,0,0.043,0,0,0.043
KAKQ20200619-2,KAKQ20200619_085242_V06,8,1.802,1.200,21,0,0.043,0,0,0.043
KAKQ20200619-2,KAKQ20200619_085242_V06,9,2.417,1.200,22,0,0.046,0,0,0.046
KAKQ20200619-2,KAKQ20200619_085242_V06,10,3.120,1.200,21,0,0.044,0,0,0.044
KAKQ20200619-5,KAKQ20200619_090355_V06,0,0.483,1.200,2373,228,328.733,265,10,117.590
KAKQ20200619-5,KAKQ20200619_090355_V06,2,0.879,1.200,2372,229,229.410,266,3,45.984
KAKQ20200619-5,KAKQ20200619_090355_V06,4,1.318,1.200,2378,221,306.397,270,2,91.178
KAKQ20200619-5,KAKQ20200619_090355_V06,8,1.802,1.200,1182,80,230.867,89,10,49.247
KAKQ20200619-5,KAKQ20200619_090355_V06,9,2.417,1.200,1186,26,358.478,50,2,94.088
KAKQ20200619-7,KAKQ20200619_094644_V06,0,0.483,1.200,4042,1046,2111.126,191,874,1892.428
KAKQ20200619-7,KAKQ20200619_094644_V06,2,0.879,1.200,4042,393,2214.398,180,244,1860.171
KAKQ20200619-7,KAKQ20200619_094644_V06,4,1.318,1.200,4044,113,994.456,88,48,723.858
KAKQ20200619-9,KAKQ20200619_095205_V06,0,0.483,1.200,1379,333,1660.387,343,179,1157.967
KAKQ20200619-9,KAKQ20200619_095205_V06,2,0.879,1.200,1374,95,658.169,175,25,411.335
KAKQ20200619-9,KAKQ20200619_095205_V06,4,1.318,1.200,1373,5,33.337,23,0,5.812
KAKQ20200619-9,KAKQ20200619_095205_V06,8,1.802,1.200,689,0,1.848,0,0,1.848
KAKQ20200619-9,KAKQ20200619_095205_V06,9,2.417,1.200,691,0,1.855,0,0,1.855
KAKQ20200619-9,KAKQ20200619_095205_V06,10,3.120,1.200,691,0,1.858,0,0,1.858
KAKQ20200619-14,KAKQ20200619_100824_V06,0,0.483,1.200,11019,960,1903.742,2530,62,935.103
KAKQ20200619-14,KAKQ20200619_100824_V06,2,0.879,1.200,11028,960,1423.902,2426,31,612.993
KAKQ20200619-14,KAKQ20200619_100824_V06,4,1.318,1.200,11030,967,751.456,1646,5,170.954
KAKQ20200619-14,KAKQ20200619_100824_V06,8,1.802,1.200,5509,465,417.979,591,6,38.462
KAKQ20200619-14,KAKQ20200619_100824_V06,9,2.417,1.200,5514,426,452.631,563,10,58.046
KAKQ20200619-14,KAKQ20200619_100824_V06,10,3.120,1.200,5518,431,452.453,554,11,64.398
KAKQ20200619-14,KAKQ20200619_100824_V06,11,3.999,1.200,5526,361,547.830,498,32,88.023
KAKQ20200619-15,KAKQ20200619_104041_V06,0,0.483,1.200,2980,694,1143.846,1034,62,665.277
KAKQ20200619-15,KAKQ20200619_104041_V06,2,0.879,1.200,2985,581,648.775,895,20,282.039
KAKQ20200619-15,KAKQ20200619_104041_V06,4,1.318,1.200,2984,431,239.328,572,0,40.787
KAKQ20200619-15,KAKQ20200619_104041_V06,8,1.802,1.200,1496,186,101.115,207,0,17.212
KAKQ20200619-15,KAKQ20200619_104041_V06,9,2.417,1.200,1493,214,122.731,232,13,21.227
KAKQ20200619-15,KAKQ20200619_104041_V06,10,3.120,1.200,1496,235,165.602,258,14,39.640
KAKQ20200619-15,KAKQ20200619_104041_V06,11,3.999,1.200,1497,86,94.574,111,0,13.290
KAKQ20200619-22,KAKQ20200619_110829_V06,0,0.483,1.200,8130,3144,3162.754,3733,100,1216.904
KAKQ20200619-22,KAKQ20200619_110829_V06,2,0.879,1.200,8130,2986,2767.507,3743,45,649.003
KAKQ20200619-22,KAKQ20200619_110829_V06,4,1.318,1.200,8131,2676,2206.271,3366,10,420.466
KAKQ20200619-22,KAKQ20200619_110829_V06,8,1.802,1.200,4063,1325,1233.563,1484,32,236.600
KAKQ20200619-22,KAKQ20200619_110829_V06,9,2.417,1.200,4066,1346,1584.386,1348,187,531.758
KAKQ20200621-1,KAKQ20200621_092128_V06,0,0.483,1.200,9611,267,1028.451,634,201,757.156
KAKQ20200621-1,KAKQ20200621_092128_V06,2,0.879,1.200,9614,22,206.929,178,18,148.068
KAKQ20200621-1,KAKQ20200621_092128_V06,6,1.318,1.200,9616,0,16.443,12,0,10.910
KAKQ20200621-1,KAKQ20200621_092128_V06,8,1.802,1.200,4814,0,12.836,0,0,12.836
KAKQ20200621-1,KAKQ20200621_092128_V06,9,2.417,1.200,4812,0,8.116,0,0,8.116
KAKQ20200621-1,KAKQ20200621_092128_V06,10,3.120,1.200,4821,0,6.977,0,0,6.977
KAKQ20200621-1,KAKQ20200621_092128_V06,11,3.999,1.200,4824,0,6.998,0,0,6.998
KAKQ20200623-1,KAKQ20200623_092105_V06,0,0.483,1.200,11708,655,1832.753,1070,511,1213.134
KAKQ20200623-1,KAKQ20200623_092105_V06,2,0.879,1.200,11712,151,620.802,425,120,421.444
KAKQ20200623-1,KAKQ20200623_092105_V06,6,1.318,1.200,11718,2,36.865,33,0,16.559
KAKQ20200623-1,KAKQ20200623_092105_V06,8,1.802,1.200,5861,0,10.021,0,0,10.021
KAKQ20200623-1,KAKQ20200623_092105_V06,9,2.417,1.200,5864,5,19.005,5,0,19.005
KAKQ20200623-1,KAKQ20200623_092105_V06,10,3.120,1.200,5870,0,19.061,2,0,9.759
KAKQ20200623-1,KAKQ20200623_092105_V06,11,3.999,1.200,5874,0,9.785,0,0,9.785
KAKQ20200624-1,KAKQ20200624_094615_V06,0,0.483,1.200,5324,209,707.461,151,78,423.472
KAKQ20200624-1,KAKQ20200624_094615_V06,2,0.879,1.200,5324,25,210.675,26,10,71.912
KAKQ20200624-1,KAKQ20200624_094615_V06,6,1.318,1.200,5326,0,25.770,0,0,25.770
KAKQ20200625-2,KAKQ20200625_101839_V06,0,0.483,1.200,46842,20558,20106.560,5778,17730,15682.228
KAKQ20200625-2,KAKQ20200625_101839_V06,2,0.879,1.200,46853,11936,17584.926,8670,8360,12371.160
KAKQ20200625-2,KAKQ20200625_101839_V06,4,1.318,1.200,46862,7622,12311.807,12892,3045,7110.019
KAKQ20200625-2,KAKQ20200625_101839_V06,6,1.802,1.200,23426,1987,3137.758,3703,257,1617.233
KAKQ20200625-2,KAKQ20200625_101839_V06,9,2.417,1.200,23449,2673,3837.310,4266,155,933.053
KAKQ20200625-2,KAKQ20200625_101839_V06,10,3.120,1.200,23463,4094,2264.541,5344,173,424.878
KAKQ20200625-2,KAKQ20200625_101839_V06,11,3.999,1.200,23491,4618,5744.901,5987,260,1059.313
KAKQ20200625-3,KAKQ20200625_103049_V06,0,0.483,1.200,7342,4450,2017.836,1484,3404,1717.312
KAKQ20200625-3,KAKQ20200625_103049_V06,2,0.879,1.200,7344,2653,2784.258,2403,1417,1965.324
KAKQ20200625-3,KAKQ20200625_103049_V06,4,1.318,1.200,7342,5108,1321.995,5442,705,579.157
KAKQ20200625-3,KAKQ20200625_103049_V06,8,1.802,1.200,3650,2490,642.455,2777,103,182.480
KAKQ20200625-3,KAKQ20200625_103049_V06,9,2.417,1.200,3649,2782,445.067,3046,33,61.435
KAKQ20200625-3,KAKQ20200625_103049_V06,10,3.120,1.200,3654,3347,271.918,3548,32,10.983
KAKQ20200625-3,KAKQ20200625_103049_V06,11,3.999,1.200,3655,3586,92.898,3456,195,7.118
KAKQ20200625-3,KAKQ20200625_103049_V06,12,5.098,1.200,3664,3616,138.092,3408,251,9.853
KAKQ20200625-6,KAKQ20200625_110638_V06,0,0.483,1.200,13112,4524,3432.668,2872,3022,2639.775
KAKQ20200625-6,KAKQ20200625_110638_V06,2,0.879,1.200,13115,3170,2862.976,4360,1093,1696.755
KAKQ20200625-6,KAKQ20200625_110638_V06,4,1.318,1.200,13117,4000,2187.225,6365,353,857.190
KAKQ20200625-6,KAKQ20200625_110638_V06,6,1.802,1.200,6567,1844,1185.782,2637,28,269.970
KAKQ20200625-6,KAKQ20200625_110638_V06,9,2.417,1.200,6568,1712,809.454,2220,15,124.122
KAKQ20200625-6,KAKQ20200625_110638_V06,10,3.120,1.200,6575,1625,578.605,2053,57,59.275
KAKQ20200625-6,KAKQ20200625_110638_V06,11,3.999,1.200,6580,1771,689.911,2097,127,118.605
KAKQ20200625-6,KAKQ20200625_110638_V06,12,5.098,1.200,6594,1877,1166.793,2414,92,246.912
KAKQ20200625-6,KAKQ20200625_111252_V06,0,0.483,1.200,9004,3207,2852.025,2141,1968,2234.994
KAKQ20200625-6,KAKQ20200625_111252_V06,2,0.879,1.200,9003,2162,2149.089,2821,728,1383.965
KAKQ20200625-6,KAKQ20200625_111252_V06,4,1.318,1.200,9008,2490,1973.095,4264,243,824.374
KAKQ20200625-6,KAKQ20200625_111252_V06,6,1.802,1.200,4503,1107,917.532,1617,15,156.304
KAKQ20200625-6,KAKQ20200625_111252_V06,7,2.417,1.200,4511,1157,756.005,1547,13,87.077
KAKQ20200625-6,KAKQ20200625_111252_V06,10,3.120,1.200,4514,1057,604.051,1359,45,87.042
KAKQ20200625-6,KAKQ20200625_111252_V06,11,3.999,1.200,4517,1139,593.415,1370,72,117.233
KAKQ20200625-6,KAKQ20200625_111252_V06,12,5.098,1.200,4523,1184,1141.104,1623,33,249.505
KAKQ20200626-1,KAKQ20200626_093221_V06,0,0.483,1.200,317,80,10.186,2,79,4.854
KAKQ20200626-1,KAKQ20200626_093221_V06,2,0.879,1.200,316,1,48.374,3,1,29.517
KAKQ20200626-1,KAKQ20200626_093221_V06,6,1.318,1.200,315,11,144.787,16,3,101.276
KAKQ20200626-1,KAKQ20200626_093221_V06,8,1.802,1.200,157,0,0.797,0,0,0.797
KAKQ20200626-2,KAKQ20200626_105027_V06,0,0.483,1.200,7246,3723,5541.912,303,3619,5014.237
KAKQ20200626-2,KAKQ20200626_105027_V06,2,0.879,1.200,7248,1821,6686.245,512,1725,5826.150
KAKQ20200626-2,KAKQ20200626_105027_V06,6,1.318,1.200,7250,591,4099.742,886,452,2880.134
KAKQ20200626-2,KAKQ20200626_105027_V06,8,1.802,1.200,3623,2,337.088,59,0,172.707
KAKQ20200626-2,KAKQ20200626_105027_V06,9,2.417,1.200,3628,3,274.077,52,0,111.411
KAKQ20200626-2,KAKQ20200626_105027_V06,10,3.120,1.200,3627,3,209.474,40,1,124.125
KAKQ20200627-1,KAKQ20200627_095020_V06,0,0.483,1.200,695,499,618.796,48,470,499.989
KAKQ20200627-1,KAKQ20200627_095020_V06,2,0.879,1.200,696,87,640.361,53,65,462.621
KAKQ20200627-1,KAKQ20200627_095020_V06,4,1.318,1.200,698,9,202.197,15,7,147.745
KAKQ20200627-1,KAKQ20200627_095020_V06,6,1.802,1.200,349,0,21.955,2,0,1.609
KAKQ20200627-1,KAKQ20200627_095500_V06,0,0.483,1.200,1730,862,1349.729,112,785,1145.066
KAKQ20200627-1,KAKQ20200627_095500_V06,2,0.879,1.200,1731,238,1120.105,88,203,836.746
KAKQ20200627-1,KAKQ20200627_095500_V06,4,1.318,1.200,1735,41,514.152,53,19,377.111
KAKQ20200627-1,KAKQ20200627_095500_V06,6,1.802,1.200,870,2,55.390,3,2,27.004
KAKQ20200627-1,KAKQ20200627_100417_V06,0,0.483,1.200,3158,931,2584.655,165,854,2126.994
KAKQ20200627-1,KAKQ20200627_100417_V06,2,0.879,1.200,3156,150,1946.879,143,101,1454.950
KAKQ20200627-1,KAKQ20200627_100417_V06,4,1.318,1.200,3161,117,790.023,118,68,504.032
KAKQ20200627-1,KAKQ20200627_100417_V06,6,1.802,1.200,1577,1,57.024,4,0,26.711
KAKQ20200627-2,KAKQ20200627_095020_V06,0,0.483,1.200,119,87,63.153,6,81,63.153
KAKQ20200627-2,KAKQ20200627_095020_V06,2,0.879,1.200,120,28,138.280,4,26,115.073
KAKQ20200627-2,KAKQ20200627_095020_V06,4,1.318,1.200,120,3,26.365,3,1,13.941
KAKQ20200627-2,KAKQ20200627_095500_V06,0,0.483,1.200,671,160,565.618,35,128,526.919
KAKQ20200627-2,KAKQ20200627_095500_V06,2,0.879,1.200,668,25,315.146,15,14,260.707
KAKQ20200627-2,KAKQ20200627_095500_V06,4,1.318,1.200,669,32,379.491,26,12,298.124
KAKQ20200627-4,KAKQ20200627_105050_V06,0,0.483,1.200,8163,3516,4533.024,367,3370,3802.760
KAKQ20200627-4,KAKQ20200627_105050_V06,2,0.879,1.200,8161,721,3648.606,341,642,3006.757
KAKQ20200627-4,KAKQ20200627_105050_V06,4,1.318,1.200,8166,367,2990.864,555,216,1919.823
KAKQ20200627-4,KAKQ20200627_105050_V06,6,1.802,1.200,4093,1,413.434,44,1,208.841
KAKQ20200627-4,KAKQ20200627_105050_V06,7,2.417,1.200,4093,4,507.125,59,1,239.448
KAKQ20200627-5,KAKQ20200627_110009_V06,0,0.483,1.200,6486,1900,2778.977,341,1653,2377.830
KAKQ20200627-5,KAKQ20200627_110009_V06,2,0.879,1.200,6489,508,1950.470,318,338,1381.791
KAKQ20200627-5,KAKQ20200627_110009_V06,4,1.318,1.200,6491,417,3616.333,491,228,2511.702
KAKQ20200627-5,KAKQ20200627_110009_V06,6,1.802,1.200,3246,8,412.473,16,5,293.004
KAKQ20200627-5,KAKQ20200627_110009_V06,7,2.417,1.200,3248,8,370.706,21,2,242.779
KAKQ20200630-1,KAKQ20200630_094202_V06,0,0.483,1.200,8273,3522,1636.827,805,3215,1431.701
KAKQ20200630-1,KAKQ20200630_094202_V06,2,0.879,1.200,8273,1711,1515.540,1126,1509,1232.523
KAKQ20200630-1,KAKQ20200630_094202_V06,4,1.318,1.200,8278,225,757.648,1397,112,459.002
KAKQ20200630-1,KAKQ20200630_094202_V06,6,1.802,1.200,4139,7,116.796,146,3,58.410
KAKQ20200630-1,KAKQ20200630_094202_V06,7,2.417,1.200,4141,4,134.189,196,1,62.331
KAKQ20200630-1,KAKQ20200630_094202_V06,8,3.120,1.200,4143,0,150.761,461,0,50.526
KAKQ20200630-1,KAKQ20200630_094202_V06,9,3.999,1.200,4145,0,79.079,285,0,33.270
KAKQ20200630-1,KAKQ20200630_094202_V06,10,5.098,1.200,4149,0,45.222,110,0,21.571
KAKQ20200630-1,KAKQ20200630_094202_V06,11,6.416,1.200,4166,0,26.105,62,0,11.885
KAKQ20200630-2,KAKQ20200630_102824_V06,0,0.483,1.200,246,110,113.160,8,104,101.662
KAKQ20200630-2,KAKQ20200630_102824_V06,2,0.879,1.200,245,7,128.314,10,5,83.446
KAKQ20200630-2,KAKQ20200630_102824_V06,4,1.318,1.200,248,35,235.627,38,18,138.272
KAKQ20200630-2,KAKQ20200630_102824_V06,6,1.802,1.200,122,2,18.524,3,0,8.035
KAKQ20200630-2,KAKQ20200630_102824_V06,7,2.417,1.200,123,0,16.888,1,0,8.720
KAKQ20200701-3,KAKQ20200701_094313_V06,0,0.483,1.200,1619,436,1127.956,219,293,746.401
KAKQ20200701-3,KAKQ20200701_094313_V06,2,0.879,1.200,1613,145,776.292,124,85,493.086
KAKQ20200701-3,KAKQ20200701_094313_V06,4,1.318,1.200,1615,0,12.403,1,0,9.176
KAKQ20200701-3,KAKQ20200701_094313_V06,6,1.802,1.200,812,0,3.430,0,0,3.430
KAKQ20200701-3,KAKQ20200701_094313_V06,7,2.417,1.200,809,0,3.422,0,0,3.422
KAKQ20200701-3,KAKQ20200701_094618_V06,0,0.483,1.200,2637,577,1466.332,319,388,849.256
KAKQ20200701-3,KAKQ20200701_094618_V06,2,0.879,1.200,2638,336,1350.329,276,180,850.852
KAKQ20200701-3,KAKQ20200701_094618_V06,4,1.318,1.200,2631,4,82.354,17,0,28.524
KAKQ20200701-3,KAKQ20200701_094618_V06,6,1.802,1.200,1320,0,5.595,0,0,5.595
KAKQ20200701-3,KAKQ20200701_094618_V06,7,2.417,1.200,1315,0,5.584,0,0,5.584
KAKQ20200701-3,KAKQ20200701_094924_V06,0,0.483,1.200,3438,639,2076.242,352,417,1492.348
KAKQ20200701-3,KAKQ20200701_094924_V06,2,0.879,1.200,3438,420,1595.694,315,247,962.750
KAKQ20200701-3,KAKQ20200701_094924_V06,4,1.318,1.200,3437,13,298.524,49,5,116.421
KAKQ20200701-3,KAKQ20200701_094924_V06,6,1.802,1.200,1721,0,7.306,0,0,7.306
KAKQ20200701-3,KAKQ20200701_094924_V06,7,2.417,1.200,1724,0,7.331,0,0,7.331
KAKQ20200701-3,KAKQ20200701_095228_V06,0,0.483,1.200,4132,617,2309.612,386,403,1512.726
KAKQ20200701-3,KAKQ20200701_095228_V06,2,0.879,1.200,4130,463,2053.446,372,270,1243.709
KAKQ20200701-3,KAKQ20200701_095228_V06,4,1.318,1.200,4131,27,398.247,72,10,187.109
KAKQ20200701-3,KAKQ20200701_095228_V06,6,1.802,1.200,2072,0,8.970,0,0,8.970
KAKQ20200701-3,KAKQ20200701_095228_V06,7,2.417,1.200,2068,0,8.960,0,0,8.960
KAKQ20200701-3,KAKQ20200701_095534_V06,0,0.483,1.200,4769,423,2500.469,394,258,1519.349
KAKQ20200701-3,KAKQ20200701_095534_V06,2,0.879,1.200,4770,410,1867.756,378,211,1096.293
KAKQ20200701-3,KAKQ20200701_095534_V06,4,1.318,1.200,4770,68,633.661,133,19,301.017
KAKQ20200701-3,KAKQ20200701_095534_V06,6,1.802,1.200,2375,0,10.325,0,0,10.325
KAKQ20200701-3,KAKQ20200701_095534_V06,7,2.417,1.200,2383,0,10.372,0,0,10.372
KAKQ20200701-1,KAKQ20200701_093356_V06,0,0.483,1.200,12025,961,3493.277,3110,594,1771.965
KAKQ20200701-1,KAKQ20200701_093356_V06,2,0.879,1.200,12027,341,1255.225,1775,166,637.674
KAKQ20200701-1,KAKQ20200701_093356_V06,4,1.318,1.200,12043,5,103.743,213,3,54.067
KAKQ20200701-1,KAKQ20200701_093356_V06,6,1.802,1.200,6061,0,9.062,0,0,9.062
KAKQ20200701-1,KAKQ20200701_093356_V06,7,2.417,1.200,6063,0,7.959,0,0,7.959
KAKQ20200701-1,KAKQ20200701_093356_V06,8,3.120,1.200,6071,0,7.985,0,0,7.985
KAKQ20200701-1,KAKQ20200701_093356_V06,9,3.999,1.200,6074,0,8.002,0,0,8.002
KAKQ20200701-1,KAKQ20200701_093701_V06,0,0.483,1.200,15111,1070,5033.790,4371,664,2506.157
KAKQ20200701-1,KAKQ20200701_093701_V06,2,0.879,1.200,15109,335,1680.382,2408,209,885.953
