track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20190608-6,KCBW20190608_094511_V06,2,0.879,1.200,758,185,113.359,43,150,83.868
KCBW20190608-6,KCBW20190608_094511_V06,4,1.318,1.200,760,36,86.281,16,24,76.585
KCBW20190608-6,KCBW20190608_094511_V06,6,1.802,1.200,372,1,24.360,1,1,18.703
KCBW20190608-6,KCBW20190608_094511_V06,7,2.417,1.200,375,2,31.131,4,0,15.080
KCBW20190608-1,KCBW20190608_074219_V06,0,0.483,1.200,814,411,336.533,67,353,293.623
KCBW20190608-1,KCBW20190608_074219_V06,2,0.879,1.200,816,210,323.904,54,170,274.542
KCBW20190608-1,KCBW20190608_074219_V06,4,1.318,1.200,816,56,178.470,24,37,158.322
KCBW20190608-1,KCBW20190608_074219_V06,6,1.802,1.200,406,3,33.243,4,0,24.005
KCBW20190608-1,KCBW20190608_074219_V06,7,2.417,1.200,410,3,30.883,0,3,30.883
KCBW20190608-2,KCBW20190608_080416_V06,0,0.483,1.200,120,78,18.936,5,76,15.623
KCBW20190608-2,KCBW20190608_080416_V06,2,0.879,1.200,120,42,21.673,20,33,12.789
KCBW20190608-2,KCBW20190608_080416_V06,4,1.318,1.200,120,10,23.204,6,7,20.483
KCBW20190608-2,KCBW20190608_080416_V06,6,1.802,1.200,60,0,4.940,0,0,4.940
KCBW20190608-2,KCBW20190608_080416_V06,7,2.417,1.200,59,0,7.612,4,0,1.011
KCBW20190608-2,KCBW20190608_080416_V06,8,3.120,1.200,58,0,2.916,1,0,1.416
KCBW20190608-2,KCBW20190608_080416_V06,9,3.999,1.200,57,0,2.141,2,0,0.067
KCBW20190608-2,KCBW20190608_080416_V06,10,5.098,1.200,60,0,0.073,0,0,0.073
KCBW20190608-5,KCBW20190608_083607_V06,0,0.483,1.200,66,57,5.025,6,51,5.025
KCBW20190608-5,KCBW20190608_083607_V06,2,0.879,1.200,66,40,10.547,7,37,7.310
KCBW20190608-5,KCBW20190608_083607_V06,4,1.318,1.200,66,16,19.365,7,15,13.693
KCBW20190608-5,KCBW20190608_083607_V06,6,1.802,1.200,33,0,0.040,0,0,0.040
KCBW20190608-5,KCBW20190608_083607_V06,7,2.417,1.200,32,0,6.784,2,0,2.760
KCBW20190608-5,KCBW20190608_083607_V06,8,3.120,1.200,33,0,0.040,0,0,0.040
KCBW20190608-5,KCBW20190608_083607_V06,9,3.999,1.200,33,0,3.811,1,0,1.993
KCBW20190608-5,KCBW20190608_083607_V06,10,5.098,1.200,33,0,1.480,0,0,1.480
KCBW20190608-9,KCBW20190608_093819_V06,0,0.483,1.200,66,54,7.673,3,51,7.673
KCBW20190608-9,KCBW20190608_093819_V06,2,0.879,1.200,65,34,13.010,8,28,10.921
KCBW20190608-9,KCBW20190608_093819_V06,4,1.318,1.200,64,11,15.280,1,11,14.897
KCBW20190608-9,KCBW20190608_093819_V06,6,1.802,1.200,30,0,2.380,1,0,1.269
KCBW20190608-9,KCBW20190608_093819_V06,7,2.417,1.200,30,0,0.036,0,0,0.036
KCBW20190608-9,KCBW20190608_093819_V06,8,3.120,1.200,30,0,2.688,0,0,2.688
KCBW20190608-9,KCBW20190608_093819_V06,9,3.999,1.200,30,0,4.643,0,0,4.643
KCBW20190608-9,KCBW20190608_093819_V06,10,5.098,1.200,33,0,1.485,0,0,1.485
KCBW20190609-1,KCBW20190609_074627_V06,0,0.483,1.200,540,399,190.750,55,359,132.421
KCBW20190609-1,KCBW20190609_074627_V06,2,0.879,1.200,541,214,365.186,43,195,286.575
KCBW20190609-1,KCBW20190609_074627_V06,4,1.318,1.200,543,33,59.870,6,28,57.582
KCBW20190609-1,KCBW20190609_074627_V06,6,1.802,1.200,273,0,17.864,0,0,17.864
KCBW20190609-1,KCBW20190609_074627_V06,7,2.417,1.200,276,0,32.524,0,0,32.524
KCBW20190609-1,KCBW20190609_080027_V06,0,0.483,1.200,2143,1091,1428.045,270,927,1066.835
KCBW20190609-1,KCBW20190609_080027_V06,2,0.879,1.200,2144,388,1113.698,177,325,821.817
KCBW20190609-1,KCBW20190609_080027_V06,4,1.318,1.200,2144,103,379.268,49,81,307.695
KCBW20190609-1,KCBW20190609_080027_V06,6,1.802,1.200,1059,4,56.327,6,1,34.772
KCBW20190609-1,KCBW20190609_080027_V06,7,2.417,1.200,1062,0,15.253,0,0,15.253
KCBW20190609-1,KCBW20190609_080027_V06,8,3.120,1.200,1061,0,56.800,3,0,32.530
KCBW20190609-1,KCBW20190609_080731_V06,0,0.483,1.200,3437,1323,2286.673,496,1013,1722.961
KCBW20190609-1,KCBW20190609_080731_V06,2,0.879,1.200,3438,480,1630.231,260,375,1213.405
KCBW20190609-1,KCBW20190609_080731_V06,4,1.318,1.200,3440,119,492.455,56,99,400.883
KCBW20190609-1,KCBW20190609_080731_V06,6,1.802,1.200,1729,4,53.867,5,3,23.805
KCBW20190609-1,KCBW20190609_080731_V06,7,2.417,1.200,1726,2,51.863,2,1,41.498
KCBW20190609-1,KCBW20190609_080731_V06,8,3.120,1.200,1727,2,37.887,4,1,18.937
KCBW20190609-1,KCBW20190609_081434_V06,0,0.483,1.200,1184,439,626.243,115,376,474.722
KCBW20190609-1,KCBW20190609_081434_V06,2,0.879,1.200,1185,222,376.110,69,193,260.700
KCBW20190609-1,KCBW20190609_081434_V06,4,1.318,1.200,1184,40,141.805,15,35,111.309
KCBW20190609-1,KCBW20190609_081434_V06,6,1.802,1.200,591,0,54.505,2,0,38.172
KCBW20190609-1,KCBW20190609_081434_V06,7,2.417,1.200,593,6,59.444,7,3,25.643
KCBW20190609-1,KCBW20190609_081434_V06,8,3.120,1.200,593,0,39.290,5,0,13.672
KCBW20190609-3,KCBW20190609_082841_V06,0,0.483,1.200,1143,316,290.715,46,282,250.670
KCBW20190609-3,KCBW20190609_082841_V06,2,0.879,1.200,1144,193,301.432,35,179,235.342
KCBW20190609-3,KCBW20190609_082841_V06,4,1.318,1.200,1143,41,180.036,20,31,149.189
KCBW20190609-3,KCBW20190609_082841_V06,6,1.802,1.200,572,2,81.849,5,2,44.598
KCBW20190609-3,KCBW20190609_082841_V06,7,2.417,1.200,571,8,64.750,5,5,52.520
KCBW20190609-3,KCBW20190609_083544_V06,0,0.483,1.200,2846,376,600.561,90,318,486.887
KCBW20190609-3,KCBW20190609_083544_V06,2,0.879,1.200,2847,211,397.775,49,187,310.633
KCBW20190609-3,KCBW20190609_083544_V06,4,1.318,1.200,2851,93,308.495,30,74,267.826
KCBW20190609-3,KCBW20190609_083544_V06,6,1.802,1.200,1437,7,56.923,4,4,49.829
KCBW20190609-3,KCBW20190609_083544_V06,7,2.417,1.200,1440,9,58.351,7,5,33.038
KCBW20190609-3,KCBW20190609_084248_V06,0,0.483,1.200,972,290,82.163,50,246,64.473
KCBW20190609-3,KCBW20190609_084248_V06,2,0.879,1.200,971,180,130.609,35,156,92.781
KCBW20190609-3,KCBW20190609_084248_V06,4,1.318,1.200,972,30,149.254,12,26,125.738
KCBW20190609-3,KCBW20190609_084248_V06,6,1.802,1.200,491,0,1.466,0,0,1.466
KCBW20190609-3,KCBW20190609_084248_V06,7,2.417,1.200,491,10,23.733,2,8,23.733
KCBW20190609-3,KCBW20190609_084950_V06,0,0.483,1.200,2536,356,415.098,64,316,308.470
KCBW20190609-3,KCBW20190609_084950_V06,2,0.879,1.200,2536,193,437.882,44,171,375.424
KCBW20190609-3,KCBW20190609_084950_V06,4,1.318,1.200,2537,56,298.100,21,51,246.423
KCBW20190609-3,KCBW20190609_084950_V06,6,1.802,1.200,1274,5,72.843,6,3,41.276
KCBW20190609-3,KCBW20190609_084950_V06,7,2.417,1.200,1273,3,60.686,4,0,52.033
KCBW20190609-6,KCBW20190609_092508_V06,0,0.483,1.200,781,267,124.507,28,242,109.120
KCBW20190609-6,KCBW20190609_092508_V06,2,0.879,1.200,780,183,144.187,20,170,120.752
KCBW20190609-6,KCBW20190609_092508_V06,4,1.318,1.200,779,28,115.279,9,22,102.634
KCBW20190609-6,KCBW20190609_092508_V06,6,1.802,1.200,387,7,74.586,9,1,48.805
KCBW20190609-6,KCBW20190609_092508_V06,7,2.417,1.200,385,2,35.598,6,0,9.422
KCBW20190609-6,KCBW20190609_093211_V06,0,0.483,1.200,2368,374,395.032,56,338,319.024
KCBW20190609-6,KCBW20190609_093211_V06,2,0.879,1.200,2371,195,461.672,40,182,369.512
KCBW20190609-6,KCBW20190609_093211_V06,4,1.318,1.200,2372,74,295.758,17,66,262.560
KCBW20190609-6,KCBW20190609_093211_V06,6,1.802,1.200,1173,5,64.114,4,2,56.688
KCBW20190609-6,KCBW20190609_093211_V06,7,2.417,1.200,1177,11,51.265,10,4,24.309
KCBW20190609-6,KCBW20190609_093913_V06,0,0.483,1.200,4970,411,645.323,95,362,499.519
KCBW20190609-6,KCBW20190609_093913_V06,2,0.879,1.200,4974,228,481.736,58,201,401.022
KCBW20190609-6,KCBW20190609_093913_V06,4,1.318,1.200,4976,81,428.576,23,72,382.246
KCBW20190609-6,KCBW20190609_093913_V06,6,1.802,1.200,2473,2,23.085,0,2,23.085
KCBW20190609-6,KCBW20190609_093913_V06,7,2.417,1.200,2471,5,67.762,4,3,46.622
KCBW20190609-6,KCBW20190609_094616_V06,0,0.483,1.200,1158,305,157.728,53,259,126.544
KCBW20190609-6,KCBW20190609_094616_V06,2,0.879,1.200,1159,188,174.514,27,167,152.446
KCBW20190609-6,KCBW20190609_094616_V06,4,1.318,1.200,1156,45,153.841,15,38,126.837
KCBW20190609-6,KCBW20190609_094616_V06,6,1.802,1.200,578,7,34.653,1,7,24.915
KCBW20190609-6,KCBW20190609_094616_V06,7,2.417,1.200,576,11,21.658,10,3,14.274
KCBW20190609-6,KCBW20190609_100022_V06,0,0.483,1.200,2691,363,426.852,73,309,354.700
KCBW20190609-6,KCBW20190609_100022_V06,2,0.879,1.200,2695,209,466.748,63,173,367.395
KCBW20190609-6,KCBW20190609_100022_V06,4,1.318,1.200,2693,90,310.009,37,72,244.978
KCBW20190609-6,KCBW20190609_100022_V06,6,1.802,1.200,1358,5,76.033,6,1,60.378
KCBW20190609-6,KCBW20190609_100022_V06,7,2.417,1.200,1354,4,67.205,8,2,19.174
KCBW20190609-5,KCBW20190609_091803_V06,0,0.483,1.200,1067,305,155.874,39,272,132.330
KCBW20190609-5,KCBW20190609_091803_V06,2,0.879,1.200,1065,200,215.008,34,182,170.576
KCBW20190609-5,KCBW20190609_091803_V06,4,1.318,1.200,1069,46,205.359,30,32,146.973
KCBW20190609-5,KCBW20190609_091803_V06,6,1.802,1.200,536,2,89.683,1,1,89.683
KCBW20190609-5,KCBW20190609_091803_V06,7,2.417,1.200,538,2,26.982,2,1,17.018
KCBW20190610-2,KCBW20190610_074436_V06,0,0.483,1.200,755,466,317.272,75,402,264.995
KCBW20190610-2,KCBW20190610_074436_V06,2,0.879,1.200,755,289,506.988,73,241,405.072
KCBW20190610-2,KCBW20190610_074436_V06,4,1.318,1.200,753,60,256.480,25,42,222.007
KCBW20190610-2,KCBW20190610_074436_V06,6,1.802,1.200,375,7,55.596,8,2,27.906
KCBW20190610-2,KCBW20190610_074436_V06,7,2.417,1.200,372,3,24.209,2,2,15.278
KCBW20190610-2,KCBW20190610_074853_V06,0,0.483,1.200,1784,1010,852.804,200,860,621.429
KCBW20190610-2,KCBW20190610_074853_V06,2,0.879,1.200,1785,464,1034.028,173,341,845.857
KCBW20190610-2,KCBW20190610_074853_V06,4,1.318,1.200,1785,110,401.737,44,86,328.442
KCBW20190610-2,KCBW20190610_074853_V06,6,1.802,1.200,879,3,60.429,1,2,60.429
KCBW20190610-2,KCBW20190610_074853_V06,7,2.417,1.200,882,6,72.577,7,2,46.922
KCBW20190610-1,KCBW20190610_074436_V06,0,0.483,1.200,272,134,118.842,32,122,85.052
KCBW20190610-1,KCBW20190610_074436_V06,2,0.879,1.200,272,69,94.600,21,62,80.835
KCBW20190610-1,KCBW20190610_074436_V06,4,1.318,1.200,273,7,29.104,6,5,23.307
KCBW20190610-1,KCBW20190610_074436_V06,6,1.802,1.200,135,0,0.200,0,0,0.200
KCBW20190610-1,KCBW20190610_074436_V06,7,2.417,1.200,137,0,3.336,0,0,3.336
KCBW20190610-1,KCBW20190610_074436_V06,8,3.120,1.200,136,0,0.202,0,0,0.202
KCBW20190610-1,KCBW20190610_074436_V06,9,3.999,1.200,131,0,0.195,0,0,0.195
KCBW20190610-4,KCBW20190610_082803_V06,0,0.483,1.200,700,255,380.178,79,221,317.887
KCBW20190610-4,KCBW20190610_082803_V06,2,0.879,1.200,699,131,264.948,62,111,215.446
KCBW20190610-4,KCBW20190610_082803_V06,4,1.318,1.200,701,7,55.426,15,6,37.349
KCBW20190610-4,KCBW20190610_082803_V06,6,1.802,1.200,351,0,7.494,2,0,3.829
KCBW20190610-4,KCBW20190610_082803_V06,7,2.417,1.200,354,0,9.632,1,0,7.491
KCBW20190610-4,KCBW20190610_082803_V06,8,3.120,1.200,352,0,0.518,0,0,0.518
KCBW20190610-4,KCBW20190610_082803_V06,9,3.999,1.200,350,0,0.517,0,0,0.517
KCBW20190610-4,KCBW20190610_083222_V06,0,0.483,1.200,2431,698,1281.993,394,520,963.762
KCBW20190610-4,KCBW20190610_083222_V06,2,0.879,1.200,2433,425,1071.424,278,324,850.420
KCBW20190610-4,KCBW20190610_083222_V06,4,1.318,1.200,2434,29,247.078,63,25,184.580
KCBW20190610-4,KCBW20190610_083222_V06,6,1.802,1.200,1220,0,1.792,0,0,1.792
KCBW20190610-4,KCBW20190610_083222_V06,7,2.417,1.200,1221,0,17.202,2,0,11.182
KCBW20190610-4,KCBW20190610_083222_V06,8,3.120,1.200,1220,0,1.798,0,0,1.798
KCBW20190610-4,KCBW20190610_083222_V06,9,3.999,1.200,1221,0,3.404,0,0,3.404
KCBW20190610-4,KCBW20190610_083640_V06,0,0.483,1.200,539,311,280.747,115,247,200.716
KCBW20190610-4,KCBW20190610_083640_V06,2,0.879,1.200,541,211,309.161,96,171,225.008
KCBW20190610-4,KCBW20190610_083640_V06,4,1.318,1.200,541,44,189.584,47,27,152.491
KCBW20190610-4,KCBW20190610_083640_V06,6,1.802,1.200,274,0,7.581,0,0,7.581
KCBW20190610-4,KCBW20190610_083640_V06,7,2.417,1.200,274,0,5.400,1,0,2.079
KCBW20190610-4,KCBW20190610_083640_V06,8,3.120,1.200,273,0,5.597,1,0,1.871
KCBW20190610-4,KCBW20190610_083640_V06,9,3.999,1.200,271,0,0.401,0,0,0.401
KCBW20190610-7,KCBW20190610_084936_V06,0,0.483,1.200,801,350,484.694,55,314,405.598
KCBW20190610-7,KCBW20190610_084936_V06,2,0.879,1.200,799,259,457.005,63,214,386.206
KCBW20190610-7,KCBW20190610_084936_V06,4,1.318,1.200,799,49,205.807,22,35,172.010
KCBW20190610-7,KCBW20190610_084936_V06,6,1.802,1.200,397,0,19.658,0,0,19.658
KCBW20190610-7,KCBW20190610_084936_V06,7,2.417,1.200,399,4,13.811,2,2,13.811
KCBW20190611-1,KCBW20190611_074120_V06,0,0.483,1.200,562,397,20.061,41,356,20.061
KCBW20190611-1,KCBW20190611_074120_V06,2,0.879,1.200,561,212,40.636,60,155,18.893
KCBW20190611-1,KCBW20190611_074120_V06,4,1.318,1.200,562,31,68.471,10,21,68.471
KCBW20190611-1,KCBW20190611_074120_V06,6,1.802,1.200,276,7,16.101,7,1,1.212
KCBW20190611-1,KCBW20190611_074559_V06,0,0.483,1.200,1768,685,240.408,74,616,209.749
KCBW20190611-1,KCBW20190611_074559_V06,2,0.879,1.200,1767,354,280.496,76,289,207.711
KCBW20190611-1,KCBW20190611_074559_V06,4,1.318,1.200,1766,101,443.235,42,67,387.494
KCBW20190611-1,KCBW20190611_074559_V06,6,1.802,1.200,869,8,15.805,5,3,15.805
KCBW20190611-2,KCBW20190611_080914_V06,0,0.483,1.200,687,181,30.519,44,138,22.435
KCBW20190611-2,KCBW20190611_080914_V06,2,0.879,1.200,683,55,61.474,32,26,40.520
KCBW20190611-2,KCBW20190611_080914_V06,4,1.318,1.200,683,89,322.277,28,68,276.216
KCBW20190611-2,KCBW20190611_080914_V06,6,1.802,1.200,322,9,16.860,3,6,16.860
KCBW20190611-2,KCBW20190611_081352_V06,0,0.483,1.200,1835,267,202.953,87,186,163.745
KCBW20190611-2,KCBW20190611_081352_V06,2,0.879,1.200,1836,126,442.035,74,69,332.074
KCBW20190611-2,KCBW20190611_081352_V06,4,1.318,1.200,1830,124,627.419,68,68,541.982
KCBW20190611-2,KCBW20190611_081352_V06,6,1.802,1.200,917,1,16.384,0,1,16.384
KCBW20190611-4,KCBW20190611_081352_V06,0,0.483,1.200,1069,273,259.048,65,224,182.702
KCBW20190611-4,KCBW20190611_081352_V06,2,0.879,1.200,1070,199,404.612,85,143,287.495
KCBW20190611-4,KCBW20190611_081352_V06,4,1.318,1.200,1071,89,225.340,38,63,173.739
KCBW20190611-4,KCBW20190611_081352_V06,6,1.802,1.200,535,1,20.565,0,1,20.565
KCBW20190611-4,KCBW20190611_081352_V06,7,2.417,1.200,536,6,53.997,9,1,18.449
KCBW20190611-4,KCBW20190611_081824_V06,0,0.483,1.200,2331,423,955.805,176,299,727.170
KCBW20190611-4,KCBW20190611_081824_V06,2,0.879,1.200,2328,221,643.661,122,166,390.623
KCBW20190611-4,KCBW20190611_081824_V06,4,1.318,1.200,2333,106,318.914,46,72,273.539
KCBW20190611-4,KCBW20190611_081824_V06,6,1.802,1.200,1152,5,42.766,8,0,18.111
KCBW20190611-4,KCBW20190611_081824_V06,7,2.417,1.200,1151,10,59.233,12,2,24.439
KCBW20190611-6,KCBW20190611_084924_V06,0,0.483,1.200,860,249,188.702,38,218,158.430
KCBW20190611-6,KCBW20190611_084924_V06,2,0.879,1.200,861,106,162.361,29,86,129.521
KCBW20190611-6,KCBW20190611_084924_V06,4,1.318,1.200,857,35,160.271,24,25,109.144
KCBW20190611-6,KCBW20190611_084924_V06,6,1.802,1.200,432,3,10.532,3,1,1.294
KCBW20190611-6,KCBW20190611_084924_V06,7,2.417,1.200,430,8,34.302,4,4,34.302
KCBW20190611-6,KCBW20190611_085347_V06,0,0.483,1.200,1971,284,548.066,58,248,461.186
KCBW20190611-6,KCBW20190611_085347_V06,2,0.879,1.200,1969,150,318.945,40,126,258.609
KCBW20190611-6,KCBW20190611_085347_V06,4,1.318,1.200,1972,75,298.367,36,52,247.147
KCBW20190611-6,KCBW20190611_085347_V06,6,1.802,1.200,989,3,53.890,3,0,53.890
KCBW20190611-6,KCBW20190611_085347_V06,7,2.417,1.200,991,2,100.477,7,0,55.166
KCBW20190611-5,KCBW20190611_083152_V06,0,0.483,1.200,232,79,0.553,14,65,0.553
KCBW20190611-5,KCBW20190611_083152_V06,2,0.879,1.200,233,29,11.516,11,18,11.516
KCBW20190611-5,KCBW20190611_083152_V06,4,1.318,1.200,232,29,78.183,5,24,78.183
KCBW20190611-7,KCBW20190611_092848_V06,0,0.483,1.200,17904,1360,5233.834,874,1008,3986.064
KCBW20190611-7,KCBW20190611_092848_V06,2,0.879,1.200,17909,285,2074.731,393,222,1515.175
KCBW20190611-7,KCBW20190611_092848_V06,4,1.318,1.200,17918,4,100.408,9,4,92.058
KCBW20190611-7,KCBW20190611_092848_V06,6,1.802,1.200,8961,0,54.263,0,0,54.263
KCBW20190611-7,KCBW20190611_092848_V06,7,2.417,1.200,8969,2,26.754,0,2,26.754
KCBW20190612-1,KCBW20190612_074049_V06,0,0.483,1.200,1061,363,240.463,22,343,233.662
KCBW20190612-1,KCBW20190612_074049_V06,2,0.879,1.200,1060,245,240.389,21,229,226.196
KCBW20190612-1,KCBW20190612_074049_V06,4,1.318,1.200,1062,56,117.552,7,51,111.342
KCBW20190612-1,KCBW20190612_074049_V06,6,1.802,1.200,536,7,79.680,7,5,34.807
KCBW20190612-1,KCBW20190612_074049_V06,7,2.417,1.200,533,4,67.030,1,4,57.461
KCBW20190612-1,KCBW20190612_074742_V06,0,0.483,1.200,2514,458,444.510,54,421,383.870
KCBW20190612-1,KCBW20190612_074742_V06,2,0.879,1.200,2515,283,457.198,50,252,397.011
KCBW20190612-1,KCBW20190612_074742_V06,4,1.318,1.200,2516,128,321.319,27,113,282.813
KCBW20190612-1,KCBW20190612_074742_V06,6,1.802,1.200,1244,8,118.528,8,5,66.893
KCBW20190612-1,KCBW20190612_074742_V06,7,2.417,1.200,1242,5,75.823,8,2,44.333
KCBW20190612-1,KCBW20190612_080130_V06,0,0.483,1.200,7825,655,1251.042,118,588,1066.395
KCBW20190612-1,KCBW20190612_080130_V06,2,0.879,1.200,7826,384,978.068,92,345,832.561
KCBW20190612-1,KCBW20190612_080130_V06,4,1.318,1.200,7830,183,668.174,64,163,539.642
KCBW20190612-1,KCBW20190612_080130_V06,6,1.802,1.200,3908,6,206.814,14,2,133.405
KCBW20190612-1,KCBW20190612_080130_V06,7,2.417,1.200,3911,4,111.155,6,3,85.340
KCBW20190612-1,KCBW20190612_080821_V06,0,0.483,1.200,958,356,163.947,26,336,142.979
KCBW20190612-1,KCBW20190612_080821_V06,2,0.879,1.200,958,226,298.484,25,208,273.885
KCBW20190612-1,KCBW20190612_080821_V06,4,1.318,1.200,960,87,121.818,25,65,114.283
KCBW20190612-1,KCBW20190612_080821_V06,6,1.802,1.200,479,1,33.344,0,1,33.344
KCBW20190612-1,KCBW20190612_080821_V06,7,2.417,1.200,478,4,84.488,3,2,77.713
KCBW20190612-1,KCBW20190612_081513_V06,0,0.483,1.200,3740,507,812.629,84,464,665.460
KCBW20190612-1,KCBW20190612_081513_V06,2,0.879,1.200,3741,288,580.322,66,256,478.048
KCBW20190612-1,KCBW20190612_081513_V06,4,1.318,1.200,3744,114,423.211,35,90,392.004
KCBW20190612-1,KCBW20190612_081513_V06,6,1.802,1.200,1887,6,128.862,6,4,98.365
KCBW20190612-1,KCBW20190612_081513_V06,7,2.417,1.200,1890,5,72.894,2,4,63.325
KCBW20190612-1,KCBW20190612_082205_V06,0,0.483,1.200,607,267,87.078,15,255,78.238
KCBW20190612-1,KCBW20190612_082205_V06,2,0.879,1.200,608,179,92.978,15,167,85.727
KCBW20190612-1,KCBW20190612_082205_V06,4,1.318,1.200,610,52,100.223,12,44,86.786
KCBW20190612-1,KCBW20190612_082205_V06,6,1.802,1.200,301,3,36.071,3,0,36.071
KCBW20190612-1,KCBW20190612_082205_V06,7,2.417,1.200,301,4,30.636,5,3,8.155
KCBW20190612-1,KCBW20190612_082856_V06,0,0.483,1.200,3030,478,590.683,75,432,489.309
KCBW20190612-1,KCBW20190612_082856_V06,2,0.879,1.200,3026,276,539.119,35,260,481.470
KCBW20190612-1,KCBW20190612_082856_V06,4,1.318,1.200,3028,97,413.437,26,87,367.529
KCBW20190612-1,KCBW20190612_082856_V06,6,1.802,1.200,1520,6,162.190,14,3,69.241
KCBW20190612-1,KCBW20190612_082856_V06,7,2.417,1.200,1521,18,183.815,14,10,138.721
KCBW20190612-1,KCBW20190612_083549_V06,0,0.483,1.200,1230,379,206.620,34,350,189.912
KCBW20190612-1,KCBW20190612_083549_V06,2,0.879,1.200,1230,250,283.882,34,229,234.728
KCBW20190612-1,KCBW20190612_083549_V06,4,1.318,1.200,1230,59,198.493,10,53,186.073
KCBW20190612-1,KCBW20190612_083549_V06,6,1.802,1.200,616,3,55.607,4,2,28.160
KCBW20190612-1,KCBW20190612_083549_V06,7,2.417,1.200,618,11,29.298,4,7,29.298
KCBW20190612-8,KCBW20190612_094436_V06,0,0.483,1.200,877,287,155.410,23,267,147.868
KCBW20190612-8,KCBW20190612_094436_V06,2,0.879,1.200,878,214,160.336,20,198,143.977
KCBW20190612-8,KCBW20190612_094436_V06,4,1.318,1.200,874,57,137.715,13,49,114.444
KCBW20190612-8,KCBW20190612_094436_V06,6,1.802,1.200,435,5,27.573,4,3,9.714
KCBW20190612-8,KCBW20190612_094436_V06,7,2.417,1.200,431,3,19.065,1,2,19.065
KCBW20190612-8,KCBW20190612_095128_V06,0,0.483,1.200,2450,437,452.793,46,404,402.966
KCBW20190612-8,KCBW20190612_095128_V06,2,0.879,1.200,2448,262,490.463,40,238,431.343
KCBW20190612-8,KCBW20190612_095128_V06,4,1.318,1.200,2449,111,312.820,36,89,257.279
KCBW20190612-8,KCBW20190612_095128_V06,6,1.802,1.200,1213,7,51.619,2,5,51.619
KCBW20190612-8,KCBW20190612_095128_V06,7,2.417,1.200,1212,6,48.335,6,4,20.620
KCBW20190612-2,KCBW20190612_074742_V06,0,0.483,1.200,50,36,2.382,3,34,0.968
KCBW20190612-2,KCBW20190612_074742_V06,2,0.879,1.200,50,16,5.701,5,16,1.457
KCBW20190612-2,KCBW20190612_074742_V06,4,1.318,1.200,50,16,1.550,0,16,1.550
KCBW20190612-2,KCBW20190612_074742_V06,6,1.802,1.200,30,0,0.035,0,0,0.035
KCBW20190612-2,KCBW20190612_074742_V06,7,2.417,1.200,30,0,2.611,0,0,2.611
KCBW20190612-2,KCBW20190612_074742_V06,8,3.120,1.200,30,0,0.035,0,0,0.035
KCBW20190612-2,KCBW20190612_074742_V06,9,3.999,1.200,30,1,18.016,5,1,6.226
KCBW20190612-2,KCBW20190612_074742_V06,10,5.098,1.200,30,0,1.860,0,0,1.860
KCBW20190612-6,KCBW20190612_091009_V06,0,0.483,1.200,855,308,151.847,29,284,129.671
KCBW20190612-6,KCBW20190612_091009_V06,2,0.879,1.200,855,219,237.974,26,201,207.353
KCBW20190612-6,KCBW20190612_091009_V06,4,1.318,1.200,857,40,133.987,12,34,113.909
KCBW20190612-6,KCBW20190612_091009_V06,6,1.802,1.200,427,4,9.402,1,3,9.402
KCBW20190612-6,KCBW20190612_091009_V06,7,2.417,1.200,427,2,76.004,5,1,60.133
KCBW20190612-7,KCBW20190612_093051_V06,0,0.483,1.200,1097,351,205.240,52,302,192.014
KCBW20190612-7,KCBW20190612_093051_V06,2,0.879,1.200,1101,229,211.200,30,205,186.866
KCBW20190612-7,KCBW20190612_093051_V06,4,1.318,1.200,1102,66,133.295,14,59,106.403
KCBW20190612-7,KCBW20190612_093051_V06,6,1.802,1.200,555,2,50.736,2,1,44.040
KCBW20190612-7,KCBW20190612_093051_V06,7,2.417,1.200,555,4,22.676,1,4,17.188
KCBW20190613-1,KCBW20190613_074236_V06,0,0.483,1.200,2168,368,395.284,160,307,282.870
KCBW20190613-1,KCBW20190613_074236_V06,2,0.879,1.200,2167,142,235.035,73,126,179.291
KCBW20190613-1,KCBW20190613_074236_V06,4,1.318,1.200,2169,22,71.003,20,15,59.909
KCBW20190613-1,KCBW20190613_074236_V06,6,1.802,1.200,1084,0,1.500,0,0,1.500
KCBW20190613-1,KCBW20190613_074236_V06,7,2.417,1.200,1086,0,7.591,2,0,3.871
KCBW20190613-1,KCBW20190613_074236_V06,8,3.120,1.200,1083,0,1.504,0,0,1.504
KCBW20190613-1,KCBW20190613_074236_V06,9,3.999,1.200,1082,0,1.506,0,0,1.506
KCBW20190613-2,KCBW20190613_074236_V06,0,0.483,1.200,84,66,7.466,9,61,4.885
KCBW20190613-2,KCBW20190613_074236_V06,2,0.879,1.200,84,17,16.780,7,14,13.053
KCBW20190613-2,KCBW20190613_074236_V06,4,1.318,1.200,84,0,0.322,0,0,0.322
KCBW20190613-2,KCBW20190613_074236_V06,6,1.802,1.200,36,0,2.090,1,0,0.942
KCBW20190613-2,KCBW20190613_074236_V06,7,2.417,1.200,35,0,2.093,1,0,1.002
KCBW20190613-2,KCBW20190613_074236_V06,8,3.120,1.200,33,0,0.039,0,0,0.039
