track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20171013-5,KGYX20171013_114340_V06,4,2.417,1.200,1207,0,2.597,0,0,2.597
KGYX20171013-5,KGYX20171013_114340_V06,5,3.384,1.200,1211,0,2.693,0,0,2.693
KGYX20171013-5,KGYX20171013_114340_V06,6,4.307,1.200,1212,0,3.220,0,0,3.220
KGYX20171013-5,KGYX20171013_114836_V06,0,0.483,1.200,366,80,20.790,9,77,16.319
KGYX20171013-5,KGYX20171013_114836_V06,2,1.450,1.200,368,0,0.187,0,0,0.187
KGYX20171013-5,KGYX20171013_114836_V06,4,2.417,1.200,185,0,1.549,0,0,1.549
KGYX20171013-5,KGYX20171013_114836_V06,5,3.384,1.200,187,0,1.471,0,0,1.471
KGYX20171013-5,KGYX20171013_114836_V06,6,4.307,1.200,189,0,4.483,2,0,3.365
KGYX20171013-5,KGYX20171013_115331_V06,0,0.483,1.200,2282,78,62.632,38,71,44.579
KGYX20171013-5,KGYX20171013_115331_V06,2,1.450,1.200,2283,0,5.341,8,0,3.179
KGYX20171013-5,KGYX20171013_115331_V06,4,2.417,1.200,1146,0,4.021,0,0,4.021
KGYX20171013-5,KGYX20171013_115331_V06,5,3.384,1.200,1144,0,2.894,0,0,2.894
KGYX20171013-5,KGYX20171013_115331_V06,6,4.307,1.200,1143,0,2.608,0,0,2.608
KGYX20171013-5,KGYX20171013_120322_V06,0,0.483,1.200,425,78,20.071,21,67,12.456
KGYX20171013-5,KGYX20171013_120322_V06,2,1.450,1.200,427,1,1.190,0,1,1.190
KGYX20171013-5,KGYX20171013_120322_V06,4,2.417,1.200,210,0,1.817,0,0,1.817
KGYX20171013-5,KGYX20171013_120322_V06,5,3.384,1.200,216,0,2.232,3,0,0.223
KGYX20171013-5,KGYX20171013_120322_V06,6,4.307,1.200,216,0,0.226,0,0,0.226
KGYX20171013-5,KGYX20171013_120817_V06,0,0.483,1.200,2398,96,52.653,39,84,38.275
KGYX20171013-5,KGYX20171013_120817_V06,2,1.450,1.200,2403,0,6.746,7,0,4.874
KGYX20171013-5,KGYX20171013_120817_V06,4,2.417,1.200,1202,0,2.967,0,0,2.967
KGYX20171013-5,KGYX20171013_120817_V06,5,3.384,1.200,1205,0,2.707,0,0,2.707
KGYX20171013-5,KGYX20171013_120817_V06,6,4.307,1.200,1202,0,3.652,0,0,3.652
KGYX20171013-5,KGYX20171013_121311_V06,0,0.483,1.200,567,91,23.478,23,84,13.985
KGYX20171013-5,KGYX20171013_121311_V06,2,1.450,1.200,565,0,1.394,1,0,1.106
KGYX20171013-5,KGYX20171013_121311_V06,4,2.417,1.200,285,0,0.289,0,0,0.289
KGYX20171013-5,KGYX20171013_121311_V06,5,3.384,1.200,286,0,0.812,0,0,0.812
KGYX20171013-5,KGYX20171013_121311_V06,6,4.307,1.200,284,0,1.798,0,0,1.798
KGYX20171013-1,KGYX20171013_103741_V06,0,0.483,1.200,402,85,31.629,28,72,19.069
KGYX20171013-1,KGYX20171013_103741_V06,2,1.450,1.200,402,0,1.507,3,0,0.746
KGYX20171013-1,KGYX20171013_103741_V06,4,2.417,1.200,200,0,1.343,0,0,1.343
KGYX20171013-1,KGYX20171013_103741_V06,5,3.384,1.200,204,0,0.673,0,0,0.673
KGYX20171013-1,KGYX20171013_103741_V06,6,4.307,1.200,204,0,8.482,3,0,2.443
KGYX20171013-1,KGYX20171013_104236_V06,0,0.483,1.200,2365,85,53.687,64,72,28.660
KGYX20171013-1,KGYX20171013_104236_V06,2,1.450,1.200,2366,0,8.286,13,0,3.674
KGYX20171013-1,KGYX20171013_104236_V06,4,2.417,1.200,1186,0,3.139,0,0,3.139
KGYX20171013-1,KGYX20171013_104236_V06,5,3.384,1.200,1185,0,2.078,0,0,2.078
KGYX20171013-1,KGYX20171013_104236_V06,6,4.307,1.200,1184,0,2.531,0,0,2.531
KGYX20171013-1,KGYX20171013_104731_V06,0,0.483,1.200,395,87,16.071,13,78,13.193
KGYX20171013-1,KGYX20171013_104731_V06,2,1.450,1.200,393,0,3.687,5,0,0.862
KGYX20171013-1,KGYX20171013_104731_V06,4,2.417,1.200,196,0,0.740,0,0,0.740
KGYX20171013-1,KGYX20171013_104731_V06,5,3.384,1.200,197,0,2.024,0,0,2.024
KGYX20171013-1,KGYX20171013_104731_V06,6,4.307,1.200,200,0,7.510,2,0,4.562
KGYX20171014-1,KGYX20171014_100817_V06,0,0.483,1.200,39,33,5.529,2,32,4.377
KGYX20171014-1,KGYX20171014_100817_V06,2,1.494,1.200,41,3,22.658,1,2,22.658
KGYX20171014-1,KGYX20171014_100817_V06,4,2.505,1.200,14,0,0.037,0,0,0.037
KGYX20171014-1,KGYX20171014_101759_V06,0,0.483,1.200,664,9,146.557,16,8,100.647
KGYX20171014-1,KGYX20171014_101759_V06,2,1.494,1.200,664,1,19.174,2,0,17.167
KGYX20171014-1,KGYX20171014_101759_V06,4,2.505,1.200,331,0,1.098,0,0,1.098
KGYX20171014-2,KGYX20171014_114702_V06,0,0.483,1.200,458,57,15.368,12,54,9.531
KGYX20171014-2,KGYX20171014_114702_V06,2,1.494,1.200,460,0,2.516,4,0,1.517
KGYX20171014-2,KGYX20171014_114702_V06,4,2.505,1.200,232,0,1.923,3,0,0.778
KGYX20171014-2,KGYX20171014_114702_V06,5,3.516,1.200,232,0,0.843,2,0,0.240
KGYX20171014-2,KGYX20171014_114702_V06,6,4.482,1.200,231,0,2.559,0,0,2.559
KGYX20171016-9,KGYX20171016_112526_V06,0,0.483,1.200,16658,1650,148.000,1438,218,78.911
KGYX20171016-9,KGYX20171016_113113_V06,0,0.483,1.200,21433,1707,242.749,1506,211,152.357
KGYX20171016-9,KGYX20171016_113701_V06,0,0.483,1.200,32221,2155,292.300,1858,309,184.803
KGYX20171016-9,KGYX20171016_113701_V06,2,1.450,1.200,32245,6266,1123.879,5928,442,402.510
KGYX20171016-2,KGYX20171016_100045_V06,0,0.483,1.200,59,42,7.760,2,41,5.432
KGYX20171016-2,KGYX20171016_100045_V06,2,1.450,1.200,60,4,24.146,6,4,8.849
KGYX20171016-2,KGYX20171016_100045_V06,4,2.417,1.200,25,25,0.000,25,0,0.000
KGYX20171016-4,KGYX20171016_100607_V06,0,0.483,1.200,2275,300,460.772,438,74,193.557
KGYX20171016-4,KGYX20171016_100607_V06,2,1.450,1.200,2275,116,253.252,211,56,110.385
KGYX20171016-4,KGYX20171016_100607_V06,4,2.417,1.200,1147,99,469.041,207,2,111.154
KGYX20171016-4,KGYX20171016_100607_V06,5,3.384,1.200,1147,467,717.724,667,2,92.308
KGYX20171016-4,KGYX20171016_100607_V06,6,4.307,1.200,1151,713,721.558,927,1,81.282
KGYX20171016-5,KGYX20171016_101649_V06,0,0.483,1.200,9479,1086,107.519,868,221,73.095
KGYX20171016-6,KGYX20171016_102211_V06,0,0.483,1.200,1458,324,111.121,100,310,95.362
KGYX20171016-6,KGYX20171016_102211_V06,2,1.450,1.200,1458,0,3.244,6,0,2.683
KGYX20171016-6,KGYX20171016_102211_V06,4,2.417,1.200,732,0,10.749,16,0,5.119
KGYX20171016-6,KGYX20171016_102211_V06,5,3.384,1.200,732,0,0.466,0,0,0.466
KGYX20171016-6,KGYX20171016_102211_V06,6,4.307,1.200,732,0,17.718,21,0,1.963
KGYX20171016-6,KGYX20171016_102211_V06,7,6.021,1.200,734,52,119.277,173,0,12.894
KGYX20171016-8,KGYX20171016_110216_V06,0,0.483,1.200,380,61,23.650,10,57,21.261
KGYX20171016-8,KGYX20171016_110216_V06,2,1.450,1.200,381,1,4.553,6,1,3.292
KGYX20171016-8,KGYX20171016_110216_V06,4,2.417,1.200,192,0,2.505,0,0,2.505
KGYX20171016-8,KGYX20171016_110216_V06,5,3.384,1.200,192,0,1.025,0,0,1.025
KGYX20171016-8,KGYX20171016_110216_V06,6,4.307,1.200,192,0,3.271,0,0,3.271
KGYX20171016-10,KGYX20171016_121924_V06,0,0.483,1.200,398,70,12.672,17,61,7.206
KGYX20171016-10,KGYX20171016_121924_V06,2,1.450,1.200,399,0,0.204,0,0,0.204
KGYX20171016-10,KGYX20171016_121924_V06,4,2.417,1.200,201,0,2.052,0,0,2.052
KGYX20171016-10,KGYX20171016_121924_V06,5,3.384,1.200,203,0,0.208,0,0,0.208
KGYX20171016-10,KGYX20171016_121924_V06,6,4.307,1.200,202,0,0.207,0,0,0.207
KGYX20171018-1,KGYX20171018_100234_V06,0,0.483,1.200,122,42,23.377,4,38,23.377
KGYX20171018-1,KGYX20171018_100234_V06,2,1.494,1.200,121,0,15.693,1,0,11.988
KGYX20171018-1,KGYX20171018_100234_V06,4,2.505,1.200,59,0,0.215,0,0,0.215
KGYX20171018-2,KGYX20171018_101216_V06,0,0.483,1.200,53,37,14.683,2,36,12.361
KGYX20171018-2,KGYX20171018_101216_V06,2,1.494,1.200,52,2,7.642,5,1,1.631
KGYX20171018-2,KGYX20171018_101216_V06,4,2.505,1.200,28,0,2.664,0,0,2.664
KGYX20171018-2,KGYX20171018_101216_V06,5,3.516,1.200,28,0,0.048,0,0,0.048
KGYX20171020-1,KGYX20171020_105221_V06,0,0.483,1.200,432,146,26.296,37,127,19.608
KGYX20171020-1,KGYX20171020_105221_V06,2,1.450,1.200,429,0,4.262,6,0,1.792
KGYX20171020-1,KGYX20171020_105221_V06,4,2.417,1.200,215,0,0.142,0,0,0.142
KGYX20171020-1,KGYX20171020_105221_V06,5,3.384,1.200,215,0,0.804,0,0,0.804
KGYX20171020-1,KGYX20171020_105221_V06,6,4.307,1.200,215,0,1.039,0,0,1.039
KGYX20171020-1,KGYX20171020_105221_V06,7,6.021,1.200,218,0,2.010,0,0,2.010
KGYX20171020-2,KGYX20171020_110707_V06,0,0.483,1.200,372,71,19.469,16,62,15.910
KGYX20171020-2,KGYX20171020_110707_V06,2,1.450,1.200,371,0,1.859,1,0,1.691
KGYX20171020-2,KGYX20171020_110707_V06,4,2.417,1.200,190,0,0.192,0,0,0.192
KGYX20171020-2,KGYX20171020_110707_V06,5,3.384,1.200,189,0,0.778,0,0,0.778
KGYX20171020-2,KGYX20171020_110707_V06,6,4.307,1.200,188,0,3.574,2,0,1.280
KGYX20171023-1,KGYX20171023_101553_V06,0,0.483,1.200,1665,40,191.108,457,26,148.380
KGYX20171023-1,KGYX20171023_101553_V06,2,1.494,1.200,1668,0,12.083,133,0,6.891
KGYX20171023-1,KGYX20171023_101553_V06,4,2.505,1.200,1672,0,2.870,41,0,1.972
KGYX20171023-1,KGYX20171023_101553_V06,6,3.516,1.200,835,8,3.202,14,0,2.115
KGYX20171023-1,KGYX20171023_101553_V06,7,4.482,1.200,837,0,0.707,4,0,0.628
KGYX20171024-7,KGYX20171024_121408_V06,0,0.483,1.200,5227,2233,290.842,2075,178,80.473
KGYX20171024-7,KGYX20171024_121408_V06,2,1.450,1.200,5233,189,370.768,188,26,107.793
KGYX20171024-7,KGYX20171024_121955_V06,0,0.483,1.200,7598,3013,600.834,2856,206,151.178
KGYX20171024-7,KGYX20171024_121955_V06,2,1.450,1.200,7610,152,470.371,158,25,170.138
KGYX20171024-6,KGYX20171024_115335_V06,0,0.483,1.200,1884,786,5.674,695,91,5.674
KGYX20171025-2,KGYX20171025_120604_V06,0,0.483,1.200,3837,115,74.174,89,29,38.269
KGYX20171025-2,KGYX20171025_120604_V06,2,0.879,1.200,3851,331,122.272,291,47,36.859
KGYX20171025-2,KGYX20171025_120604_V06,4,1.318,1.200,3846,521,172.485,495,36,60.620
KGYX20171027-1,KGYX20171027_101313_V06,0,0.483,1.200,111,78,15.716,11,71,13.103
KGYX20171027-1,KGYX20171027_101313_V06,2,0.879,1.200,108,57,24.410,21,51,15.743
KGYX20171027-1,KGYX20171027_101313_V06,6,1.318,1.200,109,2,9.967,5,1,8.517
KGYX20171027-1,KGYX20171027_101313_V06,8,1.802,1.200,54,0,2.941,0,0,2.941
KGYX20171027-1,KGYX20171027_101313_V06,9,2.417,1.200,53,0,0.051,0,0,0.051
KGYX20171027-1,KGYX20171027_101313_V06,12,3.120,1.200,52,0,0.050,0,0,0.050
KGYX20171027-1,KGYX20171027_101313_V06,13,3.999,1.200,52,0,1.875,0,0,1.875
KGYX20171027-1,KGYX20171027_101313_V06,14,5.098,1.200,54,0,3.159,0,0,3.159
KGYX20171028-2,KGYX20171028_110328_V06,0,0.483,1.200,396,229,31.786,15,223,28.426
KGYX20171028-2,KGYX20171028_110328_V06,2,1.450,1.200,395,0,2.266,1,0,1.433
KGYX20171028-2,KGYX20171028_110328_V06,4,2.417,1.200,199,0,2.856,0,0,2.856
KGYX20171028-2,KGYX20171028_110328_V06,5,3.384,1.200,200,0,1.522,0,0,1.522
KGYX20171028-2,KGYX20171028_110328_V06,6,4.307,1.200,197,0,3.931,0,0,3.931
KGYX20171028-2,KGYX20171028_110328_V06,7,6.021,1.200,199,0,5.495,1,0,4.171
KGYX20171029-1,KGYX20171029_101824_V06,0,0.483,1.200,356,59,17.358,11,54,13.756
KGYX20171029-1,KGYX20171029_101824_V06,2,1.450,1.200,355,2,3.557,9,0,0.175
KGYX20171029-1,KGYX20171029_101824_V06,4,2.417,1.200,179,0,1.588,0,0,1.588
KGYX20171029-1,KGYX20171029_101824_V06,5,3.384,1.200,178,0,1.354,0,0,1.354
KGYX20171029-1,KGYX20171029_101824_V06,6,4.307,1.200,180,0,1.020,0,0,1.020
KGYX20171030-9,KGYX20171030_123738_V06,0,0.483,1.200,2877,239,20.860,206,33,20.860
KGYX20171030-9,KGYX20171030_123738_V06,2,0.879,1.200,2897,187,149.808,151,44,57.101
KGYX20171030-9,KGYX20171030_123738_V06,6,1.318,1.200,2895,1,38.741,3,0,21.011
KGYX20171030-9,KGYX20171030_123738_V06,8,1.802,1.200,1446,0,9.611,0,0,9.611
KGYX20171030-9,KGYX20171030_124242_V06,0,0.483,1.200,4839,387,182.623,344,53,76.249
KGYX20171030-9,KGYX20171030_124242_V06,2,0.879,1.200,4834,352,659.115,347,51,182.308
KGYX20171030-9,KGYX20171030_124242_V06,6,1.318,1.200,4841,27,246.601,35,7,112.150
KGYX20171030-9,KGYX20171030_124242_V06,8,1.802,1.200,2433,0,15.494,0,0,15.494
KGYX20171030-7,KGYX20171030_120715_V06,0,0.483,1.200,2561,530,840.616,753,34,185.006
KGYX20171030-7,KGYX20171030_120715_V06,2,0.879,1.200,2563,646,1125.123,979,26,246.755
KGYX20171030-7,KGYX20171030_120715_V06,6,1.318,1.200,2567,569,1193.657,972,12,218.371
KGYX20171030-7,KGYX20171030_120715_V06,8,1.802,1.200,1280,130,617.882,182,8,282.750
KGYX20171030-7,KGYX20171030_120715_V06,9,2.417,1.200,1283,2,60.904,5,0,49.244
KGYX20171030-7,KGYX20171030_120715_V06,12,3.120,1.200,1282,0,2.946,0,0,2.946
KGYX20171031-1,KGYX20171031_102202_V06,0,0.483,1.200,319,75,23.398,24,66,16.002
KGYX20171031-1,KGYX20171031_102202_V06,2,1.494,1.200,320,0,4.115,0,0,4.115
KGYX20171031-1,KGYX20171031_102202_V06,4,2.505,1.200,160,0,0.425,0,0,0.425
KGYX20171031-1,KGYX20171031_102202_V06,5,3.516,1.200,159,0,5.534,3,0,3.251
KGYX20171031-1,KGYX20171031_102202_V06,6,4.482,1.200,160,0,1.485,0,0,1.485
KGYX20171103-6,KGYX20171103_114739_V06,0,0.483,1.200,15425,10702,19.461,9873,829,19.461
KGYX20171103-6,KGYX20171103_115234_V06,0,0.483,1.200,19513,13655,58.034,12183,1474,38.904
KGYX20171103-9,KGYX20171103_123716_V06,0,0.483,1.200,14689,1932,22.274,1518,1699,19.815
KGYX20171103-9,KGYX20171103_123716_V06,2,1.450,1.200,14692,64,3.632,3670,36,2.842
KGYX20171103-9,KGYX20171103_123716_V06,4,2.417,1.200,7356,19,3.497,3352,10,0.791
KGYX20171103-9,KGYX20171103_123716_V06,5,3.384,1.200,7369,0,3.017,4480,0,0.348
KGYX20171103-9,KGYX20171103_123716_V06,6,4.307,1.200,7381,1,1.827,4189,1,0.147
KGYX20171103-9,KGYX20171103_123716_V06,7,6.021,1.200,7410,0,0.818,2837,0,0.136
KGYX20171103-9,KGYX20171103_123716_V06,8,9.888,1.200,7493,0,0.356,1109,0,0.192
KGYX20171103-9,KGYX20171103_124211_V06,0,0.483,1.200,26343,4002,75.715,2925,3337,66.105
KGYX20171103-9,KGYX20171103_124211_V06,2,1.450,1.200,26348,108,11.360,8532,36,5.765
KGYX20171103-9,KGYX20171103_124211_V06,4,2.417,1.200,13186,9,11.523,6308,1,2.349
KGYX20171103-9,KGYX20171103_124211_V06,5,3.384,1.200,13189,0,5.678,5976,0,0.761
KGYX20171103-9,KGYX20171103_124211_V06,6,4.307,1.200,13202,0,2.567,4710,0,0.539
KGYX20171103-9,KGYX20171103_124211_V06,7,6.021,1.200,13255,0,1.290,2906,0,0.530
KGYX20171103-9,KGYX20171103_124211_V06,8,9.888,1.200,13415,0,0.977,1202,0,0.637
KGYX20171103-9,KGYX20171103_124211_V06,9,14.590,1.200,13703,0,1.649,567,0,1.155
KGYX20171103-1,KGYX20171103_102131_V06,0,0.483,1.200,130,45,9.342,10,39,6.414
KGYX20171103-1,KGYX20171103_102131_V06,2,1.450,1.200,129,1,0.061,0,1,0.061
KGYX20171103-1,KGYX20171103_102131_V06,4,2.417,1.200,63,0,1.328,0,0,1.328
KGYX20171103-1,KGYX20171103_102131_V06,5,3.384,1.200,64,0,1.203,0,0,1.203
KGYX20171103-1,KGYX20171103_102131_V06,6,4.307,1.200,65,0,0.062,0,0,0.062
KGYX20171103-3,KGYX20171103_102626_V06,0,0.483,1.200,13943,1715,21.625,1696,1283,18.357
KGYX20171103-3,KGYX20171103_102626_V06,2,1.450,1.200,13946,99,3.195,3319,23,1.988
KGYX20171103-3,KGYX20171103_102626_V06,4,2.417,1.200,6975,3,2.624,2922,0,0.652
KGYX20171103-3,KGYX20171103_102626_V06,5,3.384,1.200,6986,0,2.607,4088,0,0.222
KGYX20171103-3,KGYX20171103_102626_V06,6,4.307,1.200,6991,0,3.170,4191,0,0.233
KGYX20171103-3,KGYX20171103_102626_V06,7,6.021,1.200,7035,0,2.274,3662,0,0.205
KGYX20171103-3,KGYX20171103_102626_V06,8,9.888,1.200,7122,1,0.971,2182,0,0.216
KGYX20171103-4,KGYX20171103_102626_V06,0,0.483,1.200,383,137,31.525,37,121,20.370
KGYX20171103-4,KGYX20171103_102626_V06,2,1.450,1.200,382,1,0.388,0,1,0.388
KGYX20171103-4,KGYX20171103_102626_V06,4,2.417,1.200,193,0,2.800,2,0,2.030
KGYX20171103-4,KGYX20171103_102626_V06,5,3.384,1.200,191,0,1.091,0,0,1.091
KGYX20171103-4,KGYX20171103_102626_V06,6,4.307,1.200,188,0,2.827,0,0,2.827
KGYX20171103-4,KGYX20171103_102626_V06,7,6.021,1.200,193,1,1.690,0,1,1.690
KGYX20171103-5,KGYX20171103_114218_V06,0,0.483,1.200,437,62,13.020,15,54,7.675
KGYX20171103-5,KGYX20171103_114218_V06,2,1.450,1.200,437,4,1.567,1,4,1.407
KGYX20171103-5,KGYX20171103_114218_V06,4,2.417,1.200,219,0,4.790,1,0,4.324
KGYX20171103-5,KGYX20171103_114218_V06,5,3.384,1.200,215,0,2.596,1,0,1.400
KGYX20171103-5,KGYX20171103_114218_V06,6,4.307,1.200,215,0,3.157,0,0,3.157
KGYX20171103-7,KGYX20171103_114739_V06,0,0.483,1.200,23344,2210,906.036,1859,1414,488.365
KGYX20171103-7,KGYX20171103_114739_V06,2,1.450,1.200,23352,690,371.161,1444,58,112.117
KGYX20171103-7,KGYX20171103_114739_V06,4,2.417,1.200,11692,387,283.866,594,43,106.737
KGYX20171103-7,KGYX20171103_114739_V06,5,3.384,1.200,11708,424,290.643,667,35,97.684
KGYX20171103-7,KGYX20171103_114739_V06,6,4.307,1.200,11712,461,287.716,679,24,126.921
KGYX20171103-7,KGYX20171103_114739_V06,7,6.021,1.200,11755,252,518.287,646,12,200.022
KGYX20171105-1,KGYX20171105_102633_V06,0,0.483,1.200,61,52,17.024,0,52,17.024
KGYX20171105-1,KGYX20171105_102633_V06,2,1.450,1.200,61,0,0.059,0,0,0.059
KGYX20171105-1,KGYX20171105_102633_V06,4,2.417,1.200,25,0,0.048,0,0,0.048
KGYX20171105-1,KGYX20171105_102633_V06,5,3.384,1.200,24,0,0.047,0,0,0.047
KGYX20171105-3,KGYX20171105_111545_V06,0,0.483,1.200,118,49,7.135,5,47,4.302
KGYX20171105-3,KGYX20171105_111545_V06,2,1.450,1.200,120,0,0.722,0,0,0.722
KGYX20171105-3,KGYX20171105_111545_V06,4,2.417,1.200,57,0,0.055,0,0,0.055
KGYX20171105-3,KGYX20171105_111545_V06,5,3.384,1.200,61,0,0.059,0,0,0.059
KGYX20171105-3,KGYX20171105_111545_V06,6,4.307,1.200,60,0,0.058,0,0,0.058
KGYX20171106-7,KGYX20171106_122105_V06,0,0.483,1.200,4496,265,97.696,219,52,28.301
KGYX20171106-7,KGYX20171106_122105_V06,2,1.450,1.200,4503,1842,529.392,1728,154,104.722
KGYX20171106-7,KGYX20171106_122600_V06,0,0.483,1.200,7123,289,368.316,267,46,118.028
KGYX20171106-7,KGYX20171106_122600_V06,2,1.450,1.200,7127,2260,1051.281,2139,198,295.673
KGYX20171106-7,KGYX20171106_123055_V06,0,0.483,1.200,8311,352,527.701,297,95,159.202
KGYX20171106-7,KGYX20171106_123055_V06,2,1.450,1.200,8306,2567,1508.482,2476,214,409.875
KGYX20171106-7,KGYX20171106_123549_V06,0,0.483,1.200,9918,394,749.164,374,80,255.191
KGYX20171106-7,KGYX20171106_123549_V06,2,1.450,1.200,9913,2808,2337.514,2697,315,645.081
KGYX20171106-7,KGYX20171106_124045_V06,0,0.483,1.200,11693,489,805.575,430,125,317.355
KGYX20171106-7,KGYX20171106_124045_V06,2,1.450,1.200,11695,2929,2937.040,2849,369,830.231
KGYX20171106-7,KGYX20171106_124540_V06,0,0.483,1.200,10370,479,799.143,434,121,304.119
KGYX20171106-7,KGYX20171106_124540_V06,2,1.450,1.200,10399,2003,3176.705,1993,351,911.154
KGYX20171106-3,KGYX20171106_102613_V06,0,0.483,1.200,114,44,7.968,9,37,5.098
KGYX20171106-3,KGYX20171106_102613_V06,2,1.450,1.200,114,0,0.054,0,0,0.054
KGYX20171106-3,KGYX20171106_102613_V06,4,2.417,1.200,57,0,1.215,0,0,1.215
KGYX20171106-3,KGYX20171106_102613_V06,5,3.384,1.200,56,0,0.053,0,0,0.053
KGYX20171106-3,KGYX20171106_102613_V06,6,4.307,1.200,57,0,2.083,2,0,0.467
KGYX20171106-3,KGYX20171106_103108_V06,0,0.483,1.200,1080,68,14.703,25,57,5.669
KGYX20171106-3,KGYX20171106_103108_V06,2,1.450,1.200,1078,0,1.446,0,0,1.446
KGYX20171106-3,KGYX20171106_103108_V06,4,2.417,1.200,538,0,1.853,1,0,1.032
KGYX20171106-3,KGYX20171106_103108_V06,5,3.384,1.200,542,0,7.799,2,0,6.490
KGYX20171106-3,KGYX20171106_103108_V06,6,4.307,1.200,542,0,2.023,0,0,2.023
KGYX20171106-2,KGYX20171106_102613_V06,0,0.483,1.200,10960,810,10.194,1531,657,8.852
KGYX20171106-2,KGYX20171106_102613_V06,2,1.450,1.200,10963,33,1.150,3270,4,0.706
KGYX20171106-2,KGYX20171106_102613_V06,4,2.417,1.200,5490,3,0.585,1958,2,0.222
KGYX20171106-2,KGYX20171106_102613_V06,5,3.384,1.200,5495,0,0.643,2902,0,0.112
KGYX20171106-2,KGYX20171106_102613_V06,6,4.307,1.200,5503,0,0.634,3354,0,0.087
KGYX20171106-2,KGYX20171106_102613_V06,7,6.021,1.200,5519,0,0.838,3742,0,0.083
KGYX20171106-2,KGYX20171106_102613_V06,8,9.888,1.200,5600,0,1.657,4071,0,0.238
KGYX20171106-4,KGYX20171106_112018_V06,0,0.483,1.200,395,59,17.870,15,52,13.075
KGYX20171106-4,KGYX20171106_112018_V06,2,1.494,1.200,395,0,2.044,1,0,1.803
KGYX20171106-4,KGYX20171106_112018_V06,4,2.505,1.200,198,0,0.820,0,0,0.820
KGYX20171106-4,KGYX20171106_112018_V06,5,3.516,1.200,202,0,0.204,0,0,0.204
KGYX20171106-4,KGYX20171106_112018_V06,6,4.482,1.200,198,0,0.201,0,0,0.201
KGYX20171106-6,KGYX20171106_121115_V06,0,0.483,1.200,524,61,15.410,5,58,13.911
KGYX20171106-6,KGYX20171106_121115_V06,2,1.450,1.200,521,2,3.846,3,1,1.970
KGYX20171106-6,KGYX20171106_121115_V06,4,2.417,1.200,265,0,0.266,0,0,0.266
KGYX20171106-6,KGYX20171106_121115_V06,5,3.384,1.200,262,0,0.264,0,0,0.264
KGYX20171106-6,KGYX20171106_121115_V06,6,4.307,1.200,262,0,6.034,1,0,5.605
KGYX20171107-1,KGYX20171107_104223_V06,0,0.483,1.200,15418,2942,28.633,2603,2129,24.588
KGYX20171107-1,KGYX20171107_104223_V06,2,1.494,1.200,15425,426,6.470,3407,181,4.044
KGYX20171107-1,KGYX20171107_104223_V06,4,2.505,1.200,7719,49,1.838,1020,22,0.728
KGYX20171107-1,KGYX20171107_104223_V06,5,3.516,1.200,7729,12,0.539,1029,7,0.288
KGYX20171107-1,KGYX20171107_104223_V06,6,4.482,1.200,7737,6,0.380,821,3,0.157
KGYX20171110-7,KGYX20171110_112647_V06,0,0.483,1.200,23596,2895,353.216,2810,1855,203.795
KGYX20171110-7,KGYX20171110_112647_V06,2,1.450,1.200,23599,1287,251.246,4210,80,54.506
KGYX20171110-7,KGYX20171110_112647_V06,4,2.417,1.200,11808,358,219.302,1630,13,78.987
KGYX20171110-7,KGYX20171110_112647_V06,5,3.384,1.200,11825,87,653.897,2262,1,170.158
KGYX20171110-7,KGYX20171110_112647_V06,6,4.307,1.200,11838,46,465.375,2008,1,112.846
KGYX20171110-7,KGYX20171110_112647_V06,7,6.021,1.200,11866,28,145.107,1376,1,37.020
KGYX20171110-7,KGYX20171110_112647_V06,8,9.888,1.200,11985,0,9.794,700,0,6.516
KGYX20171110-7,KGYX20171110_113142_V06,0,0.483,1.200,41659,4646,505.535,4492,3341,304.491
KGYX20171110-7,KGYX20171110_113142_V06,2,1.450,1.200,41669,1181,367.694,8579,176,94.887
KGYX20171110-7,KGYX20171110_113142_V06,4,2.417,1.200,20847,147,143.716,4170,17,59.868
KGYX20171110-7,KGYX20171110_113142_V06,5,3.384,1.200,20876,7,468.523,5825,0,152.813
KGYX20171110-7,KGYX20171110_113142_V06,6,4.307,1.200,20896,57,534.969,5950,1,114.905
KGYX20171110-7,KGYX20171110_113142_V06,7,6.021,1.200,20959,59,228.945,5181,3,65.075
KGYX20171110-7,KGYX20171110_113142_V06,8,9.888,1.200,21191,12,51.420,3651,4,24.509
KGYX20171110-7,KGYX20171110_113638_V06,0,0.483,1.200,47957,5173,495.027,4887,4024,313.267
KGYX20171110-7,KGYX20171110_113638_V06,2,1.450,1.200,47974,657,348.750,11292,119,81.414
KGYX20171110-7,KGYX20171110_113638_V06,4,2.417,1.200,24008,6,50.984,5791,4,26.489
KGYX20171110-7,KGYX20171110_113638_V06,5,3.384,1.200,24031,0,115.164,6904,0,46.821
KGYX20171110-7,KGYX20171110_113638_V06,6,4.307,1.200,24055,5,266.645,7246,0,66.776
KGYX20171110-7,KGYX20171110_113638_V06,7,6.021,1.200,24125,57,244.711,6438,3,75.192
KGYX20171110-7,KGYX20171110_113638_V06,8,9.888,1.200,24392,46,61.980,4143,13,34.616
