track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KJKL20190712_101741_V06,-4.054,0.615,482.440,291.536,23.524,-82.280,37.624,11761.890,91318.049,20190712_061741,479176,28294,29276,22244
5,KJKL20190712_102440_V06,2.930,0.100,485.908,291.758,32.998,-82.260,37.623,16499.248,93045.358,20190712_062440,479173,40546,33186,33147
5,KJKL20190712_103139_V06,9.913,0.051,494.678,290.747,39.552,-82.210,37.627,19775.762,97448.932,20190712_063139,479172,43533,36715,35620
6,KJKL20190712_103139_V06,9.913,0.169,423.487,377.083,3.743,-82.617,37.242,1871.384,72785.425,20190712_063139,479172,43533,36715,35620
6,KJKL20190712_103838_V06,16.896,0.054,424.150,377.578,12.557,-82.613,37.239,6278.430,73197.494,20190712_063838,479172,44272,38223,36479
8,KJKL20190712_103838_V06,16.896,0.088,32.534,436.510,39.250,-84.815,36.966,19625.156,150144.102,20190712_063838,479172,44272,38223,36479
2,KJKL20190713_100632_V06,-15.867,0.774,156.686,524.632,8.500,-84.114,36.576,4249.875,133227.558,20190713_060632,479171,35249,35399,25516
2,KJKL20190713_101331_V06,-8.884,-1.000,156.686,524.632,19.603,-84.114,36.576,9801.625,133227.558,20190713_061331,479174,83747,32334,70531
2,KJKL20190713_102030_V06,-1.901,0.058,162.902,518.635,30.619,-84.079,36.603,15309.289,129032.097,20190713_062030,479174,120454,30331,106691
2,KJKL20190713_102729_V06,5.083,0.195,165.358,520.787,33.955,-84.065,36.594,16977.390,129301.507,20190713_062729,479174,126622,31556,112901
2,KJKL20190713_103428_V06,12.066,0.373,172.763,525.235,41.678,-84.024,36.574,20839.057,129344.320,20190713_063428,479169,120346,33243,106966
2,KJKL20190713_104127_V06,19.049,0.197,180.602,529.807,51.321,-83.980,36.554,25660.568,129486.681,20190713_064127,479173,113127,35733,99323
2,KJKL20190713_104826_V06,26.033,0.088,183.695,522.872,59.571,-83.963,36.585,29785.362,125696.957,20190713_064826,479171,103660,38295,89659
3,KJKL20190713_100632_V06,-15.867,0.385,126.288,269.477,8.949,-84.298,37.724,4474.358,88186.545,20190713_060632,479171,35249,35399,25516
3,KJKL20190713_101331_V06,-8.884,0.225,125.542,270.500,17.294,-84.302,37.720,8646.929,88467.345,20190713_061331,479174,83747,32334,70531
3,KJKL20190713_102030_V06,-1.901,0.183,129.131,272.629,24.230,-84.282,37.710,12114.989,86523.590,20190713_062030,479174,120454,30331,106691
3,KJKL20190713_102729_V06,5.083,0.212,131.470,273.998,31.884,-84.269,37.704,15941.892,85262.074,20190713_062729,479174,126622,31556,112901
1,KJKL20190713_095233_V06,-29.851,0.070,206.519,345.204,10.879,-83.841,37.386,5439.581,51918.636,20190713_055233,479173,36524,36335,25395
4,KJKL20190713_101331_V06,-8.884,0.051,255.968,180.735,15.281,-83.564,38.128,7640.455,63566.542,20190713_061331,479174,83747,32334,70531
5,KJKL20190713_112321_V06,60.949,0.105,187.341,340.253,13.641,-83.949,37.408,6820.446,59817.206,20190713_072321,479175,75009,44902,60356
1,KJKL20190714_100433_V06,-18.528,0.157,476.012,292.841,7.945,-82.316,37.619,3972.549,88078.524,20190714_060433,479170,10441,24194,7139
1,KJKL20190714_101132_V06,-11.545,0.705,479.239,296.033,17.769,-82.298,37.604,8884.604,89641.469,20190714_061132,479172,18301,22441,14188
1,KJKL20190714_101831_V06,-4.562,0.740,482.702,298.250,20.657,-82.279,37.594,10328.270,91354.994,20190714_061831,479172,33124,23544,27781
1,KJKL20190714_102530_V06,2.422,0.670,488.235,301.933,27.786,-82.248,37.577,13892.838,94122.340,20190714_062530,479174,43629,25020,37932
1,KJKL20190714_103229_V06,9.405,0.168,494.047,304.073,32.800,-82.215,37.567,16399.833,97044.622,20190714_063229,479169,48247,26371,42555
1,KJKL20190714_103929_V06,16.405,0.272,497.056,304.477,37.029,-82.198,37.565,18514.394,98553.401,20190714_063929,479174,48846,26744,42829
1,KJKL20190714_104628_V06,23.388,0.054,496.327,302.766,35.858,-82.202,37.573,17929.060,98173.221,20190714_064628,479174,44866,28711,39293
2,KJKL20190714_101132_V06,-11.545,0.518,137.422,277.874,15.704,-84.235,37.687,7851.895,82038.384,20190714_061132,479172,18301,22441,14188
2,KJKL20190714_101831_V06,-4.562,0.680,141.090,281.120,23.927,-84.214,37.672,11963.349,80013.908,20190714_061831,479172,33124,23544,27781
2,KJKL20190714_102530_V06,2.422,0.646,146.232,285.246,29.398,-84.184,37.654,14698.872,77237.124,20190714_062530,479174,43629,25020,37932
2,KJKL20190714_103229_V06,9.405,0.483,149.600,287.840,31.138,-84.165,37.643,15569.206,75445.593,20190714_063229,479169,48247,26371,42555
2,KJKL20190714_103929_V06,16.405,0.192,161.282,290.559,43.577,-84.099,37.631,21788.368,69519.474,20190714_063929,479174,48846,26744,42829
3,KJKL20190714_102530_V06,2.422,0.472,436.453,375.713,15.548,-82.544,37.247,7774.008,78025.416,20190714_062530,479174,43629,25020,37932
3,KJKL20190714_103229_V06,9.405,0.441,438.535,377.248,22.566,-82.532,37.240,11282.859,79308.246,20190714_063229,479169,48247,26371,42555
3,KJKL20190714_103929_V06,16.405,0.067,454.542,377.969,35.886,-82.442,37.236,17942.755,86548.012,20190714_063929,479174,48846,26744,42829
4,KJKL20190714_103229_V06,9.405,0.577,175.821,539.822,34.396,-84.006,36.508,17198.208,135032.468,20190714_063229,479169,48247,26371,42555
4,KJKL20190714_103929_V06,16.405,0.246,175.974,541.616,44.683,-84.005,36.500,22341.478,135794.760,20190714_063929,479174,48846,26744,42829
7,KJKL20190715_102217_V06,-1.486,0.240,155.251,531.406,15.040,-84.121,36.545,7519.799,136474.562,20190715_062217,479175,23214,26696,17610
7,KJKL20190715_102916_V06,5.497,0.171,156.492,532.208,25.359,-84.114,36.542,12679.614,136487.256,20190715_062916,479172,25863,26864,20717
7,KJKL20190715_103615_V06,12.481,0.421,158.629,537.347,35.545,-84.102,36.519,17772.493,138129.598,20190715_063615,479172,27593,27827,22620
7,KJKL20190715_104314_V06,19.464,0.539,159.510,536.208,43.357,-84.097,36.524,21678.459,137415.095,20190715_064314,479173,26646,27633,22158
7,KJKL20190715_105013_V06,26.447,0.538,158.753,537.406,50.384,-84.101,36.519,25191.922,138123.331,20190715_065013,479170,27920,28666,22908
7,KJKL20190715_110411_V06,40.414,0.607,158.440,534.410,64.446,-84.103,36.532,32222.919,136918.842,20190715_070411,479172,23466,30465,18744
7,KJKL20190715_111111_V06,47.414,0.419,153.755,531.392,67.002,-84.130,36.545,33500.841,136866.352,20190715_071111,479173,21260,31761,16500
7,KJKL20190715_111810_V06,54.397,0.111,160.858,525.537,80.368,-84.090,36.572,40184.144,132502.130,20190715_071810,479173,20091,32611,14907
7,KJKL20190715_112509_V06,61.381,0.073,162.096,522.046,86.320,-84.084,36.588,43160.246,130692.390,20190715_072509,479171,18139,34349,13073
1,KJKL20190715_101517_V06,-8.486,0.730,135.152,278.317,14.111,-84.248,37.685,7055.523,83133.889,20190715_061517,479170,14661,26732,10357
1,KJKL20190715_102217_V06,-1.486,0.729,136.484,281.302,23.178,-84.240,37.671,11588.991,82291.003,20190715_062217,479175,23214,26696,17610
1,KJKL20190715_102916_V06,5.497,0.566,135.771,286.489,30.293,-84.244,37.648,15146.513,82391.928,20190715_062916,479172,25863,26864,20717
1,KJKL20190715_103615_V06,12.481,0.401,135.790,287.775,35.237,-84.243,37.642,17618.731,82332.133,20190715_063615,479172,27593,27827,22620
1,KJKL20190715_104314_V06,19.464,0.183,137.395,284.308,47.003,-84.234,37.658,23501.651,81680.286,20190715_064314,479173,26646,27633,22158
1,KJKL20190715_105013_V06,26.447,0.086,138.016,284.243,55.303,-84.231,37.658,27651.296,81374.070,20190715_065013,479170,27920,28666,22908
4,KJKL20190715_101517_V06,-8.486,0.129,429.238,372.836,2.140,-82.585,37.260,1070.198,74174.534,20190715_061517,479170,14661,26732,10357
4,KJKL20190715_102217_V06,-1.486,0.871,431.170,372.904,10.229,-82.574,37.260,5114.570,75034.474,20190715_062217,479175,23214,26696,17610
4,KJKL20190715_102916_V06,5.497,0.865,433.183,373.074,15.772,-82.562,37.259,7885.804,75956.471,20190715_062916,479172,25863,26864,20717
4,KJKL20190715_103615_V06,12.481,0.898,434.581,373.476,20.748,-82.555,37.257,10373.912,76666.187,20190715_063615,479172,27593,27827,22620
4,KJKL20190715_104314_V06,19.464,0.860,438.262,372.429,27.867,-82.534,37.262,13933.589,78041.990,20190715_064314,479173,26646,27633,22158
4,KJKL20190715_105013_V06,26.447,0.249,438.690,372.501,31.818,-82.531,37.262,15908.940,78248.195,20190715_065013,479170,27920,28666,22908
2,KJKL20190715_101517_V06,-8.486,0.180,474.162,289.122,17.497,-82.326,37.636,8748.703,87250.676,20190715_061517,479170,14661,26732,10357
2,KJKL20190715_102217_V06,-1.486,0.687,474.956,289.462,22.354,-82.322,37.634,11176.889,87636.445,20190715_062217,479175,23214,26696,17610
2,KJKL20190715_102916_V06,5.497,0.807,480.345,292.114,27.739,-82.292,37.622,13869.291,90258.527,20190715_062916,479172,25863,26864,20717
2,KJKL20190715_103615_V06,12.481,0.707,481.980,293.307,29.155,-82.282,37.616,14577.742,91051.512,20190715_063615,479172,27593,27827,22620
2,KJKL20190715_104314_V06,19.464,0.400,486.346,291.139,36.791,-82.258,37.626,18395.318,93278.163,20190715_064314,479173,26646,27633,22158
3,KJKL20190715_101517_V06,-8.486,0.152,261.162,183.219,16.284,-83.534,38.117,8142.097,61534.871,20190715_061517,479170,14661,26732,10357
3,KJKL20190715_102217_V06,-1.486,0.136,261.475,184.472,27.681,-83.533,38.111,13840.574,60890.922,20190715_062217,479175,23214,26696,17610
4,KJKL20190716_102046_V06,-3.707,0.076,131.458,262.706,11.571,-84.269,37.755,5785.503,86309.153,20190716_062046,479173,36174,41463,20985
4,KJKL20190716_102744_V06,3.260,0.327,135.168,258.424,22.082,-84.249,37.774,11041.099,84997.121,20190716_062744,479171,41051,38626,27030
4,KJKL20190716_103443_V06,10.243,0.826,145.455,248.173,29.333,-84.191,37.821,14666.482,81502.090,20190716_063443,479170,40221,38146,26879
4,KJKL20190716_104143_V06,17.243,0.489,151.107,241.835,36.185,-84.159,37.850,18092.340,79925.572,20190716_064143,479172,39073,37373,26644
3,KJKL20190716_102046_V06,-3.707,0.594,480.641,286.131,21.663,-82.290,37.649,10831.547,90586.247,20190716_062046,479173,36174,41463,20985
3,KJKL20190716_102744_V06,3.260,0.771,481.664,284.565,29.586,-82.284,37.656,14792.914,91159.425,20190716_062744,479171,41051,38626,27030
3,KJKL20190716_103443_V06,10.243,0.271,486.456,280.162,36.671,-82.256,37.675,18335.394,93754.082,20190716_063443,479170,40221,38146,26879
3,KJKL20190716_104143_V06,17.243,0.193,484.116,282.399,29.448,-82.270,37.666,14724.228,92477.685,20190716_064143,479172,39073,37373,26644
3,KJKL20190716_104841_V06,24.210,0.070,486.668,281.770,39.169,-82.255,37.668,19584.527,93777.838,20190716_064841,479167,37271,38127,24475
2,KJKL20190716_094356_V06,-40.540,0.100,272.893,424.944,26.956,-83.465,37.028,13478.233,63925.213,20190716_054356,479176,59834,37201,41856
2,KJKL20190716_095055_V06,-33.557,0.257,271.883,423.365,35.558,-83.471,37.035,17778.944,63264.462,20190716_055055,479169,56246,39946,38073
8,KJKL20190716_103443_V06,10.243,0.168,343.218,384.014,18.107,-83.070,37.212,9053.596,47239.207,20190716_063443,479170,40221,38146,26879
8,KJKL20190716_104143_V06,17.243,0.093,345.966,382.198,25.506,-83.054,37.220,12753.021,47088.809,20190716_064143,479172,39073,37373,26644
8,KJKL20190716_104841_V06,24.210,0.327,358.796,372.022,20.423,-82.982,37.266,10211.746,46486.874,20190716_064841,479167,37271,38127,24475
10,KJKL20190716_104143_V06,17.243,0.108,181.165,497.969,48.444,-83.978,36.697,24222.227,115448.535,20190716_064143,479172,39073,37373,26644
10,KJKL20190716_104841_V06,24.210,0.378,183.729,496.214,57.277,-83.964,36.705,28638.370,114038.203,20190716_064841,479167,37271,38127,24475
1,KJKL20190716_092959_V06,-54.490,0.103,403.504,178.959,2.288,-82.723,38.135,1143.818,79630.239,20190716_052959,479172,56782,38179,38983
5,KJKL20190716_102046_V06,-3.707,0.074,276.684,43.615,26.866,-83.447,38.746,13433.229,128721.458,20190716_062046,479173,36174,41463,20985
6,KJKL20190716_102744_V06,3.260,0.351,214.150,71.752,6.419,-83.806,38.618,3209.255,121929.629,20190716_062744,479171,41051,38626,27030
7,KJKL20190716_102744_V06,3.260,0.080,245.918,408.210,23.609,-83.617,37.103,11804.413,60486.090,20190716_062744,479171,41051,38626,27030
12,KJKL20190716_104841_V06,24.210,0.172,276.764,409.117,18.745,-83.444,37.099,9372.572,55781.971,20190716_064841,479167,37271,38127,24475
13,KJKL20190716_110938_V06,45.160,0.065,77.614,307.951,29.454,-84.571,37.548,14727.062,111264.183,20190716_070938,479176,31151,38012,18573
1,KJKL20190717_092649_V06,-58.373,0.389,436.222,473.586,8.952,-82.550,36.806,4476.052,110327.237,20190717_052649,479173,48990,57699,15973
4,KJKL20190717_092649_V06,-58.373,0.121,457.826,255.962,11.014,-82.417,37.786,5507.198,81927.291,20190717_052649,479173,48990,57699,15973
15,KJKL20190717_110825_V06,43.227,0.214,265.061,385.777,30.976,-83.510,37.204,15487.944,46309.616,20190717_070825,479176,50505,81471,11657
9,KJKL20190718_101458_V06,-10.950,0.640,133.573,268.213,11.208,-84.257,37.730,5604.156,84717.857,20190718_061458,479192,27189,45313,8463
9,KJKL20190718_101838_V06,-7.284,0.508,134.174,267.880,16.309,-84.254,37.732,8154.324,84454.095,20190718_061838,479185,28751,46548,9511
9,KJKL20190718_102216_V06,-3.650,0.422,137.323,267.787,20.008,-84.236,37.732,10004.116,82917.969,20190718_062216,479182,33941,46963,13258
9,KJKL20190718_102555_V06,-0.000,0.466,140.097,267.711,22.618,-84.220,37.733,11309.036,81565.246,20190718_062555,479184,39284,48108,16957
9,KJKL20190718_102935_V06,3.666,0.488,142.556,267.594,26.363,-84.206,37.733,13181.437,80371.941,20190718_062935,479181,41329,49450,18307
9,KJKL20190718_103327_V06,7.533,0.396,144.772,267.036,29.816,-84.194,37.736,14908.210,79344.557,20190718_063327,479188,41945,49320,19229
9,KJKL20190718_103733_V06,11.633,0.524,145.649,266.732,34.399,-84.189,37.737,17199.471,78947.819,20190718_063733,479186,42918,50280,19682
9,KJKL20190718_104326_V06,17.516,0.274,146.059,262.353,36.719,-84.187,37.757,18359.486,79238.788,20190718_064326,479179,41724,50353,19167
9,KJKL20190718_104718_V06,21.383,0.261,149.556,255.935,41.001,-84.167,37.786,20500.476,78382.067,20190718_064718,479186,39947,49440,18131
9,KJKL20190718_105044_V06,24.816,0.194,148.711,252.917,42.541,-84.172,37.800,21270.687,79223.092,20190718_065044,479187,38951,49607,17784
9,KJKL20190718_105410_V06,28.250,0.134,149.890,249.155,44.597,-84.165,37.817,22298.403,79243.560,20190718_065410,479178,37997,49556,16999
13,KJKL20190718_102216_V06,-3.650,0.115,169.590,523.768,18.543,-84.042,36.580,9271.428,129498.266,20190718_062216,479182,33941,46963,13258
13,KJKL20190718_102555_V06,-0.000,0.372,169.419,523.807,23.716,-84.043,36.580,11858.213,129558.173,20190718_062555,479184,39284,48108,16957
13,KJKL20190718_102935_V06,3.666,0.306,171.254,524.742,26.305,-84.032,36.576,13152.371,129503.639,20190718_062935,479181,41329,49450,18307
13,KJKL20190718_103327_V06,7.533,0.380,173.569,525.921,28.833,-84.019,36.571,14416.363,129446.016,20190718_063327,479188,41945,49320,19229
13,KJKL20190718_103733_V06,11.633,0.343,175.700,523.019,34.610,-84.007,36.584,17304.977,127659.764,20190718_063733,479186,42918,50280,19682
13,KJKL20190718_104326_V06,17.516,0.193,179.167,523.397,41.252,-83.988,36.582,20625.838,126990.827,20190718_064326,479179,41724,50353,19167
13,KJKL20190718_104718_V06,21.383,0.123,184.459,520.227,47.011,-83.959,36.597,23505.259,124348.243,20190718_064718,479186,39947,49440,18131
13,KJKL20190718_105044_V06,24.816,0.158,185.062,523.732,48.186,-83.955,36.581,24092.987,125764.299,20190718_065044,479187,38951,49607,17784
13,KJKL20190718_105410_V06,28.250,0.054,183.630,523.098,50.864,-83.963,36.584,25431.947,125812.386,20190718_065410,479178,37997,49556,16999
8,KJKL20190718_101119_V06,-14.600,0.152,473.012,292.037,11.543,-82.333,37.623,5771.687,86597.564,20190718_061119,479183,25643,46388,7569
8,KJKL20190718_101458_V06,-10.950,0.329,473.515,291.794,16.992,-82.330,37.624,8495.888,86854.410,20190718_061458,479192,27189,45313,8463
8,KJKL20190718_101838_V06,-7.284,0.441,476.790,290.973,19.723,-82.312,37.627,9861.709,88510.112,20190718_061838,479185,28751,46548,9511
8,KJKL20190718_102216_V06,-3.650,0.436,480.733,292.653,23.708,-82.289,37.619,11854.250,90441.161,20190718_062216,479182,33941,46963,13258
8,KJKL20190718_102555_V06,-0.000,0.469,484.243,292.776,27.453,-82.270,37.619,13726.697,92192.059,20190718_062555,479184,39284,48108,16957
8,KJKL20190718_102935_V06,3.666,0.236,488.980,291.935,32.496,-82.243,37.622,16248.240,94576.054,20190718_062935,479181,41329,49450,18307
11,KJKL20190718_101838_V06,-7.284,0.071,262.469,175.693,10.737,-83.527,38.151,5368.748,64924.858,20190718_061838,479185,28751,46548,9511
11,KJKL20190718_102216_V06,-3.650,0.849,264.729,175.913,16.032,-83.514,38.150,8015.974,64501.190,20190718_062216,479182,33941,46963,13258
11,KJKL20190718_102555_V06,-0.000,0.244,266.134,177.683,20.300,-83.506,38.142,10149.949,63459.499,20190718_062555,479184,39284,48108,16957
1,KJKL20190719_100438_V06,-22.023,0.068,150.103,511.458,8.432,-84.151,36.635,4216.181,129598.996,20190719_060438,479173,13824,27082,9937
1,KJKL20190719_101137_V06,-15.039,0.472,159.294,520.662,20.317,-84.099,36.594,10158.405,130852.859,20190719_061137,479173,11326,26751,8222
1,KJKL20190719_101836_V06,-8.056,0.728,171.509,531.999,29.707,-84.031,36.543,14853.620,132602.049,20190719_061836,479172,29158,24163,24466
1,KJKL20190719_102534_V06,-1.089,0.708,174.597,535.869,40.198,-84.013,36.526,20098.995,133566.471,20190719_062534,479173,60312,25370,54130
1,KJKL20190719_103233_V06,5.894,0.509,175.449,539.155,49.056,-84.008,36.511,24527.972,134821.977,20190719_063233,479172,86572,26447,79195
1,KJKL20190719_103932_V06,12.877,0.327,175.080,542.600,57.961,-84.010,36.496,28980.455,136436.836,20190719_063932,479171,100343,26251,92370
1,KJKL20190719_104630_V06,19.844,0.509,169.716,537.344,67.678,-84.040,36.519,33839.051,135375.590,20190719_064630,479171,106859,26530,98365
2,KJKL20190719_101836_V06,-8.056,0.431,480.222,293.094,16.968,-82.292,37.618,8484.116,90177.181,20190719_061836,479172,29158,24163,24466
2,KJKL20190719_102534_V06,-1.089,0.436,483.342,293.950,26.075,-82.275,37.614,13037.557,91720.993,20190719_062534,479173,60312,25370,54130
2,KJKL20190719_103233_V06,5.894,0.292,491.673,294.983,30.517,-82.228,37.608,15258.421,95869.206,20190719_063233,479172,86572,26447,79195
3,KJKL20190719_103233_V06,5.894,0.283,154.325,271.715,24.350,-84.139,37.715,12174.936,74197.676,20190719_063233,479172,86572,26447,79195
3,KJKL20190719_103932_V06,12.877,0.111,156.457,271.828,33.769,-84.127,37.715,16884.727,73140.864,20190719_063932,479171,100343,26251,92370
1,KJKL20190720_100632_V06,-20.872,0.153,472.543,292.716,9.627,-82.336,37.620,4813.583,86348.511,20190720_060632,479172,24862,25316,18832
1,KJKL20190720_101331_V06,-13.889,0.574,474.966,292.965,18.310,-82.322,37.618,9155.154,87553.837,20190720_061331,479172,32851,24577,27178
1,KJKL20190720_102030_V06,-6.906,0.577,482.788,292.179,24.171,-82.278,37.622,12085.469,91477.510,20190720_062030,479169,93194,22003,85897
1,KJKL20190720_102729_V06,0.078,0.642,483.902,294.587,27.607,-82.272,37.611,13803.476,91990.869,20190720_062729,479171,151374,21872,143007
1,KJKL20190720_103429_V06,7.078,0.335,488.543,295.368,32.724,-82.245,37.607,16361.984,94299.700,20190720_063429,479171,176604,24583,166590
2,KJKL20190720_102030_V06,-6.906,0.089,133.550,273.155,9.943,-84.257,37.708,4971.585,84300.598,20190720_062030,479169,93194,22003,85897
2,KJKL20190720_102729_V06,0.078,0.463,137.472,274.213,20.194,-84.235,37.703,10097.049,82280.530,20190720_062729,479171,151374,21872,143007
2,KJKL20190720_103429_V06,7.078,0.421,144.352,275.605,28.086,-84.196,37.697,14043.198,78773.904,20190720_063429,479171,176604,24583,166590
2,KJKL20190720_104127_V06,14.044,0.517,150.391,277.057,34.552,-84.161,37.691,17275.901,75678.723,20190720_064127,479172,188257,26792,176015
