track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMRX20231225_121925_V06,-23.132,0.053,48.679,181.564,78.832,-84.808,36.694,39415.848,138915.061,20231225_071925,479177,215655,223581,22598
5,KMRX20231227_134701_V06,63.730,0.055,241.456,428.417,8.770,-83.725,35.589,4385.185,70565.982,20231227_084701,479176,14912,38153,9491
4,KMRX20231228_124450_V06,1.223,0.731,372.390,289.161,14.882,-82.999,36.216,7441.151,36598.271,20231228_074450,479178,28568,13780,27221
4,KMRX20231228_125145_V06,8.140,0.323,373.645,289.523,23.096,-82.992,36.215,11547.887,37193.416,20231228_075145,479178,24235,15477,22093
4,KMRX20231228_125613_V06,12.606,0.051,377.613,286.412,31.717,-82.970,36.229,15858.381,39396.712,20231228_075613,479178,18930,15798,16852
2,KMRX20231228_115644_V06,-46.877,0.107,241.314,427.896,8.826,-83.726,35.592,4413.000,70358.871,20231228_065644,479176,5576,18628,4787
2,KMRX20231228_120346_V06,-39.844,0.119,240.958,427.341,16.104,-83.728,35.594,8051.924,70181.476,20231228_070346,479178,5568,17797,4839
1,KMRX20231228_114942_V06,-53.910,0.151,240.478,426.779,9.813,-83.730,35.597,4906.282,70027.857,20231228_064942,479174,5410,19000,4758
3,KMRX20231228_123748_V06,-5.810,0.225,270.386,257.054,6.357,-83.567,36.362,3178.516,26083.178,20231228_073748,479181,20109,14736,18956
1,KMRX20231229_120435_V06,-39.320,0.207,28.230,398.912,37.520,-84.904,35.713,18760.138,144605.358,20231229_070435,479178,5509,14570,4686
1,KMRX20231229_121131_V06,-32.387,0.426,28.775,397.627,47.420,-84.901,35.719,23709.985,144130.278,20231229_071131,479171,6211,15791,4925
1,KMRX20231229_121827_V06,-25.453,0.511,31.611,398.955,49.230,-84.885,35.713,24615.148,143024.987,20231229_071827,479174,7354,16858,5390
1,KMRX20231229_122529_V06,-18.420,-1.000,34.094,399.888,52.445,-84.871,35.709,26222.369,142024.160,20231229_072529,479176,8388,19013,5466
1,KMRX20231229_123231_V06,-11.387,-1.000,36.577,400.821,55.659,-84.857,35.705,27829.589,141028.702,20231229_073231,479176,9862,21018,5634
1,KMRX20231229_123933_V06,-4.353,-1.000,39.060,401.754,58.874,-84.844,35.701,29436.810,140038.728,20231229_073933,479179,18038,23253,12278
1,KMRX20231229_124635_V06,2.680,0.462,46.601,428.257,66.419,-84.800,35.582,33209.361,142004.136,20231229_074635,479178,28269,25595,20607
1,KMRX20231229_125338_V06,9.730,-1.000,50.689,437.272,71.009,-84.777,35.542,35504.609,142302.308,20231229_075338,479174,31001,30043,21855
1,KMRX20231229_130041_V06,16.780,0.056,54.456,411.618,78.964,-84.758,35.658,39481.932,134861.485,20231229_080041,479179,26303,35364,15719
2,KMRX20231229_122529_V06,-18.420,0.331,39.213,444.893,57.071,-84.839,35.507,28535.564,149167.267,20231229_072529,479176,8388,19013,5466
2,KMRX20231229_123231_V06,-11.387,0.551,40.494,440.493,63.879,-84.833,35.527,31939.311,147547.861,20231229_073231,479176,9862,21018,5634
2,KMRX20231229_123933_V06,-4.353,0.592,42.488,435.524,64.640,-84.822,35.549,32319.853,145498.453,20231229_073933,479179,18038,23253,12278
2,KMRX20231229_124635_V06,2.680,-1.000,44.353,430.713,66.386,-84.812,35.571,33192.814,143562.909,20231229_074635,479178,28269,25595,20607
2,KMRX20231229_125338_V06,9.730,-1.000,46.222,425.890,68.136,-84.802,35.593,34067.845,141643.398,20231229_075338,479174,31001,30043,21855
2,KMRX20231229_130041_V06,16.780,-1.000,48.092,421.068,69.886,-84.792,35.615,34942.875,139745.379,20231229_080041,479179,26303,35364,15719
2,KMRX20231229_130742_V06,23.797,-1.000,49.953,416.268,71.628,-84.782,35.636,35813.768,137878.556,20231229_080742,479171,25294,40919,12621
2,KMRX20231229_131445_V06,30.847,-1.000,51.822,411.445,73.378,-84.772,35.658,36688.798,136026.112,20231229_081445,479176,27592,47088,12405
2,KMRX20231229_132148_V06,37.897,-1.000,53.691,406.623,75.128,-84.762,35.680,37563.829,134197.937,20231229_082148,479176,29827,53262,12064
2,KMRX20231229_132850_V06,44.930,-1.000,55.557,401.812,76.874,-84.752,35.702,38436.791,132399.265,20231229_082850,479175,32283,61555,11395
2,KMRX20231229_133553_V06,51.980,-1.000,57.426,396.989,78.624,-84.742,35.724,39311.821,130622.617,20231229_083553,479180,35836,68842,10915
2,KMRX20231229_134255_V06,59.013,-1.000,59.291,392.178,80.370,-84.733,35.746,40184.783,128877.476,20231229_084255,479181,39023,75970,11262
2,KMRX20231229_134957_V06,66.047,-1.000,61.156,387.367,82.115,-84.723,35.767,41057.744,127160.734,20231229_084957,479177,42056,83920,10979
2,KMRX20231229_135659_V06,73.080,0.167,43.771,380.327,83.379,-84.819,35.798,41689.260,134262.375,20231229_085659,479177,45636,91361,11499
2,KMRX20231229_140401_V06,80.113,0.325,51.027,372.063,80.185,-84.780,35.836,40092.342,129596.180,20231229_090401,479179,49090,98064,11281
4,KMRX20231229_124635_V06,2.680,0.580,335.575,289.118,7.454,-83.204,36.217,3727.219,18601.211,20231229_074635,479178,28269,25595,20607
4,KMRX20231229_125338_V06,9.730,0.104,336.014,288.999,14.466,-83.202,36.218,7232.856,18828.466,20231229_075338,479174,31001,30043,21855
3,KMRX20231229_122529_V06,-18.420,0.116,241.193,428.044,8.976,-83.726,35.591,4487.785,70451.490,20231229_072529,479176,8388,19013,5466
6,KMRX20231229_133553_V06,51.980,0.050,29.732,415.232,63.085,-84.894,35.640,31542.652,146904.187,20231229_083553,479180,35836,68842,10915
6,KMRX20231229_134255_V06,59.013,-1.000,29.732,415.232,74.268,-84.894,35.640,37134.152,146904.187,20231229_084255,479181,39023,75970,11262
6,KMRX20231229_134957_V06,66.047,0.089,40.741,380.945,70.576,-84.836,35.795,35288.021,135800.734,20231229_084957,479177,42056,83920,10979
3,KMRX20231230_115143_V06,-52.449,0.080,25.503,216.813,14.398,-84.935,36.533,7199.056,143412.838,20231230_065143,479178,14898,77726,5803
5,KMRX20231230_121237_V06,-31.549,0.052,23.356,238.458,24.207,-84.945,36.436,12103.704,141703.390,20231230_071237,479176,17431,83700,6736
10,KMRX20231230_133623_V06,52.218,0.053,177.663,167.598,28.183,-84.087,36.763,14091.724,90134.181,20231230_083623,479179,54530,156074,18087
1,KMRX20231231_123703_V06,-7.346,0.233,366.852,276.695,8.903,-83.030,36.273,4451.328,35398.912,20231231_073703,479174,17029,12402,15961
1,KMRX20231231_124349_V06,-0.580,0.829,370.849,280.789,16.913,-83.008,36.254,8456.435,36703.594,20231231_074349,479178,25799,12277,24516
1,KMRX20231231_125051_V06,6.454,0.771,375.521,280.180,24.152,-82.982,36.257,12076.042,39039.251,20231231_075051,479176,24031,13967,22109
2,KMRX20231231_124349_V06,-0.580,0.209,335.725,286.724,8.009,-83.203,36.228,4004.307,19055.921,20231231_074349,479178,25799,12277,24516
