track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20230708-4,KAKQ20230708_100144_V06,8,1.802,1.200,4095,0,39.707,0,0,39.707
KAKQ20230708-4,KAKQ20230708_101023_V06,0,0.483,1.200,5387,1773,7091.995,656,1579,5220.044
KAKQ20230708-4,KAKQ20230708_101023_V06,2,0.879,1.200,5393,1011,6532.323,576,882,4840.635
KAKQ20230708-4,KAKQ20230708_101023_V06,4,1.318,1.200,5390,127,3095.860,336,99,2233.096
KAKQ20230708-4,KAKQ20230708_101023_V06,8,1.802,1.200,2698,0,13.637,0,0,13.637
KAKQ20230709-1,KAKQ20230709_093827_V06,0,0.483,1.200,1751,158,619.918,210,122,447.164
KAKQ20230709-1,KAKQ20230709_093827_V06,2,0.879,1.200,1748,6,163.913,91,3,86.664
KAKQ20230709-1,KAKQ20230709_093827_V06,4,1.318,1.200,1752,0,3.539,0,0,3.539
KAKQ20230709-1,KAKQ20230709_093827_V06,8,1.802,1.200,868,0,1.528,0,0,1.528
KAKQ20230709-1,KAKQ20230709_093827_V06,9,2.417,1.200,871,0,3.517,0,0,3.517
KAKQ20230709-1,KAKQ20230709_093827_V06,10,3.120,1.200,866,0,1.529,0,0,1.529
KAKQ20230709-1,KAKQ20230709_093827_V06,11,3.999,1.200,874,0,1.547,0,0,1.547
KAKQ20230709-1,KAKQ20230709_094344_V06,0,0.483,1.200,3838,428,1080.064,448,341,716.758
KAKQ20230709-1,KAKQ20230709_094344_V06,2,0.879,1.200,3837,128,438.902,227,77,275.744
KAKQ20230709-1,KAKQ20230709_094344_V06,4,1.318,1.200,3835,0,28.299,22,0,10.125
KAKQ20230709-1,KAKQ20230709_094344_V06,8,1.802,1.200,1911,0,5.176,0,0,5.176
KAKQ20230709-1,KAKQ20230709_094344_V06,9,2.417,1.200,1912,0,3.336,0,0,3.336
KAKQ20230709-1,KAKQ20230709_094344_V06,10,3.120,1.200,1912,0,3.339,0,0,3.339
KAKQ20230709-1,KAKQ20230709_094344_V06,11,3.999,1.200,1912,0,3.347,0,0,3.347
KAKQ20230709-1,KAKQ20230709_094916_V06,0,0.483,1.200,10544,1162,2441.211,1232,917,1359.645
KAKQ20230709-1,KAKQ20230709_094916_V06,2,0.879,1.200,10544,627,1670.408,811,451,853.493
KAKQ20230709-1,KAKQ20230709_094916_V06,4,1.318,1.200,10535,135,876.831,518,34,253.601
KAKQ20230709-1,KAKQ20230709_094916_V06,6,1.802,1.200,5195,38,197.497,57,2,55.663
KAKQ20230709-1,KAKQ20230709_094916_V06,9,2.417,1.200,5199,9,171.402,22,0,66.783
KAKQ20230709-1,KAKQ20230709_094916_V06,10,3.120,1.200,5206,0,10.657,0,0,10.657
KAKQ20230709-1,KAKQ20230709_095433_V06,0,0.483,1.200,17457,1952,4739.837,2432,1510,2780.181
KAKQ20230709-1,KAKQ20230709_095433_V06,2,0.879,1.200,17463,1261,2979.628,1523,1001,1590.442
KAKQ20230709-1,KAKQ20230709_095433_V06,4,1.318,1.200,17462,548,1708.411,953,253,723.898
KAKQ20230709-1,KAKQ20230709_095433_V06,8,1.802,1.200,8726,90,581.346,141,9,176.331
KAKQ20230709-1,KAKQ20230709_095433_V06,9,2.417,1.200,8730,23,313.565,41,2,112.835
KAKQ20230709-1,KAKQ20230709_095433_V06,10,3.120,1.200,8739,1,36.514,1,0,36.514
KAKQ20230710-1,KAKQ20230710_093438_V06,0,0.483,1.200,1287,364,516.248,227,322,389.988
KAKQ20230710-1,KAKQ20230710_093438_V06,2,0.879,1.200,1285,113,320.380,183,97,212.300
KAKQ20230710-1,KAKQ20230710_093438_V06,4,1.318,1.200,1288,0,4.528,6,0,2.678
KAKQ20230710-1,KAKQ20230710_093438_V06,8,1.802,1.200,647,0,0.937,0,0,0.937
KAKQ20230710-1,KAKQ20230710_093438_V06,9,2.417,1.200,647,0,0.937,0,0,0.937
KAKQ20230710-1,KAKQ20230710_093438_V06,10,3.120,1.200,647,0,0.939,0,0,0.939
KAKQ20230710-1,KAKQ20230710_093438_V06,11,3.999,1.200,650,0,0.944,0,0,0.944
KAKQ20230710-1,KAKQ20230710_094011_V06,0,0.483,1.200,1735,880,619.649,252,808,502.676
KAKQ20230710-1,KAKQ20230710_094011_V06,2,0.879,1.200,1738,495,562.851,263,438,409.170
KAKQ20230710-1,KAKQ20230710_094011_V06,4,1.318,1.200,1741,33,265.578,157,22,149.608
KAKQ20230710-1,KAKQ20230710_094011_V06,8,1.802,1.200,867,0,1.225,0,0,1.225
KAKQ20230710-1,KAKQ20230710_094011_V06,9,2.417,1.200,869,0,1.229,0,0,1.229
KAKQ20230710-1,KAKQ20230710_094011_V06,10,3.120,1.200,869,0,1.231,0,0,1.231
KAKQ20230710-1,KAKQ20230710_094011_V06,11,3.999,1.200,865,0,1.228,0,0,1.228
KAKQ20230710-1,KAKQ20230710_094542_V06,0,0.483,1.200,4576,1692,1658.640,883,1479,1284.994
KAKQ20230710-1,KAKQ20230710_094542_V06,2,0.879,1.200,4578,1257,1187.624,712,1073,840.124
KAKQ20230710-1,KAKQ20230710_094542_V06,4,1.318,1.200,4580,547,762.513,496,404,501.687
KAKQ20230710-1,KAKQ20230710_094542_V06,8,1.802,1.200,2332,14,186.873,53,6,85.879
KAKQ20230710-1,KAKQ20230710_094542_V06,9,2.417,1.200,2331,0,3.087,0,0,3.087
KAKQ20230710-1,KAKQ20230710_094542_V06,10,3.120,1.200,2335,0,3.096,0,0,3.096
KAKQ20230710-1,KAKQ20230710_094542_V06,11,3.999,1.200,2340,0,5.353,0,0,5.353
KAKQ20230710-1,KAKQ20230710_095115_V06,0,0.483,1.200,7299,2550,3209.221,1385,2251,2505.189
KAKQ20230710-1,KAKQ20230710_095115_V06,2,0.879,1.200,7292,2009,2524.073,1365,1670,1915.003
KAKQ20230710-1,KAKQ20230710_095115_V06,4,1.318,1.200,7299,1264,1385.634,983,984,957.456
KAKQ20230710-1,KAKQ20230710_095115_V06,8,1.802,1.200,3648,206,520.538,168,128,334.785
KAKQ20230710-1,KAKQ20230710_095115_V06,9,2.417,1.200,3652,3,63.383,18,2,37.914
KAKQ20230710-1,KAKQ20230710_095115_V06,10,3.120,1.200,3652,0,4.738,0,0,4.738
KAKQ20230710-1,KAKQ20230710_095115_V06,11,3.999,1.200,3651,0,4.742,0,0,4.742
KAKQ20230710-4,KAKQ20230710_102119_V06,0,0.483,1.200,7864,3044,12495.285,3455,359,2955.162
KAKQ20230710-4,KAKQ20230710_102119_V06,2,0.879,1.200,7866,4639,10198.240,4922,356,2203.444
KAKQ20230710-4,KAKQ20230710_102119_V06,4,1.318,1.200,7866,5719,10601.800,6008,445,1853.518
KAKQ20230710-4,KAKQ20230710_102957_V06,0,0.483,1.200,11917,3570,16098.546,4115,446,4848.672
KAKQ20230710-4,KAKQ20230710_102957_V06,2,0.879,1.200,11913,5911,21166.043,6590,619,5053.398
KAKQ20230710-4,KAKQ20230710_102957_V06,4,1.318,1.200,11925,7852,19151.531,8456,631,4596.124
KAKQ20230710-4,KAKQ20230710_103836_V06,0,0.483,1.200,17041,4326,28028.748,5441,717,9007.665
KAKQ20230710-4,KAKQ20230710_103836_V06,2,0.879,1.200,17043,7567,30947.243,8936,779,7577.191
KAKQ20230710-4,KAKQ20230710_103836_V06,4,1.318,1.200,17054,10289,25991.673,11162,990,5783.422
KAKQ20230710-4,KAKQ20230710_104715_V06,0,0.483,1.200,23142,6737,37957.052,7734,1519,14293.232
KAKQ20230710-4,KAKQ20230710_104715_V06,2,0.879,1.200,23153,10135,30923.546,11501,1044,8016.236
KAKQ20230710-4,KAKQ20230710_104715_V06,4,1.318,1.200,23167,12682,27922.104,13692,1363,7163.119
KAKQ20230710-4,KAKQ20230710_110418_V06,0,0.483,1.200,22673,7524,45065.760,8780,2581,19954.973
KAKQ20230710-4,KAKQ20230710_110418_V06,2,0.879,1.200,22679,8341,37850.217,11240,1048,12251.846
KAKQ20230710-4,KAKQ20230710_110418_V06,4,1.318,1.200,22692,11387,26855.405,12916,1362,7059.001
KAKQ20230710-4,KAKQ20230710_110418_V06,8,1.802,1.200,11326,4652,4389.256,4245,645,1274.208
KAKQ20230710-4,KAKQ20230710_111256_V06,0,0.483,1.200,27612,8248,43309.830,9013,3428,20573.785
KAKQ20230710-4,KAKQ20230710_111256_V06,2,0.879,1.200,27618,8210,40265.857,11257,1627,14948.054
KAKQ20230710-4,KAKQ20230710_111256_V06,4,1.318,1.200,27627,11316,33758.039,13879,1436,9068.867
KAKQ20230710-4,KAKQ20230710_111256_V06,8,1.802,1.200,13830,4650,4956.697,4267,628,1848.329
KAKQ20230710-7,KAKQ20230710_103836_V06,0,0.483,1.200,8828,2981,17106.482,3827,420,5362.197
KAKQ20230710-7,KAKQ20230710_103836_V06,2,0.879,1.200,8827,5162,17680.991,6100,484,3978.597
KAKQ20230710-7,KAKQ20230710_103836_V06,4,1.318,1.200,8828,6969,10764.799,7303,520,2316.505
KAKQ20230710-7,KAKQ20230710_104715_V06,0,0.483,1.200,15463,5374,31089.658,6251,1323,12365.566
KAKQ20230710-7,KAKQ20230710_104715_V06,2,0.879,1.200,15466,8138,24280.865,9348,866,6519.104
KAKQ20230710-7,KAKQ20230710_104715_V06,4,1.318,1.200,15472,10469,18764.278,11129,1163,4654.623
KAKQ20230710-2,KAKQ20230710_093438_V06,0,0.483,1.200,1780,116,1732.341,214,25,315.302
KAKQ20230710-2,KAKQ20230710_093438_V06,2,0.879,1.200,1781,1462,2634.890,1463,168,462.507
KAKQ20230710-2,KAKQ20230710_093438_V06,4,1.318,1.200,1779,1732,369.876,1685,77,26.452
KAKQ20230710-9,KAKQ20230710_104715_V06,0,0.483,1.200,2242,381,2207.915,155,349,1765.348
KAKQ20230710-9,KAKQ20230710_104715_V06,2,0.879,1.200,2240,159,1420.110,82,147,1201.624
KAKQ20230710-9,KAKQ20230710_104715_V06,4,1.318,1.200,2233,1,85.384,8,1,72.927
KAKQ20230710-9,KAKQ20230710_104715_V06,8,1.802,1.200,1118,0,5.312,0,0,5.312
KAKQ20230711-2,KAKQ20230711_094620_V06,0,0.483,1.200,3556,489,2690.262,239,432,2066.809
KAKQ20230711-2,KAKQ20230711_094620_V06,2,0.879,1.200,3560,80,1229.450,108,77,904.629
KAKQ20230711-2,KAKQ20230711_094620_V06,4,1.318,1.200,3558,1,15.302,2,0,8.729
KAKQ20230711-2,KAKQ20230711_094620_V06,8,1.802,1.200,1780,0,8.749,0,0,8.749
KAKQ20230711-2,KAKQ20230711_100336_V06,0,0.483,1.200,6749,1777,8520.606,634,1676,6811.527
KAKQ20230711-2,KAKQ20230711_100336_V06,2,0.879,1.200,6754,1077,7501.972,514,1006,6169.590
KAKQ20230711-2,KAKQ20230711_100336_V06,4,1.318,1.200,6759,73,1992.089,211,70,1544.546
KAKQ20230711-2,KAKQ20230711_100336_V06,8,1.802,1.200,3376,0,16.189,0,0,16.189
KAKQ20230711-2,KAKQ20230711_101213_V06,0,0.483,1.200,7427,1593,9096.365,725,1498,7112.923
KAKQ20230711-2,KAKQ20230711_101213_V06,2,0.879,1.200,7430,1201,8435.741,568,1117,6939.460
KAKQ20230711-2,KAKQ20230711_101213_V06,4,1.318,1.200,7433,195,4015.360,340,177,3247.934
KAKQ20230711-2,KAKQ20230711_101213_V06,8,1.802,1.200,3723,0,34.983,0,0,34.983
KAKQ20230711-2,KAKQ20230711_102051_V06,0,0.483,1.200,11552,1521,13269.619,1381,1364,9786.941
KAKQ20230711-2,KAKQ20230711_102051_V06,2,0.879,1.200,11558,1283,11029.885,1018,1140,8719.540
KAKQ20230711-2,KAKQ20230711_102051_V06,4,1.318,1.200,11557,359,6331.273,614,319,5078.246
KAKQ20230711-2,KAKQ20230711_102051_V06,8,1.802,1.200,5786,2,226.950,6,1,190.874
KAKQ20230711-1,KAKQ20230711_093741_V06,0,0.483,1.200,2823,1190,1341.853,308,1128,1206.802
KAKQ20230711-1,KAKQ20230711_093741_V06,2,0.879,1.200,2825,619,1206.800,334,588,1064.377
KAKQ20230711-1,KAKQ20230711_093741_V06,4,1.318,1.200,2825,103,411.993,154,92,357.094
KAKQ20230711-1,KAKQ20230711_093741_V06,8,1.802,1.200,1447,0,8.333,1,0,6.317
KAKQ20230711-1,KAKQ20230711_093741_V06,9,2.417,1.200,1448,0,3.722,0,0,3.722
KAKQ20230711-1,KAKQ20230711_093741_V06,10,3.120,1.200,1448,0,1.985,0,0,1.985
KAKQ20230711-1,KAKQ20230711_093741_V06,11,3.999,1.200,1448,0,1.991,0,0,1.991
KAKQ20230711-1,KAKQ20230711_094620_V06,0,0.483,1.200,4250,2653,1553.346,277,2545,1443.823
KAKQ20230711-1,KAKQ20230711_094620_V06,2,0.879,1.200,4251,2037,1889.517,382,1947,1726.851
KAKQ20230711-1,KAKQ20230711_094620_V06,4,1.318,1.200,4253,1240,889.105,301,1176,779.945
KAKQ20230711-1,KAKQ20230711_094620_V06,8,1.802,1.200,2131,203,432.081,125,144,291.982
KAKQ20230711-1,KAKQ20230711_094620_V06,9,2.417,1.200,2130,11,90.544,36,6,45.014
KAKQ20230711-1,KAKQ20230711_094620_V06,10,3.120,1.200,2133,0,2.864,0,0,2.864
KAKQ20230711-1,KAKQ20230711_094620_V06,11,3.999,1.200,2135,0,5.722,0,0,5.722
KAKQ20230711-3,KAKQ20230711_102051_V06,0,0.483,1.200,2900,2164,1235.765,81,2147,1132.210
KAKQ20230711-3,KAKQ20230711_102051_V06,2,0.879,1.200,2899,969,2010.159,334,944,1727.377
KAKQ20230711-3,KAKQ20230711_102051_V06,4,1.318,1.200,2898,243,1219.393,678,171,854.751
KAKQ20230711-3,KAKQ20230711_102051_V06,8,1.802,1.200,1450,15,136.160,36,12,88.545
KAKQ20230711-3,KAKQ20230711_102051_V06,9,2.417,1.200,1452,0,105.104,39,0,38.430
KAKQ20230711-3,KAKQ20230711_102051_V06,10,3.120,1.200,1450,0,101.960,37,0,57.665
KAKQ20230711-3,KAKQ20230711_102051_V06,11,3.999,1.200,1451,0,125.570,54,0,47.250
KAKQ20230711-4,KAKQ20230711_111243_V06,0,0.483,1.200,103808,32056,62405.836,9411,28718,44756.449
KAKQ20230711-4,KAKQ20230711_111243_V06,2,0.879,1.200,103833,15828,59530.287,13365,12861,41213.098
KAKQ20230711-4,KAKQ20230711_111243_V06,4,1.318,1.200,103856,6453,33291.561,17314,4317,21488.209
KAKQ20230711-4,KAKQ20230711_111243_V06,8,1.802,1.200,51968,202,3217.961,2722,113,1971.190
KAKQ20230711-4,KAKQ20230711_111243_V06,9,2.417,1.200,51989,57,1884.544,1908,39,1223.572
KAKQ20230712-1,KAKQ20230712_094221_V06,0,0.483,1.200,2906,1106,1617.129,180,1075,1477.895
KAKQ20230712-1,KAKQ20230712_094221_V06,2,0.879,1.200,2904,521,1264.165,226,493,1127.596
KAKQ20230712-1,KAKQ20230712_094221_V06,4,1.318,1.200,2906,132,781.173,330,113,557.273
KAKQ20230712-1,KAKQ20230712_094221_V06,8,1.802,1.200,1457,0,23.241,2,0,20.975
KAKQ20230712-1,KAKQ20230712_094221_V06,9,2.417,1.200,1455,0,2.591,0,0,2.591
KAKQ20230712-1,KAKQ20230712_094221_V06,10,3.120,1.200,1455,0,2.596,0,0,2.596
KAKQ20230712-1,KAKQ20230712_094221_V06,11,3.999,1.200,1461,0,2.612,0,0,2.612
KAKQ20230712-1,KAKQ20230712_095100_V06,0,0.483,1.200,9202,3043,6655.322,838,2891,5851.522
KAKQ20230712-1,KAKQ20230712_095100_V06,2,0.879,1.200,9202,2114,5176.616,1132,1985,4288.220
KAKQ20230712-1,KAKQ20230712_095100_V06,4,1.318,1.200,9208,1320,3658.825,1167,1185,2905.163
KAKQ20230712-1,KAKQ20230712_095100_V06,8,1.802,1.200,4601,100,683.710,135,75,480.111
KAKQ20230712-1,KAKQ20230712_095100_V06,9,2.417,1.200,4598,2,178.078,47,1,114.818
KAKQ20230712-1,KAKQ20230712_095100_V06,10,3.120,1.200,4602,0,45.842,3,0,41.993
KAKQ20230712-1,KAKQ20230712_095100_V06,11,3.999,1.200,4613,1,84.836,23,0,52.879
KAKQ20230712-1,KAKQ20230712_100457_V06,0,0.483,1.200,19990,5731,15460.093,3370,4853,11365.152
KAKQ20230712-1,KAKQ20230712_100457_V06,2,0.879,1.200,19990,3124,13177.565,4403,2222,8829.087
KAKQ20230712-1,KAKQ20230712_100457_V06,4,1.318,1.200,19998,2575,8979.727,4486,1682,5388.798
KAKQ20230712-1,KAKQ20230712_100457_V06,8,1.802,1.200,10002,222,1883.691,386,142,1212.257
KAKQ20230712-1,KAKQ20230712_100457_V06,9,2.417,1.200,10009,138,776.048,233,86,522.593
KAKQ20230712-1,KAKQ20230712_100457_V06,10,3.120,1.200,10018,18,185.546,79,11,130.240
KAKQ20230712-2,KAKQ20230712_095100_V06,0,0.483,1.200,6757,489,4109.707,401,398,3010.833
KAKQ20230712-2,KAKQ20230712_095100_V06,2,0.879,1.200,6756,231,3019.351,349,167,2043.537
KAKQ20230712-2,KAKQ20230712_095100_V06,4,1.318,1.200,6762,1,201.075,36,1,112.235
KAKQ20230712-2,KAKQ20230712_095100_V06,8,1.802,1.200,3377,0,17.523,0,0,17.523
KAKQ20230712-3,KAKQ20230712_101031_V06,0,0.483,1.200,372,273,133.116,22,261,113.782
KAKQ20230712-3,KAKQ20230712_101031_V06,2,0.879,1.200,372,95,304.697,43,87,244.010
KAKQ20230712-3,KAKQ20230712_101031_V06,4,1.318,1.200,370,12,115.243,55,7,69.033
KAKQ20230712-3,KAKQ20230712_101031_V06,8,1.802,1.200,188,0,0.333,0,0,0.333
KAKQ20230712-3,KAKQ20230712_101031_V06,9,2.417,1.200,188,0,8.141,0,0,8.141
KAKQ20230712-3,KAKQ20230712_101031_V06,10,3.120,1.200,189,0,0.336,0,0,0.336
KAKQ20230712-3,KAKQ20230712_101031_V06,11,3.999,1.200,189,0,0.337,0,0,0.337
KAKQ20230714-29,KAKQ20230714_101634_V06,0,0.483,1.200,24473,8144,2276.458,8178,171,354.544
KAKQ20230714-29,KAKQ20230714_101634_V06,2,0.879,1.200,24469,8349,3068.626,8367,263,612.777
KAKQ20230714-29,KAKQ20230714_101634_V06,4,1.318,1.200,24488,9315,5267.786,9130,578,950.633
KAKQ20230714-29,KAKQ20230714_102109_V06,0,0.483,1.200,28385,9415,3242.691,9525,224,633.463
KAKQ20230714-29,KAKQ20230714_102109_V06,2,0.879,1.200,28383,9731,4109.046,9781,355,791.675
KAKQ20230714-29,KAKQ20230714_102109_V06,4,1.318,1.200,28400,10817,6563.196,10668,712,1197.591
KAKQ20230714-29,KAKQ20230714_102545_V06,0,0.483,1.200,22943,8387,3749.975,8613,216,637.790
KAKQ20230714-29,KAKQ20230714_102545_V06,2,0.879,1.200,22961,8601,4306.165,8798,282,745.898
KAKQ20230714-29,KAKQ20230714_102545_V06,4,1.318,1.200,22965,9743,6405.631,9815,525,1066.526
KAKQ20230714-16,KAKQ20230714_094019_V06,0,0.483,1.200,6982,1049,1354.169,1423,18,242.593
KAKQ20230714-16,KAKQ20230714_094019_V06,2,0.879,1.200,6970,872,1113.700,1220,12,182.547
KAKQ20230714-16,KAKQ20230714_094019_V06,4,1.318,1.200,6971,701,813.900,970,10,135.191
KAKQ20230714-16,KAKQ20230714_094019_V06,6,1.802,1.200,3480,301,426.183,350,5,91.042
KAKQ20230714-16,KAKQ20230714_094019_V06,7,2.417,1.200,3489,380,1041.484,434,35,413.559
KAKQ20230714-16,KAKQ20230714_094454_V06,0,0.483,1.200,10652,1470,986.706,1801,23,175.921
KAKQ20230714-16,KAKQ20230714_094454_V06,2,0.879,1.200,10662,1361,998.145,1701,15,158.204
KAKQ20230714-16,KAKQ20230714_094454_V06,4,1.318,1.200,10660,1358,956.049,1692,15,131.351
KAKQ20230714-16,KAKQ20230714_094454_V06,6,1.802,1.200,5330,695,578.658,751,4,193.946
KAKQ20230714-16,KAKQ20230714_094454_V06,7,2.417,1.200,5330,823,930.341,868,46,364.559
KAKQ20230714-16,KAKQ20230714_094924_V06,0,0.483,1.200,4317,885,711.603,1151,9,113.653
KAKQ20230714-16,KAKQ20230714_094924_V06,2,0.879,1.200,4316,861,693.520,1137,5,100.891
KAKQ20230714-16,KAKQ20230714_094924_V06,4,1.318,1.200,4306,886,616.730,1110,10,96.097
KAKQ20230714-16,KAKQ20230714_094924_V06,6,1.802,1.200,2166,433,412.488,489,1,86.975
KAKQ20230714-16,KAKQ20230714_094924_V06,7,2.417,1.200,2165,518,619.498,562,28,162.073
KAKQ20230714-16,KAKQ20230714_094924_V06,8,3.120,1.200,2165,1651,1455.181,1708,89,313.068
KAKQ20230714-40,KAKQ20230714_112353_V06,0,0.483,1.200,25519,7943,7626.151,11492,249,2069.499
KAKQ20230714-40,KAKQ20230714_112353_V06,2,0.879,1.200,25526,8013,6022.759,11323,94,931.724
KAKQ20230714-40,KAKQ20230714_112353_V06,4,1.318,1.200,25536,8763,5948.445,12000,59,711.646
KAKQ20230714-40,KAKQ20230714_112353_V06,6,1.802,1.200,12771,4860,4146.411,5671,24,805.379
KAKQ20230714-40,KAKQ20230714_112353_V06,7,2.417,1.200,12776,5847,6643.767,6871,89,1803.125
KAKQ20230714-40,KAKQ20230714_112353_V06,8,3.120,1.200,12788,8996,11821.761,10122,352,2586.481
KAKQ20230715-4,KAKQ20230715_093915_V06,0,0.483,1.200,1629,692,697.401,119,669,605.092
KAKQ20230715-4,KAKQ20230715_093915_V06,2,0.879,1.200,1628,286,783.628,121,278,674.987
KAKQ20230715-4,KAKQ20230715_093915_V06,4,1.318,1.200,1628,5,125.078,47,4,89.897
KAKQ20230715-4,KAKQ20230715_093915_V06,8,1.802,1.200,819,0,1.532,0,0,1.532
KAKQ20230715-4,KAKQ20230715_093915_V06,9,2.417,1.200,822,0,1.539,0,0,1.539
KAKQ20230715-4,KAKQ20230715_093915_V06,10,3.120,1.200,821,0,1.538,0,0,1.538
KAKQ20230715-4,KAKQ20230715_093915_V06,11,3.999,1.200,823,0,1.545,0,0,1.545
KAKQ20230715-4,KAKQ20230715_094746_V06,0,0.483,1.200,5333,1417,2238.179,416,1331,1847.447
KAKQ20230715-4,KAKQ20230715_094746_V06,2,0.879,1.200,5333,1070,1826.667,366,995,1517.482
KAKQ20230715-4,KAKQ20230715_094746_V06,4,1.318,1.200,5340,333,1223.292,234,311,1025.005
KAKQ20230715-4,KAKQ20230715_094746_V06,8,1.802,1.200,2668,4,59.099,12,0,36.721
KAKQ20230715-4,KAKQ20230715_094746_V06,9,2.417,1.200,2669,0,5.259,0,0,5.259
KAKQ20230715-4,KAKQ20230715_094746_V06,10,3.120,1.200,2672,0,5.275,0,0,5.275
KAKQ20230715-4,KAKQ20230715_100503_V06,0,0.483,1.200,18063,3212,12609.380,5375,2111,7553.498
KAKQ20230715-4,KAKQ20230715_100503_V06,2,0.879,1.200,18065,2471,9711.984,4263,1733,6272.986
KAKQ20230715-4,KAKQ20230715_100503_V06,4,1.318,1.200,18066,1091,6086.462,2840,876,3981.113
KAKQ20230715-4,KAKQ20230715_100503_V06,8,1.802,1.200,9047,104,1545.812,362,58,789.368
KAKQ20230715-4,KAKQ20230715_100503_V06,9,2.417,1.200,9053,2,146.610,34,1,80.885
KAKQ20230715-4,KAKQ20230715_100503_V06,10,3.120,1.200,9059,0,22.621,3,0,20.869
KAKQ20230715-3,KAKQ20230715_092205_V06,0,0.483,1.200,10561,96,1096.609,1254,72,646.131
KAKQ20230715-3,KAKQ20230715_092205_V06,2,0.879,1.200,10572,41,472.238,442,26,288.107
KAKQ20230715-3,KAKQ20230715_092205_V06,4,1.318,1.200,10574,12,138.961,151,8,79.222
KAKQ20230715-3,KAKQ20230715_092205_V06,8,1.802,1.200,5234,0,12.496,2,0,11.188
KAKQ20230715-3,KAKQ20230715_092205_V06,9,2.417,1.200,5241,0,17.228,0,0,17.228
KAKQ20230715-3,KAKQ20230715_092205_V06,10,3.120,1.200,5241,0,8.546,0,0,8.546
KAKQ20230715-3,KAKQ20230715_092205_V06,11,3.999,1.200,5245,0,8.567,0,0,8.567
KAKQ20230716-1,KAKQ20230716_090339_V06,0,0.483,1.200,492,107,113.181,140,0,12.162
KAKQ20230716-1,KAKQ20230716_090339_V06,2,0.879,1.200,491,116,69.323,135,0,8.026
KAKQ20230716-1,KAKQ20230716_090339_V06,4,1.318,1.200,491,99,95.764,128,0,9.451
KAKQ20230716-1,KAKQ20230716_090339_V06,6,1.802,1.200,239,31,6.731,32,0,0.639
KAKQ20230716-1,KAKQ20230716_090339_V06,7,2.417,1.200,240,15,15.635,16,0,9.420
KAKQ20230717-2,KAKQ20230717_094903_V06,0,0.483,1.200,1657,1338,408.254,31,1328,388.040
KAKQ20230717-2,KAKQ20230717_094903_V06,2,0.879,1.200,1657,893,782.271,74,889,746.337
KAKQ20230717-2,KAKQ20230717_094903_V06,4,1.318,1.200,1658,129,408.297,110,125,360.156
KAKQ20230717-2,KAKQ20230717_094903_V06,6,1.802,1.200,824,0,1.200,0,0,1.200
KAKQ20230717-2,KAKQ20230717_094903_V06,7,2.417,1.200,825,0,1.203,0,0,1.203
KAKQ20230717-2,KAKQ20230717_094903_V06,8,3.120,1.200,823,0,1.202,0,0,1.202
KAKQ20230717-2,KAKQ20230717_094903_V06,9,3.999,1.200,822,0,1.202,0,0,1.202
KAKQ20230717-2,KAKQ20230717_100304_V06,0,0.483,1.200,10400,9288,2028.058,345,9052,1747.269
KAKQ20230717-2,KAKQ20230717_100304_V06,2,0.879,1.200,10403,7360,4374.180,484,7156,3926.938
KAKQ20230717-2,KAKQ20230717_100304_V06,4,1.318,1.200,10401,4220,4844.380,1186,3901,4339.307
KAKQ20230717-2,KAKQ20230717_100304_V06,6,1.802,1.200,5202,538,2063.478,545,395,1432.723
KAKQ20230717-2,KAKQ20230717_100304_V06,7,2.417,1.200,5204,16,124.053,70,9,59.739
KAKQ20230717-2,KAKQ20230717_100304_V06,8,3.120,1.200,5203,0,7.299,0,0,7.299
KAKQ20230717-2,KAKQ20230717_100304_V06,9,3.999,1.200,5211,0,6.771,0,0,6.771
KAKQ20230717-3,KAKQ20230717_100304_V06,0,0.483,1.200,5300,1400,6508.534,496,1235,5257.017
KAKQ20230717-3,KAKQ20230717_100304_V06,2,0.879,1.200,5303,508,5495.865,377,472,4520.600
KAKQ20230717-3,KAKQ20230717_100304_V06,4,1.318,1.200,5302,53,1053.268,73,51,949.748
KAKQ20230717-3,KAKQ20230717_100304_V06,6,1.802,1.200,2649,2,29.478,3,0,12.279
KAKQ20230717-3,KAKQ20230717_101005_V06,0,0.483,1.200,10171,2786,12063.798,1386,2315,8811.635
KAKQ20230717-3,KAKQ20230717_101005_V06,2,0.879,1.200,10172,1266,12042.958,1065,1082,9438.988
KAKQ20230717-3,KAKQ20230717_101005_V06,4,1.318,1.200,10177,185,3461.220,302,170,2850.791
KAKQ20230717-3,KAKQ20230717_101005_V06,6,1.802,1.200,5098,4,151.940,4,3,114.746
KAKQ20230717-3,KAKQ20230717_101706_V06,0,0.483,1.200,5173,1802,6749.683,784,1461,4809.426
KAKQ20230717-3,KAKQ20230717_101706_V06,2,0.879,1.200,5175,752,6965.485,557,665,5324.062
KAKQ20230717-3,KAKQ20230717_101706_V06,4,1.318,1.200,5176,61,1526.833,118,55,1248.124
KAKQ20230717-3,KAKQ20230717_101706_V06,6,1.802,1.200,2587,0,67.418,3,0,53.192
KAKQ20230718-5,KAKQ20230718_110302_V06,0,0.483,1.200,2009,1660,398.083,39,1639,379.718
