track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20190915-3,KDTX20190915_102404_V06,6,1.802,1.200,3600,175,203.600,216,11,50.933
KDTX20190915-3,KDTX20190915_102404_V06,7,2.417,1.200,3605,121,182.885,134,22,80.790
KDTX20190915-3,KDTX20190915_102404_V06,8,3.120,1.200,3608,59,129.104,86,4,40.502
KDTX20190915-3,KDTX20190915_102404_V06,9,3.999,1.200,3611,7,38.516,19,0,12.514
KDTX20190915-3,KDTX20190915_102837_V06,0,0.483,1.200,3006,2869,258.119,222,2650,253.848
KDTX20190915-3,KDTX20190915_102837_V06,2,0.879,1.200,3010,1837,1938.014,502,1409,1820.273
KDTX20190915-3,KDTX20190915_102837_V06,4,1.318,1.200,3009,481,330.645,580,19,116.071
KDTX20190915-3,KDTX20190915_102837_V06,6,1.802,1.200,1511,174,240.200,200,12,93.952
KDTX20190915-3,KDTX20190915_102837_V06,7,2.417,1.200,1509,112,194.813,138,9,48.985
KDTX20190915-3,KDTX20190915_102837_V06,8,3.120,1.200,1508,33,84.411,44,4,29.563
KDTX20190915-3,KDTX20190915_102837_V06,9,3.999,1.200,1512,4,21.191,13,0,2.730
KDTX20190915-3,KDTX20190915_103308_V06,0,0.483,1.200,5330,4888,966.917,280,4630,907.813
KDTX20190915-3,KDTX20190915_103308_V06,2,0.879,1.200,5329,2653,4336.649,520,2261,4066.879
KDTX20190915-3,KDTX20190915_103308_V06,4,1.318,1.200,5330,371,473.708,511,12,207.892
KDTX20190915-3,KDTX20190915_103308_V06,6,1.802,1.200,2664,132,187.057,141,18,60.330
KDTX20190915-3,KDTX20190915_103308_V06,7,2.417,1.200,2668,92,153.799,104,6,57.542
KDTX20190915-3,KDTX20190915_103308_V06,8,3.120,1.200,2666,7,90.475,23,0,21.219
KDTX20190915-3,KDTX20190915_103308_V06,9,3.999,1.200,2670,0,5.002,0,0,5.002
KDTX20190915-7,KDTX20190915_102404_V06,0,0.483,1.200,12862,8608,7747.449,4197,4684,5847.940
KDTX20190915-7,KDTX20190915_102404_V06,2,0.879,1.200,12868,6356,10979.494,4612,2365,7622.835
KDTX20190915-7,KDTX20190915_102404_V06,4,1.318,1.200,12876,4149,3359.231,3784,580,1916.631
KDTX20190915-7,KDTX20190915_102404_V06,6,1.802,1.200,6441,1653,1433.503,1194,505,700.886
KDTX20190915-7,KDTX20190915_102837_V06,0,0.483,1.200,17987,11241,11124.974,4593,6972,8934.556
KDTX20190915-7,KDTX20190915_102837_V06,2,0.879,1.200,17989,8226,12923.854,4728,4132,9506.429
KDTX20190915-7,KDTX20190915_102837_V06,4,1.318,1.200,17994,4085,3158.586,3624,637,1956.283
KDTX20190915-7,KDTX20190915_102837_V06,6,1.802,1.200,9000,1358,969.954,775,608,574.250
KDTX20190915-1,KDTX20190915_101444_V06,0,0.483,1.200,7840,7734,238.407,1009,6725,238.407
KDTX20190915-1,KDTX20190915_101444_V06,2,0.879,1.200,7842,6532,2947.998,1337,5230,2858.421
KDTX20190915-1,KDTX20190915_101444_V06,4,1.318,1.200,7838,1880,1491.494,2552,64,701.429
KDTX20190915-1,KDTX20190915_101444_V06,6,1.802,1.200,3922,895,584.094,1120,10,54.239
KDTX20190915-1,KDTX20190915_101444_V06,7,2.417,1.200,3924,846,560.723,981,79,104.083
KDTX20190915-1,KDTX20190915_101444_V06,8,3.120,1.200,3928,704,567.412,788,115,134.381
KDTX20190915-1,KDTX20190915_101444_V06,9,3.999,1.200,3927,498,417.329,631,19,80.900
KDTX20190915-13,KDTX20190915_102837_V06,0,0.483,1.200,2140,445,494.853,610,15,184.429
KDTX20190915-13,KDTX20190915_102837_V06,2,0.879,1.200,2142,566,610.429,829,16,157.457
KDTX20190915-13,KDTX20190915_102837_V06,4,1.318,1.200,2137,868,744.007,1184,16,140.031
KDTX20190915-13,KDTX20190915_102837_V06,6,1.802,1.200,1071,520,485.390,608,20,72.398
KDTX20190915-13,KDTX20190915_102837_V06,7,2.417,1.200,1075,626,425.285,558,134,154.694
KDTX20190915-13,KDTX20190915_102837_V06,8,3.120,1.200,1075,536,1157.080,708,58,234.365
KDTX20190915-13,KDTX20190915_102837_V06,9,3.999,1.200,1072,188,877.203,424,1,132.014
KDTX20190915-14,KDTX20190915_103308_V06,0,0.483,1.200,2360,570,201.062,469,101,201.062
KDTX20190915-14,KDTX20190915_103308_V06,2,0.879,1.200,2359,608,239.085,518,90,239.085
KDTX20190915-14,KDTX20190915_103308_V06,4,1.318,1.200,2363,680,415.068,625,55,415.068
KDTX20190915-19,KDTX20190915_104721_V06,0,0.483,1.200,6106,1727,1506.585,2057,201,1020.167
KDTX20190915-19,KDTX20190915_104721_V06,2,0.879,1.200,6105,1782,1084.991,2440,68,422.607
KDTX20190915-19,KDTX20190915_104721_V06,4,1.318,1.200,6107,1979,813.385,2823,25,119.136
KDTX20190915-19,KDTX20190915_104721_V06,6,1.802,1.200,3055,1044,711.134,1410,13,48.052
KDTX20190915-19,KDTX20190915_104721_V06,7,2.417,1.200,3056,1083,984.865,1554,72,119.218
KDTX20190915-19,KDTX20190915_104721_V06,8,3.120,1.200,3059,1104,1215.386,1649,111,271.776
KDTX20190915-19,KDTX20190915_104721_V06,9,3.999,1.200,3063,717,1492.677,1484,84,156.415
KDTX20190915-19,KDTX20190915_104721_V06,10,5.098,1.200,3065,389,862.135,1078,0,66.599
KDTX20190915-25,KDTX20190915_110707_V06,0,0.483,1.200,4053,1572,204.150,1818,372,104.548
KDTX20190915-25,KDTX20190915_110707_V06,2,0.879,1.200,4052,1443,197.319,1999,228,65.567
KDTX20190915-25,KDTX20190915_110707_V06,4,1.318,1.200,4054,1247,166.322,2064,107,24.700
KDTX20190915-25,KDTX20190915_110707_V06,6,1.802,1.200,2027,584,152.639,977,18,19.402
KDTX20190915-25,KDTX20190915_110707_V06,7,2.417,1.200,2028,602,174.592,1145,19,16.805
KDTX20190915-25,KDTX20190915_110707_V06,8,3.120,1.200,2030,638,257.355,1421,8,23.770
KDTX20190915-25,KDTX20190915_110707_V06,9,3.999,1.200,2028,758,327.258,1615,18,18.274
KDTX20190915-25,KDTX20190915_110707_V06,10,5.098,1.200,2032,957,391.431,1791,38,22.552
KDTX20190915-25,KDTX20190915_110707_V06,11,6.416,1.200,2035,905,420.774,1639,108,89.010
KDTX20190915-25,KDTX20190915_110707_V06,12,7.998,1.200,2046,550,373.210,1566,34,36.148
KDTX20190915-25,KDTX20190915_110707_V06,13,10.020,1.200,2057,119,134.410,766,4,14.896
KDTX20190915-30,KDTX20190915_112744_V06,0,0.483,1.200,8218,1011,4406.764,78,977,4170.649
KDTX20190915-30,KDTX20190915_112744_V06,2,0.879,1.200,8217,880,4225.473,117,831,3871.706
KDTX20190915-30,KDTX20190915_112744_V06,4,1.318,1.200,8219,20,337.258,10,15,308.297
KDTX20190915-30,KDTX20190915_112744_V06,6,1.802,1.200,4115,0,34.589,0,0,34.589
KDTX20190915-30,KDTX20190915_112744_V06,7,2.417,1.200,4113,0,19.711,0,0,19.711
KDTX20190915-33,KDTX20190915_114246_V06,0,0.483,1.200,9444,3670,659.979,3695,879,417.100
KDTX20190915-33,KDTX20190915_114246_V06,2,0.879,1.200,9443,3363,528.969,4274,258,213.290
KDTX20190915-33,KDTX20190915_114246_V06,4,1.318,1.200,9443,3580,479.882,5018,72,55.309
KDTX20190915-33,KDTX20190915_114246_V06,6,1.802,1.200,4722,1977,426.928,2555,37,48.718
KDTX20190915-33,KDTX20190915_114246_V06,7,2.417,1.200,4721,2220,505.640,2866,32,52.590
KDTX20190915-33,KDTX20190915_114246_V06,8,3.120,1.200,4728,2476,596.284,3265,28,38.094
KDTX20190915-33,KDTX20190915_114246_V06,9,3.999,1.200,4735,2661,628.384,3357,84,143.520
KDTX20190915-33,KDTX20190915_114246_V06,10,5.098,1.200,4745,2708,611.915,3112,441,87.172
KDTX20190915-33,KDTX20190915_114246_V06,11,6.416,1.200,4754,2097,841.315,2964,202,116.934
KDTX20190915-33,KDTX20190915_114246_V06,12,7.998,1.200,4776,1128,500.448,2023,66,56.247
KDTX20190915-39,KDTX20190915_122110_V06,0,0.483,1.200,1237,261,186.639,307,126,121.621
KDTX20190915-39,KDTX20190915_122110_V06,2,0.879,1.200,1238,118,104.023,251,24,42.032
KDTX20190915-39,KDTX20190915_122110_V06,4,1.318,1.200,1238,60,40.239,165,0,4.763
KDTX20190915-39,KDTX20190915_122110_V06,6,1.802,1.200,615,17,16.065,38,0,1.216
KDTX20190915-39,KDTX20190915_122110_V06,7,2.417,1.200,616,6,8.847,23,0,0.670
KDTX20190915-39,KDTX20190915_122110_V06,8,3.120,1.200,618,0,9.071,9,0,1.500
KDTX20190915-39,KDTX20190915_122110_V06,9,3.999,1.200,619,0,5.084,14,0,1.004
KDTX20190915-39,KDTX20190915_122110_V06,10,5.098,1.200,619,0,10.886,19,0,1.573
KDTX20190915-39,KDTX20190915_122110_V06,11,6.416,1.200,621,0,14.443,49,0,1.529
KDTX20190916-7,KDTX20190916_114015_V06,0,0.483,1.200,2540,892,1321.708,43,872,1294.217
KDTX20190916-7,KDTX20190916_114015_V06,2,0.879,1.200,2543,553,1002.602,41,542,964.748
KDTX20190916-7,KDTX20190916_114015_V06,4,1.318,1.200,2544,14,281.979,67,4,182.796
KDTX20190916-7,KDTX20190916_114015_V06,6,1.802,1.200,1273,2,25.976,5,0,13.309
KDTX20190916-7,KDTX20190916_114015_V06,7,2.417,1.200,1275,0,20.872,3,0,9.791
KDTX20190916-7,KDTX20190916_114015_V06,8,3.120,1.200,1271,0,37.977,4,0,30.350
KDTX20190916-7,KDTX20190916_114731_V06,0,0.483,1.200,5190,1776,2414.073,92,1738,2340.161
KDTX20190916-7,KDTX20190916_114731_V06,2,0.879,1.200,5188,1137,2123.515,148,1094,1976.427
KDTX20190916-7,KDTX20190916_114731_V06,4,1.318,1.200,5192,51,683.604,124,31,479.135
KDTX20190916-7,KDTX20190916_114731_V06,6,1.802,1.200,2594,0,67.212,15,0,46.147
KDTX20190916-7,KDTX20190916_114731_V06,7,2.417,1.200,2597,2,63.236,11,1,40.111
KDTX20190916-7,KDTX20190916_114731_V06,8,3.120,1.200,2599,0,40.841,11,0,19.978
KDTX20190916-4,KDTX20190916_112543_V06,0,0.483,1.200,1350,443,490.962,6,443,485.613
KDTX20190916-4,KDTX20190916_112543_V06,2,0.879,1.200,1352,212,612.098,26,200,594.121
KDTX20190916-4,KDTX20190916_112543_V06,4,1.318,1.200,1352,3,93.490,34,2,52.708
KDTX20190916-4,KDTX20190916_112543_V06,6,1.802,1.200,673,0,1.346,0,0,1.346
KDTX20190916-4,KDTX20190916_112543_V06,7,2.417,1.200,676,0,1.353,0,0,1.353
KDTX20190916-4,KDTX20190916_112543_V06,8,3.120,1.200,676,0,11.513,1,0,10.294
KDTX20190916-5,KDTX20190916_113259_V06,0,0.483,1.200,499,252,146.263,5,252,142.152
KDTX20190916-5,KDTX20190916_113259_V06,2,0.879,1.200,499,194,155.720,1,194,154.968
KDTX20190916-5,KDTX20190916_113259_V06,4,1.318,1.200,499,0,10.218,2,0,8.408
KDTX20190916-5,KDTX20190916_113259_V06,6,1.802,1.200,248,0,0.448,0,0,0.448
KDTX20190916-5,KDTX20190916_113259_V06,7,2.417,1.200,247,0,0.446,0,0,0.446
KDTX20190916-5,KDTX20190916_113259_V06,8,3.120,1.200,248,0,0.449,0,0,0.449
KDTX20190916-5,KDTX20190916_113259_V06,9,3.999,1.200,250,0,0.453,0,0,0.453
KDTX20190917-1,KDTX20190917_111232_V06,0,0.483,1.200,283,41,58.376,0,41,58.376
KDTX20190917-1,KDTX20190917_111232_V06,2,0.879,1.200,284,33,54.600,1,33,53.925
KDTX20190917-1,KDTX20190917_111232_V06,4,1.318,1.200,284,0,3.270,0,0,3.270
KDTX20190917-1,KDTX20190917_111232_V06,6,1.802,1.200,138,0,0.246,0,0,0.246
KDTX20190917-1,KDTX20190917_111232_V06,7,2.417,1.200,140,0,0.250,0,0,0.250
KDTX20190917-1,KDTX20190917_111232_V06,8,3.120,1.200,143,0,0.256,0,0,0.256
KDTX20190917-1,KDTX20190917_111232_V06,9,3.999,1.200,140,0,0.251,0,0,0.251
KDTX20190917-1,KDTX20190917_111947_V06,0,0.483,1.200,1661,286,192.380,10,283,184.745
KDTX20190917-1,KDTX20190917_111947_V06,2,0.879,1.200,1659,218,193.095,6,218,189.627
KDTX20190917-1,KDTX20190917_111947_V06,4,1.318,1.200,1659,11,83.213,0,11,83.213
KDTX20190917-1,KDTX20190917_111947_V06,6,1.802,1.200,829,0,6.120,0,0,6.120
KDTX20190917-1,KDTX20190917_111947_V06,7,2.417,1.200,831,0,1.478,0,0,1.478
KDTX20190917-1,KDTX20190917_111947_V06,8,3.120,1.200,834,0,1.484,0,0,1.484
KDTX20190917-1,KDTX20190917_111947_V06,9,3.999,1.200,835,0,1.490,0,0,1.490
KDTX20190917-1,KDTX20190917_112703_V06,0,0.483,1.200,3119,256,255.711,22,251,238.506
KDTX20190917-1,KDTX20190917_112703_V06,2,0.879,1.200,3117,217,203.965,13,217,193.557
KDTX20190917-1,KDTX20190917_112703_V06,4,1.318,1.200,3117,38,173.533,4,38,172.109
KDTX20190917-1,KDTX20190917_112703_V06,6,1.802,1.200,1559,0,9.720,2,0,5.347
KDTX20190917-1,KDTX20190917_112703_V06,7,2.417,1.200,1561,0,2.621,0,0,2.621
KDTX20190917-1,KDTX20190917_112703_V06,8,3.120,1.200,1562,0,2.628,0,0,2.628
KDTX20190917-1,KDTX20190917_112703_V06,9,3.999,1.200,1561,0,2.631,0,0,2.631
KDTX20190918-1,KDTX20190918_110612_V06,0,0.483,1.200,9167,488,1826.591,135,459,1583.750
KDTX20190918-1,KDTX20190918_110612_V06,2,0.879,1.200,9172,387,1538.992,90,368,1392.212
KDTX20190918-1,KDTX20190918_110612_V06,4,1.318,1.200,9172,5,79.971,3,5,71.635
KDTX20190918-1,KDTX20190918_110612_V06,6,1.802,1.200,4582,0,17.653,0,0,17.653
KDTX20190918-1,KDTX20190918_110612_V06,7,2.417,1.200,4575,0,10.941,0,0,10.941
KDTX20190918-1,KDTX20190918_110612_V06,8,3.120,1.200,4591,0,11.003,0,0,11.003
KDTX20190918-1,KDTX20190918_111102_V06,0,0.483,1.200,13170,1098,3877.726,280,1073,3530.246
KDTX20190918-1,KDTX20190918_111102_V06,2,0.879,1.200,13175,1037,3517.200,184,1030,3302.519
KDTX20190918-1,KDTX20190918_111102_V06,4,1.318,1.200,13172,4,283.780,14,4,268.526
KDTX20190918-1,KDTX20190918_111102_V06,6,1.802,1.200,6591,0,26.701,0,0,26.701
KDTX20190918-1,KDTX20190918_111102_V06,7,2.417,1.200,6586,0,15.660,0,0,15.660
KDTX20190918-1,KDTX20190918_111102_V06,8,3.120,1.200,6595,0,24.050,0,0,24.050
KDTX20190918-1,KDTX20190918_111810_V06,0,0.483,1.200,25302,1775,6538.103,566,1669,5735.797
KDTX20190918-1,KDTX20190918_111810_V06,2,0.879,1.200,25303,1547,5895.111,586,1490,5091.085
KDTX20190918-1,KDTX20190918_111810_V06,4,1.318,1.200,25314,61,1286.571,192,58,1111.976
KDTX20190918-1,KDTX20190918_111810_V06,6,1.802,1.200,12658,0,66.564,19,0,49.122
KDTX20190918-1,KDTX20190918_111810_V06,7,2.417,1.200,12667,0,33.997,4,0,31.639
KDTX20190918-1,KDTX20190918_111810_V06,8,3.120,1.200,12679,0,28.900,1,0,27.171
KDTX20190918-1,KDTX20190918_112247_V06,0,0.483,1.200,31020,2120,7262.547,649,1994,6442.367
KDTX20190918-1,KDTX20190918_112247_V06,2,0.879,1.200,31029,1738,6214.689,567,1656,5461.687
KDTX20190918-1,KDTX20190918_112247_V06,4,1.318,1.200,31037,149,2082.864,141,137,1857.158
KDTX20190918-1,KDTX20190918_112247_V06,6,1.802,1.200,15523,0,90.939,25,0,61.536
KDTX20190918-1,KDTX20190918_112247_V06,7,2.417,1.200,15531,0,52.541,10,0,45.415
KDTX20190918-1,KDTX20190918_112247_V06,8,3.120,1.200,15543,0,32.570,1,0,31.792
KDTX20190918-5,KDTX20190918_113658_V06,0,0.483,1.200,1139,798,213.414,52,747,202.804
KDTX20190918-5,KDTX20190918_113658_V06,2,0.879,1.200,1140,552,502.478,56,502,437.683
KDTX20190918-5,KDTX20190918_113658_V06,4,1.318,1.200,1139,248,1431.107,58,196,1370.268
KDTX20190919-1,KDTX20190919_111406_V06,0,0.483,1.200,11544,501,2674.792,401,421,2220.268
KDTX20190919-1,KDTX20190919_111406_V06,2,0.879,1.200,11548,384,2438.282,495,296,1945.477
KDTX20190919-1,KDTX20190919_111406_V06,4,1.318,1.200,11553,0,85.478,25,0,71.947
KDTX20190919-1,KDTX20190919_111406_V06,6,1.802,1.200,5774,0,21.355,0,0,21.355
KDTX20190919-1,KDTX20190919_111406_V06,7,2.417,1.200,5779,0,11.714,0,0,11.714
KDTX20190919-1,KDTX20190919_111406_V06,8,3.120,1.200,5778,0,13.445,0,0,13.445
KDTX20190919-1,KDTX20190919_112122_V06,0,0.483,1.200,20726,1025,3967.221,663,860,3335.250
KDTX20190919-1,KDTX20190919_112122_V06,2,0.879,1.200,20726,766,3625.056,910,617,2832.593
KDTX20190919-1,KDTX20190919_112122_V06,4,1.318,1.200,20732,29,579.667,58,26,533.140
KDTX20190919-1,KDTX20190919_112122_V06,6,1.802,1.200,10371,0,26.703,2,0,24.553
KDTX20190919-1,KDTX20190919_112122_V06,7,2.417,1.200,10372,1,41.111,2,0,31.901
KDTX20190919-1,KDTX20190919_112122_V06,8,3.120,1.200,10379,0,37.024,1,0,36.342
KDTX20190919-1,KDTX20190919_112838_V06,0,0.483,1.200,18829,802,4123.346,609,664,3474.520
KDTX20190919-1,KDTX20190919_112838_V06,2,0.879,1.200,18832,707,3615.088,807,587,2862.031
KDTX20190919-1,KDTX20190919_112838_V06,4,1.318,1.200,18833,114,1091.944,62,112,1037.097
KDTX20190919-1,KDTX20190919_112838_V06,6,1.802,1.200,9425,0,56.393,3,0,52.639
KDTX20190919-1,KDTX20190919_112838_V06,7,2.417,1.200,9422,0,51.593,7,0,36.187
KDTX20190919-1,KDTX20190919_112838_V06,8,3.120,1.200,9426,0,64.507,3,0,61.939
KDTX20190919-2,KDTX20190919_112122_V06,0,0.483,1.200,2766,182,602.603,55,179,566.016
KDTX20190919-2,KDTX20190919_112122_V06,2,0.879,1.200,2767,39,364.819,92,31,305.007
KDTX20190919-2,KDTX20190919_112122_V06,4,1.318,1.200,2769,10,103.023,37,7,79.448
KDTX20190919-2,KDTX20190919_112122_V06,6,1.802,1.200,1382,0,6.773,2,0,4.623
KDTX20190919-2,KDTX20190919_112122_V06,7,2.417,1.200,1384,0,5.770,0,0,5.770
KDTX20190919-2,KDTX20190919_112122_V06,8,3.120,1.200,1386,0,5.178,1,0,4.495
KDTX20190919-2,KDTX20190919_112122_V06,9,3.999,1.200,1387,0,9.607,3,0,5.446
KDTX20190920-1,KDTX20190920_113243_V06,0,0.483,1.200,254,124,190.501,5,121,182.521
KDTX20190920-1,KDTX20190920_113243_V06,2,0.879,1.200,254,44,180.694,8,41,156.493
KDTX20190920-1,KDTX20190920_113243_V06,4,1.318,1.200,253,0,0.475,0,0,0.475
KDTX20190920-1,KDTX20190920_113243_V06,8,1.802,1.200,129,0,0.485,0,0,0.485
KDTX20190920-1,KDTX20190920_113243_V06,9,2.417,1.200,130,0,0.489,0,0,0.489
KDTX20190921-1,KDTX20190921_111903_V06,0,0.483,1.200,2525,1356,1228.966,84,1324,1154.279
KDTX20190921-1,KDTX20190921_111903_V06,2,0.879,1.200,2525,878,1521.578,107,848,1427.472
KDTX20190921-1,KDTX20190921_111903_V06,4,1.318,1.200,2527,145,548.003,41,136,510.289
KDTX20190921-1,KDTX20190921_111903_V06,6,1.802,1.200,1261,4,84.262,15,4,37.382
KDTX20190921-1,KDTX20190921_111903_V06,7,2.417,1.200,1264,8,53.276,13,8,23.827
KDTX20190921-1,KDTX20190921_111903_V06,8,3.120,1.200,1262,1,26.940,8,0,17.449
KDTX20190921-1,KDTX20190921_111903_V06,9,3.999,1.200,1267,0,42.201,6,0,33.976
KDTX20190922-10,KDTX20190922_120625_V06,0,0.483,1.200,7068,2272,358.696,3251,182,112.147
KDTX20190922-10,KDTX20190922_120625_V06,2,0.879,1.200,7068,2293,337.144,3309,130,76.537
KDTX20190922-10,KDTX20190922_120625_V06,4,1.318,1.200,7068,2380,336.240,3675,14,22.152
KDTX20190922-10,KDTX20190922_120625_V06,6,1.802,1.200,3539,1207,286.294,1712,5,24.686
KDTX20190922-10,KDTX20190922_120625_V06,7,2.417,1.200,3537,1289,346.729,1892,5,18.279
KDTX20190922-10,KDTX20190922_120625_V06,8,3.120,1.200,3538,1348,392.816,2065,1,14.512
KDTX20190922-10,KDTX20190922_120625_V06,9,3.999,1.200,3547,1389,403.470,2130,10,14.699
KDTX20190922-10,KDTX20190922_120625_V06,10,5.098,1.200,3557,1461,333.234,2046,29,46.219
KDTX20190922-10,KDTX20190922_120625_V06,11,6.416,1.200,3561,1217,357.830,1859,14,45.825
KDTX20190922-10,KDTX20190922_120625_V06,12,7.998,1.200,3575,992,194.134,1542,3,8.472
KDTX20190923-11,KDTX20190923_112718_V06,0,0.483,1.200,225,156,249.753,1,156,243.663
KDTX20190923-11,KDTX20190923_112718_V06,2,0.879,1.200,225,123,277.867,8,122,246.519
KDTX20190923-11,KDTX20190923_112718_V06,4,1.318,1.200,226,0,0.519,0,0,0.519
KDTX20190923-11,KDTX20190923_112718_V06,6,1.802,1.200,109,0,0.500,0,0,0.500
KDTX20190923-11,KDTX20190923_113225_V06,0,0.483,1.200,632,368,537.471,6,366,512.596
KDTX20190923-11,KDTX20190923_113225_V06,2,0.879,1.200,629,250,762.045,11,247,722.199
KDTX20190923-11,KDTX20190923_113225_V06,4,1.318,1.200,628,0,1.423,0,0,1.423
KDTX20190923-11,KDTX20190923_113225_V06,6,1.802,1.200,306,0,20.444,0,0,20.444
KDTX20190923-11,KDTX20190923_113737_V06,0,0.483,1.200,773,381,867.795,16,375,816.372
KDTX20190923-11,KDTX20190923_113737_V06,2,0.879,1.200,774,219,868.792,10,215,839.173
KDTX20190923-11,KDTX20190923_113737_V06,4,1.318,1.200,769,0,1.739,0,0,1.739
KDTX20190923-11,KDTX20190923_113737_V06,6,1.802,1.200,378,0,1.711,0,0,1.711
KDTX20190923-11,KDTX20190923_114238_V06,0,0.483,1.200,876,320,945.681,12,314,910.999
KDTX20190923-11,KDTX20190923_114238_V06,2,0.879,1.200,876,152,743.691,8,150,719.202
KDTX20190923-11,KDTX20190923_114238_V06,4,1.318,1.200,876,0,1.970,0,0,1.970
KDTX20190923-11,KDTX20190923_114238_V06,6,1.802,1.200,448,0,2.012,0,0,2.012
KDTX20190923-11,KDTX20190923_114749_V06,0,0.483,1.200,1069,214,835.504,13,210,785.992
KDTX20190923-11,KDTX20190923_114749_V06,2,0.879,1.200,1066,75,622.354,12,70,580.630
KDTX20190923-11,KDTX20190923_114749_V06,4,1.318,1.200,1065,1,7.946,2,0,2.385
KDTX20190923-11,KDTX20190923_114749_V06,6,1.802,1.200,539,0,2.424,0,0,2.424
KDTX20190923-11,KDTX20190923_115259_V06,0,0.483,1.200,1296,104,679.335,9,100,648.282
KDTX20190923-11,KDTX20190923_115259_V06,2,0.879,1.200,1292,23,235.121,3,22,224.782
KDTX20190923-11,KDTX20190923_115259_V06,4,1.318,1.200,1298,0,2.900,0,0,2.900
KDTX20190923-11,KDTX20190923_115259_V06,6,1.802,1.200,630,0,2.810,0,0,2.810
KDTX20190923-11,KDTX20190923_120225_V06,0,0.483,1.200,1848,87,345.308,11,84,304.824
KDTX20190923-11,KDTX20190923_120225_V06,2,0.879,1.200,1848,26,305.947,10,26,265.835
KDTX20190923-11,KDTX20190923_120225_V06,4,1.318,1.200,1844,0,4.031,0,0,4.031
KDTX20190923-11,KDTX20190923_120225_V06,6,1.802,1.200,916,0,4.015,0,0,4.015
KDTX20190923-11,KDTX20190923_120225_V06,7,2.417,1.200,921,0,4.043,0,0,4.043
KDTX20190923-10,KDTX20190923_112718_V06,0,0.483,1.200,899,231,212.957,18,230,184.948
KDTX20190923-10,KDTX20190923_112718_V06,2,0.879,1.200,898,190,170.974,17,189,148.273
KDTX20190923-10,KDTX20190923_112718_V06,4,1.318,1.200,900,0,0.920,0,0,0.920
KDTX20190923-10,KDTX20190923_112718_V06,6,1.802,1.200,451,0,0.923,0,0,0.923
KDTX20190923-10,KDTX20190923_112718_V06,7,2.417,1.200,450,0,0.922,0,0,0.922
KDTX20190923-10,KDTX20190923_112718_V06,8,3.120,1.200,450,0,0.922,0,0,0.922
KDTX20190923-10,KDTX20190923_113225_V06,0,0.483,1.200,2226,392,404.842,17,388,384.695
KDTX20190923-10,KDTX20190923_113225_V06,2,0.879,1.200,2222,295,365.923,17,293,347.776
KDTX20190923-10,KDTX20190923_113225_V06,4,1.318,1.200,2220,0,6.515,2,0,5.220
KDTX20190923-10,KDTX20190923_113225_V06,6,1.802,1.200,1113,0,2.243,0,0,2.243
KDTX20190923-10,KDTX20190923_113225_V06,7,2.417,1.200,1113,0,2.245,0,0,2.245
KDTX20190923-10,KDTX20190923_113225_V06,8,3.120,1.200,1117,0,2.257,0,0,2.257
KDTX20190923-10,KDTX20190923_113737_V06,0,0.483,1.200,3398,495,673.746,70,480,588.607
KDTX20190923-10,KDTX20190923_113737_V06,2,0.879,1.200,3397,331,635.571,47,329,583.902
KDTX20190923-10,KDTX20190923_113737_V06,4,1.318,1.200,3403,1,7.296,2,0,6.590
KDTX20190923-10,KDTX20190923_113737_V06,6,1.802,1.200,1706,0,3.327,0,0,3.327
KDTX20190923-10,KDTX20190923_113737_V06,7,2.417,1.200,1704,0,3.325,0,0,3.325
KDTX20190923-10,KDTX20190923_113737_V06,8,3.120,1.200,1705,0,3.332,0,0,3.332
KDTX20190923-7,KDTX20190923_111715_V06,0,0.483,1.200,1618,446,609.001,754,9,113.731
KDTX20190923-7,KDTX20190923_111715_V06,2,0.879,1.200,1619,448,516.165,723,5,78.174
KDTX20190923-7,KDTX20190923_111715_V06,4,1.318,1.200,1619,261,323.446,455,1,48.899
KDTX20190923-7,KDTX20190923_111715_V06,6,1.802,1.200,810,86,164.509,129,0,27.192
KDTX20190923-7,KDTX20190923_111715_V06,7,2.417,1.200,810,12,72.744,26,2,21.995
KDTX20190923-7,KDTX20190923_111715_V06,8,3.120,1.200,809,0,1.479,0,0,1.479
KDTX20190923-7,KDTX20190923_111715_V06,9,3.999,1.200,808,0,1.480,0,0,1.480
KDTX20190923-8,KDTX20190923_111715_V06,0,0.483,1.200,1775,142,506.925,256,5,142.903
KDTX20190923-8,KDTX20190923_111715_V06,2,0.879,1.200,1774,131,340.960,208,6,111.515
KDTX20190923-8,KDTX20190923_111715_V06,4,1.318,1.200,1774,37,188.114,92,2,46.111
KDTX20190923-8,KDTX20190923_111715_V06,6,1.802,1.200,888,0,24.738,3,0,12.642
KDTX20190923-8,KDTX20190923_111715_V06,7,2.417,1.200,890,0,2.725,0,0,2.725
KDTX20190923-14,KDTX20190923_120729_V06,0,0.483,1.200,328,52,293.105,4,50,281.501
KDTX20190923-14,KDTX20190923_120729_V06,2,0.879,1.200,328,18,136.452,2,18,127.230
KDTX20190923-14,KDTX20190923_120729_V06,4,1.318,1.200,328,0,0.629,0,0,0.629
KDTX20190923-14,KDTX20190923_120729_V06,6,1.802,1.200,171,0,0.657,0,0,0.657
