track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KENX20200903_104239_V06,18.787,0.212,377.800,227.873,28.945,-73.588,42.910,14472.564,53045.028,20200903_064239,479171,94508,35705,82462
2,KENX20200903_101426_V06,-9.429,0.139,367.944,398.184,3.130,-73.653,42.144,1564.936,59700.040,20200903_061426,479173,57744,41143,46519
2,KENX20200903_102125_V06,-2.446,0.056,366.761,400.362,14.851,-73.661,42.134,7425.639,60269.550,20200903_062125,479173,70512,36106,60687
2,KENX20200903_102830_V06,4.637,0.803,370.412,411.247,15.959,-73.639,42.085,7979.573,65828.512,20200903_062830,479171,81001,34329,70715
2,KENX20200903_103534_V06,11.704,0.677,373.705,416.175,20.058,-73.619,42.063,10029.112,68791.719,20200903_063534,479174,89333,35120,78131
2,KENX20200903_104239_V06,18.787,0.675,376.759,417.151,15.447,-73.601,42.058,7723.383,70029.302,20200903_064239,479171,94508,35705,82462
2,KENX20200903_104945_V06,25.887,0.149,377.729,418.651,22.852,-73.595,42.051,11426.040,70922.336,20200903_064945,479171,93142,37375,80493
5,KENX20200903_102125_V06,-2.446,0.583,362.049,347.059,13.858,-73.688,42.374,6928.934,38937.951,20200903_062125,479173,70512,36106,60687
5,KENX20200903_102830_V06,4.637,0.729,362.957,350.814,19.735,-73.682,42.357,9867.424,40452.584,20200903_062830,479171,81001,34329,70715
5,KENX20200903_103534_V06,11.704,0.493,365.339,357.083,22.053,-73.668,42.329,11026.620,43380.976,20200903_063534,479174,89333,35120,78131
5,KENX20200903_104239_V06,18.787,0.069,364.888,360.733,22.338,-73.671,42.312,11169.078,44437.939,20200903_064239,479171,94508,35705,82462
7,KENX20200903_102830_V06,4.637,0.059,265.581,283.857,13.276,-74.274,42.659,6637.814,19008.321,20200903_062830,479171,81001,34329,70715
7,KENX20200903_103534_V06,11.704,0.333,264.923,283.722,22.181,-74.278,42.659,11090.625,19335.279,20200903_063534,479174,89333,35120,78131
5,KENX20200904_105132_V06,26.609,0.119,251.363,277.777,24.685,-74.361,42.686,12342.642,26736.562,20200904_065132,479171,61647,47884,44150
6,KENX20200904_111247_V06,47.859,0.078,321.574,333.542,27.201,-73.933,42.435,13600.721,19940.736,20200904_071247,479174,67032,49255,48602
4,KENX20200905_101136_V06,-14.386,0.284,365.266,397.226,5.207,-73.670,42.148,2603.306,58550.048,20200905_061136,479179,24270,42552,9328
4,KENX20200905_101617_V06,-9.703,0.926,366.695,399.184,8.840,-73.661,42.139,4419.971,59761.536,20200905_061617,479174,25952,43352,11209
4,KENX20200905_102057_V06,-5.036,0.901,367.566,402.621,11.571,-73.656,42.124,5785.384,61433.441,20200905_062057,479174,34521,49141,17633
4,KENX20200905_102515_V06,-0.736,0.850,369.870,406.779,16.034,-73.642,42.105,8017.226,63803.400,20200905_062515,479178,42621,52520,24418
4,KENX20200905_102955_V06,3.931,0.926,373.415,409.875,22.919,-73.621,42.091,11459.636,66072.569,20200905_062955,479175,48082,53335,29501
4,KENX20200905_103435_V06,8.597,0.956,374.928,414.734,28.502,-73.612,42.069,14250.821,68516.468,20200905_063435,479172,50395,52622,32131
4,KENX20200905_103915_V06,13.264,0.949,378.057,418.650,33.365,-73.593,42.051,16682.421,71011.664,20200905_063915,479171,48420,52142,31687
4,KENX20200905_104355_V06,17.931,0.905,381.490,422.129,36.637,-73.572,42.036,18318.560,73409.789,20200905_064355,479170,47665,50807,31680
4,KENX20200905_104834_V06,22.581,0.906,386.117,423.582,42.718,-73.544,42.029,21359.020,75313.664,20200905_064834,479177,44311,49048,29055
4,KENX20200905_105314_V06,27.247,0.843,388.032,428.655,45.752,-73.533,42.006,22876.167,77945.041,20200905_065314,479171,40889,47467,26796
4,KENX20200905_110234_V06,36.581,0.830,397.332,435.760,55.948,-73.477,41.974,27974.076,83523.017,20200905_070234,479174,35198,44559,24071
4,KENX20200905_110934_V06,43.581,0.754,401.904,431.191,66.152,-73.450,41.994,33075.974,83059.528,20200905_070934,479171,31976,41029,21550
4,KENX20200905_111640_V06,50.681,0.341,392.053,447.173,52.818,-73.510,41.923,26408.775,86795.098,20200905_071640,479174,28523,39768,18992
7,KENX20200905_102515_V06,-0.736,0.452,392.504,215.999,20.458,-73.498,42.963,10228.893,62476.144,20200905_062515,479178,42621,52520,24418
7,KENX20200905_102955_V06,3.931,0.804,394.112,215.680,27.196,-73.488,42.964,13598.023,63179.887,20200905_062955,479175,48082,53335,29501
7,KENX20200905_103435_V06,8.597,0.650,396.762,220.494,30.215,-73.472,42.943,15107.501,62617.836,20200905_063435,479172,50395,52622,32131
7,KENX20200905_103915_V06,13.264,0.515,401.475,223.470,31.864,-73.443,42.929,15931.756,63549.390,20200905_063915,479171,48420,52142,31687
7,KENX20200905_104355_V06,17.931,0.417,411.006,220.831,42.865,-73.384,42.941,21432.423,68172.880,20200905_064355,479170,47665,50807,31680
8,KENX20200905_102515_V06,-0.736,0.050,264.515,283.609,6.121,-74.281,42.660,3060.505,19543.764,20200905_062515,479178,42621,52520,24418
8,KENX20200905_102955_V06,3.931,-1.000,264.515,283.609,13.541,-74.281,42.660,6770.505,19543.764,20200905_062955,479175,48082,53335,29501
8,KENX20200905_103435_V06,8.597,0.770,267.294,284.227,16.248,-74.264,42.657,8123.867,18155.340,20200905_063435,479172,50395,52622,32131
13,KENX20200906_104807_V06,21.069,0.114,376.693,411.169,15.479,-73.601,42.085,7739.656,67528.182,20200906_064807,479172,21671,53042,11122
13,KENX20200906_110212_V06,35.152,0.808,377.781,416.326,28.468,-73.595,42.062,14234.025,69967.184,20200906_070212,479172,22484,49674,13115
13,KENX20200906_110911_V06,42.136,0.219,380.658,414.136,38.736,-73.577,42.072,19367.969,69879.844,20200906_070911,479174,23155,49297,14123
13,KENX20200906_111616_V06,49.219,0.261,377.503,410.538,46.980,-73.596,42.088,23490.029,67500.642,20200906_071616,479175,25775,49137,14231
6,KENX20200906_093846_V06,-48.281,0.142,251.787,139.981,28.091,-74.362,43.306,14045.467,83562.101,20200906_053846,479170,63735,88738,22617
7,KENX20200906_093846_V06,-48.281,0.067,491.362,161.958,30.845,-72.887,43.202,15422.386,117977.732,20200906_053846,479170,63735,88738,22617
14,KENX20200906_112322_V06,56.319,0.063,314.987,198.393,56.461,-73.972,43.044,28230.484,51353.374,20200906_072322,479171,25779,48869,13267
1,KENX20200907_093240_V06,-55.443,0.170,165.082,165.724,3.285,-74.894,43.188,1642.618,95174.604,20200907_053240,479173,12465,43533,8233
3,KENX20200907_103626_V06,8.324,0.123,381.344,362.754,7.002,-73.571,42.303,3501.133,51368.408,20200907_063626,479174,12077,37137,9231
4,KENX20200907_113652_V06,68.757,0.068,25.739,122.183,36.135,-75.757,43.374,18067.509,163430.198,20200907_073652,479176,10738,34994,7188
1,KENX20200908_094204_V06,-47.105,0.168,165.375,164.607,2.448,-74.893,43.193,1224.033,95466.313,20200908_054204,479175,35725,37283,26960
1,KENX20200909_093028_V06,-59.767,0.140,166.081,165.186,2.816,-74.888,43.190,1408.220,95012.045,20200909_053028,479174,128411,32895,113614
3,KENX20200909_114434_V06,74.333,0.085,18.542,270.411,21.649,-75.782,42.707,10824.394,141504.368,20200909_074434,479173,73225,65707,47984
1,KENX20200910_103648_V06,5.503,0.064,433.162,202.721,12.674,-73.248,43.021,6336.765,82455.140,20200910_063648,479174,93447,99773,41977
2,KENX20200910_110925_V06,38.119,0.090,407.799,263.340,16.236,-73.406,42.750,8117.901,56931.313,20200910_070925,479178,75272,90132,27116
1,KENX20200911_103221_V06,-0.011,0.687,367.678,413.959,10.355,-73.656,42.073,5177.692,66270.390,20200911_063221,479174,30154,63167,20102
1,KENX20200911_103915_V06,6.889,0.412,370.627,414.103,23.340,-73.638,42.072,11670.110,67096.308,20200911_063915,479172,42492,57762,33317
1,KENX20200911_104601_V06,13.655,0.478,376.468,426.579,29.762,-73.603,42.016,14880.760,73941.681,20200911_064601,479172,43809,58896,34700
1,KENX20200911_105248_V06,20.439,0.316,380.641,437.024,34.707,-73.578,41.969,17353.580,79496.390,20200911_065248,479175,38986,65083,29635
4,KENX20200911_103915_V06,6.889,0.403,263.220,293.786,12.020,-74.289,42.614,6009.960,18650.746,20200911_063915,479172,42492,57762,33317
4,KENX20200911_104601_V06,13.655,0.275,264.407,295.053,20.721,-74.281,42.608,10360.619,17967.334,20200911_064601,479172,43809,58896,34700
4,KENX20200911_105248_V06,20.439,0.555,261.301,307.429,20.575,-74.300,42.553,10287.440,19702.736,20200911_065248,479175,38986,65083,29635
4,KENX20200911_110620_V06,33.972,0.061,258.537,319.943,21.947,-74.317,42.496,10973.612,23004.953,20200911_070620,479171,33074,67595,24744
2,KENX20200911_103221_V06,-0.011,0.076,377.408,227.049,6.729,-73.590,42.914,3364.552,53183.175,20200911_063221,479174,30154,63167,20102
1,KENX20200912_102155_V06,-11.509,0.260,364.893,395.171,2.902,-73.672,42.157,1450.895,57594.731,20200912_062155,479175,19412,40674,11484
1,KENX20200912_102900_V06,-4.426,0.922,362.821,393.531,9.822,-73.684,42.165,4911.135,56335.048,20200912_062900,479173,15895,33389,10655
1,KENX20200912_103606_V06,2.674,0.952,362.427,393.101,16.176,-73.687,42.167,8087.782,56046.894,20200912_063606,479172,19630,31016,14632
1,KENX20200912_104310_V06,9.741,0.938,361.257,391.274,23.683,-73.694,42.175,11841.709,54962.257,20200912_064310,479173,25291,30385,19828
1,KENX20200912_105015_V06,16.824,0.957,360.553,391.027,29.994,-73.698,42.176,14997.121,54663.748,20200912_065015,479173,26168,30866,20945
1,KENX20200912_110420_V06,30.907,0.711,362.590,391.146,36.774,-73.686,42.175,18387.068,55283.477,20200912_070420,479169,22103,32438,17049
1,KENX20200912_111125_V06,37.991,0.248,342.289,369.012,65.673,-73.808,42.275,32836.376,40468.850,20200912_071125,479174,21755,31947,16715
3,KENX20200912_102155_V06,-11.509,0.123,353.350,333.338,4.589,-73.740,42.436,2294.735,31454.755,20200912_062155,479175,19412,40674,11484
3,KENX20200912_102900_V06,-4.426,0.559,353.205,331.767,12.552,-73.741,42.443,6275.934,30983.806,20200912_062900,479173,15895,33389,10655
3,KENX20200912_103606_V06,2.674,0.161,352.109,331.398,17.703,-73.748,42.445,8851.333,30418.772,20200912_063606,479172,19630,31016,14632
5,KENX20200912_103606_V06,2.674,0.352,525.208,464.395,16.399,-72.709,41.838,8199.719,139413.164,20200912_063606,479172,19630,31016,14632
5,KENX20200912_104310_V06,9.741,0.818,529.633,469.285,32.005,-72.683,41.816,16002.590,142643.699,20200912_064310,479173,25291,30385,19828
5,KENX20200912_105015_V06,16.824,0.617,529.203,470.790,36.978,-72.685,41.809,18489.092,142919.108,20200912_065015,479173,26168,30866,20945
4,KENX20200912_103606_V06,2.674,0.873,254.995,281.605,8.603,-74.339,42.669,4301.350,24309.823,20200912_063606,479172,19630,31016,14632
4,KENX20200912_104310_V06,9.741,-1.000,254.995,281.605,19.839,-74.339,42.669,9919.350,24309.823,20200912_064310,479173,25291,30385,19828
4,KENX20200912_105015_V06,16.824,0.351,253.490,282.804,14.082,-74.348,42.663,7041.119,24793.652,20200912_065015,479173,26168,30866,20945
1,KENX20200914_103214_V06,-3.326,0.619,367.445,344.423,8.841,-73.655,42.386,4420.654,40380.499,20200914_063214,479173,16205,39368,10853
1,KENX20200914_103919_V06,3.757,0.419,372.596,349.778,18.676,-73.624,42.361,9337.822,44011.338,20200914_063919,479174,16641,37397,12125
1,KENX20200914_104624_V06,10.841,0.151,376.613,356.282,19.676,-73.600,42.332,9838.087,47531.996,20200914_064624,479172,17242,36090,12830
4,KENX20200914_103214_V06,-3.326,0.055,371.346,405.898,5.751,-73.633,42.109,2875.641,63844.891,20200914_063214,479173,16205,39368,10853
5,KENX20200914_110034_V06,25.007,0.066,206.794,239.280,6.040,-74.635,42.858,3020.185,55619.667,20200914_070034,479175,19653,37431,14772
2,KENX20200915_104151_V06,5.222,0.192,252.463,275.428,10.267,-74.355,42.697,5133.640,26755.776,20200915_064151,479173,21121,41895,14037
2,KENX20200915_104856_V06,12.306,0.572,252.824,279.707,23.052,-74.352,42.677,11525.846,25677.519,20200915_064856,479170,23471,39052,17132
2,KENX20200915_110300_V06,26.372,0.634,245.670,277.206,29.312,-74.396,42.689,14655.852,29459.048,20200915_070300,479168,28485,39112,20974
2,KENX20200915_111000_V06,33.372,0.361,241.983,272.208,31.599,-74.419,42.711,15799.423,32165.129,20200915_071000,479173,29521,38720,21806
2,KENX20200915_111659_V06,40.356,0.284,232.216,263.731,31.201,-74.478,42.749,15600.588,38438.576,20200915_071659,479172,28797,38659,21083
2,KENX20200915_112405_V06,47.456,0.182,231.840,256.275,31.442,-74.481,42.782,15720.798,40489.740,20200915_072405,479173,26048,37098,18788
2,KENX20200918_103643_V06,-3.125,0.784,375.178,231.251,8.790,-73.604,42.895,4394.791,50936.816,20200918_063643,479171,27027,37634,17037
2,KENX20200918_104342_V06,3.858,0.857,375.850,232.670,13.671,-73.600,42.889,6835.615,50711.429,20200918_064342,479170,22303,37008,13967
2,KENX20200918_105048_V06,10.958,0.837,378.863,233.382,14.292,-73.582,42.885,7145.829,51617.041,20200918_065048,479172,25434,35924,17629
2,KENX20200918_105752_V06,18.025,0.571,380.522,234.894,16.209,-73.572,42.878,8104.718,51774.752,20200918_065752,479175,32983,34201,24893
2,KENX20200918_110451_V06,25.008,0.819,381.865,234.979,17.403,-73.563,42.878,8701.530,52272.447,20200918_070451,479173,36796,33100,28306
2,KENX20200918_111150_V06,31.992,0.689,386.873,235.739,17.431,-73.533,42.874,8715.352,54028.426,20200918_071150,479173,39369,32594,30279
2,KENX20200918_111849_V06,38.975,0.354,391.050,235.251,17.897,-73.507,42.876,8948.503,55862.547,20200918_071849,479172,39876,32124,30745
2,KENX20200918_112554_V06,46.058,0.167,397.006,234.090,17.287,-73.471,42.882,8643.336,58639.029,20200918_072554,479172,40089,32214,30720
4,KENX20200918_110451_V06,25.008,0.128,186.917,222.253,15.593,-74.757,42.934,7796.368,68615.545,20200918_070451,479173,36796,33100,28306
4,KENX20200918_111150_V06,31.992,0.059,187.283,223.793,25.597,-74.755,42.927,12798.505,68030.623,20200918_071150,479173,39369,32594,30279
3,KENX20200918_105752_V06,18.025,0.051,354.831,372.349,59.380,-73.732,42.260,29690.069,45389.610,20200918_065752,479175,32983,34201,24893
2,KENX20200919_104339_V06,2.734,0.209,375.739,237.773,16.929,-73.601,42.866,8464.493,49011.652,20200919_064339,479170,9731,31641,6334
4,KENX20200920_111937_V06,37.625,0.364,23.210,330.866,24.948,-75.746,42.435,12473.930,139252.596,20200920_071937,479171,11234,22717,5792
4,KENX20200920_112643_V06,44.725,0.735,26.519,332.696,31.920,-75.726,42.427,15960.247,137714.490,20200920_072643,479172,11178,22660,5736
4,KENX20200920_113348_V06,51.808,0.258,29.991,341.126,33.735,-75.704,42.390,16867.348,136561.630,20200920_073348,479171,11482,22671,5929
4,KENX20200920_114054_V06,58.908,0.171,44.748,345.669,31.436,-75.614,42.370,15718.175,129652.464,20200920_074054,479170,11495,22626,5989
1,KENX20200920_105157_V06,9.958,0.181,30.591,215.159,32.370,-75.715,42.956,16185.110,141226.105,20200920_065157,479170,9684,24028,5647
5,KENX20200920_111937_V06,37.625,0.052,289.738,309.532,7.051,-74.127,42.543,3525.288,7003.164,20200920_071937,479171,11234,22717,5792
5,KENX20200920_112643_V06,44.725,-1.000,289.738,309.532,18.340,-74.127,42.543,9169.788,7003.164,20200920_072643,479172,11178,22660,5736
5,KENX20200920_113348_V06,51.808,0.134,289.400,307.970,11.328,-74.129,42.550,5663.776,6631.310,20200920_073348,479171,11482,22671,5929
2,KENX20200930_114242_V06,49.826,0.059,14.453,166.379,26.815,-75.820,43.174,13407.324,157632.184,20200930_074242,479172,239643,268699,22730
2,KENX20200930_114806_V06,55.226,0.080,15.426,166.337,33.657,-75.814,43.175,16828.478,157200.645,20200930_074806,479169,237940,263794,22864
2,KENX20201001_100528_V06,-48.511,0.055,164.630,164.954,2.371,-74.897,43.191,1185.652,95606.600,20201001_060528,479172,13002,32625,7655
3,KENX20201004_120432_V06,67.217,0.082,31.849,335.927,46.304,-75.693,42.413,23152.081,135273.769,20201004_080432,479172,16576,25806,9642
3,KENX20201004_121118_V06,73.984,0.117,34.035,340.382,59.289,-75.680,42.393,29644.724,134506.538,20201004_081118,479172,16465,26899,8904
3,KENX20201004_121804_V06,80.750,0.102,37.857,344.389,69.430,-75.656,42.376,34714.885,132937.517,20201004_081804,479172,17287,28445,8882
3,KENX20201004_122450_V06,87.517,0.091,41.632,328.923,72.795,-75.635,42.445,36397.746,129990.738,20201004_082450,479173,18075,30860,8318
1,KENX20201004_112814_V06,30.917,0.066,28.102,255.681,40.327,-75.726,42.774,20163.733,137743.311,20201004_072814,479173,14904,25007,10564
2,KENX20201004_115100_V06,53.684,0.121,25.639,433.393,46.092,-75.720,41.974,23045.998,152535.132,20201004_075100,479172,15952,24924,10347
1,KENX20201005_102144_V06,-36.705,0.089,19.345,380.568,27.145,-75.764,42.211,13572.744,145995.294,20201005_062144,479173,94073,40095,77673
1,KENX20201006_100547_V06,-53.781,0.056,165.786,163.864,2.086,-74.890,43.196,1042.847,95585.776,20201006_060547,479173,52798,45507,36040
1,KENX20201007_113345_V06,33.054,0.057,24.289,91.983,37.101,-75.769,43.510,18550.411,172690.508,20201007_073345,479171,12458,21840,5909
2,KENX20201007_120520_V06,64.637,0.055,24.051,161.144,34.693,-75.762,43.199,17346.724,154457.522,20201007_080520,479173,14575,25772,5412
1,KENX20201009_104115_V06,-21.724,0.113,285.510,391.466,29.980,-74.152,42.175,14990.076,46303.113,20201009_064115,479174,131883,71822,109450
2,KENX20201012_100742_V06,-58.732,0.108,46.038,413.708,61.630,-75.599,42.064,30815.063,139127.871,20201012_060742,479176,243208,168981,108645
2,KENX20201016_101618_V06,-54.821,0.096,32.084,413.406,52.480,-75.683,42.064,26239.891,145464.554,20201016_061618,479176,261718,276963,27393
3,KENX20201016_103451_V06,-36.271,0.050,30.184,336.104,42.689,-75.703,42.412,21344.473,136110.201,20201016_063451,479184,241147,269208,32486
3,KENX20201016_103943_V06,-31.404,0.068,39.857,285.488,71.534,-75.650,42.641,35766.819,130273.624,20201016_063943,479176,234332,269274,35236
10,KENX20201016_112531_V06,14.396,0.088,35.438,142.273,61.344,-75.694,43.285,30671.762,154005.587,20201016_072531,479177,215976,262844,27725
10,KENX20201016_113009_V06,19.029,-1.000,35.438,142.273,68.711,-75.694,43.285,34355.262,154005.587,20201016_073009,479174,225316,267565,28945
10,KENX20201016_113447_V06,23.662,0.055,112.761,193.431,116.724,-75.214,43.060,58361.885,107720.955,20201016_073447,479177,231833,274387,28594
4,KENX20201017_110751_V06,-4.457,0.154,434.204,302.889,29.020,-73.247,42.570,14509.869,67117.381,20201017_070751,479180,59987,97362,21788
6,KENX20201017_110751_V06,-4.457,0.064,466.523,194.490,30.360,-73.042,43.057,15179.916,98567.749,20201017_070751,479180,59987,97362,21788
1,KENX20201019_102033_V06,-54.144,0.145,164.853,164.995,2.830,-74.896,43.191,1414.789,95513.182,20201019_062033,479171,22199,44113,14930
6,KENX20201020_104606_V06,-29.795,0.079,360.641,355.168,21.752,-73.697,42.337,10876.055,40990.059,20201020_064606,479178,89319,129027,12412
6,KENX20201020_105038_V06,-25.262,0.062,362.351,355.923,29.278,-73.686,42.334,14639.134,41877.992,20201020_065038,479181,89828,129364,12230
4,KENX20201020_103648_V06,-39.095,0.068,336.290,412.558,23.174,-73.845,42.080,11586.914,59132.033,20201020_063648,479176,84655,129459,11328
7,KENX20201020_104606_V06,-29.795,0.057,176.861,358.726,44.175,-74.811,42.320,22087.542,68212.635,20201020_064606,479178,89319,129027,12412
16,KENX20201024_124536_V06,84.853,0.084,318.754,296.069,16.373,-73.950,42.604,8186.436,9580.808,20201024_084536,479177,85106,153855,10904
1,KENX20201025_104055_V06,-41.054,0.155,290.621,264.128,5.346,-74.122,42.748,2673.122,18539.094,20201025_064055,479175,176410,36750,162637
1,KENX20201025_104758_V06,-34.004,0.132,292.760,263.648,15.187,-74.109,42.750,7593.602,18533.136,20201025_064758,479173,161394,40828,147066
2,KENX20201025_123517_V06,73.313,0.286,382.143,252.865,8.546,-73.562,42.797,4273.197,47352.848,20201025_083517,479175,24601,34620,18861
20,KENX20201026_111427_V06,-8.749,0.130,21.960,358.540,20.718,-75.751,42.310,10359.244,142067.861,20201026_071427,479181,85633,185064,7136
20,KENX20201026_111950_V06,-3.365,0.121,23.657,357.899,28.114,-75.741,42.313,14056.841,141171.485,20201026_071950,479178,89098,189300,7488
2,KENX20201027_111551_V06,-8.581,0.181,18.625,345.425,25.015,-75.773,42.369,12507.287,142508.788,20201027_071551,479172,17193,72941,5678
2,KENX20201027_112255_V06,-1.514,0.207,20.439,347.491,32.448,-75.761,42.360,16224.143,141782.867,20201027_072255,479166,22945,61195,13424
2,KENX20201027_112959_V06,5.553,-1.000,22.059,349.336,40.290,-75.751,42.352,20144.920,141142.968,20201027_072959,479169,19927,54953,12482
2,KENX20201027_113702_V06,12.603,0.063,46.088,317.015,55.994,-75.609,42.499,27997.185,127240.843,20201027_073702,479174,15264,53562,9455
2,KENX20201027_114612_V06,21.769,0.055,53.624,325.039,64.078,-75.562,42.464,32039.169,123822.500,20201027_074612,479175,13251,54228,7324
6,KENX20201027_121427_V06,50.019,0.058,31.268,297.839,50.711,-75.701,42.584,25355.490,134370.274,20201027_081427,479171,14451,54382,7347
6,KENX20201027_122125_V06,56.986,0.058,39.268,299.882,62.402,-75.652,42.576,31201.077,130366.089,20201027_082125,479166,14646,53242,8216
5,KENX20201027_121427_V06,50.019,0.294,304.678,400.971,20.003,-74.036,42.132,10001.272,50539.889,20201027_081427,479171,14451,54382,7347
2,KENX20201028_103055_V06,-54.750,0.060,165.147,164.274,2.210,-74.894,43.194,1104.801,95664.781,20201028_063055,479178,324673,301132,73970
4,KENX20201029_121332_V06,46.627,0.063,31.252,198.192,55.823,-75.713,43.033,27911.602,143692.613,20201029_081332,479178,199510,205326,21881
4,KENX20201029_121903_V06,52.144,0.055,34.083,197.791,65.121,-75.696,43.035,32560.607,142441.692,20201029_081903,479170,203699,211047,22367
1,KENX20201029_103348_V06,-53.106,0.058,282.340,303.423,13.216,-74.172,42.571,6607.876,8994.377,20201029_063348,479176,147955,164654,30739
2,KENX20201030_121924_V06,51.251,0.096,28.919,488.119,50.755,-75.694,41.728,25377.722,164980.174,20201030_081924,479174,325702,331951,8463
2,KENX20201030_122501_V06,56.867,0.061,37.208,444.322,76.252,-75.649,41.926,38126.045,149906.802,20201030_082501,479182,322715,329794,8731
1,KENX20201031_112039_V06,-8.746,0.380,331.743,423.369,15.902,-73.873,42.031,7950.779,63693.445,20201031_072039,479173,43488,41017,34195
2,KENX20201031_113447_V06,5.388,0.125,365.455,406.648,33.194,-73.669,42.106,16597.118,62566.272,20201031_073447,479174,34098,37350,26289
3,KENX20201102_104647_V06,-45.114,0.080,314.990,501.276,9.685,-73.974,41.680,4842.294,100916.740,20201102_054647,479175,141833,219166,12082
15,KENX20201102_121511_V06,43.286,0.066,24.147,183.176,31.923,-75.759,43.100,15961.472,149785.511,20201102_071511,479181,169545,237093,12889
1,KENX20201105_124051_V06,65.182,0.175,229.622,284.313,8.729,-74.494,42.656,4364.550,36052.800,20201105_074051,479177,7593,43418,5199
1,KENX20201106_103907_V06,-57.812,0.059,164.563,164.607,2.421,-74.898,43.193,1210.413,95752.883,20201106_053907,479176,32282,67471,12146
2,KENX20201106_110455_V06,-32.012,0.062,382.988,51.233,52.178,-73.550,43.705,26088.757,131122.122,20201106_060455,479183,32048,64432,13565
4,KENX20201107_122719_V06,49.127,0.052,340.719,406.860,16.539,-73.818,42.105,8269.579,57177.643,20201107_072719,479172,17220,36325,12926
4,KENX20201107_123413_V06,56.027,0.518,341.942,405.951,25.194,-73.811,42.109,12596.751,56975.283,20201107_073413,479172,15611,36136,11571
4,KENX20201107_124105_V06,62.893,0.778,335.375,413.248,24.342,-73.851,42.076,12170.867,59322.009,20201107_074105,479180,13876,36468,10237
4,KENX20201107_124758_V06,69.777,0.087,338.292,418.455,27.896,-73.833,42.053,13947.787,62245.170,20201107_074758,479181,12358,36036,8882
1,KENX20201107_121333_V06,35.360,0.300,323.237,411.295,20.714,-73.924,42.085,10357.031,56847.673,20201107_071333,479169,20229,37992,15536
1,KENX20201110_104332_V06,-58.442,0.100,164.537,165.350,2.487,-74.898,43.189,1243.279,95499.872,20201110_054332,479174,21060,62575,13585
12,KENX20201112_121114_V06,26.738,0.056,24.316,451.063,28.931,-75.725,41.894,14465.560,157179.623,20201112_071114,479176,79405,134429,8354
12,KENX20201112_121559_V06,31.488,-1.000,24.316,451.063,36.484,-75.725,41.894,18241.810,157179.623,20201112_071559,479185,81063,135216,8525
12,KENX20201112_122031_V06,36.022,0.091,32.100,446.216,42.107,-75.679,41.917,21053.621,152601.951,20201112_072031,479176,80921,133929,9388
12,KENX20201112_122503_V06,40.555,0.195,39.544,439.054,44.296,-75.635,41.950,22147.815,147625.454,20201112_072503,479175,79623,135330,8840
4,KENX20201114_114939_V06,2.645,0.077,409.213,172.570,37.165,-73.393,43.158,18582.733,83913.354,20201114_064939,479175,8726,38340,5092
12,KENX20201120_122304_V06,28.655,0.278,20.661,278.613,30.966,-75.768,42.670,15483.114,140078.222,20201120_072304,479171,63954,97336,7279
12,KENX20201120_122911_V06,34.772,0.625,23.555,278.078,38.227,-75.751,42.673,19113.344,138656.177,20201120_072911,479174,56564,90062,7104
12,KENX20201120_123519_V06,40.905,0.099,33.653,276.170,40.765,-75.689,42.682,20382.486,133705.213,20201120_073519,479169,53752,86483,7097
9,KENX20201120_115351_V06,-0.562,0.059,346.391,110.697,22.988,-73.778,43.438,11494.179,97452.420,20201120_065351,479183,44930,81334,5532
1,KENX20201121_110656_V06,-48.686,0.114,164.955,165.166,2.673,-74.895,43.190,1336.382,95416.578,20201121_060656,479175,10056,46114,5533
2,KENX20201121_112730_V06,-28.119,0.088,35.226,459.185,46.122,-75.659,41.859,23060.883,154471.205,20201121_062730,479175,9631,48201,5267
3,KENX20201121_123618_V06,40.681,0.357,25.989,460.133,33.161,-75.714,41.854,16580.349,158685.744,20201121_073618,479174,7197,55651,4542
1,KENX20201122_120654_V06,10.084,0.098,25.102,456.750,38.550,-75.720,41.869,19275.192,158224.089,20201122_070654,479174,10159,27130,6065
1,KENX20201122_121339_V06,16.834,0.109,26.909,454.076,47.714,-75.710,41.881,23857.007,156778.788,20201122_071339,479173,10619,28652,5588
1,KENX20201122_122025_V06,23.600,0.133,28.689,441.797,47.761,-75.700,41.936,23880.459,153065.291,20201122_072025,479174,12245,31531,5389
2,KENX20201122_124040_V06,43.850,0.093,32.422,160.174,56.019,-75.711,43.204,28009.293,150954.869,20201122_074040,479175,20426,40374,6367
2,KENX20201122_124725_V06,50.600,0.152,32.268,151.889,62.307,-75.713,43.241,31153.509,152984.912,20201122_074725,479173,21445,41968,6886
3,KENX20201122_124040_V06,43.850,0.063,28.988,340.820,36.941,-75.710,42.391,18470.612,137034.676,20201122_074040,479175,20426,40374,6367
6,KENX20201123_124533_V06,47.547,0.082,42.340,194.262,96.251,-75.646,43.051,48125.290,139256.077,20201123_074533,479177,317078,358623,34846
6,KENX20201123_125041_V06,52.680,0.062,43.431,192.142,101.693,-75.639,43.061,50846.461,139158.930,20201123_075041,479173,319027,351816,35598
13,KENX20201128_121737_V06,13.876,0.100,178.269,348.928,31.392,-74.803,42.364,15695.948,65597.927,20201128_071737,479180,38203,80547,8720
