track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20180623-13,KENX20180623_103933_V06,7,2.417,1.200,5057,1932,263.338,1750,499,131.852
KENX20180623-13,KENX20180623_103933_V06,8,3.120,1.200,5062,1781,332.900,1930,291,179.006
KENX20180623-13,KENX20180623_103933_V06,9,3.999,1.200,5066,1855,278.387,1865,331,154.527
KENX20180623-13,KENX20180623_103933_V06,10,5.098,1.200,5071,1944,288.951,1806,412,166.983
KENX20180623-13,KENX20180623_103933_V06,11,6.416,1.200,5085,2240,168.230,2227,234,79.912
KENX20180623-13,KENX20180623_103933_V06,12,7.998,1.200,5106,2430,342.519,2537,230,159.131
KENX20180624-6,KENX20180624_084854_V06,0,0.483,1.200,7358,1213,973.363,2148,158,472.768
KENX20180624-6,KENX20180624_084854_V06,2,0.879,1.200,7363,968,722.143,1825,34,278.665
KENX20180624-6,KENX20180624_084854_V06,4,1.318,1.200,7364,828,543.164,1473,38,204.155
KENX20180624-6,KENX20180624_084854_V06,6,1.802,1.200,3659,214,282.041,436,4,43.306
KENX20180624-6,KENX20180624_084854_V06,7,2.417,1.200,3665,30,180.993,212,0,40.728
KENX20180624-6,KENX20180624_084854_V06,8,3.120,1.200,3664,0,33.328,48,0,14.426
KENX20180624-6,KENX20180624_084854_V06,9,3.999,1.200,3671,0,6.636,3,0,5.644
KENX20180624-6,KENX20180624_084854_V06,10,5.098,1.200,3673,0,5.573,2,0,4.350
KENX20180624-7,KENX20180624_084854_V06,0,0.483,1.200,7170,1459,1607.406,2507,96,688.329
KENX20180624-7,KENX20180624_084854_V06,2,0.879,1.200,7169,1092,1128.795,2169,46,338.210
KENX20180624-7,KENX20180624_084854_V06,4,1.318,1.200,7172,816,807.554,1733,13,211.863
KENX20180624-7,KENX20180624_084854_V06,6,1.802,1.200,3592,221,422.588,521,4,66.450
KENX20180624-7,KENX20180624_084854_V06,7,2.417,1.200,3592,40,188.069,219,0,30.478
KENX20180624-7,KENX20180624_084854_V06,8,3.120,1.200,3595,0,8.072,3,0,7.512
KENX20180624-7,KENX20180624_084854_V06,9,3.999,1.200,3599,2,17.292,7,0,11.393
KENX20180624-7,KENX20180624_084854_V06,10,5.098,1.200,3599,0,9.228,1,0,9.112
KENX20180624-10,KENX20180624_100532_V06,0,0.483,1.200,40837,203,31.396,6724,152,25.889
KENX20180624-10,KENX20180624_100532_V06,2,0.879,1.200,40841,92,31.140,7944,65,23.955
KENX20180624-10,KENX20180624_100532_V06,4,1.318,1.200,40850,33,27.090,8950,24,21.655
KENX20180624-10,KENX20180624_100532_V06,6,1.802,1.200,20427,5,5.234,3392,0,2.674
KENX20180624-10,KENX20180624_100532_V06,7,2.417,1.200,20442,1,5.235,2756,0,3.059
KENX20180624-10,KENX20180624_100532_V06,8,3.120,1.200,20457,0,7.222,3273,0,4.337
KENX20180624-10,KENX20180624_100532_V06,9,3.999,1.200,20474,0,9.372,3450,0,5.263
KENX20180624-10,KENX20180624_100532_V06,10,5.098,1.200,20507,0,11.874,4080,0,5.970
KENX20180624-10,KENX20180624_100532_V06,11,6.416,1.200,20563,0,9.268,3699,0,5.472
KENX20180625-1,KENX20180625_084528_V06,0,0.483,1.200,3648,664,2360.977,468,328,1726.904
KENX20180625-1,KENX20180625_084528_V06,2,0.879,1.200,3648,307,2146.572,239,197,1579.364
KENX20180625-1,KENX20180625_084528_V06,4,1.318,1.200,3650,182,952.525,126,113,632.135
KENX20180625-1,KENX20180625_084528_V06,6,1.802,1.200,1824,15,271.188,16,7,180.078
KENX20180625-1,KENX20180625_085218_V06,0,0.483,1.200,5858,911,3555.870,707,442,2465.149
KENX20180625-1,KENX20180625_085218_V06,2,0.879,1.200,5860,427,2518.747,325,259,1828.375
KENX20180625-1,KENX20180625_085218_V06,4,1.318,1.200,5860,210,1789.151,171,136,1341.940
KENX20180625-1,KENX20180625_085218_V06,6,1.802,1.200,2933,16,366.581,26,6,191.357
KENX20180625-1,KENX20180625_090606_V06,0,0.483,1.200,9578,1271,4648.646,838,696,3470.303
KENX20180625-1,KENX20180625_090606_V06,2,0.879,1.200,9578,455,3210.486,481,274,2073.418
KENX20180625-1,KENX20180625_090606_V06,4,1.318,1.200,9581,218,1925.367,208,128,1347.071
KENX20180625-1,KENX20180625_090606_V06,6,1.802,1.200,4798,24,561.109,36,11,302.778
KENX20180625-1,KENX20180625_091311_V06,0,0.483,1.200,10843,1170,5386.845,976,608,3687.280
KENX20180625-1,KENX20180625_091311_V06,2,0.879,1.200,10850,425,3652.810,462,265,2506.713
KENX20180625-1,KENX20180625_091311_V06,4,1.318,1.200,10855,251,2263.800,259,146,1539.550
KENX20180625-1,KENX20180625_091311_V06,6,1.802,1.200,5426,15,473.989,21,10,297.956
KENX20180625-1,KENX20180625_092010_V06,0,0.483,1.200,10687,1313,5324.278,979,726,3788.099
KENX20180625-1,KENX20180625_092010_V06,2,0.879,1.200,10690,536,3807.184,450,329,2846.218
KENX20180625-1,KENX20180625_092010_V06,4,1.318,1.200,10696,269,2222.443,261,157,1609.830
KENX20180625-1,KENX20180625_092010_V06,6,1.802,1.200,5354,13,670.141,34,10,375.267
KENX20180625-1,KENX20180625_092708_V06,0,0.483,1.200,11885,1433,5476.382,1051,850,3679.277
KENX20180625-1,KENX20180625_092708_V06,2,0.879,1.200,11890,618,3965.177,538,403,2868.364
KENX20180625-1,KENX20180625_092708_V06,4,1.318,1.200,11899,348,2566.232,325,212,1771.534
KENX20180625-1,KENX20180625_092708_V06,6,1.802,1.200,5948,15,522.686,29,7,335.807
KENX20180625-1,KENX20180625_092708_V06,7,2.417,1.200,5954,14,438.131,26,6,260.861
KENX20180625-1,KENX20180625_093414_V06,0,0.483,1.200,19018,2012,8841.675,1527,1226,6295.401
KENX20180625-1,KENX20180625_093414_V06,2,0.879,1.200,19025,682,5440.185,644,448,4076.476
KENX20180625-1,KENX20180625_093414_V06,4,1.318,1.200,19032,419,3056.562,391,242,2310.735
KENX20180625-1,KENX20180625_093414_V06,6,1.802,1.200,9517,20,664.636,51,7,402.635
KENX20180625-1,KENX20180625_093414_V06,7,2.417,1.200,9526,18,635.523,36,9,367.293
KENX20180625-1,KENX20180625_094119_V06,0,0.483,1.200,20272,1977,8143.038,1563,1198,5811.154
KENX20180625-1,KENX20180625_094119_V06,2,0.879,1.200,20273,863,5750.323,823,575,4268.622
KENX20180625-1,KENX20180625_094119_V06,4,1.318,1.200,20279,471,3674.724,470,286,2786.812
KENX20180625-1,KENX20180625_094119_V06,6,1.802,1.200,10145,17,940.367,79,7,462.762
KENX20180625-1,KENX20180625_094119_V06,7,2.417,1.200,10150,18,708.138,68,6,355.668
KENX20180625-1,KENX20180625_094812_V06,0,0.483,1.200,28535,2396,10326.268,2140,1484,7174.992
KENX20180625-1,KENX20180625_094812_V06,2,0.879,1.200,28539,1047,7036.380,936,762,5501.615
KENX20180625-1,KENX20180625_094812_V06,4,1.318,1.200,28557,657,4942.193,683,408,3587.893
KENX20180625-1,KENX20180625_094812_V06,6,1.802,1.200,14278,26,1001.376,66,16,661.433
KENX20180625-1,KENX20180625_094812_V06,7,2.417,1.200,14290,19,809.270,114,4,420.281
KENX20180625-8,KENX20180625_101613_V06,0,0.483,1.200,29752,2975,7480.630,2628,1971,5672.139
KENX20180625-8,KENX20180625_101613_V06,2,0.879,1.200,29761,1590,7029.785,2343,921,5303.246
KENX20180625-8,KENX20180625_101613_V06,4,1.318,1.200,29771,638,5024.411,1121,432,3948.458
KENX20180625-8,KENX20180625_101613_V06,6,1.802,1.200,14885,27,949.742,137,10,502.708
KENX20180625-8,KENX20180625_101613_V06,7,2.417,1.200,14903,12,658.655,120,7,305.360
KENX20180625-8,KENX20180625_101613_V06,8,3.120,1.200,14914,6,737.665,125,1,470.028
KENX20180626-1,KENX20180626_093538_V06,0,0.483,1.200,9252,95,5.362,1473,69,4.702
KENX20180626-1,KENX20180626_093538_V06,2,0.879,1.200,9252,40,4.747,1618,18,3.820
KENX20180626-1,KENX20180626_093538_V06,4,1.318,1.200,9255,19,2.136,1494,9,1.645
KENX20180626-1,KENX20180626_093538_V06,6,1.802,1.200,4629,8,0.648,410,1,0.491
KENX20180626-1,KENX20180626_093538_V06,7,2.417,1.200,4630,4,0.595,462,0,0.276
KENX20180626-1,KENX20180626_093538_V06,8,3.120,1.200,4636,0,0.281,372,0,0.211
KENX20180626-1,KENX20180626_093538_V06,9,3.999,1.200,4641,0,0.324,418,0,0.211
KENX20180626-1,KENX20180626_093538_V06,10,5.098,1.200,4654,0,0.309,454,0,0.232
KENX20180626-1,KENX20180626_093538_V06,11,6.416,1.200,4665,0,0.423,403,0,0.305
KENX20180629-1,KENX20180629_090844_V06,0,0.483,1.200,10347,297,1563.552,399,274,1435.101
KENX20180629-1,KENX20180629_090844_V06,2,0.879,1.200,10351,74,988.817,276,48,830.619
KENX20180629-1,KENX20180629_090844_V06,4,1.318,1.200,10354,97,1095.305,251,72,926.402
KENX20180629-1,KENX20180629_090844_V06,6,1.802,1.200,5184,0,144.496,55,0,72.477
KENX20180629-1,KENX20180629_090844_V06,7,2.417,1.200,5184,1,211.064,82,1,123.569
KENX20180629-1,KENX20180629_090844_V06,8,3.120,1.200,5194,0,236.992,94,0,148.475
KENX20180629-1,KENX20180629_090844_V06,9,3.999,1.200,5199,3,207.388,83,2,122.110
KENX20180629-2,KENX20180629_103935_V06,0,0.483,1.200,1581,198,65.506,57,141,65.506
KENX20180629-2,KENX20180629_103935_V06,2,0.879,1.200,1579,80,197.049,28,55,136.803
KENX20180629-3,KENX20180629_103935_V06,0,0.483,1.200,1868,35,242.746,39,6,112.336
KENX20180629-3,KENX20180629_103935_V06,2,0.879,1.200,1869,5,64.612,5,2,42.671
KENX20180629-3,KENX20180629_103935_V06,4,1.318,1.200,1869,0,8.581,0,0,8.581
KENX20180630-1,KENX20180630_091544_V06,0,0.483,1.200,9709,263,1307.650,425,240,1159.064
KENX20180630-1,KENX20180630_091544_V06,2,0.879,1.200,9711,138,1316.019,406,101,1079.271
KENX20180630-1,KENX20180630_091544_V06,4,1.318,1.200,9712,120,1070.683,325,86,818.202
KENX20180630-1,KENX20180630_091544_V06,6,1.802,1.200,4865,5,177.844,77,2,88.010
KENX20180630-1,KENX20180630_091544_V06,7,2.417,1.200,4868,1,159.039,55,0,77.166
KENX20180630-1,KENX20180630_091544_V06,8,3.120,1.200,4873,1,201.082,70,0,132.795
KENX20180630-1,KENX20180630_091544_V06,9,3.999,1.200,4882,0,95.221,29,0,72.183
KENX20180630-2,KENX20180630_102627_V06,0,0.483,1.200,513,16,44.304,74,9,31.346
KENX20180630-2,KENX20180630_102627_V06,2,0.879,1.200,515,0,9.405,14,0,4.160
KENX20180630-2,KENX20180630_102627_V06,4,1.318,1.200,518,1,1.917,1,1,1.877
KENX20180630-2,KENX20180630_102627_V06,6,1.802,1.200,255,0,1.395,1,0,1.215
KENX20180630-2,KENX20180630_102627_V06,7,2.417,1.200,255,0,0.610,2,0,0.137
KENX20180630-2,KENX20180630_102627_V06,8,3.120,1.200,257,0,1.080,3,0,0.763
KENX20180630-2,KENX20180630_102627_V06,9,3.999,1.200,257,0,0.625,0,0,0.625
KENX20180630-2,KENX20180630_102627_V06,10,5.098,1.200,257,0,1.957,5,0,0.997
KENX20180630-2,KENX20180630_102627_V06,11,6.416,1.200,256,0,2.905,6,0,1.857
KENX20180701-1,KENX20180701_092220_V06,0,0.483,1.200,40,26,2.074,0,26,2.074
KENX20180701-1,KENX20180701_092220_V06,2,0.879,1.200,42,6,27.638,4,4,22.759
KENX20180701-1,KENX20180701_092220_V06,4,1.318,1.200,42,3,18.255,1,2,18.255
KENX20180701-1,KENX20180701_092220_V06,6,1.802,1.200,19,0,0.071,0,0,0.071
KENX20180701-1,KENX20180701_092220_V06,7,2.417,1.200,20,1,7.437,2,0,0.067
KENX20180702-1,KENX20180702_082757_V06,0,0.483,1.200,38,28,6.704,0,28,6.704
KENX20180702-1,KENX20180702_082757_V06,2,0.879,1.200,38,6,54.913,2,5,51.170
KENX20180702-1,KENX20180702_082757_V06,4,1.318,1.200,39,7,52.709,2,7,45.537
KENX20180702-1,KENX20180702_082757_V06,6,1.802,1.200,20,0,37.687,3,0,14.103
KENX20180702-1,KENX20180702_082757_V06,7,2.417,1.200,20,1,23.088,3,0,5.305
KENX20180702-2,KENX20180702_100117_V06,0,0.483,1.200,2449,194,232.223,240,166,209.242
KENX20180702-2,KENX20180702_100117_V06,2,0.879,1.200,2449,54,152.023,228,44,141.181
KENX20180702-2,KENX20180702_100117_V06,4,1.318,1.200,2449,32,149.562,188,22,140.069
KENX20180702-2,KENX20180702_100117_V06,6,1.802,1.200,1224,36,136.238,282,16,95.076
KENX20180702-2,KENX20180702_100117_V06,7,2.417,1.200,1227,16,73.311,278,5,44.222
KENX20180702-2,KENX20180702_100117_V06,8,3.120,1.200,1225,0,18.829,157,0,11.146
KENX20180702-2,KENX20180702_100117_V06,9,3.999,1.200,1229,0,8.126,73,0,5.561
KENX20180702-2,KENX20180702_100117_V06,10,5.098,1.200,1233,0,5.491,44,0,4.554
KENX20180702-2,KENX20180702_100117_V06,11,6.416,1.200,1231,0,2.069,1,0,1.814
KENX20180704-1,KENX20180704_091541_V06,0,0.483,1.200,282,187,227.920,0,187,227.920
KENX20180704-1,KENX20180704_091541_V06,2,0.879,1.200,281,8,144.332,9,7,135.147
KENX20180704-1,KENX20180704_091541_V06,4,1.318,1.200,282,6,106.474,6,6,95.784
KENX20180704-1,KENX20180704_091541_V06,6,1.802,1.200,140,1,81.098,11,0,36.322
KENX20180704-1,KENX20180704_091541_V06,7,2.417,1.200,141,0,19.262,3,0,3.860
KENX20180704-1,KENX20180704_091541_V06,8,3.120,1.200,139,1,28.251,4,0,19.136
KENX20180704-2,KENX20180704_102416_V06,0,0.483,1.200,367,95,328.235,49,56,263.858
KENX20180704-2,KENX20180704_102416_V06,2,0.879,1.200,366,16,172.030,15,11,111.163
KENX20180704-2,KENX20180704_102416_V06,4,1.318,1.200,364,0,0.982,0,0,0.982
KENX20180704-2,KENX20180704_102416_V06,6,1.802,1.200,180,0,0.969,0,0,0.969
KENX20180705-1,KENX20180705_083036_V06,0,0.483,1.200,41,27,15.244,1,26,15.244
KENX20180705-1,KENX20180705_083036_V06,2,0.879,1.200,42,7,49.927,0,7,49.927
KENX20180705-1,KENX20180705_083036_V06,4,1.318,1.200,42,6,74.887,9,3,44.619
KENX20180705-1,KENX20180705_083036_V06,6,1.802,1.200,21,0,0.079,0,0,0.079
KENX20180705-1,KENX20180705_083036_V06,7,2.417,1.200,20,0,0.075,0,0,0.075
KENX20180706-8,KENX20180706_092241_V06,0,0.483,1.200,10269,2361,285.506,3290,920,208.399
KENX20180706-8,KENX20180706_092241_V06,2,0.879,1.200,10267,2046,289.345,2884,869,222.370
KENX20180706-8,KENX20180706_092241_V06,4,1.318,1.200,10271,1722,274.053,2605,755,204.910
KENX20180706-8,KENX20180706_092241_V06,6,1.802,1.200,5134,686,191.605,1376,150,84.497
KENX20180706-8,KENX20180706_092241_V06,7,2.417,1.200,5134,605,155.314,896,161,85.229
KENX20180706-8,KENX20180706_092241_V06,12,3.120,1.200,5138,377,111.037,489,104,56.518
KENX20180706-8,KENX20180706_092241_V06,13,3.999,1.200,5145,327,104.660,392,77,61.085
KENX20180706-8,KENX20180706_092241_V06,14,5.098,1.200,5161,308,77.342,357,62,50.403
KENX20180706-8,KENX20180706_092241_V06,15,6.416,1.200,5168,273,55.517,287,44,37.858
KENX20180706-8,KENX20180706_092241_V06,16,7.998,1.200,5182,281,48.721,360,39,26.983
KENX20180706-8,KENX20180706_092749_V06,0,0.483,1.200,16848,1992,537.621,4333,904,360.560
KENX20180706-8,KENX20180706_092749_V06,2,0.879,1.200,16847,1735,517.027,4068,955,338.779
KENX20180706-8,KENX20180706_092749_V06,4,1.318,1.200,16847,1495,462.829,3651,866,321.910
KENX20180706-8,KENX20180706_092749_V06,6,1.802,1.200,8429,494,317.716,1693,116,64.672
KENX20180706-8,KENX20180706_092749_V06,7,2.417,1.200,8429,453,189.347,980,155,96.058
KENX20180706-8,KENX20180706_092749_V06,12,3.120,1.200,8437,316,133.263,699,75,58.760
KENX20180706-8,KENX20180706_092749_V06,13,3.999,1.200,8446,273,104.079,414,88,61.380
KENX20180706-8,KENX20180706_092749_V06,14,5.098,1.200,8459,250,62.497,325,47,36.779
KENX20180706-8,KENX20180706_092749_V06,15,6.416,1.200,8482,255,46.756,275,72,31.105
KENX20180706-8,KENX20180706_092749_V06,16,7.998,1.200,8512,204,121.603,443,27,76.442
KENX20180706-2,KENX20180706_082525_V06,0,0.483,1.200,416,119,77.842,126,3,18.793
KENX20180706-2,KENX20180706_082525_V06,2,0.879,1.200,414,99,69.028,109,1,5.060
KENX20180706-2,KENX20180706_082525_V06,4,1.318,1.200,413,83,119.681,100,0,23.406
KENX20180706-2,KENX20180706_082525_V06,6,1.802,1.200,204,20,29.471,19,2,19.270
KENX20180706-12,KENX20180706_101455_V06,0,0.483,1.200,1322,338,64.786,442,17,16.444
KENX20180706-12,KENX20180706_101455_V06,2,0.879,1.200,1319,272,72.425,385,6,17.457
KENX20180706-12,KENX20180706_101455_V06,4,1.318,1.200,1324,218,47.783,311,1,10.719
KENX20180706-12,KENX20180706_101455_V06,6,1.802,1.200,659,88,32.214,110,0,4.831
KENX20180706-12,KENX20180706_101455_V06,7,2.417,1.200,660,69,49.635,116,0,3.839
KENX20180706-12,KENX20180706_101455_V06,12,3.120,1.200,660,46,44.822,84,0,6.090
KENX20180706-12,KENX20180706_101455_V06,13,3.999,1.200,662,50,47.636,92,0,4.145
KENX20180706-12,KENX20180706_101455_V06,14,5.098,1.200,665,32,102.374,117,0,12.209
KENX20180706-12,KENX20180706_101455_V06,15,6.416,1.200,664,0,1.368,0,0,1.368
KENX20180707-1,KENX20180707_092825_V06,0,0.483,1.200,6419,248,1150.047,127,246,1030.278
KENX20180707-1,KENX20180707_092825_V06,2,1.494,1.200,6429,0,107.304,44,0,61.277
KENX20180707-1,KENX20180707_093805_V06,0,0.483,1.200,13113,458,2471.934,205,458,2296.042
KENX20180707-1,KENX20180707_093805_V06,2,1.494,1.200,13124,2,242.163,106,0,179.640
KENX20180708-1,KENX20180708_094513_V06,0,0.483,1.200,4293,587,1794.912,199,585,1755.505
KENX20180708-1,KENX20180708_094513_V06,2,1.494,1.200,4303,0,35.261,21,0,31.933
KENX20180708-1,KENX20180708_094513_V06,4,2.505,1.200,4301,0,30.416,22,0,27.894
KENX20180708-1,KENX20180708_094513_V06,6,3.516,1.200,2152,0,63.889,67,0,43.630
KENX20180708-1,KENX20180708_100659_V06,0,0.483,1.200,6305,390,3753.061,215,388,3642.544
KENX20180708-1,KENX20180708_100659_V06,2,1.494,1.200,6315,0,132.166,49,0,111.268
KENX20180708-1,KENX20180708_100659_V06,4,2.505,1.200,6314,0,77.173,77,0,56.373
KENX20180709-6,KENX20180709_100143_V06,0,0.483,1.200,2078,2,1354.870,201,2,965.195
KENX20180709-6,KENX20180709_100143_V06,2,1.494,1.200,2088,4,109.879,21,4,52.797
KENX20180709-6,KENX20180709_101122_V06,0,0.483,1.200,5485,196,6856.017,653,150,5339.035
KENX20180709-6,KENX20180709_101122_V06,2,1.494,1.200,5490,0,80.155,20,0,45.588
KENX20180709-6,KENX20180709_102331_V06,0,0.483,1.200,4973,536,4976.614,605,376,3485.187
KENX20180709-6,KENX20180709_102331_V06,2,1.494,1.200,4971,0,21.882,2,0,20.827
KENX20180709-6,KENX20180709_103311_V06,0,0.483,1.200,9049,362,5553.920,656,280,4141.443
KENX20180709-6,KENX20180709_103311_V06,2,1.494,1.200,9065,0,123.184,31,0,67.314
KENX20180709-1,KENX20180709_091326_V06,0,0.483,1.200,643,3,86.976,131,3,57.854
KENX20180709-1,KENX20180709_091326_V06,2,1.494,1.200,642,0,19.299,8,0,18.075
KENX20180709-1,KENX20180709_091326_V06,4,2.505,1.200,644,0,10.711,6,0,7.467
KENX20180709-1,KENX20180709_091326_V06,6,3.516,1.200,322,0,14.111,6,0,12.168
KENX20180710-1,KENX20180710_101759_V06,0,0.483,1.200,16248,8,1961.892,814,6,1482.826
KENX20180710-1,KENX20180710_101759_V06,2,1.494,1.200,16260,4,757.538,209,2,543.943
KENX20180710-1,KENX20180710_102739_V06,0,0.483,1.200,27575,22,3342.289,1919,16,2445.023
KENX20180710-1,KENX20180710_102739_V06,2,1.494,1.200,27603,12,853.659,328,6,571.051
KENX20180710-1,KENX20180710_103950_V06,0,0.483,1.200,9089,2,945.584,431,2,656.597
KENX20180710-1,KENX20180710_103950_V06,2,1.494,1.200,9105,0,610.799,246,0,380.191
KENX20180711-2,KENX20180711_092558_V06,0,0.483,1.200,1302,397,291.035,35,382,277.378
KENX20180711-2,KENX20180711_092558_V06,2,0.879,1.200,1302,115,203.719,22,115,197.060
KENX20180711-2,KENX20180711_092558_V06,4,1.318,1.200,1306,0,80.319,39,0,67.108
KENX20180711-2,KENX20180711_092558_V06,6,1.802,1.200,653,0,21.739,16,0,11.218
KENX20180711-2,KENX20180711_092558_V06,7,2.417,1.200,653,0,15.021,14,0,6.644
KENX20180711-2,KENX20180711_092558_V06,8,3.120,1.200,655,0,37.275,20,0,18.773
KENX20180711-2,KENX20180711_092558_V06,9,3.999,1.200,654,0,15.096,14,0,6.586
KENX20180711-2,KENX20180711_092558_V06,10,5.098,1.200,654,0,7.676,8,0,2.844
KENX20180711-2,KENX20180711_093021_V06,0,0.483,1.200,3660,763,707.808,149,738,652.042
KENX20180711-2,KENX20180711_093021_V06,2,0.879,1.200,3663,259,535.865,95,255,494.694
KENX20180711-2,KENX20180711_093021_V06,4,1.318,1.200,3663,11,282.479,128,8,238.599
KENX20180711-2,KENX20180711_093021_V06,6,1.802,1.200,1830,0,56.370,37,0,30.021
KENX20180711-2,KENX20180711_093021_V06,7,2.417,1.200,1833,0,46.552,38,0,22.051
KENX20180711-2,KENX20180711_093021_V06,8,3.120,1.200,1838,0,113.250,68,0,60.884
KENX20180711-2,KENX20180711_093021_V06,9,3.999,1.200,1835,2,98.407,59,2,42.751
KENX20180711-2,KENX20180711_093021_V06,10,5.098,1.200,1837,0,17.704,16,0,7.506
KENX20180711-2,KENX20180711_093440_V06,0,0.483,1.200,4921,1153,959.904,266,1105,880.368
KENX20180711-2,KENX20180711_093440_V06,2,0.879,1.200,4924,416,703.734,132,404,662.118
KENX20180711-2,KENX20180711_093440_V06,4,1.318,1.200,4925,27,401.482,205,26,336.873
KENX20180711-2,KENX20180711_093440_V06,6,1.802,1.200,2465,0,54.725,58,0,29.121
KENX20180711-2,KENX20180711_093440_V06,7,2.417,1.200,2468,0,54.985,43,0,27.726
KENX20180711-2,KENX20180711_093440_V06,8,3.120,1.200,2468,2,140.054,69,0,76.663
KENX20180711-2,KENX20180711_093440_V06,9,3.999,1.200,2464,0,57.443,48,0,27.641
KENX20180711-2,KENX20180711_093440_V06,10,5.098,1.200,2469,0,24.210,30,0,9.763
KENX20180712-1,KENX20180712_092208_V06,0,0.483,1.200,568,197,453.491,4,195,447.661
KENX20180712-1,KENX20180712_092208_V06,2,0.879,1.200,566,2,64.717,0,2,64.717
KENX20180712-1,KENX20180712_092208_V06,4,1.318,1.200,567,0,3.772,0,0,3.772
KENX20180712-1,KENX20180712_092208_V06,6,1.802,1.200,281,0,1.003,0,0,1.003
KENX20180712-1,KENX20180712_092208_V06,7,2.417,1.200,282,0,21.902,0,0,21.902
KENX20180712-1,KENX20180712_092858_V06,0,0.483,1.200,1897,463,1049.509,18,460,999.550
KENX20180712-1,KENX20180712_092858_V06,2,0.879,1.200,1896,91,855.074,16,84,829.660
KENX20180712-1,KENX20180712_092858_V06,4,1.318,1.200,1901,7,87.843,11,4,64.027
KENX20180712-1,KENX20180712_092858_V06,6,1.802,1.200,947,0,27.750,2,0,10.859
KENX20180712-1,KENX20180712_092858_V06,7,2.417,1.200,951,0,16.507,1,0,11.794
KENX20180712-1,KENX20180712_093557_V06,0,0.483,1.200,2307,646,687.769,15,640,662.639
KENX20180712-1,KENX20180712_093557_V06,2,0.879,1.200,2305,130,967.737,13,125,938.886
KENX20180712-1,KENX20180712_093557_V06,4,1.318,1.200,2304,20,139.086,19,12,107.604
KENX20180712-1,KENX20180712_093557_V06,6,1.802,1.200,1153,0,18.548,2,0,4.304
KENX20180712-1,KENX20180712_093557_V06,7,2.417,1.200,1152,1,40.769,1,0,40.769
KENX20180712-1,KENX20180712_094249_V06,0,0.483,1.200,2966,762,909.312,21,754,858.141
KENX20180712-1,KENX20180712_094249_V06,2,0.879,1.200,2967,110,1014.314,43,90,939.731
KENX20180712-1,KENX20180712_094249_V06,4,1.318,1.200,2971,17,175.340,27,9,115.950
KENX20180712-1,KENX20180712_094249_V06,6,1.802,1.200,1488,0,66.651,1,0,58.369
KENX20180712-1,KENX20180712_094249_V06,7,2.417,1.200,1487,0,45.130,3,0,27.297
KENX20180712-1,KENX20180712_094939_V06,0,0.483,1.200,3788,722,1279.609,61,703,1127.349
KENX20180712-1,KENX20180712_094939_V06,2,0.879,1.200,3786,100,901.663,80,64,785.814
KENX20180712-1,KENX20180712_094939_V06,4,1.318,1.200,3788,45,315.396,46,29,232.235
KENX20180712-1,KENX20180712_094939_V06,6,1.802,1.200,1899,1,79.052,3,1,62.618
KENX20180712-1,KENX20180712_094939_V06,7,2.417,1.200,1898,0,91.992,7,0,45.099
KENX20180712-5,KENX20180712_094249_V06,0,0.483,1.200,2937,661,871.224,106,653,798.513
KENX20180712-5,KENX20180712_094249_V06,2,0.879,1.200,2938,306,467.358,54,299,430.111
KENX20180712-5,KENX20180712_094249_V06,4,1.318,1.200,2941,56,379.701,60,47,332.604
KENX20180712-5,KENX20180712_094249_V06,6,1.802,1.200,1468,0,19.100,4,0,10.819
