track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20230627-1,KRAX20230627_100540_V06,9,2.417,1.200,198,0,0.641,0,0,0.641
KRAX20230629-1,KRAX20230629_090254_V06,0,0.176,1.200,826,638,157.234,5,634,156.852
KRAX20230629-1,KRAX20230629_090254_V06,2,0.483,1.200,826,310,393.521,10,308,388.187
KRAX20230629-1,KRAX20230629_090254_V06,4,0.879,1.200,825,13,74.563,31,12,60.877
KRAX20230629-1,KRAX20230629_090254_V06,6,1.318,1.200,827,6,83.743,74,4,52.780
KRAX20230629-1,KRAX20230629_090254_V06,8,1.802,1.200,415,0,7.823,3,0,5.682
KRAX20230629-1,KRAX20230629_090254_V06,9,2.417,1.200,413,0,63.679,29,0,27.683
KRAX20230629-1,KRAX20230629_090254_V06,10,3.120,1.200,414,0,29.597,14,0,18.286
KRAX20230629-1,KRAX20230629_090254_V06,11,3.999,1.200,415,0,6.360,0,0,6.360
KRAX20230629-1,KRAX20230629_090254_V06,12,5.098,1.200,415,0,10.793,1,0,10.366
KRAX20230630-1,KRAX20230630_094337_V06,0,0.176,1.200,9651,384,2443.560,2985,349,1457.663
KRAX20230630-1,KRAX20230630_094337_V06,2,0.483,1.200,9653,126,1067.456,1555,114,721.109
KRAX20230630-1,KRAX20230630_094337_V06,4,0.879,1.200,9652,0,59.341,116,0,41.352
KRAX20230630-1,KRAX20230630_094337_V06,6,1.318,1.200,9655,0,10.428,8,0,8.978
KRAX20230630-1,KRAX20230630_094337_V06,8,1.802,1.200,4833,0,7.080,0,0,7.080
KRAX20230630-1,KRAX20230630_094337_V06,9,2.417,1.200,4829,0,9.085,0,0,9.085
KRAX20230630-1,KRAX20230630_094337_V06,10,3.120,1.200,4834,0,8.240,0,0,8.240
KRAX20230630-1,KRAX20230630_094337_V06,11,3.999,1.200,4836,0,7.476,0,0,7.476
KRAX20230630-2,KRAX20230630_094337_V06,0,0.176,1.200,2971,849,2945.454,268,768,2358.096
KRAX20230630-2,KRAX20230630_094337_V06,2,0.483,1.200,2967,319,2843.327,289,256,2056.708
KRAX20230630-2,KRAX20230630_094337_V06,4,0.879,1.200,2968,34,344.295,71,11,129.200
KRAX20230630-2,KRAX20230630_094337_V06,6,1.318,1.200,2966,2,21.600,6,0,9.971
KRAX20230630-2,KRAX20230630_094337_V06,8,1.802,1.200,1477,0,6.325,0,0,6.325
KRAX20230630-2,KRAX20230630_094337_V06,9,2.417,1.200,1477,0,6.327,0,0,6.327
KRAX20230630-3,KRAX20230630_100944_V06,0,0.176,1.200,13202,1328,6095.466,1398,198,1576.713
KRAX20230630-3,KRAX20230630_100944_V06,2,0.483,1.200,13208,2841,11464.156,2910,430,2948.577
KRAX20230630-3,KRAX20230630_100944_V06,4,0.879,1.200,13216,4033,14218.177,4200,488,3773.457
KRAX20230701-1,KRAX20230701_093812_V06,0,0.176,1.200,829,554,135.135,101,496,117.849
KRAX20230701-1,KRAX20230701_093812_V06,2,0.483,1.200,831,529,157.914,116,473,134.788
KRAX20230701-1,KRAX20230701_093812_V06,4,0.879,1.200,832,26,145.823,142,19,98.352
KRAX20230701-1,KRAX20230701_093812_V06,6,1.318,1.200,831,1,5.678,15,1,2.132
KRAX20230701-1,KRAX20230701_093812_V06,8,1.802,1.200,417,0,0.335,0,0,0.335
KRAX20230701-1,KRAX20230701_093812_V06,9,2.417,1.200,419,0,0.337,0,0,0.337
KRAX20230701-1,KRAX20230701_093812_V06,10,3.120,1.200,418,0,0.337,0,0,0.337
KRAX20230701-1,KRAX20230701_093812_V06,11,3.999,1.200,416,0,0.336,0,0,0.336
KRAX20230701-1,KRAX20230701_093812_V06,12,5.098,1.200,415,0,0.336,0,0,0.336
KRAX20230701-1,KRAX20230701_094234_V06,0,0.176,1.200,3138,1184,753.200,656,983,573.581
KRAX20230701-1,KRAX20230701_094234_V06,2,0.483,1.200,3134,924,716.528,775,773,484.409
KRAX20230701-1,KRAX20230701_094234_V06,4,0.879,1.200,3136,86,334.362,578,58,229.010
KRAX20230701-1,KRAX20230701_094234_V06,6,1.318,1.200,3139,32,39.123,153,0,15.660
KRAX20230701-1,KRAX20230701_094234_V06,8,1.802,1.200,1569,0,1.231,0,0,1.231
KRAX20230701-1,KRAX20230701_094234_V06,9,2.417,1.200,1570,0,1.234,0,0,1.234
KRAX20230701-1,KRAX20230701_094234_V06,10,3.120,1.200,1570,0,1.235,0,0,1.235
KRAX20230701-1,KRAX20230701_094234_V06,11,3.999,1.200,1577,0,1.243,0,0,1.243
KRAX20230701-1,KRAX20230701_094234_V06,12,5.098,1.200,1576,0,1.798,0,0,1.798
KRAX20230701-1,KRAX20230701_094234_V06,13,6.416,1.200,1582,0,1.256,0,0,1.256
KRAX20230701-2,KRAX20230701_095107_V06,0,0.176,1.200,1870,525,1245.786,260,392,690.773
KRAX20230701-2,KRAX20230701_095107_V06,2,0.483,1.200,1869,217,1006.368,167,149,606.293
KRAX20230701-2,KRAX20230701_095107_V06,4,0.879,1.200,1869,1,11.668,1,0,11.668
KRAX20230701-2,KRAX20230701_095107_V06,6,1.318,1.200,1876,40,337.918,90,4,95.658
KRAX20230701-2,KRAX20230701_095107_V06,8,1.802,1.200,935,0,3.976,0,0,3.976
KRAX20230701-2,KRAX20230701_095107_V06,9,2.417,1.200,940,0,4.002,0,0,4.002
KRAX20230701-2,KRAX20230701_095541_V06,0,0.176,1.200,3720,608,2470.969,455,418,1333.682
KRAX20230701-2,KRAX20230701_095541_V06,2,0.483,1.200,3719,234,1359.174,211,161,824.848
KRAX20230701-2,KRAX20230701_095541_V06,4,0.879,1.200,3721,13,385.042,73,8,103.801
KRAX20230701-2,KRAX20230701_095541_V06,6,1.318,1.200,3721,33,738.533,146,8,222.973
KRAX20230701-2,KRAX20230701_095541_V06,8,1.802,1.200,1856,0,7.896,0,0,7.896
KRAX20230701-2,KRAX20230701_095541_V06,9,2.417,1.200,1858,12,117.983,0,12,117.983
KRAX20230702-3,KRAX20230702_094111_V06,0,0.176,1.200,10261,651,2286.059,2526,588,1455.057
KRAX20230702-3,KRAX20230702_094111_V06,2,0.483,1.200,10260,577,984.024,1645,540,658.229
KRAX20230702-3,KRAX20230702_094111_V06,4,0.879,1.200,10263,7,202.539,423,3,141.421
KRAX20230702-3,KRAX20230702_094111_V06,6,1.318,1.200,10263,17,47.034,111,0,19.184
KRAX20230702-3,KRAX20230702_094111_V06,8,1.802,1.200,5131,0,27.868,12,0,18.879
KRAX20230702-3,KRAX20230702_094111_V06,9,2.417,1.200,5138,0,13.395,0,0,13.395
KRAX20230702-3,KRAX20230702_094111_V06,10,3.120,1.200,5145,0,9.249,1,0,8.126
KRAX20230702-3,KRAX20230702_094111_V06,11,3.999,1.200,5147,0,8.479,2,0,7.637
KRAX20230702-3,KRAX20230702_094957_V06,0,0.176,1.200,16199,1981,3190.128,3260,1816,2230.609
KRAX20230702-3,KRAX20230702_094957_V06,2,0.483,1.200,16200,927,1972.848,2543,832,1466.030
KRAX20230702-3,KRAX20230702_094957_V06,4,0.879,1.200,16213,23,282.670,1539,17,170.928
KRAX20230702-3,KRAX20230702_094957_V06,6,1.318,1.200,16213,16,56.009,233,0,25.314
KRAX20230702-3,KRAX20230702_094957_V06,8,1.802,1.200,8108,0,19.951,7,0,13.926
KRAX20230702-3,KRAX20230702_094957_V06,9,2.417,1.200,8108,0,22.741,6,0,18.300
KRAX20230702-3,KRAX20230702_094957_V06,10,3.120,1.200,8119,0,18.183,3,0,17.035
KRAX20230702-3,KRAX20230702_094957_V06,11,3.999,1.200,8128,0,17.057,2,0,16.316
KRAX20230703-6,KRAX20230703_094146_V06,0,0.176,1.200,646,334,146.823,133,292,115.847
KRAX20230703-6,KRAX20230703_094146_V06,2,0.483,1.200,648,270,161.325,148,236,117.540
KRAX20230703-6,KRAX20230703_094146_V06,4,0.879,1.200,645,0,15.594,54,0,8.092
KRAX20230703-6,KRAX20230703_094146_V06,6,1.318,1.200,648,0,1.637,7,0,0.260
KRAX20230703-6,KRAX20230703_094146_V06,8,1.802,1.200,323,0,3.251,3,0,2.147
KRAX20230703-6,KRAX20230703_094146_V06,9,2.417,1.200,325,0,0.264,0,0,0.264
KRAX20230703-6,KRAX20230703_094146_V06,10,3.120,1.200,327,0,0.266,0,0,0.266
KRAX20230703-6,KRAX20230703_094146_V06,11,3.999,1.200,325,0,0.265,0,0,0.265
KRAX20230703-6,KRAX20230703_094146_V06,12,5.098,1.200,322,0,0.263,0,0,0.263
KRAX20230704-1,KRAX20230704_094841_V06,0,0.176,1.200,1695,235,919.546,145,173,531.370
KRAX20230704-1,KRAX20230704_094841_V06,2,0.483,1.200,1694,71,524.005,72,52,287.073
KRAX20230704-1,KRAX20230704_094841_V06,4,0.879,1.200,1689,0,3.710,0,0,3.710
KRAX20230704-1,KRAX20230704_094841_V06,6,1.318,1.200,1687,0,3.709,0,0,3.709
KRAX20230704-1,KRAX20230704_094841_V06,10,1.802,1.200,848,0,3.728,0,0,3.728
KRAX20230704-1,KRAX20230704_094841_V06,11,2.417,1.200,853,0,3.759,0,0,3.759
KRAX20230704-1,KRAX20230704_095324_V06,0,0.176,1.200,3536,304,1156.518,196,212,718.378
KRAX20230704-1,KRAX20230704_095324_V06,2,0.483,1.200,3541,49,485.759,64,36,307.119
KRAX20230704-1,KRAX20230704_095324_V06,4,0.879,1.200,3542,2,16.826,1,1,16.826
KRAX20230704-1,KRAX20230704_095324_V06,6,1.318,1.200,3545,2,7.799,2,0,7.799
KRAX20230704-1,KRAX20230704_095324_V06,10,1.802,1.200,1776,0,7.820,0,0,7.820
KRAX20230704-1,KRAX20230704_095324_V06,11,2.417,1.200,1774,0,7.820,0,0,7.820
KRAX20230704-1,KRAX20230704_100218_V06,0,0.176,1.200,8818,323,2263.101,357,206,1339.454
KRAX20230704-1,KRAX20230704_100218_V06,2,0.483,1.200,8824,83,856.765,129,50,511.731
KRAX20230704-1,KRAX20230704_100218_V06,4,0.879,1.200,8835,2,44.723,1,2,41.029
KRAX20230704-1,KRAX20230704_100218_V06,6,1.318,1.200,8829,1,73.029,12,0,26.634
KRAX20230704-1,KRAX20230704_100218_V06,10,1.802,1.200,4411,1,36.041,0,1,36.041
KRAX20230704-2,KRAX20230704_094841_V06,0,0.176,1.200,3755,1150,754.655,697,978,572.057
KRAX20230704-2,KRAX20230704_094841_V06,2,0.483,1.200,3750,644,760.838,695,493,584.581
KRAX20230704-2,KRAX20230704_094841_V06,4,0.879,1.200,3749,3,122.942,423,2,62.295
KRAX20230704-2,KRAX20230704_094841_V06,6,1.318,1.200,3759,0,8.432,32,0,3.925
KRAX20230704-2,KRAX20230704_094841_V06,10,1.802,1.200,1879,0,1.495,0,0,1.495
KRAX20230704-2,KRAX20230704_094841_V06,11,2.417,1.200,1878,0,1.495,0,0,1.495
KRAX20230704-2,KRAX20230704_094841_V06,12,3.120,1.200,1879,0,1.498,0,0,1.498
KRAX20230704-2,KRAX20230704_094841_V06,13,3.999,1.200,1880,0,2.947,0,0,2.947
KRAX20230704-2,KRAX20230704_094841_V06,14,5.098,1.200,1889,0,1.515,0,0,1.515
KRAX20230705-3,KRAX20230705_092324_V06,0,0.176,1.200,10218,180,2265.185,1755,117,1460.351
KRAX20230705-3,KRAX20230705_092324_V06,2,0.483,1.200,10220,64,848.295,943,23,535.461
KRAX20230705-3,KRAX20230705_092324_V06,4,0.879,1.200,10224,4,85.876,109,1,57.824
KRAX20230705-3,KRAX20230705_092324_V06,8,1.318,1.200,10224,1,18.445,19,1,14.547
KRAX20230705-3,KRAX20230705_092324_V06,10,1.802,1.200,5114,0,10.230,0,0,10.230
KRAX20230705-3,KRAX20230705_092324_V06,11,2.417,1.200,5119,1,32.931,6,0,25.879
KRAX20230705-3,KRAX20230705_092324_V06,12,3.120,1.200,5126,4,9.074,4,0,9.074
KRAX20230705-3,KRAX20230705_092324_V06,13,3.999,1.200,5124,0,20.747,2,0,14.382
KRAX20230705-3,KRAX20230705_093348_V06,0,0.176,1.200,15109,1456,8032.948,4778,1087,4895.203
KRAX20230705-3,KRAX20230705_093348_V06,2,0.483,1.200,15112,263,2724.061,2866,174,1695.672
KRAX20230705-3,KRAX20230705_093348_V06,4,0.879,1.200,15111,6,164.008,476,2,95.083
KRAX20230705-3,KRAX20230705_093348_V06,8,1.318,1.200,15111,1,48.559,140,0,30.650
KRAX20230705-3,KRAX20230705_093348_V06,10,1.802,1.200,7564,1,22.764,7,0,20.643
KRAX20230705-3,KRAX20230705_093348_V06,11,2.417,1.200,7562,0,13.141,0,0,13.141
KRAX20230705-3,KRAX20230705_093348_V06,12,3.120,1.200,7578,0,28.146,3,0,18.745
KRAX20230705-3,KRAX20230705_093348_V06,13,3.999,1.200,7575,0,13.299,0,0,13.299
KRAX20230706-2,KRAX20230706_094811_V06,0,0.176,1.200,1517,942,245.037,203,863,184.273
KRAX20230706-2,KRAX20230706_094811_V06,2,0.483,1.200,1518,691,409.391,207,616,351.107
KRAX20230706-2,KRAX20230706_094811_V06,4,0.879,1.200,1514,10,149.798,162,7,100.526
KRAX20230706-2,KRAX20230706_094811_V06,6,1.318,1.200,1516,0,2.561,9,0,1.044
KRAX20230706-2,KRAX20230706_094811_V06,10,1.802,1.200,755,0,0.656,0,0,0.656
KRAX20230706-2,KRAX20230706_094811_V06,11,2.417,1.200,755,0,0.657,0,0,0.657
KRAX20230706-2,KRAX20230706_094811_V06,12,3.120,1.200,756,0,0.658,0,0,0.658
KRAX20230706-2,KRAX20230706_094811_V06,13,3.999,1.200,761,0,0.665,0,0,0.665
KRAX20230706-2,KRAX20230706_094811_V06,14,5.098,1.200,760,0,0.665,0,0,0.665
KRAX20230706-2,KRAX20230706_095445_V06,0,0.176,1.200,4924,1781,1274.084,917,1518,931.412
KRAX20230706-2,KRAX20230706_095445_V06,2,0.483,1.200,4927,927,1171.674,950,764,855.754
KRAX20230706-2,KRAX20230706_095445_V06,4,0.879,1.200,4925,48,316.390,578,35,189.975
KRAX20230706-2,KRAX20230706_095445_V06,6,1.318,1.200,4927,1,39.902,93,1,17.134
KRAX20230706-2,KRAX20230706_095445_V06,10,1.802,1.200,2495,0,4.754,0,0,4.754
KRAX20230706-2,KRAX20230706_095445_V06,11,2.417,1.200,2496,0,5.148,0,0,5.148
KRAX20230706-2,KRAX20230706_095445_V06,12,3.120,1.200,2500,0,2.474,0,0,2.474
KRAX20230706-2,KRAX20230706_095445_V06,13,3.999,1.200,2500,0,2.200,0,0,2.200
KRAX20230706-2,KRAX20230706_095445_V06,14,5.098,1.200,2511,0,2.216,0,0,2.216
KRAX20230707-1,KRAX20230707_094128_V06,0,0.176,1.200,387,323,38.920,33,302,29.064
KRAX20230707-1,KRAX20230707_094128_V06,2,0.483,1.200,389,318,43.006,39,285,38.771
KRAX20230707-1,KRAX20230707_094128_V06,4,0.879,1.200,387,72,177.745,62,55,155.371
KRAX20230707-1,KRAX20230707_094128_V06,6,1.318,1.200,386,3,21.639,32,3,10.677
KRAX20230707-1,KRAX20230707_094128_V06,8,1.802,1.200,194,0,0.170,0,0,0.170
KRAX20230707-1,KRAX20230707_094128_V06,9,2.417,1.200,193,0,3.583,0,0,3.583
KRAX20230707-1,KRAX20230707_094128_V06,10,3.120,1.200,194,0,1.034,0,0,1.034
KRAX20230707-1,KRAX20230707_094128_V06,11,3.999,1.200,195,0,0.171,0,0,0.171
KRAX20230707-1,KRAX20230707_094128_V06,12,5.098,1.200,196,0,0.172,0,0,0.172
KRAX20230707-2,KRAX20230707_095011_V06,0,0.176,1.200,655,331,364.717,90,291,279.855
KRAX20230707-2,KRAX20230707_095011_V06,2,0.483,1.200,655,321,346.674,108,275,241.207
KRAX20230707-2,KRAX20230707_095011_V06,4,0.879,1.200,653,108,282.834,58,97,212.606
KRAX20230707-2,KRAX20230707_095011_V06,6,1.318,1.200,656,5,51.768,28,2,26.208
KRAX20230707-2,KRAX20230707_095011_V06,8,1.802,1.200,327,0,13.602,0,0,13.602
KRAX20230707-2,KRAX20230707_095011_V06,9,2.417,1.200,328,0,0.651,0,0,0.651
KRAX20230707-2,KRAX20230707_095011_V06,10,3.120,1.200,329,0,0.654,0,0,0.654
KRAX20230708-2,KRAX20230708_094235_V06,0,0.176,1.200,262,225,188.400,2,225,176.950
KRAX20230708-2,KRAX20230708_094235_V06,2,0.483,1.200,261,140,397.335,14,138,351.137
KRAX20230708-2,KRAX20230708_094235_V06,4,0.879,1.200,262,0,0.598,0,0,0.598
KRAX20230708-2,KRAX20230708_094235_V06,6,1.318,1.200,262,0,0.598,0,0,0.598
KRAX20230708-2,KRAX20230708_094235_V06,8,1.802,1.200,130,0,0.595,0,0,0.595
KRAX20230708-2,KRAX20230708_095120_V06,0,0.176,1.200,1362,965,1176.875,61,946,1003.486
KRAX20230708-2,KRAX20230708_095120_V06,2,0.483,1.200,1361,506,2037.462,101,490,1737.730
KRAX20230708-2,KRAX20230708_095120_V06,4,0.879,1.200,1365,0,3.061,0,0,3.061
KRAX20230708-2,KRAX20230708_095120_V06,6,1.318,1.200,1361,0,3.054,0,0,3.054
KRAX20230708-2,KRAX20230708_095120_V06,8,1.802,1.200,679,0,3.044,0,0,3.044
KRAX20230708-2,KRAX20230708_100849_V06,0,0.176,1.200,6767,3148,12859.268,1123,2783,9213.195
KRAX20230708-2,KRAX20230708_100849_V06,2,0.483,1.200,6768,1984,11124.005,951,1773,8285.344
KRAX20230708-2,KRAX20230708_100849_V06,4,0.879,1.200,6771,298,3768.095,332,269,2990.400
KRAX20230708-2,KRAX20230708_100849_V06,6,1.318,1.200,6771,2,70.946,16,0,47.852
KRAX20230708-2,KRAX20230708_100849_V06,8,1.802,1.200,3388,0,15.650,0,0,15.650
KRAX20230708-2,KRAX20230708_101847_V06,0,0.176,1.200,10266,6048,21582.618,2310,4908,14819.200
KRAX20230708-2,KRAX20230708_101847_V06,2,0.483,1.200,10268,4247,22257.436,2162,3546,15222.704
KRAX20230708-2,KRAX20230708_101847_V06,4,0.879,1.200,10269,873,9280.783,924,788,6983.786
KRAX20230708-2,KRAX20230708_101847_V06,6,1.318,1.200,10273,46,1060.017,117,38,867.900
KRAX20230708-2,KRAX20230708_101847_V06,8,1.802,1.200,5234,0,40.378,0,0,40.378
KRAX20230708-1,KRAX20230708_094235_V06,0,0.176,1.200,8696,227,2797.197,2329,159,1628.400
KRAX20230708-1,KRAX20230708_094235_V06,2,0.483,1.200,8695,130,1220.478,1234,99,679.655
KRAX20230708-1,KRAX20230708_094235_V06,4,0.879,1.200,8693,0,140.846,149,0,68.503
KRAX20230708-1,KRAX20230708_094235_V06,6,1.318,1.200,8702,1,22.523,34,1,13.875
KRAX20230708-1,KRAX20230708_094235_V06,8,1.802,1.200,4381,0,27.486,2,0,26.667
KRAX20230708-1,KRAX20230708_094235_V06,9,2.417,1.200,4384,0,7.588,0,0,7.588
KRAX20230708-1,KRAX20230708_094235_V06,10,3.120,1.200,4388,0,7.609,0,0,7.609
KRAX20230708-1,KRAX20230708_094235_V06,11,3.999,1.200,4387,0,9.766,1,0,8.759
KRAX20230708-1,KRAX20230708_095120_V06,0,0.176,1.200,7493,1273,3419.061,2068,1120,2238.784
KRAX20230708-1,KRAX20230708_095120_V06,2,0.483,1.200,7494,675,2427.079,1594,611,1657.627
KRAX20230708-1,KRAX20230708_095120_V06,4,0.879,1.200,7493,18,238.199,353,16,155.147
KRAX20230708-1,KRAX20230708_095120_V06,6,1.318,1.200,7491,4,24.334,75,0,12.554
KRAX20230708-1,KRAX20230708_095120_V06,8,1.802,1.200,3706,0,7.286,4,0,5.182
KRAX20230708-1,KRAX20230708_095120_V06,9,2.417,1.200,3710,0,5.196,0,0,5.196
KRAX20230708-1,KRAX20230708_095120_V06,10,3.120,1.200,3715,0,9.250,2,0,7.944
KRAX20230708-1,KRAX20230708_095120_V06,11,3.999,1.200,3716,0,7.658,1,0,6.658
KRAX20230708-3,KRAX20230708_094235_V06,0,0.176,1.200,12829,755,4745.396,3896,588,2807.366
KRAX20230708-3,KRAX20230708_094235_V06,2,0.483,1.200,12822,461,2229.885,2610,389,1318.823
KRAX20230708-3,KRAX20230708_094235_V06,4,0.879,1.200,12828,16,343.784,706,6,193.835
KRAX20230708-3,KRAX20230708_094235_V06,6,1.318,1.200,12825,3,58.062,154,0,31.026
KRAX20230708-3,KRAX20230708_094235_V06,8,1.802,1.200,6420,0,33.924,8,0,27.236
KRAX20230708-3,KRAX20230708_094235_V06,9,2.417,1.200,6419,0,11.840,0,0,11.840
KRAX20230708-3,KRAX20230708_094235_V06,10,3.120,1.200,6423,0,11.388,0,0,11.388
KRAX20230708-3,KRAX20230708_094235_V06,11,3.999,1.200,6425,0,12.439,1,0,11.432
KRAX20230709-1,KRAX20230709_093544_V06,0,0.176,1.200,423,118,257.632,83,88,180.772
KRAX20230709-1,KRAX20230709_093544_V06,2,0.483,1.200,423,107,206.964,49,86,174.590
KRAX20230709-1,KRAX20230709_093544_V06,4,0.879,1.200,420,0,28.525,14,0,13.194
KRAX20230709-1,KRAX20230709_093544_V06,6,1.318,1.200,424,0,7.953,4,0,0.409
KRAX20230709-1,KRAX20230709_093544_V06,8,1.802,1.200,212,0,0.413,0,0,0.413
KRAX20230709-1,KRAX20230709_093544_V06,9,2.417,1.200,210,0,0.410,0,0,0.410
KRAX20230709-1,KRAX20230709_093544_V06,10,3.120,1.200,210,0,0.410,0,0,0.410
KRAX20230709-1,KRAX20230709_093936_V06,0,0.176,1.200,1286,212,596.230,213,140,409.529
KRAX20230709-1,KRAX20230709_093936_V06,2,0.483,1.200,1286,126,425.302,156,89,267.277
KRAX20230709-1,KRAX20230709_093936_V06,4,0.879,1.200,1281,1,30.476,12,0,19.528
KRAX20230709-1,KRAX20230709_093936_V06,6,1.318,1.200,1285,0,1.244,0,0,1.244
KRAX20230709-1,KRAX20230709_093936_V06,8,1.802,1.200,644,0,1.247,0,0,1.247
KRAX20230709-1,KRAX20230709_093936_V06,9,2.417,1.200,644,0,1.248,0,0,1.248
KRAX20230709-1,KRAX20230709_093936_V06,10,3.120,1.200,638,0,1.239,0,0,1.239
KRAX20230709-2,KRAX20230709_094732_V06,0,0.176,1.200,1748,1141,301.045,214,1052,231.635
KRAX20230709-2,KRAX20230709_094732_V06,2,0.483,1.200,1747,937,414.798,237,839,339.531
KRAX20230709-2,KRAX20230709_094732_V06,4,0.879,1.200,1748,68,324.687,260,55,235.100
KRAX20230709-2,KRAX20230709_094732_V06,6,1.318,1.200,1749,1,16.147,24,1,4.524
KRAX20230709-2,KRAX20230709_094732_V06,8,1.802,1.200,876,0,4.368,2,0,2.412
KRAX20230709-2,KRAX20230709_094732_V06,9,2.417,1.200,874,0,0.761,0,0,0.761
KRAX20230709-2,KRAX20230709_094732_V06,10,3.120,1.200,876,0,1.660,0,0,1.660
KRAX20230709-2,KRAX20230709_094732_V06,11,3.999,1.200,875,0,0.764,0,0,0.764
KRAX20230709-2,KRAX20230709_094732_V06,12,5.098,1.200,883,0,0.773,0,0,0.773
KRAX20230709-2,KRAX20230709_095130_V06,0,0.176,1.200,4078,2019,874.600,604,1766,674.719
KRAX20230709-2,KRAX20230709_095130_V06,2,0.483,1.200,4085,1455,1049.149,633,1276,818.416
KRAX20230709-2,KRAX20230709_095130_V06,4,0.879,1.200,4080,122,538.170,689,87,344.537
KRAX20230709-2,KRAX20230709_095130_V06,6,1.318,1.200,4083,11,120.496,186,2,48.239
KRAX20230709-2,KRAX20230709_095130_V06,8,1.802,1.200,2035,0,6.909,4,0,4.669
KRAX20230709-2,KRAX20230709_095130_V06,9,2.417,1.200,2032,0,4.444,0,0,4.444
KRAX20230709-2,KRAX20230709_095130_V06,10,3.120,1.200,2037,0,2.665,0,0,2.665
KRAX20230709-2,KRAX20230709_095130_V06,11,3.999,1.200,2042,0,2.726,0,0,2.726
KRAX20230709-2,KRAX20230709_095130_V06,12,5.098,1.200,2043,0,1.797,0,0,1.797
KRAX20230710-1,KRAX20230710_093431_V06,0,0.176,1.200,5337,643,4208.465,693,230,2018.034
KRAX20230710-1,KRAX20230710_093431_V06,2,0.483,1.200,5338,896,4724.316,1024,256,1737.986
KRAX20230710-1,KRAX20230710_093431_V06,4,0.879,1.200,5339,1292,3341.206,1046,515,1252.766
KRAX20230710-1,KRAX20230710_093431_V06,6,1.318,1.200,5347,1668,5754.616,1454,650,1789.564
KRAX20230710-1,KRAX20230710_094302_V06,0,0.176,1.200,12667,1324,9837.103,1681,347,4238.035
KRAX20230710-1,KRAX20230710_094302_V06,2,0.483,1.200,12672,2031,9818.790,2332,443,3790.767
KRAX20230710-1,KRAX20230710_094302_V06,4,0.879,1.200,12673,3288,10864.964,3186,930,3298.822
KRAX20230710-1,KRAX20230710_094302_V06,6,1.318,1.200,12687,4527,11733.173,4479,1037,3726.995
KRAX20230710-1,KRAX20230710_095132_V06,0,0.176,1.200,18222,2352,19117.776,3342,575,7434.415
KRAX20230710-1,KRAX20230710_095132_V06,2,0.483,1.200,18233,4035,17917.862,4706,824,6266.421
KRAX20230710-1,KRAX20230710_095132_V06,4,0.879,1.200,18237,5804,14771.833,5814,1268,4560.563
KRAX20230710-1,KRAX20230710_095132_V06,6,1.318,1.200,18245,6963,14217.632,6799,1492,4479.003
KRAX20230710-1,KRAX20230710_095132_V06,8,1.802,1.200,9122,2212,1690.269,1457,819,573.804
KRAX20230710-15,KRAX20230710_110132_V06,0,0.176,1.200,6171,1029,793.677,980,101,194.678
KRAX20230710-15,KRAX20230710_110132_V06,2,0.483,1.200,6161,1159,1092.137,1110,125,197.399
KRAX20230710-15,KRAX20230710_110132_V06,4,0.879,1.200,6160,1964,1629.823,1806,263,326.656
KRAX20230710-15,KRAX20230710_110132_V06,6,1.318,1.200,6172,2580,2813.606,2472,302,498.008
KRAX20230710-15,KRAX20230710_110606_V06,0,0.176,1.200,7594,1317,1192.866,1259,144,142.472
KRAX20230710-15,KRAX20230710_110606_V06,2,0.483,1.200,7594,1754,1537.266,1590,251,422.902
KRAX20230710-15,KRAX20230710_110606_V06,4,0.879,1.200,7599,2737,2358.133,2453,438,373.815
KRAX20230710-15,KRAX20230710_110606_V06,6,1.318,1.200,7598,3662,3827.355,3498,419,607.485
KRAX20230710-15,KRAX20230710_111027_V06,0,0.176,1.200,7225,1204,1257.297,1147,140,252.051
KRAX20230710-15,KRAX20230710_111027_V06,2,0.483,1.200,7227,1576,1518.613,1450,229,231.083
KRAX20230710-15,KRAX20230710_111027_V06,4,0.879,1.200,7234,2529,2398.780,2198,480,443.601
KRAX20230710-15,KRAX20230710_111027_V06,6,1.318,1.200,7228,3516,4529.544,3328,474,776.639
KRAX20230710-5,KRAX20230710_095132_V06,0,0.176,1.200,562,528,173.287,8,524,151.866
KRAX20230710-5,KRAX20230710_095132_V06,2,0.483,1.200,561,450,465.391,20,444,410.735
KRAX20230710-5,KRAX20230710_095132_V06,4,0.879,1.200,562,6,177.333,21,3,127.634
KRAX20230710-5,KRAX20230710_095132_V06,6,1.318,1.200,561,16,18.290,13,3,18.290
KRAX20230710-5,KRAX20230710_095132_V06,8,1.802,1.200,283,0,1.362,0,0,1.362
KRAX20230710-5,KRAX20230710_100853_V06,0,0.176,1.200,2132,1293,3433.722,178,1239,2913.391
KRAX20230710-5,KRAX20230710_100853_V06,2,0.483,1.200,2128,591,4346.167,233,528,3676.859
KRAX20230710-5,KRAX20230710_100853_V06,4,0.879,1.200,2125,17,192.360,40,6,88.490
KRAX20230710-5,KRAX20230710_100853_V06,6,1.318,1.200,2131,20,124.899,36,1,51.316
