track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20221225-4,KEOX20221225_123338_V06,8,3.120,1.200,1138,0,0.397,0,0,0.397
KEOX20221225-4,KEOX20221225_123338_V06,9,3.999,1.200,1139,0,0.544,0,0,0.544
KEOX20221225-4,KEOX20221225_123338_V06,10,5.098,1.200,1142,0,0.345,0,0,0.345
KEOX20221225-4,KEOX20221225_123338_V06,11,6.416,1.200,1141,0,0.394,1,0,0.385
KEOX20221225-4,KEOX20221225_124036_V06,0,0.483,1.200,8361,4373,333.838,340,4294,312.496
KEOX20221225-4,KEOX20221225_124036_V06,2,0.879,1.200,8364,1328,356.200,738,1306,332.216
KEOX20221225-4,KEOX20221225_124036_V06,4,1.318,1.200,8369,11,25.119,771,6,17.216
KEOX20221225-4,KEOX20221225_124036_V06,6,1.802,1.200,4183,0,1.705,9,0,1.406
KEOX20221225-4,KEOX20221225_124036_V06,7,2.417,1.200,4185,0,2.746,25,0,1.950
KEOX20221225-4,KEOX20221225_124036_V06,8,3.120,1.200,4185,0,2.140,20,0,1.602
KEOX20221225-4,KEOX20221225_124036_V06,9,3.999,1.200,4185,0,2.400,14,0,2.139
KEOX20221225-4,KEOX20221225_124036_V06,10,5.098,1.200,4198,0,2.244,24,0,1.862
KEOX20221225-4,KEOX20221225_124036_V06,11,6.416,1.200,4213,0,1.677,11,0,1.572
KEOX20221225-4,KEOX20221225_124722_V06,0,0.483,1.200,15969,4171,686.982,1347,3909,616.781
KEOX20221225-4,KEOX20221225_124722_V06,2,0.879,1.200,15970,598,297.930,2124,569,251.893
KEOX20221225-4,KEOX20221225_124722_V06,4,1.318,1.200,15969,22,32.534,1883,17,20.708
KEOX20221225-4,KEOX20221225_124722_V06,6,1.802,1.200,7979,0,3.631,51,0,2.947
KEOX20221225-4,KEOX20221225_124722_V06,7,2.417,1.200,7986,0,5.344,32,0,4.129
KEOX20221225-4,KEOX20221225_124722_V06,8,3.120,1.200,7992,0,3.545,44,0,2.976
KEOX20221225-4,KEOX20221225_124722_V06,9,3.999,1.200,8001,0,3.343,61,0,2.905
KEOX20221225-4,KEOX20221225_124722_V06,10,5.098,1.200,8013,0,3.062,25,0,2.791
KEOX20221225-4,KEOX20221225_124722_V06,11,6.416,1.200,8036,0,3.310,33,0,3.024
KEOX20221225-5,KEOX20221225_123338_V06,0,0.483,1.200,1194,765,153.728,18,765,149.181
KEOX20221225-5,KEOX20221225_123338_V06,2,0.879,1.200,1194,49,281.830,42,49,275.818
KEOX20221225-5,KEOX20221225_123338_V06,4,1.318,1.200,1195,0,0.568,0,0,0.568
KEOX20221225-5,KEOX20221225_123338_V06,6,1.802,1.200,594,0,0.564,0,0,0.564
KEOX20221225-5,KEOX20221225_123338_V06,7,2.417,1.200,599,0,0.569,0,0,0.569
KEOX20221225-5,KEOX20221225_123338_V06,8,3.120,1.200,597,0,0.568,0,0,0.568
KEOX20221225-5,KEOX20221225_123338_V06,9,3.999,1.200,596,0,0.569,0,0,0.569
KEOX20221225-5,KEOX20221225_123338_V06,10,5.098,1.200,597,0,0.572,0,0,0.572
KEOX20221225-5,KEOX20221225_124036_V06,0,0.483,1.200,4206,681,538.202,212,674,494.850
KEOX20221225-5,KEOX20221225_124036_V06,2,0.879,1.200,4209,15,68.334,23,15,65.797
KEOX20221225-5,KEOX20221225_124036_V06,4,1.318,1.200,4211,0,2.042,0,0,2.042
KEOX20221225-5,KEOX20221225_124036_V06,6,1.802,1.200,2104,0,2.043,0,0,2.043
KEOX20221225-5,KEOX20221225_124036_V06,7,2.417,1.200,2105,0,2.046,0,0,2.046
KEOX20221225-5,KEOX20221225_124036_V06,8,3.120,1.200,2106,0,2.051,0,0,2.051
KEOX20221225-5,KEOX20221225_124036_V06,9,3.999,1.200,2111,0,2.059,0,0,2.059
KEOX20221225-5,KEOX20221225_124036_V06,10,5.098,1.200,2114,0,2.068,0,0,2.068
KEOX20221225-5,KEOX20221225_124722_V06,0,0.483,1.200,7056,420,396.655,221,413,358.813
KEOX20221225-5,KEOX20221225_124722_V06,2,0.879,1.200,7059,3,40.520,28,3,36.693
KEOX20221225-5,KEOX20221225_124722_V06,4,1.318,1.200,7065,0,3.913,0,0,3.913
KEOX20221225-5,KEOX20221225_124722_V06,6,1.802,1.200,3533,0,3.668,0,0,3.668
KEOX20221225-5,KEOX20221225_124722_V06,7,2.417,1.200,3534,0,4.329,0,0,4.329
KEOX20221225-5,KEOX20221225_124722_V06,8,3.120,1.200,3534,0,4.081,0,0,4.081
KEOX20221225-5,KEOX20221225_124722_V06,9,3.999,1.200,3534,0,3.689,0,0,3.689
KEOX20221225-5,KEOX20221225_124722_V06,10,5.098,1.200,3547,0,3.713,0,0,3.713
KEOX20221225-7,KEOX20221225_123338_V06,0,0.483,1.200,912,655,128.747,22,652,121.416
KEOX20221225-7,KEOX20221225_123338_V06,2,0.879,1.200,912,16,200.139,81,16,179.358
KEOX20221225-7,KEOX20221225_123338_V06,4,1.318,1.200,916,0,0.460,0,0,0.460
KEOX20221225-7,KEOX20221225_123338_V06,6,1.802,1.200,452,0,0.454,0,0,0.454
KEOX20221225-7,KEOX20221225_123338_V06,7,2.417,1.200,453,0,0.455,0,0,0.455
KEOX20221225-7,KEOX20221225_123338_V06,8,3.120,1.200,455,0,0.457,0,0,0.457
KEOX20221225-7,KEOX20221225_123338_V06,9,3.999,1.200,457,0,0.461,0,0,0.461
KEOX20221225-7,KEOX20221225_123338_V06,10,5.098,1.200,458,0,0.463,0,0,0.463
KEOX20221226-9,KEOX20221226_123147_V06,0,0.483,1.200,389,310,94.595,18,305,83.471
KEOX20221226-9,KEOX20221226_123147_V06,2,0.879,1.200,389,228,196.719,18,224,185.779
KEOX20221226-9,KEOX20221226_123147_V06,4,1.318,1.200,390,0,0.286,0,0,0.286
KEOX20221226-9,KEOX20221226_123147_V06,6,1.802,1.200,191,0,0.280,0,0,0.280
KEOX20221226-9,KEOX20221226_123147_V06,7,2.417,1.200,192,0,0.282,0,0,0.282
KEOX20221226-9,KEOX20221226_123147_V06,8,3.120,1.200,193,0,0.283,0,0,0.283
KEOX20221226-9,KEOX20221226_123147_V06,9,3.999,1.200,193,0,0.284,0,0,0.284
KEOX20221226-9,KEOX20221226_123851_V06,0,0.483,1.200,1855,1646,161.550,36,1636,144.139
KEOX20221226-9,KEOX20221226_123851_V06,2,0.879,1.200,1861,990,797.854,66,989,762.951
KEOX20221226-9,KEOX20221226_123851_V06,4,1.318,1.200,1859,1,10.831,6,1,9.294
KEOX20221226-9,KEOX20221226_123851_V06,6,1.802,1.200,934,0,1.347,0,0,1.347
KEOX20221226-9,KEOX20221226_123851_V06,7,2.417,1.200,932,0,1.346,0,0,1.346
KEOX20221226-9,KEOX20221226_123851_V06,8,3.120,1.200,932,0,1.347,0,0,1.347
KEOX20221226-9,KEOX20221226_123851_V06,9,3.999,1.200,929,0,1.347,0,0,1.347
KEOX20221226-9,KEOX20221226_124548_V06,0,0.483,1.200,3806,2935,818.709,306,2764,661.462
KEOX20221226-9,KEOX20221226_124548_V06,2,0.879,1.200,3806,1665,1263.254,453,1527,964.872
KEOX20221226-9,KEOX20221226_124548_V06,4,1.318,1.200,3812,0,30.029,27,0,19.718
KEOX20221226-9,KEOX20221226_124548_V06,6,1.802,1.200,1906,0,2.817,0,0,2.817
KEOX20221226-9,KEOX20221226_124548_V06,7,2.417,1.200,1907,0,2.820,0,0,2.820
KEOX20221226-9,KEOX20221226_124548_V06,8,3.120,1.200,1912,0,2.831,0,0,2.831
KEOX20221226-9,KEOX20221226_124548_V06,9,3.999,1.200,1917,0,2.844,0,0,2.844
KEOX20221226-9,KEOX20221226_124913_V06,0,0.483,1.200,6839,3574,2006.266,854,3232,1472.340
KEOX20221226-9,KEOX20221226_124913_V06,2,0.879,1.200,6837,920,1851.349,759,792,1357.358
KEOX20221226-9,KEOX20221226_124913_V06,4,1.318,1.200,6836,9,53.374,34,6,34.484
KEOX20221226-9,KEOX20221226_124913_V06,6,1.802,1.200,3418,0,4.900,0,0,4.900
KEOX20221226-9,KEOX20221226_124913_V06,7,2.417,1.200,3419,0,4.908,0,0,4.908
KEOX20221226-9,KEOX20221226_124913_V06,8,3.120,1.200,3423,0,10.740,0,0,10.740
KEOX20221226-9,KEOX20221226_124913_V06,9,3.999,1.200,3424,0,4.933,0,0,4.933
KEOX20221226-9,KEOX20221226_125243_V06,0,0.483,1.200,12248,3420,3434.218,1490,3013,2484.780
KEOX20221226-9,KEOX20221226_125243_V06,2,0.879,1.200,12246,1034,2072.147,1124,869,1410.039
KEOX20221226-9,KEOX20221226_125243_V06,4,1.318,1.200,12246,76,110.954,91,60,75.138
KEOX20221226-9,KEOX20221226_125243_V06,6,1.802,1.200,6139,0,10.147,0,0,10.147
KEOX20221226-9,KEOX20221226_125243_V06,7,2.417,1.200,6142,0,8.637,0,0,8.637
KEOX20221226-9,KEOX20221226_125243_V06,8,3.120,1.200,6151,0,8.655,0,0,8.655
KEOX20221226-9,KEOX20221226_125243_V06,9,3.999,1.200,6153,0,8.675,0,0,8.675
KEOX20221226-9,KEOX20221226_125620_V06,0,0.483,1.200,21783,3891,4771.038,2535,3251,3094.102
KEOX20221226-9,KEOX20221226_125620_V06,2,0.879,1.200,21789,1140,2234.565,1695,900,1341.512
KEOX20221226-9,KEOX20221226_125620_V06,4,1.318,1.200,21797,187,168.804,235,155,104.381
KEOX20221226-9,KEOX20221226_125620_V06,6,1.802,1.200,10895,0,16.607,0,0,16.607
KEOX20221226-9,KEOX20221226_125620_V06,7,2.417,1.200,10902,0,16.781,1,0,16.466
KEOX20221226-9,KEOX20221226_125620_V06,8,3.120,1.200,10919,0,15.216,0,0,15.216
KEOX20221226-9,KEOX20221226_125620_V06,9,3.999,1.200,10922,0,15.240,0,0,15.240
KEOX20221226-9,KEOX20221226_130335_V06,0,0.483,1.200,24870,2725,4061.188,2584,2093,2345.124
KEOX20221226-9,KEOX20221226_130335_V06,2,0.879,1.200,24873,1009,2037.373,1706,798,1056.131
KEOX20221226-9,KEOX20221226_130335_V06,4,1.318,1.200,24883,288,253.552,253,228,166.827
KEOX20221226-9,KEOX20221226_130335_V06,6,1.802,1.200,12441,0,29.745,3,0,28.465
KEOX20221226-9,KEOX20221226_130335_V06,7,2.417,1.200,12448,0,24.049,0,0,24.049
KEOX20221226-9,KEOX20221226_130335_V06,8,3.120,1.200,12455,0,25.310,0,0,25.310
KEOX20221226-9,KEOX20221226_130335_V06,9,3.999,1.200,12471,0,18.960,0,0,18.960
KEOX20221226-9,KEOX20221226_130712_V06,0,0.483,1.200,33788,2639,4817.658,3273,2051,2766.935
KEOX20221226-9,KEOX20221226_130712_V06,2,0.879,1.200,33796,831,1659.377,1910,662,839.228
KEOX20221226-9,KEOX20221226_130712_V06,4,1.318,1.200,33804,312,233.939,376,260,157.475
KEOX20221226-9,KEOX20221226_130712_V06,6,1.802,1.200,16909,0,36.300,3,0,34.649
KEOX20221226-9,KEOX20221226_130712_V06,7,2.417,1.200,16916,1,57.969,2,1,57.616
KEOX20221226-9,KEOX20221226_130712_V06,8,3.120,1.200,16928,0,25.566,1,0,25.485
KEOX20221226-9,KEOX20221226_130712_V06,9,3.999,1.200,16950,0,28.486,4,0,28.120
KEOX20221226-17,KEOX20221226_123851_V06,0,0.483,1.200,773,698,54.125,4,695,53.759
KEOX20221226-17,KEOX20221226_123851_V06,2,0.879,1.200,775,406,215.015,26,405,211.303
KEOX20221226-17,KEOX20221226_123851_V06,4,1.318,1.200,774,0,0.620,3,0,0.386
KEOX20221226-17,KEOX20221226_123851_V06,6,1.802,1.200,387,0,0.329,0,0,0.329
KEOX20221226-17,KEOX20221226_123851_V06,7,2.417,1.200,386,0,0.328,0,0,0.328
KEOX20221226-17,KEOX20221226_123851_V06,8,3.120,1.200,389,0,0.331,0,0,0.331
KEOX20221226-17,KEOX20221226_123851_V06,9,3.999,1.200,390,0,0.332,0,0,0.332
KEOX20221226-17,KEOX20221226_123851_V06,10,5.098,1.200,389,0,0.333,0,0,0.333
KEOX20221226-17,KEOX20221226_124548_V06,0,0.483,1.200,3414,2100,686.281,315,1969,580.764
KEOX20221226-17,KEOX20221226_124548_V06,2,0.879,1.200,3414,867,584.483,482,759,427.597
KEOX20221226-17,KEOX20221226_124548_V06,4,1.318,1.200,3417,0,4.711,11,0,3.063
KEOX20221226-17,KEOX20221226_124548_V06,6,1.802,1.200,1707,0,1.434,0,0,1.434
KEOX20221226-17,KEOX20221226_124548_V06,7,2.417,1.200,1705,0,3.816,0,0,3.816
KEOX20221226-17,KEOX20221226_124548_V06,8,3.120,1.200,1706,0,1.436,0,0,1.436
KEOX20221226-17,KEOX20221226_124548_V06,9,3.999,1.200,1706,0,1.439,0,0,1.439
KEOX20221226-17,KEOX20221226_124548_V06,10,5.098,1.200,1718,0,2.807,0,0,2.807
KEOX20221226-17,KEOX20221226_124913_V06,0,0.483,1.200,4209,2249,891.912,454,2074,723.391
KEOX20221226-17,KEOX20221226_124913_V06,2,0.879,1.200,4213,524,615.346,637,422,408.739
KEOX20221226-17,KEOX20221226_124913_V06,4,1.318,1.200,4209,0,9.008,24,0,4.314
KEOX20221226-17,KEOX20221226_124913_V06,6,1.802,1.200,2110,0,1.792,0,0,1.792
KEOX20221226-17,KEOX20221226_124913_V06,7,2.417,1.200,2111,0,4.397,0,0,4.397
KEOX20221226-17,KEOX20221226_124913_V06,8,3.120,1.200,2110,0,1.795,0,0,1.795
KEOX20221226-17,KEOX20221226_124913_V06,9,3.999,1.200,2108,0,1.797,0,0,1.797
KEOX20221226-17,KEOX20221226_124913_V06,10,5.098,1.200,2118,0,1.811,0,0,1.811
KEOX20221226-17,KEOX20221226_125243_V06,0,0.483,1.200,5595,2349,1169.415,771,2079,908.658
KEOX20221226-17,KEOX20221226_125243_V06,2,0.879,1.200,5597,644,699.703,815,511,465.912
KEOX20221226-17,KEOX20221226_125243_V06,4,1.318,1.200,5600,4,23.278,62,1,7.499
KEOX20221226-17,KEOX20221226_125243_V06,6,1.802,1.200,2791,0,2.307,0,0,2.307
KEOX20221226-17,KEOX20221226_125243_V06,7,2.417,1.200,2795,0,2.863,0,0,2.863
KEOX20221226-17,KEOX20221226_125243_V06,8,3.120,1.200,2801,0,3.004,0,0,3.004
KEOX20221226-17,KEOX20221226_125243_V06,9,3.999,1.200,2809,0,2.332,0,0,2.332
KEOX20221226-17,KEOX20221226_125243_V06,10,5.098,1.200,2808,0,2.336,0,0,2.336
KEOX20221226-17,KEOX20221226_125620_V06,0,0.483,1.200,9244,3201,1612.846,1262,2795,1240.834
KEOX20221226-17,KEOX20221226_125620_V06,2,0.879,1.200,9250,590,925.150,1253,418,552.777
KEOX20221226-17,KEOX20221226_125620_V06,4,1.318,1.200,9246,7,32.355,107,4,14.072
KEOX20221226-17,KEOX20221226_125620_V06,6,1.802,1.200,4631,0,3.650,0,0,3.650
KEOX20221226-17,KEOX20221226_125620_V06,7,2.417,1.200,4636,0,4.174,0,0,4.174
KEOX20221226-17,KEOX20221226_125620_V06,8,3.120,1.200,4639,0,3.667,0,0,3.667
KEOX20221226-17,KEOX20221226_125620_V06,9,3.999,1.200,4639,0,3.673,0,0,3.673
KEOX20221226-17,KEOX20221226_125620_V06,10,5.098,1.200,4649,0,3.692,0,0,3.692
KEOX20221226-17,KEOX20221226_130335_V06,0,0.483,1.200,13315,2809,2019.541,1926,2311,1479.015
KEOX20221226-17,KEOX20221226_130335_V06,2,0.879,1.200,13315,647,979.417,1704,492,600.171
KEOX20221226-17,KEOX20221226_130335_V06,4,1.318,1.200,13317,1,31.398,206,1,13.468
KEOX20221226-17,KEOX20221226_130335_V06,6,1.802,1.200,6664,0,5.675,0,0,5.675
KEOX20221226-17,KEOX20221226_130335_V06,7,2.417,1.200,6663,0,7.652,4,0,7.574
KEOX20221226-17,KEOX20221226_130335_V06,8,3.120,1.200,6664,0,4.783,1,0,4.763
KEOX20221226-17,KEOX20221226_130335_V06,9,3.999,1.200,6675,0,4.738,0,0,4.738
KEOX20221226-17,KEOX20221226_130335_V06,10,5.098,1.200,6691,0,5.094,0,0,5.094
KEOX20221226-17,KEOX20221226_130335_V06,11,6.416,1.200,6705,0,4.843,0,0,4.843
KEOX20221226-17,KEOX20221226_130712_V06,0,0.483,1.200,12891,2366,1788.001,1830,1969,1316.698
KEOX20221226-17,KEOX20221226_130712_V06,2,0.879,1.200,12898,302,748.886,1473,203,419.770
KEOX20221226-17,KEOX20221226_130712_V06,4,1.318,1.200,12896,1,23.818,259,0,13.077
KEOX20221226-17,KEOX20221226_130712_V06,6,1.802,1.200,6450,0,6.027,0,0,6.027
KEOX20221226-17,KEOX20221226_130712_V06,7,2.417,1.200,6452,0,5.957,1,0,5.842
KEOX20221226-17,KEOX20221226_130712_V06,8,3.120,1.200,6454,0,5.151,2,0,5.092
KEOX20221226-17,KEOX20221226_130712_V06,9,3.999,1.200,6464,0,4.456,0,0,4.456
KEOX20221226-17,KEOX20221226_130712_V06,10,5.098,1.200,6477,0,4.785,1,0,4.616
KEOX20221226-17,KEOX20221226_130712_V06,11,6.416,1.200,6487,0,5.264,2,0,4.799
KEOX20221226-20,KEOX20221226_124548_V06,0,0.483,1.200,732,270,209.739,111,169,104.423
KEOX20221226-20,KEOX20221226_124548_V06,2,0.879,1.200,734,2,2.565,0,2,2.565
KEOX20221226-20,KEOX20221226_124548_V06,4,1.318,1.200,735,0,2.576,0,0,2.576
KEOX20221226-20,KEOX20221226_124913_V06,0,0.483,1.200,1348,419,537.990,183,257,342.378
KEOX20221226-20,KEOX20221226_124913_V06,2,0.879,1.200,1350,0,4.729,0,0,4.729
KEOX20221226-20,KEOX20221226_124913_V06,4,1.318,1.200,1347,0,4.722,0,0,4.722
KEOX20221226-20,KEOX20221226_125243_V06,0,0.483,1.200,1578,454,850.402,229,269,429.976
KEOX20221226-20,KEOX20221226_125243_V06,2,0.879,1.200,1579,0,5.571,0,0,5.571
KEOX20221226-20,KEOX20221226_125243_V06,4,1.318,1.200,1579,1,19.256,1,1,5.567
KEOX20221226-20,KEOX20221226_125620_V06,0,0.483,1.200,2102,363,934.366,248,171,400.180
KEOX20221226-20,KEOX20221226_125620_V06,2,0.879,1.200,2105,0,7.463,0,0,7.463
KEOX20221226-20,KEOX20221226_125620_V06,4,1.318,1.200,2105,0,7.467,0,0,7.467
KEOX20221226-20,KEOX20221226_130335_V06,0,0.483,1.200,5539,130,390.397,98,59,150.614
KEOX20221226-20,KEOX20221226_130335_V06,2,0.879,1.200,5538,3,19.532,2,1,19.532
KEOX20221226-20,KEOX20221226_130335_V06,4,1.318,1.200,5540,0,19.558,0,0,19.558
KEOX20221226-7,KEOX20221226_122442_V06,0,0.483,1.200,559,446,62.273,12,440,60.969
KEOX20221226-7,KEOX20221226_122442_V06,2,0.879,1.200,559,158,163.076,61,154,145.477
KEOX20221226-7,KEOX20221226_122442_V06,4,1.318,1.200,559,0,2.190,14,0,0.886
KEOX20221226-7,KEOX20221226_122442_V06,6,1.802,1.200,282,0,0.925,0,0,0.925
KEOX20221226-7,KEOX20221226_122442_V06,7,2.417,1.200,283,0,0.266,0,0,0.266
KEOX20221226-7,KEOX20221226_122442_V06,8,3.120,1.200,280,0,0.264,0,0,0.264
KEOX20221226-7,KEOX20221226_122442_V06,9,3.999,1.200,283,0,0.268,0,0,0.268
KEOX20221226-7,KEOX20221226_122442_V06,10,5.098,1.200,284,0,0.269,0,0,0.269
KEOX20221226-7,KEOX20221226_123147_V06,0,0.483,1.200,3720,3016,493.317,103,2981,460.885
KEOX20221226-7,KEOX20221226_123147_V06,2,0.879,1.200,3718,1387,1223.926,276,1355,1120.083
KEOX20221226-7,KEOX20221226_123147_V06,4,1.318,1.200,3718,0,11.083,46,0,6.636
KEOX20221226-7,KEOX20221226_123147_V06,6,1.802,1.200,1856,0,3.089,0,0,3.089
KEOX20221226-7,KEOX20221226_123147_V06,7,2.417,1.200,1860,0,3.292,3,0,2.272
KEOX20221226-7,KEOX20221226_123147_V06,8,3.120,1.200,1862,0,2.718,0,0,2.718
KEOX20221226-7,KEOX20221226_123147_V06,9,3.999,1.200,1864,0,3.250,0,0,3.250
KEOX20221226-7,KEOX20221226_123147_V06,10,5.098,1.200,1871,0,1.822,0,0,1.822
KEOX20221226-7,KEOX20221226_123851_V06,0,0.483,1.200,7586,5789,1301.286,196,5731,1225.606
KEOX20221226-7,KEOX20221226_123851_V06,2,0.879,1.200,7587,1810,1816.310,703,1775,1585.682
KEOX20221226-7,KEOX20221226_123851_V06,4,1.318,1.200,7589,1,30.122,78,1,22.211
KEOX20221226-7,KEOX20221226_123851_V06,6,1.802,1.200,3796,0,4.728,0,0,4.728
KEOX20221226-7,KEOX20221226_123851_V06,7,2.417,1.200,3798,0,6.897,2,0,5.764
KEOX20221226-7,KEOX20221226_123851_V06,8,3.120,1.200,3801,0,3.735,0,0,3.735
KEOX20221226-7,KEOX20221226_123851_V06,9,3.999,1.200,3807,0,3.749,0,0,3.749
KEOX20221226-7,KEOX20221226_123851_V06,10,5.098,1.200,3811,0,5.785,0,0,5.785
KEOX20221226-7,KEOX20221226_124548_V06,0,0.483,1.200,11473,5720,2632.564,1457,5167,2034.448
KEOX20221226-7,KEOX20221226_124548_V06,2,0.879,1.200,11473,2397,1962.202,1349,2191,1446.098
KEOX20221226-7,KEOX20221226_124548_V06,4,1.318,1.200,11474,13,81.164,132,5,47.043
KEOX20221226-7,KEOX20221226_124548_V06,6,1.802,1.200,5740,0,5.833,0,0,5.833
KEOX20221226-7,KEOX20221226_124548_V06,7,2.417,1.200,5739,0,6.523,0,0,6.523
KEOX20221226-7,KEOX20221226_124548_V06,8,3.120,1.200,5744,0,5.846,0,0,5.846
KEOX20221226-7,KEOX20221226_124548_V06,9,3.999,1.200,5756,0,5.873,0,0,5.873
KEOX20221226-7,KEOX20221226_124548_V06,10,5.098,1.200,5759,0,5.895,0,0,5.895
KEOX20221226-10,KEOX20221226_123147_V06,0,0.483,1.200,1048,944,15.975,11,941,14.539
KEOX20221226-10,KEOX20221226_123147_V06,2,0.879,1.200,1049,900,34.553,5,897,34.467
KEOX20221226-10,KEOX20221226_123147_V06,4,1.318,1.200,1051,307,63.825,91,302,60.523
KEOX20221226-10,KEOX20221226_123147_V06,6,1.802,1.200,530,0,1.878,10,0,1.205
KEOX20221226-10,KEOX20221226_123147_V06,7,2.417,1.200,530,0,1.511,8,0,0.888
KEOX20221226-10,KEOX20221226_123147_V06,8,3.120,1.200,529,0,0.760,4,0,0.572
KEOX20221226-10,KEOX20221226_123147_V06,9,3.999,1.200,527,0,1.734,6,0,1.031
KEOX20221226-10,KEOX20221226_123147_V06,10,5.098,1.200,527,0,0.766,4,0,0.600
KEOX20221226-10,KEOX20221226_123147_V06,11,6.416,1.200,531,0,0.543,0,0,0.543
KEOX20221226-10,KEOX20221226_123851_V06,0,0.483,1.200,5541,5417,52.177,22,5397,52.105
KEOX20221226-10,KEOX20221226_123851_V06,2,0.879,1.200,5542,3721,542.854,91,3703,535.551
KEOX20221226-10,KEOX20221226_123851_V06,4,1.318,1.200,5544,1448,229.813,234,1431,217.996
KEOX20221226-10,KEOX20221226_123851_V06,6,1.802,1.200,2769,23,25.734,20,21,24.038
KEOX20221226-10,KEOX20221226_123851_V06,7,2.417,1.200,2773,0,4.978,14,0,3.213
KEOX20221226-10,KEOX20221226_123851_V06,8,3.120,1.200,2775,0,3.911,16,0,2.888
KEOX20221226-10,KEOX20221226_123851_V06,9,3.999,1.200,2777,0,8.020,21,0,5.413
KEOX20221226-10,KEOX20221226_123851_V06,10,5.098,1.200,2785,0,6.640,14,0,5.263
KEOX20221226-10,KEOX20221226_123851_V06,11,6.416,1.200,2790,0,5.195,11,0,3.960
KEOX20221226-10,KEOX20221226_124548_V06,0,0.483,1.200,10737,9164,768.777,602,8737,688.452
KEOX20221226-10,KEOX20221226_124548_V06,2,0.879,1.200,10737,5881,1208.431,1090,5457,999.324
KEOX20221226-10,KEOX20221226_124548_V06,4,1.318,1.200,10739,1702,338.787,683,1593,274.126
KEOX20221226-10,KEOX20221226_124548_V06,6,1.802,1.200,5377,89,58.662,66,73,50.779
KEOX20221226-10,KEOX20221226_124548_V06,7,2.417,1.200,5380,0,11.741,2,0,10.634
KEOX20221226-10,KEOX20221226_124548_V06,8,3.120,1.200,5383,0,5.245,5,0,5.003
KEOX20221226-10,KEOX20221226_124548_V06,9,3.999,1.200,5386,0,7.005,9,0,6.537
KEOX20221226-10,KEOX20221226_124548_V06,10,5.098,1.200,5392,0,4.678,4,0,4.566
KEOX20221226-10,KEOX20221226_124548_V06,11,6.416,1.200,5413,0,5.236,4,0,5.017
KEOX20221226-10,KEOX20221226_124913_V06,0,0.483,1.200,15945,11774,1703.008,1171,11089,1473.223
KEOX20221226-10,KEOX20221226_124913_V06,2,0.879,1.200,15941,6042,1784.665,1963,5513,1332.319
KEOX20221226-10,KEOX20221226_124913_V06,4,1.318,1.200,15949,2113,446.391,1139,1911,342.743
KEOX20221226-10,KEOX20221226_124913_V06,6,1.802,1.200,7983,68,54.238,95,44,44.691
KEOX20221226-10,KEOX20221226_124913_V06,7,2.417,1.200,7985,0,23.166,16,0,16.556
KEOX20221226-10,KEOX20221226_124913_V06,8,3.120,1.200,7989,0,8.498,11,0,8.005
KEOX20221226-10,KEOX20221226_124913_V06,9,3.999,1.200,7993,0,10.013,17,0,9.026
KEOX20221226-10,KEOX20221226_124913_V06,10,5.098,1.200,8000,0,11.227,33,0,9.173
KEOX20221226-10,KEOX20221226_124913_V06,11,6.416,1.200,8030,0,6.431,9,0,6.336
KEOX20221226-11,KEOX20221226_123147_V06,0,0.483,1.200,654,514,85.185,23,507,77.094
KEOX20221226-11,KEOX20221226_123147_V06,2,0.879,1.200,654,401,174.607,36,400,163.498
KEOX20221226-11,KEOX20221226_123147_V06,4,1.318,1.200,655,0,0.349,0,0,0.349
KEOX20221226-11,KEOX20221226_123147_V06,6,1.802,1.200,328,0,0.349,0,0,0.349
KEOX20221226-11,KEOX20221226_123147_V06,7,2.417,1.200,326,0,0.347,0,0,0.347
KEOX20221226-11,KEOX20221226_123147_V06,8,3.120,1.200,323,0,0.345,0,0,0.345
KEOX20221226-11,KEOX20221226_123147_V06,9,3.999,1.200,323,0,0.345,0,0,0.345
KEOX20221226-11,KEOX20221226_123147_V06,10,5.098,1.200,329,0,0.353,0,0,0.353
KEOX20221226-11,KEOX20221226_123851_V06,0,0.483,1.200,2989,2455,403.513,43,2446,377.551
KEOX20221226-11,KEOX20221226_123851_V06,2,0.879,1.200,2988,1004,926.000,218,995,856.940
KEOX20221226-11,KEOX20221226_123851_V06,4,1.318,1.200,2989,0,8.256,16,0,5.505
KEOX20221226-11,KEOX20221226_123851_V06,6,1.802,1.200,1501,0,3.525,2,0,2.412
KEOX20221226-11,KEOX20221226_123851_V06,7,2.417,1.200,1503,0,1.603,0,0,1.603
KEOX20221226-11,KEOX20221226_123851_V06,8,3.120,1.200,1502,0,2.222,0,0,2.222
KEOX20221226-11,KEOX20221226_123851_V06,9,3.999,1.200,1499,0,2.264,0,0,2.264
KEOX20221226-11,KEOX20221226_123851_V06,10,5.098,1.200,1505,0,1.617,0,0,1.617
KEOX20221226-11,KEOX20221226_124548_V06,0,0.483,1.200,4810,4114,463.581,215,3984,382.552
KEOX20221226-11,KEOX20221226_124548_V06,2,0.879,1.200,4812,1929,1586.425,648,1742,1242.932
KEOX20221226-11,KEOX20221226_124548_V06,4,1.318,1.200,4816,1,14.922,29,1,8.011
