track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20130816-4,KJAX20130816_103449_V06,0,0.483,1.200,210,187,0.038,68,119,0.038
KJAX20130816-4,KJAX20130816_103449_V06,2,1.450,1.200,210,78,62.221,31,51,41.045
KJAX20130816-4,KJAX20130816_103449_V06,4,2.417,1.200,105,0,0.356,0,0,0.356
KJAX20130816-4,KJAX20130816_104037_V06,0,0.483,1.200,1555,687,11.331,253,434,11.331
KJAX20130816-4,KJAX20130816_104037_V06,2,1.450,1.200,1557,144,142.242,74,88,56.753
KJAX20130816-4,KJAX20130816_104037_V06,4,2.417,1.200,774,0,2.626,0,0,2.626
KJAX20130816-4,KJAX20130816_104626_V06,0,0.483,1.200,2554,1408,47.531,348,1063,33.334
KJAX20130816-4,KJAX20130816_104626_V06,2,1.450,1.200,2552,140,302.919,58,105,200.870
KJAX20130816-4,KJAX20130816_104626_V06,4,2.417,1.200,1278,0,4.300,0,0,4.300
KJAX20130816-4,KJAX20130816_105214_V06,0,0.483,1.200,2811,1851,24.621,287,1565,20.291
KJAX20130816-4,KJAX20130816_105214_V06,2,1.450,1.200,2812,193,602.443,94,146,407.454
KJAX20130816-4,KJAX20130816_105214_V06,4,2.417,1.200,1407,0,4.633,0,0,4.633
KJAX20130817-3,KJAX20130817_104530_V06,0,0.483,1.200,1282,1182,0.202,233,949,0.202
KJAX20130817-3,KJAX20130817_104530_V06,2,0.879,1.200,1284,1155,12.381,191,964,12.381
KJAX20130817-3,KJAX20130817_104530_V06,4,1.318,1.200,1280,753,525.644,217,570,330.672
KJAX20130817-3,KJAX20130817_104530_V06,6,1.802,1.200,641,93,16.430,87,7,2.052
KJAX20130817-3,KJAX20130817_104530_V06,7,2.417,1.200,647,96,15.878,88,9,2.073
KJAX20130817-4,KJAX20130817_105012_V06,0,0.483,1.200,5263,4973,0.859,4914,59,0.859
KJAX20130817-4,KJAX20130817_105012_V06,2,0.879,1.200,5270,5069,0.588,4897,172,0.588
KJAX20130817-4,KJAX20130817_105012_V06,4,1.318,1.200,5258,5144,0.330,4345,799,0.330
KJAX20130818-2,KJAX20130818_100301_V06,0,0.483,1.200,3897,1083,59.835,1058,37,4.927
KJAX20130818-2,KJAX20130818_100301_V06,2,0.879,1.200,3893,1247,129.725,1236,36,22.085
KJAX20130818-2,KJAX20130818_100301_V06,4,1.318,1.200,3895,1286,577.324,1318,73,81.682
KJAX20130818-2,KJAX20130818_100301_V06,6,1.802,1.200,1949,604,288.195,587,37,92.425
KJAX20130818-2,KJAX20130818_100301_V06,7,2.417,1.200,1951,647,378.045,617,61,91.381
KJAX20130818-9,KJAX20130818_103518_V06,0,0.483,1.200,5249,4413,34.191,806,3762,28.697
KJAX20130818-9,KJAX20130818_103518_V06,2,0.879,1.200,5252,4354,37.474,781,3702,32.942
KJAX20130818-9,KJAX20130818_103518_V06,4,1.318,1.200,5253,3341,78.879,737,2885,71.576
KJAX20130818-9,KJAX20130818_103518_V06,6,1.802,1.200,2628,332,78.589,831,201,54.057
KJAX20130818-9,KJAX20130818_103518_V06,7,2.417,1.200,2629,60,35.552,859,13,20.534
KJAX20130818-9,KJAX20130818_103518_V06,8,3.120,1.200,2631,19,16.406,656,7,8.564
KJAX20130818-9,KJAX20130818_103518_V06,9,3.999,1.200,2630,1,8.645,475,0,4.217
KJAX20130818-9,KJAX20130818_103518_V06,10,5.098,1.200,2636,7,4.184,291,0,2.312
KJAX20130818-9,KJAX20130818_103518_V06,11,6.416,1.200,2638,0,2.020,237,0,1.030
KJAX20130818-9,KJAX20130818_103518_V06,12,7.998,1.200,2659,1,1.917,230,0,1.125
KJAX20130818-9,KJAX20130818_103518_V06,13,10.020,1.200,2664,0,1.333,201,0,0.737
KJAX20130818-9,KJAX20130818_103518_V06,14,12.480,1.200,2693,0,0.901,121,0,0.558
KJAX20130818-9,KJAX20130818_103518_V06,15,15.601,1.200,2727,0,0.788,66,0,0.572
KJAX20130818-9,KJAX20130818_103518_V06,16,19.512,1.200,2789,0,0.823,71,0,0.548
KJAX20130822-5,KJAX20130822_100601_V06,0,0.483,1.200,283,98,0.377,93,5,0.377
KJAX20130822-5,KJAX20130822_100601_V06,2,0.879,1.200,281,114,0.341,101,13,0.341
KJAX20130822-5,KJAX20130822_100601_V06,4,1.318,1.200,283,103,87.552,88,21,47.354
KJAX20130822-5,KJAX20130822_100601_V06,6,1.802,1.200,140,37,14.437,32,5,14.437
KJAX20130822-5,KJAX20130822_100601_V06,7,2.417,1.200,139,56,0.340,41,15,0.340
KJAX20130822-12,KJAX20130822_122213_V06,0,0.483,1.200,1390,1048,147.484,604,504,44.364
KJAX20130822-12,KJAX20130822_122213_V06,2,0.879,1.200,1395,1043,199.292,576,528,95.345
KJAX20130822-12,KJAX20130822_122213_V06,4,1.318,1.200,1397,722,353.511,609,233,210.372
KJAX20130822-12,KJAX20130822_122213_V06,6,1.802,1.200,693,295,123.077,299,18,43.131
KJAX20130822-12,KJAX20130822_122213_V06,7,2.417,1.200,694,320,138.680,334,11,58.977
KJAX20130822-12,KJAX20130822_122213_V06,8,3.120,1.200,698,355,148.287,385,3,30.924
KJAX20130822-12,KJAX20130822_122213_V06,9,3.999,1.200,697,396,157.217,341,96,38.230
KJAX20130822-13,KJAX20130822_122213_V06,0,0.483,1.200,4673,1730,286.874,1565,227,58.270
KJAX20130822-13,KJAX20130822_122213_V06,2,0.879,1.200,4674,2116,423.114,2042,165,102.278
KJAX20130822-13,KJAX20130822_122213_V06,4,1.318,1.200,4678,2249,852.666,2276,162,213.978
KJAX20130822-13,KJAX20130822_122213_V06,6,1.802,1.200,2340,1044,627.757,1015,91,190.932
KJAX20130822-13,KJAX20130822_122213_V06,7,2.417,1.200,2337,1020,614.526,999,80,214.551
KJAX20130822-13,KJAX20130822_122213_V06,8,3.120,1.200,2345,1302,836.518,1179,198,271.354
KJAX20130824-5,KJAX20130824_111536_V06,0,0.483,1.200,17301,13720,14.178,3037,10683,14.178
KJAX20130824-5,KJAX20130824_111536_V06,2,1.450,1.200,17321,2960,274.675,1603,1373,153.872
KJAX20130824-5,KJAX20130824_112124_V06,0,0.483,1.200,22165,17450,18.412,4087,13363,18.412
KJAX20130824-5,KJAX20130824_112124_V06,2,1.450,1.200,22180,1928,390.722,1070,883,214.013
KJAX20130824-5,KJAX20130824_112713_V06,0,0.483,1.200,21881,17469,15.718,4375,13094,15.718
KJAX20130824-5,KJAX20130824_112713_V06,2,1.450,1.200,21894,1738,228.163,925,828,122.590
KJAX20130825-1,KJAX20130825_103313_V06,0,0.483,1.200,2496,1162,3.341,166,996,3.341
KJAX20130825-1,KJAX20130825_103313_V06,2,1.450,1.200,2496,225,155.010,205,37,40.298
KJAX20130825-2,KJAX20130825_103313_V06,0,0.483,1.200,13354,12675,7.820,3491,9190,7.513
KJAX20130825-2,KJAX20130825_103313_V06,2,1.450,1.200,13359,13296,8.518,4407,8892,8.132
KJAX20130825-2,KJAX20130825_103313_V06,4,2.417,1.200,6680,6493,44.202,4121,2404,34.410
KJAX20130825-2,KJAX20130825_103313_V06,5,3.384,1.200,6684,6263,75.186,5194,1204,34.074
KJAX20130825-2,KJAX20130825_103313_V06,6,4.307,1.200,6698,6261,79.023,5795,649,17.760
KJAX20130825-2,KJAX20130825_103313_V06,7,6.021,1.200,6713,6183,99.133,6088,344,10.035
KJAX20130825-2,KJAX20130825_103313_V06,8,9.888,1.200,6775,5671,288.555,6099,319,54.235
KJAX20130825-2,KJAX20130825_103313_V06,9,14.590,1.200,6902,5468,234.573,6066,159,49.086
KJAX20130825-3,KJAX20130825_103901_V06,0,0.483,1.200,252,104,0.338,62,42,0.338
KJAX20130825-3,KJAX20130825_103901_V06,2,1.450,1.200,252,2,14.882,1,1,14.882
KJAX20130825-4,KJAX20130825_103901_V06,0,0.483,1.200,10014,9994,26.955,3105,6892,18.438
KJAX20130825-4,KJAX20130825_103901_V06,2,1.450,1.200,10020,9441,532.521,8057,1479,310.638
KJAX20130825-4,KJAX20130825_103901_V06,4,2.417,1.200,5023,4655,402.797,4702,25,77.880
KJAX20130825-4,KJAX20130825_103901_V06,5,3.384,1.200,5022,4471,767.163,4607,11,147.256
KJAX20130825-4,KJAX20130825_103901_V06,6,4.307,1.200,5027,3548,1186.246,3508,309,256.919
KJAX20130825-6,KJAX20130825_104449_V06,0,0.483,1.200,12265,1596,137.713,1108,499,86.928
KJAX20130825-6,KJAX20130825_104449_V06,2,1.450,1.200,12274,902,365.129,890,63,103.474
KJAX20130825-10,KJAX20130825_113115_V06,0,0.483,1.200,32761,28590,1428.677,10331,19679,777.261
KJAX20130825-10,KJAX20130825_113115_V06,2,1.450,1.200,32771,22555,3368.718,14972,9694,2271.751
KJAX20130825-10,KJAX20130825_113115_V06,4,2.417,1.200,16397,8857,2413.956,10377,610,519.309
KJAX20130825-10,KJAX20130825_113115_V06,5,3.384,1.200,16409,8721,2692.519,11298,226,305.110
KJAX20130825-10,KJAX20130825_113115_V06,6,4.307,1.200,16435,8289,2394.014,11174,118,240.692
KJAX20130825-10,KJAX20130825_113115_V06,7,6.021,1.200,16489,6892,1918.215,9627,534,190.847
KJAX20130825-11,KJAX20130825_114839_V06,0,0.483,1.200,729,461,51.651,65,405,24.969
KJAX20130825-11,KJAX20130825_114839_V06,2,1.450,1.200,734,274,409.120,59,258,311.459
KJAX20130825-11,KJAX20130825_114839_V06,4,2.417,1.200,368,0,0.759,0,0,0.759
KJAX20130825-11,KJAX20130825_114839_V06,5,3.384,1.200,364,0,0.753,0,0,0.753
KJAX20130825-12,KJAX20130825_120604_V06,0,0.483,1.200,10175,3066,2338.927,811,2597,1732.074
KJAX20130825-12,KJAX20130825_120604_V06,2,1.450,1.200,10181,482,972.681,266,406,777.850
KJAX20130825-12,KJAX20130825_120604_V06,4,2.417,1.200,5094,0,40.741,1,0,39.911
KJAX20130825-12,KJAX20130825_120604_V06,5,3.384,1.200,5103,3,11.845,5,0,9.217
KJAX20130826-1,KJAX20130826_104013_V06,0,0.483,1.200,818,433,175.249,66,397,113.196
KJAX20130826-1,KJAX20130826_104013_V06,2,1.450,1.200,818,59,203.816,52,44,156.250
KJAX20130826-1,KJAX20130826_104013_V06,4,2.417,1.200,406,0,4.346,0,0,4.346
KJAX20130826-1,KJAX20130826_104013_V06,5,3.384,1.200,409,0,0.636,0,0,0.636
KJAX20130826-1,KJAX20130826_104013_V06,6,4.307,1.200,408,0,0.636,0,0,0.636
KJAX20130826-3,KJAX20130826_114958_V06,0,0.483,1.200,11458,632,49.111,14,618,49.111
KJAX20130827-2,KJAX20130827_110424_V06,0,0.483,1.200,1572,452,11.526,111,343,1.673
KJAX20130827-2,KJAX20130827_110424_V06,2,1.450,1.200,1576,255,424.381,91,202,279.532
KJAX20130827-2,KJAX20130827_110424_V06,4,2.417,1.200,787,0,2.396,0,0,2.396
KJAX20130827-2,KJAX20130827_111013_V06,0,0.483,1.200,3553,677,114.488,223,460,89.272
KJAX20130827-2,KJAX20130827_111013_V06,2,1.450,1.200,3556,485,751.688,151,398,490.290
KJAX20130827-2,KJAX20130827_111013_V06,4,2.417,1.200,1777,0,5.358,0,0,5.358
KJAX20130828-1,KJAX20130828_105055_V06,0,0.483,1.200,344,233,0.188,71,162,0.188
KJAX20130828-1,KJAX20130828_105055_V06,2,1.450,1.200,342,63,187.892,28,48,123.360
KJAX20130828-1,KJAX20130828_105055_V06,4,2.417,1.200,175,0,0.587,0,0,0.587
KJAX20130828-1,KJAX20130828_105644_V06,0,0.483,1.200,1492,716,1.287,196,520,1.287
KJAX20130828-1,KJAX20130828_105644_V06,2,1.450,1.200,1491,234,529.399,127,160,302.552
KJAX20130828-1,KJAX20130828_105644_V06,4,2.417,1.200,750,0,2.520,0,0,2.520
KJAX20130828-1,KJAX20130828_110232_V06,0,0.483,1.200,2299,888,7.330,250,638,7.330
KJAX20130828-1,KJAX20130828_110232_V06,2,1.450,1.200,2303,472,763.500,161,374,480.037
KJAX20130828-1,KJAX20130828_110232_V06,4,2.417,1.200,1151,0,3.941,0,0,3.941
KJAX20130828-1,KJAX20130828_110820_V06,0,0.483,1.200,2929,972,16.090,261,712,12.230
KJAX20130828-1,KJAX20130828_110820_V06,2,1.450,1.200,2937,462,953.571,172,364,640.140
KJAX20130828-1,KJAX20130828_110820_V06,4,2.417,1.200,1468,2,5.107,2,0,5.107
KJAX20130828-1,KJAX20130828_111408_V06,0,0.483,1.200,4132,1148,67.150,324,830,41.854
KJAX20130828-1,KJAX20130828_111408_V06,2,1.450,1.200,4128,588,825.076,187,472,520.696
KJAX20130828-1,KJAX20130828_111408_V06,4,2.417,1.200,2075,0,7.306,0,0,7.306
KJAX20130828-1,KJAX20130828_111956_V06,0,0.483,1.200,5442,1120,172.339,381,751,119.682
KJAX20130828-1,KJAX20130828_111956_V06,2,1.450,1.200,5441,624,1111.018,241,475,728.987
KJAX20130828-1,KJAX20130828_111956_V06,4,2.417,1.200,2727,0,9.719,0,0,9.719
KJAX20130828-1,KJAX20130828_112545_V06,0,0.483,1.200,6922,1365,191.999,408,970,137.549
KJAX20130828-1,KJAX20130828_112545_V06,2,1.450,1.200,6929,587,1293.912,285,434,755.342
KJAX20130828-1,KJAX20130828_112545_V06,4,2.417,1.200,3468,0,12.493,0,0,12.493
KJAX20130828-1,KJAX20130828_113133_V06,0,0.483,1.200,9742,2013,417.025,587,1476,236.957
KJAX20130828-1,KJAX20130828_113133_V06,2,1.450,1.200,9746,958,2291.909,559,670,1361.194
KJAX20130828-1,KJAX20130828_113133_V06,4,2.417,1.200,4879,13,77.835,13,7,50.742
KJAX20130829-1,KJAX20130829_105656_V06,0,0.483,1.200,385,342,0.059,33,309,0.059
KJAX20130829-1,KJAX20130829_105656_V06,2,1.450,1.200,384,125,205.605,30,106,163.718
KJAX20130829-1,KJAX20130829_105656_V06,4,2.417,1.200,191,0,0.538,0,0,0.538
KJAX20130829-1,KJAX20130829_110245_V06,0,0.483,1.200,1476,756,42.184,122,638,24.309
KJAX20130829-1,KJAX20130829_110245_V06,2,1.450,1.200,1482,475,436.674,71,429,354.780
KJAX20130829-1,KJAX20130829_110245_V06,4,2.417,1.200,740,3,23.243,1,2,23.243
KJAX20130829-1,KJAX20130829_110834_V06,0,0.483,1.200,4176,1124,48.779,283,843,40.174
KJAX20130829-1,KJAX20130829_110834_V06,2,1.450,1.200,4190,963,876.145,195,830,630.141
KJAX20130829-1,KJAX20130829_110834_V06,4,2.417,1.200,2088,11,15.714,1,10,15.714
KJAX20130829-1,KJAX20130829_111423_V06,0,0.483,1.200,5258,1106,149.926,277,842,93.949
KJAX20130829-1,KJAX20130829_111423_V06,2,1.450,1.200,5254,1201,1055.954,249,1043,691.688
KJAX20130829-1,KJAX20130829_111423_V06,4,2.417,1.200,2632,15,70.399,13,7,36.483
KJAX20130829-3,KJAX20130829_114348_V06,0,0.483,1.200,3538,1569,3393.952,592,1462,2680.018
KJAX20130829-3,KJAX20130829_114348_V06,2,1.494,1.200,3534,1364,2620.650,277,1348,2398.692
KJAX20130829-3,KJAX20130829_114348_V06,4,2.505,1.200,3537,127,1495.540,565,117,1332.340
KJAX20130829-3,KJAX20130829_114348_V06,6,3.516,1.200,1777,2,255.250,221,2,206.848
KJAX20130829-3,KJAX20130829_115332_V06,0,0.483,1.200,6125,1866,6279.151,1572,1651,4330.769
KJAX20130829-3,KJAX20130829_115332_V06,2,1.494,1.200,6133,1616,4895.246,669,1572,4409.012
KJAX20130829-3,KJAX20130829_115332_V06,4,2.505,1.200,6130,193,2154.506,1002,177,1845.303
KJAX20130829-3,KJAX20130829_115332_V06,6,3.516,1.200,3070,0,332.303,546,0,225.548
KJAX20130829-4,KJAX20130829_115332_V06,0,0.483,1.200,1432,469,2231.004,142,425,1335.832
KJAX20130829-4,KJAX20130829_120317_V06,0,0.483,1.200,3669,510,5456.200,299,420,3618.913
KJAX20130830-5,KJAX20130830_104310_V06,0,0.483,1.200,1420,1264,21.178,109,1194,16.602
KJAX20130830-5,KJAX20130830_104310_V06,2,1.450,1.200,1421,999,56.351,138,907,52.275
KJAX20130830-5,KJAX20130830_104310_V06,4,2.417,1.200,711,414,65.082,88,351,57.227
KJAX20130830-5,KJAX20130830_104310_V06,5,3.384,1.200,712,180,78.777,77,146,70.806
KJAX20130830-5,KJAX20130830_104310_V06,6,4.307,1.200,714,35,22.625,50,25,17.734
KJAX20130830-5,KJAX20130830_104310_V06,7,6.021,1.200,711,0,1.344,11,0,0.888
KJAX20130830-5,KJAX20130830_104310_V06,8,9.888,1.200,722,0,0.268,2,0,0.222
KJAX20130830-8,KJAX20130830_111803_V06,0,0.483,1.200,10014,3556,19.129,429,3127,19.129
KJAX20130830-8,KJAX20130830_111803_V06,2,1.450,1.200,10020,404,861.705,164,272,684.174
KJAX20130830-10,KJAX20130830_112352_V06,0,0.483,1.200,619,149,2.440,20,129,2.440
KJAX20130831-3,KJAX20130831_105651_V06,0,0.483,1.200,1074,545,15.134,185,362,5.551
KJAX20130831-3,KJAX20130831_105651_V06,2,1.450,1.200,1075,56,223.359,43,37,117.017
KJAX20130831-3,KJAX20130831_105651_V06,4,2.417,1.200,535,0,1.683,0,0,1.683
KJAX20130831-3,KJAX20130831_110240_V06,0,0.483,1.200,1821,1062,82.543,337,737,28.453
KJAX20130831-3,KJAX20130831_110240_V06,2,1.450,1.200,1825,429,630.064,128,341,468.644
KJAX20130831-3,KJAX20130831_110240_V06,4,2.417,1.200,908,2,16.217,2,2,2.870
KJAX20130831-3,KJAX20130831_110828_V06,0,0.483,1.200,2840,1518,80.941,462,1067,29.833
KJAX20130831-3,KJAX20130831_110828_V06,2,1.450,1.200,2840,873,1028.205,218,748,673.700
KJAX20130831-3,KJAX20130831_110828_V06,4,2.417,1.200,1423,0,4.534,0,0,4.534
KJAX20130831-3,KJAX20130831_111417_V06,0,0.483,1.200,4783,2334,140.442,798,1564,24.577
KJAX20130831-3,KJAX20130831_111417_V06,2,1.450,1.200,4791,1373,1559.867,393,1126,1034.077
KJAX20130831-3,KJAX20130831_111417_V06,4,2.417,1.200,2399,1,82.115,3,1,68.306
KJAX20130831-3,KJAX20130831_112006_V06,0,0.483,1.200,6421,2708,221.298,1010,1740,56.004
KJAX20130831-3,KJAX20130831_112006_V06,2,1.450,1.200,6424,1615,1849.658,483,1312,1223.708
KJAX20130831-3,KJAX20130831_112006_V06,4,2.417,1.200,3213,7,99.670,5,6,79.280
KJAX20130831-3,KJAX20130831_112555_V06,0,0.483,1.200,6739,2680,255.140,1159,1563,82.286
KJAX20130831-3,KJAX20130831_112555_V06,2,1.450,1.200,6746,1726,1679.119,552,1346,1040.897
KJAX20130831-3,KJAX20130831_112555_V06,4,2.417,1.200,3374,5,86.688,3,3,81.909
KJAX20130831-3,KJAX20130831_113143_V06,0,0.483,1.200,13170,3977,800.246,1925,2213,307.585
KJAX20130831-3,KJAX20130831_113143_V06,2,1.450,1.200,13178,2738,3130.469,1077,2043,1975.040
KJAX20130831-3,KJAX20130831_113143_V06,4,2.417,1.200,6585,4,151.901,3,3,144.697
KJAX20130831-3,KJAX20130831_113731_V06,0,0.483,1.200,9424,2776,338.620,1364,1454,179.249
KJAX20130831-3,KJAX20130831_113731_V06,2,1.450,1.200,9428,1683,1900.412,678,1221,1087.889
KJAX20130831-3,KJAX20130831_113731_V06,4,2.417,1.200,4726,1,102.172,3,1,88.021
KJAX20130831-3,KJAX20130831_114321_V06,0,0.483,1.200,12627,3064,575.170,1671,1498,207.407
KJAX20130831-3,KJAX20130831_114321_V06,2,1.450,1.200,12629,1737,2078.970,864,1120,1233.402
KJAX20130831-3,KJAX20130831_114321_V06,4,2.417,1.200,6314,4,148.134,4,3,136.979
KJAX20130831-3,KJAX20130831_114909_V06,0,0.483,1.200,15513,3360,973.503,1935,1618,379.741
KJAX20130831-3,KJAX20130831_114909_V06,2,1.450,1.200,15528,1950,2698.051,949,1328,1718.984
KJAX20130831-3,KJAX20130831_114909_V06,4,2.417,1.200,7771,6,269.947,13,6,208.350
KJAX20130831-3,KJAX20130831_115457_V06,0,0.483,1.200,20195,3335,1357.335,2010,1605,593.220
KJAX20130831-3,KJAX20130831_115457_V06,2,1.450,1.200,20213,1974,3452.264,1190,1296,2086.342
KJAX20130831-3,KJAX20130831_115457_V06,4,2.417,1.200,10113,14,245.136,17,7,207.214
KJAX20130831-3,KJAX20130831_120046_V06,0,0.483,1.200,21461,2699,1464.714,1759,1266,571.785
KJAX20130831-3,KJAX20130831_120046_V06,2,1.450,1.200,21471,1557,3470.522,1085,980,2146.174
KJAX20130831-3,KJAX20130831_120046_V06,4,2.417,1.200,10745,11,227.661,12,10,185.409
KJAX20130831-7,KJAX20130831_110240_V06,0,0.483,1.200,1484,1004,1.332,256,748,1.332
KJAX20130831-7,KJAX20130831_110240_V06,2,1.450,1.200,1482,4,3.934,1,3,3.934
KJAX20130901-2,KJAX20130901_104935_V06,0,0.483,1.200,1858,342,2.645,98,244,2.645
KJAX20130901-2,KJAX20130901_104935_V06,2,1.450,1.200,1861,16,77.879,14,7,55.161
KJAX20130901-2,KJAX20130901_104935_V06,4,2.417,1.200,933,0,3.254,0,0,3.254
KJAX20130901-2,KJAX20130901_105523_V06,0,0.483,1.200,4025,791,14.820,238,554,10.377
KJAX20130901-2,KJAX20130901_105523_V06,2,1.450,1.200,4030,176,408.227,74,125,304.723
KJAX20130901-2,KJAX20130901_105523_V06,4,2.417,1.200,2018,0,7.058,0,0,7.058
KJAX20130901-2,KJAX20130901_110113_V06,0,0.483,1.200,5634,1097,75.448,313,790,48.313
KJAX20130901-2,KJAX20130901_110113_V06,2,1.450,1.200,5650,465,553.766,141,373,350.177
KJAX20130901-2,KJAX20130901_110113_V06,4,2.417,1.200,2823,0,9.832,0,0,9.832
KJAX20130901-2,KJAX20130901_110702_V06,0,0.483,1.200,6718,1295,27.942,439,858,19.851
KJAX20130901-2,KJAX20130901_110702_V06,2,1.450,1.200,6722,824,605.697,213,650,443.627
KJAX20130901-2,KJAX20130901_110702_V06,4,2.417,1.200,3360,0,12.290,0,0,12.290
KJAX20130901-2,KJAX20130901_111252_V06,0,0.483,1.200,11210,1135,133.695,465,682,95.264
KJAX20130901-2,KJAX20130901_111252_V06,2,1.450,1.200,11219,1009,1047.511,327,771,689.841
KJAX20130901-2,KJAX20130901_111252_V06,4,2.417,1.200,5610,0,20.330,0,0,20.330
KJAX20130901-1,KJAX20130901_104347_V06,0,0.483,1.200,1472,1323,30.233,142,1224,23.076
KJAX20130901-1,KJAX20130901_104347_V06,2,1.450,1.200,1472,211,112.699,242,155,98.798
KJAX20130901-1,KJAX20130901_104347_V06,4,2.417,1.200,740,7,26.781,78,4,21.556
KJAX20130901-1,KJAX20130901_104347_V06,5,3.384,1.200,740,3,6.505,17,0,5.519
KJAX20130901-1,KJAX20130901_104347_V06,6,4.307,1.200,738,0,1.592,12,0,1.052
KJAX20130901-1,KJAX20130901_104347_V06,7,6.021,1.200,738,0,0.530,7,0,0.310
KJAX20130901-1,KJAX20130901_104347_V06,8,9.888,1.200,746,0,0.312,4,0,0.186
KJAX20130902-3,KJAX20130902_104416_V06,0,0.483,1.200,1760,1301,78.008,291,1153,55.783
KJAX20130902-3,KJAX20130902_104416_V06,2,1.450,1.200,1758,251,119.441,405,201,98.139
KJAX20130902-3,KJAX20130902_104416_V06,4,2.417,1.200,882,22,46.838,176,7,32.552
KJAX20130902-3,KJAX20130902_104416_V06,5,3.384,1.200,883,1,10.447,59,0,8.147
KJAX20130902-3,KJAX20130902_104416_V06,6,4.307,1.200,881,0,2.862,19,0,1.991
KJAX20130902-3,KJAX20130902_104416_V06,7,6.021,1.200,882,0,0.917,10,0,0.513
KJAX20130902-3,KJAX20130902_104416_V06,8,9.888,1.200,896,0,0.409,4,0,0.301
KJAX20130903-2,KJAX20130903_104409_V06,0,0.483,1.200,1055,977,13.416,60,935,10.802
KJAX20130903-2,KJAX20130903_104409_V06,4,1.450,1.200,1056,526,74.909,150,454,66.216
KJAX20130903-2,KJAX20130903_104409_V06,8,2.417,1.200,527,68,46.959,121,39,30.909
KJAX20130903-2,KJAX20130903_104409_V06,11,3.384,1.200,525,29,19.090,65,13,12.352
KJAX20130903-2,KJAX20130903_104409_V06,14,4.307,1.200,526,2,5.800,18,2,4.027
KJAX20130903-2,KJAX20130903_104409_V06,16,6.021,1.200,534,0,0.417,3,0,0.236
KJAX20130903-2,KJAX20130903_104409_V06,17,9.888,1.200,537,0,0.207,1,0,0.160
KJAX20130906-1,KJAX20130906_105139_V06,0,0.483,1.200,2483,2483,0.000,14,2469,0.000
KJAX20130906-1,KJAX20130906_105139_V06,2,1.450,1.200,2486,2342,356.624,17,2328,346.500
KJAX20130906-1,KJAX20130906_105139_V06,4,2.417,1.200,1249,0,2.222,0,0,2.222
KJAX20130906-1,KJAX20130906_105139_V06,5,3.384,1.200,1243,0,2.213,0,0,2.213
KJAX20130906-1,KJAX20130906_105728_V06,0,0.483,1.200,1928,1927,0.001,13,1914,0.001
KJAX20130906-1,KJAX20130906_105728_V06,2,1.450,1.200,1932,1737,479.176,28,1720,450.969
KJAX20130906-1,KJAX20130906_105728_V06,4,2.417,1.200,961,0,1.683,0,0,1.683
KJAX20130906-1,KJAX20130906_105728_V06,5,3.384,1.200,968,0,1.699,0,0,1.699
KJAX20130906-5,KJAX20130906_110906_V06,0,0.483,1.200,258,236,0.081,101,135,0.081
KJAX20130906-5,KJAX20130906_110906_V06,2,1.450,1.200,256,2,0.956,1,1,0.956
KJAX20130906-6,KJAX20130906_110906_V06,0,0.483,1.200,2051,2000,24.255,331,1674,4.763
KJAX20130906-6,KJAX20130906_110906_V06,2,1.450,1.200,2050,1777,821.839,238,1602,569.065
KJAX20130906-6,KJAX20130906_110906_V06,4,2.417,1.200,1026,1,8.706,0,1,8.706
KJAX20130907-2,KJAX20130907_112254_V06,0,0.483,1.200,3828,2735,19.596,826,1911,10.836
KJAX20130907-2,KJAX20130907_112254_V06,2,1.450,1.200,3826,1269,941.221,970,362,605.350
KJAX20130907-2,KJAX20130907_112254_V06,4,2.417,1.200,1915,420,165.717,404,29,43.502
KJAX20130908-2,KJAX20130908_103407_V06,0,0.483,1.200,1394,1296,27.366,136,1163,13.168
KJAX20130908-2,KJAX20130908_103407_V06,2,1.450,1.200,1390,337,1061.232,133,298,721.602
KJAX20130908-2,KJAX20130908_103407_V06,4,2.417,1.200,699,5,42.246,6,2,20.189
KJAX20130908-2,KJAX20130908_103956_V06,0,0.483,1.200,2869,2325,105.989,511,1825,58.696
KJAX20130908-2,KJAX20130908_103956_V06,2,1.450,1.200,2875,312,1909.105,349,212,1122.345
KJAX20130908-2,KJAX20130908_103956_V06,4,2.417,1.200,1438,8,58.171,8,4,26.002
KJAX20130908-2,KJAX20130908_104546_V06,0,0.483,1.200,5122,3556,406.684,965,2643,203.354
KJAX20130908-2,KJAX20130908_104546_V06,2,1.450,1.200,5130,682,3386.862,631,477,2077.658
KJAX20130908-2,KJAX20130908_104546_V06,4,2.417,1.200,2561,1,14.990,1,1,7.425
KJAX20130908-2,KJAX20130908_105135_V06,0,0.483,1.200,8015,4759,733.343,1432,3415,455.806
KJAX20130908-2,KJAX20130908_105135_V06,2,1.450,1.200,8030,1108,4980.258,979,811,3091.191
KJAX20130908-2,KJAX20130908_105135_V06,4,2.417,1.200,4015,2,21.044,1,1,21.044
KJAX20130908-2,KJAX20130908_105725_V06,0,0.483,1.200,7561,5595,806.245,1335,4349,493.886
