track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20170712-2,KBOX20170712_090601_V06,2,1.494,1.200,560,0,0.813,0,0,0.813
KBOX20170712-2,KBOX20170712_090601_V06,4,2.505,1.200,279,0,0.810,0,0,0.810
KBOX20170714-4,KBOX20170714_095432_V06,0,0.483,1.200,5533,1626,38.957,1355,272,27.330
KBOX20170714-4,KBOX20170714_095432_V06,2,1.450,1.200,5537,4581,405.344,4077,533,101.613
KBOX20170714-5,KBOX20170714_101914_V06,0,0.483,1.200,17082,3688,1094.807,3123,651,338.769
KBOX20170714-5,KBOX20170714_101914_V06,2,1.450,1.200,17085,9793,3586.135,8706,1394,1143.058
KBOX20170714-6,KBOX20170714_103404_V06,0,0.483,1.200,182,31,76.496,3,29,72.145
KBOX20170714-6,KBOX20170714_103404_V06,2,1.450,1.200,181,0,0.313,0,0,0.313
KBOX20170714-6,KBOX20170714_103404_V06,4,2.417,1.200,92,0,0.320,0,0,0.320
KBOX20170715-4,KBOX20170715_094100_V06,0,0.483,1.200,1072,227,149.309,35,220,136.426
KBOX20170715-4,KBOX20170715_094100_V06,2,1.450,1.200,1076,0,2.017,13,0,0.599
KBOX20170715-4,KBOX20170715_094100_V06,4,2.417,1.200,537,0,0.393,0,0,0.393
KBOX20170715-4,KBOX20170715_094100_V06,5,3.384,1.200,538,0,0.395,0,0,0.395
KBOX20170715-4,KBOX20170715_094100_V06,6,4.307,1.200,543,0,0.400,0,0,0.400
KBOX20170715-4,KBOX20170715_094100_V06,7,6.021,1.200,538,0,0.398,0,0,0.398
KBOX20170715-4,KBOX20170715_094557_V06,0,0.483,1.200,3703,366,384.526,315,338,323.056
KBOX20170715-4,KBOX20170715_094557_V06,2,1.450,1.200,3711,0,38.331,219,0,11.180
KBOX20170715-4,KBOX20170715_094557_V06,4,2.417,1.200,1850,0,1.350,0,0,1.350
KBOX20170715-4,KBOX20170715_094557_V06,5,3.384,1.200,1852,0,1.983,0,0,1.983
KBOX20170715-4,KBOX20170715_094557_V06,6,4.307,1.200,1858,0,1.361,0,0,1.361
KBOX20170715-4,KBOX20170715_094557_V06,7,6.021,1.200,1862,0,1.372,0,0,1.372
KBOX20170715-1,KBOX20170715_082953_V06,0,0.483,1.200,7992,1152,956.599,1088,133,265.547
KBOX20170715-1,KBOX20170715_082953_V06,2,1.450,1.200,7997,108,596.654,133,17,216.209
KBOX20170715-2,KBOX20170715_090129_V06,0,0.483,1.200,977,785,0.806,756,29,0.806
KBOX20170715-2,KBOX20170715_090129_V06,2,1.450,1.200,980,349,29.896,298,51,29.896
KBOX20170716-1,KBOX20170716_093531_V06,0,0.483,1.200,2947,974,2040.612,93,910,1779.588
KBOX20170716-1,KBOX20170716_093531_V06,2,1.494,1.200,2955,0,9.708,0,0,9.708
KBOX20170716-1,KBOX20170716_094514_V06,0,0.483,1.200,6119,1445,5161.356,256,1292,4358.093
KBOX20170716-1,KBOX20170716_094514_V06,2,1.494,1.200,6123,4,20.200,3,1,20.200
KBOX20170716-2,KBOX20170716_093531_V06,0,0.483,1.200,1241,630,162.431,106,610,143.488
KBOX20170716-2,KBOX20170716_093531_V06,2,1.494,1.200,1242,0,15.540,26,0,10.726
KBOX20170716-2,KBOX20170716_093531_V06,4,2.505,1.200,626,0,0.721,0,0,0.721
KBOX20170716-2,KBOX20170716_093531_V06,5,3.516,1.200,622,0,0.649,0,0,0.649
KBOX20170716-2,KBOX20170716_093531_V06,6,4.482,1.200,625,0,3.689,0,0,3.689
KBOX20170717-3,KBOX20170717_091609_V06,0,0.483,1.200,275,210,104.484,8,204,82.360
KBOX20170717-3,KBOX20170717_091609_V06,2,1.450,1.200,277,0,0.859,0,0,0.859
KBOX20170717-3,KBOX20170717_092108_V06,0,0.483,1.200,1167,718,378.890,49,679,272.820
KBOX20170717-3,KBOX20170717_092108_V06,2,1.450,1.200,1172,7,36.362,4,4,28.190
KBOX20170717-3,KBOX20170717_092807_V06,0,0.483,1.200,2243,1284,512.017,49,1247,405.752
KBOX20170717-3,KBOX20170717_092807_V06,2,1.450,1.200,2243,27,149.702,21,12,99.176
KBOX20170717-3,KBOX20170717_093307_V06,0,0.483,1.200,4050,1708,1042.641,96,1630,894.518
KBOX20170717-3,KBOX20170717_093307_V06,2,1.450,1.200,4048,52,169.649,36,24,106.768
KBOX20170717-3,KBOX20170717_093804_V06,0,0.483,1.200,4937,1715,985.812,109,1627,810.824
KBOX20170717-3,KBOX20170717_093804_V06,2,1.450,1.200,4946,79,302.426,59,38,178.663
KBOX20170717-3,KBOX20170717_094302_V06,0,0.483,1.200,7990,2205,1880.733,217,2038,1502.954
KBOX20170717-3,KBOX20170717_094302_V06,2,1.450,1.200,8002,95,358.374,82,34,208.711
KBOX20170717-3,KBOX20170717_094801_V06,0,0.483,1.200,10255,1714,2753.004,255,1549,2161.561
KBOX20170717-3,KBOX20170717_094801_V06,2,1.450,1.200,10259,107,450.026,80,48,309.347
KBOX20170717-1,KBOX20170717_090611_V06,0,0.483,1.200,222,120,54.591,12,110,33.089
KBOX20170717-1,KBOX20170717_090611_V06,2,1.450,1.200,221,0,0.696,0,0,0.696
KBOX20170717-4,KBOX20170717_092108_V06,0,0.483,1.200,4877,1823,1189.242,154,1747,879.246
KBOX20170717-4,KBOX20170717_092108_V06,2,1.450,1.200,4882,37,367.162,59,26,206.516
KBOX20170717-4,KBOX20170717_092108_V06,4,2.417,1.200,2442,5,131.002,4,3,110.950
KBOX20170717-5,KBOX20170717_100300_V06,0,0.483,1.200,628,224,73.932,17,208,64.917
KBOX20170717-5,KBOX20170717_100300_V06,2,1.450,1.200,626,9,45.209,7,3,36.040
KBOX20170719-7,KBOX20170719_102200_V06,0,0.483,1.200,3632,1385,340.063,992,655,235.010
KBOX20170719-7,KBOX20170719_102200_V06,2,1.450,1.200,3632,1044,217.276,1365,60,63.490
KBOX20170719-7,KBOX20170719_102200_V06,4,2.417,1.200,1816,473,188.836,620,24,48.134
KBOX20170719-7,KBOX20170719_102200_V06,5,3.384,1.200,1814,484,213.528,687,13,20.805
KBOX20170719-7,KBOX20170719_102200_V06,6,4.307,1.200,1819,492,283.793,759,6,34.183
KBOX20170719-7,KBOX20170719_102200_V06,7,6.021,1.200,1831,209,194.767,458,2,20.691
KBOX20170719-7,KBOX20170719_102658_V06,0,0.483,1.200,7659,1887,661.370,1703,925,419.913
KBOX20170719-7,KBOX20170719_102658_V06,2,1.450,1.200,7665,1189,373.875,2022,49,112.393
KBOX20170719-7,KBOX20170719_102658_V06,4,2.417,1.200,3828,570,369.150,985,33,93.712
KBOX20170719-7,KBOX20170719_102658_V06,5,3.384,1.200,3837,606,394.003,1112,8,60.396
KBOX20170719-7,KBOX20170719_102658_V06,6,4.307,1.200,3842,732,495.636,1327,9,62.096
KBOX20170719-7,KBOX20170719_102658_V06,7,6.021,1.200,3844,519,294.068,983,2,32.700
KBOX20170719-5,KBOX20170719_100209_V06,0,0.483,1.200,666,209,124.137,206,20,52.694
KBOX20170719-5,KBOX20170719_100209_V06,2,1.450,1.200,666,285,89.673,258,44,26.437
KBOX20170719-5,KBOX20170719_100209_V06,4,2.417,1.200,327,91,18.320,89,4,0.692
KBOX20170720-1,KBOX20170720_083706_V06,0,0.483,1.200,395,115,93.381,18,110,80.719
KBOX20170720-1,KBOX20170720_083706_V06,2,1.450,1.200,397,1,8.870,1,1,7.874
KBOX20170720-1,KBOX20170720_083706_V06,4,2.417,1.200,202,0,6.781,0,0,6.781
KBOX20170720-1,KBOX20170720_083706_V06,5,3.384,1.200,199,0,0.294,0,0,0.294
KBOX20170720-1,KBOX20170720_083706_V06,6,4.307,1.200,201,0,0.298,0,0,0.298
KBOX20170720-1,KBOX20170720_084203_V06,0,0.483,1.200,1616,208,99.125,37,191,82.006
KBOX20170720-1,KBOX20170720_084203_V06,2,1.450,1.200,1622,9,70.873,13,8,60.909
KBOX20170720-1,KBOX20170720_084203_V06,4,2.417,1.200,810,0,20.891,3,0,11.828
KBOX20170720-1,KBOX20170720_084203_V06,5,3.384,1.200,808,0,4.040,0,0,4.040
KBOX20170720-1,KBOX20170720_084203_V06,6,4.307,1.200,813,0,8.692,0,0,8.692
KBOX20170720-7,KBOX20170720_092634_V06,0,0.483,1.200,711,355,206.735,31,331,181.015
KBOX20170720-7,KBOX20170720_092634_V06,2,1.450,1.200,709,7,52.211,9,4,34.336
KBOX20170720-7,KBOX20170720_092634_V06,4,2.417,1.200,350,1,4.402,0,1,4.402
KBOX20170720-7,KBOX20170720_093132_V06,0,0.483,1.200,1563,545,374.837,45,516,327.560
KBOX20170720-7,KBOX20170720_093132_V06,2,1.450,1.200,1561,18,72.344,14,15,52.983
KBOX20170720-7,KBOX20170720_093132_V06,4,2.417,1.200,775,0,14.380,0,0,14.380
KBOX20170720-10,KBOX20170720_100608_V06,0,0.483,1.200,1885,702,491.808,58,669,410.690
KBOX20170720-10,KBOX20170720_100608_V06,2,1.450,1.200,1887,23,199.955,24,21,140.564
KBOX20170720-10,KBOX20170720_100608_V06,4,2.417,1.200,977,8,113.329,9,3,90.600
KBOX20170720-10,KBOX20170720_101104_V06,0,0.483,1.200,3876,783,619.476,81,740,493.565
KBOX20170720-10,KBOX20170720_101104_V06,2,1.450,1.200,3875,17,202.108,17,13,169.114
KBOX20170720-10,KBOX20170720_101104_V06,4,2.417,1.200,1935,1,91.889,0,1,91.889
KBOX20170720-4,KBOX20170720_084203_V06,0,0.483,1.200,203,81,45.615,8,73,45.615
KBOX20170720-4,KBOX20170720_084203_V06,2,1.450,1.200,201,0,6.694,1,0,4.914
KBOX20170720-4,KBOX20170720_084203_V06,4,2.417,1.200,104,0,0.246,0,0,0.246
KBOX20170720-4,KBOX20170720_084203_V06,5,3.384,1.200,103,0,0.244,0,0,0.244
KBOX20170720-5,KBOX20170720_090150_V06,0,0.483,1.200,651,460,83.813,31,440,76.378
KBOX20170720-5,KBOX20170720_090150_V06,2,1.450,1.200,650,5,32.992,18,5,27.722
KBOX20170720-5,KBOX20170720_090150_V06,4,2.417,1.200,323,0,42.926,5,0,38.484
KBOX20170720-5,KBOX20170720_090150_V06,5,3.384,1.200,326,0,5.573,1,0,4.988
KBOX20170720-5,KBOX20170720_090150_V06,6,4.307,1.200,326,1,13.636,5,1,6.349
KBOX20170720-6,KBOX20170720_091641_V06,0,0.483,1.200,661,185,143.769,16,178,122.260
KBOX20170720-6,KBOX20170720_091641_V06,2,1.450,1.200,661,7,86.512,14,3,63.959
KBOX20170720-6,KBOX20170720_091641_V06,4,2.417,1.200,331,0,11.940,0,0,11.940
KBOX20170720-9,KBOX20170720_100608_V06,0,0.483,1.200,930,246,159.300,27,235,142.895
KBOX20170720-9,KBOX20170720_100608_V06,2,1.450,1.200,930,0,30.248,2,0,29.241
KBOX20170720-9,KBOX20170720_100608_V06,4,2.417,1.200,466,0,17.790,1,0,14.632
KBOX20170720-9,KBOX20170720_100608_V06,5,3.384,1.200,469,0,0.674,0,0,0.674
KBOX20170720-9,KBOX20170720_100608_V06,6,4.307,1.200,471,0,3.459,0,0,3.459
KBOX20170720-11,KBOX20170720_103050_V06,0,0.483,1.200,1603,652,349.014,62,625,240.462
KBOX20170720-11,KBOX20170720_103050_V06,2,1.450,1.200,1600,21,132.260,25,7,97.050
KBOX20170720-11,KBOX20170720_103050_V06,4,2.417,1.200,801,1,135.600,2,1,127.783
KBOX20170721-1,KBOX20170721_090330_V06,0,0.483,1.200,798,452,119.721,37,420,114.735
KBOX20170721-1,KBOX20170721_090330_V06,2,1.450,1.200,801,1,51.208,2,1,50.389
KBOX20170721-1,KBOX20170721_090330_V06,4,2.417,1.200,401,0,13.575,0,0,13.575
KBOX20170721-1,KBOX20170721_090330_V06,5,3.384,1.200,400,0,0.595,0,0,0.595
KBOX20170721-1,KBOX20170721_090330_V06,6,4.307,1.200,403,2,11.555,3,0,9.005
KBOX20170721-2,KBOX20170721_092316_V06,0,0.483,1.200,618,374,389.759,32,358,344.096
KBOX20170721-2,KBOX20170721_092316_V06,2,1.450,1.200,620,1,11.199,2,1,4.867
KBOX20170721-2,KBOX20170721_092316_V06,4,2.417,1.200,310,0,0.830,0,0,0.830
KBOX20170722-2,KBOX20170722_091013_V06,0,0.483,1.200,1294,963,99.296,63,934,91.817
KBOX20170722-2,KBOX20170722_091013_V06,2,1.450,1.200,1294,2,19.999,28,1,15.388
KBOX20170722-2,KBOX20170722_091013_V06,4,2.417,1.200,647,0,2.776,2,0,2.634
KBOX20170722-2,KBOX20170722_091013_V06,5,3.384,1.200,647,0,4.271,3,0,3.996
KBOX20170722-2,KBOX20170722_091013_V06,6,4.307,1.200,647,0,0.833,0,0,0.833
KBOX20170722-2,KBOX20170722_091013_V06,7,6.021,1.200,650,0,0.714,0,0,0.714
KBOX20170722-2,KBOX20170722_091510_V06,0,0.483,1.200,4985,2163,592.470,410,2089,543.315
KBOX20170722-2,KBOX20170722_091510_V06,2,1.450,1.200,4983,11,58.037,238,7,43.380
KBOX20170722-2,KBOX20170722_091510_V06,4,2.417,1.200,2490,0,15.700,2,0,14.917
KBOX20170722-2,KBOX20170722_091510_V06,5,3.384,1.200,2495,0,20.910,40,0,17.639
KBOX20170722-2,KBOX20170722_091510_V06,6,4.307,1.200,2500,0,11.260,16,0,10.341
KBOX20170722-2,KBOX20170722_091510_V06,7,6.021,1.200,2513,0,4.868,3,0,4.681
KBOX20170722-3,KBOX20170722_092504_V06,0,0.483,1.200,1183,510,1145.603,51,503,1033.239
KBOX20170722-3,KBOX20170722_092504_V06,2,1.450,1.200,1183,0,7.657,0,0,7.657
KBOX20170722-3,KBOX20170722_092504_V06,4,2.417,1.200,591,0,1.593,0,0,1.593
KBOX20170722-3,KBOX20170722_093000_V06,0,0.483,1.200,2966,878,2577.864,201,834,2199.335
KBOX20170722-3,KBOX20170722_093000_V06,2,1.450,1.200,2974,0,3.984,0,0,3.984
KBOX20170722-3,KBOX20170722_093000_V06,4,2.417,1.200,1484,0,13.177,0,0,13.177
KBOX20170722-6,KBOX20170722_093457_V06,0,0.483,1.200,1930,465,487.759,41,433,405.757
KBOX20170722-6,KBOX20170722_093457_V06,2,1.450,1.200,1937,0,6.202,0,0,6.202
KBOX20170722-6,KBOX20170722_093955_V06,0,0.483,1.200,3434,829,666.589,57,781,575.482
KBOX20170722-6,KBOX20170722_093955_V06,2,1.450,1.200,3443,0,11.140,0,0,11.140
KBOX20170722-7,KBOX20170722_093457_V06,0,0.483,1.200,775,212,14.677,39,174,2.160
KBOX20170722-7,KBOX20170722_093457_V06,2,1.450,1.200,777,0,3.009,0,0,3.009
KBOX20170722-11,KBOX20170722_103416_V06,0,0.483,1.200,601,121,729.623,67,83,549.603
KBOX20170722-11,KBOX20170722_103416_V06,2,1.450,1.200,596,0,1.381,0,0,1.381
KBOX20170723-1,KBOX20170723_091546_V06,0,0.483,1.200,833,407,447.653,14,405,418.800
KBOX20170723-1,KBOX20170723_091546_V06,2,1.450,1.200,832,0,6.576,2,0,1.190
KBOX20170723-1,KBOX20170723_091546_V06,4,2.417,1.200,410,0,1.175,0,0,1.175
KBOX20170723-1,KBOX20170723_092042_V06,0,0.483,1.200,2051,1123,819.524,53,1108,730.558
KBOX20170723-1,KBOX20170723_092042_V06,2,1.450,1.200,2045,1,34.802,14,0,6.009
KBOX20170723-1,KBOX20170723_092042_V06,4,2.417,1.200,1025,0,2.806,0,0,2.806
KBOX20170723-1,KBOX20170723_092539_V06,0,0.483,1.200,2705,1893,1257.790,82,1863,1133.513
KBOX20170723-1,KBOX20170723_092539_V06,2,1.450,1.200,2705,3,35.522,8,2,24.971
KBOX20170723-1,KBOX20170723_092539_V06,4,2.417,1.200,1352,0,3.472,0,0,3.472
KBOX20170723-1,KBOX20170723_093035_V06,0,0.483,1.200,4894,3227,2364.864,140,3174,2170.526
KBOX20170723-1,KBOX20170723_093035_V06,2,1.450,1.200,4901,0,77.332,19,0,43.819
KBOX20170723-1,KBOX20170723_093035_V06,4,2.417,1.200,2468,0,44.546,2,0,40.507
KBOX20170723-1,KBOX20170723_093035_V06,5,3.384,1.200,2463,0,6.056,0,0,6.056
KBOX20170723-1,KBOX20170723_093532_V06,0,0.483,1.200,7193,4894,2946.258,198,4835,2681.383
KBOX20170723-1,KBOX20170723_093532_V06,2,1.450,1.200,7202,6,216.841,47,3,138.450
KBOX20170723-1,KBOX20170723_093532_V06,4,2.417,1.200,3609,0,147.441,9,0,130.901
KBOX20170723-1,KBOX20170723_093532_V06,5,3.384,1.200,3613,0,8.359,0,0,8.359
KBOX20170723-1,KBOX20170723_094028_V06,0,0.483,1.200,10657,6665,4345.147,327,6562,3983.926
KBOX20170723-1,KBOX20170723_094028_V06,2,1.450,1.200,10661,25,1035.635,207,22,651.703
KBOX20170723-1,KBOX20170723_094028_V06,4,2.417,1.200,5336,1,424.820,65,1,279.648
KBOX20170723-1,KBOX20170723_094028_V06,5,3.384,1.200,5353,0,29.395,1,0,28.713
KBOX20170723-1,KBOX20170723_094524_V06,0,0.483,1.200,15897,8712,7212.897,736,8544,6534.173
KBOX20170723-1,KBOX20170723_094524_V06,2,1.450,1.200,15907,149,1908.553,489,130,1230.571
KBOX20170723-1,KBOX20170723_094524_V06,4,2.417,1.200,7956,16,1006.097,197,1,494.077
KBOX20170723-1,KBOX20170723_094524_V06,5,3.384,1.200,7965,2,639.769,320,0,198.818
KBOX20170723-1,KBOX20170723_095021_V06,0,0.483,1.200,19663,8974,10251.702,1020,8800,9245.026
KBOX20170723-1,KBOX20170723_095021_V06,2,1.450,1.200,19674,338,2320.857,618,297,1631.191
KBOX20170723-1,KBOX20170723_095021_V06,4,2.417,1.200,9837,29,1487.755,287,6,653.521
KBOX20170723-1,KBOX20170723_095021_V06,5,3.384,1.200,9861,31,1473.165,663,2,473.202
KBOX20170723-1,KBOX20170723_100013_V06,0,0.483,1.200,24814,7954,13218.790,1553,7694,11687.319
KBOX20170723-1,KBOX20170723_100013_V06,2,1.450,1.200,24830,530,2726.609,835,461,2030.389
KBOX20170723-1,KBOX20170723_100013_V06,4,2.417,1.200,12430,29,1548.106,296,3,654.077
KBOX20170723-1,KBOX20170723_100013_V06,5,3.384,1.200,12443,114,2268.527,982,6,663.176
KBOX20170723-1,KBOX20170723_100511_V06,0,0.483,1.200,25332,6170,12690.410,1497,5963,11200.340
KBOX20170723-1,KBOX20170723_100511_V06,2,1.450,1.200,25344,415,2395.488,804,360,1789.768
KBOX20170723-1,KBOX20170723_100511_V06,4,2.417,1.200,12684,15,1244.125,237,3,554.247
KBOX20170723-1,KBOX20170723_100511_V06,5,3.384,1.200,12702,88,2138.024,942,4,603.635
KBOX20170723-4,KBOX20170723_092042_V06,0,0.483,1.200,1645,923,124.948,86,914,115.947
KBOX20170723-4,KBOX20170723_092042_V06,2,1.450,1.200,1650,19,30.194,105,18,26.743
KBOX20170723-4,KBOX20170723_092042_V06,4,2.417,1.200,824,5,3.584,5,5,2.755
KBOX20170723-4,KBOX20170723_092042_V06,5,3.384,1.200,822,1,3.160,4,0,2.500
KBOX20170723-4,KBOX20170723_092042_V06,6,4.307,1.200,823,0,5.119,4,0,4.853
KBOX20170723-4,KBOX20170723_092042_V06,7,6.021,1.200,827,0,5.922,28,0,4.245
KBOX20170723-4,KBOX20170723_092042_V06,8,9.888,1.200,834,0,0.314,0,0,0.314
KBOX20170723-4,KBOX20170723_092539_V06,0,0.483,1.200,5601,3224,521.328,230,3143,498.330
KBOX20170723-4,KBOX20170723_092539_V06,2,1.450,1.200,5605,610,268.538,451,593,243.246
KBOX20170723-4,KBOX20170723_092539_V06,4,2.417,1.200,2801,7,13.427,57,4,11.810
KBOX20170723-4,KBOX20170723_092539_V06,5,3.384,1.200,2809,4,11.132,21,1,10.065
KBOX20170723-4,KBOX20170723_092539_V06,6,4.307,1.200,2806,1,10.915,21,0,9.669
KBOX20170723-4,KBOX20170723_092539_V06,7,6.021,1.200,2817,0,25.033,118,0,16.976
KBOX20170723-4,KBOX20170723_092539_V06,8,9.888,1.200,2844,0,2.319,17,0,1.654
KBOX20170723-18,KBOX20170723_095021_V06,0,0.483,1.200,1375,132,26.894,13,120,16.776
KBOX20170723-18,KBOX20170723_095021_V06,2,1.450,1.200,1379,0,4.932,0,0,4.932
KBOX20170723-18,KBOX20170723_100013_V06,0,0.483,1.200,2759,137,196.930,20,123,127.699
KBOX20170723-18,KBOX20170723_100013_V06,2,1.450,1.200,2766,0,9.930,0,0,9.930
KBOX20170723-23,KBOX20170723_103949_V06,0,0.483,1.200,27139,4046,8549.658,5750,1653,5472.390
KBOX20170723-23,KBOX20170723_103949_V06,2,1.450,1.200,27163,2798,3031.988,4279,133,895.902
KBOX20170723-23,KBOX20170723_103949_V06,4,2.417,1.200,13593,1659,2958.193,1977,202,1155.666
KBOX20170723-23,KBOX20170723_103949_V06,5,3.384,1.200,13605,840,2579.054,976,291,1205.348
KBOX20170723-23,KBOX20170723_103949_V06,6,4.307,1.200,13626,100,624.855,230,20,311.966
KBOX20170723-23,KBOX20170723_104445_V06,0,0.483,1.200,32680,4143,9953.792,6220,1866,6256.004
KBOX20170723-23,KBOX20170723_104445_V06,2,1.450,1.200,32683,2583,3667.597,4292,150,1350.333
KBOX20170723-23,KBOX20170723_104445_V06,4,2.417,1.200,16398,1512,3493.325,1821,231,1470.778
KBOX20170723-23,KBOX20170723_104445_V06,5,3.384,1.200,16430,586,1862.632,884,212,1080.598
KBOX20170723-23,KBOX20170723_104445_V06,6,4.307,1.200,16448,25,371.595,403,2,160.689
KBOX20170723-26,KBOX20170723_104445_V06,0,0.483,1.200,248,225,63.889,4,223,57.140
KBOX20170723-26,KBOX20170723_104445_V06,2,1.450,1.200,248,0,4.324,1,0,3.096
KBOX20170723-26,KBOX20170723_104445_V06,4,2.417,1.200,126,0,0.304,0,0,0.304
KBOX20170723-26,KBOX20170723_104445_V06,5,3.384,1.200,126,0,0.304,0,0,0.304
KBOX20170723-26,KBOX20170723_104941_V06,0,0.483,1.200,1049,374,498.140,37,360,440.096
KBOX20170723-26,KBOX20170723_104941_V06,2,1.450,1.200,1050,1,2.440,1,0,2.440
KBOX20170723-26,KBOX20170723_104941_V06,4,2.417,1.200,523,0,13.937,0,0,13.937
KBOX20170723-26,KBOX20170723_104941_V06,5,3.384,1.200,524,0,1.265,0,0,1.265
KBOX20170723-3,KBOX20170723_091546_V06,0,0.483,1.200,9681,2118,2969.894,2431,1143,2209.431
KBOX20170723-3,KBOX20170723_091546_V06,2,1.450,1.200,9682,1324,1556.225,2974,143,800.275
KBOX20170723-3,KBOX20170723_091546_V06,4,2.417,1.200,4843,543,720.929,934,12,288.146
KBOX20170723-3,KBOX20170723_091546_V06,5,3.384,1.200,4848,473,532.353,692,3,103.817
KBOX20170723-3,KBOX20170723_091546_V06,6,4.307,1.200,4856,459,365.258,521,85,102.249
KBOX20170723-6,KBOX20170723_092042_V06,0,0.483,1.200,555,375,119.255,124,291,89.033
KBOX20170723-6,KBOX20170723_092042_V06,2,1.450,1.200,557,0,15.780,19,0,11.371
KBOX20170723-6,KBOX20170723_092042_V06,4,2.417,1.200,279,0,3.162,0,0,3.162
KBOX20170723-6,KBOX20170723_092042_V06,5,3.384,1.200,281,0,2.780,0,0,2.780
KBOX20170723-6,KBOX20170723_092042_V06,6,4.307,1.200,281,0,0.888,0,0,0.888
KBOX20170723-7,KBOX20170723_092042_V06,0,0.483,1.200,5812,2449,4225.128,2664,356,2093.063
KBOX20170723-7,KBOX20170723_092042_V06,2,1.450,1.200,5813,2617,2435.050,2899,149,588.161
KBOX20170723-7,KBOX20170723_092042_V06,4,2.417,1.200,2912,1161,1927.155,1102,192,715.480
KBOX20170723-13,KBOX20170723_093035_V06,0,0.483,1.200,89,73,40.318,1,73,39.036
KBOX20170723-13,KBOX20170723_093035_V06,2,1.450,1.200,90,1,61.370,18,0,33.387
KBOX20170723-13,KBOX20170723_093035_V06,4,2.417,1.200,44,0,11.151,0,0,11.151
KBOX20170723-13,KBOX20170723_093035_V06,5,3.384,1.200,45,0,0.107,0,0,0.107
KBOX20170723-16,KBOX20170723_093532_V06,0,0.483,1.200,983,365,318.424,5,364,305.061
KBOX20170723-16,KBOX20170723_093532_V06,2,1.450,1.200,987,2,103.710,21,1,39.960
KBOX20170723-16,KBOX20170723_093532_V06,4,2.417,1.200,479,0,20.750,0,0,20.750
KBOX20170723-17,KBOX20170723_094028_V06,0,0.483,1.200,4795,1529,3871.171,2076,174,1838.253
KBOX20170723-17,KBOX20170723_094028_V06,2,1.450,1.200,4789,1661,2161.423,2076,69,609.758
KBOX20170723-17,KBOX20170723_094028_V06,4,2.417,1.200,2395,994,1776.034,986,221,560.074
KBOX20170723-21,KBOX20170723_102458_V06,0,0.483,1.200,207,167,106.065,5,166,95.281
KBOX20170723-21,KBOX20170723_102458_V06,2,1.450,1.200,205,0,0.242,0,0,0.242
KBOX20170723-21,KBOX20170723_102458_V06,4,2.417,1.200,103,0,16.262,3,0,5.861
KBOX20170723-21,KBOX20170723_102458_V06,5,3.384,1.200,102,0,0.242,0,0,0.242
KBOX20170723-22,KBOX20170723_102458_V06,0,0.483,1.200,313,166,198.981,8,163,185.894
KBOX20170723-22,KBOX20170723_102458_V06,2,1.450,1.200,315,1,4.814,1,1,2.739
KBOX20170723-22,KBOX20170723_102458_V06,4,2.417,1.200,156,0,0.424,0,0,0.424
KBOX20170723-24,KBOX20170723_104445_V06,0,0.483,1.200,1101,232,369.785,161,88,180.426
KBOX20170723-24,KBOX20170723_104445_V06,2,1.450,1.200,1098,290,228.421,275,28,65.667
KBOX20170725-5,KBOX20170725_084435_V06,0,0.483,1.200,5798,559,481.049,508,78,200.660
KBOX20170725-5,KBOX20170725_084435_V06,2,1.450,1.200,5791,0,23.125,0,0,23.125
KBOX20170727-5,KBOX20170727_093008_V06,0,0.483,1.200,611,174,350.668,39,145,249.269
KBOX20170727-5,KBOX20170727_093008_V06,2,1.450,1.200,607,1,11.208,2,0,1.809
KBOX20170727-5,KBOX20170727_093505_V06,0,0.483,1.200,1749,378,611.957,90,300,502.903
KBOX20170727-5,KBOX20170727_093505_V06,2,1.450,1.200,1752,4,5.215,2,2,5.215
KBOX20170727-5,KBOX20170727_094001_V06,0,0.483,1.200,2670,514,668.169,80,452,531.239
KBOX20170727-5,KBOX20170727_094001_V06,2,1.450,1.200,2678,3,13.873,2,1,13.873
KBOX20170727-5,KBOX20170727_094458_V06,0,0.483,1.200,4493,978,1009.282,113,889,843.546
KBOX20170727-5,KBOX20170727_094458_V06,2,1.450,1.200,4492,8,30.421,6,4,18.192
KBOX20170727-5,KBOX20170727_094956_V06,0,0.483,1.200,5427,1583,1730.021,158,1475,1360.432
KBOX20170727-5,KBOX20170727_094956_V06,2,1.450,1.200,5434,5,58.176,3,5,38.799
KBOX20170727-5,KBOX20170727_095452_V06,0,0.483,1.200,7118,2366,2007.874,221,2202,1620.588
KBOX20170727-5,KBOX20170727_095452_V06,2,1.450,1.200,7121,9,125.129,6,6,109.612
KBOX20170727-5,KBOX20170727_100444_V06,0,0.483,1.200,14483,3152,4004.969,552,2757,3143.237
KBOX20170727-5,KBOX20170727_100444_V06,2,1.450,1.200,14492,38,383.695,34,25,269.691
KBOX20170727-5,KBOX20170727_100941_V06,0,0.483,1.200,17548,2838,4867.681,765,2321,3661.479
KBOX20170727-5,KBOX20170727_100941_V06,2,1.450,1.200,17563,31,373.270,36,19,254.018
KBOX20170727-5,KBOX20170727_101437_V06,0,0.483,1.200,22073,2260,4923.492,831,1757,3445.620
