track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20130621-2,KJGX20130621_101255_V07,4,2.505,1.200,2839,2,66.608,27,2,47.296
KJGX20130621-2,KJGX20130621_101255_V07,5,3.516,1.200,2848,0,5.028,3,0,4.732
KJGX20130621-2,KJGX20130621_101255_V07,6,4.482,1.200,2855,0,2.074,0,0,2.074
KJGX20130621-4,KJGX20130621_101255_V07,0,0.483,1.200,163,139,140.688,1,138,140.688
KJGX20130621-4,KJGX20130621_101255_V07,2,1.494,1.200,166,0,0.676,0,0,0.676
KJGX20130621-4,KJGX20130621_101255_V07,4,2.505,1.200,165,0,0.672,0,0,0.672
KJGX20130621-4,KJGX20130621_102243_V07,0,0.483,1.200,969,714,1927.141,31,702,1814.162
KJGX20130621-4,KJGX20130621_102243_V07,2,1.494,1.200,971,0,4.014,0,0,4.014
KJGX20130621-4,KJGX20130621_102243_V07,4,2.505,1.200,975,0,4.035,0,0,4.035
KJGX20130621-5,KJGX20130621_102243_V07,0,0.483,1.200,609,296,493.870,24,284,461.610
KJGX20130621-5,KJGX20130621_103229_V07,0,0.483,1.200,1459,626,890.581,106,584,788.110
KJGX20130621-1,KJGX20130621_093348_V07,0,0.483,1.200,23,15,15.305,4,12,11.561
KJGX20130621-1,KJGX20130621_093348_V07,2,1.494,1.200,24,0,0.052,0,0,0.052
KJGX20130621-1,KJGX20130621_093348_V07,4,2.505,1.200,25,0,0.054,0,0,0.054
KJGX20130621-1,KJGX20130621_093348_V07,5,3.516,1.200,25,0,0.054,0,0,0.054
KJGX20130621-6,KJGX20130621_102243_V07,0,0.483,1.200,147,98,89.545,1,98,79.205
KJGX20130621-6,KJGX20130621_102243_V07,2,1.494,1.200,148,1,66.245,6,0,36.061
KJGX20130622-4,KJGX20130622_101535_V07,0,0.483,1.200,301,31,339.954,6,28,316.821
KJGX20130622-4,KJGX20130622_101535_V07,2,1.494,1.200,303,0,1.562,0,0,1.562
KJGX20130622-4,KJGX20130622_102522_V07,0,0.483,1.200,1111,146,1799.674,52,133,1573.639
KJGX20130622-4,KJGX20130622_102522_V07,2,1.494,1.200,1108,0,5.652,0,0,5.652
KJGX20130622-4,KJGX20130622_103511_V07,0,0.483,1.200,1651,238,2644.124,81,218,2300.904
KJGX20130622-4,KJGX20130622_103511_V07,2,1.494,1.200,1651,0,8.393,0,0,8.393
KJGX20130622-4,KJGX20130622_104456_V07,0,0.483,1.200,2961,298,4159.848,225,255,3353.551
KJGX20130622-4,KJGX20130622_104456_V07,2,1.494,1.200,2964,3,33.588,0,3,33.588
KJGX20130622-1,KJGX20130622_101535_V07,0,0.483,1.200,409,193,488.782,16,192,434.098
KJGX20130622-1,KJGX20130622_101535_V07,2,1.494,1.200,409,0,1.614,0,0,1.614
KJGX20130622-1,KJGX20130622_101535_V07,4,2.505,1.200,412,0,1.628,0,0,1.628
KJGX20130622-1,KJGX20130622_102522_V07,0,0.483,1.200,1736,392,2728.430,65,374,2578.275
KJGX20130622-1,KJGX20130622_102522_V07,2,1.494,1.200,1736,0,6.843,0,0,6.843
KJGX20130622-1,KJGX20130622_102522_V07,4,2.505,1.200,1742,0,6.874,0,0,6.874
KJGX20130622-2,KJGX20130622_101535_V07,0,0.483,1.200,963,180,397.882,40,176,352.438
KJGX20130622-2,KJGX20130622_101535_V07,2,1.494,1.200,962,0,113.323,44,0,70.276
KJGX20130622-2,KJGX20130622_101535_V07,4,2.505,1.200,965,0,14.380,6,0,7.292
KJGX20130622-2,KJGX20130622_101535_V07,5,3.516,1.200,968,0,1.417,0,0,1.417
KJGX20130622-2,KJGX20130622_101535_V07,6,4.482,1.200,967,0,1.420,0,0,1.420
KJGX20130622-2,KJGX20130622_102522_V07,0,0.483,1.200,3129,819,3068.940,745,647,2094.883
KJGX20130622-2,KJGX20130622_102522_V07,2,1.494,1.200,3130,2,205.853,110,2,139.174
KJGX20130622-2,KJGX20130622_102522_V07,4,2.505,1.200,3135,0,20.040,6,0,11.532
KJGX20130622-2,KJGX20130622_102522_V07,5,3.516,1.200,3138,0,4.565,0,0,4.565
KJGX20130622-2,KJGX20130622_102522_V07,6,4.482,1.200,3144,0,4.588,0,0,4.588
KJGX20130622-3,KJGX20130622_101535_V07,0,0.483,1.200,565,500,330.012,17,490,297.529
KJGX20130622-3,KJGX20130622_101535_V07,2,1.494,1.200,567,3,125.137,16,2,98.819
KJGX20130622-3,KJGX20130622_101535_V07,4,2.505,1.200,565,5,282.015,20,4,128.039
KJGX20130622-5,KJGX20130622_102522_V07,0,0.483,1.200,2474,2080,1092.631,69,2047,1009.075
KJGX20130622-5,KJGX20130622_102522_V07,2,1.494,1.200,2472,25,710.732,261,23,477.060
KJGX20130622-5,KJGX20130622_102522_V07,4,2.505,1.200,2481,13,281.927,60,10,185.893
KJGX20130622-5,KJGX20130622_102522_V07,5,3.516,1.200,2481,5,254.318,82,0,131.364
KJGX20130622-5,KJGX20130622_102522_V07,6,4.482,1.200,2484,2,162.972,59,0,88.319
KJGX20130622-6,KJGX20130622_114329_V07,0,0.483,1.200,4051,1629,2559.119,249,1573,2153.196
KJGX20130622-6,KJGX20130622_114329_V07,2,1.494,1.200,4052,9,420.375,150,3,263.347
KJGX20130622-6,KJGX20130622_114329_V07,4,2.505,1.200,4051,6,307.841,67,4,176.664
KJGX20130622-6,KJGX20130622_114329_V07,5,3.516,1.200,4063,3,213.557,51,1,142.663
KJGX20130623-1,KJGX20130623_095827_V07,0,0.483,1.200,31,18,15.090,0,18,15.090
KJGX20130623-1,KJGX20130623_095827_V07,2,1.494,1.200,31,0,0.072,0,0,0.072
KJGX20130623-1,KJGX20130623_095827_V07,4,2.505,1.200,30,0,0.069,0,0,0.069
KJGX20130623-1,KJGX20130623_095827_V07,5,3.516,1.200,31,0,0.072,0,0,0.072
KJGX20130623-1,KJGX20130623_100814_V07,0,0.483,1.200,788,21,255.533,28,20,198.997
KJGX20130623-1,KJGX20130623_100814_V07,2,1.494,1.200,791,0,1.904,0,0,1.904
KJGX20130623-1,KJGX20130623_100814_V07,4,2.505,1.200,796,0,1.919,0,0,1.919
KJGX20130623-3,KJGX20130623_100814_V07,0,0.483,1.200,1842,728,655.157,184,710,607.528
KJGX20130623-3,KJGX20130623_100814_V07,2,1.494,1.200,1842,0,8.725,12,0,7.859
KJGX20130623-3,KJGX20130623_100814_V07,4,2.505,1.200,1839,0,1.353,0,0,1.353
KJGX20130623-3,KJGX20130623_100814_V07,5,3.516,1.200,1844,0,1.360,0,0,1.360
KJGX20130623-3,KJGX20130623_100814_V07,6,4.482,1.200,1855,0,1.372,0,0,1.372
KJGX20130623-3,KJGX20130623_101800_V07,0,0.483,1.200,5456,1042,3054.831,1036,979,2601.937
KJGX20130623-3,KJGX20130623_101800_V07,2,1.494,1.200,5462,8,89.041,71,8,87.051
KJGX20130623-3,KJGX20130623_101800_V07,4,2.505,1.200,5474,0,4.046,0,0,4.046
KJGX20130623-3,KJGX20130623_101800_V07,5,3.516,1.200,5474,0,4.053,0,0,4.053
KJGX20130623-3,KJGX20130623_101800_V07,6,4.482,1.200,5490,0,4.076,0,0,4.076
KJGX20130624-3,KJGX20130624_101310_V07,0,0.483,1.200,234,184,202.364,2,184,192.885
KJGX20130624-3,KJGX20130624_101310_V07,2,1.494,1.200,234,0,0.891,0,0,0.891
KJGX20130624-3,KJGX20130624_101310_V07,4,2.505,1.200,235,0,0.896,0,0,0.896
KJGX20130624-3,KJGX20130624_102256_V07,0,0.483,1.200,984,820,778.320,24,808,692.416
KJGX20130624-3,KJGX20130624_102256_V07,2,1.494,1.200,986,0,3.643,0,0,3.643
KJGX20130624-3,KJGX20130624_102256_V07,4,2.505,1.200,989,0,3.659,0,0,3.659
KJGX20130624-3,KJGX20130624_103244_V07,0,0.483,1.200,2830,2394,3728.626,183,2271,3240.402
KJGX20130624-3,KJGX20130624_103244_V07,2,1.494,1.200,2832,9,477.667,6,9,473.998
KJGX20130624-3,KJGX20130624_103244_V07,4,2.505,1.200,2836,0,10.051,0,0,10.051
KJGX20130624-3,KJGX20130624_104233_V07,0,0.483,1.200,4815,3931,7137.844,550,3548,5783.506
KJGX20130624-3,KJGX20130624_104233_V07,2,1.494,1.200,4824,186,1748.584,36,184,1692.501
KJGX20130624-3,KJGX20130624_104233_V07,4,2.505,1.200,4827,1,19.078,0,1,19.078
KJGX20130624-5,KJGX20130624_102256_V07,0,0.483,1.200,456,122,314.351,12,119,262.458
KJGX20130624-5,KJGX20130624_102256_V07,2,1.494,1.200,457,0,3.780,0,0,3.780
KJGX20130624-5,KJGX20130624_103244_V07,0,0.483,1.200,1919,462,1436.896,48,448,1317.681
KJGX20130624-5,KJGX20130624_103244_V07,2,1.494,1.200,1918,0,15.242,0,0,15.242
KJGX20130624-5,KJGX20130624_104233_V07,0,0.483,1.200,3784,1215,4596.555,211,1110,3875.349
KJGX20130624-5,KJGX20130624_104233_V07,2,1.494,1.200,3784,0,28.925,0,0,28.925
KJGX20130624-5,KJGX20130624_105220_V07,0,0.483,1.200,5520,1604,6380.338,337,1432,5124.599
KJGX20130624-5,KJGX20130624_105220_V07,2,1.494,1.200,5519,1,58.216,3,0,58.206
KJGX20130624-1,KJGX20130624_100322_V07,0,0.483,1.200,315,233,91.788,11,232,86.135
KJGX20130624-1,KJGX20130624_100322_V07,2,1.494,1.200,315,0,0.266,0,0,0.266
KJGX20130624-1,KJGX20130624_100322_V07,4,2.505,1.200,313,0,0.264,0,0,0.264
KJGX20130624-1,KJGX20130624_100322_V07,5,3.516,1.200,310,0,0.262,0,0,0.262
KJGX20130624-1,KJGX20130624_100322_V07,6,4.482,1.200,314,0,0.267,0,0,0.267
KJGX20130624-2,KJGX20130624_101310_V07,0,0.483,1.200,466,52,639.423,56,44,541.887
KJGX20130624-2,KJGX20130624_101310_V07,2,1.494,1.200,466,0,1.061,0,0,1.061
KJGX20130624-2,KJGX20130624_101310_V07,4,2.505,1.200,473,0,1.079,0,0,1.079
KJGX20130624-2,KJGX20130624_101310_V07,5,3.516,1.200,469,0,1.071,0,0,1.071
KJGX20130624-4,KJGX20130624_102256_V07,0,0.483,1.200,982,195,1716.892,91,165,1386.965
KJGX20130624-4,KJGX20130624_102256_V07,2,1.494,1.200,983,0,4.754,0,0,4.754
KJGX20130625-2,KJGX20130625_095712_V07,0,0.483,1.200,225,127,288.242,5,127,268.281
KJGX20130625-2,KJGX20130625_095712_V07,2,1.494,1.200,225,0,0.843,0,0,0.843
KJGX20130625-2,KJGX20130625_095712_V07,4,2.505,1.200,227,0,0.852,0,0,0.852
KJGX20130625-2,KJGX20130625_100658_V07,0,0.483,1.200,1224,484,1789.023,31,479,1671.950
KJGX20130625-2,KJGX20130625_100658_V07,2,1.494,1.200,1226,0,4.464,0,0,4.464
KJGX20130625-2,KJGX20130625_100658_V07,4,2.505,1.200,1228,0,4.478,0,0,4.478
KJGX20130625-2,KJGX20130625_101647_V07,0,0.483,1.200,3138,1176,4136.439,133,1152,3784.310
KJGX20130625-2,KJGX20130625_101647_V07,2,1.494,1.200,3138,0,11.111,0,0,11.111
KJGX20130625-2,KJGX20130625_101647_V07,4,2.505,1.200,3137,0,11.123,0,0,11.123
KJGX20130625-2,KJGX20130625_102636_V07,0,0.483,1.200,2601,1910,3769.213,94,1874,3334.977
KJGX20130625-2,KJGX20130625_102636_V07,2,1.494,1.200,2605,2,196.000,6,2,192.707
KJGX20130625-2,KJGX20130625_102636_V07,4,2.505,1.200,2612,0,9.407,0,0,9.407
KJGX20130625-2,KJGX20130625_103623_V07,0,0.483,1.200,4961,3565,9345.443,438,3323,7726.885
KJGX20130625-2,KJGX20130625_103623_V07,2,1.494,1.200,4966,442,2671.456,43,438,2569.367
KJGX20130625-2,KJGX20130625_103623_V07,4,2.505,1.200,4970,0,26.036,0,0,26.036
KJGX20130625-9,KJGX20130625_102636_V07,0,0.483,1.200,996,450,1124.676,20,441,1025.433
KJGX20130625-9,KJGX20130625_102636_V07,2,1.494,1.200,1000,0,7.868,0,0,7.868
KJGX20130625-9,KJGX20130625_103623_V07,0,0.483,1.200,2253,1149,2938.743,114,1091,2439.316
KJGX20130625-9,KJGX20130625_103623_V07,2,1.494,1.200,2255,1,28.195,1,1,17.533
KJGX20130625-9,KJGX20130625_104610_V07,0,0.483,1.200,4752,2682,6929.960,426,2422,5882.417
KJGX20130625-9,KJGX20130625_104610_V07,2,1.494,1.200,4756,0,35.019,0,0,35.019
KJGX20130625-9,KJGX20130625_105555_V07,0,0.483,1.200,8861,4303,14689.115,1023,3569,12522.018
KJGX20130625-9,KJGX20130625_105555_V07,2,1.494,1.200,8874,10,559.332,17,10,513.375
KJGX20130625-1,KJGX20130625_092750_V07,0,0.483,1.200,545,92,131.738,54,88,119.492
KJGX20130625-1,KJGX20130625_092750_V07,2,1.494,1.200,544,0,2.760,26,0,1.425
KJGX20130625-1,KJGX20130625_092750_V07,4,2.505,1.200,550,0,0.754,3,0,0.625
KJGX20130625-1,KJGX20130625_092750_V07,5,3.516,1.200,549,0,0.248,0,0,0.248
KJGX20130625-1,KJGX20130625_092750_V07,6,4.482,1.200,554,0,0.556,0,0,0.556
KJGX20130625-3,KJGX20130625_095712_V07,0,0.483,1.200,174,134,61.320,5,133,57.063
KJGX20130625-3,KJGX20130625_095712_V07,2,1.494,1.200,174,0,37.784,17,0,23.244
KJGX20130625-3,KJGX20130625_095712_V07,4,2.505,1.200,173,0,10.673,6,0,2.112
KJGX20130625-3,KJGX20130625_095712_V07,5,3.516,1.200,172,0,0.214,0,0,0.214
KJGX20130625-3,KJGX20130625_095712_V07,6,4.482,1.200,173,0,0.216,0,0,0.216
KJGX20130625-4,KJGX20130625_095712_V07,0,0.483,1.200,557,299,291.761,36,291,277.332
KJGX20130625-4,KJGX20130625_095712_V07,2,1.494,1.200,560,3,17.295,15,3,13.449
KJGX20130625-4,KJGX20130625_095712_V07,4,2.505,1.200,563,0,10.304,13,0,5.135
KJGX20130625-4,KJGX20130625_095712_V07,5,3.516,1.200,565,0,2.645,2,0,2.320
KJGX20130625-4,KJGX20130625_095712_V07,6,4.482,1.200,565,0,1.311,2,0,0.803
KJGX20130625-7,KJGX20130625_101647_V07,0,0.483,1.200,854,712,444.497,10,709,428.409
KJGX20130625-7,KJGX20130625_101647_V07,2,1.494,1.200,855,0,3.133,0,0,3.133
KJGX20130625-7,KJGX20130625_101647_V07,4,2.505,1.200,855,0,3.137,0,0,3.137
KJGX20130625-8,KJGX20130625_101647_V07,0,0.483,1.200,965,221,1160.884,47,208,1028.866
KJGX20130625-8,KJGX20130625_101647_V07,2,1.494,1.200,964,0,4.641,0,0,4.641
KJGX20130626-4,KJGX20130626_101016_V07,0,0.483,1.200,400,230,487.926,18,224,426.706
KJGX20130626-4,KJGX20130626_101016_V07,2,1.450,1.200,399,0,1.423,0,0,1.423
KJGX20130626-4,KJGX20130626_101016_V07,4,2.417,1.200,397,0,1.418,0,0,1.418
KJGX20130626-4,KJGX20130626_101614_V07,0,0.483,1.200,998,643,669.103,40,627,539.449
KJGX20130626-4,KJGX20130626_101614_V07,2,1.450,1.200,997,0,3.503,0,0,3.503
KJGX20130626-4,KJGX20130626_101614_V07,4,2.417,1.200,999,0,3.516,0,0,3.516
KJGX20130626-4,KJGX20130626_102213_V07,0,0.483,1.200,2088,1374,1826.254,99,1338,1556.436
KJGX20130626-4,KJGX20130626_102213_V07,2,1.450,1.200,2085,0,6.961,0,0,6.961
KJGX20130626-4,KJGX20130626_102213_V07,4,2.417,1.200,2087,0,6.973,0,0,6.973
KJGX20130626-4,KJGX20130626_102811_V07,0,0.483,1.200,3784,2690,3545.374,325,2512,2742.037
KJGX20130626-4,KJGX20130626_102811_V07,2,1.450,1.200,3785,23,753.932,49,20,689.709
KJGX20130626-4,KJGX20130626_102811_V07,4,2.417,1.200,3784,0,12.174,0,0,12.174
KJGX20130626-4,KJGX20130626_103409_V07,0,0.483,1.200,6746,4694,7844.513,923,4157,6123.600
KJGX20130626-4,KJGX20130626_103409_V07,2,1.450,1.200,6750,436,3830.731,184,410,3423.156
KJGX20130626-4,KJGX20130626_103409_V07,4,2.417,1.200,6754,0,20.133,0,0,20.133
KJGX20130626-4,KJGX20130626_104008_V07,0,0.483,1.200,9499,6620,11775.388,1555,5652,8864.845
KJGX20130626-4,KJGX20130626_104008_V07,2,1.450,1.200,9509,1042,6305.833,450,968,5629.928
KJGX20130626-4,KJGX20130626_104008_V07,4,2.417,1.200,9515,1,60.328,1,1,58.585
KJGX20130626-4,KJGX20130626_104606_V07,0,0.483,1.200,20890,13245,22487.609,3871,10722,16921.488
KJGX20130626-4,KJGX20130626_104606_V07,2,1.450,1.200,20911,2126,12531.270,1709,1844,10409.349
KJGX20130626-4,KJGX20130626_104606_V07,4,2.417,1.200,20926,180,1335.111,356,132,1143.936
KJGX20130626-8,KJGX20130626_102811_V07,0,0.483,1.200,2026,214,125.243,64,174,100.976
KJGX20130626-8,KJGX20130626_102811_V07,2,1.450,1.200,2023,0,15.107,0,0,15.107
KJGX20130626-8,KJGX20130626_103409_V07,0,0.483,1.200,3287,593,978.180,180,503,811.359
KJGX20130626-8,KJGX20130626_103409_V07,2,1.450,1.200,3287,0,24.356,0,0,24.356
KJGX20130626-8,KJGX20130626_104008_V07,0,0.483,1.200,4614,1203,2232.601,367,974,1716.661
KJGX20130626-8,KJGX20130626_104008_V07,2,1.450,1.200,4621,0,106.191,3,0,88.559
KJGX20130626-8,KJGX20130626_104606_V07,0,0.483,1.200,6255,1809,3719.445,617,1430,2544.611
KJGX20130626-8,KJGX20130626_104606_V07,2,1.450,1.200,6254,12,446.691,13,12,369.937
KJGX20130626-3,KJGX20130626_100418_V07,0,0.483,1.200,428,97,399.722,65,88,346.867
KJGX20130626-3,KJGX20130626_100418_V07,2,1.450,1.200,430,0,0.530,0,0,0.530
KJGX20130626-3,KJGX20130626_100418_V07,4,2.417,1.200,429,0,0.529,0,0,0.529
KJGX20130626-3,KJGX20130626_100418_V07,5,3.384,1.200,428,0,0.530,0,0,0.530
KJGX20130626-3,KJGX20130626_100418_V07,6,4.307,1.200,430,0,0.534,0,0,0.534
KJGX20130626-5,KJGX20130626_101016_V07,0,0.483,1.200,632,378,316.950,34,368,292.859
KJGX20130626-5,KJGX20130626_101016_V07,2,1.450,1.200,634,0,0.613,0,0,0.613
KJGX20130626-5,KJGX20130626_101016_V07,4,2.417,1.200,631,0,0.611,0,0,0.611
KJGX20130626-5,KJGX20130626_101016_V07,5,3.384,1.200,630,0,0.611,0,0,0.611
KJGX20130626-5,KJGX20130626_101016_V07,6,4.307,1.200,631,0,0.613,0,0,0.613
KJGX20130626-6,KJGX20130626_102213_V07,0,0.483,1.200,516,156,835.789,101,119,642.721
KJGX20130626-6,KJGX20130626_102213_V07,2,1.450,1.200,516,0,1.017,0,0,1.017
KJGX20130626-6,KJGX20130626_102213_V07,4,2.417,1.200,520,0,1.027,0,0,1.027
KJGX20130626-6,KJGX20130626_102213_V07,5,3.384,1.200,516,0,1.020,0,0,1.020
KJGX20130627-1,KJGX20130627_100506_V07,0,0.483,1.200,291,216,160.114,9,210,144.751
KJGX20130627-1,KJGX20130627_100506_V07,2,1.450,1.200,289,0,1.047,0,0,1.047
KJGX20130627-1,KJGX20130627_100506_V07,4,2.417,1.200,289,0,1.049,0,0,1.049
KJGX20130627-1,KJGX20130627_101104_V07,0,0.483,1.200,980,378,748.754,47,358,668.920
KJGX20130627-1,KJGX20130627_101104_V07,2,1.450,1.200,979,0,3.379,2,0,3.373
KJGX20130627-1,KJGX20130627_101104_V07,4,2.417,1.200,982,0,3.394,0,0,3.394
KJGX20130627-1,KJGX20130627_101703_V07,0,0.483,1.200,994,749,574.097,25,742,512.726
KJGX20130627-1,KJGX20130627_101703_V07,2,1.494,1.200,998,0,3.442,0,0,3.442
KJGX20130627-1,KJGX20130627_101703_V07,4,2.505,1.200,1002,0,3.460,0,0,3.460
KJGX20130627-1,KJGX20130627_102649_V07,0,0.483,1.200,2712,2061,2456.388,106,2029,2121.522
KJGX20130627-1,KJGX20130627_102649_V07,2,1.494,1.200,2718,0,159.707,23,0,150.188
KJGX20130627-1,KJGX20130627_102649_V07,4,2.505,1.200,2727,0,8.830,0,0,8.830
KJGX20130627-1,KJGX20130627_103634_V07,0,0.483,1.200,6472,4043,10532.547,499,3864,8872.341
KJGX20130627-1,KJGX20130627_103634_V07,2,1.494,1.200,6472,607,3493.245,68,606,3418.877
KJGX20130627-1,KJGX20130627_103634_V07,4,2.505,1.200,6485,0,56.556,36,0,24.683
KJGX20130627-1,KJGX20130627_104620_V07,0,0.483,1.200,9865,4860,22335.367,1104,4533,18740.145
KJGX20130627-1,KJGX20130627_104620_V07,2,1.494,1.200,9873,1175,7971.517,163,1165,7702.937
KJGX20130627-1,KJGX20130627_104620_V07,4,2.505,1.200,9882,78,978.280,42,78,939.492
KJGX20130627-9,KJGX20130627_102649_V07,0,0.483,1.200,779,217,461.277,11,212,433.260
KJGX20130627-9,KJGX20130627_102649_V07,2,1.494,1.200,777,0,5.912,0,0,5.912
KJGX20130627-9,KJGX20130627_103634_V07,0,0.483,1.200,2186,519,1967.433,83,486,1689.057
KJGX20130627-9,KJGX20130627_103634_V07,2,1.494,1.200,2189,0,16.344,0,0,16.344
KJGX20130627-9,KJGX20130627_104620_V07,0,0.483,1.200,3778,752,4600.466,206,679,3995.760
KJGX20130627-9,KJGX20130627_104620_V07,2,1.494,1.200,3785,5,422.659,2,5,422.650
KJGX20130627-9,KJGX20130627_105609_V07,0,0.483,1.200,5428,749,6733.140,327,632,5256.215
KJGX20130627-9,KJGX20130627_105609_V07,2,1.494,1.200,5430,72,1188.323,18,70,1116.855
KJGX20130627-3,KJGX20130627_101104_V07,0,0.483,1.200,312,51,297.589,17,42,259.930
KJGX20130627-3,KJGX20130627_101104_V07,2,1.450,1.200,311,0,1.428,0,0,1.428
KJGX20130627-3,KJGX20130627_101703_V07,0,0.483,1.200,987,104,510.982,17,101,373.641
KJGX20130627-3,KJGX20130627_101703_V07,2,1.494,1.200,992,0,4.651,0,0,4.651
KJGX20130627-4,KJGX20130627_101104_V07,0,0.483,1.200,27,27,0.000,0,27,0.000
KJGX20130627-4,KJGX20130627_101104_V07,2,1.450,1.200,28,0,0.023,0,0,0.023
KJGX20130627-4,KJGX20130627_101104_V07,4,2.417,1.200,28,0,0.023,0,0,0.023
KJGX20130627-4,KJGX20130627_101104_V07,5,3.384,1.200,26,0,0.022,0,0,0.022
KJGX20130627-4,KJGX20130627_101104_V07,6,4.307,1.200,27,0,0.022,0,0,0.022
KJGX20130627-4,KJGX20130627_101104_V07,7,6.021,1.200,27,0,0.023,0,0,0.023
KJGX20130627-4,KJGX20130627_101703_V07,0,0.483,1.200,736,506,456.179,16,503,440.281
KJGX20130627-4,KJGX20130627_101703_V07,2,1.494,1.200,737,0,0.989,1,0,0.899
KJGX20130627-4,KJGX20130627_101703_V07,4,2.505,1.200,737,0,0.605,0,0,0.605
KJGX20130627-4,KJGX20130627_101703_V07,5,3.516,1.200,741,0,0.609,0,0,0.609
KJGX20130627-4,KJGX20130627_101703_V07,6,4.482,1.200,745,0,0.613,0,0,0.613
KJGX20130627-2,KJGX20130627_101104_V07,0,0.483,1.200,371,279,116.350,22,273,96.524
KJGX20130627-2,KJGX20130627_101104_V07,2,1.450,1.200,371,0,0.345,0,0,0.345
KJGX20130627-2,KJGX20130627_101104_V07,4,2.417,1.200,371,0,0.346,0,0,0.346
KJGX20130627-2,KJGX20130627_101104_V07,5,3.384,1.200,376,0,0.352,0,0,0.352
KJGX20130627-2,KJGX20130627_101104_V07,6,4.307,1.200,372,0,0.349,0,0,0.349
KJGX20130627-7,KJGX20130627_101104_V07,0,0.483,1.200,29,24,5.447,2,22,5.447
KJGX20130627-7,KJGX20130627_101104_V07,2,1.450,1.200,29,0,0.025,0,0,0.025
KJGX20130627-7,KJGX20130627_101104_V07,4,2.417,1.200,29,0,0.025,0,0,0.025
KJGX20130627-7,KJGX20130627_101104_V07,5,3.384,1.200,28,0,0.024,0,0,0.024
KJGX20130627-7,KJGX20130627_101104_V07,6,4.307,1.200,30,0,0.026,0,0,0.026
KJGX20130627-7,KJGX20130627_101104_V07,7,6.021,1.200,29,0,0.025,0,0,0.025
KJGX20130627-8,KJGX20130627_101703_V07,0,0.483,1.200,219,141,121.767,4,140,118.820
KJGX20130627-8,KJGX20130627_101703_V07,2,1.494,1.200,219,0,0.581,1,0,0.580
KJGX20130627-8,KJGX20130627_101703_V07,4,2.505,1.200,218,0,0.161,0,0,0.161
KJGX20130627-8,KJGX20130627_101703_V07,5,3.516,1.200,219,0,0.162,0,0,0.162
KJGX20130627-8,KJGX20130627_101703_V07,6,4.482,1.200,221,0,0.164,0,0,0.164
KJGX20130628-5,KJGX20130628_101625_V07,0,0.483,1.200,467,405,229.348,13,397,199.063
KJGX20130628-5,KJGX20130628_101625_V07,2,1.450,1.200,470,0,1.675,0,0,1.675
KJGX20130628-5,KJGX20130628_101625_V07,4,2.417,1.200,466,0,1.664,0,0,1.664
KJGX20130628-5,KJGX20130628_102222_V07,0,0.483,1.200,1300,876,1043.826,47,861,946.705
KJGX20130628-5,KJGX20130628_102222_V07,2,1.450,1.200,1300,0,9.704,2,0,9.697
KJGX20130628-5,KJGX20130628_102222_V07,4,2.417,1.200,1306,0,4.537,0,0,4.537
KJGX20130628-5,KJGX20130628_102819_V07,0,0.483,1.200,2813,1754,2303.098,183,1698,1897.269
KJGX20130628-5,KJGX20130628_102819_V07,2,1.450,1.200,2814,59,906.092,28,57,883.028
KJGX20130628-5,KJGX20130628_102819_V07,4,2.417,1.200,2820,0,9.719,0,0,9.719
KJGX20130628-5,KJGX20130628_103415_V07,0,0.483,1.200,4314,2402,5000.679,292,2329,4284.955
KJGX20130628-5,KJGX20130628_103415_V07,2,1.450,1.200,4318,405,2553.637,73,400,2359.537
KJGX20130628-5,KJGX20130628_103415_V07,4,2.417,1.200,4320,0,57.550,7,0,33.736
KJGX20130628-5,KJGX20130628_104013_V07,0,0.483,1.200,7890,2522,9845.316,910,2322,8175.907
KJGX20130628-5,KJGX20130628_104013_V07,2,1.450,1.200,7892,857,3988.432,158,835,3686.422
KJGX20130628-5,KJGX20130628_104013_V07,4,2.417,1.200,7908,6,432.562,55,0,223.070
KJGX20130628-5,KJGX20130628_104610_V07,0,0.483,1.200,11160,2337,13984.997,1545,2030,10975.164
KJGX20130628-5,KJGX20130628_104610_V07,2,1.450,1.200,11169,1154,6392.779,354,1099,5822.624
KJGX20130628-5,KJGX20130628_104610_V07,4,2.417,1.200,11170,83,1480.914,138,45,1002.351
KJGX20130628-6,KJGX20130628_101625_V07,0,0.483,1.200,1387,96,443.187,31,82,321.581
KJGX20130628-6,KJGX20130628_101625_V07,2,1.450,1.200,1384,0,6.647,0,0,6.647
KJGX20130628-6,KJGX20130628_102222_V07,0,0.483,1.200,2623,302,1847.699,96,282,1525.600
KJGX20130628-6,KJGX20130628_102222_V07,2,1.450,1.200,2626,0,12.712,0,0,12.712
KJGX20130628-6,KJGX20130628_102819_V07,0,0.483,1.200,3004,717,3551.985,175,643,3023.629
KJGX20130628-6,KJGX20130628_102819_V07,2,1.450,1.200,3000,0,14.971,0,0,14.971
KJGX20130628-6,KJGX20130628_103415_V07,0,0.483,1.200,3255,1076,4721.213,311,911,3855.178
KJGX20130628-6,KJGX20130628_103415_V07,2,1.450,1.200,3254,89,219.097,4,89,206.065
KJGX20130628-2,KJGX20130628_095238_V07,0,0.483,1.200,3037,318,25.589,609,46,22.463
