track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KHGX20150625_105627_V06,-25.587,0.441,203.270,259.615,16.754,-95.578,29.653,8377.048,52411.011,20150625_055627,479189,45,48792,32
1,KHGX20150625_110026_V06,-21.604,0.320,203.424,256.242,18.766,-95.578,29.668,9383.204,53013.473,20150625_060026,479192,34,45244,15
1,KHGX20150625_110425_V06,-17.621,0.131,204.263,253.527,23.397,-95.573,29.681,11698.567,53210.351,20150625_060425,479199,62,41971,26
1,KHGX20150625_110825_V06,-13.621,0.160,204.761,252.454,26.626,-95.571,29.686,13312.863,53223.769,20150625_060825,479203,91,39838,26
4,KHGX20150625_112028_V06,-1.571,0.159,203.969,257.826,18.446,-95.575,29.661,9223.022,52441.921,20150625_062028,479201,192,44411,39
5,KHGX20150625_113244_V06,10.696,0.070,83.485,333.055,30.599,-96.193,29.318,15299.313,109511.739,20150625_063244,479190,129,52111,13
9,KHGX20150626_111328_V06,-8.865,0.202,91.417,331.561,16.791,-96.153,29.325,8395.672,105478.459,20150626_061328,479191,712,42772,44
9,KHGX20150626_111800_V06,-4.331,0.460,92.326,330.189,23.885,-96.148,29.331,11942.511,104928.594,20150626_061800,479193,692,45702,45
9,KHGX20150626_112232_V06,0.202,0.390,94.483,327.595,28.658,-96.137,29.343,14329.067,103680.802,20150626_062232,479195,759,48672,48
9,KHGX20150626_112652_V06,4.535,0.322,95.455,325.745,30.540,-96.132,29.352,15269.823,103079.381,20150626_062652,479189,617,49992,39
9,KHGX20150626_113136_V06,9.269,0.171,99.352,323.779,35.747,-96.112,29.361,17873.671,101026.039,20150626_063136,479183,851,51563,28
9,KHGX20150626_113621_V06,14.019,0.147,101.713,320.235,41.472,-96.100,29.377,20736.104,99658.500,20150626_063621,479205,854,52908,44
9,KHGX20150626_114105_V06,18.752,0.180,102.132,317.633,45.257,-96.098,29.388,22628.283,99326.291,20150626_064105,479199,804,53988,26
9,KHGX20150626_114537_V06,23.285,0.119,97.505,318.033,45.889,-96.122,29.387,22944.416,101648.263,20150626_064537,479194,745,54397,23
4,KHGX20150626_105941_V06,-22.648,0.722,213.605,184.651,10.454,-95.527,29.991,5227.118,72057.962,20150626_055941,479201,564,46397,27
4,KHGX20150626_110412_V06,-18.131,0.859,215.043,182.581,17.013,-95.519,30.001,8506.533,72465.401,20150626_060412,479192,569,42871,23
4,KHGX20150626_110843_V06,-13.615,0.816,218.273,180.260,23.102,-95.502,30.011,11550.856,72486.274,20150626_060843,479200,606,41124,42
4,KHGX20150626_111328_V06,-8.865,0.599,221.675,177.734,29.088,-95.485,30.023,14543.813,72601.299,20150626_061328,479191,712,42772,44
4,KHGX20150626_111800_V06,-4.331,0.571,224.408,173.418,34.533,-95.471,30.042,17266.480,73717.457,20150626_061800,479193,692,45702,45
4,KHGX20150626_112232_V06,0.202,0.158,226.600,171.001,40.092,-95.459,30.053,20046.057,74209.678,20150626_062232,479195,759,48672,48
4,KHGX20150626_112652_V06,4.535,0.172,229.090,163.197,40.262,-95.447,30.089,20131.015,77044.263,20150626_062652,479189,617,49992,39
10,KHGX20150626_112232_V06,0.202,0.229,208.201,252.607,17.792,-95.553,29.685,8896.132,51655.263,20150626_062232,479195,759,48672,48
10,KHGX20150626_112652_V06,4.535,0.222,208.753,251.869,24.441,-95.550,29.688,12220.276,51581.731,20150626_062652,479189,617,49992,39
10,KHGX20150626_113136_V06,9.269,0.127,211.208,249.916,26.009,-95.538,29.697,13004.536,50971.582,20150626_063136,479183,851,51563,28
6,KHGX20150626_110412_V06,-18.131,0.292,205.224,259.826,13.126,-95.568,29.652,6562.998,51469.786,20150626_060412,479192,569,42871,23
6,KHGX20150626_110843_V06,-13.615,0.178,205.330,259.257,19.005,-95.568,29.655,9502.261,51532.701,20150626_060843,479200,606,41124,42
6,KHGX20150626_111328_V06,-8.865,0.263,204.538,257.518,16.506,-95.572,29.663,8252.998,52243.758,20150626_061328,479191,712,42772,44
6,KHGX20150626_111800_V06,-4.331,0.246,204.888,256.915,21.808,-95.570,29.665,10903.792,52207.636,20150626_061800,479193,692,45702,45
3,KHGX20150626_104550_V06,-36.498,0.142,217.233,254.640,33.316,-95.506,29.676,16658.070,47190.927,20150626_054550,479190,615,49503,28
7,KHGX20150626_110843_V06,-13.615,0.058,399.800,271.542,17.562,-94.564,29.599,8781.162,51889.188,20150626_060843,479200,606,41124,42
6,KHGX20150627_111351_V06,-8.792,0.652,96.594,333.806,15.206,-96.126,29.315,7603.228,103097.954,20150627_061351,479199,272,39293,25
6,KHGX20150627_111802_V06,-4.608,0.708,97.677,332.111,20.719,-96.120,29.323,10359.473,102427.682,20150627_061802,479191,298,41146,45
6,KHGX20150627_112213_V06,-0.425,0.376,98.421,329.397,23.045,-96.117,29.335,11522.441,101855.536,20150627_062213,479198,247,43860,30
6,KHGX20150627_112610_V06,3.525,0.295,100.334,325.165,26.104,-96.107,29.354,13051.920,100622.752,20150627_062610,479206,238,45396,23
6,KHGX20150627_113028_V06,7.825,0.267,104.813,322.994,29.198,-96.084,29.364,14599.215,98268.324,20150627_063028,479204,261,47755,20
6,KHGX20150627_113447_V06,12.142,0.321,107.664,321.985,33.054,-96.069,29.369,16527.198,96794.348,20150627_063447,479206,239,48973,31
6,KHGX20150627_113845_V06,16.108,0.144,103.073,323.627,33.888,-96.093,29.361,16944.123,99169.461,20150627_063845,479203,227,49909,13
6,KHGX20150627_114243_V06,20.075,0.075,100.801,324.466,34.170,-96.105,29.358,17085.128,100348.165,20150627_064243,479202,223,50796,31
4,KHGX20150627_105646_V06,-25.875,0.656,205.510,258.229,13.676,-95.567,29.659,6837.999,51655.237,20150627_055646,479186,185,38214,20
4,KHGX20150627_110104_V06,-21.575,0.416,206.710,257.384,19.466,-95.561,29.663,9732.941,51281.369,20150627_060104,479196,141,36693,14
4,KHGX20150627_110522_V06,-17.275,0.657,213.762,251.868,19.292,-95.524,29.688,9645.792,49380.240,20150627_060522,479185,200,36518,21
4,KHGX20150627_110941_V06,-12.958,0.277,219.288,249.437,23.559,-95.496,29.699,11779.262,47621.066,20150627_060941,479199,268,36737,56
4,KHGX20150627_111351_V06,-8.792,0.360,220.361,248.076,28.248,-95.490,29.706,14123.794,47535.705,20150627_061351,479199,272,39293,25
4,KHGX20150627_111802_V06,-4.608,0.089,221.576,245.203,32.373,-95.484,29.718,16186.542,47835.866,20150627_061802,479191,298,41146,45
4,KHGX20150627_112213_V06,-0.425,0.101,217.210,249.409,20.820,-95.507,29.699,10410.027,48512.061,20150627_062213,479198,247,43860,30
4,KHGX20150627_112610_V06,3.525,0.158,217.700,249.938,26.438,-95.504,29.697,13218.813,48164.857,20150627_062610,479206,238,45396,23
7,KHGX20150627_111351_V06,-8.792,0.298,222.878,178.878,17.380,-95.479,30.018,8689.835,71795.458,20150627_061351,479199,272,39293,25
7,KHGX20150627_111802_V06,-4.608,0.117,224.031,179.321,24.041,-95.473,30.016,12020.383,71299.803,20150627_061802,479191,298,41146,45
7,KHGX20150627_112213_V06,-0.425,0.083,229.433,179.330,28.859,-95.445,30.016,14429.742,69894.461,20150627_062213,479198,247,43860,30
7,KHGX20150627_112610_V06,3.525,0.050,235.202,179.798,31.963,-95.415,30.014,15981.263,68277.472,20150627_062610,479206,238,45396,23
2,KHGX20150627_104824_V06,-34.242,0.134,217.160,184.698,10.990,-95.508,29.991,5494.959,70987.987,20150627_054824,479207,163,39014,21
2,KHGX20150627_105241_V06,-29.958,-1.000,217.160,184.698,17.800,-95.508,29.991,8900.209,70987.987,20150627_055241,479198,197,38571,34
2,KHGX20150627_105646_V06,-25.875,0.135,223.406,182.258,24.454,-95.476,30.002,12226.898,70231.306,20150627_055646,479186,185,38214,20
3,KHGX20150627_105241_V06,-29.958,0.126,344.431,330.606,14.861,-94.850,29.334,7430.580,26976.005,20150627_055241,479198,197,38571,34
8,KHGX20150627_111351_V06,-8.792,0.071,512.897,219.069,23.686,-93.977,29.832,11843.113,113880.448,20150627_061351,479199,272,39293,25
8,KHGX20150628_111537_V06,-7.352,0.058,87.970,339.548,8.216,-96.170,29.289,4107.941,107843.521,20150628_061537,479208,10529,97087,87
8,KHGX20150628_112052_V06,-2.102,0.647,93.623,339.306,16.907,-96.141,29.290,8453.649,105043.136,20150628_062052,479205,10309,100058,57
8,KHGX20150628_112607_V06,3.148,0.497,99.508,338.367,21.975,-96.111,29.295,10987.436,102065.162,20150628_062607,479204,10803,104226,130
8,KHGX20150628_113134_V06,8.598,0.435,105.182,337.941,27.785,-96.081,29.297,13892.588,99239.148,20150628_063134,479189,11079,107610,121
8,KHGX20150628_113656_V06,13.965,0.267,106.769,337.420,31.904,-96.073,29.299,15951.954,98410.472,20150628_063656,479184,11249,109395,96
8,KHGX20150628_114205_V06,19.115,0.129,108.052,337.974,35.001,-96.067,29.297,17500.708,97833.926,20150628_064205,479197,11683,111455,123
9,KHGX20150628_112052_V06,-2.102,0.264,212.095,259.781,14.406,-95.533,29.653,7203.157,48334.555,20150628_062052,479205,10309,100058,57
9,KHGX20150628_112607_V06,3.148,0.426,212.189,259.938,20.543,-95.532,29.652,10271.667,48258.957,20150628_062607,479204,10803,104226,130
9,KHGX20150628_113134_V06,8.598,0.364,216.132,259.196,24.149,-95.512,29.655,12074.560,46633.718,20150628_063134,479189,11079,107610,121
9,KHGX20150628_113656_V06,13.965,0.170,219.545,259.105,26.731,-95.494,29.656,13365.566,45125.795,20150628_063656,479184,11249,109395,96
9,KHGX20150628_114205_V06,19.115,0.264,225.559,258.979,27.933,-95.463,29.656,13966.368,42497.711,20150628_064205,479197,11683,111455,123
9,KHGX20150628_114720_V06,24.365,0.119,229.865,259.290,30.993,-95.441,29.655,15496.389,40547.034,20150628_064720,479178,12376,113241,86
6,KHGX20150628_111537_V06,-7.352,0.378,210.901,259.394,16.073,-95.539,29.654,8036.503,48957.915,20150628_061537,479208,10529,97087,87
2,KHGX20150629_110609_V06,-17.160,0.561,206.019,258.790,13.721,-95.564,29.657,6860.363,51309.725,20150629_060609,479183,16,21142,12
2,KHGX20150629_111553_V06,-7.427,0.693,211.480,252.899,23.181,-95.536,29.684,11590.322,50135.645,20150629_061553,479189,39,22979,35
2,KHGX20150629_112535_V06,2.273,0.598,216.969,247.753,29.772,-95.508,29.707,14885.806,49050.527,20150629_062535,479183,31,27924,24
2,KHGX20150629_113518_V06,11.990,0.518,223.649,242.599,40.254,-95.473,29.730,20127.070,47760.934,20150629_063518,479182,21,30887,15
2,KHGX20150629_114502_V06,21.723,0.188,222.821,245.262,41.786,-95.478,29.718,20892.955,47309.641,20150629_064502,479182,20,33753,19
3,KHGX20150629_111553_V06,-7.427,0.486,94.671,334.780,15.303,-96.136,29.311,7651.341,104126.952,20150629_061553,479189,39,22979,35
3,KHGX20150629_112535_V06,2.273,0.501,96.775,331.571,24.539,-96.125,29.325,12269.634,102831.229,20150629_062535,479183,31,27924,24
3,KHGX20150629_113518_V06,11.990,0.486,98.901,326.937,28.656,-96.114,29.346,14328.075,101447.344,20150629_063518,479182,21,30887,15
3,KHGX20150629_114502_V06,21.723,0.435,102.315,323.868,34.298,-96.097,29.360,17149.149,99560.340,20150629_064502,479182,20,33753,19
3,KHGX20150629_115445_V06,31.440,0.144,109.804,317.713,45.751,-96.059,29.388,22875.435,95509.483,20150629_065445,479190,32,34946,11
4,KHGX20150629_111553_V06,-7.427,0.053,224.799,185.741,31.541,-95.469,29.987,15770.664,68392.932,20150629_061553,479189,39,22979,35
4,KHGX20150629_112535_V06,2.273,0.182,223.925,184.234,38.135,-95.473,29.994,19067.319,69262.356,20150629_062535,479183,31,27924,24
1,KHGX20150629_105411_V06,-29.127,0.216,233.070,432.257,32.545,-95.422,28.875,16272.718,74113.949,20150629_055411,479184,88,24757,83
6,KHGX20150629_123327_V06,70.140,0.051,322.115,378.508,6.243,-94.965,29.118,3121.721,40781.461,20150629_073327,479188,78,50338,14
5,KHGX20150630_111409_V06,-9.518,0.694,204.398,255.474,14.804,-95.573,29.672,7402.103,52731.190,20150630_061409,479191,581,46609,57
5,KHGX20150630_111937_V06,-4.051,0.660,204.036,253.950,21.996,-95.575,29.679,10998.216,53220.695,20150630_061937,479206,333,46037,43
5,KHGX20150630_112500_V06,1.332,0.411,207.110,248.290,25.735,-95.559,29.704,12867.683,53156.398,20150630_062500,479187,177,42992,52
5,KHGX20150630_113027_V06,6.782,0.507,210.355,247.349,32.745,-95.542,29.709,16372.591,51981.641,20150630_063027,479186,84,43102,26
5,KHGX20150630_113555_V06,12.249,0.453,212.132,245.259,37.369,-95.533,29.718,18684.648,51762.305,20150630_063555,479190,61,44036,29
5,KHGX20150630_114124_V06,17.732,0.283,214.867,241.256,42.300,-95.519,29.736,21149.938,51716.856,20150630_064124,479196,59,43841,28
5,KHGX20150630_114652_V06,23.199,0.207,215.937,242.181,44.484,-95.513,29.732,22241.930,51013.893,20150630_064652,479202,54,43665,26
5,KHGX20150630_115220_V06,28.666,0.056,214.205,240.685,47.176,-95.522,29.739,23588.005,52151.298,20150630_065220,479202,118,44483,35
8,KHGX20150630_111937_V06,-4.051,0.126,85.294,336.748,16.494,-96.184,29.302,8246.863,108914.277,20150630_061937,479206,333,46037,43
8,KHGX20150630_112500_V06,1.332,0.159,86.424,336.021,23.778,-96.178,29.305,11889.008,108295.961,20150630_062500,479187,177,42992,52
8,KHGX20150630_113027_V06,6.782,0.409,90.539,331.728,25.408,-96.157,29.324,12704.212,105924.989,20150630_063027,479186,84,43102,26
8,KHGX20150630_113555_V06,12.249,0.372,91.794,328.690,27.625,-96.151,29.338,13812.662,105086.538,20150630_063555,479190,61,44036,29
8,KHGX20150630_114124_V06,17.732,0.635,92.099,326.157,32.763,-96.149,29.350,16381.604,104770.230,20150630_064124,479196,59,43841,28
8,KHGX20150630_114652_V06,23.199,0.454,91.297,323.558,34.255,-96.154,29.361,17127.345,105014.085,20150630_064652,479202,54,43665,26
8,KHGX20150630_115220_V06,28.666,0.505,93.244,317.816,42.499,-96.144,29.387,21249.277,103761.161,20150630_065220,479202,118,44483,35
8,KHGX20150630_115750_V06,34.166,0.292,91.933,313.789,48.962,-96.151,29.405,24480.849,104261.691,20150630_065750,479192,82,44672,48
11,KHGX20150630_120304_V06,39.399,0.509,354.189,298.257,15.032,-94.800,29.480,7516.087,27108.758,20150630_070304,479206,113,45764,44
11,KHGX20150630_120803_V06,44.382,0.422,355.690,298.986,21.977,-94.792,29.476,10988.729,27849.379,20150630_070803,479205,142,46044,44
11,KHGX20150630_121246_V06,49.099,0.819,359.266,300.626,23.721,-94.773,29.469,11860.361,29634.862,20150630_071246,479195,163,45872,49
11,KHGX20150630_121718_V06,53.632,0.540,359.481,301.745,26.994,-94.772,29.464,13496.851,29753.077,20150630_071718,479199,168,45164,49
11,KHGX20150630_122136_V06,57.932,0.098,363.330,301.599,27.716,-94.752,29.464,13858.093,31674.908,20150630_072136,479197,170,44637,60
10,KHGX20150630_113555_V06,12.249,0.270,368.791,313.719,20.834,-94.724,29.410,10417.152,35072.636,20150630_063555,479190,61,44036,29
10,KHGX20150630_114124_V06,17.732,0.059,370.655,313.126,27.349,-94.715,29.412,13674.510,35932.059,20150630_064124,479196,59,43841,28
6,KHGX20150630_111409_V06,-9.518,0.067,343.413,160.405,14.795,-94.854,30.101,7397.430,73095.050,20150630_061409,479191,581,46609,57
9,KHGX20150630_112500_V06,1.332,0.124,362.778,319.068,20.827,-94.756,29.386,10413.712,32805.037,20150630_062500,479187,177,42992,52
5,KHGX20150701_112158_V06,-2.073,0.548,83.016,332.740,17.316,-96.196,29.320,8658.008,109719.825,20150701_062158,479194,122,31498,79
5,KHGX20150701_112619_V06,2.277,0.695,84.119,331.137,23.843,-96.190,29.327,11921.665,109057.705,20150701_062619,479198,112,31846,59
5,KHGX20150701_113039_V06,6.610,0.632,84.351,327.178,28.124,-96.189,29.345,14062.230,108677.181,20150701_063039,479196,103,32352,55
5,KHGX20150701_113459_V06,10.944,0.686,84.532,323.323,33.612,-96.188,29.362,16806.099,108363.077,20150701_063459,479208,109,33374,49
5,KHGX20150701_113907_V06,15.077,0.633,84.081,319.975,38.367,-96.191,29.377,19183.436,108420.399,20150701_063907,479197,88,33816,45
5,KHGX20150701_114327_V06,19.410,0.611,81.830,312.710,46.293,-96.203,29.410,23146.596,109270.080,20150701_064327,479182,53,23580,39
5,KHGX20150701_115308_V06,29.094,0.478,80.956,308.521,54.658,-96.208,29.429,27328.813,109604.763,20150701_065308,479181,61,24519,44
5,KHGX20150701_120250_V06,38.794,0.597,74.692,307.977,60.820,-96.240,29.431,30409.773,112724.731,20150701_070250,479181,35,24409,28
5,KHGX20150701_121232_V06,48.494,0.099,69.784,302.223,66.060,-96.265,29.457,33029.784,115113.317,20150701_071232,479192,23,22935,15
4,KHGX20150701_111545_V06,-8.290,0.372,201.289,258.485,16.201,-95.589,29.658,8100.487,53542.888,20150701_061545,479203,71,31330,40
4,KHGX20150701_112158_V06,-2.073,0.357,201.732,257.570,23.932,-95.586,29.662,11965.774,53518.605,20150701_062158,479194,122,31498,79
4,KHGX20150701_112619_V06,2.277,0.447,202.641,252.956,25.347,-95.582,29.683,12673.694,54064.387,20150701_062619,479198,112,31846,59
4,KHGX20150701_113039_V06,6.610,0.431,204.549,251.139,28.294,-95.572,29.691,14146.942,53614.904,20150701_063039,479196,103,32352,55
4,KHGX20150701_113459_V06,10.944,0.565,205.746,247.996,33.015,-95.566,29.706,16507.599,53824.227,20150701_063459,479208,109,33374,49
4,KHGX20150701_113907_V06,15.077,0.196,208.043,246.599,39.789,-95.554,29.712,19894.341,53168.748,20150701_063907,479197,88,33816,45
4,KHGX20150701_114327_V06,19.410,0.183,208.944,239.123,46.637,-95.550,29.746,23318.582,54765.710,20150701_064327,479182,53,23580,39
2,KHGX20150701_103500_V06,-49.040,0.071,206.269,245.523,34.918,-95.563,29.717,17458.780,54206.193,20150701_053500,479181,22,26269,18
2,KHGX20150701_104443_V06,-39.323,0.080,211.211,243.589,49.283,-95.538,29.726,24641.557,52596.660,20150701_054443,479184,9,29019,6
1,KHGX20150701_103500_V06,-49.040,0.598,464.472,244.143,6.740,-94.229,29.721,3369.999,86848.940,20150701_053500,479181,22,26269,18
3,KHGX20150701_111545_V06,-8.290,0.510,217.960,167.827,24.281,-95.504,30.067,12140.617,77781.999,20150701_061545,479203,71,31330,40
6,KHGX20150701_124138_V06,77.594,0.338,446.668,93.424,20.318,-94.316,30.402,10159.233,126673.601,20150701_074138,479188,40,18352,35
1,KHGX20150702_105519_V06,-29.109,0.086,200.020,257.148,16.692,-95.595,29.664,8345.816,54388.308,20150702_055519,479186,29,26503,22
1,KHGX20150702_110501_V06,-19.409,0.246,201.040,253.806,31.009,-95.590,29.679,15504.700,54605.354,20150702_060501,479179,10,21062,7
1,KHGX20150702_111444_V06,-9.693,0.113,203.343,243.565,33.330,-95.578,29.726,16664.767,55963.144,20150702_061444,479186,36,20649,30
1,KHGX20150702_112426_V06,0.007,-1.000,205.457,234.318,37.310,-95.568,29.767,18655.176,57559.575,20150702_062426,479179,80,21694,79
1,KHGX20150702_113625_V06,11.991,0.543,205.985,238.522,38.201,-95.565,29.748,19100.459,56165.754,20150702_063625,479203,25,34486,13
1,KHGX20150702_113958_V06,15.541,0.241,207.274,236.951,41.548,-95.558,29.755,20774.029,56065.305,20150702_063958,479198,28,35983,18
1,KHGX20150702_114407_V06,19.691,0.440,209.103,231.923,46.099,-95.549,29.778,23049.512,56781.806,20150702_064407,479184,27,36363,17
3,KHGX20150702_111444_V06,-9.693,0.111,340.547,159.035,14.296,-94.869,30.108,7147.858,73340.056,20150702_061444,479186,36,20649,30
4,KHGX20150702_111444_V06,-9.693,0.080,374.407,217.985,37.817,-94.694,29.841,18908.329,55369.063,20150702_061444,479186,36,20649,30
3,KHGX20150703_105934_V06,-25.259,0.097,341.820,167.209,13.252,-94.862,30.071,6626.053,69610.259,20150703_055934,479192,448,42196,52
4,KHGX20150703_111227_V06,-12.376,0.215,203.799,267.188,24.492,-95.576,29.619,12245.899,50821.514,20150703_061227,479178,418,37039,38
3,KHGX20150704_111737_V06,-7.623,0.657,205.945,256.613,14.703,-95.565,29.667,7351.465,51790.145,20150704_061737,479204,424,37251,31
3,KHGX20150704_112201_V06,-3.223,0.741,207.640,254.126,22.624,-95.556,29.678,11311.949,51562.282,20150704_062201,479193,499,38251,47
3,KHGX20150704_112615_V06,1.010,0.892,210.872,250.220,25.067,-95.539,29.696,12533.667,51043.725,20150704_062615,479189,519,38362,35
3,KHGX20150704_113040_V06,5.427,0.732,213.866,246.028,32.198,-95.524,29.715,16098.931,50823.474,20150704_063040,479193,380,38513,42
3,KHGX20150704_113505_V06,9.844,0.597,216.733,244.803,38.066,-95.509,29.720,19033.245,49949.987,20150704_063505,479191,283,38336,34
3,KHGX20150704_113930_V06,14.260,0.496,220.333,242.205,43.164,-95.491,29.732,21581.878,49211.543,20150704_063930,479178,277,38346,32
3,KHGX20150704_114342_V06,18.460,0.339,222.538,237.945,50.029,-95.479,29.751,25014.408,49626.556,20150704_064342,479195,222,37983,27
3,KHGX20150704_115023_V06,25.144,0.310,226.597,232.040,54.945,-95.458,29.778,27472.463,50016.573,20150704_065023,479194,237,37242,27
3,KHGX20150704_115435_V06,29.344,0.339,227.686,224.282,60.012,-95.453,29.813,30006.184,52351.070,20150704_065435,479205,310,36204,18
3,KHGX20150704_115847_V06,33.544,-1.000,229.357,218.147,64.574,-95.444,29.841,32286.960,54061.066,20150704_065847,479200,407,36606,31
3,KHGX20150704_120259_V06,37.744,0.066,259.791,273.469,19.338,-95.286,29.591,9668.873,24086.648,20150704_070259,479189,478,35828,30
