track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLRX20190615-9,KLRX20190615_132902_V06,9,2.417,1.200,457,0,17.781,0,0,17.781
KLRX20190615-9,KLRX20190615_133439_V06,0,0.483,1.200,2179,0,2491.840,29,0,1875.633
KLRX20190615-9,KLRX20190615_133439_V06,2,0.879,1.200,2177,0,2048.560,29,0,1684.173
KLRX20190615-9,KLRX20190615_133439_V06,4,1.318,1.200,2178,0,1521.722,51,0,1073.740
KLRX20190615-9,KLRX20190615_133439_V06,8,1.802,1.200,1089,0,128.637,1,0,117.802
KLRX20190615-9,KLRX20190615_133439_V06,9,2.417,1.200,1088,0,45.944,2,0,11.119
KLRX20190615-1,KLRX20190615_111826_V06,0,0.483,1.200,1065,0,3343.458,21,0,3112.469
KLRX20190615-1,KLRX20190615_111826_V06,2,0.879,1.200,1064,0,1352.283,33,0,1042.975
KLRX20190615-1,KLRX20190615_111826_V06,4,1.318,1.200,1066,0,1003.789,29,0,685.546
KLRX20190615-1,KLRX20190615_111826_V06,8,1.802,1.200,534,0,40.067,0,0,40.067
KLRX20190615-1,KLRX20190615_111826_V06,9,2.417,1.200,537,0,24.031,2,0,2.065
KLRX20190615-1,KLRX20190615_112354_V06,0,0.483,1.200,828,0,3695.744,36,0,3032.953
KLRX20190615-1,KLRX20190615_112354_V06,2,0.879,1.200,829,0,1185.073,31,0,933.900
KLRX20190615-1,KLRX20190615_112354_V06,4,1.318,1.200,830,0,1050.406,36,0,645.769
KLRX20190615-1,KLRX20190615_112354_V06,8,1.802,1.200,414,0,124.746,3,0,96.140
KLRX20190615-1,KLRX20190615_112354_V06,9,2.417,1.200,415,0,1.562,0,0,1.562
KLRX20190615-5,KLRX20190615_121105_V06,0,0.483,1.200,4304,1,120437.984,448,0,71942.046
KLRX20190615-5,KLRX20190615_121105_V06,2,0.879,1.200,4307,2,59245.158,309,1,21676.766
KLRX20190615-5,KLRX20190615_121105_V06,6,1.318,1.200,4310,0,8122.490,113,0,6090.088
KLRX20190615-5,KLRX20190615_121105_V06,8,1.802,1.200,2150,0,74.086,30,0,64.292
KLRX20190615-5,KLRX20190615_121105_V06,9,2.417,1.200,2156,0,24.427,32,0,13.094
KLRX20190615-5,KLRX20190615_121105_V06,10,3.120,1.200,2156,0,19.949,29,0,12.046
KLRX20190615-5,KLRX20190615_121105_V06,11,3.999,1.200,2160,0,18.560,30,0,11.600
KLRX20190615-5,KLRX20190615_121105_V06,12,5.098,1.200,2164,0,15.513,12,0,10.575
KLRX20190615-5,KLRX20190615_121105_V06,13,6.416,1.200,2172,0,30.166,23,0,16.162
KLRX20190615-8,KLRX20190615_131222_V06,0,0.483,1.200,825,0,3696.230,20,0,2550.874
KLRX20190615-8,KLRX20190615_131222_V06,2,0.879,1.200,826,0,1399.307,29,0,1122.857
KLRX20190615-8,KLRX20190615_131222_V06,4,1.318,1.200,827,0,1160.473,33,0,805.937
KLRX20190615-8,KLRX20190615_131222_V06,8,1.802,1.200,418,0,203.762,9,0,25.601
KLRX20190615-8,KLRX20190615_131222_V06,9,2.417,1.200,417,0,1.564,0,0,1.564
KLRX20190616-5,KLRX20190616_112710_V06,0,0.483,1.200,4290,0,17959.518,83,0,16281.095
KLRX20190616-5,KLRX20190616_112710_V06,2,0.879,1.200,4293,0,16299.772,233,0,10289.773
KLRX20190616-5,KLRX20190616_112710_V06,4,1.318,1.200,4293,0,33227.694,523,0,13978.451
KLRX20190616-5,KLRX20190616_112710_V06,8,1.802,1.200,2146,0,22490.980,218,0,5745.329
KLRX20190616-5,KLRX20190616_113232_V06,0,0.483,1.200,6236,0,13054.331,100,0,10087.244
KLRX20190616-5,KLRX20190616_113232_V06,2,0.879,1.200,6239,0,12361.316,233,0,8362.575
KLRX20190616-5,KLRX20190616_113232_V06,4,1.318,1.200,6240,0,21111.053,570,0,9458.356
KLRX20190616-5,KLRX20190616_113232_V06,8,1.802,1.200,3122,0,14909.912,212,0,3039.862
KLRX20190616-1,KLRX20190616_112149_V06,0,0.483,1.200,252,0,2754.398,20,0,2421.369
KLRX20190616-1,KLRX20190616_112149_V06,2,0.879,1.200,253,0,120.699,1,0,118.570
KLRX20190616-1,KLRX20190616_112149_V06,4,1.318,1.200,252,0,274.237,5,0,241.045
KLRX20190616-1,KLRX20190616_112149_V06,8,1.802,1.200,126,0,24.342,0,0,24.342
KLRX20190616-1,KLRX20190616_112149_V06,9,2.417,1.200,128,0,40.999,5,0,5.568
KLRX20190616-1,KLRX20190616_112149_V06,10,3.120,1.200,128,0,20.201,2,0,8.547
KLRX20190616-6,KLRX20190616_112710_V06,0,0.483,1.200,607,0,15223.481,44,0,12216.020
KLRX20190616-6,KLRX20190616_112710_V06,2,0.879,1.200,607,0,475.505,41,0,304.468
KLRX20190616-6,KLRX20190616_112710_V06,4,1.318,1.200,606,0,72.637,5,0,57.980
KLRX20190616-6,KLRX20190616_112710_V06,8,1.802,1.200,302,0,1.912,0,0,1.912
KLRX20190616-6,KLRX20190616_112710_V06,9,2.417,1.200,302,0,41.852,15,0,10.171
KLRX20190616-6,KLRX20190616_112710_V06,10,3.120,1.200,302,0,61.831,15,0,39.723
KLRX20190616-6,KLRX20190616_112710_V06,11,3.999,1.200,304,0,36.488,12,0,20.517
KLRX20190616-6,KLRX20190616_112710_V06,12,5.098,1.200,303,0,24.543,11,0,7.048
KLRX20190616-7,KLRX20190616_113746_V06,0,0.483,1.200,16238,1,118159.801,1513,1,73119.358
KLRX20190616-7,KLRX20190616_113746_V06,2,0.879,1.200,16241,0,58581.412,1545,0,35344.937
KLRX20190616-7,KLRX20190616_113746_V06,4,1.318,1.200,16246,0,4793.088,1087,0,3142.792
KLRX20190616-7,KLRX20190616_113746_V06,8,1.802,1.200,8120,0,197.676,101,0,149.695
KLRX20190616-7,KLRX20190616_113746_V06,9,2.417,1.200,8130,0,59.216,47,0,31.683
KLRX20190616-7,KLRX20190616_113746_V06,10,3.120,1.200,8137,0,45.221,26,0,30.411
KLRX20190616-7,KLRX20190616_113746_V06,11,3.999,1.200,8142,0,37.409,25,0,28.839
KLRX20190616-7,KLRX20190616_113746_V06,12,5.098,1.200,8158,0,29.616,15,0,24.333
KLRX20190616-10,KLRX20190616_123538_V06,0,0.483,1.200,528,0,2182.686,12,0,2094.341
KLRX20190616-10,KLRX20190616_123538_V06,2,0.879,1.200,528,0,658.049,15,0,534.556
KLRX20190616-10,KLRX20190616_123538_V06,4,1.318,1.200,527,0,959.856,30,0,606.946
KLRX20190616-10,KLRX20190616_123538_V06,8,1.802,1.200,262,0,80.821,3,0,56.645
KLRX20190616-10,KLRX20190616_123538_V06,9,2.417,1.200,264,0,0.971,0,0,0.971
KLRX20190616-11,KLRX20190616_130158_V06,0,0.483,1.200,527,0,2148.720,11,0,2021.539
KLRX20190616-11,KLRX20190616_130158_V06,2,0.879,1.200,527,0,725.520,15,0,598.161
KLRX20190616-11,KLRX20190616_130158_V06,4,1.318,1.200,523,0,939.990,23,0,659.297
KLRX20190616-11,KLRX20190616_130158_V06,8,1.802,1.200,263,0,129.512,3,0,81.406
KLRX20190616-11,KLRX20190616_130158_V06,9,2.417,1.200,262,0,7.952,0,0,7.952
KLRX20190617-4,KLRX20190617_111618_V06,0,0.483,1.200,66,0,2623.425,2,0,2365.886
KLRX20190617-4,KLRX20190617_111618_V06,2,0.879,1.200,66,0,43.000,0,0,43.000
KLRX20190617-4,KLRX20190617_111618_V06,6,1.318,1.200,64,0,34.339,0,0,34.339
KLRX20190617-4,KLRX20190617_111618_V06,8,1.802,1.200,33,0,7.134,0,0,7.134
KLRX20190617-4,KLRX20190617_111618_V06,9,2.417,1.200,33,0,0.077,0,0,0.077
KLRX20190617-4,KLRX20190617_111618_V06,10,3.120,1.200,35,0,11.587,0,0,11.587
KLRX20190617-4,KLRX20190617_112449_V06,0,0.483,1.200,907,0,17615.281,68,0,14543.061
KLRX20190617-4,KLRX20190617_112449_V06,2,0.879,1.200,907,0,1350.873,27,0,1096.659
KLRX20190617-4,KLRX20190617_112449_V06,6,1.318,1.200,910,0,930.470,19,0,852.451
KLRX20190617-4,KLRX20190617_112449_V06,8,1.802,1.200,455,0,81.150,6,0,49.589
KLRX20190617-4,KLRX20190617_112449_V06,9,2.417,1.200,458,0,54.988,3,0,39.428
KLRX20190617-4,KLRX20190617_112449_V06,10,3.120,1.200,455,0,80.424,4,0,49.975
KLRX20190617-2,KLRX20190617_111618_V06,0,0.483,1.200,1441,0,58051.263,253,0,43599.284
KLRX20190617-2,KLRX20190617_111618_V06,2,0.879,1.200,1442,3,38601.342,337,3,20372.369
KLRX20190617-2,KLRX20190617_111618_V06,6,1.318,1.200,1443,1,13790.419,312,1,9665.443
KLRX20190617-2,KLRX20190617_111618_V06,8,1.802,1.200,720,0,29.024,6,0,18.030
KLRX20190617-2,KLRX20190617_111618_V06,9,2.417,1.200,720,0,9.202,10,0,5.451
KLRX20190617-2,KLRX20190617_111618_V06,10,3.120,1.200,722,0,3.173,6,0,1.623
KLRX20190617-2,KLRX20190617_111618_V06,11,3.999,1.200,720,0,13.183,13,0,7.684
KLRX20190617-2,KLRX20190617_111618_V06,12,5.098,1.200,724,0,56.409,57,0,25.184
KLRX20190617-2,KLRX20190617_111618_V06,13,6.416,1.200,728,0,16.029,22,0,8.800
KLRX20190617-2,KLRX20190617_112449_V06,0,0.483,1.200,9226,1,127871.705,1255,1,75803.780
KLRX20190617-2,KLRX20190617_112449_V06,2,0.879,1.200,9225,6,62540.346,1184,6,30062.274
KLRX20190617-2,KLRX20190617_112449_V06,6,1.318,1.200,9228,0,18289.649,1100,0,15891.521
KLRX20190617-2,KLRX20190617_112449_V06,8,1.802,1.200,4621,0,342.260,153,0,296.711
KLRX20190617-2,KLRX20190617_112449_V06,9,2.417,1.200,4620,0,64.474,96,0,23.719
KLRX20190617-2,KLRX20190617_112449_V06,10,3.120,1.200,4624,0,67.841,93,0,39.263
KLRX20190617-2,KLRX20190617_112449_V06,11,3.999,1.200,4631,0,375.717,247,0,84.510
KLRX20190617-2,KLRX20190617_112449_V06,12,5.098,1.200,4637,0,496.339,381,0,188.511
KLRX20190617-2,KLRX20190617_112449_V06,13,6.416,1.200,4645,0,327.287,475,0,93.874
KLRX20190617-2,KLRX20190617_113319_V06,0,0.483,1.200,2831,2,103398.152,553,0,58633.304
KLRX20190617-2,KLRX20190617_113319_V06,2,0.879,1.200,2830,5,61196.156,675,4,26890.756
KLRX20190617-2,KLRX20190617_113319_V06,4,1.318,1.200,2827,0,8172.479,538,0,4365.153
KLRX20190617-2,KLRX20190617_113319_V06,6,1.802,1.200,1412,0,61.709,38,0,36.209
KLRX20190617-2,KLRX20190617_113319_V06,7,2.417,1.200,1413,0,25.015,29,0,9.022
KLRX20190617-2,KLRX20190617_113319_V06,8,3.120,1.200,1412,0,14.245,15,0,9.217
KLRX20190617-2,KLRX20190617_113319_V06,11,3.999,1.200,1415,0,113.357,113,0,38.012
KLRX20190617-2,KLRX20190617_113319_V06,12,5.098,1.200,1422,0,235.294,209,0,80.355
KLRX20190617-2,KLRX20190617_113319_V06,13,6.416,1.200,1424,0,108.837,112,0,41.706
KLRX20190617-8,KLRX20190617_112449_V06,0,0.483,1.200,1153,0,2291.411,20,0,2032.553
KLRX20190617-8,KLRX20190617_112449_V06,2,0.879,1.200,1156,0,1192.027,26,0,1032.831
KLRX20190617-8,KLRX20190617_112449_V06,6,1.318,1.200,1155,0,1211.894,45,0,814.488
KLRX20190617-8,KLRX20190617_112449_V06,8,1.802,1.200,577,0,158.691,4,0,117.746
KLRX20190617-8,KLRX20190617_112449_V06,9,2.417,1.200,576,0,83.204,3,0,43.966
KLRX20190617-10,KLRX20190617_113319_V06,0,0.483,1.200,1288,2,68059.580,212,0,41701.106
KLRX20190617-10,KLRX20190617_113319_V06,2,0.879,1.200,1290,5,50465.097,168,4,25192.573
KLRX20190617-10,KLRX20190617_113319_V06,4,1.318,1.200,1291,0,7735.529,110,0,4134.119
KLRX20190617-10,KLRX20190617_113319_V06,6,1.802,1.200,640,0,44.217,13,0,30.388
KLRX20190617-10,KLRX20190617_113319_V06,7,2.417,1.200,644,0,8.896,9,0,4.812
KLRX20190617-10,KLRX20190617_113319_V06,8,3.120,1.200,645,0,15.261,18,0,7.734
KLRX20190617-10,KLRX20190617_113319_V06,11,3.999,1.200,644,0,9.791,10,0,6.142
KLRX20190617-10,KLRX20190617_113319_V06,12,5.098,1.200,645,0,11.111,15,0,6.715
KLRX20190617-10,KLRX20190617_113319_V06,13,6.416,1.200,647,0,6.838,11,0,1.764
KLRX20190617-11,KLRX20190617_113319_V06,0,0.483,1.200,728,0,64445.148,116,0,10840.087
KLRX20190617-11,KLRX20190617_113319_V06,2,0.879,1.200,730,0,51626.049,124,0,3445.265
KLRX20190617-11,KLRX20190617_113319_V06,4,1.318,1.200,727,0,24355.050,115,0,1104.415
KLRX20190617-11,KLRX20190617_113319_V06,6,1.802,1.200,365,0,19438.546,33,0,573.818
KLRX20190617-11,KLRX20190617_113319_V06,7,2.417,1.200,368,0,10546.466,51,0,351.674
KLRX20190617-11,KLRX20190617_113319_V06,8,3.120,1.200,366,0,15625.807,47,0,124.213
KLRX20190617-12,KLRX20190617_114418_V06,0,0.483,1.200,1091,0,2630.892,22,0,2166.157
KLRX20190617-12,KLRX20190617_114418_V06,2,0.879,1.200,1088,0,1640.135,20,0,1485.706
KLRX20190617-12,KLRX20190617_114418_V06,4,1.318,1.200,1088,0,1604.794,48,0,1082.892
KLRX20190617-12,KLRX20190617_114418_V06,8,1.802,1.200,544,0,98.375,3,0,57.266
KLRX20190617-12,KLRX20190617_114418_V06,9,2.417,1.200,543,0,12.036,0,0,12.036
KLRX20190617-13,KLRX20190617_120108_V06,0,0.483,1.200,39,0,5347.508,11,0,2126.858
KLRX20190617-13,KLRX20190617_120108_V06,2,0.879,1.200,39,0,101.121,5,0,43.845
KLRX20190617-13,KLRX20190617_120108_V06,6,1.318,1.200,39,0,206.603,0,0,206.603
KLRX20190617-13,KLRX20190617_120108_V06,8,1.802,1.200,19,0,3.075,1,0,0.039
KLRX20190617-13,KLRX20190617_120108_V06,9,2.417,1.200,19,0,0.041,0,0,0.041
KLRX20190617-13,KLRX20190617_120108_V06,10,3.120,1.200,21,0,0.046,0,0,0.046
KLRX20190617-14,KLRX20190617_122611_V06,0,0.483,1.200,798,0,6115.965,31,0,5620.838
KLRX20190617-14,KLRX20190617_122611_V06,2,0.879,1.200,803,0,1188.416,22,0,969.096
KLRX20190617-14,KLRX20190617_122611_V06,4,1.318,1.200,799,0,970.165,39,0,576.688
KLRX20190617-14,KLRX20190617_122611_V06,8,1.802,1.200,401,0,199.699,5,0,101.632
KLRX20190617-14,KLRX20190617_122611_V06,9,2.417,1.200,401,0,46.116,3,0,16.327
KLRX20190617-15,KLRX20190617_133003_V06,0,0.483,1.200,945,0,3727.461,20,0,3181.417
KLRX20190617-15,KLRX20190617_133003_V06,2,0.879,1.200,944,0,1317.975,21,0,1055.196
KLRX20190617-15,KLRX20190617_133003_V06,4,1.318,1.200,948,0,1443.941,44,0,825.029
KLRX20190617-15,KLRX20190617_133003_V06,8,1.802,1.200,475,0,86.212,4,0,42.517
KLRX20190617-15,KLRX20190617_133003_V06,9,2.417,1.200,477,0,55.856,1,0,38.116
KLRX20190617-16,KLRX20190617_133530_V06,0,0.483,1.200,562,0,34425.103,117,0,462.123
KLRX20190617-16,KLRX20190617_133530_V06,2,0.879,1.200,563,0,27288.882,114,0,159.679
KLRX20190617-16,KLRX20190617_133530_V06,4,1.318,1.200,563,0,18694.147,107,0,95.310
KLRX20190617-16,KLRX20190617_133530_V06,8,1.802,1.200,283,0,7009.087,36,0,18.756
KLRX20190617-16,KLRX20190617_133530_V06,9,2.417,1.200,285,0,4668.373,56,0,11.199
KLRX20190617-16,KLRX20190617_133530_V06,10,3.120,1.200,284,0,12990.761,90,0,81.072
KLRX20190617-16,KLRX20190617_133530_V06,11,3.999,1.200,284,0,1351.886,75,0,20.365
KLRX20190618-3,KLRX20190618_132330_V06,0,0.483,1.200,1034,0,2097.491,15,0,1583.408
KLRX20190618-3,KLRX20190618_132330_V06,2,0.879,1.200,1036,0,1464.807,18,0,1180.622
KLRX20190618-3,KLRX20190618_132330_V06,4,1.318,1.200,1034,0,1319.095,38,0,754.834
KLRX20190618-3,KLRX20190618_132330_V06,8,1.802,1.200,517,0,170.255,2,0,145.812
KLRX20190618-3,KLRX20190618_132330_V06,9,2.417,1.200,519,0,2.009,0,0,2.009
KLRX20190618-3,KLRX20190618_132908_V06,0,0.483,1.200,2252,0,2220.094,25,0,1964.682
KLRX20190618-3,KLRX20190618_132908_V06,2,0.879,1.200,2253,0,1786.556,30,0,1541.871
KLRX20190618-3,KLRX20190618_132908_V06,4,1.318,1.200,2252,0,2046.884,43,0,1326.719
KLRX20190618-3,KLRX20190618_132908_V06,8,1.802,1.200,1128,0,300.386,7,0,123.460
KLRX20190618-3,KLRX20190618_132908_V06,9,2.417,1.200,1131,0,4.375,0,0,4.375
KLRX20190618-3,KLRX20190618_133445_V06,0,0.483,1.200,935,0,3778.259,20,0,3320.830
KLRX20190618-3,KLRX20190618_133445_V06,2,0.879,1.200,938,0,1349.342,22,0,1125.271
KLRX20190618-3,KLRX20190618_133445_V06,4,1.318,1.200,934,0,1232.098,37,0,681.681
KLRX20190618-3,KLRX20190618_133445_V06,8,1.802,1.200,467,0,88.158,2,0,61.365
KLRX20190618-3,KLRX20190618_133445_V06,9,2.417,1.200,469,0,1.831,0,0,1.831
KLRX20190618-1,KLRX20190618_113449_V06,0,0.483,1.200,783,0,14584.342,59,0,10546.615
KLRX20190618-1,KLRX20190618_113449_V06,2,0.879,1.200,783,0,315.401,24,0,252.225
KLRX20190618-1,KLRX20190618_113449_V06,4,1.318,1.200,781,0,372.681,10,0,295.623
KLRX20190618-1,KLRX20190618_113449_V06,8,1.802,1.200,394,0,13.426,4,0,0.686
KLRX20190618-1,KLRX20190618_113449_V06,9,2.417,1.200,395,0,8.728,2,0,0.691
KLRX20190618-1,KLRX20190618_113449_V06,10,3.120,1.200,395,0,3.304,0,0,3.304
KLRX20190618-1,KLRX20190618_113449_V06,11,3.999,1.200,393,0,7.543,2,0,0.691
KLRX20190618-2,KLRX20190618_114552_V06,0,0.483,1.200,1379,0,27317.206,196,0,21747.340
KLRX20190618-2,KLRX20190618_114552_V06,2,0.879,1.200,1380,0,22561.514,180,0,18421.701
KLRX20190618-2,KLRX20190618_114552_V06,4,1.318,1.200,1378,0,902.174,112,0,829.555
KLRX20190618-2,KLRX20190618_114552_V06,8,1.802,1.200,683,0,11.056,19,0,3.687
KLRX20190618-2,KLRX20190618_114552_V06,9,2.417,1.200,686,0,8.622,10,0,5.494
KLRX20190618-2,KLRX20190618_114552_V06,10,3.120,1.200,686,0,13.904,15,0,6.773
KLRX20190618-2,KLRX20190618_114552_V06,11,3.999,1.200,687,0,7.426,10,0,2.216
KLRX20190618-2,KLRX20190618_114552_V06,12,5.098,1.200,690,0,4.959,3,0,4.064
KLRX20190618-2,KLRX20190618_114552_V06,13,6.416,1.200,691,0,10.319,10,0,2.959
KLRX20190619-1,KLRX20190619_113206_V06,0,0.483,1.200,5286,1,98115.616,969,1,55549.137
KLRX20190619-1,KLRX20190619_113206_V06,2,0.879,1.200,5292,3,58430.537,876,3,31485.636
KLRX20190619-1,KLRX20190619_113206_V06,4,1.318,1.200,5291,1,8226.135,535,1,5449.812
KLRX20190619-1,KLRX20190619_113206_V06,8,1.802,1.200,2645,0,92.236,87,0,41.376
KLRX20190619-1,KLRX20190619_113206_V06,9,2.417,1.200,2649,0,39.084,44,0,21.544
KLRX20190619-1,KLRX20190619_113206_V06,10,3.120,1.200,2648,0,27.451,39,0,17.114
KLRX20190619-1,KLRX20190619_113206_V06,11,3.999,1.200,2653,0,12.567,9,0,8.390
KLRX20190619-1,KLRX20190619_113206_V06,12,5.098,1.200,2660,0,13.037,19,0,7.555
KLRX20190619-1,KLRX20190619_113206_V06,13,6.416,1.200,2658,0,14.993,17,0,6.107
KLRX20190620-1,KLRX20190620_112147_V06,0,0.483,1.200,57,0,7613.119,12,0,3800.772
KLRX20190620-1,KLRX20190620_112147_V06,2,0.879,1.200,55,0,13.931,5,0,3.197
KLRX20190620-1,KLRX20190620_112147_V06,4,1.318,1.200,57,0,4.941,0,0,4.941
KLRX20190620-1,KLRX20190620_112147_V06,8,1.802,1.200,28,0,8.480,0,0,8.480
KLRX20190620-1,KLRX20190620_112147_V06,9,2.417,1.200,27,0,0.059,0,0,0.059
KLRX20190620-1,KLRX20190620_112147_V06,10,3.120,1.200,26,0,0.057,0,0,0.057
KLRX20190620-2,KLRX20190620_112147_V06,0,0.483,1.200,462,0,3202.325,9,0,3131.615
KLRX20190620-2,KLRX20190620_112147_V06,2,0.879,1.200,461,0,921.554,18,0,707.944
KLRX20190620-2,KLRX20190620_112147_V06,4,1.318,1.200,461,0,792.850,30,0,464.868
KLRX20190620-2,KLRX20190620_112147_V06,8,1.802,1.200,228,0,232.903,4,0,55.179
KLRX20190620-2,KLRX20190620_112147_V06,9,2.417,1.200,229,0,15.024,0,0,15.024
KLRX20190620-3,KLRX20190620_125043_V06,0,0.483,1.200,1046,0,2952.272,19,0,2817.229
KLRX20190620-3,KLRX20190620_125043_V06,2,0.879,1.200,1047,0,1202.585,14,0,1021.611
KLRX20190620-3,KLRX20190620_125043_V06,4,1.318,1.200,1048,0,1185.852,33,0,747.907
KLRX20190620-3,KLRX20190620_125043_V06,8,1.802,1.200,525,0,59.546,3,0,31.937
KLRX20190620-3,KLRX20190620_125043_V06,9,2.417,1.200,527,0,78.241,4,0,24.493
KLRX20190623-1,KLRX20190623_112732_V06,0,0.483,1.200,2901,0,85115.272,398,0,57161.777
KLRX20190623-1,KLRX20190623_112732_V06,2,0.879,1.200,2900,1,48474.094,275,1,38964.385
KLRX20190623-1,KLRX20190623_112732_V06,6,1.318,1.200,2901,0,3070.924,72,0,2570.730
KLRX20190623-1,KLRX20190623_112732_V06,8,1.802,1.200,1451,0,25.128,34,0,9.963
KLRX20190623-1,KLRX20190623_112732_V06,9,2.417,1.200,1453,0,15.141,23,0,9.934
KLRX20190623-1,KLRX20190623_112732_V06,10,3.120,1.200,1457,0,12.234,12,0,8.273
KLRX20190623-1,KLRX20190623_112732_V06,11,3.999,1.200,1452,0,11.887,20,0,6.605
KLRX20190623-1,KLRX20190623_112732_V06,12,5.098,1.200,1453,0,12.529,9,0,10.070
KLRX20190623-1,KLRX20190623_112732_V06,13,6.416,1.200,1462,0,22.927,20,0,17.292
KLRX20190623-1,KLRX20190623_113604_V06,0,0.483,1.200,6035,0,89948.446,550,0,55991.617
KLRX20190623-1,KLRX20190623_113604_V06,2,0.879,1.200,6035,0,39506.996,408,0,21834.683
KLRX20190623-1,KLRX20190623_113604_V06,4,1.318,1.200,6036,0,3815.958,219,0,2565.421
KLRX20190623-1,KLRX20190623_113604_V06,8,1.802,1.200,3021,0,26.489,42,0,13.460
KLRX20190623-1,KLRX20190623_113604_V06,9,2.417,1.200,3021,0,17.764,35,0,9.387
KLRX20190623-1,KLRX20190623_113604_V06,10,3.120,1.200,3025,0,21.573,34,0,12.414
KLRX20190623-1,KLRX20190623_113604_V06,11,3.999,1.200,3025,0,15.535,26,0,7.792
KLRX20190623-1,KLRX20190623_113604_V06,12,5.098,1.200,3029,0,14.610,21,0,8.636
KLRX20190623-1,KLRX20190623_113604_V06,13,6.416,1.200,3037,0,21.063,19,0,11.883
KLRX20190623-3,KLRX20190623_114126_V06,0,0.483,1.200,847,0,1430.232,19,0,1172.073
KLRX20190623-3,KLRX20190623_114126_V06,2,0.879,1.200,846,0,1129.315,19,0,990.920
KLRX20190623-3,KLRX20190623_114126_V06,4,1.318,1.200,847,0,969.764,30,0,611.314
KLRX20190623-3,KLRX20190623_114126_V06,8,1.802,1.200,425,0,63.095,4,0,1.596
KLRX20190623-3,KLRX20190623_114126_V06,9,2.417,1.200,426,0,39.775,2,0,16.741
KLRX20190623-3,KLRX20190623_114704_V06,0,0.483,1.200,2338,0,3229.219,27,0,2631.074
KLRX20190623-3,KLRX20190623_114704_V06,2,0.879,1.200,2337,0,1204.480,26,0,982.034
KLRX20190623-3,KLRX20190623_114704_V06,4,1.318,1.200,2340,0,1500.061,48,0,951.002
KLRX20190623-3,KLRX20190623_114704_V06,8,1.802,1.200,1171,0,298.909,5,0,178.606
KLRX20190623-3,KLRX20190623_114704_V06,9,2.417,1.200,1171,0,62.781,5,0,10.714
KLRX20190623-3,KLRX20190623_115242_V06,0,0.483,1.200,1126,0,1467.643,30,0,1209.427
KLRX20190623-3,KLRX20190623_115242_V06,2,0.879,1.200,1128,0,932.029,23,0,690.963
KLRX20190623-3,KLRX20190623_115242_V06,4,1.318,1.200,1127,0,1060.033,48,0,624.317
KLRX20190623-3,KLRX20190623_115242_V06,8,1.802,1.200,563,0,159.829,4,0,95.079
KLRX20190623-3,KLRX20190623_115242_V06,9,2.417,1.200,564,0,2.181,0,0,2.181
KLRX20190623-3,KLRX20190623_120355_V06,0,0.483,1.200,2894,0,2912.755,36,0,2223.855
KLRX20190623-3,KLRX20190623_120355_V06,2,0.879,1.200,2888,0,1568.419,37,0,1085.133
KLRX20190623-3,KLRX20190623_120355_V06,4,1.318,1.200,2893,0,2305.526,61,0,1585.774
KLRX20190623-3,KLRX20190623_120355_V06,8,1.802,1.200,1446,0,654.811,11,0,250.602
KLRX20190623-3,KLRX20190623_120355_V06,9,2.417,1.200,1447,0,141.484,6,0,38.721
KLRX20190623-2,KLRX20190623_112732_V06,0,0.483,1.200,1154,0,1689.308,27,0,1425.994
KLRX20190623-2,KLRX20190623_112732_V06,2,0.879,1.200,1155,0,1006.678,20,0,870.144
KLRX20190623-2,KLRX20190623_112732_V06,6,1.318,1.200,1153,0,1087.790,38,0,636.939
KLRX20190623-2,KLRX20190623_112732_V06,8,1.802,1.200,577,0,236.898,6,0,155.110
KLRX20190623-2,KLRX20190623_112732_V06,9,2.417,1.200,575,0,23.979,0,0,23.979
KLRX20190624-1,KLRX20190624_112136_V06,0,0.483,1.200,214,0,7374.340,30,0,4342.076
KLRX20190624-1,KLRX20190624_112136_V06,2,0.879,1.200,213,0,127.414,9,0,99.300
KLRX20190624-1,KLRX20190624_112136_V06,4,1.318,1.200,215,0,123.493,2,0,82.823
KLRX20190624-1,KLRX20190624_112136_V06,8,1.802,1.200,107,0,6.757,0,0,6.757
KLRX20190624-1,KLRX20190624_112136_V06,9,2.417,1.200,109,0,10.163,1,0,6.072
KLRX20190624-1,KLRX20190624_112136_V06,10,3.120,1.200,109,0,14.519,3,0,5.517
KLRX20190624-3,KLRX20190624_112713_V06,0,0.483,1.200,717,0,17600.902,34,0,7680.600
KLRX20190624-3,KLRX20190624_112713_V06,2,0.879,1.200,716,0,157.611,13,0,142.243
KLRX20190624-3,KLRX20190624_112713_V06,4,1.318,1.200,716,0,281.683,7,0,269.372
KLRX20190624-3,KLRX20190624_112713_V06,8,1.802,1.200,357,0,22.777,6,0,2.186
KLRX20190624-3,KLRX20190624_112713_V06,9,2.417,1.200,360,0,10.040,0,0,10.040
KLRX20190624-3,KLRX20190624_112713_V06,10,3.120,1.200,358,0,5.620,1,0,3.985
KLRX20190624-3,KLRX20190624_112713_V06,11,3.999,1.200,358,0,34.321,6,0,14.899
KLRX20190624-4,KLRX20190624_114403_V06,0,0.483,1.200,3708,0,111934.891,542,0,63547.607
KLRX20190624-4,KLRX20190624_114403_V06,2,0.879,1.200,3707,0,48538.036,426,0,23143.760
