track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KAMA20150828_130516_V06,49.057,0.088,306.050,387.912,12.008,-101.676,34.837,6003.862,44059.948,20150828_080516,479197,1183,75732,365
6,KAMA20150829_121012_V06,-6.753,0.309,174.939,388.482,6.626,-102.392,34.833,3313.240,76598.699,20150829_071012,479180,366,39528,308
6,KAMA20150829_121956_V06,2.980,0.581,174.955,390.900,14.053,-102.392,34.822,7026.284,77296.374,20150829_071956,479185,332,34494,246
6,KAMA20150829_122941_V06,12.730,0.239,177.032,392.917,15.707,-102.381,34.813,7853.390,77062.709,20150829_072941,479172,366,29757,300
8,KAMA20150829_121956_V06,2.980,0.166,189.496,158.231,13.314,-102.321,35.871,6657.013,89874.146,20150829_071956,479185,332,34494,246
8,KAMA20150829_122941_V06,12.730,0.210,185.401,143.539,23.053,-102.344,35.937,11526.476,96970.244,20150829_072941,479172,366,29757,300
8,KAMA20150829_123926_V06,22.480,0.280,184.522,134.489,22.489,-102.349,35.978,11244.306,100906.921,20150829_073926,479179,418,27398,352
9,KAMA20150829_121956_V06,2.980,0.136,168.852,490.387,15.220,-102.422,34.373,7610.142,115592.911,20150829_071956,479185,332,34494,246
9,KAMA20150829_122941_V06,12.730,0.173,170.411,488.757,24.671,-102.413,34.381,12335.335,114479.631,20150829_072941,479172,366,29757,300
9,KAMA20150829_123926_V06,22.480,0.064,203.483,493.430,33.796,-102.233,34.360,16898.020,108086.662,20150829_073926,479179,418,27398,352
3,KAMA20150829_115042_V06,-26.253,0.065,210.370,167.826,2.848,-102.205,35.828,1424.204,79848.987,20150829_065042,479183,336,27639,258
3,KAMA20150829_120027_V06,-16.503,-1.000,210.370,167.826,18.351,-102.205,35.828,9175.454,79848.987,20150829_070027,479172,294,38494,248
3,KAMA20150829_121012_V06,-6.753,0.068,196.571,171.219,27.440,-102.281,35.812,13719.867,82586.579,20150829_071012,479180,366,39528,308
3,KAMA20150829_121956_V06,2.980,-1.000,185.993,173.820,37.999,-102.340,35.800,18999.532,85028.210,20150829_071956,479185,332,34494,246
3,KAMA20150829_122941_V06,12.730,0.646,217.796,166.885,17.768,-102.164,35.832,8884.073,78225.967,20150829_072941,479172,366,29757,300
3,KAMA20150829_123926_V06,22.480,0.338,217.930,169.299,26.628,-102.163,35.821,13314.218,77165.728,20150829_073926,479179,418,27398,352
3,KAMA20150829_124911_V06,32.230,0.108,219.598,171.436,22.977,-102.154,35.812,11488.575,75817.215,20150829_074911,479179,552,24883,428
7,KAMA20150829_121956_V06,2.980,0.844,234.513,109.062,12.291,-102.072,36.093,6145.420,100928.142,20150829_071956,479185,332,34494,246
7,KAMA20150829_122941_V06,12.730,0.157,235.669,110.276,21.844,-102.066,36.088,10922.246,100167.030,20150829_072941,479172,366,29757,300
1,KAMA20150829_114057_V06,-36.003,0.268,209.348,410.396,5.036,-102.204,34.735,2518.080,71423.187,20150829_064057,479181,212,19496,166
5,KAMA20150829_121012_V06,-6.753,0.408,399.932,339.491,7.215,-101.161,35.054,3607.563,53725.825,20150829_071012,479180,366,39528,308
10,KAMA20150829_121956_V06,2.980,0.075,182.101,125.463,9.824,-102.363,36.018,4912.100,105312.969,20150829_071956,479185,332,34494,246
12,KAMA20150829_122941_V06,12.730,0.492,404.203,129.870,30.893,-101.131,35.999,15446.613,99752.689,20150829_072941,479172,366,29757,300
13,KAMA20150829_122941_V06,12.730,0.130,198.840,491.888,28.415,-102.259,34.367,14207.273,108459.965,20150829_072941,479172,366,29757,300
14,KAMA20150829_122941_V06,12.730,0.112,271.764,487.178,27.562,-101.862,34.390,13781.238,94647.768,20150829_072941,479172,366,29757,300
16,KAMA20150829_122941_V06,12.730,0.066,209.858,404.903,27.572,-102.201,34.760,13785.963,69155.924,20150829_072941,479172,366,29757,300
17,KAMA20150829_123926_V06,22.480,0.091,119.784,147.271,19.808,-102.707,35.917,9903.785,118114.337,20150829_073926,479179,418,27398,352
19,KAMA20150829_125856_V06,41.980,0.056,402.492,549.105,9.198,-101.154,34.109,4598.963,134682.960,20150829_075856,479181,498,22692,424
20,KAMA20150829_131827_V06,61.497,0.050,208.777,351.581,19.240,-102.209,35.000,9619.986,52398.063,20150829_081827,479182,452,22048,396
7,KAMA20150830_120930_V06,-8.196,0.763,197.083,159.945,16.382,-102.279,35.863,8191.225,86901.254,20150830_070930,479177,230,58133,162
7,KAMA20150830_121916_V06,1.571,0.739,206.092,161.727,22.264,-102.229,35.855,11131.800,83573.538,20150830_071916,479174,334,34315,206
1,KAMA20150830_112040_V06,-57.029,0.116,229.461,361.348,1.953,-102.095,34.956,976.252,46742.403,20150830_062040,479179,172,44312,134
2,KAMA20150830_112040_V06,-57.029,0.050,230.984,362.841,2.012,-102.087,34.950,1005.960,46669.603,20150830_062040,479179,172,44312,134
3,KAMA20150830_113026_V06,-47.262,0.089,390.580,508.123,10.666,-101.217,34.294,5332.850,113489.983,20150830_063026,479189,168,43139,112
6,KAMA20150830_115944_V06,-17.962,0.058,403.246,515.805,31.860,-101.148,34.259,15929.753,119615.790,20150830_065944,479174,220,80350,122
9,KAMA20150830_121916_V06,1.571,0.104,203.385,412.125,11.128,-102.236,34.727,5563.910,74003.929,20150830_071916,479174,334,34315,206
11,KAMA20150830_130805_V06,50.388,0.056,229.256,538.004,38.250,-102.092,34.160,19125.118,124147.510,20150830_080805,479180,222,30855,128
12,KAMA20150830_132735_V06,69.888,0.113,230.662,186.177,27.801,-102.092,35.746,13900.568,66639.921,20150830_082735,479185,242,32742,122
4,KAMA20150831_112809_V06,-50.287,0.070,354.365,258.040,8.541,-101.410,35.422,4270.493,34337.276,20150831_062809,479180,918,45462,846
4,KAMA20150831_113755_V06,-40.520,0.122,354.272,257.785,15.720,-101.410,35.423,7860.019,34378.591,20150831_063755,479174,832,47352,778
17,KAMA20150831_125557_V06,37.513,0.093,69.184,304.681,74.151,-102.976,35.206,37075.653,115431.886,20150831_075557,479183,664,25023,636
17,KAMA20150831_130542_V06,47.263,0.126,70.200,306.981,80.245,-102.971,35.195,40122.576,114953.091,20150831_080542,479181,752,25645,716
8,KAMA20150831_113755_V06,-40.520,0.079,271.018,138.653,8.688,-101.870,35.960,4343.876,81964.439,20150831_063755,479174,832,47352,778
10,KAMA20150831_115725_V06,-21.020,0.091,150.469,281.895,5.498,-102.531,35.312,2748.949,75311.426,20150831_065725,479178,800,59337,754
14,KAMA20150831_121655_V06,-1.520,0.069,231.123,153.128,5.416,-102.090,35.895,2707.756,81110.184,20150831_071655,479178,706,25551,674
10,KAMA20150901_130239_V06,43.474,0.070,201.740,411.322,9.422,-102.245,34.730,4711.145,74241.976,20150901_080239,479160,377,43040,339
10,KAMA20150901_130741_V06,48.507,0.478,202.742,412.145,14.142,-102.240,34.727,7071.198,74221.788,20150901_080741,479182,424,42021,380
1,KAMA20150901_112132_V06,-57.643,0.205,201.774,412.280,13.156,-102.245,34.726,6577.858,74590.557,20150901_062132,479170,543,33739,443
2,KAMA20150901_112132_V06,-57.643,0.170,266.316,143.810,2.517,-101.896,35.937,1258.709,79890.298,20150901_062132,479170,543,33739,443
5,KAMA20150901_113635_V06,-42.593,0.431,236.013,385.857,5.987,-102.059,34.846,2993.488,53539.107,20150901_063635,479177,765,31023,646
6,KAMA20150901_120146_V06,-17.410,0.189,204.103,412.253,9.097,-102.232,34.726,4548.618,73818.920,20150901_070146,479168,814,26002,701
7,KAMA20150901_123211_V06,13.007,0.062,202.343,412.523,10.075,-102.242,34.725,5037.619,74495.399,20150901_073211,479177,402,51384,355
8,KAMA20150901_124729_V06,28.307,0.110,203.024,413.418,12.373,-102.238,34.721,6186.531,74612.162,20150901_074729,479166,583,48504,533
8,KAMA20150901_125235_V06,33.407,0.641,200.906,412.021,10.154,-102.250,34.727,5076.790,74780.247,20150901_075235,479177,643,46210,600
16,KAMA20150902_121435_V06,-5.332,0.101,434.124,75.441,30.075,-100.963,36.243,15037.392,130782.369,20150902_071435,479174,476,42322,436
16,KAMA20150902_122418_V06,4.385,0.406,438.834,74.586,34.842,-100.937,36.247,17421.176,132369.206,20150902_072418,479179,514,35516,462
25,KAMA20150902_133229_V06,72.568,0.058,165.982,375.217,6.544,-102.442,34.892,3271.904,76841.415,20150902_083229,479187,422,41455,410
25,KAMA20150902_134212_V06,82.285,0.196,170.874,373.224,15.653,-102.415,34.901,7826.606,74221.714,20150902_084212,479180,460,42859,418
2,KAMA20150902_112551_V06,-54.065,0.139,153.309,283.947,10.479,-102.515,35.303,5239.357,73783.466,20150902_062551,479179,598,48299,570
2,KAMA20150902_113536_V06,-44.315,0.062,150.531,285.655,8.579,-102.531,35.295,4289.726,75077.777,20150902_063536,479183,534,49520,496
5,KAMA20150902_113536_V06,-44.315,0.151,187.541,285.761,7.994,-102.327,35.296,3997.250,56678.623,20150902_063536,479183,534,49520,496
13,KAMA20150902_120449_V06,-15.098,0.057,390.213,294.444,15.892,-101.213,35.257,7945.877,45192.049,20150902_070449,479180,536,53453,510
17,KAMA20150902_122418_V06,4.385,0.051,231.923,155.837,15.976,-102.086,35.882,7988.136,79714.108,20150902_072418,479179,514,35516,462
19,KAMA20150902_124347_V06,23.868,0.179,351.735,255.769,5.560,-101.424,35.432,2780.167,34032.721,20150902_074347,479184,478,38945,438
22,KAMA20150902_124347_V06,23.868,0.062,179.565,289.164,16.433,-102.371,35.280,8216.497,60460.699,20150902_074347,479184,478,38945,438
9,KAMA20150903_121538_V06,-5.020,0.631,218.213,514.879,23.654,-102.153,34.264,11827.141,114958.808,20150903_071538,479176,544,33491,526
9,KAMA20150903_122522_V06,4.713,0.270,225.613,509.674,29.992,-102.113,34.288,14995.826,111239.300,20150903_072522,479171,520,30833,462
9,KAMA20150903_123505_V06,14.430,0.070,225.588,517.785,37.943,-102.113,34.251,18971.388,115073.206,20150903_073505,479176,442,33780,404
15,KAMA20150903_133333_V06,72.897,0.111,351.134,256.978,3.340,-101.427,35.427,1669.830,33412.663,20150903_083333,479182,340,37591,322
15,KAMA20150903_134317_V06,82.630,0.129,366.887,256.853,15.738,-101.341,35.427,7869.073,39798.044,20150903_084317,479177,288,36961,258
2,KAMA20150903_113642_V06,-43.953,0.148,387.263,503.187,12.321,-101.235,34.317,6160.298,110566.360,20150903_063642,479180,600,36354,554
3,KAMA20150903_113642_V06,-43.953,0.113,356.018,256.974,8.575,-101.400,35.427,4287.708,35317.464,20150903_063642,479180,600,36354,554
3,KAMA20150903_114625_V06,-34.237,-1.000,356.018,256.974,24.025,-101.400,35.427,12012.458,35317.464,20150903_064625,479181,656,38541,618
3,KAMA20150903_115610_V06,-24.487,0.229,352.420,255.288,4.969,-101.420,35.434,2484.543,34449.475,20150903_065610,479182,646,43377,628
11,KAMA20150903_121538_V06,-5.020,0.109,192.282,518.565,26.050,-102.294,34.247,13025.027,121834.010,20150903_071538,479176,544,33491,526
13,KAMA20150903_125434_V06,33.913,0.235,385.194,512.914,11.243,-101.246,34.273,5621.579,114663.013,20150903_075434,479178,530,34724,502
4,KAMA20150904_113529_V06,-45.907,0.086,224.394,421.537,18.020,-102.121,34.685,9010.050,71567.414,20150904_063529,479172,452,35801,402
9,KAMA20150904_121425_V06,-6.974,0.104,319.930,521.198,29.618,-101.601,34.236,14809.198,111047.081,20150904_071425,479179,384,48478,374
13,KAMA20150904_124338_V06,22.243,0.105,382.750,257.422,14.775,-101.253,35.424,7387.501,46530.785,20150904_074338,479187,424,42525,416
15,KAMA20150904_124338_V06,22.243,0.051,202.188,284.558,25.736,-102.247,35.302,12867.783,49511.528,20150904_074338,479187,424,42525,416
4,KAMA20150905_114043_V06,-41.411,0.086,263.950,144.840,6.033,-101.909,35.932,3016.705,79646.334,20150905_064043,479178,374,31558,356
5,KAMA20150905_115028_V06,-31.661,0.067,193.683,284.205,22.650,-102.293,35.303,11324.883,53742.007,20150905_065028,479189,388,37030,382
7,KAMA20150905_122924_V06,7.272,0.067,417.777,222.434,29.214,-101.059,35.581,14607.109,70512.293,20150905_072924,479173,494,40706,482
12,KAMA20150905_131808_V06,56.006,0.054,375.575,280.450,31.399,-101.293,35.321,15699.371,39031.161,20150905_081808,479173,430,42320,416
4,KAMA20150906_113049_V06,-52.047,0.265,207.228,412.233,7.929,-102.215,34.726,3964.359,72806.053,20150906_063049,479183,442,30831,426
4,KAMA20150906_114034_V06,-42.297,0.772,206.621,412.385,13.183,-102.219,34.726,6591.279,73058.186,20150906_064034,479183,588,34853,578
5,KAMA20150906_113049_V06,-52.047,0.252,355.426,256.603,6.969,-101.404,35.429,3484.596,35197.035,20150906_063049,479183,442,30831,426
5,KAMA20150906_114034_V06,-42.297,0.116,356.762,256.433,16.294,-101.396,35.429,8146.805,35777.220,20150906_064034,479183,588,34853,578
14,KAMA20150906_120945_V06,-13.114,0.193,201.539,413.912,13.286,-102.246,34.719,6642.982,75283.559,20150906_070945,479181,606,54315,592
14,KAMA20150906_121930_V06,-3.364,0.589,201.110,413.103,19.991,-102.249,34.722,9995.371,75119.125,20150906_071930,479180,574,47404,568
16,KAMA20150906_121930_V06,-3.364,0.334,202.784,296.889,16.775,-102.243,35.246,8387.455,48633.100,20150906_071930,479180,574,47404,568
16,KAMA20150906_122913_V06,6.353,-1.000,202.784,296.889,32.224,-102.243,35.246,16112.205,48633.100,20150906_072913,479181,772,44459,750
16,KAMA20150906_123857_V06,16.086,0.138,207.570,319.990,36.125,-102.216,35.142,18062.608,47283.369,20150906_073857,479182,712,45497,688
25,KAMA20150906_124842_V06,25.836,0.102,355.638,257.453,7.214,-101.403,35.425,3607.101,35020.745,20150906_074842,479176,682,48515,654
25,KAMA20150906_125827_V06,35.586,0.319,356.011,257.420,14.703,-101.401,35.425,7351.366,35179.144,20150906_075827,479183,780,48334,760
8,KAMA20150906_113049_V06,-52.047,0.076,383.382,260.114,10.500,-101.250,35.412,5249.767,46215.592,20150906_063049,479183,442,30831,426
12,KAMA20150906_120001_V06,-22.847,0.091,385.110,294.882,12.219,-101.241,35.255,6109.573,42631.714,20150906_070001,479176,660,48504,642
21,KAMA20150906_122913_V06,6.353,0.081,233.058,180.078,29.814,-102.079,35.773,14907.049,68670.485,20150906_072913,479181,772,44459,750
29,KAMA20150906_132741_V06,64.819,0.057,422.233,396.062,31.032,-101.041,34.799,15515.755,77731.599,20150906_082741,479183,794,47988,740
3,KAMA20150907_123016_V06,6.666,0.229,233.156,478.596,22.830,-102.072,34.428,11414.989,95347.455,20150907_073016,479178,289,27224,259
3,KAMA20150907_123958_V06,16.366,0.793,238.521,483.993,30.669,-102.043,34.404,15334.618,96996.105,20150907_073958,479177,199,24147,179
3,KAMA20150907_124942_V06,26.100,0.381,250.363,494.326,29.552,-101.979,34.357,14776.244,100282.613,20150907_074942,479176,209,24646,179
3,KAMA20150907_125926_V06,35.833,0.148,251.443,506.536,31.641,-101.973,34.302,15820.362,106083.648,20150907_075926,479173,203,24943,173
3,KAMA20150907_130909_V06,45.550,0.083,254.907,514.013,36.934,-101.954,34.269,18467.200,109356.024,20150907_080909,479175,162,27931,148
2,KAMA20150907_122032_V06,-3.067,0.576,253.735,102.134,9.492,-101.966,36.125,4745.779,101601.249,20150907_072032,479180,226,28842,203
2,KAMA20150907_123016_V06,6.666,0.848,260.565,100.187,20.627,-101.928,36.134,10313.666,101833.725,20150907_073016,479178,289,27224,259
2,KAMA20150907_123958_V06,16.366,0.687,265.038,101.220,24.951,-101.903,36.129,12475.654,100915.771,20150907_073958,479177,199,24147,179
2,KAMA20150907_124942_V06,26.100,0.090,267.875,101.461,32.206,-101.887,36.128,16102.875,100560.561,20150907_074942,479176,209,24646,179
6,KAMA20150907_123016_V06,6.666,0.081,146.023,139.813,16.914,-102.562,35.952,8457.172,111095.612,20150907_073016,479178,289,27224,259
6,KAMA20150907_123958_V06,16.366,0.311,148.692,137.717,29.789,-102.548,35.962,14894.666,110938.975,20150907_073958,479177,199,24147,179
6,KAMA20150907_124942_V06,26.100,0.210,157.982,142.342,31.882,-102.496,35.941,15941.109,106095.584,20150907_074942,479176,209,24646,179
11,KAMA20150907_133818_V06,74.700,0.085,264.791,143.043,2.514,-101.904,35.940,1256.977,80429.008,20150907_083818,479177,168,35077,156
11,KAMA20150907_134800_V06,84.400,0.221,264.695,143.093,9.372,-101.905,35.940,4686.098,80414.902,20150907_084800,479176,167,35951,153
4,KAMA20150907_123016_V06,6.666,0.152,234.736,134.945,31.424,-102.071,35.977,15711.998,88744.852,20150907_073016,479178,289,27224,259
10,KAMA20150907_124942_V06,26.100,0.080,423.101,239.927,2.227,-101.030,35.502,1113.331,68488.431,20150907_074942,479176,209,24646,179
12,KAMA20150907_133818_V06,74.700,0.051,360.457,393.805,24.042,-101.379,34.810,12021.109,55799.555,20150907_083818,479177,168,35077,156
1,KAMA20150908_113416_V06,-50.070,0.054,140.675,260.002,20.374,-102.586,35.410,10187.160,82134.376,20150908_063416,479182,565,28502,444
2,KAMA20150908_114407_V06,-40.220,0.066,329.983,203.972,19.771,-101.543,35.666,9885.521,50299.855,20150908_064407,479180,535,31201,411
3,KAMA20150908_120841_V06,-15.653,0.286,384.327,508.166,11.059,-101.251,34.294,5529.578,112298.615,20150908_070841,479190,647,46039,528
4,KAMA20150908_124758_V06,23.630,0.053,23.162,230.475,27.745,-103.235,35.537,13872.651,142717.137,20150908_074758,479186,234,50819,195
4,KAMA20150908_125253_V06,28.547,0.100,28.892,181.898,56.869,-103.208,35.756,28434.473,147857.922,20150908_075253,479185,221,51845,174
1,KAMA20150909_121658_V06,-8.106,0.386,199.610,490.573,14.201,-102.255,34.373,7100.409,107699.086,20150909_071658,479192,52,77402,35
1,KAMA20150909_122118_V06,-3.772,0.522,199.643,492.060,20.130,-102.254,34.366,10064.852,108349.605,20150909_072118,479186,89,78683,71
1,KAMA20150909_122539_V06,0.578,0.402,199.910,495.270,21.636,-102.253,34.352,10817.814,109713.585,20150909_072539,479185,84,77203,68
1,KAMA20150909_122959_V06,4.911,0.117,199.103,499.337,23.007,-102.257,34.334,11503.287,111708.616,20150909_072959,479185,74,75978,64
1,KAMA20150909_123419_V06,9.244,-1.000,198.632,502.968,24.756,-102.260,34.317,12378.034,113436.423,20150909_073419,479186,74,75334,62
1,KAMA20150909_123839_V06,13.578,-1.000,198.161,506.599,26.506,-102.262,34.301,13252.782,115167.410,20150909_073839,479191,67,74671,62
1,KAMA20150909_124259_V06,17.911,-1.000,197.690,510.230,28.255,-102.264,34.285,14127.529,116901.435,20150909_074259,479183,72,75802,58
1,KAMA20150909_124747_V06,22.711,0.054,196.695,505.153,29.276,-102.270,34.307,14638.095,114847.378,20150909_074747,479185,224,18042,192
2,KAMA20150909_121658_V06,-8.106,0.182,164.895,486.321,10.604,-102.443,34.391,5302.164,115075.051,20150909_071658,479192,52,77402,35
2,KAMA20150909_122118_V06,-3.772,0.179,164.838,486.973,16.730,-102.444,34.388,8365.131,115355.594,20150909_072118,479186,89,78683,71
2,KAMA20150909_122539_V06,0.578,0.199,165.076,490.284,18.655,-102.442,34.373,9327.669,116632.565,20150909_072539,479185,84,77203,68
3,KAMA20150909_122959_V06,4.911,0.065,223.159,517.627,14.633,-102.126,34.252,7316.284,115397.002,20150909_072959,479185,74,75978,64
3,KAMA20150909_123419_V06,9.244,0.061,223.402,518.203,20.495,-102.125,34.249,10247.591,115628.624,20150909_073419,479186,74,75334,62
4,KAMA20150909_125730_V06,32.428,0.054,28.500,359.858,31.408,-103.195,34.954,15703.884,139010.249,20150909_075730,479179,324,16552,270
6,KAMA20150910_115042_V06,-35.108,0.284,192.728,289.936,21.568,-102.298,35.277,10784.115,53871.285,20150910_065042,479173,484,33577,472
6,KAMA20150910_120028_V06,-25.342,0.099,195.488,293.605,30.989,-102.283,35.261,15494.460,52353.636,20150910_070028,479187,466,42763,462
10,KAMA20150910_133801_V06,72.208,0.138,420.929,406.668,14.571,-101.049,34.751,7285.563,80625.595,20150910_083801,479181,490,34828,462
10,KAMA20150910_134746_V06,81.958,0.137,422.299,409.420,22.893,-101.041,34.738,11446.598,82051.631,20150910_084746,479175,380,32196,350
1,KAMA20150910_113112_V06,-54.608,0.242,352.619,256.836,3.577,-101.419,35.428,1788.708,34029.207,20150910_063112,479185,536,27501,512
4,KAMA20150910_114056_V06,-44.875,0.187,412.493,179.191,8.589,-101.087,35.776,4294.575,82537.106,20150910_064056,479176,394,29066,382
7,KAMA20150910_120028_V06,-25.342,0.052,346.448,376.652,49.023,-101.455,34.888,24511.286,44813.174,20150910_070028,479187,466,42763,462
8,KAMA20150910_121013_V06,-15.592,0.050,349.803,256.933,3.029,-101.435,35.427,1514.702,32920.600,20150910_071013,479177,588,50873,554
9,KAMA20150910_130844_V06,42.925,0.107,402.956,410.381,27.322,-101.147,34.735,13661.200,75471.422,20150910_080844,479174,404,30811,392
10,KAMA20150911_123353_V06,7.339,0.142,186.663,488.103,17.660,-102.325,34.384,8829.856,109804.432,20150911_073353,479203,5840,120199,470
10,KAMA20150911_123901_V06,12.472,0.138,187.548,488.209,24.897,-102.320,34.384,12448.583,109622.324,20150911_073901,479185,6729,123643,651
10,KAMA20150911_124410_V06,17.622,0.246,189.839,491.149,29.367,-102.308,34.370,14683.385,110310.444,20150911_074410,479189,7465,127040,893
9,KAMA20150911_122844_V06,2.189,0.151,210.682,177.708,24.868,-102.203,35.783,12433.840,75718.565,20150911_072844,479188,5701,115911,420
9,KAMA20150911_123353_V06,7.339,0.295,210.167,178.361,30.628,-102.206,35.780,15313.992,75607.693,20150911_073353,479203,5840,120199,470
14,KAMA20150911_131008_V06,43.589,0.164,39.206,296.969,41.555,-103.142,35.239,20777.384,130405.673,20150911_081008,479185,7488,152338,755
14,KAMA20150911_131517_V06,48.739,0.081,39.881,297.948,48.788,-103.138,35.234,24393.752,130063.471,20150911_081517,479181,7374,152730,783
8,KAMA20150911_122336_V06,-2.944,0.050,429.007,366.044,24.361,-101.003,34.934,12180.460,72465.081,20150911_072336,479194,5824,111653,413
20,KAMA20150911_134631_V06,79.972,0.059,486.975,562.155,23.297,-100.696,34.047,11648.351,161000.927,20150911_084631,479186,6689,166572,685
5,KAMA20150912_122329_V06,-3.797,0.263,358.291,404.572,23.506,-101.391,34.762,11753.170,59860.753,20150912_072329,479177,200,50928,81
5,KAMA20150912_122824_V06,1.119,0.063,359.642,404.663,30.563,-101.383,34.761,15281.275,60232.041,20150912_072824,479186,170,50951,62
12,KAMA20150912_123813_V06,10.936,0.054,78.717,125.940,18.844,-102.936,36.012,9421.955,140768.413,20150912_073813,479187,227,60008,91
15,KAMA20150912_131425_V06,47.136,0.236,319.291,130.925,16.904,-101.602,35.995,8452.198,85086.135,20150912_081425,479182,269,74990,97
2,KAMA20150913_123732_V06,9.516,0.208,39.982,87.955,9.621,-103.154,36.180,4810.452,167759.261,20150913_073732,479182,153,53701,133
2,KAMA20150913_124227_V06,14.433,0.252,39.255,90.284,17.587,-103.158,36.170,8793.641,167308.626,20150913_074227,479192,150,54876,121
2,KAMA20150913_124722_V06,19.350,0.115,34.200,96.176,26.074,-103.186,36.143,13037.003,167476.823,20150913_074722,479183,129,57211,120
2,KAMA20150913_125218_V06,24.283,-1.000,30.109,101.205,34.469,-103.208,36.120,17234.434,167601.347,20150913_075218,479185,135,57400,107
2,KAMA20150913_125713_V06,29.200,0.050,31.323,108.017,33.192,-103.201,36.089,16596.078,165109.497,20150913_075713,479182,146,57458,126
2,KAMA20150913_130208_V06,34.116,-1.000,29.772,113.889,36.955,-103.209,36.063,18477.484,164058.267,20150913_080208,479184,104,56755,100
2,KAMA20150913_130703_V06,39.033,-1.000,28.221,119.760,40.718,-103.217,36.036,20358.891,163056.810,20150913_080703,479183,130,56923,126
2,KAMA20150913_131159_V06,43.966,-1.000,26.665,125.651,44.493,-103.225,36.010,22246.676,162102.914,20150913_081159,479182,134,55711,111
2,KAMA20150913_131654_V06,48.883,-1.000,25.114,131.523,48.256,-103.233,35.983,24128.082,161203.923,20150913_081654,479175,139,55447,129
2,KAMA20150913_132149_V06,53.800,0.082,38.933,136.929,47.577,-103.156,35.960,23788.356,153906.104,20150913_082149,479181,122,54333,100
2,KAMA20150913_132644_V06,58.716,0.069,42.545,141.225,49.850,-103.136,35.940,24925.028,151238.802,20150913_082644,479179,106,54025,96
5,KAMA20150913_131159_V06,43.966,0.090,36.235,113.392,32.630,-103.173,36.065,16315.044,161550.584,20150913_081159,479182,134,55711,111
4,KAMA20150914_122021_V06,-8.404,0.116,234.255,166.137,12.197,-102.073,35.836,6098.459,74568.183,20150914_072021,479183,364,15944,344
4,KAMA20150914_123005_V06,1.329,0.164,231.937,165.561,26.570,-102.086,35.839,13285.221,75343.177,20150914_073005,479184,456,14022,450
6,KAMA20150914_124932_V06,20.779,0.275,388.546,295.055,14.187,-101.222,35.255,7093.441,44342.017,20150914_074932,479180,478,15228,462
7,KAMA20150914_125915_V06,30.496,0.094,74.135,303.396,70.604,-102.949,35.212,35301.750,112945.071,20150914_075915,479174,420,16091,394
10,KAMA20150914_132827_V06,59.696,0.077,111.194,287.268,5.898,-102.747,35.286,2948.991,94617.384,20150914_082827,479181,518,15604,490
5,KAMA20150915_114609_V06,-43.341,0.122,349.040,202.830,6.489,-101.438,35.671,3244.583,54421.777,20150915_064609,479177,586,19098,544
7,KAMA20150915_120538_V06,-23.858,0.429,404.694,413.848,27.543,-101.137,34.719,13771.307,77334.269,20150915_070538,479182,474,20388,436
9,KAMA20150915_121523_V06,-14.108,0.070,179.285,164.719,13.024,-102.377,35.841,6512.011,90654.522,20150915_071523,479182,494,31368,460
10,KAMA20150915_125421_V06,24.859,0.111,76.757,332.821,31.734,-102.933,35.079,15867.002,112821.599,20150915_075421,479185,468,42594,456
3,KAMA20150916_113101_V06,-59.213,0.083,358.915,280.203,28.040,-101.385,35.322,14019.787,31076.273,20150916_063101,479179,466,23868,450
7,KAMA20150916_121000_V06,-20.230,0.090,386.574,297.578,14.178,-101.233,35.243,7089.134,43303.704,20150916_071000,479182,378,20616,366
8,KAMA20150916_121000_V06,-20.230,0.078,361.290,511.494,33.446,-101.376,34.280,16723.049,110097.816,20150916_071000,479182,378,20616,366
9,KAMA20150916_123914_V06,9.004,0.187,248.004,183.847,29.012,-101.996,35.756,14505.934,63630.086,20150916_073914,479187,384,34102,362
10,KAMA20150916_124859_V06,18.754,0.224,204.809,300.760,7.015,-102.232,35.229,3507.296,47596.944,20150916_074859,479185,410,37699,388
11,KAMA20150916_124859_V06,18.754,0.104,184.829,288.034,13.726,-102.342,35.286,6863.226,57895.733,20150916_074859,479185,410,37699,388
12,KAMA20150916_131814_V06,48.004,0.334,385.388,293.081,9.099,-101.240,35.264,4549.397,42833.781,20150916_081814,479184,426,42519,414
1,KAMA20150917_123032_V06,-0.435,0.105,224.450,169.435,21.531,-102.127,35.821,10765.352,75423.917,20150917_073032,479179,182,37443,176
1,KAMA20150917_124015_V06,9.281,0.067,224.362,175.123,34.516,-102.127,35.795,17257.879,72998.869,20150917_074015,479180,200,38741,175
2,KAMA20150917_130922_V06,38.398,0.071,121.277,133.997,25.215,-102.700,35.977,12607.689,121961.953,20150917_080922,479184,178,44630,158
2,KAMA20150919_113835_V06,-53.866,0.057,383.794,296.302,8.072,-101.249,35.249,4036.236,41937.782,20150919_063835,479180,306,18907,284
3,KAMA20150919_120746_V06,-24.683,0.075,385.327,291.641,14.068,-101.240,35.270,7033.997,42867.551,20150919_070746,479181,438,24661,394
4,KAMA20150919_123658_V06,4.517,0.205,210.731,346.310,2.371,-102.198,35.024,1185.614,50283.050,20150919_073658,479178,228,20391,220
