track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20180927-11,KRLX20180927_120303_V06,0,0.483,1.200,37517,0,204513.518,5623,0,46764.834
KRLX20180927-11,KRLX20180927_120303_V06,2,0.879,1.200,37523,0,166165.268,6997,0,3032.933
KRLX20180927-11,KRLX20180927_120303_V06,4,1.318,1.200,37538,0,158900.904,7515,0,551.470
KRLX20180927-11,KRLX20180927_120303_V06,8,1.802,1.200,18775,0,137012.949,3075,0,3061.432
KRLX20180927-11,KRLX20180927_120303_V06,9,2.417,1.200,18783,0,346208.275,3584,0,35468.734
KRLX20180927-11,KRLX20180927_120303_V06,10,3.120,1.200,18798,0,501931.776,6078,0,36053.755
KRLX20180927-11,KRLX20180927_120303_V06,11,3.999,1.200,18824,0,336079.100,7531,0,13549.622
KRLX20180927-6,KRLX20180927_111544_V06,0,0.483,1.200,296,0,12330.972,9,0,12308.060
KRLX20180927-6,KRLX20180927_111544_V06,2,0.879,1.200,295,0,686.402,3,0,680.489
KRLX20180927-6,KRLX20180927_111544_V06,4,1.318,1.200,295,0,0.226,0,0,0.226
KRLX20180927-6,KRLX20180927_111544_V06,8,1.802,1.200,146,0,0.224,0,0,0.224
KRLX20180927-6,KRLX20180927_111544_V06,9,2.417,1.200,146,0,2.817,0,0,2.817
KRLX20180927-6,KRLX20180927_111544_V06,10,3.120,1.200,147,0,80.296,14,0,3.134
KRLX20180927-6,KRLX20180927_111544_V06,11,3.999,1.200,147,0,144.420,45,0,18.928
KRLX20180927-6,KRLX20180927_112050_V06,0,0.483,1.200,1243,0,8458.385,66,0,8361.973
KRLX20180927-6,KRLX20180927_112050_V06,2,0.879,1.200,1240,0,200.234,8,0,191.585
KRLX20180927-6,KRLX20180927_112050_V06,4,1.318,1.200,1241,0,0.958,0,0,0.958
KRLX20180927-6,KRLX20180927_112050_V06,8,1.802,1.200,627,0,0.968,0,0,0.968
KRLX20180927-6,KRLX20180927_112050_V06,9,2.417,1.200,624,0,46.667,10,0,9.103
KRLX20180927-6,KRLX20180927_112050_V06,10,3.120,1.200,623,0,11512.878,272,0,77.598
KRLX20180927-6,KRLX20180927_112050_V06,11,3.999,1.200,623,0,31706.336,512,0,331.988
KRLX20180927-1,KRLX20180927_103258_V06,0,0.483,1.200,8426,0,686815.316,2582,0,116489.734
KRLX20180927-1,KRLX20180927_103258_V06,2,0.879,1.200,8435,0,765246.134,3565,0,39779.600
KRLX20180927-1,KRLX20180927_103258_V06,4,1.318,1.200,8433,0,696843.668,4282,0,18424.431
KRLX20180927-1,KRLX20180927_103258_V06,8,1.802,1.200,4218,0,582231.713,2362,0,20161.661
KRLX20180927-1,KRLX20180927_103258_V06,9,2.417,1.200,4221,1,1537624.045,2238,0,173354.218
KRLX20180927-1,KRLX20180927_103258_V06,10,3.120,1.200,4224,0,681351.893,1700,0,89712.705
KRLX20180927-1,KRLX20180927_103819_V06,0,0.483,1.200,14082,0,878396.293,3116,0,161288.748
KRLX20180927-1,KRLX20180927_103819_V06,2,0.879,1.200,14078,0,1224291.054,4761,0,59772.534
KRLX20180927-1,KRLX20180927_103819_V06,4,1.318,1.200,14088,1,1687434.973,5942,0,290916.074
KRLX20180927-1,KRLX20180927_103819_V06,8,1.802,1.200,7046,9,2375445.758,3181,1,424158.482
KRLX20180927-1,KRLX20180927_103819_V06,9,2.417,1.200,7053,0,1785102.273,3244,0,186185.131
KRLX20180927-1,KRLX20180927_103819_V06,10,3.120,1.200,7061,11,1236340.965,2521,0,194923.360
KRLX20180927-1,KRLX20180927_104341_V06,0,0.483,1.200,8747,0,603842.005,2234,0,121641.741
KRLX20180927-1,KRLX20180927_104341_V06,2,0.879,1.200,8750,0,564015.909,3462,0,38574.481
KRLX20180927-1,KRLX20180927_104341_V06,4,1.318,1.200,8759,0,497654.249,4278,0,19004.372
KRLX20180927-1,KRLX20180927_104341_V06,8,1.802,1.200,4377,0,385711.515,2474,0,6624.198
KRLX20180927-1,KRLX20180927_104341_V06,9,2.417,1.200,4377,0,595360.981,2692,0,72436.728
KRLX20180927-1,KRLX20180927_104341_V06,10,3.120,1.200,4380,0,727781.310,2115,0,63014.869
KRLX20180927-1,KRLX20180927_104341_V06,11,3.999,1.200,4384,0,96140.029,1721,0,18767.532
KRLX20180927-3,KRLX20180927_110520_V06,0,0.483,1.200,1575,0,59025.910,524,0,11827.498
KRLX20180927-3,KRLX20180927_110520_V06,2,0.879,1.200,1578,0,77877.514,1018,0,1770.721
KRLX20180927-3,KRLX20180927_110520_V06,4,1.318,1.200,1580,0,58006.595,1234,0,342.898
KRLX20180927-3,KRLX20180927_110520_V06,8,1.802,1.200,791,0,53111.927,427,0,4039.490
KRLX20180927-3,KRLX20180927_110520_V06,9,2.417,1.200,792,0,83537.753,302,0,27673.379
KRLX20180927-3,KRLX20180927_110520_V06,10,3.120,1.200,789,0,53223.053,353,0,3235.959
KRLX20180927-3,KRLX20180927_110520_V06,13,3.999,1.200,791,0,32800.932,505,0,575.907
KRLX20180927-10,KRLX20180927_113537_V06,0,0.483,1.200,14085,0,103445.687,5178,0,15378.868
KRLX20180927-10,KRLX20180927_113537_V06,2,0.879,1.200,14077,0,127875.448,5485,0,4290.864
KRLX20180927-10,KRLX20180927_113537_V06,4,1.318,1.200,14095,0,128830.162,5802,0,938.825
KRLX20180927-10,KRLX20180927_113537_V06,8,1.802,1.200,7051,0,89529.123,2221,0,2171.537
KRLX20180927-10,KRLX20180927_113537_V06,9,2.417,1.200,7051,0,86643.074,2695,0,3699.210
KRLX20180927-10,KRLX20180927_113537_V06,10,3.120,1.200,7051,0,32248.665,2601,0,1599.562
KRLX20180927-10,KRLX20180927_113537_V06,13,3.999,1.200,7066,0,27676.810,1967,0,4572.382
KRLX20180927-10,KRLX20180927_113537_V06,14,5.098,1.200,7077,0,10542.628,966,0,308.716
KRLX20180927-12,KRLX20180927_115252_V06,0,0.483,1.200,650,0,11982.612,224,0,2353.991
KRLX20180927-12,KRLX20180927_115252_V06,2,0.879,1.200,652,0,24171.983,254,0,12677.796
KRLX20180927-12,KRLX20180927_115252_V06,4,1.318,1.200,655,0,24480.922,332,0,8288.792
KRLX20180927-12,KRLX20180927_115252_V06,8,1.802,1.200,331,0,33700.570,225,0,204.732
KRLX20180927-12,KRLX20180927_115252_V06,9,2.417,1.200,329,0,37657.330,261,0,503.025
KRLX20180927-14,KRLX20180927_120303_V06,0,0.483,1.200,1743,0,9973.062,505,0,1724.176
KRLX20180927-14,KRLX20180927_120303_V06,2,0.879,1.200,1743,0,10198.665,570,0,241.610
KRLX20180927-14,KRLX20180927_120303_V06,4,1.318,1.200,1748,0,9334.980,557,0,100.721
KRLX20180927-14,KRLX20180927_120303_V06,8,1.802,1.200,868,0,5920.425,193,0,329.198
KRLX20180927-14,KRLX20180927_120303_V06,9,2.417,1.200,868,0,21671.600,399,0,1401.842
KRLX20180927-14,KRLX20180927_120303_V06,10,3.120,1.200,870,0,42718.573,541,0,225.888
KRLX20180927-14,KRLX20180927_120303_V06,11,3.999,1.200,873,0,2282.761,156,0,92.432
KRLX20180927-18,KRLX20180927_123653_V06,0,0.483,1.200,29221,0,5103483.323,7310,0,84465.638
KRLX20180927-18,KRLX20180927_123653_V06,2,0.879,1.200,29213,0,8331608.565,7114,0,885471.250
KRLX20180927-18,KRLX20180927_123653_V06,4,1.318,1.200,29227,0,9434417.233,6414,0,1229961.224
KRLX20180927-18,KRLX20180927_124226_V06,0,0.483,1.200,21439,0,5837122.086,5817,0,147773.047
KRLX20180927-18,KRLX20180927_124226_V06,2,0.879,1.200,21444,1,9009651.022,5374,0,1138507.901
KRLX20180927-18,KRLX20180927_124226_V06,4,1.318,1.200,21457,1,9336022.100,4965,0,1308489.290
KRLX20180927-19,KRLX20180927_123653_V06,0,0.483,1.200,11379,0,19125986.235,8772,0,1258514.786
KRLX20180927-19,KRLX20180927_123653_V06,2,0.879,1.200,11390,3,20064791.821,7217,0,3078032.509
KRLX20180928-1,KRLX20180928_102456_V06,0,0.483,1.200,133,0,10373.408,0,0,10373.408
KRLX20180928-1,KRLX20180928_102456_V06,2,0.879,1.200,130,0,4377.036,0,0,4377.036
KRLX20180928-1,KRLX20180928_102456_V06,6,1.318,1.200,135,0,806.088,0,0,806.088
KRLX20180928-1,KRLX20180928_102456_V06,8,1.802,1.200,64,0,7.270,1,0,6.371
KRLX20180928-1,KRLX20180928_102456_V06,9,2.417,1.200,64,0,0.080,0,0,0.080
KRLX20180928-1,KRLX20180928_102456_V06,12,3.120,1.200,64,0,0.080,0,0,0.080
KRLX20180928-1,KRLX20180928_102456_V06,13,3.999,1.200,63,0,0.079,0,0,0.079
KRLX20180928-3,KRLX20180928_122403_V06,0,0.483,1.200,3932,0,11159.391,147,0,6666.648
KRLX20180928-3,KRLX20180928_122403_V06,2,0.879,1.200,3925,0,119.474,3,0,71.292
KRLX20180928-3,KRLX20180928_122403_V06,6,1.318,1.200,3932,0,16.590,0,0,16.590
KRLX20180929-1,KRLX20180929_112728_V06,0,0.483,1.200,2281,0,13771.003,4,0,13725.023
KRLX20180929-1,KRLX20180929_112728_V06,2,1.494,1.200,2283,0,23.191,56,0,19.768
KRLX20180929-1,KRLX20180929_112728_V06,4,2.505,1.200,2282,0,1.947,0,0,1.947
KRLX20180929-1,KRLX20180929_112728_V06,6,3.516,1.200,1140,0,1.894,2,0,1.834
KRLX20180929-1,KRLX20180929_112728_V06,7,4.482,1.200,1143,0,1.729,0,0,1.729
KRLX20180929-2,KRLX20180929_120553_V06,0,0.483,1.200,3274,0,5613.244,68,0,5550.105
KRLX20180929-2,KRLX20180929_120553_V06,2,1.494,1.200,3272,0,10.868,0,0,10.868
KRLX20180929-3,KRLX20180929_121531_V06,0,0.483,1.200,7476,0,2973.153,151,0,2875.463
KRLX20180929-3,KRLX20180929_121531_V06,2,1.494,1.200,7480,0,45.442,26,0,40.316
KRLX20180930-1,KRLX20180930_114619_V06,0,0.483,1.200,10022,0,14755.241,138,0,14274.884
KRLX20180930-1,KRLX20180930_114619_V06,2,1.494,1.200,10031,0,880.142,521,0,860.393
KRLX20180930-1,KRLX20180930_114619_V06,4,2.505,1.200,10045,0,1798.725,374,0,1781.256
KRLX20180930-1,KRLX20180930_114619_V06,6,3.516,1.200,5026,0,281.134,157,0,266.462
KRLX20180930-1,KRLX20180930_114619_V06,7,4.482,1.200,5026,0,30.828,89,0,28.831
KRLX20181001-1,KRLX20181001_110726_V06,0,0.483,1.200,250,0,91.608,58,0,76.413
KRLX20181001-1,KRLX20181001_110726_V06,2,1.494,1.200,251,0,41.224,90,0,23.242
KRLX20181001-1,KRLX20181001_110726_V06,4,2.505,1.200,252,0,0.316,0,0,0.316
KRLX20181001-2,KRLX20181001_112639_V06,0,0.483,1.200,4209,0,416.311,843,0,300.608
KRLX20181001-2,KRLX20181001_112639_V06,2,1.494,1.200,4209,0,126.209,773,0,77.407
KRLX20181001-2,KRLX20181001_112639_V06,4,2.505,1.200,4213,0,32.917,299,0,21.934
KRLX20181001-2,KRLX20181001_112639_V06,6,3.516,1.200,2116,0,5.894,6,0,5.098
KRLX20181001-3,KRLX20181001_121446_V06,0,0.483,1.200,5685,0,719.912,401,0,454.360
KRLX20181001-3,KRLX20181001_121446_V06,2,1.494,1.200,5690,0,31.192,0,0,31.192
KRLX20181002-1,KRLX20181002_102834_V06,0,0.483,1.200,668,2,271563.557,104,0,2969.293
KRLX20181002-1,KRLX20181002_102834_V06,2,1.494,1.200,666,6,354746.215,449,0,105.102
KRLX20181002-1,KRLX20181002_102834_V06,4,2.505,1.200,668,0,307965.425,520,0,86.475
KRLX20181002-1,KRLX20181002_102834_V06,6,3.516,1.200,339,0,23919.265,216,0,5.613
KRLX20181002-3,KRLX20181002_102834_V06,0,0.483,1.200,57,0,18.904,0,0,18.904
KRLX20181002-3,KRLX20181002_102834_V06,2,1.494,1.200,57,0,0.869,21,0,0.552
KRLX20181002-3,KRLX20181002_102834_V06,4,2.505,1.200,58,0,0.024,0,0,0.024
KRLX20181002-3,KRLX20181002_102834_V06,6,3.516,1.200,28,0,0.139,6,0,0.042
KRLX20181002-3,KRLX20181002_102834_V06,7,4.482,1.200,27,0,0.077,2,0,0.053
KRLX20181002-5,KRLX20181002_103811_V06,0,0.483,1.200,1221,0,43199.790,564,0,6899.949
KRLX20181002-6,KRLX20181002_104747_V06,0,0.483,1.200,2568,0,22456.812,66,0,15804.216
KRLX20181002-6,KRLX20181002_104747_V06,2,1.494,1.200,2575,0,6285.990,515,0,69.911
KRLX20181002-6,KRLX20181002_104747_V06,4,2.505,1.200,2577,0,1967.932,532,0,41.276
KRLX20181002-6,KRLX20181002_104747_V06,6,3.516,1.200,1283,0,125.394,159,0,15.078
KRLX20181002-8,KRLX20181002_104747_V06,0,0.483,1.200,2533,0,242503.042,1007,0,713.127
KRLX20181002-8,KRLX20181002_104747_V06,2,1.494,1.200,2534,0,110136.097,1401,0,1440.636
KRLX20181002-10,KRLX20181002_111636_V06,0,0.483,1.200,6511,0,206816.563,2170,0,2319.927
KRLX20181002-10,KRLX20181002_111636_V06,2,1.494,1.200,6513,0,288364.790,2672,0,19818.303
KRLX20181002-10,KRLX20181002_111636_V06,4,2.505,1.200,6513,0,152941.484,2025,0,17417.575
KRLX20181002-13,KRLX20181002_111636_V06,0,0.483,1.200,2869,0,183301.241,1358,0,5007.693
KRLX20181002-13,KRLX20181002_111636_V06,2,1.494,1.200,2866,0,17717.089,557,0,2218.611
KRLX20181002-14,KRLX20181002_112614_V06,0,0.483,1.200,10198,18,3597066.468,3275,0,17070.149
KRLX20181002-14,KRLX20181002_112614_V06,2,1.494,1.200,10199,29,2428162.100,3923,0,370457.294
KRLX20181002-14,KRLX20181002_112614_V06,4,2.505,1.200,10215,0,400061.234,2351,0,8386.088
KRLX20181002-15,KRLX20181002_112614_V06,0,0.483,1.200,1971,0,98564.590,962,0,840.504
KRLX20181005-1,KRLX20181005_114609_V06,0,0.483,1.200,3062,0,56831.670,349,0,7820.757
KRLX20181005-1,KRLX20181005_114609_V06,2,1.494,1.200,3063,0,116916.199,747,0,10402.431
KRLX20181007-1,KRLX20181007_111550_V06,0,0.483,1.200,273,0,9197.152,0,0,9197.152
KRLX20181007-1,KRLX20181007_111550_V06,2,1.494,1.200,274,0,4.668,17,0,3.454
KRLX20181007-1,KRLX20181007_111550_V06,4,2.505,1.200,274,0,0.574,0,0,0.574
KRLX20181007-1,KRLX20181007_111550_V06,6,3.516,1.200,139,0,0.209,0,0,0.209
KRLX20181007-1,KRLX20181007_111550_V06,7,4.482,1.200,139,0,0.209,0,0,0.209
KRLX20181007-1,KRLX20181007_112525_V06,0,0.483,1.200,2506,0,25963.947,0,0,25963.947
KRLX20181007-1,KRLX20181007_112525_V06,2,1.494,1.200,2509,0,225.165,70,0,218.956
KRLX20181007-1,KRLX20181007_112525_V06,4,2.505,1.200,2512,0,4.211,41,0,3.191
KRLX20181007-1,KRLX20181007_112525_V06,6,3.516,1.200,1257,0,2.275,4,0,2.062
KRLX20181007-1,KRLX20181007_112525_V06,7,4.482,1.200,1259,0,1.927,1,0,1.784
KRLX20181007-2,KRLX20181007_112525_V06,0,0.483,1.200,690,0,476.572,21,0,453.262
KRLX20181007-2,KRLX20181007_112525_V06,2,1.494,1.200,691,0,1.401,0,0,1.401
KRLX20181007-2,KRLX20181007_112525_V06,4,2.505,1.200,696,0,1.869,8,0,1.009
KRLX20181007-2,KRLX20181007_112525_V06,6,3.516,1.200,357,0,0.743,0,0,0.743
KRLX20181010-1,KRLX20181010_112530_V06,0,0.483,1.200,34,0,2629.987,1,0,2612.883
KRLX20181010-1,KRLX20181010_112530_V06,2,0.879,1.200,33,0,19.663,0,0,19.663
KRLX20181010-1,KRLX20181010_112530_V06,4,1.318,1.200,32,0,0.042,0,0,0.042
KRLX20181010-1,KRLX20181010_112530_V06,8,1.802,1.200,16,0,0.042,0,0,0.042
KRLX20181010-1,KRLX20181010_112530_V06,9,2.417,1.200,16,0,0.042,0,0,0.042
KRLX20181010-1,KRLX20181010_112530_V06,10,3.120,1.200,16,0,0.042,0,0,0.042
KRLX20181011-3,KRLX20181011_122527_V06,0,0.483,1.200,20176,0,3894344.101,7509,0,63518.889
KRLX20181011-3,KRLX20181011_122527_V06,2,0.879,1.200,20195,0,7498225.076,8272,0,909211.291
KRLX20181011-3,KRLX20181011_122527_V06,4,1.318,1.200,20192,0,13381437.329,10834,0,2687435.280
KRLX20181012-1,KRLX20181012_111145_V06,0,0.483,1.200,1388,0,1019.633,91,0,832.866
KRLX20181012-1,KRLX20181012_111145_V06,2,1.494,1.200,1389,0,15.672,55,0,13.050
KRLX20181012-1,KRLX20181012_111145_V06,4,2.505,1.200,1390,0,1.053,0,0,1.053
KRLX20181012-1,KRLX20181012_111145_V06,6,3.516,1.200,694,0,0.899,0,0,0.899
KRLX20181012-1,KRLX20181012_111145_V06,7,4.482,1.200,698,0,0.907,0,0,0.907
KRLX20181014-3,KRLX20181014_121617_V06,0,0.483,1.200,3597,0,757783.503,1012,0,114398.518
KRLX20181014-3,KRLX20181014_121617_V06,2,0.879,1.200,3600,0,654223.546,907,0,84328.958
KRLX20181014-3,KRLX20181014_122148_V06,0,0.483,1.200,5864,0,734867.650,1321,0,105176.933
KRLX20181014-3,KRLX20181014_122148_V06,2,0.879,1.200,5871,0,850566.828,1023,0,154834.708
KRLX20181014-3,KRLX20181014_122148_V06,4,1.318,1.200,5870,0,162922.437,636,0,24576.254
KRLX20181014-3,KRLX20181014_122734_V06,0,0.483,1.200,8541,0,683414.794,1953,0,55020.180
KRLX20181014-3,KRLX20181014_122734_V06,2,0.879,1.200,8550,0,976891.125,1643,0,157661.136
KRLX20181014-3,KRLX20181014_122734_V06,4,1.318,1.200,8553,0,339619.949,1042,0,58368.981
KRLX20181014-3,KRLX20181014_123305_V06,0,0.483,1.200,13253,0,669444.971,3554,0,33341.357
KRLX20181014-3,KRLX20181014_123305_V06,2,0.879,1.200,13264,0,845355.544,2698,0,115862.529
KRLX20181014-3,KRLX20181014_123305_V06,4,1.318,1.200,13277,0,473291.209,1653,0,103172.653
KRLX20181014-3,KRLX20181014_123851_V06,0,0.483,1.200,16440,0,778137.637,4989,0,26838.633
KRLX20181014-3,KRLX20181014_123851_V06,2,0.879,1.200,16448,0,754438.479,3814,0,71656.444
KRLX20181014-3,KRLX20181014_123851_V06,4,1.318,1.200,16456,0,627960.416,2084,0,121895.030
KRLX20181014-3,KRLX20181014_124406_V06,0,0.483,1.200,20092,0,827380.996,6251,0,26374.366
KRLX20181014-3,KRLX20181014_124406_V06,2,0.879,1.200,20098,0,784621.042,5213,0,32754.244
KRLX20181014-3,KRLX20181014_124406_V06,4,1.318,1.200,20110,0,700339.375,2914,0,131244.703
KRLX20181014-3,KRLX20181014_124406_V06,6,1.802,1.200,10066,0,276804.812,760,0,28805.147
KRLX20181014-6,KRLX20181014_123305_V06,0,0.483,1.200,4073,0,18763.761,487,0,4058.438
KRLX20181014-6,KRLX20181014_123305_V06,2,0.879,1.200,4075,0,7127.812,194,0,1728.408
KRLX20181014-6,KRLX20181014_123305_V06,4,1.318,1.200,4080,0,474.618,17,0,235.294
KRLX20181014-6,KRLX20181014_123851_V06,0,0.483,1.200,6695,0,39944.923,819,0,9390.381
KRLX20181014-6,KRLX20181014_123851_V06,2,0.879,1.200,6698,0,24160.392,405,0,3615.019
KRLX20181014-6,KRLX20181014_123851_V06,4,1.318,1.200,6701,0,8143.681,131,0,1685.636
KRLX20181014-6,KRLX20181014_124406_V06,0,0.483,1.200,7543,0,476570.146,1258,0,131469.206
KRLX20181014-6,KRLX20181014_124406_V06,2,0.879,1.200,7547,0,127958.913,819,0,26329.601
KRLX20181014-6,KRLX20181014_124406_V06,4,1.318,1.200,7554,0,21802.397,347,0,2739.474
KRLX20181014-7,KRLX20181014_123851_V06,0,0.483,1.200,5664,0,345332.318,1860,0,82657.746
KRLX20181014-7,KRLX20181014_123851_V06,2,0.879,1.200,5663,0,136243.086,952,0,24160.712
KRLX20181015-4,KRLX20181015_121641_V06,0,0.483,1.200,2653,0,21913.431,647,0,353.658
KRLX20181015-4,KRLX20181015_121641_V06,2,0.879,1.200,2653,0,17854.118,670,0,357.400
KRLX20181015-4,KRLX20181015_121641_V06,4,1.318,1.200,2650,0,11925.902,599,0,49.985
KRLX20181015-4,KRLX20181015_121641_V06,6,1.802,1.200,1329,0,5970.067,154,0,125.833
KRLX20181015-4,KRLX20181015_121641_V06,7,2.417,1.200,1325,0,1741.460,198,0,61.138
KRLX20181015-4,KRLX20181015_121641_V06,10,3.120,1.200,1331,0,15857.749,506,0,434.640
KRLX20181015-4,KRLX20181015_121641_V06,11,3.999,1.200,1328,0,103719.175,961,0,1569.552
KRLX20181015-4,KRLX20181015_121641_V06,12,5.098,1.200,1334,0,142540.504,1245,0,2600.079
KRLX20181016-1,KRLX20181016_122341_V06,0,0.483,1.200,1267,0,127.140,218,0,89.911
KRLX20181016-1,KRLX20181016_122341_V06,2,1.494,1.200,1265,0,1.307,0,0,1.307
KRLX20181016-1,KRLX20181016_122341_V06,4,2.505,1.200,1268,0,1.667,4,0,1.367
KRLX20181016-1,KRLX20181016_122341_V06,6,3.516,1.200,617,0,0.971,0,0,0.971
KRLX20181019-1,KRLX20181019_120212_V06,0,0.483,1.200,647,0,68.132,66,0,53.126
KRLX20181019-1,KRLX20181019_120212_V06,2,1.494,1.200,649,0,0.848,8,0,0.636
KRLX20181019-1,KRLX20181019_120212_V06,4,2.505,1.200,647,0,0.799,6,0,0.636
KRLX20181019-1,KRLX20181019_120212_V06,6,3.516,1.200,320,0,0.358,0,0,0.358
KRLX20181019-1,KRLX20181019_120212_V06,7,4.482,1.200,323,0,0.362,0,0,0.362
KRLX20181020-8,KRLX20181020_122635_V06,0,0.483,1.200,13473,0,345548.063,1586,0,27471.870
KRLX20181020-8,KRLX20181020_122635_V06,2,0.879,1.200,13485,0,1219913.481,2753,0,22198.465
KRLX20181020-9,KRLX20181020_123159_V06,0,0.483,1.200,735,0,79142.724,274,0,5536.099
KRLX20181020-9,KRLX20181020_123159_V06,2,0.879,1.200,735,0,190351.163,289,0,4190.448
KRLX20181020-9,KRLX20181020_123159_V06,4,1.318,1.200,737,0,27037.044,147,0,1021.553
KRLX20181021-1,KRLX20181021_110125_V06,0,0.483,1.200,1510,0,1774.525,84,0,1706.452
KRLX20181021-1,KRLX20181021_110125_V06,2,1.494,1.200,1510,0,53.923,485,0,34.677
KRLX20181021-1,KRLX20181021_110125_V06,4,2.505,1.200,1505,0,1.088,0,0,1.088
KRLX20181021-1,KRLX20181021_110125_V06,6,3.516,1.200,737,0,1.066,0,0,1.066
KRLX20181021-1,KRLX20181021_110125_V06,7,4.482,1.200,740,0,1.072,0,0,1.072
KRLX20181027-1,KRLX20181027_110707_V06,0,0.483,1.200,3438,0,6979.078,160,0,2754.412
KRLX20181027-1,KRLX20181027_110707_V06,2,0.879,1.200,3439,0,9684.292,222,0,3641.466
KRLX20181027-1,KRLX20181027_110707_V06,4,1.318,1.200,3439,0,3801.623,96,0,1803.128
KRLX20181027-6,KRLX20181027_122152_V06,0,0.483,1.200,37043,0,102212.471,10955,0,10408.717
KRLX20181027-6,KRLX20181027_122152_V06,2,0.879,1.200,37052,0,61558.874,9394,0,8255.439
KRLX20181027-6,KRLX20181027_122152_V06,4,1.318,1.200,37061,0,29905.326,5652,0,2024.955
KRLX20181027-6,KRLX20181027_122152_V06,8,1.802,1.200,18543,0,19603.716,1195,0,465.471
KRLX20181027-6,KRLX20181027_122152_V06,9,2.417,1.200,18552,0,7683.796,622,0,572.043
KRLX20181027-6,KRLX20181027_122152_V06,10,3.120,1.200,18570,0,516.922,217,0,122.791
KRLX20181027-6,KRLX20181027_122152_V06,11,3.999,1.200,18589,0,536.197,340,0,90.350
KRLX20181028-3,KRLX20181028_122623_V06,0,0.483,1.200,5261,0,206.984,2272,0,103.330
KRLX20181028-3,KRLX20181028_122623_V06,2,1.494,1.200,5260,0,303.943,2320,0,16.310
KRLX20181028-3,KRLX20181028_122623_V06,4,2.505,1.200,5266,0,61.965,2363,0,11.950
KRLX20181028-3,KRLX20181028_122623_V06,6,3.516,1.200,2660,0,14.919,487,0,5.255
KRLX20181028-3,KRLX20181028_122623_V06,7,4.482,1.200,2666,0,1.818,5,0,1.793
KRLX20181029-7,KRLX20181029_121317_V06,0,0.483,1.200,7746,0,45972.961,1670,0,13289.535
KRLX20181029-7,KRLX20181029_121317_V06,2,0.879,1.200,7747,0,53810.814,1972,0,11132.953
KRLX20181029-7,KRLX20181029_121317_V06,4,1.318,1.200,7750,0,17288.322,2708,0,838.294
KRLX20181029-7,KRLX20181029_121317_V06,8,1.802,1.200,3872,0,2310.337,1127,0,139.013
KRLX20181029-7,KRLX20181029_121317_V06,9,2.417,1.200,3876,0,238.607,503,0,34.195
KRLX20181029-7,KRLX20181029_121317_V06,10,3.120,1.200,3878,0,31.385,126,0,9.915
KRLX20181029-7,KRLX20181029_121317_V06,11,3.999,1.200,3885,0,2.454,0,0,2.454
KRLX20181029-7,KRLX20181029_121317_V06,12,5.098,1.200,3887,0,2.465,0,0,2.465
KRLX20181029-7,KRLX20181029_121317_V06,13,6.416,1.200,3895,0,2.479,0,0,2.479
KRLX20181029-7,KRLX20181029_121843_V06,0,0.483,1.200,13511,0,71282.467,2285,0,28254.051
KRLX20181029-7,KRLX20181029_121843_V06,2,0.879,1.200,13511,0,63404.274,2668,0,12975.595
KRLX20181029-7,KRLX20181029_121843_V06,4,1.318,1.200,13506,0,15047.386,3543,0,1060.202
KRLX20181029-7,KRLX20181029_121843_V06,8,1.802,1.200,6760,0,1653.579,1304,0,194.333
KRLX20181029-7,KRLX20181029_121843_V06,9,2.417,1.200,6767,0,314.950,744,0,82.885
KRLX20181029-7,KRLX20181029_121843_V06,10,3.120,1.200,6768,0,52.582,235,0,19.516
KRLX20181029-7,KRLX20181029_121843_V06,11,3.999,1.200,6775,0,5.533,12,0,4.879
KRLX20181029-7,KRLX20181029_121843_V06,12,5.098,1.200,6791,0,5.549,7,0,4.944
KRLX20181029-7,KRLX20181029_121843_V06,13,6.416,1.200,6801,0,4.928,2,0,4.854
KRLX20181029-7,KRLX20181029_122438_V06,0,0.483,1.200,12527,0,106366.574,3439,0,33718.587
KRLX20181029-7,KRLX20181029_122438_V06,2,1.494,1.200,12532,0,5654.223,7270,0,337.548
KRLX20181029-7,KRLX20181029_122438_V06,4,2.505,1.200,12540,0,276.795,3825,0,47.916
KRLX20181029-7,KRLX20181029_122438_V06,6,3.516,1.200,6279,0,6.348,7,0,6.310
KRLX20181029-7,KRLX20181029_122438_V06,7,4.482,1.200,6288,0,5.972,2,0,5.958
KRLX20181029-1,KRLX20181029_111750_V06,0,0.483,1.200,6692,2,3795114.883,1768,0,2191551.590
KRLX20181029-1,KRLX20181029_111750_V06,2,1.494,1.200,6690,0,238877.980,4984,0,3575.200
KRLX20181029-1,KRLX20181029_111750_V06,4,2.505,1.200,6696,0,179.197,1105,0,57.481
KRLX20181029-1,KRLX20181029_111750_V06,6,3.516,1.200,3349,0,8.538,6,0,7.273
KRLX20181029-9,KRLX20181029_123438_V06,0,0.483,1.200,3826,0,71276.728,944,0,33107.718
KRLX20181029-9,KRLX20181029_123438_V06,2,0.879,1.200,3827,0,47973.689,852,0,21246.398
KRLX20181029-9,KRLX20181029_123438_V06,6,1.318,1.200,3829,0,6116.827,1346,0,1484.960
KRLX20181029-9,KRLX20181029_123438_V06,8,1.802,1.200,1917,0,466.644,276,0,44.461
