track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20191011-2,KFFC20191011_121902_V06,4,2.505,1.200,7513,0,4340.014,133,0,3891.120
KFFC20191011-2,KFFC20191011_121902_V06,5,3.516,1.200,7521,0,292.761,55,0,263.192
KFFC20191011-2,KFFC20191011_121902_V06,6,4.482,1.200,7523,0,9.462,0,0,9.462
KFFC20191011-7,KFFC20191011_124823_V06,0,0.483,1.200,1825,0,2866.689,19,0,2309.226
KFFC20191011-7,KFFC20191011_124823_V06,2,1.494,1.200,1832,0,7.429,0,0,7.429
KFFC20191011-7,KFFC20191011_130756_V06,0,0.483,1.200,2349,0,6066.089,47,0,4147.114
KFFC20191011-7,KFFC20191011_130756_V06,2,1.494,1.200,2360,0,9.475,0,0,9.475
KFFC20191011-1,KFFC20191011_113008_V06,0,0.483,1.200,173,0,2707.166,62,0,1456.844
KFFC20191011-1,KFFC20191011_113008_V06,2,1.494,1.200,170,0,0.375,0,0,0.375
KFFC20191011-3,KFFC20191011_114942_V06,0,0.483,1.200,1070,0,6548.868,45,0,6416.946
KFFC20191011-3,KFFC20191011_114942_V06,2,1.494,1.200,1072,0,30.324,2,0,29.860
KFFC20191011-3,KFFC20191011_114942_V06,4,2.505,1.200,536,0,141.711,41,0,122.333
KFFC20191011-3,KFFC20191011_114942_V06,5,3.516,1.200,538,0,0.461,0,0,0.461
KFFC20191011-3,KFFC20191011_114942_V06,6,4.482,1.200,537,0,0.462,0,0,0.462
KFFC20191012-1,KFFC20191012_112637_V06,0,0.483,1.200,631,0,10754.476,31,0,10592.691
KFFC20191012-1,KFFC20191012_112637_V06,2,1.494,1.200,630,0,4.050,3,0,3.221
KFFC20191012-1,KFFC20191012_112637_V06,4,2.505,1.200,317,0,0.349,0,0,0.349
KFFC20191012-1,KFFC20191012_112637_V06,5,3.516,1.200,316,0,0.348,0,0,0.348
KFFC20191012-1,KFFC20191012_112637_V06,6,4.482,1.200,312,0,0.345,0,0,0.345
KFFC20191012-2,KFFC20191012_112637_V06,0,0.483,1.200,324,0,6808.789,11,0,6793.622
KFFC20191012-2,KFFC20191012_112637_V06,2,1.494,1.200,326,0,3.226,2,0,2.001
KFFC20191012-2,KFFC20191012_112637_V06,4,2.505,1.200,162,0,0.210,0,0,0.210
KFFC20191012-2,KFFC20191012_112637_V06,5,3.516,1.200,164,0,0.213,0,0,0.213
KFFC20191012-2,KFFC20191012_112637_V06,6,4.482,1.200,164,0,0.213,0,0,0.213
KFFC20191012-3,KFFC20191012_114611_V06,0,0.483,1.200,11336,0,187375.404,277,0,185247.251
KFFC20191012-3,KFFC20191012_114611_V06,2,1.494,1.200,11345,0,7605.176,835,0,6886.763
KFFC20191012-3,KFFC20191012_114611_V06,4,2.505,1.200,5668,0,578.640,93,0,510.236
KFFC20191012-3,KFFC20191012_114611_V06,5,3.516,1.200,5682,0,40.807,12,0,24.617
KFFC20191012-3,KFFC20191012_114611_V06,6,4.482,1.200,5685,0,9.249,0,0,9.249
KFFC20191012-4,KFFC20191012_120544_V06,0,0.483,1.200,3312,0,11603.353,19,0,11512.096
KFFC20191012-4,KFFC20191012_120544_V06,2,1.494,1.200,3308,0,108.714,6,0,19.538
KFFC20191014-8,KFFC20191014_120505_V06,0,0.483,1.200,3930,0,71844.256,290,0,70934.064
KFFC20191014-8,KFFC20191014_120505_V06,2,1.494,1.200,3934,0,354.531,25,0,289.130
KFFC20191014-8,KFFC20191014_120505_V06,4,2.505,1.200,1966,0,3.685,0,0,3.685
KFFC20191014-8,KFFC20191014_120505_V06,5,3.516,1.200,1968,0,2.668,0,0,2.668
KFFC20191014-8,KFFC20191014_120505_V06,6,4.482,1.200,1975,0,2.685,0,0,2.685
KFFC20191014-8,KFFC20191014_121452_V06,0,0.483,1.200,7467,0,131640.536,523,0,129190.803
KFFC20191014-8,KFFC20191014_121452_V06,2,1.494,1.200,7471,0,921.474,149,0,812.641
KFFC20191014-8,KFFC20191014_121452_V06,4,2.505,1.200,3741,0,12.229,0,0,12.229
KFFC20191014-8,KFFC20191014_121452_V06,5,3.516,1.200,3741,0,5.104,0,0,5.104
KFFC20191014-8,KFFC20191014_121452_V06,6,4.482,1.200,3749,0,7.696,0,0,7.696
KFFC20191014-8,KFFC20191014_122440_V06,0,0.483,1.200,10066,0,208183.722,520,0,204644.667
KFFC20191014-8,KFFC20191014_122440_V06,2,1.494,1.200,10073,0,1312.047,406,0,1096.343
KFFC20191014-8,KFFC20191014_122440_V06,4,2.505,1.200,5039,0,10.540,0,0,10.540
KFFC20191014-8,KFFC20191014_122440_V06,5,3.516,1.200,5044,0,16.578,0,0,16.578
KFFC20191014-8,KFFC20191014_122440_V06,6,4.482,1.200,5052,0,10.637,0,0,10.637
KFFC20191014-3,KFFC20191014_114529_V06,0,0.483,1.200,83,0,79765.606,0,0,79765.606
KFFC20191014-3,KFFC20191014_114529_V06,2,1.494,1.200,84,0,110.473,2,0,51.168
KFFC20191014-3,KFFC20191014_120505_V06,0,0.483,1.200,1320,0,20328.042,15,0,20028.671
KFFC20191014-3,KFFC20191014_120505_V06,2,1.494,1.200,1324,0,1666.367,35,0,866.352
KFFC20191014-4,KFFC20191014_114529_V06,0,0.483,1.200,613,0,20119.017,15,0,19719.013
KFFC20191014-4,KFFC20191014_114529_V06,2,1.494,1.200,615,0,0.954,0,0,0.954
KFFC20191014-4,KFFC20191014_114529_V06,4,2.505,1.200,307,0,0.954,0,0,0.954
KFFC20191014-4,KFFC20191014_120505_V06,0,0.483,1.200,2623,0,10645.284,89,0,9996.085
KFFC20191014-4,KFFC20191014_120505_V06,2,1.494,1.200,2625,0,12.524,2,0,7.526
KFFC20191014-4,KFFC20191014_120505_V06,4,2.505,1.200,1310,0,13.912,0,0,13.912
KFFC20191014-7,KFFC20191014_114529_V06,0,0.483,1.200,1820,0,37182.330,27,0,36987.878
KFFC20191014-7,KFFC20191014_114529_V06,2,1.494,1.200,1822,0,120.167,93,0,87.909
KFFC20191014-7,KFFC20191014_114529_V06,4,2.505,1.200,912,0,4.255,0,0,4.255
KFFC20191014-7,KFFC20191014_114529_V06,5,3.516,1.200,916,0,0.934,0,0,0.934
KFFC20191014-7,KFFC20191014_114529_V06,6,4.482,1.200,912,0,0.933,0,0,0.933
KFFC20191014-7,KFFC20191014_120505_V06,0,0.483,1.200,5887,0,125600.717,271,0,120527.001
KFFC20191014-7,KFFC20191014_120505_V06,2,1.494,1.200,5898,0,986.886,350,0,752.709
KFFC20191014-7,KFFC20191014_120505_V06,4,2.505,1.200,2950,0,14.185,1,0,12.595
KFFC20191014-7,KFFC20191014_120505_V06,5,3.516,1.200,2953,0,6.684,3,0,5.412
KFFC20191014-7,KFFC20191014_120505_V06,6,4.482,1.200,2954,0,3.520,0,0,3.520
KFFC20191014-10,KFFC20191014_120505_V06,0,0.483,1.200,3814,0,34909.686,340,0,34206.804
KFFC20191014-10,KFFC20191014_120505_V06,2,1.494,1.200,3820,0,67.134,109,0,41.224
KFFC20191014-10,KFFC20191014_120505_V06,4,2.505,1.200,1909,0,12.532,2,0,11.353
KFFC20191014-10,KFFC20191014_120505_V06,5,3.516,1.200,1915,0,7.606,1,0,7.215
KFFC20191014-10,KFFC20191014_120505_V06,6,4.482,1.200,1921,0,9.089,0,0,9.089
KFFC20191014-10,KFFC20191014_121452_V06,0,0.483,1.200,10617,0,82403.424,994,0,80243.782
KFFC20191014-10,KFFC20191014_121452_V06,2,1.494,1.200,10617,0,1351.330,1097,0,906.727
KFFC20191014-10,KFFC20191014_121452_V06,4,2.505,1.200,5319,0,25.130,6,0,17.482
KFFC20191014-10,KFFC20191014_121452_V06,5,3.516,1.200,5325,0,28.388,5,0,26.832
KFFC20191014-10,KFFC20191014_121452_V06,6,4.482,1.200,5334,0,9.580,7,0,9.069
KFFC20191014-14,KFFC20191014_122440_V06,0,0.483,1.200,4705,0,179218.939,74,0,177248.918
KFFC20191014-14,KFFC20191014_122440_V06,2,1.494,1.200,4707,0,2208.999,28,0,1721.753
KFFC20191014-14,KFFC20191014_123429_V06,0,0.483,1.200,11250,2,210834.195,313,0,167145.328
KFFC20191014-14,KFFC20191014_123429_V06,2,1.494,1.200,11256,0,2243.470,43,0,1318.273
KFFC20191014-1,KFFC20191014_111606_V06,0,0.483,1.200,4606,0,74744.012,172,0,3115.562
KFFC20191014-2,KFFC20191014_114529_V06,0,0.483,1.200,4400,0,374395.776,46,0,373857.049
KFFC20191014-2,KFFC20191014_114529_V06,2,1.494,1.200,4403,0,2109.338,357,0,1918.031
KFFC20191014-2,KFFC20191014_114529_V06,4,2.505,1.200,2206,0,12.992,3,0,12.607
KFFC20191014-2,KFFC20191014_114529_V06,5,3.516,1.200,2208,0,10.600,3,0,6.462
KFFC20191014-2,KFFC20191014_114529_V06,6,4.482,1.200,2208,0,4.648,2,0,2.463
KFFC20191014-5,KFFC20191014_114529_V06,0,0.483,1.200,2229,0,406599.203,23,0,405842.963
KFFC20191014-5,KFFC20191014_114529_V06,2,1.494,1.200,2229,0,3065.804,34,0,1509.372
KFFC20191014-11,KFFC20191014_120505_V06,0,0.483,1.200,6626,0,56432.761,178,0,55950.374
KFFC20191014-11,KFFC20191014_120505_V06,2,1.494,1.200,6631,0,26.565,3,0,24.801
KFFC20191014-11,KFFC20191014_120505_V06,4,2.505,1.200,3319,0,5.030,0,0,5.030
KFFC20191014-11,KFFC20191014_120505_V06,5,3.516,1.200,3316,0,5.036,0,0,5.036
KFFC20191014-11,KFFC20191014_120505_V06,6,4.482,1.200,3325,0,5.061,0,0,5.061
KFFC20191014-12,KFFC20191014_120505_V06,0,0.483,1.200,1341,0,90261.487,30,0,86328.263
KFFC20191014-13,KFFC20191014_120505_V06,0,0.483,1.200,4846,0,36265.407,392,0,34640.640
KFFC20191014-13,KFFC20191014_120505_V06,2,1.494,1.200,4850,0,4.184,0,0,4.184
KFFC20191014-13,KFFC20191014_120505_V06,4,2.505,1.200,2429,0,4.202,0,0,4.202
KFFC20191014-13,KFFC20191014_120505_V06,5,3.516,1.200,2433,0,21.741,0,0,21.741
KFFC20191014-16,KFFC20191014_123429_V06,0,0.483,1.200,4183,0,114563.536,516,0,108861.392
KFFC20191014-16,KFFC20191014_123429_V06,2,1.494,1.200,4179,0,4.544,0,0,4.544
KFFC20191014-16,KFFC20191014_123429_V06,4,2.505,1.200,2093,0,4.560,0,0,4.560
KFFC20191014-16,KFFC20191014_123429_V06,5,3.516,1.200,2094,0,10.448,0,0,10.448
KFFC20191015-6,KFFC20191015_130501_V06,0,0.483,1.200,732,0,821313.945,433,0,21082.298
KFFC20191015-6,KFFC20191015_130501_V06,2,0.879,1.200,728,0,561964.051,371,0,112379.972
KFFC20191015-6,KFFC20191015_130501_V06,4,1.318,1.200,728,0,113335.098,251,0,34353.207
KFFC20191015-6,KFFC20191015_130953_V06,0,0.483,1.200,1666,2,1346414.699,683,0,31081.487
KFFC20191015-6,KFFC20191015_130953_V06,2,0.879,1.200,1669,1,807292.717,631,0,33472.764
KFFC20191015-6,KFFC20191015_130953_V06,4,1.318,1.200,1662,0,120400.679,438,0,8886.200
KFFC20191015-5,KFFC20191015_130501_V06,0,0.483,1.200,4694,0,23653.544,1472,0,503.632
KFFC20191015-5,KFFC20191015_130501_V06,2,0.879,1.200,4697,1,37988.763,1219,0,3627.789
KFFC20191015-5,KFFC20191015_130501_V06,4,1.318,1.200,4697,0,25469.675,1143,0,3383.994
KFFC20191015-5,KFFC20191015_130501_V06,6,1.802,1.200,2354,2,47311.933,351,0,272.433
KFFC20191015-5,KFFC20191015_130501_V06,7,2.417,1.200,2353,1,56954.105,396,0,109.356
KFFC20191015-5,KFFC20191015_130501_V06,8,3.120,1.200,2354,1,42543.753,422,0,30.801
KFFC20191015-5,KFFC20191015_130501_V06,9,3.999,1.200,2354,0,11712.582,226,0,125.092
KFFC20191015-5,KFFC20191015_130501_V06,10,5.098,1.200,2354,0,87.848,23,0,4.547
KFFC20191016-1,KFFC20191016_105049_V06,0,0.483,1.200,23636,0,181032.391,1918,0,11208.584
KFFC20191016-1,KFFC20191016_105049_V06,2,0.879,1.200,23646,0,49718.486,800,0,6374.666
KFFC20191016-1,KFFC20191016_105049_V06,4,1.318,1.200,23650,0,1949.429,60,0,777.425
KFFC20191016-1,KFFC20191016_110015_V06,0,0.483,1.200,28938,0,312247.138,3086,0,11803.149
KFFC20191016-1,KFFC20191016_110015_V06,2,0.879,1.200,28954,0,89338.203,1460,0,8396.585
KFFC20191016-1,KFFC20191016_110015_V06,4,1.318,1.200,28958,0,5660.139,173,0,1881.534
KFFC20191016-1,KFFC20191016_110457_V06,0,0.483,1.200,27063,0,394410.069,3536,0,11445.549
KFFC20191016-1,KFFC20191016_110457_V06,2,0.879,1.200,27073,0,112319.856,1828,0,9253.777
KFFC20191016-1,KFFC20191016_110457_V06,4,1.318,1.200,27089,0,9471.935,342,0,2101.094
KFFC20191016-1,KFFC20191016_110940_V06,0,0.483,1.200,26720,0,518408.616,4173,0,12587.065
KFFC20191016-1,KFFC20191016_110940_V06,2,0.879,1.200,26726,0,137540.673,2167,0,9634.223
KFFC20191016-1,KFFC20191016_110940_V06,4,1.318,1.200,26733,0,16536.043,488,0,3013.154
KFFC20191016-1,KFFC20191016_111423_V06,0,0.483,1.200,26830,0,637268.313,5153,0,13463.899
KFFC20191016-1,KFFC20191016_111423_V06,2,0.879,1.200,26829,0,176628.454,2635,0,9918.796
KFFC20191016-1,KFFC20191016_111423_V06,4,1.318,1.200,26841,0,25066.652,670,0,2943.094
KFFC20191016-11,KFFC20191016_123023_V06,0,0.483,1.200,538,0,10815.868,7,0,10609.019
KFFC20191016-11,KFFC20191016_123023_V06,2,0.879,1.200,538,0,1.859,0,0,1.859
KFFC20191016-11,KFFC20191016_123023_V06,4,1.318,1.200,537,0,1.856,0,0,1.856
KFFC20191016-11,KFFC20191016_123450_V06,0,0.483,1.200,1440,0,13345.689,7,0,13199.814
KFFC20191016-11,KFFC20191016_123450_V06,2,1.494,1.200,1440,0,4.963,0,0,4.963
KFFC20191016-2,KFFC20191016_110015_V06,0,0.483,1.200,20718,0,43645.124,3828,0,27093.964
KFFC20191016-2,KFFC20191016_110015_V06,2,0.879,1.200,20719,0,15373.686,4216,0,5050.658
KFFC20191016-2,KFFC20191016_110015_V06,4,1.318,1.200,20725,0,4629.726,3557,0,540.005
KFFC20191016-2,KFFC20191016_110015_V06,6,1.802,1.200,10368,0,418.871,238,0,69.190
KFFC20191016-2,KFFC20191016_110015_V06,7,2.417,1.200,10370,0,22.301,14,0,15.646
KFFC20191016-2,KFFC20191016_110015_V06,8,3.120,1.200,10375,0,14.079,2,0,12.795
KFFC20191016-2,KFFC20191016_110015_V06,9,3.999,1.200,10390,0,12.851,0,0,12.851
KFFC20191016-3,KFFC20191016_110940_V06,0,0.483,1.200,19219,0,521811.658,3865,0,11393.903
KFFC20191016-3,KFFC20191016_110940_V06,2,0.879,1.200,19223,0,138796.802,2160,0,9576.585
KFFC20191016-3,KFFC20191016_110940_V06,4,1.318,1.200,19219,0,16527.071,488,0,3004.182
KFFC20191016-4,KFFC20191016_120350_V06,0,0.483,1.200,393,0,1564.956,17,0,1535.589
KFFC20191016-4,KFFC20191016_120350_V06,2,0.879,1.200,393,0,7.779,0,0,7.779
KFFC20191016-4,KFFC20191016_120350_V06,4,1.318,1.200,393,0,0.327,0,0,0.327
KFFC20191016-4,KFFC20191016_120350_V06,6,1.802,1.200,197,0,0.328,0,0,0.328
KFFC20191016-4,KFFC20191016_120350_V06,7,2.417,1.200,196,0,0.327,0,0,0.327
KFFC20191016-4,KFFC20191016_120350_V06,8,3.120,1.200,198,0,0.331,0,0,0.331
KFFC20191016-4,KFFC20191016_120350_V06,9,3.999,1.200,198,0,0.331,0,0,0.331
KFFC20191016-5,KFFC20191016_121706_V06,0,0.483,1.200,347,0,10332.723,9,0,10118.410
KFFC20191016-5,KFFC20191016_121706_V06,2,0.879,1.200,346,0,112.639,3,0,80.834
KFFC20191016-5,KFFC20191016_121706_V06,4,1.318,1.200,345,0,0.918,0,0,0.918
KFFC20191016-5,KFFC20191016_121706_V06,6,1.802,1.200,177,0,25.538,0,0,25.538
KFFC20191016-8,KFFC20191016_122129_V06,0,0.483,1.200,45742,0,103563.405,9911,0,27718.676
KFFC20191016-8,KFFC20191016_122129_V06,2,0.879,1.200,45749,0,53101.367,8923,0,10440.254
KFFC20191016-8,KFFC20191016_122129_V06,4,1.318,1.200,45762,0,28358.450,7520,0,2451.885
KFFC20191016-8,KFFC20191016_122129_V06,6,1.802,1.200,22864,0,12221.881,2306,0,442.433
KFFC20191016-8,KFFC20191016_122129_V06,7,2.417,1.200,22886,0,3974.260,1370,0,150.598
KFFC20191016-8,KFFC20191016_122129_V06,8,3.120,1.200,22905,0,707.281,722,0,83.727
KFFC20191017-1,KFFC20191017_113844_V06,0,0.483,1.200,1693,0,20849.648,110,0,20384.246
KFFC20191017-1,KFFC20191017_113844_V06,2,1.494,1.200,1694,0,379.747,215,0,271.181
KFFC20191017-1,KFFC20191017_113844_V06,4,2.505,1.200,846,0,2.857,13,0,1.698
KFFC20191017-1,KFFC20191017_113844_V06,5,3.516,1.200,847,0,1.545,4,0,1.266
KFFC20191017-1,KFFC20191017_113844_V06,6,4.482,1.200,848,0,0.573,0,0,0.573
KFFC20191017-3,KFFC20191017_113844_V06,0,0.483,1.200,126,0,4899.767,4,0,4893.864
KFFC20191017-3,KFFC20191017_113844_V06,2,1.494,1.200,126,0,0.100,0,0,0.100
KFFC20191017-3,KFFC20191017_113844_V06,4,2.505,1.200,62,0,0.098,0,0,0.098
KFFC20191017-3,KFFC20191017_113844_V06,5,3.516,1.200,61,0,0.097,0,0,0.097
KFFC20191017-5,KFFC20191017_113844_V06,0,0.483,1.200,2005,0,104614.821,60,0,103974.288
KFFC20191017-5,KFFC20191017_113844_V06,2,1.494,1.200,2004,0,1220.445,35,0,1204.087
KFFC20191017-5,KFFC20191017_113844_V06,4,2.505,1.200,1005,0,0.888,0,0,0.888
KFFC20191017-5,KFFC20191017_113844_V06,5,3.516,1.200,1005,0,0.706,0,0,0.706
KFFC20191017-5,KFFC20191017_113844_V06,6,4.482,1.200,1009,0,0.712,0,0,0.712
KFFC20191017-6,KFFC20191017_114831_V06,0,0.483,1.200,2580,0,20749.451,58,0,20424.792
KFFC20191017-6,KFFC20191017_114831_V06,2,1.494,1.200,2579,0,8.584,2,0,6.679
KFFC20191017-6,KFFC20191017_114831_V06,4,2.505,1.200,1293,0,7.454,0,0,7.454
KFFC20191017-6,KFFC20191017_114831_V06,5,3.516,1.200,1295,0,6.558,0,0,6.558
KFFC20191017-7,KFFC20191017_114831_V06,0,0.483,1.200,503,0,8422.015,23,0,7869.804
KFFC20191017-7,KFFC20191017_114831_V06,2,1.494,1.200,502,0,1.347,0,0,1.347
KFFC20191018-1,KFFC20191018_113930_V06,0,0.483,1.200,261,0,7678.515,4,0,7628.870
KFFC20191018-1,KFFC20191018_113930_V06,2,1.494,1.200,262,0,40.818,59,0,26.674
KFFC20191018-1,KFFC20191018_113930_V06,4,2.505,1.200,129,0,3.002,5,0,1.149
KFFC20191018-1,KFFC20191018_113930_V06,5,3.516,1.200,130,0,0.910,2,0,0.799
KFFC20191018-1,KFFC20191018_113930_V06,6,4.482,1.200,134,0,1.536,3,0,1.116
KFFC20191018-1,KFFC20191018_114918_V06,0,0.483,1.200,3786,0,35819.837,176,0,33660.828
KFFC20191018-1,KFFC20191018_114918_V06,2,1.494,1.200,3786,0,350.010,605,0,179.245
KFFC20191018-1,KFFC20191018_114918_V06,4,2.505,1.200,1895,0,249.553,220,0,124.980
KFFC20191018-1,KFFC20191018_114918_V06,5,3.516,1.200,1894,0,39.323,51,0,16.718
KFFC20191018-1,KFFC20191018_114918_V06,6,4.482,1.200,1894,0,3.225,4,0,2.564
KFFC20191018-3,KFFC20191018_114918_V06,0,0.483,1.200,281,0,5769.466,4,0,5766.066
KFFC20191018-3,KFFC20191018_114918_V06,2,1.494,1.200,282,0,0.146,0,0,0.146
KFFC20191018-3,KFFC20191018_114918_V06,4,2.505,1.200,140,0,0.145,0,0,0.145
KFFC20191018-3,KFFC20191018_114918_V06,5,3.516,1.200,140,0,0.145,0,0,0.145
KFFC20191018-3,KFFC20191018_114918_V06,6,4.482,1.200,142,0,0.148,0,0,0.148
KFFC20191018-4,KFFC20191018_114918_V06,0,0.483,1.200,27487,0,79229.484,1387,0,73112.945
KFFC20191018-4,KFFC20191018_114918_V06,2,1.494,1.200,27502,0,661.225,779,0,424.625
KFFC20191018-4,KFFC20191018_114918_V06,4,2.505,1.200,13747,0,230.006,85,0,199.514
KFFC20191018-4,KFFC20191018_114918_V06,5,3.516,1.200,13763,0,166.122,99,0,154.393
KFFC20191018-4,KFFC20191018_114918_V06,6,4.482,1.200,13781,0,32.254,71,0,28.618
KFFC20191020-1,KFFC20191020_120130_V06,0,0.483,1.200,217,0,2448.929,2,0,2444.950
KFFC20191020-1,KFFC20191020_120130_V06,2,1.494,1.200,218,0,0.238,0,0,0.238
KFFC20191020-1,KFFC20191020_120130_V06,4,2.505,1.200,110,0,0.240,0,0,0.240
KFFC20191020-1,KFFC20191020_120130_V06,5,3.516,1.200,109,0,0.239,0,0,0.239
KFFC20191021-1,KFFC20191021_112806_V06,0,0.483,1.200,20365,1,1245.603,904,0,943.280
KFFC20191021-1,KFFC20191021_112806_V06,2,1.494,1.200,20373,0,124.604,1976,0,35.991
KFFC20191021-1,KFFC20191021_112806_V06,4,2.505,1.200,10186,0,106.567,664,0,37.183
KFFC20191021-1,KFFC20191021_112806_V06,5,3.516,1.200,10205,0,20.607,1258,0,4.516
KFFC20191021-1,KFFC20191021_112806_V06,6,4.482,1.200,10219,0,17.045,1967,0,5.882
KFFC20191021-2,KFFC20191021_114740_V06,0,0.483,1.200,1547,0,27068.670,48,0,26909.287
KFFC20191021-2,KFFC20191021_114740_V06,2,1.494,1.200,1549,0,24.978,100,0,20.741
KFFC20191021-2,KFFC20191021_114740_V06,4,2.505,1.200,773,0,10.576,23,0,1.771
KFFC20191021-2,KFFC20191021_114740_V06,5,3.516,1.200,775,0,7.583,66,0,1.525
KFFC20191021-2,KFFC20191021_114740_V06,6,4.482,1.200,774,0,0.957,31,0,0.526
KFFC20191021-3,KFFC20191021_114740_V06,0,0.483,1.200,538,0,6936.846,15,0,6917.450
KFFC20191021-3,KFFC20191021_114740_V06,2,1.494,1.200,539,0,1.814,2,0,0.642
KFFC20191021-3,KFFC20191021_114740_V06,4,2.505,1.200,271,0,0.242,0,0,0.242
KFFC20191021-3,KFFC20191021_114740_V06,5,3.516,1.200,270,0,0.242,0,0,0.242
KFFC20191021-3,KFFC20191021_114740_V06,6,4.482,1.200,272,0,0.244,0,0,0.244
KFFC20191022-12,KFFC20191022_125405_V06,0,0.483,1.200,2362,0,86931.159,86,0,83900.089
KFFC20191022-12,KFFC20191022_125405_V06,2,0.879,1.200,2362,0,16589.869,51,0,16109.490
KFFC20191022-12,KFFC20191022_125405_V06,4,1.318,1.200,2360,0,432.778,9,0,402.182
KFFC20191022-12,KFFC20191022_125405_V06,6,1.802,1.200,1177,0,3.925,0,0,3.925
KFFC20191022-12,KFFC20191022_125405_V06,7,2.417,1.200,1180,0,3.940,0,0,3.940
KFFC20191022-12,KFFC20191022_130401_V06,0,0.483,1.200,5040,0,98484.359,205,0,93802.980
KFFC20191022-12,KFFC20191022_130401_V06,2,0.879,1.200,5045,0,29707.564,148,0,28249.931
KFFC20191022-12,KFFC20191022_130401_V06,4,1.318,1.200,5044,0,867.470,46,0,645.155
KFFC20191022-12,KFFC20191022_130401_V06,6,1.802,1.200,2522,0,27.017,1,0,8.481
KFFC20191022-12,KFFC20191022_130401_V06,7,2.417,1.200,2520,0,25.904,0,0,25.904
KFFC20191022-5,KFFC20191022_114741_V06,0,0.483,1.200,4479,0,23569.154,123,0,5313.351
KFFC20191022-5,KFFC20191022_114741_V06,2,0.879,1.200,4476,0,547.430,5,0,228.685
KFFC20191022-6,KFFC20191022_121559_V06,0,0.483,1.200,838,0,15209.902,44,0,15061.074
KFFC20191022-6,KFFC20191022_121559_V06,2,0.879,1.200,838,0,1509.253,52,0,1427.526
KFFC20191022-6,KFFC20191022_121559_V06,4,1.318,1.200,840,0,2.801,1,0,0.829
KFFC20191022-6,KFFC20191022_121559_V06,6,1.802,1.200,420,0,0.515,0,0,0.515
KFFC20191022-6,KFFC20191022_121559_V06,7,2.417,1.200,418,0,0.514,0,0,0.514
KFFC20191022-6,KFFC20191022_121559_V06,8,3.120,1.200,418,0,0.514,0,0,0.514
KFFC20191022-6,KFFC20191022_121559_V06,9,3.999,1.200,422,0,5.465,2,0,3.214
KFFC20191022-8,KFFC20191022_123413_V06,0,0.483,1.200,597,0,37424.889,36,0,35955.564
KFFC20191022-8,KFFC20191022_123413_V06,2,0.879,1.200,597,0,1732.078,51,0,1391.645
KFFC20191022-8,KFFC20191022_123413_V06,4,1.318,1.200,598,0,94.553,16,0,33.168
KFFC20191022-8,KFFC20191022_123413_V06,6,1.802,1.200,297,0,8.704,1,0,0.783
KFFC20191022-8,KFFC20191022_123413_V06,7,2.417,1.200,299,0,0.792,0,0,0.792
KFFC20191022-8,KFFC20191022_123413_V06,8,3.120,1.200,300,0,0.795,0,0,0.795
KFFC20191022-13,KFFC20191022_130844_V06,0,0.483,1.200,7633,0,140364.458,2414,0,29502.560
KFFC20191022-13,KFFC20191022_130844_V06,2,0.879,1.200,7628,0,175582.518,3647,0,10217.878
KFFC20191022-13,KFFC20191022_130844_V06,4,1.318,1.200,7637,0,114557.756,4254,0,1717.826
KFFC20191022-13,KFFC20191022_130844_V06,6,1.802,1.200,3819,0,36260.574,731,0,659.647
KFFC20191022-13,KFFC20191022_130844_V06,7,2.417,1.200,3816,0,6478.359,225,0,231.791
KFFC20191022-13,KFFC20191022_130844_V06,8,3.120,1.200,3823,0,397.664,46,0,34.671
KFFC20191022-13,KFFC20191022_130844_V06,9,3.999,1.200,3830,0,6.919,0,0,6.919
KFFC20191023-5,KFFC20191023_113930_V06,0,0.483,1.200,289,0,8729.661,7,0,8721.776
KFFC20191023-5,KFFC20191023_113930_V06,2,1.494,1.200,289,0,0.219,0,0,0.219
KFFC20191023-5,KFFC20191023_113930_V06,4,2.505,1.200,149,0,0.227,0,0,0.227
KFFC20191023-5,KFFC20191023_113930_V06,5,3.516,1.200,148,0,0.225,0,0,0.225
KFFC20191023-5,KFFC20191023_113930_V06,6,4.482,1.200,149,0,0.228,0,0,0.228
KFFC20191023-5,KFFC20191023_114917_V06,0,0.483,1.200,2174,0,23563.571,85,0,23385.664
KFFC20191023-5,KFFC20191023_114917_V06,2,1.494,1.200,2174,0,8.933,3,0,4.471
KFFC20191023-5,KFFC20191023_114917_V06,4,2.505,1.200,1087,0,1.825,0,0,1.825
KFFC20191023-5,KFFC20191023_114917_V06,5,3.516,1.200,1089,0,1.833,0,0,1.833
KFFC20191023-5,KFFC20191023_120853_V06,0,0.483,1.200,2761,0,19559.050,93,0,19134.935
KFFC20191023-5,KFFC20191023_120853_V06,2,1.494,1.200,2760,0,29.562,5,0,25.226
KFFC20191023-5,KFFC20191023_120853_V06,4,2.505,1.200,1377,0,2.366,0,0,2.366
KFFC20191023-5,KFFC20191023_120853_V06,5,3.516,1.200,1384,0,2.382,0,0,2.382
KFFC20191023-1,KFFC20191023_112942_V06,0,0.483,1.200,2014,0,60530.816,213,0,59512.270
KFFC20191023-1,KFFC20191023_112942_V06,2,1.494,1.200,2016,0,136.039,62,0,106.811
