track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KARX20220927_115232_V06,-5.284,-1.000,35.814,213.037,37.336,-92.844,44.202,18667.934,139065.207,20220927_065232,479184,1,52550,0
5,KARX20220927_115612_V06,-1.617,0.430,46.686,221.724,38.127,-92.775,44.164,19063.714,132566.136,20220927_065612,479182,1,51299,1
5,KARX20220927_120329_V06,5.666,0.406,60.582,227.222,42.039,-92.687,44.141,21019.369,125117.413,20220927_070329,479172,2,47839,1
5,KARX20220927_120701_V06,9.199,0.429,69.311,237.109,45.785,-92.632,44.097,22892.383,119554.091,20220927_070701,479179,1,45246,1
5,KARX20220927_121039_V06,12.833,0.510,77.603,249.792,43.282,-92.579,44.040,21641.031,113997.156,20220927_071039,479170,0,43656,0
5,KARX20220927_121417_V06,16.466,0.332,85.556,261.450,40.585,-92.528,43.988,20292.356,108940.564,20220927_071417,479181,0,42766,0
5,KARX20220927_121756_V06,20.116,-1.000,93.628,272.844,38.639,-92.476,43.938,19319.341,104075.720,20220927_071756,479171,1,41907,1
5,KARX20220927_122127_V06,23.633,0.405,99.590,279.416,38.436,-92.439,43.909,19218.056,100732.203,20220927_072127,479190,0,41292,0
5,KARX20220927_122507_V06,27.299,0.239,108.416,287.524,39.140,-92.383,43.873,19570.240,95994.942,20220927_072507,479181,4,41328,4
5,KARX20220927_122847_V06,30.966,0.251,114.722,292.784,42.802,-92.343,43.849,21400.805,92709.156,20220927_072847,479172,0,33343,0
5,KARX20220927_123547_V06,37.966,0.097,138.143,285.520,56.132,-92.198,43.884,28065.947,81251.711,20220927_073547,479167,0,34984,0
5,KARX20220927_124254_V06,45.083,0.200,173.717,248.764,24.377,-91.979,44.051,12188.572,68140.607,20220927_074254,479168,0,34330,0
13,KARX20220927_120701_V06,9.199,0.093,257.551,506.755,23.584,-91.451,42.892,11791.761,105533.728,20220927_070701,479179,1,45246,1
13,KARX20220927_121039_V06,12.833,0.280,258.863,508.324,28.390,-91.443,42.885,14194.755,106173.320,20220927_071039,479170,0,43656,0
14,KARX20220927_120701_V06,9.199,0.085,291.131,408.013,20.886,-91.246,43.337,10442.930,54188.315,20220927_070701,479179,1,45246,1
14,KARX20220927_121039_V06,12.833,-1.000,291.131,408.013,26.663,-91.246,43.337,13331.430,54188.315,20220927_071039,479170,0,43656,0
14,KARX20220927_121417_V06,16.466,0.129,292.848,413.380,30.333,-91.235,43.313,15166.612,56802.886,20220927_071417,479181,0,42766,0
2,KARX20220927_112658_V06,-30.851,0.075,181.297,395.334,21.751,-91.924,43.391,10875.732,76122.916,20220927_062658,479178,1,77974,1
9,KARX20220927_115232_V06,-5.284,0.416,36.681,221.174,32.009,-92.837,44.166,16004.406,137432.012,20220927_065232,479184,1,52550,0
11,KARX20220927_120329_V06,5.666,0.096,153.935,234.706,19.212,-92.103,44.113,9606.169,79997.271,20220927_070329,479172,2,47839,1
1,KARX20220928_115147_V06,-7.193,0.070,185.072,375.311,6.511,-91.901,43.482,3255.615,68702.737,20220928_065147,479172,0,38478,0
2,KARX20220928_120602_V06,7.057,0.105,117.918,220.825,5.130,-92.330,44.173,2565.220,99275.351,20220928_070602,479176,0,28448,0
1,KARX20220929_115022_V06,-9.772,0.277,158.041,209.954,8.600,-92.079,44.225,4299.969,84054.522,20220929_065022,479173,0,26990,0
1,KARX20220929_120419_V06,4.178,0.091,161.522,213.998,21.519,-92.057,44.207,10759.642,81505.402,20220929_070419,479170,0,20119,0
1,KARX20220929_121115_V06,11.111,0.183,159.439,223.022,18.277,-92.070,44.166,9138.657,80129.721,20220929_071115,479166,0,20390,0
1,KARX20220929_121810_V06,18.028,0.074,161.364,226.247,26.950,-92.058,44.151,13474.957,78516.503,20220929_071810,479168,0,19911,0
3,KARX20220930_115149_V06,-9.487,0.060,157.697,216.601,10.332,-92.081,44.195,5165.823,82470.275,20220930_065149,479185,33,27278,0
3,KARX20220930_115528_V06,-5.837,0.066,157.927,216.652,16.128,-92.080,44.194,8063.805,82358.399,20220930_065528,479166,26,27077,1
3,KARX20220930_120232_V06,1.229,0.345,138.374,216.749,34.868,-92.202,44.193,17433.870,90903.391,20220930_070232,479184,20,26189,0
3,KARX20220930_120604_V06,4.763,0.321,136.239,215.412,38.685,-92.215,44.199,19342.340,92158.458,20220930_070604,479170,14,26083,0
6,KARX20220930_120936_V06,8.296,0.065,283.953,425.372,16.322,-91.290,43.259,8161.095,63197.233,20220930_070936,479187,4,25929,0
7,KARX20220930_120936_V06,8.296,0.051,242.404,351.682,14.791,-91.548,43.590,7395.285,38692.112,20220930_070936,479187,4,25929,0
4,KARX20221001_120933_V06,7.077,0.053,176.740,255.650,12.921,-91.960,44.020,6460.310,65498.023,20221001_070933,479172,1,57666,1
8,KARX20221001_123423_V06,31.910,0.272,223.323,410.871,6.882,-91.664,43.323,3440.994,67401.305,20221001_073423,479168,0,49565,0
9,KARX20221002_120353_V06,0.238,0.066,225.059,361.210,7.321,-91.655,43.546,3660.492,48380.614,20221002_070353,479165,2,35980,0
9,KARX20221002_120731_V06,3.871,0.294,225.013,361.236,12.478,-91.655,43.546,6239.152,48406.961,20221002_070731,479190,1,34221,1
9,KARX20221002_121109_V06,7.505,-1.000,224.980,361.254,17.829,-91.655,43.546,8914.631,48425.075,20221002_071109,479184,2,31597,1
9,KARX20221002_121448_V06,11.155,0.119,220.903,355.386,18.382,-91.681,43.572,9191.083,48279.982,20221002_071448,479184,0,29704,0
9,KARX20221002_121826_V06,14.788,0.202,219.133,348.696,22.877,-91.692,43.603,11438.394,47198.335,20221002_071826,479175,0,28435,0
19,KARX20221002_130437_V06,60.971,0.051,20.035,302.127,32.559,-92.931,43.800,16279.449,139986.435,20221002_080437,479171,16,24369,0
19,KARX20221002_131135_V06,67.938,0.249,22.609,299.990,43.573,-92.915,43.810,21786.582,138695.567,20221002_081135,479172,14,25077,0
8,KARX20221002_120015_V06,-3.395,0.051,287.451,502.189,3.191,-91.268,42.913,1595.258,101289.108,20221002_070015,479186,3,38915,0
10,KARX20221002_121109_V06,7.505,0.151,223.340,359.837,10.772,-91.665,43.553,5386.213,48623.997,20221002_071109,479184,2,31597,1
18,KARX20221002_130437_V06,60.971,0.064,326.580,506.261,17.212,-91.028,42.894,8605.843,103983.339,20221002_080437,479171,16,24369,0
14,KARX20221003_120555_V06,1.095,0.694,227.371,360.736,10.050,-91.640,43.549,5025.122,47338.491,20221003_070555,479177,107,71625,63
14,KARX20221003_120946_V06,4.945,0.485,228.262,360.582,14.910,-91.635,43.549,7454.809,46948.185,20221003_070946,479178,91,69970,65
14,KARX20221003_121324_V06,8.579,0.135,230.639,359.287,16.796,-91.620,43.555,8398.180,45623.095,20221003_071324,479181,67,70708,38
13,KARX20221003_120204_V06,-2.755,0.050,124.839,420.928,6.983,-92.270,43.273,3491.693,106424.551,20221003_070204,479187,114,73688,68
13,KARX20221003_120555_V06,1.095,-1.000,124.839,420.928,13.105,-92.270,43.273,6552.443,106424.551,20221003_070555,479177,107,71625,63
13,KARX20221003_120946_V06,4.945,0.050,125.779,420.063,20.075,-92.264,43.277,10037.512,105792.335,20221003_070946,479178,91,69970,65
11,KARX20221003_120204_V06,-2.755,0.374,164.008,210.781,5.791,-92.042,44.221,2895.315,81323.097,20221003_070204,479187,114,73688,68
3,KARX20221004_121110_V06,5.166,0.358,159.033,247.597,10.756,-92.071,44.055,5377.928,75196.108,20221004_071110,479173,1,44349,1
3,KARX20221004_121816_V06,12.266,0.083,159.342,248.293,21.373,-92.069,44.052,10686.619,74930.549,20221004_071816,479170,0,43901,0
4,KARX20221004_121110_V06,5.166,0.103,256.504,124.694,31.834,-91.465,44.611,15916.964,90310.419,20221004_071110,479173,1,44349,1
4,KARX20221004_121816_V06,12.266,0.052,256.756,123.916,38.902,-91.464,44.615,19451.246,90658.266,20221004_071816,479170,0,43901,0
2,KARX20221004_120403_V06,-1.951,0.132,292.597,501.142,13.717,-91.236,42.918,6858.598,100639.278,20221004_070403,479173,1,48270,1
3,KARX20221005_120032_V06,-6.651,0.323,292.335,506.006,7.214,-91.238,42.896,3607.031,103074.504,20221005_070032,479183,4,83110,1
3,KARX20221005_120403_V06,-3.134,0.224,293.053,506.143,12.408,-91.234,42.895,6203.859,103130.058,20221005_070403,479183,3,79661,0
3,KARX20221005_120735_V06,0.399,0.109,294.838,505.195,17.177,-91.223,42.899,8588.610,102629.826,20221005_070735,479172,2,76345,0
5,KARX20221005_120403_V06,-3.134,0.316,230.187,364.205,7.919,-91.623,43.533,3959.690,47423.918,20221005_070403,479183,3,79661,0
5,KARX20221005_120735_V06,0.399,0.111,230.919,363.694,13.139,-91.618,43.535,6569.395,46981.726,20221005_070735,479172,2,76345,0
5,KARX20221005_121114_V06,4.049,0.427,239.021,361.806,10.163,-91.568,43.544,5081.398,43411.995,20221005_071114,479180,4,74921,0
4,KARX20221005_120032_V06,-6.651,0.068,221.046,564.652,33.112,-91.672,42.631,16555.773,138089.295,20221005_070032,479183,4,83110,1
7,KARX20221005_122156_V06,14.749,0.271,252.671,358.535,15.278,-91.484,43.559,7639.153,37637.474,20221005_072156,479176,2,72525,0
8,KARX20221006_120200_V06,-6.372,0.906,292.844,513.028,11.400,-91.235,42.864,5700.079,106574.295,20221006_070200,479182,1656,82983,25
8,KARX20221006_120618_V06,-2.072,0.920,294.174,514.463,15.842,-91.227,42.858,7921.246,107270.988,20221006_070618,479170,1699,81642,15
8,KARX20221006_121049_V06,2.445,0.903,296.588,517.218,17.815,-91.212,42.845,8907.527,108622.428,20221006_071049,479174,1548,79710,14
8,KARX20221006_121534_V06,7.195,0.920,299.739,520.795,21.659,-91.193,42.829,10829.648,110397.541,20221006_071534,479177,1541,78325,9
8,KARX20221006_122019_V06,11.945,0.943,302.143,523.777,27.051,-91.178,42.816,13525.411,111893.799,20221006_072019,479175,1645,77808,22
8,KARX20221006_122504_V06,16.695,0.938,304.093,527.526,29.110,-91.166,42.799,14555.065,113781.413,20221006_072504,479178,1658,78418,29
8,KARX20221006_122942_V06,21.328,0.891,304.745,529.451,32.670,-91.162,42.790,16334.790,114749.845,20221006_072942,479167,1575,81006,11
8,KARX20221006_123426_V06,26.061,0.788,305.144,531.461,32.748,-91.160,42.781,16374.203,115759.301,20221006_073426,479177,1574,83348,4
8,KARX20221006_123911_V06,30.811,0.744,307.504,534.827,36.995,-91.145,42.766,18497.563,117473.360,20221006_073911,479190,1492,88686,8
8,KARX20221006_124350_V06,35.461,0.245,307.657,535.696,38.759,-91.144,42.762,19379.519,117910.152,20221006_074350,479185,1551,94148,17
9,KARX20221006_120200_V06,-6.372,0.536,227.265,375.131,7.756,-91.641,43.484,3877.882,52285.470,20221006_070200,479182,1656,82983,25
9,KARX20221006_120618_V06,-2.072,0.668,229.120,376.594,13.873,-91.629,43.477,6936.645,52178.926,20221006_070618,479170,1699,81642,15
9,KARX20221006_121049_V06,2.445,0.642,233.497,381.763,16.938,-91.602,43.454,8469.157,52696.623,20221006_071049,479174,1548,79710,14
9,KARX20221006_121534_V06,7.195,0.574,236.708,385.307,18.503,-91.582,43.438,9251.441,53111.103,20221006_071534,479177,1541,78325,9
9,KARX20221006_122019_V06,11.945,0.240,238.395,390.024,22.902,-91.571,43.417,11450.981,54542.485,20221006_072019,479175,1645,77808,22
9,KARX20221006_122504_V06,16.695,0.092,241.119,395.875,29.719,-91.554,43.391,14859.640,56255.883,20221006_072504,479178,1658,78418,29
11,KARX20221006_120200_V06,-6.372,0.115,264.914,482.201,6.844,-91.406,43.003,3421.764,92774.485,20221006_070200,479182,1656,82983,25
11,KARX20221006_120618_V06,-2.072,0.458,265.860,482.633,12.458,-91.400,43.001,6229.055,92898.348,20221006_070618,479170,1699,81642,15
11,KARX20221006_121049_V06,2.445,0.357,267.586,484.249,13.509,-91.390,42.993,6754.587,93539.216,20221006_071049,479174,1548,79710,14
11,KARX20221006_121534_V06,7.195,-1.000,269.184,485.664,15.769,-91.380,42.987,7884.340,94101.799,20221006_071534,479177,1541,78325,9
11,KARX20221006_122019_V06,11.945,0.305,272.266,490.210,17.732,-91.361,42.967,8865.925,96110.841,20221006_072019,479175,1645,77808,22
11,KARX20221006_122504_V06,16.695,0.209,273.093,491.351,18.748,-91.356,42.961,9373.853,96616.578,20221006_072504,479178,1658,78418,29
11,KARX20221006_122942_V06,21.328,0.189,275.842,492.617,21.009,-91.339,42.956,10504.524,97062.963,20221006_072942,479167,1575,81006,11
18,KARX20221006_120618_V06,-2.072,0.092,244.625,449.964,10.606,-91.531,43.147,5302.914,79930.634,20221006_070618,479170,1699,81642,15
18,KARX20221006_121049_V06,2.445,0.142,245.484,450.776,17.456,-91.526,43.144,8728.082,80164.589,20221006_071049,479174,1548,79710,14
18,KARX20221006_121534_V06,7.195,0.177,248.758,453.414,19.273,-91.506,43.132,9636.430,80872.686,20221006_071534,479177,1541,78325,9
18,KARX20221006_122019_V06,11.945,0.104,254.689,456.821,22.072,-91.469,43.117,11035.971,81617.893,20221006_072019,479175,1645,77808,22
6,KARX20221006_114449_V06,-23.555,0.062,344.029,202.470,2.522,-90.915,44.261,1261.032,53504.120,20221006_064449,479172,1299,70120,9
7,KARX20221006_115312_V06,-15.172,0.060,209.205,167.206,6.747,-91.761,44.419,3373.686,80432.921,20221006_065312,479185,1311,80455,12
17,KARX20221006_120618_V06,-2.072,0.111,284.815,404.021,16.463,-91.285,43.355,8231.627,52561.976,20221006_070618,479170,1699,81642,15
21,KARX20221006_121534_V06,7.195,0.276,266.959,484.917,11.664,-91.394,42.990,5831.849,93922.648,20221006_071534,479177,1541,78325,9
1,KARX20221007_120417_V06,-5.280,0.187,209.126,382.137,16.736,-91.752,43.452,8367.874,61246.824,20221007_070417,479172,0,31729,0
1,KARX20221007_121118_V06,1.736,0.157,208.845,383.841,25.814,-91.754,43.444,12907.022,61924.282,20221007_071118,479171,1,23937,1
1,KARX20221007_121809_V06,8.586,0.231,205.992,389.402,30.069,-91.772,43.419,15034.697,64865.644,20221007_071809,479168,4,21274,4
1,KARX20221007_122510_V06,15.603,0.050,175.901,368.308,68.682,-91.958,43.513,34340.881,70828.207,20221007_072510,479173,0,21247,0
1,KARX20221007_123211_V06,22.620,0.089,175.636,374.423,75.718,-91.960,43.485,37858.779,72465.679,20221007_073211,479175,0,22198,0
2,KARX20221007_120417_V06,-5.280,0.101,229.742,458.380,9.953,-91.623,43.109,4976.274,86631.819,20221007_070417,479172,0,31729,0
2,KARX20221007_121118_V06,1.736,0.081,229.541,461.594,18.596,-91.624,43.095,9297.947,88143.554,20221007_071118,479171,1,23937,1
2,KARX20221010_120748_V06,-5.366,0.072,176.458,169.625,6.169,-91.967,44.407,3084.593,89805.544,20221010_070748,479166,39,23724,1
3,KARX20221010_122201_V06,8.850,0.094,224.398,362.797,11.314,-91.659,43.539,5656.765,49140.557,20221010_072201,479193,29,24878,0
4,KARX20221010_122540_V06,12.500,0.055,137.395,235.192,23.636,-92.207,44.110,11818.089,87522.200,20221010_072540,479184,10,24760,0
1,KARX20221011_111508_V06,-59.244,0.072,314.468,416.663,6.442,-91.102,43.298,3221.018,58778.581,20221011_061508,479173,0,26235,0
3,KARX20221011_121721_V06,2.973,0.230,166.037,225.220,11.844,-92.028,44.156,5921.865,76710.764,20221011_071721,479174,0,10312,0
1,KARX20221012_112037_V06,-54.976,0.095,277.965,415.345,14.686,-91.327,43.304,7342.808,58715.253,20221012_062037,479179,2350,83839,431
1,KARX20221012_112424_V06,-51.193,0.062,277.716,415.363,21.524,-91.328,43.304,10762.186,58747.778,20221012_062424,479179,2505,85101,476
4,KARX20221013_113232_V06,-44.281,0.249,276.398,12.657,21.354,-91.341,45.116,10677.149,144155.255,20221013_063232,479173,0,85334,0
4,KARX20221013_113637_V06,-40.197,0.661,277.195,13.208,25.903,-91.336,45.113,12951.295,143848.486,20221013_063637,479178,9,85782,1
4,KARX20221013_114042_V06,-36.114,0.379,278.863,14.858,26.764,-91.325,45.106,13382.209,142962.225,20221013_064042,479175,10,87686,0
4,KARX20221013_114458_V06,-31.847,0.580,283.192,16.419,26.303,-91.298,45.099,13151.488,142039.269,20221013_064458,479175,4,89247,0
4,KARX20221013_114850_V06,-27.981,0.562,286.719,17.933,26.571,-91.275,45.092,13285.687,141189.819,20221013_064850,479165,1,90676,0
4,KARX20221013_115242_V06,-24.114,0.552,288.987,19.326,27.229,-91.261,45.086,13614.531,140444.860,20221013_065242,479191,2,92818,0
4,KARX20221013_120037_V06,-16.197,0.546,295.827,24.141,28.451,-91.218,45.064,14225.420,137945.104,20221013_070037,479178,1,95536,1
4,KARX20221013_120456_V06,-11.881,0.088,297.041,26.349,29.886,-91.210,45.054,14943.237,136833.467,20221013_070456,479189,0,98364,0
1,KARX20221013_112020_V06,-56.481,0.144,373.212,326.405,8.661,-90.737,43.703,4330.566,38913.910,20221013_062020,479178,1,82122,0
1,KARX20221013_112424_V06,-52.414,-1.000,373.212,326.405,15.127,-90.737,43.703,7563.566,38913.910,20221013_062424,479160,0,83558,0
1,KARX20221013_112815_V06,-48.564,0.108,372.391,329.522,24.070,-90.742,43.689,12034.944,39089.759,20221013_062815,479167,1,83489,0
1,KARX20221013_113232_V06,-44.281,0.078,379.205,336.126,25.853,-90.700,43.659,12926.466,43527.305,20221013_063232,479173,0,85334,0
1,KARX20221013_113637_V06,-40.197,0.103,384.915,338.935,28.456,-90.665,43.646,14228.157,46707.879,20221013_063637,479178,9,85782,1
1,KARX20221013_114042_V06,-36.114,0.060,394.119,336.378,29.291,-90.608,43.658,14645.325,50452.325,20221013_064042,479175,10,87686,0
2,KARX20221013_112424_V06,-52.414,0.223,388.932,384.478,11.156,-90.642,43.441,5577.957,61330.008,20221013_062424,479160,0,83558,0
2,KARX20221013_112815_V06,-48.564,0.109,390.315,384.656,16.339,-90.633,43.440,8169.407,61893.841,20221013_062815,479167,1,83489,0
3,KARX20221013_112424_V06,-52.414,0.098,271.835,9.469,18.369,-91.370,45.130,9184.519,145946.630,20221013_062424,479160,0,83558,0
3,KARX20221013_112815_V06,-48.564,0.149,271.828,9.772,23.748,-91.370,45.129,11874.088,145795.951,20221013_062815,479167,1,83489,0
7,KARX20221013_114850_V06,-27.981,0.130,41.669,363.201,67.392,-92.789,43.527,33695.950,132974.773,20221013_064850,479165,1,90676,0
7,KARX20221013_115242_V06,-24.114,0.113,41.383,364.617,71.256,-92.791,43.521,35627.832,133283.744,20221013_065242,479191,2,92818,0
15,KARX20221013_120456_V06,-11.881,0.166,419.702,339.498,18.124,-90.449,43.643,9062.160,63025.314,20221013_070456,479189,0,98364,0
15,KARX20221013_120914_V06,-7.581,0.125,420.249,338.863,24.645,-90.446,43.645,12322.561,63186.248,20221013_070914,479181,0,99912,0
18,KARX20221013_120914_V06,-7.581,0.086,419.917,185.464,21.164,-90.439,44.336,10582.191,82913.245,20221013_070914,479181,0,99912,0
18,KARX20221013_121331_V06,-3.297,0.073,420.940,185.513,26.712,-90.433,44.335,13355.899,83267.337,20221013_071331,479186,0,101381,0
18,KARX20221013_121736_V06,0.786,0.135,429.714,186.701,21.366,-90.378,44.330,10683.212,86113.945,20221013_071736,479168,0,101948,0
5,KARX20221013_113232_V06,-44.281,0.057,382.290,188.889,59.492,-90.675,44.322,29745.808,69132.730,20221013_063232,479173,0,85334,0
8,KARX20221013_115242_V06,-24.114,0.107,393.168,192.249,23.093,-90.607,44.306,11546.478,71222.518,20221013_065242,479191,2,92818,0
8,KARX20221013_120037_V06,-16.197,0.066,428.339,190.673,78.583,-90.387,44.312,39291.496,84296.233,20221013_070037,479178,1,95536,1
8,KARX20221013_120456_V06,-11.881,0.069,399.618,214.158,54.853,-90.568,44.207,27426.277,65750.589,20221013_070456,479189,0,98364,0
10,KARX20221013_120037_V06,-16.197,0.116,328.708,334.476,17.480,-91.013,43.667,8739.952,22432.016,20221013_070037,479178,1,95536,1
12,KARX20221014_134051_V06,82.809,0.074,28.408,422.401,55.002,-92.864,43.260,27501.041,148949.892,20221014_084051,479170,0,211871,0
12,KARX20221014_134758_V06,89.926,0.165,30.318,420.116,65.752,-92.852,43.270,32876.225,147611.049,20221014_084758,479172,1,212855,1
2,KARX20221014_120822_V06,-9.674,0.055,369.920,355.288,34.000,-90.758,43.573,17000.187,44568.796,20221014_070822,479169,1,163334,1
4,KARX20221014_121529_V06,-2.558,0.741,372.525,412.427,6.790,-90.744,43.316,3394.871,66894.945,20221014_071529,479174,2,161426,2
7,KARX20221014_121529_V06,-2.558,0.079,349.127,391.337,9.801,-90.888,43.411,4900.330,51855.397,20221014_071529,479174,2,161426,2
3,KARX20221015_121436_V06,-4.673,0.322,315.008,362.684,8.613,-91.098,43.541,4306.412,32227.755,20221015_071436,479172,3,29134,3
3,KARX20221015_122122_V06,2.094,0.078,315.936,361.617,17.090,-91.093,43.545,8544.936,31822.016,20221015_072122,479169,2,29412,2
3,KARX20221015_122807_V06,8.844,0.613,318.432,366.403,22.361,-91.077,43.524,11180.286,34456.842,20221015_072807,479168,0,29758,0
1,KARX20221015_120102_V06,-18.240,0.124,177.045,179.020,5.607,-91.962,44.365,2803.440,86246.764,20221015_070102,479173,0,32060,0
19,KARX20221016_120721_V06,-13.161,0.320,383.305,274.266,30.170,-90.672,43.937,15084.927,43594.395,20221016_070721,479170,0,44722,0
19,KARX20221016_121428_V06,-6.044,0.354,386.182,277.090,35.923,-90.655,43.925,17961.287,44587.655,20221016_071428,479173,46,37833,45
19,KARX20221016_122134_V06,1.056,0.636,387.892,273.663,39.572,-90.644,43.940,19785.989,45876.558,20221016_072134,479173,17,34062,15
19,KARX20221016_122841_V06,8.172,0.607,396.385,281.555,37.148,-90.591,43.904,18574.165,49066.986,20221016_072841,479170,11,32880,11
19,KARX20221016_123548_V06,15.289,0.194,396.435,290.566,41.051,-90.591,43.864,20525.278,48447.556,20221016_073548,479174,0,32667,0
19,KARX20221016_124255_V06,22.406,0.144,405.514,295.844,40.775,-90.535,43.840,20387.345,52797.989,20221016_074255,479174,8,32963,8
19,KARX20221016_125002_V06,29.522,0.388,412.238,298.670,43.646,-90.493,43.827,21823.117,56122.760,20221016_075002,479170,1,32204,1
19,KARX20221016_130408_V06,43.622,0.618,423.794,312.922,44.454,-90.422,43.762,22227.167,62233.248,20221016_080408,479169,2,30613,2
19,KARX20221016_131116_V06,50.756,0.303,420.899,301.479,56.844,-90.440,43.814,28422.120,60454.134,20221016_081116,479168,0,30007,0
19,KARX20221016_131822_V06,57.856,0.459,422.858,311.825,57.840,-90.428,43.767,28920.048,61713.127,20221016_081822,479170,0,30241,0
19,KARX20221016_132530_V06,64.989,0.133,426.580,319.032,56.743,-90.406,43.734,28371.719,64001.250,20221016_082530,479168,1,29799,1
19,KARX20221016_133237_V06,72.106,-1.000,429.777,325.989,56.519,-90.386,43.703,28259.690,66176.751,20221016_083237,479171,0,29468,0
19,KARX20221016_133945_V06,79.239,-1.000,432.981,332.963,56.295,-90.367,43.671,28147.399,68502.877,20221016_083945,479169,0,29283,0
19,KARX20221016_134652_V06,86.356,0.203,441.568,332.049,58.656,-90.313,43.675,29328.243,72575.330,20221016_084652,479164,1,28447,1
17,KARX20221016_120721_V06,-13.161,0.468,357.010,179.108,27.362,-90.834,44.366,13680.977,66830.024,20221016_070721,479170,0,44722,0
17,KARX20221016_121428_V06,-6.044,0.519,361.032,183.452,31.465,-90.808,44.347,15732.587,65780.625,20221016_071428,479173,46,37833,45
17,KARX20221016_122134_V06,1.056,0.232,367.744,183.130,34.388,-90.766,44.348,17194.194,67542.522,20221016_072134,479173,17,34062,15
17,KARX20221016_122841_V06,8.172,-1.000,373.992,183.453,37.616,-90.727,44.346,18807.952,69025.403,20221016_072841,479170,11,32880,11
17,KARX20221016_123548_V06,15.289,0.118,382.057,188.582,36.600,-90.677,44.323,18300.056,69187.056,20221016_073548,479174,0,32667,0
17,KARX20221016_124255_V06,22.406,0.217,389.827,195.566,37.749,-90.628,44.291,18874.699,68875.509,20221016_074255,479174,8,32963,8
17,KARX20221016_125002_V06,29.522,-1.000,397.452,201.506,38.867,-90.581,44.264,19433.586,69278.183,20221016_075002,479170,1,32204,1
17,KARX20221016_130408_V06,43.622,-1.000,412.558,213.275,41.082,-90.487,44.211,20540.889,71046.732,20221016_080408,479169,2,30613,2
17,KARX20221016_131116_V06,50.756,-1.000,420.201,219.229,42.202,-90.439,44.184,21101.084,72408.817,20221016_081116,479168,0,30007,0
17,KARX20221016_131822_V06,57.856,-1.000,427.808,225.155,43.317,-90.392,44.157,21658.662,74054.869,20221016_081822,479170,0,30241,0
17,KARX20221016_132530_V06,64.989,0.100,433.055,239.674,39.852,-90.360,44.091,19926.226,73045.910,20221016_082530,479168,1,29799,1
17,KARX20221016_133237_V06,72.106,0.242,443.982,263.940,26.007,-90.294,43.982,13003.738,74214.242,20221016_083237,479171,0,29468,0
17,KARX20221016_133945_V06,79.239,0.130,442.713,263.723,35.187,-90.302,43.983,17593.252,73625.832,20221016_083945,479169,0,29283,0
9,KARX20221016_114559_V06,-34.528,0.322,377.689,223.740,20.156,-90.705,44.165,10078.117,54431.807,20221016_064559,479172,0,42036,0
9,KARX20221016_120013_V06,-20.294,0.308,390.657,233.906,24.636,-90.625,44.119,12318.171,56096.221,20221016_070013,479168,12,48397,12
9,KARX20221016_120721_V06,-13.161,0.077,388.590,223.163,29.321,-90.637,44.167,14660.265,58634.693,20221016_070721,479170,0,44722,0
9,KARX20221016_121428_V06,-6.044,0.100,392.986,230.062,34.044,-90.610,44.136,17021.931,58175.775,20221016_071428,479173,46,37833,45
5,KARX20221016_113851_V06,-41.661,0.146,266.771,42.115,19.156,-91.402,44.983,9577.885,130008.682,20221016_063851,479169,0,36063,0
5,KARX20221016_114559_V06,-34.528,0.381,270.480,43.355,25.362,-91.378,44.977,12681.006,129168.797,20221016_064559,479172,0,42036,0
5,KARX20221016_120013_V06,-20.294,0.082,286.401,48.294,31.115,-91.277,44.955,15557.515,126036.599,20221016_070013,479168,12,48397,12
20,KARX20221016_120721_V06,-13.161,0.166,316.676,360.379,5.769,-91.088,43.551,2884.359,31319.950,20221016_070721,479170,0,44722,0
20,KARX20221016_121428_V06,-6.044,0.083,317.400,362.012,14.626,-91.083,43.544,7312.828,32203.575,20221016_071428,479173,46,37833,45
20,KARX20221016_122134_V06,1.056,0.054,318.942,364.886,24.938,-91.074,43.531,12468.801,33797.236,20221016_072134,479173,17,34062,15
41,KARX20221016_133237_V06,72.106,0.129,236.780,13.712,17.571,-91.593,45.110,8785.574,146592.605,20221016_083237,479171,0,29468,0
41,KARX20221016_133945_V06,79.239,0.224,239.960,15.932,23.806,-91.572,45.100,11903.011,145171.999,20221016_083945,479169,0,29283,0
41,KARX20221016_134652_V06,86.356,0.340,246.319,21.005,22.920,-91.532,45.078,11460.216,142056.381,20221016_084652,479164,1,28447,1
4,KARX20221016_113150_V06,-48.678,0.055,511.401,313.347,11.313,-89.879,43.755,5656.620,105911.030,20221016_063150,479170,0,34244,0
26,KARX20221016_121428_V06,-6.044,0.252,366.004,323.180,9.142,-90.782,43.718,4570.946,34977.843,20221016_071428,479173,46,37833,45
33,KARX20221016_123548_V06,15.289,0.093,415.399,240.716,29.388,-90.471,44.087,14694.008,64868.120,20221016_073548,479174,0,32667,0
34,KARX20221016_125002_V06,29.522,0.260,367.310,153.028,45.788,-90.768,44.483,22893.753,80826.010,20221016_075002,479170,1,32204,1
35,KARX20221016_125002_V06,29.522,0.131,389.576,222.170,25.305,-90.631,44.172,12652.603,59332.407,20221016_075002,479170,1,32204,1
