track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KPAH20140712_104341_V06,-1.461,0.085,543.562,228.727,47.483,-87.397,37.381,23741.675,126887.942,20140712_054341,479180,50,46967,44
2,KPAH20140712_104832_V06,3.389,0.053,543.620,231.282,46.377,-87.397,37.370,23188.298,126563.226,20140712_054832,479180,40,49981,34
6,KPAH20140712_103400_V06,-11.145,0.904,401.696,118.704,20.745,-88.194,37.884,10372.551,103935.594,20140712_053400,479176,10,41550,6
6,KPAH20140712_103851_V06,-6.295,0.865,406.049,119.331,25.456,-88.169,37.881,12728.199,104747.005,20140712_053851,479177,12,43131,10
6,KPAH20140712_104341_V06,-1.461,0.762,409.308,119.353,29.189,-88.151,37.881,14594.431,105571.966,20140712_054341,479180,50,46967,44
6,KPAH20140712_104832_V06,3.389,0.513,415.302,119.956,33.010,-88.117,37.878,16505.000,106900.112,20140712_054832,479180,40,49981,34
6,KPAH20140712_105322_V06,8.222,0.232,422.550,120.426,35.105,-88.075,37.875,17552.737,108703.192,20140712_055322,479183,89,49953,75
3,KPAH20140712_102419_V06,-20.828,0.387,525.334,178.934,20.305,-87.496,37.607,10152.531,127898.766,20140712_052419,479176,9,48223,9
3,KPAH20140712_102909_V06,-15.995,0.639,525.826,180.369,24.937,-87.493,37.600,12468.522,127777.814,20140712_052909,479171,7,44741,5
3,KPAH20140712_103400_V06,-11.145,0.606,530.278,184.812,22.346,-87.468,37.580,11172.756,128740.183,20140712_053400,479176,10,41550,6
3,KPAH20140712_103851_V06,-6.295,0.339,530.551,185.673,28.013,-87.467,37.576,14006.615,128670.260,20140712_053851,479177,12,43131,10
8,KPAH20140712_104341_V06,-1.461,0.647,286.519,57.516,23.405,-88.849,38.161,11702.656,121429.016,20140712_054341,479180,50,46967,44
8,KPAH20140712_104832_V06,3.389,0.426,286.501,57.406,30.993,-88.849,38.161,15496.385,121484.846,20140712_054832,479180,40,49981,34
10,KPAH20140712_105322_V06,8.222,0.091,81.100,290.611,23.281,-90.003,37.104,11640.705,109550.769,20140712_055322,479183,89,49953,75
10,KPAH20140712_105813_V06,13.072,-1.000,81.100,290.611,30.993,-90.003,37.104,15496.455,109550.769,20140712_055813,479175,49,48881,39
10,KPAH20140712_110303_V06,17.905,0.069,82.789,289.302,35.645,-89.994,37.110,17822.650,108737.291,20140712_060303,479180,44,47252,27
4,KPAH20140712_102419_V06,-20.828,0.329,366.623,215.624,8.489,-88.395,37.448,4244.339,53754.082,20140712_052419,479176,9,48223,9
1,KPAH20140713_102950_V06,-15.966,0.911,237.289,391.352,10.912,-89.123,36.656,5456.106,55402.651,20140713_052950,479176,15,43609,8
1,KPAH20140713_103926_V06,-6.366,0.810,240.813,391.591,17.199,-89.103,36.655,8599.495,54525.207,20140713_053926,479181,4,43307,2
1,KPAH20140713_104901_V06,3.217,0.759,245.191,392.878,18.140,-89.078,36.649,9070.124,53921.806,20140713_054901,479177,20,47833,20
1,KPAH20140713_105837_V06,12.817,0.681,248.491,392.915,21.187,-89.060,36.649,10593.696,53118.753,20140713_055837,479173,63,47142,53
1,KPAH20140713_110813_V06,22.417,0.061,255.586,393.222,27.591,-89.020,36.648,13795.268,51630.733,20140713_060813,479171,18,47801,18
2,KPAH20140713_102950_V06,-15.966,0.525,562.283,242.128,23.087,-87.292,37.320,11543.716,134295.937,20140713_052950,479176,15,43609,8
2,KPAH20140713_103926_V06,-6.366,0.381,562.539,244.434,36.932,-87.291,37.309,18466.144,134177.425,20140713_053926,479181,4,43307,2
2,KPAH20140713_104901_V06,3.217,0.086,555.919,248.428,46.788,-87.329,37.292,23394.130,130531.576,20140713_054901,479177,20,47833,20
3,KPAH20140713_103926_V06,-6.366,0.159,435.355,128.305,21.118,-88.003,37.839,10558.842,109316.415,20140713_053926,479181,4,43307,2
3,KPAH20140713_104901_V06,3.217,0.067,438.776,128.964,37.340,-87.984,37.836,18670.195,110127.074,20140713_054901,479177,20,47833,20
3,KPAH20140713_105837_V06,12.817,0.079,453.860,136.348,44.809,-87.898,37.802,22404.315,112311.087,20140713_055837,479173,63,47142,53
5,KPAH20140713_105837_V06,12.817,0.663,211.373,409.057,6.413,-89.267,36.576,3206.745,70264.020,20140713_055837,479173,63,47142,53
5,KPAH20140713_110813_V06,22.417,0.054,213.890,409.836,14.981,-89.253,36.572,7490.441,69783.442,20140713_060813,479171,18,47801,18
8,KPAH20140713_113700_V06,51.200,0.078,34.508,288.557,66.573,-90.265,37.110,33286.667,132869.433,20140713_063700,479171,9,49030,3
8,KPAH20140714_103509_V06,-11.319,0.299,401.753,126.023,12.146,-88.194,37.851,6072.765,100774.157,20140714_053509,479187,19715,202226,804
8,KPAH20140714_104024_V06,-6.069,0.062,402.859,125.489,19.639,-88.188,37.853,9819.360,101284.508,20140714_054024,479183,18627,204786,701
8,KPAH20140714_104548_V06,-0.669,0.113,408.136,123.289,21.788,-88.158,37.863,10893.941,103586.014,20140714_054548,479190,16039,202685,586
8,KPAH20140714_105051_V06,4.381,0.064,415.420,122.029,25.452,-88.116,37.868,12725.832,106060.555,20140714_055051,479181,15624,201617,461
8,KPAH20140714_105608_V06,9.665,-1.000,421.893,120.549,29.096,-88.079,37.875,14548.241,108467.018,20140714_055608,479199,14017,198420,181
8,KPAH20140714_110124_V06,14.931,0.054,440.567,141.741,93.814,-87.974,37.779,46907.097,105835.877,20140714_060124,479198,13493,196518,148
8,KPAH20140714_110647_V06,20.315,0.061,442.502,139.898,98.896,-87.963,37.787,49448.118,107167.367,20140714_060647,479202,12307,194217,121
8,KPAH20140714_111210_V06,25.698,0.143,454.109,139.182,83.928,-87.897,37.790,41964.233,111368.799,20140714_061210,479181,9921,192007,80
9,KPAH20140714_105051_V06,4.381,0.396,277.206,70.057,21.991,-88.902,38.104,10995.588,115534.869,20140714_055051,479181,15624,201617,461
1,KPAH20140715_101557_V06,-31.201,0.788,391.471,140.421,6.868,-88.253,37.786,3433.784,91968.007,20140715_051557,479175,3,34810,3
1,KPAH20140715_102533_V06,-21.601,0.056,390.821,141.133,15.057,-88.256,37.783,7528.564,91497.413,20140715_052533,479178,6,39459,3
1,KPAH20140715_103508_V06,-12.018,0.930,402.586,147.792,27.080,-88.190,37.753,13540.169,91775.619,20140715_053508,479174,18,30986,15
1,KPAH20140715_104444_V06,-2.418,0.889,408.295,150.908,39.898,-88.158,37.738,19948.827,92136.381,20140715_054444,479180,49,23524,45
1,KPAH20140715_105420_V06,7.182,0.545,421.128,145.380,49.927,-88.085,37.763,24963.379,98208.319,20140715_055420,479178,98,21238,95
2,KPAH20140715_101557_V06,-31.201,0.513,538.017,259.557,13.068,-87.431,37.243,6533.913,120714.472,20140715_051557,479175,3,34810,3
2,KPAH20140715_102533_V06,-21.601,0.861,541.144,264.461,22.653,-87.413,37.221,11326.305,121874.361,20140715_052533,479178,6,39459,3
2,KPAH20140715_103508_V06,-12.018,0.775,544.746,265.829,36.966,-87.393,37.214,18483.157,123559.878,20140715_053508,479174,18,30986,15
2,KPAH20140715_104444_V06,-2.418,0.638,547.933,266.417,51.622,-87.375,37.211,25810.863,125098.759,20140715_054444,479180,49,23524,45
2,KPAH20140715_105420_V06,7.182,0.059,544.729,263.157,55.249,-87.393,37.226,27624.360,123743.633,20140715_055420,479178,98,21238,95
7,KPAH20140715_102533_V06,-21.601,0.277,226.471,400.095,6.720,-89.183,36.617,3360.197,62099.654,20140715_052533,479178,6,39459,3
7,KPAH20140715_103508_V06,-12.018,0.926,225.769,404.929,12.781,-89.187,36.595,6390.320,64265.580,20140715_053508,479174,18,30986,15
7,KPAH20140715_104444_V06,-2.418,0.606,225.673,410.320,17.826,-89.187,36.571,8913.196,66511.190,20140715_054444,479180,49,23524,45
7,KPAH20140715_105420_V06,7.182,0.644,227.289,416.054,23.881,-89.178,36.545,11940.373,68474.986,20140715_055420,479178,98,21238,95
7,KPAH20140715_110357_V06,16.799,0.065,229.820,425.608,32.262,-89.164,36.502,16131.070,71941.775,20140715_060357,479182,15,22144,15
13,KPAH20140715_103508_V06,-12.018,0.560,70.719,316.331,11.919,-90.060,36.988,5959.293,114931.027,20140715_053508,479174,18,30986,15
13,KPAH20140715_104444_V06,-2.418,0.499,72.060,317.094,20.188,-90.052,36.984,10094.143,114289.991,20140715_054444,479180,49,23524,45
13,KPAH20140715_105420_V06,7.182,0.386,73.156,319.397,23.500,-90.046,36.974,11750.053,113835.888,20140715_055420,479178,98,21238,95
13,KPAH20140715_110357_V06,16.799,0.062,74.095,321.221,25.848,-90.040,36.966,12924.036,113449.965,20140715_060357,479182,15,22144,15
14,KPAH20140715_103508_V06,-12.018,0.281,93.186,117.674,9.593,-89.947,37.884,4796.323,137854.056,20140715_053508,479174,18,30986,15
14,KPAH20140715_104444_V06,-2.418,0.793,97.974,123.445,18.826,-89.920,37.858,9413.000,134151.057,20140715_054444,479180,49,23524,45
14,KPAH20140715_105420_V06,7.182,0.474,102.772,129.540,24.455,-89.892,37.831,12227.473,130341.252,20140715_055420,479178,98,21238,95
14,KPAH20140715_110357_V06,16.799,0.087,101.729,128.605,24.426,-89.898,37.835,12213.105,131041.778,20140715_060357,479182,15,22144,15
5,KPAH20140715_102533_V06,-21.601,0.976,265.536,81.035,14.966,-88.968,38.055,7482.962,110830.454,20140715_052533,479178,6,39459,3
5,KPAH20140715_103508_V06,-12.018,0.976,271.607,85.426,24.765,-88.934,38.035,12382.709,108222.427,20140715_053508,479174,18,30986,15
5,KPAH20140715_104444_V06,-2.418,0.636,275.578,88.510,33.963,-88.911,38.021,16981.554,106447.504,20140715_054444,479180,49,23524,45
11,KPAH20140715_103508_V06,-12.018,0.685,159.391,72.686,16.024,-89.573,38.090,8012.228,133643.661,20140715_053508,479174,18,30986,15
11,KPAH20140715_104444_V06,-2.418,0.729,162.111,74.700,22.275,-89.558,38.081,11137.694,132073.431,20140715_054444,479180,49,23524,45
11,KPAH20140715_105420_V06,7.182,0.238,164.949,74.249,21.217,-89.542,38.083,10608.437,131531.410,20140715_055420,479178,98,21238,95
6,KPAH20140715_102533_V06,-21.601,0.841,268.977,160.324,5.919,-88.948,37.697,2959.553,71540.018,20140715_052533,479178,6,39459,3
6,KPAH20140715_103508_V06,-12.018,0.201,269.637,161.426,13.885,-88.944,37.692,6942.725,70930.717,20140715_053508,479174,18,30986,15
8,KPAH20140715_102533_V06,-21.601,0.256,331.253,141.847,6.241,-88.595,37.781,3120.590,80605.674,20140715_052533,479178,6,39459,3
8,KPAH20140715_103508_V06,-12.018,0.595,332.068,144.935,13.920,-88.590,37.767,6959.968,79172.841,20140715_053508,479174,18,30986,15
8,KPAH20140715_104444_V06,-2.418,0.595,333.920,147.554,11.997,-88.579,37.755,5998.596,78087.052,20140715_054444,479180,49,23524,45
8,KPAH20140715_105420_V06,7.182,-1.000,333.920,147.554,27.261,-88.579,37.755,13630.596,78087.052,20140715_055420,479178,98,21238,95
8,KPAH20140715_110357_V06,16.799,0.234,337.363,149.295,12.946,-88.560,37.747,6472.778,77633.498,20140715_060357,479182,15,22144,15
16,KPAH20140715_103508_V06,-12.018,0.145,447.219,196.029,3.592,-87.939,37.534,1795.822,90115.648,20140715_053508,479174,18,30986,15
16,KPAH20140715_104444_V06,-2.418,0.083,447.294,195.882,11.637,-87.939,37.534,5818.582,90188.825,20140715_054444,479180,49,23524,45
15,KPAH20140715_103508_V06,-12.018,0.186,426.169,89.173,11.674,-88.054,38.016,5836.792,122848.026,20140715_053508,479174,18,30986,15
18,KPAH20140715_103508_V06,-12.018,0.053,156.980,158.350,3.684,-89.583,37.704,1841.972,100647.500,20140715_053508,479174,18,30986,15
20,KPAH20140715_104444_V06,-2.418,0.235,132.340,309.376,11.777,-89.714,37.022,5888.704,83960.771,20140715_054444,479180,49,23524,45
24,KPAH20140715_114224_V06,55.249,0.055,445.740,196.270,4.913,-87.947,37.533,2456.646,89442.629,20140715_064224,479178,7,30157,5
4,KPAH20140716_102426_V06,-23.412,0.920,224.587,396.121,8.272,-89.194,36.635,4136.007,61086.834,20140716_052426,479172,14,35502,10
4,KPAH20140716_103403_V06,-13.796,0.871,223.838,401.007,17.685,-89.198,36.612,8842.570,63251.764,20140716_053403,479179,5,25100,5
4,KPAH20140716_104341_V06,-4.162,0.696,224.776,406.924,30.023,-89.192,36.586,15011.747,65366.820,20140716_054341,479178,25,23314,10
4,KPAH20140716_105319_V06,5.471,0.573,228.036,412.456,44.866,-89.174,36.561,22433.138,66755.626,20140716_055319,479177,21,21243,20
4,KPAH20140716_110258_V06,15.121,0.445,222.850,418.410,55.194,-89.203,36.534,27596.886,70663.085,20140716_060258,479175,100,21656,97
4,KPAH20140716_111236_V06,24.754,0.374,221.843,418.082,65.788,-89.208,36.536,32893.927,70802.141,20140716_061236,479176,14,24663,13
4,KPAH20140716_112214_V06,34.388,0.331,224.926,420.807,75.302,-89.191,36.523,37651.037,71116.975,20140716_062214,479174,18,25575,16
4,KPAH20140716_113152_V06,44.021,0.233,227.375,423.229,84.682,-89.177,36.512,42340.996,71519.086,20140716_063152,479167,6,24413,6
1,KPAH20140716_101448_V06,-33.046,0.847,536.751,253.961,13.123,-87.437,37.268,6561.741,120592.751,20140716_051448,479177,3,49446,3
1,KPAH20140716_102426_V06,-23.412,0.903,540.334,258.820,22.729,-87.418,37.246,11364.294,121918.464,20140716_052426,479172,14,35502,10
1,KPAH20140716_103403_V06,-13.796,0.873,543.067,266.457,37.452,-87.403,37.212,18725.895,122685.162,20140716_053403,479179,5,25100,5
1,KPAH20140716_104341_V06,-4.162,0.721,545.835,271.568,50.074,-87.388,37.188,25036.779,123736.964,20140716_054341,479178,25,23314,10
1,KPAH20140716_105319_V06,5.471,0.552,543.742,278.532,59.868,-87.400,37.157,29933.882,122342.996,20140716_055319,479177,21,21243,20
1,KPAH20140716_110258_V06,15.121,0.294,535.513,285.106,69.968,-87.447,37.128,34983.846,117991.602,20140716_060258,479175,100,21656,97
2,KPAH20140716_102426_V06,-23.412,0.966,260.922,76.503,15.071,-88.995,38.075,7535.536,113443.934,20140716_052426,479172,14,35502,10
2,KPAH20140716_103403_V06,-13.796,0.986,264.124,82.454,27.958,-88.976,38.048,13979.145,110242.075,20140716_053403,479179,5,25100,5
2,KPAH20140716_104341_V06,-4.162,0.897,267.023,84.618,40.373,-88.960,38.038,20186.663,108945.910,20140716_054341,479178,25,23314,10
2,KPAH20140716_105319_V06,5.471,0.665,273.421,87.687,48.767,-88.923,38.025,24383.652,106985.251,20140716_055319,479177,21,21243,20
2,KPAH20140716_110258_V06,15.121,0.140,275.781,88.004,55.162,-88.910,38.023,27580.793,106687.311,20140716_060258,479175,100,21656,97
3,KPAH20140716_102426_V06,-23.412,0.960,392.817,139.426,13.715,-88.245,37.791,6857.307,92734.645,20140716_052426,479172,14,35502,10
3,KPAH20140716_103403_V06,-13.796,0.977,395.831,144.652,25.645,-88.228,37.767,12822.741,91264.185,20140716_053403,479179,5,25100,5
3,KPAH20140716_104341_V06,-4.162,0.932,400.402,150.044,37.576,-88.202,37.743,18788.077,90232.333,20140716_054341,479178,25,23314,10
3,KPAH20140716_105319_V06,5.471,0.825,404.277,146.683,48.278,-88.180,37.758,24138.962,92709.088,20140716_055319,479177,21,21243,20
3,KPAH20140716_110258_V06,15.121,0.282,415.499,144.586,57.004,-88.117,37.767,28501.789,96816.032,20140716_060258,479175,100,21656,97
10,KPAH20140716_104341_V06,-4.162,0.339,86.662,114.681,14.051,-89.985,37.897,7025.445,141294.281,20140716_054341,479178,25,23314,10
10,KPAH20140716_105319_V06,5.471,0.369,89.094,118.785,25.315,-89.971,37.879,12657.424,139032.848,20140716_055319,479177,21,21243,20
10,KPAH20140716_110258_V06,15.121,0.254,92.021,122.827,27.662,-89.954,37.861,13831.110,136606.477,20140716_060258,479175,100,21656,97
10,KPAH20140716_111236_V06,24.754,0.064,90.453,121.725,28.854,-89.963,37.866,14426.985,137560.609,20140716_061236,479176,14,24663,13
8,KPAH20140716_104341_V06,-4.162,0.719,70.600,314.304,17.530,-90.061,36.997,8765.024,114922.841,20140716_054341,479178,25,23314,10
8,KPAH20140716_105319_V06,5.471,0.451,71.754,317.407,26.989,-90.054,36.983,13494.372,114454.373,20140716_055319,479177,21,21243,20
8,KPAH20140716_110258_V06,15.121,0.053,72.465,320.112,30.170,-90.050,36.971,15084.775,114211.296,20140716_060258,479175,100,21656,97
5,KPAH20140716_102426_V06,-23.412,0.438,268.114,159.297,6.332,-88.953,37.702,3165.825,72135.462,20140716_052426,479172,14,35502,10
5,KPAH20140716_103403_V06,-13.796,0.747,270.268,158.393,11.121,-88.941,37.706,5560.522,72347.163,20140716_053403,479179,5,25100,5
9,KPAH20140716_104341_V06,-4.162,0.367,333.205,148.071,17.567,-88.584,37.753,8783.276,77757.475,20140716_054341,479178,25,23314,10
9,KPAH20140716_105319_V06,5.471,0.569,333.331,147.315,24.183,-88.583,37.756,12091.636,78140.329,20140716_055319,479177,21,21243,20
11,KPAH20140716_104341_V06,-4.162,0.211,445.556,195.498,7.895,-87.948,37.536,3947.281,89592.256,20140716_054341,479178,25,23314,10
2,KPAH20140717_102423_V06,-24.169,0.951,225.326,393.418,8.605,-89.189,36.647,4302.536,59797.755,20140717_052423,479175,8,47464,6
2,KPAH20140717_103401_V06,-14.536,0.824,223.315,395.339,17.191,-89.201,36.638,8595.316,61176.204,20140717_053401,479176,23,32807,19
2,KPAH20140717_104338_V06,-4.919,0.650,219.359,397.869,25.326,-89.223,36.627,12663.081,63406.029,20140717_054338,479176,16,28188,9
2,KPAH20140717_105316_V06,4.714,0.361,218.850,398.524,34.240,-89.226,36.624,17119.755,63820.660,20140717_055316,479173,62,24740,58
2,KPAH20140717_110254_V06,14.347,0.512,221.141,400.677,41.049,-89.213,36.614,20524.606,63942.570,20140717_060254,479183,250,24305,243
2,KPAH20140717_111232_V06,23.981,0.220,218.085,399.580,50.518,-89.230,36.619,25258.985,64471.284,20140717_061232,479182,40,26333,36
2,KPAH20140717_112209_V06,33.597,-1.000,215.684,398.894,59.657,-89.243,36.622,29828.328,64978.969,20140717_062209,479169,6,29368,4
2,KPAH20140717_113147_V06,43.231,0.053,214.927,401.470,79.303,-89.247,36.610,39651.658,66207.306,20140717_063147,479179,9,30208,9
1,KPAH20140717_102423_V06,-24.169,0.957,386.609,132.725,9.072,-88.280,37.821,4536.007,94183.583,20140717_052423,479175,8,47464,6
1,KPAH20140717_103401_V06,-14.536,0.963,386.385,137.845,21.638,-88.282,37.798,10818.820,91864.740,20140717_053401,479176,23,32807,19
1,KPAH20140717_104338_V06,-4.919,0.962,386.974,139.698,30.063,-88.278,37.789,15031.640,91188.185,20140717_054338,479176,16,28188,9
1,KPAH20140717_105316_V06,4.714,0.833,390.340,140.342,35.454,-88.259,37.786,17727.233,91722.197,20140717_055316,479173,62,24740,58
1,KPAH20140717_110254_V06,14.347,0.272,388.403,141.716,42.863,-88.270,37.780,21431.463,90648.810,20140717_060254,479183,250,24305,243
3,KPAH20140717_102423_V06,-24.169,0.863,531.264,256.363,20.677,-87.468,37.258,10338.261,117672.345,20140717_052423,479175,8,47464,6
3,KPAH20140717_103401_V06,-14.536,0.838,528.446,258.483,34.846,-87.484,37.248,17422.889,116094.039,20140717_053401,479176,23,32807,19
3,KPAH20140717_104338_V06,-4.919,0.761,531.029,259.514,45.959,-87.470,37.244,22979.294,117274.989,20140717_054338,479176,16,28188,9
3,KPAH20140717_105316_V06,4.714,0.575,532.285,258.398,55.350,-87.463,37.249,27675.042,117990.397,20140717_055316,479173,62,24740,58
3,KPAH20140717_110254_V06,14.347,0.117,527.171,266.382,62.473,-87.492,37.213,31236.502,114822.438,20140717_060254,479183,250,24305,243
5,KPAH20140717_102423_V06,-24.169,0.141,253.543,68.314,20.103,-89.037,38.112,10051.680,118148.944,20140717_052423,479175,8,47464,6
5,KPAH20140717_103401_V06,-14.536,0.969,257.343,72.583,29.494,-89.015,38.093,14747.098,115691.590,20140717_053401,479176,23,32807,19
5,KPAH20140717_104338_V06,-4.919,0.812,259.597,74.240,35.057,-89.002,38.085,17528.327,114673.521,20140717_054338,479176,16,28188,9
5,KPAH20140717_105316_V06,4.714,0.234,256.842,73.481,44.570,-89.018,38.089,22284.970,115296.636,20140717_055316,479173,62,24740,58
7,KPAH20140717_104338_V06,-4.919,0.450,68.967,303.219,19.748,-90.071,37.047,9874.041,115527.476,20140717_054338,479176,16,28188,9
7,KPAH20140717_105316_V06,4.714,0.847,64.821,304.799,29.284,-90.094,37.039,14642.019,117614.068,20140717_055316,479173,62,24740,58
7,KPAH20140717_110254_V06,14.347,0.475,64.974,306.212,35.541,-90.093,37.033,17770.372,117553.889,20140717_060254,479183,250,24305,243
7,KPAH20140717_111232_V06,23.981,0.112,63.802,305.245,43.374,-90.099,37.037,21687.068,118127.891,20140717_061232,479182,40,26333,36
4,KPAH20140717_102423_V06,-24.169,0.742,358.978,219.180,7.337,-88.439,37.432,3668.285,50025.517,20140717_052423,479175,8,47464,6
4,KPAH20140717_103401_V06,-14.536,0.124,360.172,218.827,15.860,-88.432,37.434,7929.901,50521.791,20140717_053401,479176,23,32807,19
8,KPAH20140717_104338_V06,-4.919,0.414,328.089,137.250,14.636,-88.612,37.801,7317.993,82578.292,20140717_054338,479176,16,28188,9
8,KPAH20140717_105316_V06,4.714,0.272,327.154,138.642,23.942,-88.618,37.795,11971.173,81813.365,20140717_055316,479173,62,24740,58
9,KPAH20140717_105316_V06,4.714,0.334,393.282,488.079,8.560,-88.253,36.220,4279.966,104970.591,20140717_055316,479173,62,24740,58
9,KPAH20140717_110254_V06,14.347,0.160,393.617,488.460,16.266,-88.251,36.218,8133.132,105215.776,20140717_060254,479183,250,24305,243
7,KPAH20140718_103505_V06,-14.188,0.916,226.943,390.697,8.127,-89.180,36.659,4063.694,58230.844,20140718_053505,479173,10,117639,5
7,KPAH20140718_103956_V06,-9.338,0.814,226.295,390.034,13.536,-89.184,36.662,6767.954,58177.471,20140718_053956,479167,15,111947,12
