track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20161020-1,KILN20161020_113652_V06,7,2.417,1.200,3961,0,3.944,7,0,3.564
KILN20161020-1,KILN20161020_113652_V06,10,3.120,1.200,3957,0,2.160,3,0,1.962
KILN20161020-1,KILN20161020_113652_V06,11,3.999,1.200,3968,0,18.385,22,0,14.067
KILN20161020-1,KILN20161020_113652_V06,12,5.098,1.200,3975,0,111.795,191,0,35.744
KILN20161020-1,KILN20161020_113652_V06,13,6.416,1.200,3977,0,40.274,175,0,13.123
KILN20161020-1,KILN20161020_113652_V06,14,7.998,1.200,3999,0,5.998,62,0,2.925
KILN20161020-1,KILN20161020_114103_V06,0,0.483,1.200,18190,0,154700.652,3044,0,142348.063
KILN20161020-1,KILN20161020_114103_V06,2,0.879,1.200,18190,0,207937.332,2960,0,190178.695
KILN20161020-1,KILN20161020_114103_V06,4,1.318,1.200,18188,0,163001.803,2149,0,139448.756
KILN20161020-1,KILN20161020_114103_V06,6,1.802,1.200,9096,0,22671.273,397,0,16719.796
KILN20161020-1,KILN20161020_114103_V06,7,2.417,1.200,9093,0,100.164,220,0,46.472
KILN20161020-1,KILN20161020_114103_V06,10,3.120,1.200,9103,0,17.261,147,0,15.895
KILN20161020-1,KILN20161020_114103_V06,11,3.999,1.200,9116,0,100.258,253,0,60.612
KILN20161020-1,KILN20161020_114103_V06,12,5.098,1.200,9136,0,150.529,516,0,46.622
KILN20161020-1,KILN20161020_114103_V06,13,6.416,1.200,9157,0,70.061,398,0,24.727
KILN20161020-1,KILN20161020_114103_V06,14,7.998,1.200,9188,0,34.976,502,0,12.163
KILN20161020-3,KILN20161020_113652_V06,0,0.483,1.200,407,0,171126.779,36,0,125170.919
KILN20161020-3,KILN20161020_113652_V06,2,0.879,1.200,412,0,26468.068,41,0,20917.924
KILN20161020-3,KILN20161020_113652_V06,4,1.318,1.200,409,0,1.196,0,0,1.196
KILN20161020-3,KILN20161020_113652_V06,6,1.802,1.200,204,0,1.193,0,0,1.193
KILN20161020-3,KILN20161020_114103_V06,0,0.483,1.200,1162,0,200126.616,91,0,157558.167
KILN20161020-3,KILN20161020_114103_V06,2,0.879,1.200,1164,0,30510.941,71,0,22759.716
KILN20161020-3,KILN20161020_114103_V06,4,1.318,1.200,1163,0,3.408,0,0,3.408
KILN20161020-3,KILN20161020_114103_V06,6,1.802,1.200,580,0,3.406,0,0,3.406
KILN20161020-3,KILN20161020_114515_V06,0,0.483,1.200,1995,0,128532.169,112,0,102192.071
KILN20161020-3,KILN20161020_114515_V06,2,0.879,1.200,1999,0,20327.838,92,0,14871.380
KILN20161020-3,KILN20161020_114515_V06,4,1.318,1.200,1998,0,5.915,0,0,5.915
KILN20161020-3,KILN20161020_114515_V06,6,1.802,1.200,999,0,5.924,0,0,5.924
KILN20161020-5,KILN20161020_114103_V06,0,0.483,1.200,710,0,391036.886,69,0,369916.373
KILN20161020-5,KILN20161020_114103_V06,2,0.879,1.200,712,0,30466.471,76,0,27538.147
KILN20161020-5,KILN20161020_114103_V06,4,1.318,1.200,715,0,1988.716,30,0,1370.740
KILN20161020-5,KILN20161020_114103_V06,6,1.802,1.200,366,0,1.692,0,0,1.692
KILN20161020-5,KILN20161020_114515_V06,0,0.483,1.200,1897,0,584061.524,133,0,569735.888
KILN20161020-5,KILN20161020_114515_V06,2,0.879,1.200,1898,0,54889.210,218,0,48041.124
KILN20161020-5,KILN20161020_114515_V06,4,1.318,1.200,1854,0,2914.255,62,0,1833.089
KILN20161020-5,KILN20161020_114515_V06,6,1.802,1.200,967,0,275.699,0,0,275.699
KILN20161020-10,KILN20161020_114914_V06,0,0.483,1.200,3595,3,3167960.610,310,2,3024209.506
KILN20161020-10,KILN20161020_114914_V06,2,0.879,1.200,3588,0,440899.223,431,0,406583.678
KILN20161020-10,KILN20161020_114914_V06,4,1.318,1.200,3597,0,5890.385,75,0,3486.362
KILN20161020-10,KILN20161020_114914_V06,6,1.802,1.200,1811,0,153.353,0,0,153.353
KILN20161020-10,KILN20161020_115313_V06,0,0.483,1.200,5447,0,3665311.856,385,0,3492973.986
KILN20161020-10,KILN20161020_115313_V06,2,0.879,1.200,5451,0,544374.920,556,0,478673.622
KILN20161020-10,KILN20161020_115313_V06,4,1.318,1.200,5447,0,17041.161,131,0,6533.572
KILN20161020-10,KILN20161020_115313_V06,6,1.802,1.200,2738,0,825.332,0,0,825.332
KILN20161020-2,KILN20161020_113652_V06,0,0.483,1.200,240,0,155757.215,20,0,145261.679
KILN20161020-2,KILN20161020_113652_V06,2,0.879,1.200,236,0,27871.728,15,0,25646.084
KILN20161020-2,KILN20161020_113652_V06,4,1.318,1.200,238,0,1.105,0,0,1.105
KILN20161020-8,KILN20161020_114515_V06,0,0.483,1.200,945,0,595474.601,103,0,556201.016
KILN20161020-8,KILN20161020_114515_V06,2,0.879,1.200,939,0,78463.258,71,0,71318.080
KILN20161020-8,KILN20161020_114515_V06,4,1.318,1.200,941,0,2020.366,8,0,476.375
KILN20161020-9,KILN20161020_114914_V06,0,0.483,1.200,874,0,103980.589,117,0,73666.857
KILN20161020-9,KILN20161020_114914_V06,2,0.879,1.200,879,0,3236.881,79,0,2773.260
KILN20161020-9,KILN20161020_114914_V06,4,1.318,1.200,874,0,0.541,0,0,0.541
KILN20161020-9,KILN20161020_114914_V06,6,1.802,1.200,438,0,0.543,0,0,0.543
KILN20161020-9,KILN20161020_114914_V06,9,2.417,1.200,441,0,0.548,0,0,0.548
KILN20161020-9,KILN20161020_114914_V06,10,3.120,1.200,440,0,0.546,0,0,0.546
KILN20161020-9,KILN20161020_114914_V06,11,3.999,1.200,437,0,0.544,0,0,0.544
KILN20161022-3,KILN20161022_114040_V06,0,0.483,1.200,740,0,28962.463,52,0,28891.033
KILN20161022-3,KILN20161022_114040_V06,2,1.494,1.200,738,0,15.008,22,0,14.076
KILN20161022-3,KILN20161022_114040_V06,4,2.505,1.200,369,0,1.310,0,0,1.310
KILN20161022-3,KILN20161022_114040_V06,5,3.516,1.200,369,0,0.698,4,0,0.558
KILN20161022-3,KILN20161022_114040_V06,6,4.482,1.200,369,0,0.250,0,0,0.250
KILN20161022-3,KILN20161022_115021_V06,0,0.483,1.200,3600,0,280774.089,27,0,277864.841
KILN20161022-3,KILN20161022_115021_V06,2,1.494,1.200,3602,0,9.659,24,0,4.649
KILN20161022-3,KILN20161022_115021_V06,4,2.505,1.200,1804,0,3.201,0,0,3.201
KILN20161022-3,KILN20161022_115021_V06,5,3.516,1.200,1811,0,1.249,0,0,1.249
KILN20161022-3,KILN20161022_115021_V06,6,4.482,1.200,1814,0,1.093,0,0,1.093
KILN20161022-3,KILN20161022_120002_V06,0,0.483,1.200,5795,0,454315.991,35,0,453302.517
KILN20161022-3,KILN20161022_120002_V06,2,1.494,1.200,5802,0,816.444,39,0,793.891
KILN20161022-3,KILN20161022_120002_V06,4,2.505,1.200,2899,0,9.283,0,0,9.283
KILN20161022-3,KILN20161022_120002_V06,5,3.516,1.200,2910,0,2.123,0,0,2.123
KILN20161022-3,KILN20161022_120002_V06,6,4.482,1.200,2918,0,2.135,0,0,2.135
KILN20161022-5,KILN20161022_115021_V06,0,0.483,1.200,538,0,22778.250,21,0,22748.204
KILN20161022-5,KILN20161022_115021_V06,2,1.494,1.200,539,0,0.418,0,0,0.418
KILN20161022-5,KILN20161022_115021_V06,4,2.505,1.200,271,0,0.421,0,0,0.421
KILN20161022-5,KILN20161022_115021_V06,5,3.516,1.200,269,0,0.418,0,0,0.418
KILN20161022-5,KILN20161022_120002_V06,0,0.483,1.200,2806,0,70787.761,96,0,70082.387
KILN20161022-5,KILN20161022_120002_V06,2,1.494,1.200,2809,0,2.176,0,0,2.176
KILN20161022-5,KILN20161022_120002_V06,4,2.505,1.200,1408,0,3.616,0,0,3.616
KILN20161022-5,KILN20161022_120002_V06,5,3.516,1.200,1402,0,2.181,0,0,2.181
KILN20161022-5,KILN20161022_120944_V06,0,0.483,1.200,10047,0,266526.438,220,0,258984.746
KILN20161022-5,KILN20161022_120944_V06,2,1.494,1.200,10058,0,233.267,118,0,180.902
KILN20161022-5,KILN20161022_120944_V06,4,2.505,1.200,5024,0,42.694,16,0,35.327
KILN20161022-5,KILN20161022_120944_V06,5,3.516,1.200,5032,0,8.991,3,0,8.451
KILN20161022-5,KILN20161022_120944_V06,6,4.482,1.200,5044,0,6.662,5,0,5.761
KILN20161022-6,KILN20161022_115021_V06,0,0.483,1.200,470,0,27111.188,14,0,27027.030
KILN20161022-6,KILN20161022_115021_V06,2,1.494,1.200,468,0,0.747,0,0,0.747
KILN20161022-6,KILN20161022_115021_V06,4,2.505,1.200,237,0,0.757,0,0,0.757
KILN20161022-6,KILN20161022_120002_V06,0,0.483,1.200,3842,0,43570.920,95,0,42616.074
KILN20161022-6,KILN20161022_120002_V06,2,1.494,1.200,3854,0,6.356,0,0,6.356
KILN20161022-6,KILN20161022_120002_V06,4,2.505,1.200,1903,0,6.273,0,0,6.273
KILN20161022-6,KILN20161022_120944_V06,0,0.483,1.200,7027,0,17673.171,130,0,16961.866
KILN20161022-6,KILN20161022_120944_V06,2,1.494,1.200,7026,0,11.520,0,0,11.520
KILN20161022-6,KILN20161022_120944_V06,4,2.505,1.200,3504,0,11.514,0,0,11.514
KILN20161022-4,KILN20161022_115021_V06,0,0.483,1.200,1235,0,119422.316,44,0,119294.605
KILN20161022-4,KILN20161022_115021_V06,2,1.494,1.200,1236,0,8.034,18,0,3.334
KILN20161022-4,KILN20161022_115021_V06,4,2.505,1.200,615,0,0.462,0,0,0.462
KILN20161022-4,KILN20161022_115021_V06,5,3.516,1.200,618,0,0.465,0,0,0.465
KILN20161022-4,KILN20161022_115021_V06,6,4.482,1.200,616,0,0.464,0,0,0.464
KILN20161022-4,KILN20161022_120002_V06,0,0.483,1.200,6170,0,78420.407,284,0,77331.057
KILN20161022-4,KILN20161022_120002_V06,2,1.494,1.200,6174,0,150.448,59,0,115.573
KILN20161022-4,KILN20161022_120002_V06,4,2.505,1.200,3086,0,19.224,0,0,19.224
KILN20161022-4,KILN20161022_120002_V06,5,3.516,1.200,3095,0,2.485,0,0,2.485
KILN20161022-4,KILN20161022_120002_V06,6,4.482,1.200,3098,0,2.494,0,0,2.494
KILN20161022-7,KILN20161022_115021_V06,0,0.483,1.200,2011,0,191389.397,8,0,191099.417
KILN20161022-7,KILN20161022_115021_V06,2,1.494,1.200,2012,0,30.804,27,0,18.550
KILN20161022-7,KILN20161022_115021_V06,4,2.505,1.200,1009,0,7.300,3,0,6.213
KILN20161022-7,KILN20161022_115021_V06,5,3.516,1.200,1011,0,2.819,0,0,2.819
KILN20161022-7,KILN20161022_115021_V06,6,4.482,1.200,1006,0,0.812,0,0,0.812
KILN20161022-7,KILN20161022_120002_V06,0,0.483,1.200,7991,0,410160.331,48,0,408503.337
KILN20161022-7,KILN20161022_120002_V06,2,1.494,1.200,7990,0,74.664,109,0,51.251
KILN20161022-7,KILN20161022_120002_V06,4,2.505,1.200,3997,0,36.874,13,0,28.068
KILN20161022-7,KILN20161022_120002_V06,5,3.516,1.200,4008,0,11.309,12,0,9.062
KILN20161022-7,KILN20161022_120002_V06,6,4.482,1.200,4008,0,5.137,2,0,4.304
KILN20161022-12,KILN20161022_115021_V06,0,0.483,1.200,123,0,22604.100,6,0,18896.303
KILN20161022-12,KILN20161022_115021_V06,2,1.494,1.200,121,0,0.075,0,0,0.075
KILN20161022-12,KILN20161022_115021_V06,4,2.505,1.200,61,0,0.075,0,0,0.075
KILN20161022-12,KILN20161022_115021_V06,5,3.516,1.200,61,0,0.075,0,0,0.075
KILN20161022-12,KILN20161022_115021_V06,6,4.482,1.200,60,0,0.075,0,0,0.075
KILN20161022-12,KILN20161022_120002_V06,0,0.483,1.200,4371,0,21472.873,140,0,20764.583
KILN20161022-12,KILN20161022_120002_V06,2,1.494,1.200,4377,0,10.041,1,0,9.651
KILN20161022-12,KILN20161022_120002_V06,4,2.505,1.200,2189,0,2.530,0,0,2.530
KILN20161022-12,KILN20161022_120002_V06,5,3.516,1.200,2190,0,2.537,0,0,2.537
KILN20161022-12,KILN20161022_120002_V06,6,4.482,1.200,2194,0,2.548,0,0,2.548
KILN20161022-11,KILN20161022_115021_V06,0,0.483,1.200,5387,0,101816.068,90,0,101495.417
KILN20161022-11,KILN20161022_115021_V06,2,1.494,1.200,5391,0,14.763,11,0,11.362
KILN20161022-11,KILN20161022_115021_V06,4,2.505,1.200,2685,0,5.726,0,0,5.726
KILN20161022-11,KILN20161022_115021_V06,5,3.516,1.200,2689,0,4.213,0,0,4.213
KILN20161022-11,KILN20161022_115021_V06,6,4.482,1.200,2692,0,2.870,0,0,2.870
KILN20161022-11,KILN20161022_120002_V06,0,0.483,1.200,17012,0,430418.428,312,0,423786.388
KILN20161022-11,KILN20161022_120002_V06,2,1.494,1.200,17019,0,58.357,51,0,36.794
KILN20161022-11,KILN20161022_120002_V06,4,2.505,1.200,8513,0,28.616,16,0,24.455
KILN20161022-11,KILN20161022_120002_V06,5,3.516,1.200,8516,0,9.045,0,0,9.045
KILN20161022-11,KILN20161022_120002_V06,6,4.482,1.200,8530,0,9.089,0,0,9.089
KILN20161022-11,KILN20161022_120944_V06,0,0.483,1.200,48525,0,735680.281,1556,0,714637.958
KILN20161022-11,KILN20161022_120944_V06,2,1.494,1.200,48552,0,4188.604,2555,0,3860.861
KILN20161022-11,KILN20161022_120944_V06,4,2.505,1.200,24293,0,137.925,836,0,114.815
KILN20161022-11,KILN20161022_120944_V06,5,3.516,1.200,24319,0,51.511,255,0,42.787
KILN20161022-11,KILN20161022_120944_V06,6,4.482,1.200,24343,0,38.458,241,0,30.844
KILN20161022-1,KILN20161022_113059_V06,0,0.483,1.200,1707,0,11315.369,71,0,10634.636
KILN20161022-1,KILN20161022_113059_V06,2,1.494,1.200,1705,0,2.888,0,0,2.888
KILN20161022-1,KILN20161022_113059_V06,4,2.505,1.200,844,0,2.860,0,0,2.860
KILN20161022-14,KILN20161022_115021_V06,0,0.483,1.200,2868,0,33513.596,145,0,33085.469
KILN20161022-14,KILN20161022_115021_V06,2,1.494,1.200,2868,0,71.178,161,0,66.023
KILN20161022-14,KILN20161022_115021_V06,4,2.505,1.200,1435,0,4.430,66,0,3.685
KILN20161022-14,KILN20161022_115021_V06,5,3.516,1.200,1434,0,0.670,1,0,0.668
KILN20161022-14,KILN20161022_115021_V06,6,4.482,1.200,1441,0,1.855,5,0,1.772
KILN20161023-1,KILN20161023_111101_V06,0,0.483,1.200,1355,0,17412.637,132,0,16986.998
KILN20161023-1,KILN20161023_111101_V06,2,1.494,1.200,1356,0,18.114,12,0,12.908
KILN20161023-1,KILN20161023_111101_V06,4,2.505,1.200,674,0,1.190,0,0,1.190
KILN20161023-1,KILN20161023_111101_V06,5,3.516,1.200,676,0,0.555,0,0,0.555
KILN20161023-1,KILN20161023_111101_V06,6,4.482,1.200,680,0,0.560,0,0,0.560
KILN20161023-1,KILN20161023_112042_V06,0,0.483,1.200,7551,0,8231.656,507,0,7014.046
KILN20161023-1,KILN20161023_112042_V06,2,1.494,1.200,7557,0,46.938,53,0,27.517
KILN20161023-1,KILN20161023_112042_V06,4,2.505,1.200,3780,0,12.454,0,0,12.454
KILN20161023-1,KILN20161023_112042_V06,5,3.516,1.200,3778,0,3.153,0,0,3.153
KILN20161023-1,KILN20161023_112042_V06,6,4.482,1.200,3786,0,3.164,0,0,3.164
KILN20161023-1,KILN20161023_113022_V06,0,0.483,1.200,19189,0,2114.758,510,0,1637.642
KILN20161023-1,KILN20161023_113022_V06,2,1.494,1.200,19205,0,31.784,56,0,13.560
KILN20161023-1,KILN20161023_113022_V06,4,2.505,1.200,9609,0,10.667,4,0,10.212
KILN20161023-1,KILN20161023_113022_V06,5,3.516,1.200,9625,0,8.139,0,0,8.139
KILN20161023-1,KILN20161023_113022_V06,6,4.482,1.200,9630,0,8.203,0,0,8.203
KILN20161023-1,KILN20161023_114004_V06,0,0.483,1.200,442,0,7801.972,3,0,7801.292
KILN20161023-1,KILN20161023_114004_V06,2,1.494,1.200,439,0,0.161,0,0,0.161
KILN20161023-1,KILN20161023_114004_V06,4,2.505,1.200,219,0,0.161,0,0,0.161
KILN20161023-1,KILN20161023_114004_V06,5,3.516,1.200,217,0,0.160,0,0,0.160
KILN20161023-1,KILN20161023_114004_V06,6,4.482,1.200,219,0,0.162,0,0,0.162
KILN20161023-5,KILN20161023_112042_V06,0,0.483,1.200,4501,0,25670.001,568,0,24835.423
KILN20161023-5,KILN20161023_112042_V06,2,1.494,1.200,4505,0,148.938,61,0,121.196
KILN20161023-5,KILN20161023_112042_V06,4,2.505,1.200,2251,0,4.314,1,0,4.268
KILN20161023-5,KILN20161023_112042_V06,5,3.516,1.200,2256,0,2.594,0,0,2.594
KILN20161023-5,KILN20161023_112042_V06,6,4.482,1.200,2255,0,2.299,0,0,2.299
KILN20161023-6,KILN20161023_113022_V06,0,0.483,1.200,876,0,21685.375,29,0,21574.584
KILN20161023-6,KILN20161023_113022_V06,2,1.494,1.200,877,0,1.536,8,0,1.101
KILN20161023-6,KILN20161023_113022_V06,4,2.505,1.200,441,0,0.310,0,0,0.310
KILN20161023-6,KILN20161023_113022_V06,5,3.516,1.200,444,0,0.160,0,0,0.160
KILN20161023-6,KILN20161023_113022_V06,6,4.482,1.200,444,0,0.160,0,0,0.160
KILN20161023-8,KILN20161023_114004_V06,0,0.483,1.200,169,0,27886.006,1,0,27835.254
KILN20161023-8,KILN20161023_114004_V06,2,1.494,1.200,170,0,0.810,4,0,0.615
KILN20161023-8,KILN20161023_114004_V06,4,2.505,1.200,87,0,1.682,2,0,0.850
KILN20161023-8,KILN20161023_114004_V06,5,3.516,1.200,87,0,0.728,0,0,0.728
KILN20161023-8,KILN20161023_114004_V06,6,4.482,1.200,86,0,1.390,2,0,1.087
KILN20161023-9,KILN20161023_114944_V06,0,0.483,1.200,2514,0,188516.985,14,0,188445.580
KILN20161023-9,KILN20161023_114944_V06,2,1.494,1.200,2517,0,1.161,0,0,1.161
KILN20161023-9,KILN20161023_114944_V06,4,2.505,1.200,1256,0,1.162,0,0,1.162
KILN20161023-9,KILN20161023_114944_V06,5,3.516,1.200,1257,0,1.165,0,0,1.165
KILN20161023-9,KILN20161023_114944_V06,6,4.482,1.200,1265,0,1.175,0,0,1.175
KILN20161024-1,KILN20161024_114716_V06,0,0.483,1.200,1194,0,155363.342,9,0,155315.059
KILN20161024-1,KILN20161024_114716_V06,2,1.494,1.200,1194,0,81.311,16,0,75.909
KILN20161024-1,KILN20161024_114716_V06,4,2.505,1.200,598,0,0.466,0,0,0.466
KILN20161024-1,KILN20161024_114716_V06,5,3.516,1.200,600,0,0.468,0,0,0.468
KILN20161024-1,KILN20161024_114716_V06,6,4.482,1.200,600,0,0.470,0,0,0.470
KILN20161024-1,KILN20161024_115656_V06,0,0.483,1.200,6225,0,203869.323,165,0,196950.265
KILN20161024-1,KILN20161024_115656_V06,2,1.494,1.200,6226,0,1892.415,108,0,1818.466
KILN20161024-1,KILN20161024_115656_V06,4,2.505,1.200,3116,0,3.066,0,0,3.066
KILN20161024-1,KILN20161024_115656_V06,5,3.516,1.200,3125,0,2.631,0,0,2.631
KILN20161024-1,KILN20161024_115656_V06,6,4.482,1.200,3125,0,2.638,0,0,2.638
KILN20161024-4,KILN20161024_114716_V06,0,0.483,1.200,1040,0,111792.746,9,0,111772.512
KILN20161024-4,KILN20161024_114716_V06,2,1.494,1.200,1039,0,31.736,97,0,26.314
KILN20161024-4,KILN20161024_114716_V06,4,2.505,1.200,520,0,13.509,16,0,6.800
KILN20161024-4,KILN20161024_114716_V06,5,3.516,1.200,520,0,0.786,2,0,0.650
KILN20161024-4,KILN20161024_114716_V06,6,4.482,1.200,520,0,1.125,0,0,1.125
KILN20161024-4,KILN20161024_115656_V06,0,0.483,1.200,4253,0,421222.080,10,0,420590.272
KILN20161024-4,KILN20161024_115656_V06,2,1.494,1.200,4258,0,252.376,90,0,226.054
KILN20161024-4,KILN20161024_115656_V06,4,2.505,1.200,2128,0,9.697,3,0,3.645
KILN20161024-4,KILN20161024_115656_V06,5,3.516,1.200,2133,0,1.375,0,0,1.375
KILN20161024-4,KILN20161024_115656_V06,6,4.482,1.200,2138,0,1.201,0,0,1.201
KILN20161024-2,KILN20161024_114716_V06,0,0.483,1.200,340,0,27285.911,6,0,27223.144
KILN20161024-2,KILN20161024_114716_V06,2,1.494,1.200,341,0,4.514,0,0,4.514
KILN20161024-2,KILN20161024_114716_V06,4,2.505,1.200,171,0,0.278,0,0,0.278
KILN20161024-2,KILN20161024_114716_V06,5,3.516,1.200,172,0,0.280,0,0,0.280
KILN20161024-5,KILN20161024_121616_V06,0,0.483,1.200,2411,0,6063.161,32,0,5181.588
KILN20161024-5,KILN20161024_121616_V06,2,1.494,1.200,2409,0,556.696,4,0,155.827
KILN20161024-7,KILN20161024_121616_V06,0,0.483,1.200,6987,0,30558.634,62,0,30179.461
KILN20161024-7,KILN20161024_121616_V06,2,1.494,1.200,6988,0,44.811,4,0,23.731
KILN20161024-7,KILN20161024_121616_V06,4,2.505,1.200,3489,0,30.533,0,0,30.533
KILN20161025-5,KILN20161025_114635_V06,0,0.483,1.200,1905,0,7381.550,17,0,6880.659
KILN20161025-5,KILN20161025_114635_V06,2,1.494,1.200,1908,0,7.463,0,0,7.463
KILN20161025-5,KILN20161025_115617_V06,0,0.483,1.200,4353,0,119630.832,40,0,117997.323
KILN20161025-5,KILN20161025_115617_V06,2,1.494,1.200,4348,0,422.865,11,0,98.732
KILN20161025-5,KILN20161025_120559_V06,0,0.483,1.200,5077,0,85798.495,54,0,83617.979
KILN20161025-5,KILN20161025_120559_V06,2,1.494,1.200,5088,0,7673.189,150,0,1283.675
KILN20161025-5,KILN20161025_121539_V06,0,0.483,1.200,8850,0,35865.875,119,0,33119.807
KILN20161025-5,KILN20161025_121539_V06,2,1.494,1.200,8858,0,8263.635,232,0,1578.618
KILN20161025-5,KILN20161025_122521_V06,0,0.483,1.200,14922,0,25295.277,199,0,20996.261
KILN20161025-5,KILN20161025_122521_V06,2,1.494,1.200,14939,0,3636.720,124,0,773.263
KILN20161025-5,KILN20161025_123502_V06,0,0.483,1.200,21289,0,15630.577,201,0,11840.096
KILN20161025-5,KILN20161025_123502_V06,2,1.494,1.200,21314,0,4890.280,147,0,1612.224
KILN20161025-3,KILN20161025_114635_V06,0,0.483,1.200,707,0,114695.667,6,0,114582.760
KILN20161025-3,KILN20161025_114635_V06,2,1.494,1.200,714,0,1.104,0,0,1.104
KILN20161025-3,KILN20161025_114635_V06,4,2.505,1.200,354,0,1.096,0,0,1.096
KILN20161025-3,KILN20161025_115617_V06,0,0.483,1.200,4010,0,377978.442,49,0,377651.643
KILN20161025-3,KILN20161025_115617_V06,2,1.494,1.200,4015,0,26.079,2,0,20.301
KILN20161025-3,KILN20161025_115617_V06,4,2.505,1.200,2002,0,6.326,0,0,6.326
KILN20161025-3,KILN20161025_120559_V06,0,0.483,1.200,8506,0,195587.736,173,0,193019.878
KILN20161025-3,KILN20161025_120559_V06,2,1.494,1.200,8515,0,32.194,4,0,22.080
KILN20161025-3,KILN20161025_120559_V06,4,2.505,1.200,4266,0,12.988,0,0,12.988
KILN20161025-7,KILN20161025_114635_V06,0,0.483,1.200,1910,7,631367.684,27,7,630976.244
KILN20161025-7,KILN20161025_114635_V06,2,1.494,1.200,1911,0,21.903,16,0,3.934
KILN20161025-7,KILN20161025_114635_V06,4,2.505,1.200,946,0,1.450,0,0,1.450
KILN20161025-7,KILN20161025_114635_V06,5,3.516,1.200,954,0,1.466,0,0,1.466
KILN20161025-7,KILN20161025_114635_V06,6,4.482,1.200,956,0,1.472,0,0,1.472
KILN20161025-7,KILN20161025_115617_V06,0,0.483,1.200,6245,0,821390.107,28,0,819871.033
KILN20161025-7,KILN20161025_115617_V06,2,1.494,1.200,6257,0,18.090,9,0,12.040
KILN20161025-7,KILN20161025_115617_V06,4,2.505,1.200,3132,0,8.440,2,0,4.869
KILN20161025-7,KILN20161025_115617_V06,5,3.516,1.200,3128,0,4.874,0,0,4.874
KILN20161025-7,KILN20161025_120559_V06,0,0.483,1.200,8952,0,548648.822,162,0,545541.341
KILN20161025-7,KILN20161025_120559_V06,2,1.494,1.200,8960,0,38.099,11,0,15.173
KILN20161025-7,KILN20161025_120559_V06,4,2.505,1.200,4484,0,11.639,0,0,11.639
KILN20161025-7,KILN20161025_120559_V06,5,3.516,1.200,4489,0,7.147,0,0,7.147
KILN20161025-4,KILN20161025_114635_V06,0,0.483,1.200,1039,0,297522.665,10,0,297475.312
KILN20161025-4,KILN20161025_114635_V06,2,1.494,1.200,1037,0,22.077,32,0,3.701
KILN20161025-4,KILN20161025_114635_V06,4,2.505,1.200,519,0,0.343,0,0,0.343
KILN20161025-4,KILN20161025_114635_V06,5,3.516,1.200,522,0,0.346,0,0,0.346
KILN20161025-4,KILN20161025_114635_V06,6,4.482,1.200,522,0,0.347,0,0,0.347
KILN20161025-4,KILN20161025_115617_V06,0,0.483,1.200,5716,0,284207.251,143,0,276482.498
KILN20161025-4,KILN20161025_115617_V06,2,1.494,1.200,5717,0,275.336,51,0,221.298
KILN20161025-4,KILN20161025_115617_V06,4,2.505,1.200,2858,0,4.553,0,0,4.553
KILN20161025-4,KILN20161025_115617_V06,5,3.516,1.200,2863,0,1.924,0,0,1.924
KILN20161025-4,KILN20161025_115617_V06,6,4.482,1.200,2865,0,1.930,0,0,1.930
KILN20161025-11,KILN20161025_115617_V06,0,0.483,1.200,775,0,157035.407,4,0,156988.307
KILN20161025-11,KILN20161025_115617_V06,2,1.494,1.200,773,0,1.283,0,0,1.283
KILN20161025-11,KILN20161025_115617_V06,4,2.505,1.200,388,0,1.290,0,0,1.290
KILN20161025-11,KILN20161025_120559_V06,0,0.483,1.200,4007,0,115460.972,107,0,113979.617
KILN20161025-11,KILN20161025_120559_V06,2,1.494,1.200,4005,0,12.521,1,0,9.938
KILN20161025-11,KILN20161025_120559_V06,4,2.505,1.200,2007,0,6.696,0,0,6.696
KILN20161025-1,KILN20161025_113654_V06,0,0.483,1.200,649,0,40062.535,10,0,40012.607
KILN20161025-1,KILN20161025_113654_V06,2,1.494,1.200,652,0,179.430,19,0,170.603
KILN20161025-1,KILN20161025_113654_V06,4,2.505,1.200,323,0,2.221,3,0,2.049
KILN20161025-1,KILN20161025_113654_V06,5,3.516,1.200,321,0,0.200,0,0,0.200
KILN20161025-1,KILN20161025_113654_V06,6,4.482,1.200,324,0,0.276,3,0,0.263
KILN20161025-8,KILN20161025_114635_V06,0,0.483,1.200,955,0,300453.540,21,0,297386.612
KILN20161025-8,KILN20161025_114635_V06,2,1.494,1.200,956,0,35.644,14,0,6.549
KILN20161025-8,KILN20161025_114635_V06,4,2.505,1.200,481,0,6.362,2,0,0.491
KILN20161025-8,KILN20161025_114635_V06,5,3.516,1.200,481,0,0.494,0,0,0.494
KILN20161025-8,KILN20161025_114635_V06,6,4.482,1.200,480,0,5.370,0,0,5.370
KILN20161025-10,KILN20161025_115617_V06,0,0.483,1.200,393,0,4622.359,4,0,4574.423
KILN20161025-10,KILN20161025_115617_V06,2,1.494,1.200,393,0,1.132,0,0,1.132
KILN20161026-1,KILN20161026_114843_V06,0,0.483,1.200,507,0,49715.055,28,0,45490.043
KILN20161026-1,KILN20161026_114843_V06,4,1.450,1.200,512,0,0.145,0,0,0.145
KILN20161026-1,KILN20161026_114843_V06,8,2.417,1.200,254,0,0.144,0,0,0.144
