track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBRO20140719_115154_V06,2.486,0.051,246.198,246.104,17.359,-97.688,26.159,8679.739,38076.996,20140719_065154,479174,274,39836,29
2,KBRO20140719_115649_V06,7.403,0.277,246.379,245.158,23.686,-97.687,26.163,11842.802,38350.023,20140719_065649,479179,224,41246,37
2,KBRO20140719_120142_V06,12.286,0.261,250.113,243.421,26.170,-97.668,26.171,13085.248,37715.751,20140719_070142,479171,176,40160,26
2,KBRO20140719_120635_V06,17.169,0.230,251.794,238.611,27.259,-97.660,26.192,13629.563,39027.151,20140719_070635,479174,158,40661,34
6,KBRO20140719_124544_V06,56.319,0.050,327.561,94.990,19.930,-97.280,26.841,9964.844,103427.271,20140719_074544,479181,97,39761,12
6,KBRO20140719_125739_V06,68.236,0.068,329.524,93.517,30.170,-97.270,26.847,15085.039,104291.743,20140719_075739,479171,108,38664,11
1,KBRO20140719_115154_V06,2.486,0.059,310.946,110.317,8.662,-97.364,26.772,4330.978,94999.363,20140719_065154,479174,274,39836,29
5,KBRO20140719_123104_V06,41.653,0.068,326.202,89.116,21.733,-97.287,26.867,10866.611,106252.639,20140719_073104,479175,109,39391,21
2,KBRO20140720_120115_V06,11.349,0.304,307.452,34.478,25.737,-97.381,27.114,12868.725,132813.451,20140720_070115,479180,32,38670,22
2,KBRO20140721_112311_V06,-27.208,0.655,487.083,465.033,14.171,-96.491,25.168,7085.511,124735.799,20140721_062311,479171,40,27046,37
2,KBRO20140721_113256_V06,-17.458,0.454,490.412,468.667,22.199,-96.474,25.151,11099.723,127186.159,20140721_063256,479173,22,27279,18
2,KBRO20140721_114241_V06,-7.708,-1.000,493.543,472.085,30.672,-96.459,25.136,15335.799,129491.516,20140721_064241,479171,64,30003,55
2,KBRO20140721_115226_V06,2.042,-1.000,496.674,475.504,39.144,-96.444,25.120,19571.876,131797.307,20140721_065226,479175,59,31018,49
2,KBRO20140721_120212_V06,11.809,-1.000,499.810,478.928,47.630,-96.428,25.105,23815.194,134107.452,20140721_070212,479171,90,31365,86
2,KBRO20140721_121156_V06,21.542,0.052,493.907,506.678,61.434,-96.458,24.980,30717.120,141700.243,20140721_071156,479171,117,30558,113
3,KBRO20140721_112311_V06,-27.208,0.249,247.773,236.246,8.903,-97.680,26.203,4451.544,41207.456,20140721_062311,479171,40,27046,37
3,KBRO20140721_113256_V06,-17.458,0.187,248.503,235.108,18.142,-97.676,26.208,9070.797,41421.341,20140721_063256,479173,22,27279,18
1,KBRO20140721_111327_V06,-36.941,0.050,416.427,559.844,24.802,-96.843,24.742,12400.986,142367.742,20140721_061327,479171,10,26171,10
5,KBRO20140721_112311_V06,-27.208,0.128,573.804,429.568,24.248,-96.059,25.324,12123.856,151456.545,20140721_062311,479171,40,27046,37
7,KBRO20140721_120212_V06,11.809,0.054,388.336,567.281,32.381,-96.982,24.709,16190.250,140750.351,20140721_070212,479171,90,31365,86
8,KBRO20140721_120212_V06,11.809,0.052,257.981,238.101,30.870,-97.629,26.195,15435.057,37406.855,20140721_070212,479171,90,31365,86
9,KBRO20140721_121156_V06,21.542,0.086,336.585,39.395,6.259,-97.234,27.092,3129.730,131580.233,20140721_071156,479171,117,30558,113
2,KBRO20140722_114740_V06,-3.217,0.306,249.318,232.652,16.255,-97.672,26.219,8127.293,42143.955,20140722_064740,479174,46,27938,41
2,KBRO20140722_115725_V06,6.533,0.056,251.189,231.968,28.450,-97.663,26.222,14224.995,41865.300,20140722_065725,479180,32,25838,26
2,KBRO20140722_120709_V06,16.266,0.060,254.902,227.855,37.492,-97.644,26.241,18746.079,42540.343,20140722_070709,479179,35,24688,29
1,KBRO20140722_112811_V06,-22.701,0.177,252.742,234.967,8.424,-97.655,26.209,4212.126,40195.270,20140722_062811,479175,58,30922,54
1,KBRO20140722_113755_V06,-12.967,0.086,254.498,232.047,20.552,-97.646,26.222,10276.212,40890.175,20140722_063755,479174,37,28868,31
1,KBRO20140723_115502_V06,3.655,0.086,313.269,54.960,11.272,-97.352,27.021,5635.929,122699.284,20140723_065502,479181,23,30531,18
1,KBRO20140723_120049_V06,9.438,0.525,308.524,50.971,22.413,-97.376,27.039,11206.523,124587.466,20140723_070049,479173,32,28913,23
1,KBRO20140723_120636_V06,15.221,0.479,310.308,50.197,23.582,-97.367,27.043,11790.868,125007.894,20140723_070636,479172,26,27250,19
1,KBRO20140723_121222_V06,20.988,0.323,310.480,47.745,28.582,-97.366,27.054,14291.028,126236.416,20140723_071222,479163,23,26141,14
3,KBRO20140723_120049_V06,9.438,0.148,130.955,209.646,32.223,-98.265,26.321,16111.313,95838.272,20140723_070049,479173,32,28913,23
3,KBRO20140723_120636_V06,15.221,0.133,132.879,207.470,38.702,-98.256,26.331,19351.239,95513.645,20140723_070636,479172,26,27250,19
2,KBRO20140723_115502_V06,3.655,0.059,247.908,232.703,20.348,-97.679,26.219,10174.053,42551.061,20140723_065502,479181,23,30531,18
8,KBRO20140724_115838_V06,6.758,0.139,313.742,55.029,14.005,-97.349,27.021,7002.319,122677.817,20140724_065838,479177,40,35926,30
8,KBRO20140724_120332_V06,11.658,0.791,312.656,51.970,21.535,-97.355,27.035,10767.495,124176.347,20140724_070332,479175,40,36330,26
8,KBRO20140724_120826_V06,16.558,0.905,306.623,44.829,31.634,-97.385,27.067,15817.146,127628.711,20140724_070826,479174,58,37772,40
8,KBRO20140724_121321_V06,21.475,0.873,296.637,41.215,39.914,-97.436,27.083,19956.993,129403.187,20140724_071321,479174,33,38544,17
8,KBRO20140724_121815_V06,26.375,0.805,299.646,42.118,37.848,-97.420,27.079,18924.206,128941.068,20140724_071815,479175,38,40072,22
8,KBRO20140724_122309_V06,31.275,0.538,301.794,43.528,38.712,-97.410,27.073,19355.937,128239.304,20140724_072309,479167,49,40568,17
8,KBRO20140724_122804_V06,36.192,0.266,299.897,47.894,40.097,-97.419,27.053,20048.356,126053.253,20140724_072804,479171,51,40090,21
8,KBRO20140724_123257_V06,41.075,0.333,302.743,52.383,38.578,-97.405,27.033,19289.198,123815.994,20140724_073257,479174,29,40376,15
8,KBRO20140724_123750_V06,45.958,0.053,305.628,55.206,38.653,-97.390,27.020,19326.655,122429.328,20140724_073750,479174,29,39963,9
8,KBRO20140724_124245_V06,50.875,-1.000,308.133,58.473,38.502,-97.378,27.006,19250.832,120832.057,20140724_074245,479169,61,39647,21
8,KBRO20140724_124739_V06,55.775,0.131,311.913,54.537,39.762,-97.359,27.023,19880.887,122876.076,20140724_074739,479182,42,39501,17
10,KBRO20140724_120332_V06,11.658,0.069,365.890,348.608,2.763,-97.090,25.696,1381.577,40939.415,20140724_070332,479175,40,36330,26
5,KBRO20140725_120138_V06,9.261,0.319,140.304,208.022,21.348,-98.218,26.328,10674.217,92144.898,20140725_070138,479176,27,32486,22
5,KBRO20140725_120631_V06,14.144,0.153,140.662,207.157,28.593,-98.217,26.332,14296.344,92207.026,20140725_070631,479161,27,34307,20
5,KBRO20140725_121124_V06,19.028,0.096,139.602,202.812,35.573,-98.222,26.352,17786.715,93772.440,20140725_071124,479179,23,35747,20
7,KBRO20140725_121124_V06,19.028,0.150,323.007,30.125,24.918,-97.303,27.133,12458.988,135427.189,20140725_071124,479179,23,35747,20
7,KBRO20140725_121619_V06,23.944,0.078,322.414,30.415,31.107,-97.306,27.132,15553.620,135257.630,20140725_071619,479178,48,36642,34
7,KBRO20140725_122113_V06,28.844,0.183,321.420,30.433,32.786,-97.311,27.132,16392.796,135208.460,20140725_072113,479169,33,36946,24
2,KBRO20140725_114450_V06,-7.539,0.413,312.043,48.584,8.943,-97.358,27.050,4471.436,125852.167,20140725_064450,479173,11,31094,5
2,KBRO20140725_114944_V06,-2.639,0.393,310.744,45.814,17.049,-97.364,27.063,8524.264,127206.441,20140725_064944,479177,24,31701,14
6,KBRO20140725_121124_V06,19.028,0.406,239.394,261.258,9.796,-97.722,26.090,4897.987,35965.555,20140725_071124,479179,23,35747,20
6,KBRO20140725_121619_V06,23.944,0.168,239.566,260.644,16.578,-97.721,26.093,8289.153,36059.397,20140725_071619,479178,48,36642,34
1,KBRO20140725_112515_V06,-27.122,0.102,137.762,215.210,26.478,-98.231,26.296,13238.886,91529.543,20140725_062515,479171,50,36748,44
2,KBRO20140726_120839_V06,15.779,0.259,308.145,31.394,30.646,-97.378,27.128,15323.040,134364.837,20140726_070839,479172,40,27225,38
2,KBRO20140726_121824_V06,25.529,0.073,306.766,30.492,40.137,-97.384,27.132,20068.423,134796.306,20140726_071824,479176,34,26951,32
1,KBRO20140727_115135_V06,-1.786,0.056,243.266,235.157,21.082,-97.702,26.208,10541.056,43079.451,20140727_065135,479180,38,20049,32
1,KBRO20140727_120120_V06,7.964,0.597,245.255,233.405,33.857,-97.693,26.216,16928.383,43104.180,20140727_070120,479167,25,19094,22
1,KBRO20140727_121313_V06,19.847,0.289,250.213,219.416,49.776,-97.668,26.279,24888.228,47361.973,20140727_071313,479173,34,19272,32
1,KBRO20140727_122257_V06,29.580,0.134,248.491,201.636,54.534,-97.677,26.359,27267.173,55517.439,20140727_072257,479179,37,18503,34
2,KBRO20140727_115135_V06,-1.786,0.055,449.903,500.956,34.558,-96.676,25.007,17279.226,125353.725,20140727_065135,479180,38,20049,32
2,KBRO20140727_120120_V06,7.964,0.051,448.905,494.113,41.927,-96.681,25.038,20963.593,122323.835,20140727_070120,479167,25,19094,22
1,KBRO20140728_110818_V06,-45.569,0.064,134.283,216.906,23.977,-98.248,26.288,11988.339,92691.349,20140728_060818,479166,10,30834,6
1,KBRO20140729_121212_V06,17.833,0.319,257.081,221.663,42.034,-97.633,26.269,21017.105,44661.919,20140729_071212,479167,31,19433,30
1,KBRO20140729_122157_V06,27.583,0.081,257.150,211.837,58.168,-97.633,26.313,29083.757,49012.282,20140729_072157,479177,43,18596,38
2,KBRO20140730_113236_V06,-22.265,0.109,137.345,226.044,17.828,-98.233,26.247,8914.119,89339.239,20140730_063236,479174,72,42803,66
2,KBRO20140730_113730_V06,-17.365,0.190,136.412,224.151,25.414,-98.237,26.256,12707.208,90158.383,20140730_063730,479176,31,37431,25
1,KBRO20140730_105819_V06,-56.548,0.151,131.431,216.649,26.430,-98.263,26.289,13214.801,94025.068,20140730_055819,479176,191,66835,123
3,KBRO20140730_113730_V06,-17.365,0.058,250.335,235.094,11.586,-97.667,26.208,5792.759,40864.039,20140730_063730,479176,31,37431,25
4,KBRO20140730_115706_V06,2.235,0.129,249.434,232.991,12.916,-97.672,26.218,6458.054,41973.546,20140730_065706,479170,38,25957,30
1,KBRO20140731_114909_V06,-6.212,0.328,245.864,233.305,13.928,-97.689,26.216,6963.757,42950.491,20140731_064909,479176,33,25279,23
1,KBRO20140731_115402_V06,-1.329,0.180,245.796,232.888,22.428,-97.690,26.218,11213.825,43133.972,20140731_065402,479178,44,23222,33
1,KBRO20140731_115857_V06,3.588,0.069,245.963,228.737,28.288,-97.689,26.237,14144.142,44717.077,20140731_065857,479178,30,22566,26
1,KBRO20140731_120351_V06,8.488,0.305,247.491,225.146,35.886,-97.681,26.253,17943.092,45717.507,20140731_070351,479177,21,22320,16
1,KBRO20140731_120845_V06,13.388,0.257,254.069,217.804,46.574,-97.649,26.286,23286.858,47079.152,20140731_070845,479171,46,22791,38
1,KBRO20140731_121340_V06,18.305,0.146,252.853,211.576,53.744,-97.655,26.314,26871.752,50103.946,20140731_071340,479171,42,22595,29
1,KBRO20140731_121834_V06,23.205,0.052,245.935,202.602,58.946,-97.689,26.355,29473.077,55698.430,20140731_071834,479183,30,21906,24
2,KBRO20140801_115646_V06,0.909,0.250,243.843,232.143,18.325,-97.700,26.222,9162.300,44040.131,20140801_065646,479176,38,23187,25
2,KBRO20140801_120140_V06,5.809,0.088,245.318,231.426,26.661,-97.692,26.225,13330.424,43853.481,20140801_070140,479167,30,22345,26
2,KBRO20140801_120634_V06,10.709,0.212,248.775,225.330,34.891,-97.675,26.252,17445.546,45275.891,20140801_070634,479172,30,22546,23
2,KBRO20140801_121127_V06,15.593,0.467,254.190,220.061,40.345,-97.648,26.276,20172.464,46067.320,20140801_071127,479170,37,23138,31
2,KBRO20140801_121622_V06,20.509,0.543,257.537,216.774,46.245,-97.631,26.291,23122.562,46716.227,20140801_071622,479169,47,23083,41
2,KBRO20140801_122115_V06,25.393,0.119,257.111,209.735,50.812,-97.633,26.323,25406.001,49968.231,20140801_072115,479173,43,23644,32
3,KBRO20140801_121622_V06,20.509,0.180,328.183,139.633,15.512,-97.277,26.639,7755.840,81412.349,20140801_071622,479169,47,23083,41
7,KBRO20140802_123006_V06,33.749,0.059,324.648,27.767,18.632,-97.294,27.144,9316.097,136673.051,20140802_073006,479185,58,41164,36
7,KBRO20140802_123316_V06,36.915,0.057,324.563,27.837,23.664,-97.295,27.144,11831.901,136634.642,20140802_073316,479189,54,40713,38
1,KBRO20140802_115823_V06,2.032,0.197,252.422,231.586,22.917,-97.657,26.224,11458.708,41665.741,20140802_065823,479179,73,50174,59
5,KBRO20140802_122035_V06,24.232,0.158,324.670,26.851,17.316,-97.294,27.148,8658.085,137130.298,20140802_072035,479534,61,43773,43
2,KBRO20140803_114448_V06,-12.044,0.463,248.541,246.966,13.368,-97.676,26.155,6683.924,36948.140,20140803_064448,479186,505,70871,64
2,KBRO20140803_114905_V06,-7.760,0.248,248.348,247.331,19.365,-97.677,26.153,9682.484,36884.576,20140803_064905,479185,484,68720,55
2,KBRO20140803_115324_V06,-3.444,0.449,246.654,247.840,20.881,-97.685,26.151,10440.313,37304.545,20140803_065324,479190,420,67896,48
2,KBRO20140803_115741_V06,0.840,0.165,244.859,249.053,23.147,-97.694,26.145,11573.382,37536.825,20140803_065741,479175,444,68467,54
2,KBRO20140803_120158_V06,5.123,0.146,242.446,251.113,26.490,-97.706,26.136,13245.074,37757.010,20140803_070158,479175,493,72113,58
1,KBRO20140803_105737_V06,-59.227,0.126,186.780,230.646,10.425,-97.985,26.227,5212.671,66386.428,20140803_055737,479186,665,68484,27
1,KBRO20140803_110154_V06,-54.944,0.184,186.431,230.887,15.476,-97.987,26.226,7738.202,66473.023,20140803_060154,479179,691,69200,23
4,KBRO20140803_121033_V06,13.706,0.374,143.700,245.252,27.512,-98.200,26.161,13756.170,82805.814,20140803_071033,479177,483,74350,58
4,KBRO20140803_121706_V06,20.256,0.066,143.857,243.899,36.296,-98.200,26.167,18147.757,82957.580,20140803_071706,479185,466,75519,42
2,KBRO20140804_115250_V06,-4.500,0.390,141.634,242.627,17.919,-98.211,26.172,8959.712,84219.161,20140804_065250,479176,32,38513,23
2,KBRO20140804_115838_V06,1.300,0.788,143.758,239.853,20.663,-98.200,26.185,10331.702,83709.459,20140804_065838,479170,46,37421,36
2,KBRO20140804_120425_V06,7.083,0.374,146.390,238.478,24.153,-98.187,26.191,12076.541,82736.128,20140804_070425,479181,54,37855,39
2,KBRO20140804_121011_V06,12.850,0.470,153.096,238.795,30.600,-98.153,26.190,15300.032,79572.025,20140804_071011,479173,35,40115,32
2,KBRO20140804_121558_V06,18.633,0.058,149.487,237.668,33.025,-98.172,26.195,16512.349,81454.609,20140804_071558,479169,50,42556,33
1,KBRO20140804_112356_V06,-33.400,0.314,251.092,243.835,8.796,-97.663,26.169,4398.010,37237.302,20140804_062356,479169,15,65652,10
1,KBRO20140804_112942_V06,-27.634,0.116,251.104,244.062,16.650,-97.663,26.168,8325.012,37147.954,20140804_062942,479176,34,66471,17
1,KBRO20140804_113529_V06,-21.850,0.158,252.210,244.562,21.456,-97.658,26.166,10727.944,36596.663,20140804_063529,479174,70,64777,63
5,KBRO20140805_115910_V06,1.345,0.533,314.632,59.188,11.412,-97.345,27.002,5706.059,120627.963,20140805_065910,479169,259,36709,52
5,KBRO20140805_120404_V06,6.245,0.682,313.131,60.549,18.204,-97.352,26.996,9101.830,119905.273,20140805_070404,479179,312,37767,39
5,KBRO20140805_120858_V06,11.145,0.509,310.971,62.407,22.325,-97.363,26.988,11162.251,118923.305,20140805_070858,479172,298,39159,35
5,KBRO20140805_121353_V06,16.062,0.084,306.269,52.108,34.936,-97.387,27.034,17468.008,123985.417,20140805_071353,479177,297,42212,43
5,KBRO20140805_121847_V06,20.962,0.388,304.733,50.353,39.385,-97.395,27.042,19692.450,124846.158,20140805_071847,479173,348,43930,27
3,KBRO20140805_114428_V06,-13.355,0.149,250.230,245.694,14.288,-97.668,26.160,7144.232,36831.352,20140805_064428,479170,207,38122,24
3,KBRO20140805_114922_V06,-8.455,0.157,249.846,248.090,23.584,-97.669,26.150,11792.249,36090.323,20140805_064922,479168,232,35317,20
3,KBRO20140805_115415_V06,-3.571,0.155,252.177,244.658,28.378,-97.658,26.165,14189.243,36571.298,20140805_065415,479178,256,35913,34
1,KBRO20140805_110308_V06,-54.688,0.093,352.291,337.017,14.186,-97.158,25.748,7093.206,32033.689,20140805_060308,479168,112,62559,5
2,KBRO20140805_113933_V06,-18.271,0.082,145.801,241.860,8.622,-98.190,26.176,4311.247,82397.707,20140805_063933,479172,276,46535,40
6,KBRO20140805_120858_V06,11.145,0.054,319.894,36.017,23.993,-97.318,27.107,11996.521,132365.943,20140805_070858,479172,298,39159,35
1,KBRO20140806_114202_V06,-16.273,0.339,251.978,235.807,9.174,-97.659,26.205,4586.834,40084.039,20140806_064202,479173,396,24659,55
1,KBRO20140806_114656_V06,-11.373,0.053,251.515,236.294,18.757,-97.661,26.203,9378.438,40028.900,20140806_064656,479178,383,22707,50
1,KBRO20140806_115150_V06,-6.473,0.455,253.203,228.585,24.521,-97.653,26.238,12260.675,42690.930,20140806_065150,479172,365,24355,24
1,KBRO20140806_115645_V06,-1.557,0.467,254.206,221.398,28.993,-97.648,26.270,14496.481,45484.421,20140806_065645,479178,358,24842,20
1,KBRO20140806_120138_V06,3.327,0.150,256.667,215.648,34.093,-97.636,26.296,17046.691,47415.956,20140806_070138,479170,388,25079,27
4,KBRO20140806_123802_V06,39.727,0.063,25.353,286.176,29.479,-98.790,25.971,14739.399,137497.491,20140806_073802,479176,377,29825,29
2,KBRO20140807_113114_V06,-27.556,0.170,249.964,236.076,6.936,-97.669,26.204,3467.962,40589.127,20140807_063114,479168,86,25159,35
2,KBRO20140807_113608_V06,-22.656,0.082,250.088,235.644,13.160,-97.668,26.206,6579.921,40721.155,20140807_063608,479176,175,24697,89
2,KBRO20140807_114102_V06,-17.756,0.063,248.169,234.449,16.629,-97.678,26.211,8314.461,41783.304,20140807_064102,479172,148,24881,61
2,KBRO20140807_114555_V06,-12.873,0.445,250.693,234.257,17.538,-97.665,26.212,8768.888,41089.507,20140807_064555,479176,124,26215,42
2,KBRO20140807_115050_V06,-7.956,0.596,249.741,230.187,22.954,-97.670,26.230,11477.228,43011.094,20140807_065050,479170,128,27544,38
2,KBRO20140807_115544_V06,-3.056,0.763,250.520,218.974,28.141,-97.666,26.281,14070.627,47469.839,20140807_065544,479167,124,28253,39
2,KBRO20140807_120038_V06,1.844,0.742,251.589,213.709,34.870,-97.661,26.305,17434.990,49471.626,20140807_070038,479164,89,29223,32
2,KBRO20140807_120533_V06,6.761,0.364,255.737,211.510,42.029,-97.640,26.315,21014.265,49471.193,20140807_070533,479167,80,28964,37
2,KBRO20140807_121026_V06,11.644,0.286,256.957,209.192,49.377,-97.634,26.325,24688.659,50246.552,20140807_071026,479173,79,28322,31
3,KBRO20140807_113608_V06,-22.656,0.128,135.175,225.203,16.788,-98.244,26.251,8393.752,90501.437,20140807_063608,479176,175,24697,89
3,KBRO20140807_114102_V06,-17.756,0.347,135.336,223.823,23.599,-98.243,26.257,11799.304,90715.395,20140807_064102,479172,148,24881,61
3,KBRO20140807_114555_V06,-12.873,0.161,132.419,216.556,30.533,-98.258,26.290,15266.409,93603.398,20140807_064555,479176,124,26215,42
3,KBRO20140807_115050_V06,-7.956,0.126,130.905,205.868,34.945,-98.266,26.338,17472.578,96764.914,20140807_065050,479170,128,27544,38
1,KBRO20140807_105946_V06,-59.023,0.050,135.129,239.392,3.199,-98.243,26.187,1599.436,87828.889,20140807_055946,479171,45,33865,2
2,KBRO20140808_113425_V06,-24.852,0.417,250.903,237.762,6.844,-97.664,26.196,3421.904,39636.386,20140808_063425,479169,350,84884,34
2,KBRO20140808_114012_V06,-19.069,0.087,250.041,237.888,16.818,-97.669,26.196,8408.984,39855.157,20140808_064012,479177,331,86372,87
2,KBRO20140808_114559_V06,-13.286,0.731,250.189,230.841,26.182,-97.668,26.227,13090.760,42614.943,20140808_064559,479179,231,88297,54
2,KBRO20140808_115147_V06,-7.486,0.212,250.924,222.926,30.094,-97.664,26.263,15046.813,45685.910,20140808_065147,479182,213,88952,45
2,KBRO20140808_115945_V06,0.481,-1.000,251.740,212.639,36.867,-97.660,26.310,18433.414,49902.126,20140808_065945,479166,108,90029,45
2,KBRO20140808_120533_V06,6.281,-1.000,252.335,205.150,41.798,-97.657,26.343,20898.972,53076.628,20140808_070533,479173,80,88907,57
2,KBRO20140808_121120_V06,12.064,0.059,254.413,213.826,42.108,-97.647,26.304,21053.952,48744.563,20140808_071120,479178,70,87069,49
8,KBRO20140808_115147_V06,-7.486,0.065,122.884,223.000,31.263,-98.305,26.260,15631.489,96564.653,20140808_065147,479182,213,88952,45
8,KBRO20140808_115945_V06,0.481,0.092,123.852,220.552,42.342,-98.300,26.271,21171.061,96617.665,20140808_065945,479166,108,90029,45
8,KBRO20140808_120533_V06,6.281,0.184,126.561,209.235,45.155,-98.287,26.323,22577.715,97876.604,20140808_070533,479173,80,88907,57
3,KBRO20140808_113425_V06,-24.852,0.350,126.850,215.034,26.919,-98.286,26.296,13459.283,96436.882,20140808_063425,479169,350,84884,34
