track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KAMA20170626_104209_V06,-51.970,0.052,441.409,316.085,14.371,-100.933,35.158,7185.610,71160.256,20170626_054209,479162,425,54021,356
8,KAMA20170626_113408_V06,0.013,0.064,266.058,142.835,4.767,-101.897,35.941,2383.572,80394.411,20170626_063408,479187,268,53287,220
8,KAMA20170626_113828_V06,4.347,0.087,266.041,142.821,10.190,-101.897,35.942,5095.220,80403.007,20170626_063828,479152,264,54414,215
2,KAMA20170626_103748_V06,-56.320,0.169,263.861,141.829,3.203,-101.909,35.946,1601.692,81123.419,20170626_053748,478979,360,55049,306
7,KAMA20170626_111228_V06,-21.653,0.053,266.651,142.421,4.918,-101.894,35.943,2458.870,80534.650,20170626_061228,479174,267,45889,236
12,KAMA20170626_123054_V06,56.780,0.083,264.468,143.238,13.489,-101.906,35.940,6744.514,80369.213,20170626_073054,479160,614,61519,514
13,KAMA20170626_124039_V06,66.530,0.206,352.123,263.571,64.605,-101.422,35.397,32302.364,31795.803,20170626_074039,479168,602,60382,472
14,KAMA20170626_124039_V06,66.530,0.142,234.790,400.442,13.046,-102.065,34.780,6523.193,59876.833,20170626_074039,479168,602,60382,472
2,KAMA20170627_103600_V06,-58.472,0.121,266.697,144.642,2.652,-101.893,35.933,1325.905,79443.758,20170627_053600,479171,261,41508,226
2,KAMA20170627_103941_V06,-54.788,-1.000,266.697,144.642,8.508,-101.893,35.933,4254.155,79443.758,20170627_053941,479173,271,40622,246
2,KAMA20170627_104347_V06,-50.688,0.055,265.357,143.397,12.236,-101.901,35.939,6117.790,80194.690,20170627_054347,479169,690,62054,672
16,KAMA20170627_121138_V06,37.162,0.110,411.537,284.508,12.285,-101.096,35.302,6142.445,56303.879,20170627_071138,479167,662,55474,636
16,KAMA20170627_122122_V06,46.895,0.078,411.395,282.214,20.500,-101.096,35.312,10250.215,56403.024,20170627_072122,479163,600,55907,578
8,KAMA20170627_111304_V06,-21.405,0.102,382.682,261.424,13.505,-101.254,35.406,6752.731,45619.188,20170627_061304,479173,524,76646,494
9,KAMA20170627_111304_V06,-21.405,0.092,369.804,509.845,35.754,-101.330,34.287,17877.129,110575.108,20170627_061304,479173,524,76646,494
10,KAMA20170627_113234_V06,-1.905,0.181,298.000,163.805,2.457,-101.720,35.847,1228.271,68104.980,20170627_063234,479169,664,45344,620
12,KAMA20170627_113234_V06,-1.905,0.075,443.371,310.630,6.331,-100.922,35.183,3165.661,71882.496,20170627_063234,479169,664,45344,620
13,KAMA20170627_120152_V06,27.395,0.060,410.619,282.497,16.536,-101.101,35.311,8267.960,55997.431,20170627_070152,479167,614,51285,582
14,KAMA20170627_121138_V06,37.162,0.391,442.466,313.869,6.313,-100.927,35.168,3156.445,71569.636,20170627_071138,479167,662,55474,636
15,KAMA20170627_121138_V06,37.162,0.362,453.400,529.988,36.978,-100.877,34.194,18488.876,138226.407,20170627_071138,479167,662,55474,636
19,KAMA20170627_123107_V06,56.645,0.063,307.291,156.927,2.318,-101.669,35.878,1159.164,71629.318,20170627_073107,479168,610,54892,564
11,KAMA20170628_113047_V06,-4.061,0.082,233.146,398.789,2.812,-102.074,34.788,1406.212,59642.055,20170628_063047,479161,168,39004,111
11,KAMA20170628_113423_V06,-0.461,0.274,233.855,399.426,8.061,-102.070,34.785,4030.428,59709.355,20170628_063423,479167,154,39102,91
3,KAMA20170628_103810_V06,-56.678,0.066,235.468,402.821,5.484,-102.061,34.769,2742.138,60697.050,20170628_053810,479170,79,28131,52
4,KAMA20170628_104154_V06,-52.944,0.089,354.867,299.604,10.077,-101.408,35.235,5038.441,27434.217,20170628_054154,479167,398,66320,338
20,KAMA20170628_121822_V06,43.522,0.059,25.442,426.208,37.635,-103.206,34.655,18817.413,151088.327,20170628_071822,479182,200,39280,86
21,KAMA20170628_124038_V06,65.789,0.072,26.383,330.802,41.833,-103.209,35.085,20916.309,137672.701,20170628_074038,479154,297,45637,128
8,KAMA20170629_120803_V06,32.812,0.210,508.994,450.937,17.896,-100.570,34.548,8948.067,128899.533,20170629_070803,479170,1534,31368,1324
8,KAMA20170629_121747_V06,42.546,0.123,506.930,447.391,25.830,-100.581,34.564,12914.839,127027.743,20170629_071747,479159,1894,30037,1638
8,KAMA20170629_122734_V06,52.329,0.131,511.755,441.280,31.153,-100.555,34.591,15576.418,127279.263,20170629_072734,479162,2096,30218,1770
8,KAMA20170629_123719_V06,62.079,0.107,506.821,439.315,32.330,-100.582,34.600,16164.856,124683.453,20170629_073719,479168,2264,27895,1944
1,KAMA20170629_103811_V06,-57.054,0.210,235.144,403.245,7.272,-102.063,34.767,3636.168,60962.612,20170629_053811,479155,135,40578,94
1,KAMA20170629_104153_V06,-53.354,0.305,235.326,403.407,12.089,-102.062,34.767,6044.540,60983.288,20170629_054153,479159,186,40563,135
3,KAMA20170629_110744_V06,-27.504,0.548,234.873,404.008,8.672,-102.065,34.764,4336.103,61357.857,20170629_060744,479163,276,41362,213
5,KAMA20170629_110744_V06,-27.504,0.065,393.461,506.864,20.976,-101.201,34.300,10488.214,113498.667,20170629_060744,479163,276,41362,213
6,KAMA20170629_120803_V06,32.812,0.805,389.296,294.764,10.722,-101.218,35.256,5360.924,44724.923,20170629_070803,479170,1534,31368,1324
9,KAMA20170629_120803_V06,32.812,0.192,43.206,405.842,14.717,-103.111,34.748,7358.617,138875.634,20170629_070803,479170,1534,31368,1324
1,KAMA20170630_104025_V06,-55.234,0.172,209.359,298.773,7.610,-102.207,35.238,3804.913,45324.824,20170630_054025,479164,560,32424,490
1,KAMA20170630_105012_V06,-45.451,0.074,209.692,298.778,15.564,-102.205,35.238,7781.844,45158.107,20170630_055012,479168,442,35056,406
5,KAMA20170630_123741_V06,62.033,0.166,244.096,403.558,2.787,-102.014,34.766,1393.703,58841.906,20170630_073741,479168,372,38010,314
5,KAMA20170630_124727_V06,71.799,0.069,243.423,403.384,10.662,-102.018,34.767,5331.179,58926.087,20170630_074727,479166,384,37216,338
2,KAMA20170630_104025_V06,-55.234,0.088,383.318,297.135,5.592,-101.251,35.245,2796.093,41683.519,20170630_054025,479164,560,32424,490
4,KAMA20170630_111932_V06,-16.117,0.142,440.139,512.440,63.644,-100.948,34.273,31821.911,127249.524,20170630_061932,479161,394,34059,356
5,KAMA20170701_114605_V06,10.001,0.270,184.950,373.445,16.636,-102.338,34.901,8317.770,68247.108,20170701_064605,479178,195,66218,148
8,KAMA20170701_123339_V06,57.567,0.051,386.122,296.606,6.708,-101.236,35.248,3353.939,43094.640,20170701_073339,479165,79,60646,42
9,KAMA20170701_124426_V06,68.351,0.100,26.991,389.899,29.385,-103.201,34.819,14692.511,143714.751,20170701_074426,479149,175,59938,43
1,KAMA20170702_110611_V06,-30.351,0.103,19.649,571.229,23.779,-103.226,34.001,11889.347,195039.674,20170702_060611,479160,2521,88424,697
4,KAMA20170702_111333_V06,-22.984,0.054,266.838,144.993,2.275,-101.893,35.932,1137.474,79257.180,20170702_061333,479171,2271,83097,697
4,KAMA20170702_111713_V06,-19.317,-1.000,266.838,144.993,8.105,-101.893,35.932,4052.474,79257.180,20170702_061713,479177,2099,80309,703
4,KAMA20170702_112054_V06,-15.634,0.173,266.516,143.820,2.792,-101.894,35.937,1395.950,79864.582,20170702_062054,479149,1765,81938,500
17,KAMA20170702_121953_V06,43.349,0.178,266.526,143.975,2.613,-101.894,35.936,1306.255,79787.500,20170702_071953,479158,382,57276,309
20,KAMA20170702_121953_V06,43.349,0.051,499.354,530.465,30.487,-100.628,34.190,15243.612,152361.785,20170702_071953,479158,382,57276,309
20,KAMA20170702_122335_V06,47.049,0.128,506.037,527.412,26.819,-100.591,34.203,13409.325,153433.792,20170702_072335,479156,377,54570,282
22,KAMA20170702_123100_V06,54.466,0.075,266.373,142.482,5.050,-101.895,35.943,2524.788,80533.592,20170702_073100,479166,251,51725,218
23,KAMA20170702_125308_V06,76.599,0.102,441.952,313.898,7.060,-100.930,35.168,3530.159,71315.502,20170702_075308,479165,313,43355,256
1,KAMA20170703_103751_V06,-59.153,0.746,439.828,315.250,11.820,-100.942,35.162,5910.011,70328.528,20170703_053751,479176,480,65316,428
1,KAMA20170703_104737_V06,-49.386,0.432,441.124,313.843,17.657,-100.934,35.168,8828.584,70900.439,20170703_054737,479166,612,59114,548
12,KAMA20170703_113625_V06,-0.586,0.316,314.772,500.429,24.237,-101.629,34.330,12118.516,100486.346,20170703_063625,479161,336,46134,264
12,KAMA20170703_114611_V06,9.180,0.068,311.007,502.895,32.358,-101.649,34.319,16179.086,101596.739,20170703_064611,479172,308,48814,204
3,KAMA20170703_104737_V06,-49.386,0.382,109.472,288.823,12.426,-102.756,35.279,6213.217,95427.743,20170703_054737,479166,612,59114,548
4,KAMA20170703_104737_V06,-49.386,0.081,376.168,259.091,8.743,-101.290,35.417,4371.616,43229.283,20170703_054737,479166,612,59114,548
4,KAMA20170703_110708_V06,-29.870,-1.000,376.168,259.091,39.775,-101.290,35.417,19887.366,43229.283,20170703_060708,479172,717,59122,653
4,KAMA20170703_111654_V06,-20.103,0.285,379.719,262.391,16.181,-101.270,35.402,8090.630,44072.507,20170703_061654,479165,1162,59503,1126
5,KAMA20170703_104737_V06,-49.386,0.079,129.105,425.478,12.094,-102.641,34.664,6047.153,106006.859,20170703_054737,479166,612,59114,548
9,KAMA20170703_111654_V06,-20.103,0.104,262.548,144.569,7.945,-101.916,35.934,3972.425,79939.529,20170703_061654,479165,1162,59503,1126
10,KAMA20170703_112640_V06,-10.336,0.378,207.827,423.552,18.705,-102.212,34.675,9352.407,77072.955,20170703_062640,479168,644,49803,586
10,KAMA20170703_113625_V06,-0.586,0.092,208.902,416.016,11.875,-102.206,34.709,5937.561,73753.954,20170703_063625,479161,336,46134,264
11,KAMA20170703_113625_V06,-0.586,0.452,123.267,269.872,27.954,-102.681,35.365,13976.927,89641.236,20170703_063625,479161,336,46134,264
13,KAMA20170703_113625_V06,-0.586,0.217,442.554,312.553,6.105,-100.926,35.174,3052.650,71552.953,20170703_063625,479161,336,46134,264
14,KAMA20170703_113625_V06,-0.586,0.185,246.879,315.664,16.681,-102.000,35.162,8340.622,27691.296,20170703_063625,479161,336,46134,264
18,KAMA20170703_113625_V06,-0.586,0.063,236.000,522.882,31.590,-102.056,34.228,15795.023,115944.302,20170703_063625,479161,336,46134,264
19,KAMA20170703_114611_V06,9.180,0.085,389.919,526.218,33.774,-101.221,34.213,16887.175,121716.661,20170703_064611,479172,308,48814,204
9,KAMA20170704_110506_V06,-32.390,0.061,381.209,278.513,29.721,-101.262,35.329,14860.271,42001.855,20170704_060506,479161,164,58543,124
9,KAMA20170704_111451_V06,-22.640,0.084,379.032,271.786,38.160,-101.274,35.360,19079.776,41958.667,20170704_061451,479166,246,62065,178
13,KAMA20170704_112437_V06,-12.873,0.301,201.190,411.777,11.865,-102.248,34.728,5932.329,74594.828,20170704_062437,479168,160,49683,96
13,KAMA20170704_113422_V06,-3.123,0.068,199.841,413.390,20.765,-102.256,34.721,10382.530,75645.732,20170704_063422,479164,178,43632,102
22,KAMA20170704_121324_V06,35.910,0.121,409.575,287.139,14.728,-101.107,35.290,7364.094,55163.520,20170704_071324,479172,428,36231,292
22,KAMA20170704_122310_V06,45.677,0.064,411.430,287.801,28.876,-101.096,35.287,14437.874,56047.878,20170704_072310,479170,466,36780,292
2,KAMA20170704_104536_V06,-51.890,0.333,250.882,167.437,9.056,-101.981,35.830,4528.091,70685.273,20170704_054536,479165,364,50736,304
4,KAMA20170704_104536_V06,-51.890,0.162,264.206,141.877,8.870,-101.907,35.946,4434.824,81061.766,20170704_054536,479165,364,50736,304
8,KAMA20170704_110506_V06,-32.390,0.137,184.614,286.000,8.393,-102.343,35.295,4196.497,58116.054,20170704_060506,479161,164,58543,124
10,KAMA20170704_111451_V06,-22.640,0.089,207.808,409.771,23.527,-102.212,34.738,11763.405,71674.431,20170704_061451,479166,246,62065,178
12,KAMA20170704_112437_V06,-12.873,0.459,393.116,499.001,23.830,-101.203,34.335,11914.929,109854.514,20170704_062437,479168,160,49683,96
17,KAMA20170704_112437_V06,-12.873,0.081,28.639,438.197,37.262,-103.188,34.601,18631.203,152262.104,20170704_062437,479168,160,49683,96
17,KAMA20170704_113422_V06,-3.123,-1.000,28.639,438.197,52.765,-103.188,34.601,26382.453,152262.104,20170704_063422,479164,178,43632,102
17,KAMA20170704_114408_V06,6.643,0.236,27.698,433.334,35.922,-103.194,34.623,17961.060,151596.805,20170704_064408,479167,214,41134,114
26,KAMA20170704_123254_V06,55.410,0.071,290.653,494.742,9.301,-101.760,34.356,4650.496,97483.285,20170704_073254,479171,628,36833,420
27,KAMA20170704_124240_V06,65.177,0.324,53.338,442.653,31.815,-103.053,34.583,15907.469,142471.276,20170704_074240,479168,1076,36742,820
29,KAMA20170704_124240_V06,65.177,0.079,119.884,283.795,8.563,-102.699,35.302,4281.656,90421.603,20170704_074240,479168,1076,36742,820
30,KAMA20170704_124240_V06,65.177,0.059,440.453,312.430,5.188,-100.938,35.175,2594.025,70500.900,20170704_074240,479168,1076,36742,820
1,KAMA20170705_104544_V06,-52.261,0.057,389.395,257.741,14.079,-101.217,35.423,7039.326,49440.075,20170705_054544,479168,1092,52493,746
1,KAMA20170705_110515_V06,-32.744,0.060,392.232,258.380,21.950,-101.201,35.420,10974.922,50594.070,20170705_060515,479168,816,63856,450
2,KAMA20170705_110515_V06,-32.744,0.207,412.596,282.879,12.528,-101.090,35.309,6264.160,56944.853,20170705_060515,479168,816,63856,450
2,KAMA20170705_111501_V06,-22.977,0.290,411.308,283.953,18.847,-101.097,35.304,9423.500,56229.513,20170705_061501,479167,748,67636,452
3,KAMA20170705_110515_V06,-32.744,0.099,440.747,313.043,8.133,-100.936,35.172,4066.292,70675.248,20170705_060515,479168,816,63856,450
4,KAMA20170705_110515_V06,-32.744,0.082,388.584,501.847,22.013,-101.228,34.323,11006.670,110214.975,20170705_060515,479168,816,63856,450
5,KAMA20170705_110515_V06,-32.744,0.080,206.099,412.687,12.109,-102.221,34.724,6054.667,73341.280,20170705_060515,479168,816,63856,450
9,KAMA20170705_112446_V06,-13.227,0.125,284.371,355.808,15.431,-101.794,34.982,7715.595,28977.738,20170705_062446,479175,908,56026,532
10,KAMA20170705_112446_V06,-13.227,0.124,262.398,142.640,7.068,-101.917,35.942,3533.825,80894.981,20170705_062446,479175,908,56026,532
12,KAMA20170705_112446_V06,-13.227,0.079,220.264,285.128,13.100,-102.147,35.300,6549.938,40555.525,20170705_062446,479175,908,56026,532
18,KAMA20170705_123302_V06,55.039,0.144,441.319,314.116,8.213,-100.933,35.167,4106.426,71011.313,20170705_073302,479164,994,44845,826
1,KAMA20170706_103940_V06,-58.848,0.158,265.887,143.503,2.582,-101.898,35.938,1291.077,80085.807,20170706_053940,479169,387,45664,321
1,KAMA20170706_104320_V06,-55.181,0.154,265.726,143.541,7.383,-101.899,35.938,3691.385,80084.698,20170706_054320,479172,354,45391,299
19,KAMA20170706_122340_V06,45.152,0.104,264.441,141.150,2.816,-101.906,35.949,1407.795,81390.833,20170706_072340,479161,368,49365,317
19,KAMA20170706_123322_V06,54.852,0.060,264.712,142.454,11.161,-101.904,35.943,5580.506,80724.776,20170706_073322,479163,302,47328,241
3,KAMA20170706_103940_V06,-58.848,0.064,441.930,313.340,11.761,-100.930,35.171,5880.623,71277.873,20170706_053940,479169,387,45664,321
3,KAMA20170706_104320_V06,-55.181,0.126,441.001,312.719,10.152,-100.935,35.174,5076.191,70786.554,20170706_054320,479172,354,45391,299
9,KAMA20170706_110147_V06,-36.731,0.243,266.313,142.599,4.976,-101.896,35.943,2488.014,80482.855,20170706_060147,479176,379,45090,332
10,KAMA20170706_111631_V06,-21.998,0.054,214.254,157.167,3.255,-102.184,35.876,1627.327,83296.819,20170706_061631,479175,408,45642,335
11,KAMA20170706_112420_V06,-14.181,0.108,439.791,307.917,16.051,-100.941,35.195,8025.578,70007.708,20170706_062420,479175,716,70477,604
14,KAMA20170706_120356_V06,25.419,0.102,412.661,283.381,13.463,-101.090,35.307,6731.434,56939.926,20170706_070356,479169,672,62794,540
14,KAMA20170706_121342_V06,35.185,0.286,414.694,280.518,9.142,-101.078,35.319,4570.980,58168.456,20170706_071342,479163,558,65284,478
17,KAMA20170706_121342_V06,35.185,0.073,405.876,515.143,37.828,-101.134,34.262,18914.219,119891.769,20170706_071342,479163,558,65284,478
21,KAMA20170706_124305_V06,64.569,0.282,203.033,413.170,8.731,-102.238,34.722,4365.597,74515.198,20170706_074305,479175,427,44297,371
2,KAMA20170707_104437_V06,-54.435,0.333,356.308,255.913,7.585,-101.399,35.432,3792.419,35757.031,20170707_054437,479170,588,62220,464
2,KAMA20170707_105422_V06,-44.685,0.072,357.424,256.779,16.722,-101.393,35.428,8360.794,35936.205,20170707_055422,479166,914,63080,776
5,KAMA20170707_104437_V06,-54.435,0.112,264.461,142.063,10.072,-101.906,35.945,5035.944,80942.981,20170707_054437,479170,588,62220,464
5,KAMA20170707_105422_V06,-44.685,0.051,262.125,142.654,18.542,-101.919,35.942,9270.753,80920.031,20170707_055422,479166,914,63080,776
17,KAMA20170707_112336_V06,-15.452,0.217,207.302,299.195,7.472,-102.218,35.236,3735.834,46350.611,20170707_062336,479167,1216,62701,1002
17,KAMA20170707_113321_V06,-5.702,0.094,206.441,301.544,15.410,-102.223,35.225,7704.752,46785.618,20170707_063321,479171,1256,53986,1046
22,KAMA20170707_113321_V06,-5.702,0.257,200.219,413.334,9.746,-102.254,34.721,4873.119,75499.985,20170707_063321,479171,1256,53986,1046
22,KAMA20170707_114307_V06,4.065,0.101,199.144,412.738,19.505,-102.259,34.724,9752.721,75633.534,20170707_064307,479172,1424,52035,1258
24,KAMA20170707_113321_V06,-5.702,0.080,440.916,312.912,5.771,-100.935,35.173,2885.624,70753.372,20170707_063321,479171,1256,53986,1046
24,KAMA20170707_114307_V06,4.065,0.157,440.439,311.628,16.634,-100.938,35.178,8317.216,70459.985,20170707_064307,479172,1424,52035,1258
6,KAMA20170707_105422_V06,-44.685,0.197,208.676,415.145,11.894,-102.207,34.713,5947.168,73482.295,20170707_055422,479166,914,63080,776
7,KAMA20170707_105422_V06,-44.685,0.192,423.058,235.682,5.732,-101.031,35.521,2865.887,69426.496,20170707_055422,479166,914,63080,776
11,KAMA20170707_110406_V06,-34.952,0.176,34.471,440.905,39.859,-103.156,34.590,19929.516,150299.675,20170707_060406,479167,1032,69045,856
12,KAMA20170707_110406_V06,-34.952,0.056,441.928,311.823,10.557,-100.930,35.178,5278.660,71210.018,20170707_060406,479167,1032,69045,856
12,KAMA20170707_111351_V06,-25.202,-1.000,441.928,311.823,26.060,-100.930,35.178,13029.910,71210.018,20170707_061351,479166,1098,70557,912
12,KAMA20170707_112336_V06,-15.452,0.719,442.697,314.049,6.434,-100.926,35.167,3216.923,71693.631,20170707_062336,479167,1216,62701,1002
15,KAMA20170707_112336_V06,-15.452,0.467,152.030,282.103,11.709,-102.522,35.311,5854.280,74523.975,20170707_062336,479167,1216,62701,1002
16,KAMA20170707_112336_V06,-15.452,0.407,203.044,411.331,11.720,-102.238,34.730,5859.829,73815.868,20170707_062336,479167,1216,62701,1002
19,KAMA20170707_112336_V06,-15.452,0.095,518.047,232.241,29.860,-100.507,35.533,14930.222,114166.189,20170707_062336,479167,1216,62701,1002
21,KAMA20170707_112336_V06,-15.452,0.065,355.909,256.288,6.231,-101.401,35.430,3115.280,35484.380,20170707_062336,479167,1216,62701,1002
26,KAMA20170707_122209_V06,43.098,0.199,504.699,203.302,11.349,-100.579,35.664,5674.717,113194.690,20170707_072209,479170,1548,56942,1130
8,KAMA20170708_114537_V06,6.013,0.207,217.683,151.426,4.761,-102.165,35.902,2380.386,84927.220,20170708_064537,479181,226,55133,171
8,KAMA20170708_114913_V06,9.613,-1.000,217.683,151.426,10.485,-102.165,35.902,5242.386,84927.220,20170708_064913,479177,218,56516,166
8,KAMA20170708_115254_V06,13.296,0.064,215.830,151.611,13.254,-102.175,35.901,6627.237,85299.518,20170708_065254,479157,234,57722,176
8,KAMA20170708_120005_V06,20.480,0.363,217.451,149.745,14.402,-102.166,35.910,7200.837,85718.702,20170708_070005,479175,265,55722,191
8,KAMA20170708_120340_V06,24.063,0.161,219.201,148.025,16.722,-102.156,35.917,8360.955,86059.252,20170708_070340,479170,224,54905,167
11,KAMA20170708_115254_V06,13.296,0.062,208.257,485.809,6.994,-102.208,34.395,3496.873,103612.243,20170708_065254,479157,234,57722,176
11,KAMA20170708_120005_V06,20.480,0.086,208.396,485.687,15.877,-102.207,34.395,7938.628,103526.381,20170708_070005,479175,265,55722,191
14,KAMA20170708_121416_V06,34.663,0.165,330.923,419.385,8.701,-101.540,34.695,4350.256,61662.642,20170708_071416,479177,257,50886,183
