track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLIX20201122_123207_V06,0.801,0.725,158.246,367.144,19.707,-90.560,30.032,9853.587,78426.138,20201122_063207,479173,21,41287,11
2,KLIX20201122_123634_V06,5.251,0.351,159.623,369.163,24.727,-90.553,30.023,12363.745,78245.328,20201122_063634,479167,15,39579,7
2,KLIX20201122_124102_V06,9.718,0.130,157.021,372.136,32.895,-90.566,30.009,16447.708,80072.806,20201122_064102,479168,16,40622,11
2,KLIX20201122_124530_V06,14.185,0.195,155.424,372.032,39.646,-90.575,30.010,19822.969,80763.502,20201122_064530,479174,19,41189,6
2,KLIX20201122_124958_V06,18.651,0.295,157.238,369.108,41.643,-90.565,30.023,20821.698,79304.629,20201122_064958,479171,32,40784,19
2,KLIX20201122_125425_V06,23.101,0.244,159.975,366.875,42.776,-90.551,30.033,21387.902,77587.416,20201122_065425,479176,20,41297,15
2,KLIX20201122_130321_V06,32.035,0.394,166.409,364.053,45.259,-90.518,30.046,22629.553,74076.664,20201122_070321,479168,8,42536,3
2,KLIX20201122_130749_V06,36.501,-1.000,169.419,362.541,46.639,-90.502,30.053,23319.263,72392.810,20201122_070749,479170,27,43137,11
2,KLIX20201122_131217_V06,40.968,0.118,185.924,349.533,39.732,-90.417,30.112,19865.850,62182.820,20201122_071217,479171,6,42968,3
2,KLIX20201122_131645_V06,45.435,0.064,188.059,349.192,45.465,-90.406,30.114,22732.646,61136.245,20201122_071645,479167,27,41978,9
3,KLIX20201122_121842_V06,-12.615,0.078,24.070,322.652,3.282,-91.258,30.227,1640.818,138429.003,20201122_061842,479169,20,55057,8
3,KLIX20201122_122311_V06,-8.132,0.730,23.386,322.340,8.555,-91.262,30.228,4277.408,138757.184,20201122_062311,479162,16,52513,4
3,KLIX20201122_122739_V06,-3.665,0.378,23.624,324.042,15.044,-91.261,30.220,7521.990,138709.822,20201122_062739,479164,17,46941,5
3,KLIX20201122_123207_V06,0.801,0.318,23.641,324.945,20.651,-91.261,30.216,10325.453,138741.368,20201122_063207,479173,21,41287,11
3,KLIX20201122_123634_V06,5.251,0.069,28.028,322.074,28.132,-91.238,30.229,14065.993,136433.279,20201122_063634,479167,15,39579,7
4,KLIX20201122_122311_V06,-8.132,0.493,65.380,379.122,11.325,-91.041,29.974,5662.343,123800.992,20201122_062311,479162,16,52513,4
4,KLIX20201122_122739_V06,-3.665,0.548,64.083,379.022,18.165,-91.048,29.975,9082.644,124399.770,20201122_062739,479164,17,46941,5
4,KLIX20201122_123207_V06,0.801,0.612,60.508,378.417,24.133,-91.066,29.977,12066.462,126001.652,20201122_063207,479173,21,41287,11
4,KLIX20201122_123634_V06,5.251,0.546,61.974,379.416,28.648,-91.058,29.973,14324.012,125462.524,20201122_063634,479167,15,39579,7
4,KLIX20201122_124102_V06,9.718,0.067,62.511,382.700,32.813,-91.055,29.958,16406.428,125738.054,20201122_064102,479168,16,40622,11
5,KLIX20201122_122311_V06,-8.132,0.437,324.402,199.814,4.966,-89.698,30.788,2483.078,51557.272,20201122_062311,479162,16,52513,4
5,KLIX20201122_122739_V06,-3.665,0.559,324.259,200.182,11.351,-89.699,30.787,5675.366,51361.696,20201122_062739,479164,17,46941,5
5,KLIX20201122_123207_V06,0.801,0.539,324.857,201.818,15.145,-89.695,30.779,7572.603,50639.965,20201122_063207,479173,21,41287,11
5,KLIX20201122_123634_V06,5.251,0.434,328.445,202.448,19.535,-89.677,30.777,9767.578,50807.232,20201122_063634,479167,15,39579,7
7,KLIX20201122_122311_V06,-8.132,0.119,29.700,355.840,6.536,-91.227,30.077,3267.784,138003.827,20201122_062311,479162,16,52513,4
7,KLIX20201122_122739_V06,-3.665,0.051,29.506,358.145,12.148,-91.228,30.067,6074.122,138336.267,20201122_062739,479164,17,46941,5
7,KLIX20201122_123207_V06,0.801,0.177,28.382,364.300,15.709,-91.233,30.039,7854.675,139562.565,20201122_063207,479173,21,41287,11
7,KLIX20201122_123634_V06,5.251,0.111,27.954,369.177,17.252,-91.235,30.017,8626.234,140351.589,20201122_063634,479167,15,39579,7
6,KLIX20201122_122311_V06,-8.132,0.161,365.733,150.438,5.069,-89.481,31.011,2534.737,81684.710,20201122_062311,479162,16,52513,4
6,KLIX20201122_122739_V06,-3.665,-1.000,365.733,150.438,12.171,-89.481,31.011,6085.737,81684.710,20201122_062739,479164,17,46941,5
6,KLIX20201122_123207_V06,0.801,-1.000,365.733,150.438,19.273,-89.481,31.011,9636.737,81684.710,20201122_063207,479173,21,41287,11
6,KLIX20201122_123634_V06,5.251,0.060,363.328,149.984,26.566,-89.494,31.013,13283.079,81417.568,20201122_063634,479167,15,39579,7
1,KLIX20201122_120519_V06,-25.999,0.135,393.747,513.784,47.109,-89.343,29.371,23554.705,116717.420,20201122_060519,479170,49,58241,29
11,KLIX20201122_122739_V06,-3.665,0.066,369.082,170.622,6.772,-89.464,30.920,3386.101,73333.221,20201122_062739,479164,17,46941,5
12,KLIX20201122_123207_V06,0.801,0.066,206.503,247.242,8.432,-90.313,30.574,4216.089,53677.366,20201122_063207,479173,21,41287,11
13,KLIX20201122_123207_V06,0.801,0.060,18.283,446.563,13.918,-91.280,29.668,6958.901,158780.687,20201122_063207,479173,21,41287,11
14,KLIX20201122_124102_V06,9.718,0.069,130.770,440.160,39.036,-90.700,29.702,19517.925,109867.649,20201122_064102,479168,16,40622,11
7,KLIX20201123_124518_V06,13.149,0.350,30.096,338.324,23.904,-91.226,30.156,11952.216,136305.456,20201123_064518,479167,17,19558,14
7,KLIX20201123_125216_V06,20.116,0.660,30.966,335.206,31.657,-91.222,30.170,15828.489,135663.871,20201123_065216,479166,27,19738,22
7,KLIX20201123_130612_V06,34.049,0.406,39.234,337.099,42.963,-91.179,30.162,21481.260,131695.805,20201123_070612,479166,31,20729,29
7,KLIX20201123_131309_V06,40.999,0.119,48.719,336.987,47.041,-91.130,30.163,23520.279,126994.166,20201123_071309,479167,40,21173,35
10,KLIX20201123_132007_V06,47.966,0.056,193.470,340.236,18.540,-90.378,30.154,9270.153,56937.765,20201123_072007,479168,19,20276,18
10,KLIX20201123_132706_V06,54.949,0.075,190.985,341.688,30.058,-90.391,30.147,15028.796,58356.965,20201123_072706,479166,21,19752,19
10,KLIX20201123_133403_V06,61.899,0.057,186.240,349.363,37.716,-90.415,30.113,18857.858,62003.890,20201123_073403,479168,18,19882,10
6,KLIX20201123_124518_V06,13.149,0.832,168.043,407.147,8.415,-90.508,29.852,4207.499,84989.969,20201123_064518,479167,17,19558,14
6,KLIX20201123_125216_V06,20.116,0.319,166.073,406.333,20.159,-90.518,29.855,10079.452,85503.005,20201123_065216,479166,27,19738,22
1,KLIX20201123_114933_V06,-42.601,0.075,317.535,407.240,32.657,-89.735,29.853,16328.440,54332.231,20201123_054933,479170,3,23952,3
4,KLIX20201123_123821_V06,6.199,0.133,324.515,205.621,6.358,-89.697,30.762,3178.886,48755.444,20201123_063821,479170,24,19509,21
5,KLIX20201123_123821_V06,6.199,0.109,275.897,274.544,17.695,-89.951,30.451,8847.294,17528.359,20201123_063821,479170,24,19509,21
1,KLIX20201124_121156_V06,-21.051,0.201,240.555,56.768,4.614,-90.138,31.433,2307.167,125195.453,20201124_061156,479166,14,32168,11
1,KLIX20201124_121855_V06,-14.067,0.177,241.122,57.033,12.660,-90.135,31.432,6329.890,124999.846,20201124_061855,479170,1,31919,0
4,KLIX20201124_122553_V06,-7.101,0.624,287.238,409.473,17.079,-89.891,29.843,8539.480,55106.941,20201124_062553,479170,20,31454,16
4,KLIX20201124_123252_V06,-0.117,0.057,289.127,410.278,29.043,-89.882,29.839,14521.609,55406.326,20201124_063252,479164,41,22176,31
5,KLIX20201124_122553_V06,-7.101,0.457,323.344,199.700,7.570,-89.703,30.789,3785.206,51490.574,20201124_062553,479170,20,31454,16
5,KLIX20201124_123252_V06,-0.117,0.237,322.420,199.776,15.295,-89.708,30.789,7647.402,51350.459,20201124_063252,479164,41,22176,31
6,KLIX20201124_122553_V06,-7.101,0.097,340.805,132.816,5.089,-89.611,31.090,2544.582,86045.907,20201124_062553,479170,20,31454,16
4,KLIX20201125_115053_V06,-42.930,0.070,247.298,188.905,32.241,-90.101,30.837,16120.537,61481.048,20201125_055053,479173,35,39768,2
13,KLIX20201125_123340_V06,-0.147,0.075,270.656,253.347,6.637,-89.978,30.547,3318.577,27556.956,20201125_063340,479171,890,43759,47
5,KLIX20201126_120330_V06,-31.139,0.106,27.845,129.516,36.736,-91.252,31.098,18368.189,160571.861,20201126_060330,479172,6,39607,0
6,KLIX20201126_123123_V06,-3.255,0.101,168.109,357.868,2.666,-90.509,30.074,1333.176,72013.602,20201126_063123,479166,4,29240,4
8,KLIX20201126_124831_V06,13.878,0.320,122.220,378.212,15.765,-90.746,29.981,7882.646,97111.732,20201126_064831,479163,14,19020,10
9,KLIX20201126_124831_V06,13.878,0.141,271.716,265.732,19.224,-89.973,30.491,9611.954,22216.240,20201126_064831,479163,14,19020,10
1,KLIX20201127_123859_V06,3.524,0.418,142.736,360.749,10.330,-90.641,30.060,5165.062,84294.861,20201127_063859,479166,14,24807,3
1,KLIX20201127_124434_V06,9.107,0.251,143.169,359.631,17.920,-90.639,30.065,8960.128,83892.517,20201127_064434,479169,3,24792,2
1,KLIX20201127_125011_V06,14.724,0.695,146.279,352.224,20.216,-90.623,30.099,10108.049,81175.150,20201127_065011,479168,3,25495,0
1,KLIX20201127_130107_V06,25.657,0.605,154.627,348.067,28.059,-90.580,30.118,14029.271,76556.919,20201127_070107,479172,8,26425,5
1,KLIX20201127_130634_V06,31.107,0.573,158.900,341.400,33.606,-90.558,30.148,16802.844,73523.917,20201127_070634,479167,13,27300,11
1,KLIX20201127_131155_V06,36.457,-1.000,163.030,335.912,38.631,-90.536,30.173,19315.393,70799.597,20201127_071155,479173,26,27879,19
1,KLIX20201127_131710_V06,41.707,0.110,163.955,336.425,41.679,-90.531,30.170,20839.349,70418.227,20201127_071710,479169,9,28483,7
5,KLIX20201127_130107_V06,25.657,0.898,104.094,341.463,15.815,-90.842,30.146,7907.407,100122.971,20201127_070107,479172,8,26425,5
5,KLIX20201127_130634_V06,31.107,0.802,106.135,341.731,22.047,-90.831,30.145,11023.706,99153.004,20201127_070634,479167,13,27300,11
5,KLIX20201127_131155_V06,36.457,0.410,112.053,338.794,24.805,-90.801,30.158,12402.510,95954.622,20201127_071155,479173,26,27879,19
5,KLIX20201127_131710_V06,41.707,0.075,110.679,336.198,31.965,-90.808,30.170,15982.443,96375.397,20201127_071710,479169,9,28483,7
10,KLIX20201127_130634_V06,31.107,0.364,61.303,290.478,17.095,-91.067,30.374,8547.313,119443.511,20201127_070634,479167,13,27300,11
10,KLIX20201127_131155_V06,36.457,0.315,60.478,289.009,25.495,-91.071,30.380,12747.477,119886.916,20201127_071155,479173,26,27879,19
10,KLIX20201127_131710_V06,41.707,0.158,61.470,287.024,30.811,-91.066,30.389,15405.462,119441.347,20201127_071710,479169,9,28483,7
4,KLIX20201127_125011_V06,14.724,0.161,376.141,319.228,25.833,-89.430,30.249,12916.494,39265.602,20201127_065011,479168,3,25495,0
4,KLIX20201127_130107_V06,25.657,0.100,381.394,311.959,32.565,-89.402,30.282,16282.591,41133.756,20201127_070107,479172,8,26425,5
2,KLIX20201127_123859_V06,3.524,0.189,231.455,453.180,12.271,-90.179,29.645,6135.679,83908.347,20201127_063859,479166,14,24807,3
8,KLIX20201127_130107_V06,25.657,0.077,246.730,403.318,25.155,-90.101,29.870,12577.457,58121.312,20201127_070107,479172,8,26425,5
9,KLIX20201127_130107_V06,25.657,0.057,223.862,414.770,15.665,-90.219,29.818,7832.373,68864.227,20201127_070107,479172,8,26425,5
2,KLIX20201128_123204_V06,-4.208,0.056,324.199,205.953,6.065,-89.699,30.761,3032.478,48555.121,20201128_063204,479182,8,61726,3
2,KLIX20201128_123722_V06,1.092,0.058,324.090,206.062,12.362,-89.699,30.760,6180.820,48488.976,20201128_063722,479173,23,57966,17
2,KLIX20201128_124226_V06,6.158,-1.000,324.005,206.147,18.740,-89.700,30.760,9369.775,48436.895,20201128_064226,479174,27,55291,12
2,KLIX20201128_124742_V06,11.425,0.085,322.716,210.948,26.020,-89.707,30.738,13010.138,45951.706,20201128_064742,479181,46,52961,25
4,KLIX20201128_123722_V06,1.092,0.094,270.635,258.152,7.975,-89.978,30.525,3987.484,25561.165,20201128_063722,479173,23,57966,17
4,KLIX20201128_124226_V06,6.158,-1.000,270.635,258.152,16.031,-89.978,30.525,8015.484,25561.165,20201128_064226,479174,27,55291,12
4,KLIX20201128_124742_V06,11.425,0.082,271.092,258.623,21.608,-89.976,30.523,10804.151,25237.537,20201128_064742,479181,46,52961,25
6,KLIX20201128_135127_V06,75.175,0.070,186.441,344.423,3.386,-90.415,30.135,1692.875,60969.137,20201128_075127,479170,12,51674,8
6,KLIX20201128_140313_V06,86.942,0.141,186.948,343.840,13.997,-90.412,30.138,6998.312,60627.459,20201128_080313,479175,19,53281,6
5,KLIX20201128_124226_V06,6.158,0.659,318.680,212.896,10.299,-89.728,30.729,5149.635,44542.088,20201128_064226,479174,27,55291,12
1,KLIX20201130_122548_V06,-12.088,0.458,171.115,368.572,3.560,-90.493,30.026,1779.774,72995.495,20201130_062548,479164,6,17416,4
1,KLIX20201130_123424_V06,-3.488,0.773,172.215,369.689,15.436,-90.488,30.021,7717.938,72776.522,20201130_063424,479169,2,19424,1
1,KLIX20201130_124259_V06,5.095,0.674,172.691,374.113,28.596,-90.485,30.001,14297.754,73655.128,20201130_064259,479166,8,21966,8
1,KLIX20201130_130009_V06,22.262,0.358,182.589,374.121,34.877,-90.434,30.001,17438.485,69425.065,20201130_070009,479166,15,25898,11
3,KLIX20201130_123424_V06,-3.488,0.193,362.658,325.059,13.689,-89.500,30.223,6844.284,33741.758,20201130_063424,479169,2,19424,1
3,KLIX20201130_124259_V06,5.095,0.253,356.361,326.939,25.171,-89.533,30.215,12585.566,31233.967,20201130_064259,479166,8,21966,8
3,KLIX20201130_130009_V06,22.262,0.751,356.058,329.017,30.436,-89.534,30.205,15217.763,31561.459,20201130_070009,479166,15,25898,11
9,KLIX20201130_131721_V06,39.462,0.116,153.710,344.474,13.453,-90.584,30.134,6726.372,76450.430,20201130_071721,479168,7,32791,7
9,KLIX20201130_132556_V06,48.045,0.427,155.684,343.552,21.196,-90.574,30.138,10598.043,75372.406,20201130_072556,479167,10,34689,8
9,KLIX20201130_133432_V06,56.645,0.051,157.940,341.177,29.187,-90.563,30.149,14593.651,73953.662,20201130_073432,479170,10,37250,10
5,KLIX20201130_123424_V06,-3.488,0.105,310.443,94.398,14.701,-89.770,31.264,7350.506,102933.392,20201130_063424,479169,2,19424,1
5,KLIX20201130_124259_V06,5.095,0.073,314.134,99.904,22.993,-89.751,31.239,11496.715,100297.398,20201130_064259,479166,8,21966,8
6,KLIX20201130_123424_V06,-3.488,0.070,359.179,302.517,20.633,-89.518,30.325,10316.273,29616.438,20201130_063424,479169,2,19424,1
7,KLIX20201130_124259_V06,5.095,0.054,276.570,257.714,11.996,-89.947,30.527,5998.100,24171.822,20201130_064259,479166,8,21966,8
8,KLIX20201130_130845_V06,30.862,0.086,251.867,408.401,8.233,-90.074,29.847,4116.577,59303.469,20201130_070845,479166,7,29126,7
10,KLIX20201130_131721_V06,39.462,0.082,382.953,305.503,20.531,-89.394,30.311,10265.629,41567.574,20201130_071721,479168,7,32791,7
12,KLIX20201130_134308_V06,65.245,0.184,212.218,292.073,5.711,-90.282,30.372,2855.284,44069.798,20201130_074308,479165,8,38548,8
13,KLIX20201130_134308_V06,65.245,0.137,304.235,123.607,35.763,-89.803,31.132,17881.321,88221.852,20201130_074308,479165,8,38548,8
1,KLIX20201201_120202_V06,-36.651,0.057,304.538,170.752,15.084,-89.802,30.920,7542.046,64664.034,20201201_060202,479166,12,30964,7
1,KLIX20201201_121038_V06,-28.051,0.410,301.910,172.499,22.554,-89.815,30.912,11276.952,63757.459,20201201_061038,479164,13,26795,7
1,KLIX20201201_121914_V06,-19.451,0.477,305.210,180.613,27.510,-89.798,30.875,13754.865,59750.269,20201201_061914,479169,17,24413,8
1,KLIX20201201_122751_V06,-10.834,-1.000,307.714,187.832,32.893,-89.785,30.843,16446.417,56216.579,20201201_062751,479166,24,24210,15
1,KLIX20201201_123627_V06,-2.234,-1.000,310.213,195.036,38.266,-89.772,30.810,19132.764,52729.589,20201201_063627,479165,38,20485,17
1,KLIX20201201_124503_V06,6.366,-1.000,312.712,202.241,43.638,-89.759,30.778,21819.110,49290.886,20201201_064503,479167,37,21174,31
1,KLIX20201201_130215_V06,23.566,0.073,372.365,161.866,73.000,-89.447,30.959,36500.200,77970.805,20201201_070215,479168,52,22679,26
3,KLIX20201201_123627_V06,-2.234,0.299,90.500,354.918,17.391,-90.912,30.084,8695.600,108289.244,20201201_063627,479165,38,20485,17
3,KLIX20201201_124503_V06,6.366,0.513,91.279,357.895,29.743,-90.908,30.071,14871.582,108300.639,20201201_064503,479167,37,21174,31
3,KLIX20201201_130215_V06,23.566,0.087,86.812,355.404,50.054,-90.931,30.082,25026.791,110134.932,20201201_070215,479168,52,22679,26
2,KLIX20201201_123627_V06,-2.234,0.913,383.217,179.348,20.732,-89.390,30.880,10366.158,73283.712,20201201_063627,479165,38,20485,17
2,KLIX20201201_124503_V06,6.366,0.940,385.480,185.389,32.067,-89.378,30.853,16033.347,71488.462,20201201_064503,479167,37,21174,31
4,KLIX20201201_123627_V06,-2.234,0.270,272.945,258.586,13.613,-89.966,30.523,6806.713,24734.048,20201201_063627,479165,38,20485,17
4,KLIX20201201_124503_V06,6.366,0.093,273.441,261.840,25.528,-89.964,30.509,12763.820,23246.138,20201201_064503,479167,37,21174,31
6,KLIX20201201_123627_V06,-2.234,0.133,175.688,369.738,14.962,-90.470,30.021,7481.102,71268.820,20201201_063627,479165,38,20485,17
6,KLIX20201201_124503_V06,6.366,0.242,176.566,370.853,24.517,-90.465,30.016,12258.482,71161.753,20201201_064503,479167,37,21174,31
7,KLIX20201201_123627_V06,-2.234,0.052,350.296,328.222,16.325,-89.564,30.209,8162.453,28836.706,20201201_063627,479165,38,20485,17
7,KLIX20201201_124503_V06,6.366,0.072,354.287,325.826,26.689,-89.543,30.220,13344.687,30058.833,20201201_064503,479167,37,21174,31
5,KLIX20201201_123627_V06,-2.234,0.165,192.118,294.365,13.788,-90.386,30.361,6893.873,54014.291,20201201_063627,479165,38,20485,17
8,KLIX20201201_124503_V06,6.366,0.078,21.847,242.005,17.600,-91.275,30.590,8799.848,142067.613,20201201_064503,479167,37,21174,31
9,KLIX20201201_132805_V06,49.399,0.053,228.019,288.721,15.634,-90.200,30.387,7816.833,36429.714,20201201_072805,479167,29,25381,11
1,KLIX20201202_114644_V06,-52.740,0.121,156.468,371.891,2.941,-90.569,30.010,1470.301,80264.706,20201202_054644,479169,25,34024,20
1,KLIX20201202_120357_V06,-35.523,0.051,156.184,370.551,9.699,-90.571,30.016,4849.649,80094.411,20201202_060357,479170,12,31124,7
5,KLIX20201202_120357_V06,-35.523,0.051,300.835,144.478,2.154,-89.821,31.038,1076.866,77762.138,20201202_060357,479170,12,31124,7
5,KLIX20201202_121233_V06,-26.923,-1.000,300.835,144.478,15.828,-89.821,31.038,7913.866,77762.138,20201202_061233,479164,10,28235,6
5,KLIX20201202_122109_V06,-18.323,0.070,300.608,149.433,26.844,-89.822,31.016,13421.894,75284.149,20201202_062109,479171,23,26459,16
9,KLIX20201202_123820_V06,-1.140,0.138,189.031,293.922,17.613,-90.402,30.363,8806.702,55567.461,20201202_063820,479166,112,22616,86
9,KLIX20201202_124655_V06,7.444,0.251,188.738,290.290,26.790,-90.404,30.379,13394.961,55842.330,20201202_064655,479169,103,30856,67
10,KLIX20201202_125219_V06,12.844,0.052,340.803,420.493,19.358,-89.614,29.793,9679.234,63607.102,20201202_065219,479167,161,33016,125
10,KLIX20201202_130304_V06,23.594,0.088,339.828,421.378,32.024,-89.619,29.789,16012.231,63872.753,20201202_070304,479169,72,35408,58
2,KLIX20201202_120357_V06,-35.523,0.607,306.000,97.987,6.515,-89.794,31.248,3257.324,101050.833,20201202_060357,479170,12,31124,7
4,KLIX20201202_120357_V06,-35.523,0.212,383.643,342.242,15.762,-89.391,30.145,7880.821,46852.103,20201202_060357,479170,12,31124,7
6,KLIX20201202_122945_V06,-9.723,0.420,259.150,167.820,6.769,-90.039,30.933,3384.508,69174.278,20201202_062945,479165,74,26436,44
7,KLIX20201202_122945_V06,-9.723,0.067,269.974,257.033,6.763,-89.982,30.530,3381.344,26209.284,20201202_062945,479165,74,26436,44
11,KLIX20201202_130827_V06,28.977,0.140,371.689,404.737,16.576,-89.454,29.864,8287.912,63460.704,20201202_070827,479175,63,33705,42
10,KLIX20201203_123613_V06,-4.036,0.064,268.918,256.145,6.312,-89.987,30.534,3156.048,26876.394,20201203_063613,479166,189,49935,4
10,KLIX20201203_124134_V06,1.314,0.159,268.103,256.386,13.563,-89.991,30.533,6781.700,27016.578,20201203_064134,479167,184,51707,10
10,KLIX20201203_124655_V06,6.664,0.051,267.030,255.319,17.628,-89.997,30.538,8813.936,27764.243,20201203_064655,479165,123,53643,24
10,KLIX20201203_125217_V06,12.030,0.063,267.195,251.791,22.359,-89.996,30.554,11179.554,29156.205,20201203_065217,479175,170,54726,63
12,KLIX20201203_125217_V06,12.030,0.060,24.662,393.431,29.046,-91.251,29.907,14523.226,145379.302,20201203_065217,479175,170,54726,63
12,KLIX20201203_130301_V06,22.764,0.221,25.493,390.323,36.365,-91.247,29.922,18182.267,144492.578,20201203_070301,479160,219,56358,23
7,KLIX20201203_123613_V06,-4.036,0.586,323.324,197.216,6.556,-89.703,30.800,3278.114,52698.738,20201203_063613,479166,189,49935,4
13,KLIX20201203_125217_V06,12.030,0.054,25.358,64.452,28.979,-91.269,31.391,14489.741,180908.405,20201203_065217,479175,170,54726,63
3,KLIX20201204_123818_V06,-2.724,0.164,354.435,323.952,9.087,-89.543,30.228,4543.339,29735.891,20201204_063818,479171,82,27752,5
3,KLIX20201204_124339_V06,2.626,0.884,353.508,324.466,16.111,-89.547,30.226,8055.280,29417.914,20201204_064339,479173,66,26694,12
3,KLIX20201204_124859_V06,7.959,0.933,352.685,323.622,20.824,-89.552,30.230,10412.001,28869.319,20201204_064859,479164,88,26107,11
3,KLIX20201204_125420_V06,13.309,0.878,356.004,323.461,24.458,-89.534,30.231,12228.951,30359.870,20201204_065420,479165,89,26267,8
3,KLIX20201204_130503_V06,24.026,0.897,355.977,321.995,29.805,-89.535,30.237,14902.556,30071.455,20201204_070503,479169,56,26059,7
3,KLIX20201204_131023_V06,29.359,0.702,355.986,314.730,30.179,-89.534,30.270,15089.628,28945.515,20201204_071023,479166,78,25362,11
3,KLIX20201204_131545_V06,34.726,-1.000,356.012,308.224,30.844,-89.534,30.299,15421.789,28306.078,20201204_071545,479166,45,23589,4
3,KLIX20201204_132107_V06,40.092,0.417,352.222,305.493,29.646,-89.554,30.312,14823.246,26255.082,20201204_072107,479172,55,22395,3
3,KLIX20201204_132628_V06,45.442,0.156,358.737,299.442,30.824,-89.520,30.339,15412.216,29370.004,20201204_072628,479165,52,21482,11
3,KLIX20201204_133149_V06,50.792,0.117,338.163,289.736,26.899,-89.627,30.383,13449.558,19759.756,20201204_073149,479168,20,21642,14
8,KLIX20201204_124859_V06,7.959,0.436,146.851,363.373,6.368,-90.619,30.048,3183.790,82871.665,20201204_064859,479164,88,26107,11
8,KLIX20201204_125420_V06,13.309,0.657,148.134,364.366,12.131,-90.613,30.044,6065.662,82471.604,20201204_065420,479165,89,26267,8
8,KLIX20201204_130503_V06,24.026,0.555,151.001,367.208,16.675,-90.598,30.031,8337.473,81727.532,20201204_070503,479169,56,26059,7
8,KLIX20201204_131023_V06,29.359,0.118,153.628,367.997,22.067,-90.584,30.028,11033.277,80697.525,20201204_071023,479166,78,25362,11
1,KLIX20201204_121124_V06,-29.624,0.053,194.066,294.513,7.923,-90.376,30.360,3961.420,53037.838,20201204_061124,479181,43,33329,6
1,KLIX20201204_121646_V06,-24.258,0.191,195.581,294.684,17.293,-90.368,30.360,8646.413,52277.285,20201204_061646,479169,36,31664,7
1,KLIX20201204_122209_V06,-18.874,0.096,196.936,294.994,26.835,-90.361,30.358,13417.343,51592.991,20201204_062209,479185,30,29954,12
6,KLIX20201204_124339_V06,2.626,0.296,233.579,216.115,5.837,-90.172,30.715,2918.447,53498.732,20201204_064339,479173,66,26694,12
6,KLIX20201204_124859_V06,7.959,0.529,233.418,217.263,12.861,-90.173,30.709,6430.629,53100.184,20201204_064859,479164,88,26107,11
6,KLIX20201204_125420_V06,13.309,0.228,234.649,219.028,18.774,-90.166,30.701,9386.864,52026.899,20201204_065420,479165,89,26267,8
5,KLIX20201204_123818_V06,-2.724,0.051,273.737,258.672,7.045,-89.962,30.523,3522.686,24483.309,20201204_063818,479171,82,27752,5
5,KLIX20201204_124339_V06,2.626,0.221,273.571,260.089,13.724,-89.963,30.517,6862.024,23934.167,20201204_064339,479173,66,26694,12
2,KLIX20201204_123818_V06,-2.724,0.216,327.757,206.469,8.417,-89.680,30.758,4208.481,48781.351,20201204_063818,479171,82,27752,5
4,KLIX20201204_123818_V06,-2.724,0.057,304.745,395.805,32.566,-89.801,29.905,16282.930,47961.410,20201204_063818,479171,82,27752,5
9,KLIX20201204_130503_V06,24.026,0.277,183.619,359.718,11.088,-90.429,30.066,5543.880,65404.033,20201204_070503,479169,56,26059,7
12,KLIX20201204_131545_V06,34.726,0.866,352.547,306.395,27.110,-89.552,30.308,13554.920,26467.546,20201204_071545,479166,45,23589,4
2,KLIX20201205_123139_V06,-10.136,0.060,138.421,379.673,5.474,-90.662,29.975,2737.240,90077.051,20201205_063139,479169,9,18131,7
2,KLIX20201205_124015_V06,-1.536,-1.000,138.421,379.673,19.148,-90.662,29.975,9574.240,90077.051,20201205_064015,479167,7,17035,6
2,KLIX20201205_124850_V06,7.048,0.064,139.479,377.082,29.605,-90.657,29.986,14802.510,89034.651,20201205_064850,479170,13,18227,11
3,KLIX20201205_124015_V06,-1.536,0.107,233.383,214.839,8.636,-90.173,30.720,4317.871,54060.733,20201205_064015,479167,7,17035,6
3,KLIX20201205_124850_V06,7.048,0.395,233.979,216.505,21.957,-90.170,30.713,10978.670,53221.745,20201205_064850,479170,13,18227,11
4,KLIX20201205_124850_V06,7.048,0.570,162.282,318.166,19.891,-90.541,30.253,9945.356,69455.369,20201205_064850,479170,13,18227,11
4,KLIX20201205_130603_V06,24.264,0.085,171.055,321.763,27.174,-90.495,30.237,13586.785,65384.284,20201205_070603,479165,11,19833,10
1,KLIX20201205_123139_V06,-10.136,0.153,271.197,260.317,6.313,-89.975,30.516,3156.620,24516.807,20201205_063139,479169,9,18131,7
9,KLIX20201206_123515_V06,-7.287,0.404,144.644,370.272,6.495,-90.630,30.017,3247.358,85255.071,20201206_063515,479171,9,42465,4
9,KLIX20201206_124037_V06,-1.920,0.601,145.504,371.898,13.865,-90.626,30.010,6932.255,85203.404,20201206_064037,479173,16,42551,8
9,KLIX20201206_124559_V06,3.447,0.853,148.383,370.476,16.593,-90.611,30.016,8296.463,83598.031,20201206_064559,479166,21,43270,12
9,KLIX20201206_125121_V06,8.813,0.746,150.723,371.578,20.189,-90.599,30.012,10094.341,82775.332,20201206_065121,479175,32,45317,13
9,KLIX20201206_130204_V06,19.530,0.754,156.735,374.528,31.873,-90.568,29.998,15936.743,80745.327,20201206_070204,479169,14,51683,6
