track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KSGF20190716_111251_V06,7.055,0.715,179.724,502.336,25.235,-94.070,36.322,12617.388,117692.483,20190716_061251,479176,5,50375,3
9,KSGF20190716_111719_V06,11.521,0.515,182.290,503.817,30.579,-94.056,36.315,15289.404,117682.901,20190716_061719,479181,12,51077,11
9,KSGF20190716_112146_V06,15.971,0.380,183.768,505.704,36.230,-94.047,36.307,18115.032,118135.549,20190716_062146,479171,12,52622,12
8,KSGF20190716_105502_V06,-10.762,0.838,331.054,452.267,10.308,-93.227,36.549,5154.205,77700.795,20190716_055502,479181,1,53026,0
8,KSGF20190716_110356_V06,-1.862,0.928,338.111,451.483,20.942,-93.187,36.553,10471.086,78101.755,20190716_060356,479174,4,51858,4
8,KSGF20190716_110824_V06,2.605,0.173,340.971,451.032,27.092,-93.171,36.555,13545.859,78245.130,20190716_060824,479181,9,49810,8
31,KSGF20190716_122234_V06,76.771,0.319,410.199,510.629,32.804,-92.787,36.285,16402.069,118857.549,20190716_072234,479180,2,57759,2
31,KSGF20190716_122717_V06,81.488,0.089,411.181,510.517,38.156,-92.782,36.285,19078.172,119036.549,20190716_072717,479177,9,59864,7
5,KSGF20190716_105035_V06,-15.212,0.234,325.987,336.478,5.549,-93.254,37.071,2774.635,22393.957,20190716_055035,479178,1,55931,1
6,KSGF20190716_105035_V06,-15.212,0.084,209.898,376.292,6.998,-93.906,36.890,3498.901,59031.397,20190716_055035,479178,1,55931,1
13,KSGF20190716_110824_V06,2.605,0.195,368.333,116.511,7.206,-93.011,38.061,3602.818,97899.807,20190716_060824,479181,9,49810,8
18,KSGF20190716_112146_V06,15.971,0.057,103.096,306.313,20.629,-94.509,37.202,10314.503,98502.465,20190716_062146,479171,12,52622,12
3,KSGF20190717_104505_V06,-21.420,0.477,325.590,334.233,5.868,-93.256,37.081,2933.945,21370.196,20190717_054505,479190,5,54209,5
3,KSGF20190717_104839_V06,-17.853,0.374,325.956,333.980,10.571,-93.254,37.082,5285.651,21379.768,20190717_054839,479188,6,46495,6
3,KSGF20190717_105221_V06,-14.153,0.056,327.325,333.252,14.244,-93.247,37.085,7121.897,21519.587,20190717_055221,479195,9,37485,8
6,KSGF20190717_112533_V06,19.047,0.381,48.785,293.997,18.568,-94.816,37.254,9283.942,125643.447,20190717_062533,479197,75,41793,46
6,KSGF20190717_112915_V06,22.747,0.157,49.069,294.454,23.036,-94.815,37.252,11517.849,125496.268,20190717_062915,479202,12,41494,6
1,KSGF20190718_104650_V06,-20.389,0.618,325.186,333.039,5.718,-93.259,37.086,2858.940,20771.939,20190718_054650,479181,12,46954,10
1,KSGF20190718_105010_V06,-17.055,0.349,325.125,332.834,10.606,-93.259,37.087,5303.066,20672.045,20190718_055010,479202,9,42028,7
1,KSGF20190718_105331_V06,-13.705,0.121,326.094,331.327,14.672,-93.254,37.094,7336.160,20385.461,20190718_055331,479197,3,39258,2
4,KSGF20190718_112648_V06,19.578,0.122,334.262,296.511,15.642,-93.207,37.251,7821.213,17219.354,20190718_062648,479193,7,38662,7
4,KSGF20190718_113007_V06,22.895,0.102,334.675,295.831,20.316,-93.205,37.254,10158.247,17462.572,20190718_063007,479184,19,40027,14
3,KSGF20190718_111648_V06,9.578,0.113,337.340,290.396,13.464,-93.190,37.278,6732.010,19277.569,20190718_061648,479190,126,35770,106
1,KSGF20190719_104614_V06,-21.718,0.626,328.198,329.338,10.368,-93.242,37.103,5184.124,20345.938,20190719_054614,479178,5,39951,5
1,KSGF20190719_110021_V06,-7.602,0.069,328.296,329.434,19.577,-93.241,37.103,9788.548,20414.652,20190719_060021,479172,17,27239,17
3,KSGF20190720_110623_V06,-2.309,0.359,186.741,477.629,17.776,-94.032,36.433,8888.051,105332.507,20190720_060623,479174,9,25777,9
3,KSGF20190720_111328_V06,4.775,0.745,189.664,476.455,28.698,-94.016,36.439,14348.826,104055.616,20190720_061328,479176,83,25254,83
3,KSGF20190720_112033_V06,11.858,0.085,196.305,474.967,37.451,-93.979,36.446,18725.606,101693.425,20190720_062033,479174,348,28859,343
1,KSGF20190720_104512_V06,-23.492,0.203,326.955,336.297,10.355,-93.249,37.072,5177.549,22605.497,20190720_054512,479176,5,35954,5
1,KSGF20190720_105216_V06,-16.425,0.627,326.693,332.612,15.530,-93.250,37.088,7764.901,21071.484,20190720_055216,479173,7,34210,6
3,KSGF20190721_110331_V06,-5.925,0.246,177.254,489.533,10.656,-94.084,36.379,5327.963,112904.196,20190721_060331,479199,918,59880,4
3,KSGF20190721_110701_V06,-2.425,0.669,177.755,489.867,16.495,-94.081,36.378,8247.677,112908.431,20190721_060701,479192,896,57608,14
3,KSGF20190721_111030_V06,1.058,0.704,178.374,490.045,21.465,-94.078,36.377,10732.543,112816.076,20190721_061030,479190,917,54740,15
3,KSGF20190721_111400_V06,4.558,0.671,181.492,491.735,25.852,-94.061,36.370,12925.960,112701.396,20190721_061400,479188,942,54183,15
3,KSGF20190721_111729_V06,8.041,0.415,184.692,492.466,28.481,-94.043,36.366,14240.347,112181.640,20190721_061729,479189,958,53955,26
3,KSGF20190721_112058_V06,11.525,0.275,186.327,492.768,31.075,-94.034,36.365,15537.435,111893.949,20190721_062058,479190,977,54759,71
3,KSGF20190721_112428_V06,15.025,0.096,186.499,493.081,34.187,-94.033,36.364,17093.698,111985.275,20190721_062428,479205,971,56947,48
4,KSGF20190721_110331_V06,-5.925,0.053,333.001,449.010,18.730,-93.216,36.564,9365.042,76310.123,20190721_060331,479199,918,59880,4
4,KSGF20190721_110701_V06,-2.425,0.557,334.188,450.003,22.699,-93.209,36.559,11349.353,76925.047,20190721_060701,479192,896,57608,14
4,KSGF20190721_111030_V06,1.058,0.771,337.979,451.510,24.583,-93.188,36.552,12291.614,78098.811,20190721_061030,479190,917,54740,15
4,KSGF20190721_111400_V06,4.558,0.476,341.842,455.516,25.048,-93.167,36.534,12523.980,80523.221,20190721_061400,479188,942,54183,15
4,KSGF20190721_111729_V06,8.041,0.103,345.482,457.146,28.622,-93.146,36.527,14311.018,81797.656,20190721_061729,479189,958,53955,26
4,KSGF20190721_112058_V06,11.525,0.137,348.950,458.596,31.911,-93.127,36.520,15955.645,82989.089,20190721_062058,479190,977,54759,71
1,KSGF20190721_104932_V06,-19.909,0.465,328.316,337.418,6.064,-93.241,37.067,3031.757,23462.010,20190721_054932,479185,951,76757,12
1,KSGF20190721_105302_V06,-16.409,0.305,328.568,337.250,10.965,-93.240,37.067,5482.360,23471.935,20190721_055302,479193,1049,73361,11
1,KSGF20190721_105631_V06,-12.925,0.155,329.257,338.314,15.000,-93.236,37.063,7499.971,24103.701,20190721_055631,479197,983,69524,6
5,KSGF20190721_112428_V06,15.025,0.055,328.561,46.243,20.530,-93.237,38.378,10264.988,127679.599,20190721_062428,479205,971,56947,48
6,KSGF20190721_112757_V06,18.508,0.101,197.158,259.733,23.404,-93.981,37.415,11701.946,55222.055,20190721_062757,479187,733,57594,32
8,KSGF20190721_123056_V06,81.491,0.122,444.913,11.688,12.068,-92.569,38.531,6034.050,161341.033,20190721_073056,479191,14,65726,9
4,KSGF20190722_110258_V06,-7.234,0.109,325.660,455.322,8.615,-93.257,36.535,4307.482,78713.651,20190722_060258,479184,1783,209925,19
4,KSGF20190722_110936_V06,-0.601,0.897,330.439,457.654,16.667,-93.230,36.525,8333.345,80282.761,20190722_060936,479187,1492,203245,26
4,KSGF20190722_111614_V06,6.032,0.924,338.208,457.549,27.301,-93.187,36.525,13650.592,81057.817,20190722_061614,479199,1234,196860,47
4,KSGF20190722_112252_V06,12.666,0.430,345.637,457.057,35.687,-93.146,36.527,17843.261,81776.445,20190722_062252,479194,1057,195751,10
2,KSGF20190722_110258_V06,-7.234,0.688,326.657,338.576,6.916,-93.250,37.061,3458.221,23445.121,20190722_060258,479184,1783,209925,19
2,KSGF20190722_110936_V06,-0.601,0.361,327.473,338.768,15.789,-93.246,37.061,7894.356,23757.662,20190722_060936,479187,1492,203245,26
2,KSGF20190722_111614_V06,6.032,0.078,330.626,339.054,19.285,-93.228,37.059,9642.328,24815.291,20190722_061614,479199,1234,196860,47
7,KSGF20190722_112252_V06,12.666,0.093,297.460,338.115,18.603,-93.415,37.064,9301.300,19099.552,20190722_062252,479194,1057,195751,10
7,KSGF20190722_112930_V06,19.299,0.524,297.384,340.152,24.357,-93.415,37.054,12178.708,20118.763,20190722_062930,479188,1321,198316,39
3,KSGF20190723_110333_V06,-7.419,0.923,311.393,43.581,20.096,-93.335,38.390,10048.035,128336.237,20190723_060333,479192,10,37731,8
3,KSGF20190723_110902_V06,-1.936,0.952,308.696,49.517,28.010,-93.351,38.364,14005.081,125317.108,20190723_060902,479203,9,42546,6
3,KSGF20190723_111433_V06,3.581,0.898,311.051,52.617,31.139,-93.337,38.350,15569.373,123814.756,20190723_061433,479203,55,47248,41
3,KSGF20190723_112003_V06,9.081,0.588,311.457,58.559,37.026,-93.335,38.323,18513.131,120856.401,20190723_062003,479198,229,51043,206
3,KSGF20190723_112533_V06,14.581,0.099,308.652,60.587,43.291,-93.351,38.314,21645.355,119784.638,20190723_062533,479193,60,53626,50
13,KSGF20190723_110333_V06,-7.419,0.053,148.672,508.014,15.808,-94.243,36.295,7904.223,128617.810,20190723_060333,479192,10,37731,8
13,KSGF20190723_110902_V06,-1.936,0.837,148.663,507.941,19.014,-94.243,36.295,9507.013,128590.958,20190723_060902,479203,9,42546,6
13,KSGF20190723_111433_V06,3.581,0.665,147.452,511.843,23.309,-94.249,36.278,11654.367,130526.199,20190723_061433,479203,55,47248,41
13,KSGF20190723_112003_V06,9.081,0.115,145.568,514.693,29.259,-94.260,36.265,14629.301,132233.034,20190723_062003,479198,229,51043,206
9,KSGF20190723_110333_V06,-7.419,0.085,184.671,127.215,18.212,-94.057,38.012,9105.864,103869.473,20190723_060333,479192,10,37731,8
9,KSGF20190723_110902_V06,-1.936,0.080,184.626,128.559,26.371,-94.057,38.006,13185.353,103323.753,20190723_060902,479203,9,42546,6
9,KSGF20190723_111433_V06,3.581,0.611,187.890,131.900,28.646,-94.038,37.991,14323.031,101027.780,20190723_061433,479203,55,47248,41
16,KSGF20190723_110902_V06,-1.936,0.118,112.839,190.982,9.689,-94.462,37.722,4844.618,108298.387,20190723_060902,479203,9,42546,6
16,KSGF20190723_111433_V06,3.581,-1.000,112.839,190.982,18.461,-94.462,37.722,9230.368,108298.387,20190723_061433,479203,55,47248,41
16,KSGF20190723_112003_V06,9.081,0.158,110.719,194.803,20.148,-94.474,37.704,10073.817,108274.956,20190723_062003,479198,229,51043,206
16,KSGF20190723_112533_V06,14.581,0.051,110.458,198.553,20.105,-94.475,37.687,10052.622,107491.632,20190723_062533,479193,60,53626,50
1,KSGF20190723_105036_V06,-20.369,0.218,323.127,338.441,5.841,-93.270,37.062,2920.502,22431.040,20190723_055036,479187,6,47996,6
1,KSGF20190723_110333_V06,-7.419,0.052,321.362,342.354,14.888,-93.280,37.044,7444.183,23717.867,20190723_060333,479192,10,37731,8
5,KSGF20190723_110333_V06,-7.419,0.359,111.960,345.055,10.156,-94.457,37.028,5078.061,96681.345,20190723_060333,479192,10,37731,8
5,KSGF20190723_110902_V06,-1.936,0.162,111.584,345.264,17.185,-94.459,37.027,8592.364,96888.470,20190723_060902,479203,9,42546,6
15,KSGF20190723_110902_V06,-1.936,0.160,94.281,247.880,7.931,-94.563,37.464,3965.344,106109.195,20190723_060902,479203,9,42546,6
15,KSGF20190723_111433_V06,3.581,0.075,94.330,247.935,14.240,-94.563,37.464,7120.123,106078.985,20190723_061433,479203,55,47248,41
15,KSGF20190723_112003_V06,9.081,0.096,93.456,251.166,10.134,-94.567,37.450,5066.844,106119.079,20190723_062003,479198,229,51043,206
17,KSGF20190723_111433_V06,3.581,0.111,162.299,63.426,11.191,-94.187,38.298,5595.274,136865.697,20190723_061433,479203,55,47248,41
17,KSGF20190723_112003_V06,9.081,0.314,163.069,63.896,17.563,-94.183,38.296,8781.546,136469.046,20190723_062003,479198,229,51043,206
4,KSGF20190723_110333_V06,-7.419,0.501,83.322,197.735,10.866,-94.629,37.690,5432.899,119799.187,20190723_060333,479192,10,37731,8
8,KSGF20190723_110333_V06,-7.419,0.134,408.670,320.296,8.234,-92.789,37.142,4117.054,55274.646,20190723_060333,479192,10,37731,8
10,KSGF20190723_110333_V06,-7.419,0.082,188.374,324.959,4.900,-94.028,37.121,2450.027,57191.028,20190723_060333,479192,10,37731,8
3,KSGF20190724_110513_V06,-6.529,0.122,116.732,338.268,12.584,-94.431,37.058,6292.187,93610.298,20190724_060513,479176,29,24149,19
3,KSGF20190724_111221_V06,0.605,0.389,115.367,338.743,22.532,-94.438,37.056,11265.844,94327.119,20190724_061221,479180,131,23438,120
3,KSGF20190724_111931_V06,7.771,0.277,113.767,340.578,28.623,-94.447,37.048,14311.607,95301.088,20190724_061931,479175,94,26213,77
3,KSGF20190724_112641_V06,14.938,0.343,113.780,340.567,30.986,-94.447,37.048,15492.854,95293.618,20190724_062641,479176,68,28241,59
4,KSGF20190724_111221_V06,0.605,0.867,157.167,498.816,21.544,-94.196,36.337,10772.124,122401.965,20190724_061221,479180,131,23438,120
4,KSGF20190724_111931_V06,7.771,0.628,156.035,502.484,30.497,-94.202,36.320,15248.346,124223.254,20190724_061931,479175,94,26213,77
4,KSGF20190724_112641_V06,14.938,0.301,156.384,509.754,40.300,-94.200,36.288,20150.117,127104.624,20190724_062641,479176,68,28241,59
1,KSGF20190724_105051_V06,-20.895,0.479,323.367,337.426,10.608,-93.269,37.067,5303.804,22060.700,20190724_055051,479179,24,23202,13
5,KSGF20190724_111221_V06,0.605,0.359,191.247,113.775,25.532,-94.020,38.073,12765.770,107827.426,20190724_061221,479180,131,23438,120
3,KSGF20190725_111827_V06,5.921,0.717,168.020,493.269,30.947,-94.136,36.362,15473.281,117016.814,20190725_061827,479176,82,24462,78
3,KSGF20190725_112535_V06,13.054,0.606,166.951,492.852,39.941,-94.141,36.364,19970.611,117147.161,20190725_062535,479174,72,25796,70
3,KSGF20190725_113245_V06,20.221,0.614,165.879,492.136,47.339,-94.148,36.367,23669.734,117158.887,20190725_063245,479182,224,26881,216
3,KSGF20190725_113955_V06,27.388,0.318,164.927,488.472,56.889,-94.153,36.384,28444.414,115938.046,20190725_063955,479175,11,27627,10
1,KSGF20190725_102819_V06,-44.212,0.057,301.393,167.000,4.995,-93.392,37.834,2497.475,66503.799,20190725_052819,479176,3,41500,1
2,KSGF20190725_111116_V06,-1.262,0.055,124.883,331.227,18.101,-94.385,37.090,9050.731,88939.456,20190725_061116,479176,34,23124,34
2,KSGF20190726_110552_V06,-7.454,0.053,167.386,488.325,11.803,-94.139,36.384,5901.668,115165.743,20190726_060552,479173,12,25030,11
2,KSGF20190726_111302_V06,-0.287,-1.000,167.386,488.325,23.198,-94.139,36.384,11599.168,115165.743,20190726_061302,479179,35,27905,33
2,KSGF20190726_112011_V06,6.863,0.072,167.319,489.152,25.856,-94.140,36.381,12927.792,115523.573,20190726_062011,479173,234,29363,233
2,KSGF20190726_112720_V06,14.013,0.121,168.580,483.917,37.295,-94.133,36.404,18647.686,113022.702,20190726_062720,479175,105,30995,102
1,KSGF20190726_105132_V06,-21.787,0.164,325.309,334.287,5.409,-93.258,37.081,2704.288,21307.792,20190726_055132,479171,16,37353,13
1,KSGF20190726_110552_V06,-7.454,0.093,323.528,334.760,13.043,-93.268,37.079,6521.285,20987.136,20190726_060552,479173,12,25030,11
6,KSGF20190726_112720_V06,14.013,0.054,245.642,361.835,4.755,-93.705,36.956,2377.325,41165.635,20190726_062720,479175,105,30995,102
6,KSGF20190726_113430_V06,21.180,0.054,247.129,363.115,16.333,-93.697,36.951,8166.370,41167.039,20190726_063430,479175,38,32611,36
3,KSGF20190726_112011_V06,6.863,0.144,402.333,88.544,21.066,-92.816,38.186,10533.054,117458.262,20190726_062011,479173,234,29363,233
5,KSGF20190726_112720_V06,14.013,0.066,87.511,47.535,10.230,-94.616,38.366,5114.944,164992.587,20190726_062720,479175,105,30995,102
7,KSGF20190726_112720_V06,14.013,0.051,207.040,367.556,11.563,-93.922,36.930,5781.494,57457.198,20190726_062720,479175,105,30995,102
3,KSGF20190727_110747_V06,-6.335,0.186,332.359,26.272,18.477,-93.215,38.468,9238.384,137816.931,20190727_060747,479174,18,25520,18
3,KSGF20190727_111457_V06,0.832,0.641,336.791,28.987,24.545,-93.190,38.456,12272.327,136749.219,20190727_061457,479177,128,28124,124
3,KSGF20190727_112207_V06,7.999,0.272,336.182,30.861,30.827,-93.193,38.448,15413.608,135779.963,20190727_062207,479175,586,32469,585
1,KSGF20190727_110037_V06,-13.501,0.472,333.710,327.487,13.277,-93.211,37.111,6638.401,21747.976,20190727_060037,479177,9,23657,9
2,KSGF20190727_110037_V06,-13.501,0.089,150.321,218.443,6.523,-94.248,37.600,3261.688,85227.903,20190727_060037,479177,9,23657,9
4,KSGF20190727_110747_V06,-6.335,0.123,125.111,334.579,19.116,-94.384,37.075,9558.204,89137.320,20190727_060747,479174,18,25520,18
6,KSGF20190727_112207_V06,7.999,0.167,210.994,365.087,7.238,-93.900,36.941,3618.967,55132.739,20190727_062207,479175,586,32469,585
7,KSGF20190727_112916_V06,15.149,0.053,175.189,479.275,35.774,-94.096,36.425,17887.245,109221.458,20190727_062916,479172,6,39411,6
3,KSGF20190728_111904_V06,4.145,0.193,246.804,359.395,5.835,-93.699,36.967,2917.711,39867.221,20190728_061904,479176,73,31504,72
3,KSGF20190728_112613_V06,11.295,0.052,246.813,359.891,15.477,-93.699,36.965,7738.709,40049.467,20190728_062613,479176,11,35943,11
1,KSGF20190728_110445_V06,-10.172,0.391,334.962,321.470,13.683,-93.204,37.138,6841.560,20514.068,20190728_060445,479176,6,23282,5
2,KSGF20190728_111155_V06,-3.005,0.057,118.283,341.676,33.762,-94.422,37.043,16881.233,93217.279,20190728_061155,479174,39,28392,37
5,KSGF20190728_112613_V06,11.295,0.243,208.008,363.884,6.357,-93.917,36.946,3178.717,55999.383,20190728_062613,479176,11,35943,11
14,KSGF20190729_104808_V06,-27.598,0.053,30.418,194.992,37.214,-94.929,37.699,18607.239,144655.703,20190729_054808,479197,23638,240023,3136
14,KSGF20190729_105258_V06,-22.765,0.082,31.390,195.457,43.821,-94.923,37.696,21910.707,144118.527,20190729_055258,479185,24480,244993,2479
14,KSGF20190729_110214_V06,-13.498,-1.000,32.872,196.167,56.911,-94.915,37.693,28455.442,143299.114,20190729_060214,479204,20313,248972,1476
14,KSGF20190729_110652_V06,-8.865,0.268,47.134,194.084,52.641,-94.834,37.704,26320.570,137075.853,20190729_060652,479182,18828,250492,1098
14,KSGF20190729_111118_V06,-4.431,0.346,52.472,198.803,50.488,-94.803,37.683,25243.928,133707.580,20190729_061118,479195,16354,249843,751
14,KSGF20190729_111546_V06,0.035,0.235,58.368,203.766,48.024,-94.770,37.661,24012.096,130045.185,20190729_061546,479204,14958,249882,537
14,KSGF20190729_112018_V06,4.569,0.487,65.291,205.473,47.154,-94.730,37.654,23577.236,126514.218,20190729_062018,479196,13483,251186,334
14,KSGF20190729_112445_V06,9.019,0.348,70.010,199.363,51.344,-94.704,37.681,25671.939,125522.057,20190729_062445,479184,12011,252168,254
14,KSGF20190729_112913_V06,13.485,-1.000,75.279,195.943,53.868,-94.674,37.697,26934.164,123821.775,20190729_062913,479207,10608,252173,188
14,KSGF20190729_113340_V06,17.935,0.809,89.172,211.485,40.390,-94.594,37.628,20194.809,114327.463,20190729_063340,479199,10174,250658,166
14,KSGF20190729_113808_V06,22.402,0.773,90.625,212.509,44.092,-94.586,37.624,22046.019,113459.955,20190729_063808,479186,9085,249644,108
14,KSGF20190729_114234_V06,26.835,0.590,96.757,215.556,41.666,-94.551,37.610,20833.129,110043.611,20190729_064234,479198,8324,246865,98
14,KSGF20190729_114701_V06,31.285,0.511,102.741,215.934,40.825,-94.517,37.609,20412.522,107212.542,20190729_064701,479184,8327,245099,96
14,KSGF20190729_115129_V06,35.752,0.066,110.699,220.012,38.952,-94.472,37.591,19475.896,102753.224,20190729_065129,479189,7774,241655,128
14,KSGF20190729_120023_V06,44.652,-1.000,125.229,226.272,35.791,-94.389,37.563,17895.668,94843.034,20190729_070023,479186,7674,237087,153
14,KSGF20190729_120450_V06,49.102,0.055,130.661,230.989,31.976,-94.358,37.542,15988.147,91430.595,20190729_070450,479201,7548,233752,159
49,KSGF20190729_122829_V06,72.752,0.096,164.110,463.817,12.010,-94.159,36.495,6005.027,106421.436,20190729_072829,479191,8064,231877,107
49,KSGF20190729_123313_V06,77.485,0.440,165.801,464.021,18.007,-94.149,36.494,9003.314,105962.650,20190729_073313,479190,8436,232506,157
4,KSGF20190729_103401_V06,-41.715,0.087,238.546,421.928,22.893,-93.744,36.685,11446.333,68269.694,20190729_053401,479176,28702,242508,3284
7,KSGF20190729_103850_V06,-36.898,0.083,11.248,297.875,17.888,-95.027,37.234,8943.903,144379.722,20190729_053850,479194,27112,240609,3940
33,KSGF20190729_113340_V06,17.935,0.051,86.187,48.591,11.991,-94.623,38.362,5995.497,165016.998,20190729_063340,479199,10174,250658,166
1,KSGF20190730_110059_V06,-15.563,0.203,321.227,339.380,7.283,-93.281,37.058,3641.733,22368.161,20190730_060059,479170,19,32893,12
1,KSGF20190730_110808_V06,-8.413,0.082,320.251,339.708,15.161,-93.286,37.056,7580.339,22286.737,20190730_060808,479172,19,26017,7
1,KSGF20190730_111516_V06,-1.279,0.123,320.583,339.251,13.395,-93.285,37.058,6697.273,22160.142,20190730_061516,479176,4,25865,3
