track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDDC20160623-1,KDDC20160623_102955_V06,10,1.802,1.200,257,0,85.066,15,0,61.697
KDDC20160623-1,KDDC20160623_102955_V06,11,2.417,1.200,258,0,29.269,0,0,29.269
KDDC20160623-1,KDDC20160623_102955_V06,12,3.120,1.200,255,0,5.656,0,0,5.656
KDDC20160623-1,KDDC20160623_102955_V06,13,3.999,1.200,255,0,37.885,5,0,28.089
KDDC20160623-1,KDDC20160623_102955_V06,16,5.098,1.200,258,0,12.964,0,0,12.964
KDDC20160624-4,KDDC20160624_105024_V06,0,0.483,1.200,25612,64,800716.263,6478,45,574347.461
KDDC20160624-4,KDDC20160624_105024_V06,2,0.879,1.200,25624,2,274443.196,8543,0,50923.967
KDDC20160624-4,KDDC20160624_105024_V06,6,1.318,1.200,25626,0,251441.630,8025,0,19689.536
KDDC20160624-4,KDDC20160624_105024_V06,10,1.802,1.200,12820,0,284363.776,1718,0,14314.768
KDDC20160624-4,KDDC20160624_105024_V06,11,2.417,1.200,12821,0,449939.089,1796,0,38305.828
KDDC20160624-4,KDDC20160624_105024_V06,12,3.120,1.200,12835,0,491514.240,2409,0,44246.597
KDDC20160624-4,KDDC20160624_105024_V06,13,3.999,1.200,12847,0,288007.403,3156,0,11532.881
KDDC20160624-4,KDDC20160624_105024_V06,16,5.098,1.200,12869,0,258758.801,3422,0,12202.656
KDDC20160624-4,KDDC20160624_105623_V06,0,0.483,1.200,33895,70,739542.836,7901,55,559379.944
KDDC20160624-4,KDDC20160624_105623_V06,2,0.879,1.200,33894,10,268925.867,9923,5,75688.979
KDDC20160624-4,KDDC20160624_105623_V06,6,1.318,1.200,33897,0,164312.055,9957,0,20416.953
KDDC20160624-4,KDDC20160624_105623_V06,10,1.802,1.200,16963,0,199303.344,2169,0,28954.032
KDDC20160624-4,KDDC20160624_105623_V06,11,2.417,1.200,16962,0,298191.095,2689,0,22921.765
KDDC20160624-4,KDDC20160624_105623_V06,12,3.120,1.200,16975,0,482011.587,3129,0,38889.810
KDDC20160624-4,KDDC20160624_105623_V06,13,3.999,1.200,16990,0,232273.518,3171,0,9026.096
KDDC20160624-4,KDDC20160624_105623_V06,16,5.098,1.200,17019,0,160996.274,3862,0,13178.561
KDDC20160624-2,KDDC20160624_104425_V06,0,0.483,1.200,76113,225,1372305.119,14611,183,890013.564
KDDC20160624-2,KDDC20160624_104425_V06,2,0.879,1.200,76128,48,579588.533,20896,39,203542.956
KDDC20160624-2,KDDC20160624_104425_V06,6,1.318,1.200,76141,0,562481.968,25128,0,50631.304
KDDC20160624-2,KDDC20160624_104425_V06,10,1.802,1.200,38080,0,698940.248,7980,0,30477.192
KDDC20160624-2,KDDC20160624_104425_V06,11,2.417,1.200,38085,0,1033763.518,7648,0,52077.767
KDDC20160624-2,KDDC20160624_104425_V06,12,3.120,1.200,38131,0,1510923.344,8401,0,113735.802
KDDC20160624-2,KDDC20160624_104425_V06,13,3.999,1.200,38168,0,587991.808,9163,0,16583.929
KDDC20160624-2,KDDC20160624_104425_V06,16,5.098,1.200,38226,0,446290.347,8148,0,25065.675
KDDC20160624-2,KDDC20160624_104425_V06,17,6.416,1.200,38335,0,162794.679,7393,0,19191.437
KDDC20160627-3,KDDC20160627_112150_V06,0,0.483,1.200,1087,0,66834.593,137,0,54536.212
KDDC20160627-3,KDDC20160627_112150_V06,2,1.494,1.200,1087,0,83.775,22,0,53.668
KDDC20160627-3,KDDC20160627_112150_V06,4,2.505,1.200,546,0,1.611,0,0,1.611
KDDC20160627-4,KDDC20160627_112150_V06,0,0.483,1.200,3968,0,102047.252,370,0,95248.361
KDDC20160627-4,KDDC20160627_112150_V06,2,1.494,1.200,3976,0,495.120,66,0,389.737
KDDC20160627-4,KDDC20160627_112150_V06,4,2.505,1.200,1988,0,6.923,0,0,6.923
KDDC20160627-5,KDDC20160627_120521_V06,0,0.483,1.200,13152,0,169227.811,3503,0,116425.536
KDDC20160627-5,KDDC20160627_120521_V06,2,0.879,1.200,13142,0,69407.478,3905,0,44875.294
KDDC20160627-5,KDDC20160627_120521_V06,6,1.318,1.200,13145,0,14854.704,2912,0,9498.080
KDDC20160627-5,KDDC20160627_120521_V06,10,1.802,1.200,6578,0,4572.531,560,0,3152.709
KDDC20160627-5,KDDC20160627_120521_V06,11,2.417,1.200,6584,0,1022.076,221,0,683.969
KDDC20160627-5,KDDC20160627_120521_V06,12,3.120,1.200,6591,0,269.909,15,0,232.868
KDDC20160627-5,KDDC20160627_120521_V06,15,3.999,1.200,6595,0,30.600,1,0,30.083
KDDC20160627-6,KDDC20160627_120521_V06,0,0.483,1.200,852,71,428142.406,95,64,418940.695
KDDC20160627-6,KDDC20160627_120521_V06,2,0.879,1.200,853,0,73262.507,123,0,65910.843
KDDC20160627-6,KDDC20160627_120521_V06,6,1.318,1.200,850,0,2012.964,177,0,1703.915
KDDC20160627-6,KDDC20160627_120521_V06,10,1.802,1.200,423,0,244.151,30,0,150.153
KDDC20160627-6,KDDC20160627_120521_V06,11,2.417,1.200,428,0,169.228,19,0,141.805
KDDC20160627-6,KDDC20160627_120521_V06,12,3.120,1.200,427,0,71.903,2,0,65.975
KDDC20160627-6,KDDC20160627_120521_V06,15,3.999,1.200,426,0,82.138,12,0,61.595
KDDC20160628-2,KDDC20160628_103458_V06,0,0.483,1.200,1693,39,1334728.118,153,38,1317921.963
KDDC20160628-2,KDDC20160628_103458_V06,2,0.879,1.200,1692,13,1353278.986,143,13,1305301.152
KDDC20160628-2,KDDC20160628_103458_V06,6,1.318,1.200,1696,0,23088.926,120,0,15611.597
KDDC20160628-2,KDDC20160628_104013_V06,0,0.483,1.200,2962,20,1869811.042,176,20,1852502.144
KDDC20160628-2,KDDC20160628_104013_V06,2,0.879,1.200,2963,1,457427.285,197,1,445909.861
KDDC20160628-2,KDDC20160628_104013_V06,6,1.318,1.200,2958,0,20242.705,107,0,10634.534
KDDC20160628-3,KDDC20160628_110126_V06,0,0.483,1.200,476,0,35693.172,23,0,35238.054
KDDC20160628-3,KDDC20160628_110126_V06,2,0.879,1.200,477,0,1568.220,29,0,1511.134
KDDC20160628-3,KDDC20160628_110126_V06,6,1.318,1.200,475,0,2.804,1,0,1.839
KDDC20160628-3,KDDC20160628_110126_V06,10,1.802,1.200,239,0,5.855,0,0,5.855
KDDC20160628-3,KDDC20160628_110126_V06,11,2.417,1.200,240,0,0.505,0,0,0.505
KDDC20160628-3,KDDC20160628_110126_V06,12,3.120,1.200,235,0,0.495,0,0,0.495
KDDC20160628-4,KDDC20160628_111157_V06,0,0.483,1.200,5465,0,91519.241,371,0,84668.589
KDDC20160628-4,KDDC20160628_111157_V06,2,0.879,1.200,5459,0,48451.688,248,0,45864.190
KDDC20160628-4,KDDC20160628_111157_V06,6,1.318,1.200,5469,0,18105.520,418,0,16966.656
KDDC20160628-4,KDDC20160628_111157_V06,10,1.802,1.200,2737,0,2238.299,539,0,1571.478
KDDC20160628-4,KDDC20160628_111157_V06,11,2.417,1.200,2741,0,224.542,210,0,140.697
KDDC20160628-4,KDDC20160628_111157_V06,12,3.120,1.200,2745,0,88.155,26,0,77.882
KDDC20160628-4,KDDC20160628_111157_V06,15,3.999,1.200,2745,0,140.047,100,0,105.848
KDDC20160628-4,KDDC20160628_111157_V06,16,5.098,1.200,2751,0,51.559,44,0,40.271
KDDC20160628-4,KDDC20160628_111157_V06,17,6.416,1.200,2749,0,13.252,10,0,12.265
KDDC20160628-5,KDDC20160628_120218_V06,0,0.483,1.200,3279,0,113362.165,878,0,88696.122
KDDC20160628-5,KDDC20160628_120218_V06,2,0.879,1.200,3283,0,15553.169,873,0,10093.651
KDDC20160628-5,KDDC20160628_120218_V06,6,1.318,1.200,3287,0,1054.765,291,0,335.421
KDDC20160628-5,KDDC20160628_120218_V06,10,1.802,1.200,1645,0,956.533,37,0,754.512
KDDC20160628-5,KDDC20160628_120218_V06,11,2.417,1.200,1644,0,55.839,0,0,55.839
KDDC20160628-5,KDDC20160628_120218_V06,12,3.120,1.200,1649,0,20.941,0,0,20.941
KDDC20160628-5,KDDC20160628_120733_V06,0,0.483,1.200,2027,0,140731.601,431,0,108089.188
KDDC20160628-5,KDDC20160628_120733_V06,2,0.879,1.200,2037,0,11698.163,621,0,7353.224
KDDC20160628-5,KDDC20160628_120733_V06,6,1.318,1.200,2034,0,515.836,109,0,215.153
KDDC20160628-5,KDDC20160628_120733_V06,10,1.802,1.200,1017,0,372.095,11,0,314.943
KDDC20160628-5,KDDC20160628_120733_V06,11,2.417,1.200,1023,0,2.909,0,0,2.909
KDDC20160628-5,KDDC20160628_120733_V06,12,3.120,1.200,1025,0,2.916,0,0,2.916
KDDC20160628-7,KDDC20160628_120733_V06,0,0.483,1.200,5010,3,262726.775,795,3,229058.516
KDDC20160628-7,KDDC20160628_120733_V06,2,0.879,1.200,5010,3,58113.545,1124,0,23839.341
KDDC20160628-7,KDDC20160628_120733_V06,6,1.318,1.200,5014,0,6501.764,954,0,5228.198
KDDC20160628-7,KDDC20160628_120733_V06,10,1.802,1.200,2504,0,787.548,130,0,554.386
KDDC20160628-7,KDDC20160628_120733_V06,11,2.417,1.200,2512,0,423.624,51,0,331.837
KDDC20160628-7,KDDC20160628_120733_V06,12,3.120,1.200,2507,0,1107.889,288,0,556.753
KDDC20160628-7,KDDC20160628_120733_V06,15,3.999,1.200,2519,0,616.835,206,0,280.827
KDDC20160628-7,KDDC20160628_120733_V06,16,5.098,1.200,2519,0,491.203,188,0,186.219
KDDC20160629-5,KDDC20160629_104450_V06,0,0.483,1.200,41226,108,40085324.861,11146,17,5549223.046
KDDC20160629-5,KDDC20160629_104450_V06,2,0.879,1.200,41245,93,44265326.791,11962,9,4604994.494
KDDC20160629-5,KDDC20160629_104450_V06,4,1.318,1.200,41252,171,57980003.134,13862,4,4725469.690
KDDC20160629-5,KDDC20160629_104450_V06,8,1.802,1.200,20636,525,49043513.742,4963,85,13693453.807
KDDC20160629-5,KDDC20160629_105127_V06,0,0.483,1.200,44347,269,43775894.919,12139,52,7200990.238
KDDC20160629-5,KDDC20160629_105127_V06,2,0.879,1.200,44353,202,47097106.189,11395,45,8852150.321
KDDC20160629-5,KDDC20160629_105127_V06,4,1.318,1.200,44367,298,66872742.540,12626,27,8894402.460
KDDC20160629-5,KDDC20160629_105127_V06,8,1.802,1.200,22177,604,52944713.001,4629,69,14660971.135
KDDC20160629-6,KDDC20160629_104450_V06,0,0.483,1.200,1094,0,102758.760,315,0,1510.388
KDDC20160629-6,KDDC20160629_104450_V06,2,0.879,1.200,1102,0,106478.452,323,0,3650.879
KDDC20160629-6,KDDC20160629_104450_V06,4,1.318,1.200,1105,0,93308.901,504,0,4001.607
KDDC20160629-6,KDDC20160629_104450_V06,8,1.802,1.200,547,0,69529.670,314,0,2141.149
KDDC20160629-6,KDDC20160629_105127_V06,0,0.483,1.200,2630,0,28507.959,300,0,591.847
KDDC20160629-6,KDDC20160629_105127_V06,2,0.879,1.200,2634,0,28718.679,294,0,1432.620
KDDC20160629-6,KDDC20160629_105127_V06,4,1.318,1.200,2635,0,27043.284,389,0,2334.607
KDDC20160629-6,KDDC20160629_105127_V06,8,1.802,1.200,1323,0,21448.453,169,0,9569.394
KDDC20160629-8,KDDC20160629_105127_V06,0,0.483,1.200,15623,0,45867.571,2754,0,11257.409
KDDC20160629-8,KDDC20160629_105127_V06,2,0.879,1.200,15623,0,16771.616,1153,0,3324.196
KDDC20160629-8,KDDC20160629_105127_V06,4,1.318,1.200,15628,0,14120.122,800,0,1821.691
KDDC20160629-8,KDDC20160629_105127_V06,8,1.802,1.200,7827,0,13352.132,311,0,2538.647
KDDC20160629-8,KDDC20160629_105127_V06,9,2.417,1.200,7828,0,55135.980,1127,0,6495.571
KDDC20160629-8,KDDC20160629_105127_V06,10,3.120,1.200,7839,0,48533.181,1474,0,5230.100
KDDC20160629-8,KDDC20160629_105756_V06,0,0.483,1.200,21121,11,491081.017,5302,8,425584.396
KDDC20160629-8,KDDC20160629_105756_V06,2,0.879,1.200,21130,2,85420.994,1721,2,67834.222
KDDC20160629-8,KDDC20160629_105756_V06,4,1.318,1.200,21129,0,21857.083,1082,0,9517.982
KDDC20160629-8,KDDC20160629_105756_V06,8,1.802,1.200,10560,0,22582.074,378,0,2148.692
KDDC20160629-8,KDDC20160629_105756_V06,9,2.417,1.200,10579,0,82455.013,1354,0,11138.313
KDDC20160629-8,KDDC20160629_105756_V06,10,3.120,1.200,10585,0,101780.755,1918,0,12889.230
KDDC20160629-8,KDDC20160629_110422_V06,0,0.483,1.200,28990,74,1438458.604,6616,59,1173074.748
KDDC20160629-8,KDDC20160629_110422_V06,2,0.879,1.200,28997,10,473284.564,2657,9,400860.549
KDDC20160629-8,KDDC20160629_110422_V06,4,1.318,1.200,29009,0,55015.143,2094,0,15851.896
KDDC20160629-8,KDDC20160629_110422_V06,8,1.802,1.200,14509,0,36706.799,624,0,2851.666
KDDC20160629-8,KDDC20160629_110422_V06,9,2.417,1.200,14512,0,84697.704,1302,0,10232.525
KDDC20160629-8,KDDC20160629_110422_V06,10,3.120,1.200,14524,0,154409.761,2065,0,17170.310
KDDC20160629-13,KDDC20160629_111052_V06,0,0.483,1.200,5469,0,94067.163,2305,0,30756.494
KDDC20160629-13,KDDC20160629_111052_V06,2,0.879,1.200,5471,0,56829.753,1403,0,3626.713
KDDC20160629-13,KDDC20160629_111052_V06,6,1.318,1.200,5468,0,95508.498,1288,0,1942.478
KDDC20160629-13,KDDC20160629_111052_V06,8,1.802,1.200,2732,0,83126.246,592,0,1015.162
KDDC20160629-13,KDDC20160629_111052_V06,9,2.417,1.200,2736,0,49091.575,800,0,839.343
KDDC20160629-13,KDDC20160629_111052_V06,12,3.120,1.200,2744,0,37087.137,924,0,1298.910
KDDC20160629-13,KDDC20160629_111052_V06,13,3.999,1.200,2742,0,65584.721,1418,0,6360.929
KDDC20160629-13,KDDC20160629_111751_V06,0,0.483,1.200,11963,0,377831.948,4456,0,103653.881
KDDC20160629-13,KDDC20160629_111751_V06,2,0.879,1.200,11971,0,181895.117,3186,0,27142.813
KDDC20160629-13,KDDC20160629_111751_V06,6,1.318,1.200,11978,0,76976.719,1959,0,6782.187
KDDC20160629-13,KDDC20160629_111751_V06,8,1.802,1.200,5986,0,46499.289,807,0,4129.711
KDDC20160629-13,KDDC20160629_111751_V06,9,2.417,1.200,5995,0,41326.344,739,0,2191.330
KDDC20160629-13,KDDC20160629_111751_V06,12,3.120,1.200,6003,0,25348.991,726,0,3104.841
KDDC20160629-13,KDDC20160629_111751_V06,13,3.999,1.200,5999,0,23102.085,917,0,3323.567
KDDC20160629-13,KDDC20160629_111751_V06,14,5.098,1.200,6004,0,51674.245,2282,0,5214.757
KDDC20160629-3,KDDC20160629_102450_V06,0,0.483,1.200,238,0,72371.676,13,0,71746.423
KDDC20160629-3,KDDC20160629_102450_V06,2,0.879,1.200,238,0,24441.999,27,0,20526.479
KDDC20160629-3,KDDC20160629_102450_V06,6,1.318,1.200,240,0,196.550,7,0,130.042
KDDC20160629-3,KDDC20160629_102450_V06,8,1.802,1.200,117,0,0.483,0,0,0.483
KDDC20160629-3,KDDC20160629_102450_V06,9,2.417,1.200,121,0,0.501,0,0,0.501
KDDC20160629-15,KDDC20160629_111052_V06,0,0.483,1.200,34308,285,32330121.830,16364,153,1461917.010
KDDC20160629-15,KDDC20160629_111052_V06,2,0.879,1.200,34306,101,23778756.396,15162,58,918076.290
KDDC20160629-15,KDDC20160629_111052_V06,6,1.318,1.200,34318,23,32736566.259,17947,0,1669792.443
KDDC20160629-15,KDDC20160629_111052_V06,8,1.802,1.200,17156,159,50659431.171,9897,0,6568338.479
KDDC20160629-15,KDDC20160629_111052_V06,9,2.417,1.200,17170,554,49560177.849,11742,58,10332020.027
KDDC20160629-15,KDDC20160629_111052_V06,12,3.120,1.200,17172,391,33320179.932,13647,45,4084847.129
KDDC20160629-20,KDDC20160629_113147_V06,0,0.483,1.200,22609,134,25137196.148,8232,117,7418325.124
KDDC20160629-20,KDDC20160629_113147_V06,2,0.879,1.200,22627,22,25945860.963,9064,8,6191844.128
KDDC20160629-20,KDDC20160629_113147_V06,4,1.318,1.200,22628,38,40811380.078,12110,5,8602872.149
KDDC20160629-20,KDDC20160629_113147_V06,8,1.802,1.200,11316,151,55262555.386,6739,4,8875691.021
KDDC20160629-20,KDDC20160629_113147_V06,9,2.417,1.200,11330,86,38138455.681,7896,3,4818394.502
KDDC20160629-21,KDDC20160629_113825_V06,0,0.483,1.200,22518,0,124737.039,1814,0,77503.505
KDDC20160629-21,KDDC20160629_113825_V06,2,0.879,1.200,22527,0,1041.683,44,0,722.167
KDDC20160629-21,KDDC20160629_113825_V06,4,1.318,1.200,22542,0,200.481,4,0,165.542
KDDC20160630-6,KDDC20160630_112547_V06,0,0.483,1.200,648,55,280323.925,75,32,227694.061
KDDC20160630-6,KDDC20160630_112547_V06,2,0.879,1.200,647,0,18044.471,82,0,16463.516
KDDC20160630-6,KDDC20160630_112547_V06,6,1.318,1.200,651,0,1460.362,53,0,1264.979
KDDC20160630-6,KDDC20160630_112547_V06,10,1.802,1.200,325,0,278.721,7,0,241.054
KDDC20160630-6,KDDC20160630_112547_V06,11,2.417,1.200,322,0,184.622,11,0,70.855
KDDC20160630-6,KDDC20160630_112547_V06,12,3.120,1.200,321,0,15.064,0,0,15.064
KDDC20160630-6,KDDC20160630_112547_V06,15,3.999,1.200,324,0,5.909,0,0,5.909
KDDC20160630-6,KDDC20160630_113113_V06,0,0.483,1.200,2263,23,545411.152,179,19,496777.394
KDDC20160630-6,KDDC20160630_113113_V06,2,0.879,1.200,2266,0,20940.313,340,0,17592.028
KDDC20160630-6,KDDC20160630_113113_V06,6,1.318,1.200,2264,0,2651.862,478,0,1999.855
KDDC20160630-6,KDDC20160630_113113_V06,10,1.802,1.200,1127,0,319.263,17,0,279.994
KDDC20160630-6,KDDC20160630_113113_V06,11,2.417,1.200,1130,0,147.607,9,0,134.093
KDDC20160630-6,KDDC20160630_113113_V06,12,3.120,1.200,1132,0,42.385,1,0,40.072
KDDC20160630-6,KDDC20160630_113113_V06,15,3.999,1.200,1138,0,30.911,5,0,26.414
KDDC20160630-3,KDDC20160630_111514_V06,0,0.483,1.200,660,26,425009.729,94,10,319553.367
KDDC20160630-3,KDDC20160630_111514_V06,2,0.879,1.200,660,0,79622.819,145,0,42486.155
KDDC20160630-3,KDDC20160630_111514_V06,6,1.318,1.200,657,0,3195.719,155,0,2078.869
KDDC20160630-3,KDDC20160630_111514_V06,10,1.802,1.200,329,0,579.758,49,0,282.317
KDDC20160630-3,KDDC20160630_111514_V06,11,2.417,1.200,330,0,526.505,21,0,256.220
KDDC20160630-3,KDDC20160630_111514_V06,12,3.120,1.200,331,0,87.246,10,0,52.925
KDDC20160630-3,KDDC20160630_111514_V06,15,3.999,1.200,329,0,77.748,13,0,22.215
KDDC20160630-3,KDDC20160630_111514_V06,16,5.098,1.200,327,0,55.189,8,0,44.527
KDDC20160630-7,KDDC20160630_113113_V06,0,0.483,1.200,5099,0,301556.289,2280,0,66959.610
KDDC20160630-7,KDDC20160630_113113_V06,2,0.879,1.200,5096,0,312610.519,2831,0,29510.179
KDDC20160630-7,KDDC20160630_113113_V06,6,1.318,1.200,5099,0,356758.703,3106,0,5568.043
KDDC20160630-7,KDDC20160630_113113_V06,10,1.802,1.200,2554,0,444321.938,1365,0,17897.165
KDDC20160630-7,KDDC20160630_113113_V06,11,2.417,1.200,2552,0,331645.830,1240,0,16464.808
KDDC20160630-7,KDDC20160630_113113_V06,12,3.120,1.200,2554,0,93910.559,706,0,2315.522
KDDC20160702-2,KDDC20160702_114317_V06,0,0.483,1.200,6567,0,145171.699,2177,0,42124.004
KDDC20160702-2,KDDC20160702_114317_V06,2,0.879,1.200,6569,0,90130.169,2975,0,4304.027
KDDC20160702-2,KDDC20160702_114317_V06,6,1.318,1.200,6571,0,78863.032,1834,0,254.104
KDDC20160702-2,KDDC20160702_114317_V06,10,1.802,1.200,3288,0,62917.066,570,0,193.479
KDDC20160702-2,KDDC20160702_114317_V06,11,2.417,1.200,3288,0,62452.909,619,0,386.657
KDDC20160702-2,KDDC20160702_114317_V06,12,3.120,1.200,3292,0,78102.960,709,0,2830.978
KDDC20160702-2,KDDC20160702_114317_V06,13,3.999,1.200,3301,0,181578.611,772,0,6931.494
KDDC20160702-2,KDDC20160702_114317_V06,16,5.098,1.200,3301,0,26274.626,487,0,473.920
KDDC20160702-2,KDDC20160702_114904_V06,0,0.483,1.200,10446,0,126426.216,3073,0,49250.230
KDDC20160702-2,KDDC20160702_114904_V06,2,0.879,1.200,10453,0,65915.108,3555,0,3422.941
KDDC20160702-2,KDDC20160702_114904_V06,6,1.318,1.200,10453,0,56551.279,2522,0,581.237
KDDC20160702-2,KDDC20160702_114904_V06,10,1.802,1.200,5241,0,51095.017,755,0,617.248
KDDC20160702-2,KDDC20160702_114904_V06,11,2.417,1.200,5232,0,71618.263,937,0,1329.716
KDDC20160702-2,KDDC20160702_114904_V06,12,3.120,1.200,5238,0,70106.762,1165,0,4704.859
KDDC20160702-2,KDDC20160702_114904_V06,15,3.999,1.200,5242,0,51816.645,1124,0,4403.038
KDDC20160702-2,KDDC20160702_114904_V06,16,5.098,1.200,5249,0,12979.125,472,0,714.269
KDDC20160702-2,KDDC20160702_115450_V06,0,0.483,1.200,5631,0,66407.760,1549,0,22770.367
KDDC20160702-2,KDDC20160702_115450_V06,2,0.879,1.200,5634,0,27711.617,1897,0,1826.074
KDDC20160702-2,KDDC20160702_115450_V06,6,1.318,1.200,5634,0,15892.519,909,0,245.524
KDDC20160702-2,KDDC20160702_115450_V06,10,1.802,1.200,2820,0,4675.414,177,0,121.675
KDDC20160702-2,KDDC20160702_115450_V06,11,2.417,1.200,2815,0,4117.308,201,0,137.973
KDDC20160702-2,KDDC20160702_115450_V06,12,3.120,1.200,2823,0,5580.025,258,0,943.018
KDDC20160702-2,KDDC20160702_115450_V06,15,3.999,1.200,2818,0,3790.574,388,0,687.689
KDDC20160702-2,KDDC20160702_115450_V06,16,5.098,1.200,2830,0,2372.056,284,0,279.749
KDDC20160702-2,KDDC20160702_120038_V06,0,0.483,1.200,11914,0,62536.316,3290,0,36077.752
KDDC20160702-2,KDDC20160702_120038_V06,2,0.879,1.200,11903,0,20176.116,3287,0,3604.909
KDDC20160702-2,KDDC20160702_120038_V06,6,1.318,1.200,11877,0,29550.935,2333,0,820.879
KDDC20160702-2,KDDC20160702_120038_V06,10,1.802,1.200,6002,0,42478.043,631,0,634.352
KDDC20160702-2,KDDC20160702_120038_V06,11,2.417,1.200,6003,0,77586.064,773,0,1068.659
KDDC20160702-2,KDDC20160702_120038_V06,12,3.120,1.200,6018,0,75871.867,1037,0,7987.064
KDDC20160702-2,KDDC20160702_120038_V06,15,3.999,1.200,6017,0,22843.218,1225,0,2460.836
KDDC20160702-2,KDDC20160702_120038_V06,16,5.098,1.200,6025,0,10441.760,679,0,465.926
KDDC20160702-2,KDDC20160702_120624_V06,0,0.483,1.200,12784,0,68711.762,3732,0,31766.027
KDDC20160702-2,KDDC20160702_120624_V06,2,0.879,1.200,12781,0,50425.826,3779,0,4794.613
KDDC20160702-2,KDDC20160702_120624_V06,6,1.318,1.200,12797,0,153290.426,2766,0,907.336
KDDC20160702-2,KDDC20160702_120624_V06,10,1.802,1.200,6395,0,265408.465,828,0,917.769
KDDC20160702-2,KDDC20160702_120624_V06,11,2.417,1.200,6396,0,452639.509,1097,0,38527.776
KDDC20160702-2,KDDC20160702_120624_V06,12,3.120,1.200,6404,0,201210.769,1216,0,23069.290
KDDC20160702-2,KDDC20160702_120624_V06,15,3.999,1.200,6412,0,53056.104,1244,0,3350.359
KDDC20160702-2,KDDC20160702_120624_V06,16,5.098,1.200,6416,0,20681.094,704,0,2724.584
KDDC20160702-2,KDDC20160702_121210_V06,0,0.483,1.200,4558,0,10053.073,1425,0,5325.504
KDDC20160702-2,KDDC20160702_121210_V06,2,0.879,1.200,4561,0,3150.462,762,0,673.731
KDDC20160702-2,KDDC20160702_121210_V06,6,1.318,1.200,4560,0,1304.653,496,0,193.887
KDDC20160702-2,KDDC20160702_121210_V06,10,1.802,1.200,2294,0,1225.646,136,0,186.851
KDDC20160702-2,KDDC20160702_121210_V06,11,2.417,1.200,2281,0,2328.574,189,0,160.451
KDDC20160702-2,KDDC20160702_121210_V06,12,3.120,1.200,2281,0,3332.813,202,0,699.045
KDDC20160702-2,KDDC20160702_121210_V06,15,3.999,1.200,2287,0,2855.287,409,0,398.583
KDDC20160703-4,KDDC20160703_115502_V06,0,0.483,1.200,278,13,218668.563,32,6,196933.497
KDDC20160703-4,KDDC20160703_115502_V06,2,0.879,1.200,278,0,4861.079,36,0,3495.374
KDDC20160703-4,KDDC20160703_115502_V06,6,1.318,1.200,279,0,851.572,35,0,769.167
KDDC20160703-4,KDDC20160703_115502_V06,10,1.802,1.200,141,0,116.019,20,0,53.950
KDDC20160703-4,KDDC20160703_115502_V06,11,2.417,1.200,140,0,107.554,10,0,77.137
KDDC20160703-4,KDDC20160703_115502_V06,12,3.120,1.200,138,0,8.721,0,0,8.721
KDDC20160703-4,KDDC20160703_115502_V06,15,3.999,1.200,138,0,27.912,4,0,13.279
KDDC20160703-4,KDDC20160703_115502_V06,16,5.098,1.200,137,0,4.399,0,0,4.399
KDDC20160703-4,KDDC20160703_120047_V06,0,0.483,1.200,1674,44,405604.759,221,38,343992.441
KDDC20160703-4,KDDC20160703_120047_V06,2,0.879,1.200,1676,0,8678.435,362,0,7203.765
KDDC20160703-4,KDDC20160703_120047_V06,6,1.318,1.200,1671,0,2562.741,376,0,1974.246
KDDC20160703-4,KDDC20160703_120047_V06,10,1.802,1.200,835,0,339.637,34,0,209.372
KDDC20160703-4,KDDC20160703_120047_V06,11,2.417,1.200,839,0,197.028,25,0,158.606
KDDC20160703-4,KDDC20160703_120047_V06,12,3.120,1.200,834,0,23.069,1,0,22.406
KDDC20160703-4,KDDC20160703_120047_V06,15,3.999,1.200,839,0,30.669,2,0,29.332
KDDC20160703-4,KDDC20160703_120047_V06,16,5.098,1.200,836,0,4.100,2,0,1.992
KDDC20160703-2,KDDC20160703_104307_V06,0,0.483,1.200,23727,69,309690.706,5893,64,301073.219
KDDC20160703-2,KDDC20160703_104307_V06,2,0.879,1.200,23743,2,37029.904,5013,2,35470.998
KDDC20160703-2,KDDC20160703_104307_V06,6,1.318,1.200,23747,0,1529.755,3545,0,1147.638
KDDC20160703-2,KDDC20160703_104307_V06,10,1.802,1.200,11876,0,158.190,1077,0,101.371
KDDC20160703-2,KDDC20160703_104307_V06,11,2.417,1.200,11874,0,104.901,585,0,79.649
KDDC20160703-2,KDDC20160703_104307_V06,12,3.120,1.200,11891,0,32.071,308,0,25.315
KDDC20160703-2,KDDC20160703_104307_V06,15,3.999,1.200,11907,0,50.497,229,0,35.145
KDDC20160703-2,KDDC20160703_104307_V06,16,5.098,1.200,11915,0,31.117,132,0,22.377
KDDC20160703-2,KDDC20160703_104307_V06,17,6.416,1.200,11954,0,15.200,98,0,13.436
KDDC20160704-1,KDDC20160704_102843_V06,0,0.483,1.200,932,3,140952.743,122,3,140431.325
KDDC20160704-1,KDDC20160704_102843_V06,2,1.494,1.200,932,0,396.233,277,0,283.602
KDDC20160704-1,KDDC20160704_102843_V06,4,2.505,1.200,467,0,579.591,39,0,539.470
KDDC20160704-1,KDDC20160704_102843_V06,5,3.516,1.200,467,0,6.951,7,0,4.244
