track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRIW20230828-4,KRIW20230828_133138_V06,12,5.098,1.200,15414,0,279.052,2339,0,73.418
KRIW20230828-4,KRIW20230828_133138_V06,13,6.416,1.200,15468,0,70.768,1694,0,11.663
KRIW20230901-12,KRIW20230901_130751_V06,0,0.483,1.200,1815,0,14410.499,223,0,1598.352
KRIW20230901-12,KRIW20230901_130751_V06,2,0.879,1.200,1818,0,42273.816,420,0,3495.311
KRIW20230901-12,KRIW20230901_130751_V06,4,1.318,1.200,1815,0,15789.059,252,0,1921.718
KRIW20230901-12,KRIW20230901_131141_V06,0,0.483,1.200,2951,0,41723.130,387,0,3818.513
KRIW20230901-12,KRIW20230901_131141_V06,2,0.879,1.200,2953,0,77245.485,511,0,4439.338
KRIW20230901-12,KRIW20230901_131141_V06,4,1.318,1.200,2953,0,21798.911,282,0,2065.515
KRIW20230901-1,KRIW20230901_114454_V06,0,0.483,1.200,1764,0,25126.225,407,0,3257.461
KRIW20230901-1,KRIW20230901_114454_V06,2,0.879,1.200,1765,0,27357.741,750,0,1908.221
KRIW20230901-1,KRIW20230901_114454_V06,4,1.318,1.200,1767,0,39674.648,1026,0,791.674
KRIW20230901-1,KRIW20230901_114454_V06,8,1.802,1.200,882,0,11826.572,98,0,2797.300
KRIW20230904-8,KRIW20230904_132519_V06,0,0.483,1.200,12161,0,333814.262,3047,0,150799.824
KRIW20230904-8,KRIW20230904_132519_V06,2,0.879,1.200,12167,0,482715.875,4827,0,151885.020
KRIW20230904-8,KRIW20230904_132519_V06,4,1.318,1.200,12172,0,598006.003,6040,0,98048.374
KRIW20230904-8,KRIW20230904_132519_V06,6,1.802,1.200,6085,0,948148.914,3857,0,67737.965
KRIW20230904-8,KRIW20230904_132519_V06,7,2.417,1.200,6092,0,1991646.320,5465,0,47548.742
KRIW20230904-8,KRIW20230904_132519_V06,10,3.120,1.200,6097,0,1300647.232,5801,0,7141.167
KRIW20230904-8,KRIW20230904_132519_V06,11,3.999,1.200,6092,0,687281.889,5671,0,7065.760
KRIW20230904-8,KRIW20230904_133043_V06,0,0.483,1.200,17958,0,353707.995,4680,0,179703.373
KRIW20230904-8,KRIW20230904_133043_V06,2,0.879,1.200,17965,0,470432.877,7426,0,167756.265
KRIW20230904-8,KRIW20230904_133043_V06,4,1.318,1.200,17972,0,653390.939,9665,0,121263.822
KRIW20230904-8,KRIW20230904_133043_V06,6,1.802,1.200,8984,0,1160824.368,6200,0,64073.015
KRIW20230904-8,KRIW20230904_133043_V06,7,2.417,1.200,8995,3,2987862.169,8130,0,100594.935
KRIW20230904-8,KRIW20230904_133043_V06,10,3.120,1.200,8998,0,1995015.941,8586,0,16871.738
KRIW20230904-8,KRIW20230904_133043_V06,11,3.999,1.200,9008,0,1225843.106,8173,0,8540.051
KRIW20230907-4,KRIW20230907_135037_V06,0,0.483,1.200,472,0,64535.128,312,0,1675.261
KRIW20230907-4,KRIW20230907_135037_V06,2,0.879,1.200,474,0,22446.469,203,0,1119.215
KRIW20230907-4,KRIW20230907_140748_V06,0,0.483,1.200,3995,0,17482.256,262,0,3881.328
KRIW20230907-4,KRIW20230907_140748_V06,2,0.879,1.200,3995,0,13501.805,333,0,1819.850
KRIW20230907-1,KRIW20230907_124026_V06,0,0.483,1.200,16743,0,192.466,2088,0,107.236
KRIW20230907-1,KRIW20230907_124026_V06,2,0.879,1.200,16744,0,634.951,2702,0,366.644
KRIW20230907-1,KRIW20230907_124026_V06,4,1.318,1.200,16744,0,2825.991,3842,0,1495.716
KRIW20230907-1,KRIW20230907_124026_V06,8,1.802,1.200,8372,0,3316.433,3046,0,1467.993
KRIW20230907-1,KRIW20230907_124026_V06,9,2.417,1.200,8379,0,1838.463,3044,0,874.010
KRIW20230907-1,KRIW20230907_124026_V06,10,3.120,1.200,8386,0,745.283,3213,0,321.902
KRIW20230907-1,KRIW20230907_124026_V06,11,3.999,1.200,8398,0,308.689,2701,0,82.062
KRIW20230907-1,KRIW20230907_124026_V06,12,5.098,1.200,8416,0,145.503,2434,0,32.605
KRIW20230907-1,KRIW20230907_124026_V06,13,6.416,1.200,8444,0,36.007,2172,0,7.627
KRIW20230907-3,KRIW20230907_131614_V06,0,0.483,1.200,1600,0,23728.879,195,0,21728.592
KRIW20230907-3,KRIW20230907_131614_V06,2,0.879,1.200,1597,0,7227.052,298,0,6355.848
KRIW20230907-3,KRIW20230907_131614_V06,4,1.318,1.200,1602,0,597.106,206,0,378.501
KRIW20230907-3,KRIW20230907_131614_V06,8,1.802,1.200,825,0,8.609,0,0,8.609
KRIW20230907-3,KRIW20230907_131614_V06,9,2.417,1.200,824,0,1.962,0,0,1.962
KRIW20230907-3,KRIW20230907_131614_V06,10,3.120,1.200,823,0,1.962,0,0,1.962
KRIW20230909-1,KRIW20230909_122826_V06,0,0.483,1.200,14870,0,76722.328,1675,0,67554.495
KRIW20230909-1,KRIW20230909_122826_V06,2,0.879,1.200,14873,0,66069.942,2157,0,51905.890
KRIW20230909-1,KRIW20230909_122826_V06,4,1.318,1.200,14879,0,48714.219,2537,0,34443.699
KRIW20230909-1,KRIW20230909_122826_V06,8,1.802,1.200,7443,0,16855.203,1778,0,9827.438
KRIW20230909-1,KRIW20230909_122826_V06,9,2.417,1.200,7446,0,5285.236,1646,0,2540.935
KRIW20230909-1,KRIW20230909_122826_V06,10,3.120,1.200,7449,0,2399.408,1278,0,1087.305
KRIW20230909-1,KRIW20230909_122826_V06,11,3.999,1.200,7459,0,341.647,708,0,174.268
KRIW20230909-1,KRIW20230909_122826_V06,12,5.098,1.200,7466,0,101.480,361,0,68.681
KRIW20230909-1,KRIW20230909_122826_V06,13,6.416,1.200,7490,0,75.554,290,0,47.133
KRIW20230909-2,KRIW20230909_124544_V06,0,0.483,1.200,1596,0,8173.151,277,0,7115.878
KRIW20230909-2,KRIW20230909_124544_V06,2,0.879,1.200,1600,0,5751.217,275,0,5124.621
KRIW20230909-2,KRIW20230909_124544_V06,4,1.318,1.200,1598,0,2245.749,359,0,1817.466
KRIW20230909-2,KRIW20230909_124544_V06,8,1.802,1.200,801,0,53.785,13,0,26.266
KRIW20230909-2,KRIW20230909_124544_V06,9,2.417,1.200,799,0,1.695,0,0,1.695
KRIW20230909-2,KRIW20230909_124544_V06,10,3.120,1.200,803,0,1.707,0,0,1.707
KRIW20230910-2,KRIW20230910_124101_V06,0,0.483,1.200,1153,0,14193.311,271,0,11488.950
KRIW20230910-2,KRIW20230910_124101_V06,2,0.879,1.200,1156,0,1699.841,267,0,1141.593
KRIW20230910-2,KRIW20230910_124101_V06,4,1.318,1.200,1156,0,52.472,17,0,33.815
KRIW20230910-2,KRIW20230910_124101_V06,8,1.802,1.200,575,0,10.952,0,0,10.952
KRIW20230910-2,KRIW20230910_124101_V06,9,2.417,1.200,572,0,1.708,0,0,1.708
KRIW20230910-2,KRIW20230910_124941_V06,0,0.483,1.200,3876,0,47711.940,754,0,40979.892
KRIW20230910-2,KRIW20230910_124941_V06,2,0.879,1.200,3876,0,6266.054,619,0,4720.586
KRIW20230910-2,KRIW20230910_124941_V06,4,1.318,1.200,3879,0,435.269,149,0,275.308
KRIW20230910-2,KRIW20230910_124941_V06,8,1.802,1.200,1937,0,5.352,0,0,5.352
KRIW20230910-2,KRIW20230910_124941_V06,9,2.417,1.200,1943,0,5.376,0,0,5.376
KRIW20230910-2,KRIW20230910_124941_V06,10,3.120,1.200,1945,0,5.389,0,0,5.389
KRIW20230910-3,KRIW20230910_124101_V06,0,0.483,1.200,2712,0,27047.496,390,0,24167.069
KRIW20230910-3,KRIW20230910_124101_V06,2,0.879,1.200,2710,0,32676.561,404,0,29401.398
KRIW20230910-3,KRIW20230910_124101_V06,4,1.318,1.200,2711,0,13884.725,656,0,11013.232
KRIW20230910-3,KRIW20230910_124101_V06,8,1.802,1.200,1360,0,243.936,34,0,121.093
KRIW20230910-3,KRIW20230910_124101_V06,9,2.417,1.200,1361,0,14.069,0,0,14.069
KRIW20230910-3,KRIW20230910_124101_V06,10,3.120,1.200,1364,0,3.204,0,0,3.204
KRIW20230911-1,KRIW20230911_122642_V06,0,0.483,1.200,3319,0,216913.696,875,0,144731.538
KRIW20230911-1,KRIW20230911_122642_V06,2,0.879,1.200,3322,0,15079.947,436,0,6477.027
KRIW20230911-2,KRIW20230911_133714_V06,0,0.483,1.200,50,0,3978.948,2,0,3973.382
KRIW20230911-2,KRIW20230911_133714_V06,2,0.879,1.200,50,0,775.798,9,0,728.797
KRIW20230911-2,KRIW20230911_133714_V06,4,1.318,1.200,50,0,0.117,0,0,0.117
KRIW20230911-2,KRIW20230911_133714_V06,8,1.802,1.200,22,0,0.103,0,0,0.103
KRIW20230912-1,KRIW20230912_131644_V06,0,0.483,1.200,4315,0,45599.923,398,0,43258.143
KRIW20230912-1,KRIW20230912_131644_V06,2,0.879,1.200,4317,0,18551.899,361,0,17226.068
KRIW20230912-1,KRIW20230912_131644_V06,4,1.318,1.200,4321,0,2573.900,177,0,2269.538
KRIW20230912-1,KRIW20230912_131644_V06,8,1.802,1.200,2162,0,8.408,0,0,8.408
KRIW20230912-1,KRIW20230912_131644_V06,9,2.417,1.200,2164,0,31.992,0,0,31.992
KRIW20230912-1,KRIW20230912_132515_V06,0,0.483,1.200,7721,0,47470.040,608,0,44460.654
KRIW20230912-1,KRIW20230912_132515_V06,2,0.879,1.200,7720,0,22507.825,613,0,20553.146
KRIW20230912-1,KRIW20230912_132515_V06,4,1.318,1.200,7723,0,2829.075,291,0,2362.275
KRIW20230912-1,KRIW20230912_132515_V06,8,1.802,1.200,3874,0,15.153,0,0,15.153
KRIW20230912-1,KRIW20230912_132515_V06,9,2.417,1.200,3878,0,33.603,0,0,33.603
KRIW20230912-1,KRIW20230912_133355_V06,0,0.483,1.200,7998,0,47671.317,588,0,43952.813
KRIW20230912-1,KRIW20230912_133355_V06,2,0.879,1.200,8001,0,22154.564,676,0,19882.174
KRIW20230912-1,KRIW20230912_133355_V06,4,1.318,1.200,8007,0,2302.909,297,0,1901.550
KRIW20230912-1,KRIW20230912_133355_V06,8,1.802,1.200,3948,0,32.176,2,0,19.895
KRIW20230912-1,KRIW20230912_133355_V06,9,2.417,1.200,3951,0,15.452,0,0,15.452
KRIW20230913-2,KRIW20230913_132612_V06,0,0.483,1.200,14497,0,768568.038,993,0,665693.290
KRIW20230913-2,KRIW20230913_132612_V06,2,0.879,1.200,14495,0,944163.190,1239,0,731668.633
KRIW20230913-2,KRIW20230913_132612_V06,4,1.318,1.200,14503,0,551148.245,3148,0,244040.195
KRIW20230913-2,KRIW20230913_132612_V06,8,1.802,1.200,7251,0,481992.100,1917,0,3416.141
KRIW20230913-2,KRIW20230913_132612_V06,9,2.417,1.200,7260,0,675544.231,1739,0,1028.473
KRIW20230913-2,KRIW20230913_132612_V06,10,3.120,1.200,7261,0,432223.436,1518,0,685.170
KRIW20230913-2,KRIW20230913_132612_V06,11,3.999,1.200,7269,0,82957.714,722,0,1057.300
KRIW20230913-2,KRIW20230913_133452_V06,0,0.483,1.200,21602,0,863400.604,1993,0,715564.952
KRIW20230913-2,KRIW20230913_133452_V06,2,0.879,1.200,21603,0,1081679.831,2503,0,802737.416
KRIW20230913-2,KRIW20230913_133452_V06,4,1.318,1.200,21609,0,625248.501,4704,0,287898.303
KRIW20230913-2,KRIW20230913_133452_V06,8,1.802,1.200,10804,0,522266.984,2534,0,5065.368
KRIW20230913-2,KRIW20230913_133452_V06,9,2.417,1.200,10811,0,672526.960,2233,0,2046.391
KRIW20230913-2,KRIW20230913_133452_V06,10,3.120,1.200,10825,0,454214.460,2028,0,1206.759
KRIW20230913-2,KRIW20230913_133452_V06,11,3.999,1.200,10839,0,59006.944,890,0,608.755
KRIW20230913-2,KRIW20230913_134331_V06,0,0.483,1.200,19402,0,921047.582,1906,0,726594.484
KRIW20230913-2,KRIW20230913_134331_V06,2,0.879,1.200,19410,0,1236966.718,2310,0,871291.000
KRIW20230913-2,KRIW20230913_134331_V06,4,1.318,1.200,19410,0,650221.436,4263,0,326267.268
KRIW20230913-2,KRIW20230913_134331_V06,8,1.802,1.200,9704,0,450780.680,2510,0,7821.248
KRIW20230913-2,KRIW20230913_134331_V06,9,2.417,1.200,9710,0,660877.157,2364,0,2317.172
KRIW20230913-2,KRIW20230913_134331_V06,10,3.120,1.200,9725,0,538279.959,2325,0,999.138
KRIW20230913-2,KRIW20230913_134331_V06,11,3.999,1.200,9732,0,80138.251,1045,0,481.132
KRIW20230913-1,KRIW20230913_123416_V06,0,0.483,1.200,1343,0,31816.832,249,0,10659.393
KRIW20230913-1,KRIW20230913_123416_V06,2,0.879,1.200,1345,0,50911.720,306,0,9876.867
KRIW20230913-1,KRIW20230913_123416_V06,4,1.318,1.200,1344,0,62870.907,880,0,2058.317
KRIW20230913-1,KRIW20230913_123416_V06,8,1.802,1.200,674,0,131367.457,528,0,289.136
KRIW20230913-1,KRIW20230913_123416_V06,9,2.417,1.200,671,0,142720.560,514,0,220.683
KRIW20230913-1,KRIW20230913_123416_V06,10,3.120,1.200,674,0,55013.471,291,0,457.413
KRIW20230913-1,KRIW20230913_124255_V06,0,0.483,1.200,5701,0,105224.273,654,0,71073.665
KRIW20230913-1,KRIW20230913_124255_V06,2,0.879,1.200,5701,0,141472.070,776,0,59370.365
KRIW20230913-1,KRIW20230913_124255_V06,4,1.318,1.200,5703,0,166158.953,1991,0,11816.748
KRIW20230913-1,KRIW20230913_124255_V06,8,1.802,1.200,2901,0,321214.334,1128,0,719.447
KRIW20230913-1,KRIW20230913_124255_V06,9,2.417,1.200,2909,0,431284.024,1156,0,589.902
KRIW20230913-1,KRIW20230913_124255_V06,10,3.120,1.200,2911,0,343578.169,756,0,717.271
KRIW20230913-1,KRIW20230913_125134_V06,0,0.483,1.200,8227,0,435503.816,666,0,374943.707
KRIW20230913-1,KRIW20230913_125134_V06,2,0.879,1.200,8226,0,788612.270,619,0,644157.521
KRIW20230913-1,KRIW20230913_125134_V06,4,1.318,1.200,8231,0,527965.840,1437,0,366341.655
KRIW20230913-1,KRIW20230913_125134_V06,8,1.802,1.200,4127,0,269072.660,1090,0,3502.159
KRIW20230913-1,KRIW20230913_125134_V06,9,2.417,1.200,4123,0,460724.504,1007,0,1298.461
KRIW20230913-1,KRIW20230913_125134_V06,10,3.120,1.200,4126,0,393038.089,832,0,867.086
KRIW20230913-3,KRIW20230913_134331_V06,0,0.483,1.200,1620,0,26941.884,363,0,6088.177
KRIW20230913-3,KRIW20230913_134331_V06,2,0.879,1.200,1624,0,64001.206,549,0,2816.555
KRIW20230913-3,KRIW20230913_134331_V06,4,1.318,1.200,1627,0,105777.195,663,0,701.940
KRIW20230913-3,KRIW20230913_134331_V06,8,1.802,1.200,811,0,74824.588,179,0,519.156
KRIW20230914-16,KRIW20230914_133254_V06,0,0.483,1.200,27445,0,1716.977,3743,0,1266.833
KRIW20230914-16,KRIW20230914_133254_V06,2,0.879,1.200,27449,0,2785.109,4267,0,2065.313
KRIW20230914-16,KRIW20230914_133254_V06,4,1.318,1.200,27460,0,1249.681,4774,0,942.435
KRIW20230914-16,KRIW20230914_133254_V06,8,1.802,1.200,13732,0,47.283,879,0,18.911
KRIW20230914-16,KRIW20230914_133254_V06,9,2.417,1.200,13741,0,17.283,772,0,8.431
KRIW20230914-16,KRIW20230914_133254_V06,10,3.120,1.200,13751,0,25.178,1345,0,15.404
KRIW20230914-16,KRIW20230914_133254_V06,11,3.999,1.200,13761,0,31.549,1660,0,19.259
KRIW20230914-16,KRIW20230914_133254_V06,12,5.098,1.200,13779,0,27.899,2044,0,16.923
KRIW20230914-16,KRIW20230914_133254_V06,13,6.416,1.200,13820,0,25.587,2174,0,12.006
KRIW20230914-16,KRIW20230914_134136_V06,0,0.483,1.200,41536,0,7276.288,5502,0,5916.959
KRIW20230914-16,KRIW20230914_134136_V06,2,0.879,1.200,41540,0,7544.510,6230,0,6689.742
KRIW20230914-16,KRIW20230914_134136_V06,4,1.318,1.200,41550,0,2587.163,7117,0,2245.765
KRIW20230914-16,KRIW20230914_134136_V06,8,1.802,1.200,20779,0,2471.643,1471,0,50.082
KRIW20230914-16,KRIW20230914_134136_V06,9,2.417,1.200,20793,0,401.936,1447,0,384.702
KRIW20230914-16,KRIW20230914_134136_V06,10,3.120,1.200,20807,0,52.081,2228,0,30.478
KRIW20230914-16,KRIW20230914_134136_V06,11,3.999,1.200,20823,0,54.682,2560,0,33.741
KRIW20230914-16,KRIW20230914_134136_V06,12,5.098,1.200,20865,0,57.214,2999,0,27.339
KRIW20230914-16,KRIW20230914_134136_V06,13,6.416,1.200,20917,0,54.944,3248,0,25.166
KRIW20230914-16,KRIW20230914_135017_V06,0,0.483,1.200,19941,0,93.626,2752,0,62.214
KRIW20230914-16,KRIW20230914_135017_V06,2,0.879,1.200,19945,0,60.757,3305,0,28.945
KRIW20230914-16,KRIW20230914_135017_V06,4,1.318,1.200,19950,0,29.639,3474,0,12.105
KRIW20230914-16,KRIW20230914_135017_V06,8,1.802,1.200,9982,0,12.351,703,0,1.869
KRIW20230914-16,KRIW20230914_135017_V06,9,2.417,1.200,9986,0,6.907,996,0,2.077
KRIW20230914-16,KRIW20230914_135017_V06,10,3.120,1.200,9991,0,5.783,1309,0,3.011
KRIW20230914-16,KRIW20230914_135017_V06,11,3.999,1.200,10005,0,5.556,1536,0,3.197
KRIW20230914-16,KRIW20230914_135017_V06,12,5.098,1.200,10024,0,6.776,1703,0,3.198
KRIW20230914-16,KRIW20230914_135017_V06,13,6.416,1.200,10056,0,5.753,2073,0,3.658
KRIW20230914-11,KRIW20230914_124928_V06,0,0.483,1.200,2455,0,116682.087,82,0,116158.826
KRIW20230914-11,KRIW20230914_124928_V06,2,0.879,1.200,2456,0,66098.858,101,0,62722.402
KRIW20230914-11,KRIW20230914_124928_V06,4,1.318,1.200,2457,0,4085.131,356,0,3826.729
KRIW20230914-11,KRIW20230914_124928_V06,8,1.802,1.200,1227,0,34.825,16,0,17.545
KRIW20230914-11,KRIW20230914_124928_V06,9,2.417,1.200,1230,0,13.195,4,0,11.419
KRIW20230914-11,KRIW20230914_124928_V06,10,3.120,1.200,1234,0,88.993,42,0,23.711
KRIW20230914-11,KRIW20230914_124928_V06,11,3.999,1.200,1233,0,94.428,39,0,38.974
KRIW20230914-11,KRIW20230914_124928_V06,12,5.098,1.200,1233,0,37.440,22,0,28.639
KRIW20230914-15,KRIW20230914_132412_V06,0,0.483,1.200,40543,0,14070.088,5228,0,9913.556
KRIW20230914-15,KRIW20230914_132412_V06,2,0.879,1.200,40544,0,12297.400,6743,0,8993.539
KRIW20230914-15,KRIW20230914_132412_V06,4,1.318,1.200,40555,0,2343.736,6926,0,1800.414
KRIW20230914-15,KRIW20230914_132412_V06,8,1.802,1.200,20281,0,99.453,1754,0,51.335
KRIW20230914-15,KRIW20230914_132412_V06,9,2.417,1.200,20291,0,24.383,1456,0,14.118
KRIW20230914-15,KRIW20230914_132412_V06,10,3.120,1.200,20306,0,48.649,2268,0,22.656
KRIW20230914-15,KRIW20230914_132412_V06,11,3.999,1.200,20326,0,46.859,2658,0,28.124
KRIW20230914-15,KRIW20230914_132412_V06,12,5.098,1.200,20356,0,38.380,3398,0,22.574
KRIW20230914-15,KRIW20230914_132412_V06,13,6.416,1.200,20419,0,29.943,3368,0,17.532
KRIW20230914-17,KRIW20230914_134136_V06,0,0.483,1.200,1921,0,216510.216,408,0,160290.351
KRIW20230914-17,KRIW20230914_134136_V06,2,0.879,1.200,1917,0,393462.186,649,0,179315.726
KRIW20230914-17,KRIW20230914_134136_V06,4,1.318,1.200,1922,0,196576.852,1054,0,21976.236
KRIW20230914-17,KRIW20230914_134136_V06,8,1.802,1.200,962,0,53052.180,355,0,264.819
KRIW20230914-17,KRIW20230914_134136_V06,9,2.417,1.200,964,0,5326.448,154,0,463.334
KRIW20230914-17,KRIW20230914_134136_V06,10,3.120,1.200,968,0,797.430,59,0,143.732
KRIW20230914-21,KRIW20230914_140718_V06,0,0.483,1.200,817,0,1668.346,199,0,652.235
KRIW20230914-21,KRIW20230914_140718_V06,2,0.879,1.200,816,0,2975.473,286,0,345.185
KRIW20230914-21,KRIW20230914_140718_V06,4,1.318,1.200,820,0,6041.756,338,0,445.747
KRIW20230914-21,KRIW20230914_140718_V06,8,1.802,1.200,409,0,1930.240,32,0,138.459
KRIW20230916-1,KRIW20230916_133143_V06,0,0.483,1.200,11323,0,252562.627,775,0,237530.381
KRIW20230916-1,KRIW20230916_133143_V06,2,0.879,1.200,11326,0,158952.066,770,0,151665.727
KRIW20230916-1,KRIW20230916_133143_V06,4,1.318,1.200,11329,0,17198.770,836,0,15739.057
KRIW20230916-1,KRIW20230916_133143_V06,8,1.802,1.200,5671,0,336.160,73,0,219.634
KRIW20230916-1,KRIW20230916_133143_V06,9,2.417,1.200,5671,0,56.070,20,0,31.060
KRIW20230916-1,KRIW20230916_133143_V06,10,3.120,1.200,5687,0,48.838,16,0,33.487
KRIW20230916-1,KRIW20230916_134025_V06,0,0.483,1.200,17697,0,360525.717,1479,0,338998.240
KRIW20230916-1,KRIW20230916_134025_V06,2,0.879,1.200,17692,0,229434.801,1199,0,219164.855
KRIW20230916-1,KRIW20230916_134025_V06,4,1.318,1.200,17701,0,26052.039,1301,0,23426.572
KRIW20230916-1,KRIW20230916_134025_V06,8,1.802,1.200,8853,0,688.895,139,0,481.208
KRIW20230916-1,KRIW20230916_134025_V06,9,2.417,1.200,8859,0,103.561,21,0,80.973
KRIW20230916-1,KRIW20230916_134025_V06,10,3.120,1.200,8866,0,62.350,17,0,49.492
KRIW20230916-1,KRIW20230916_134907_V06,0,0.483,1.200,16573,0,434693.148,1438,0,395406.373
KRIW20230916-1,KRIW20230916_134907_V06,2,0.879,1.200,16580,0,247027.271,1255,0,229575.353
KRIW20230916-1,KRIW20230916_134907_V06,4,1.318,1.200,16587,0,25637.029,1249,0,23237.329
KRIW20230916-1,KRIW20230916_134907_V06,8,1.802,1.200,8295,0,433.508,73,0,269.890
KRIW20230916-1,KRIW20230916_134907_V06,9,2.417,1.200,8301,0,106.450,27,0,65.466
KRIW20230916-1,KRIW20230916_134907_V06,10,3.120,1.200,8309,0,57.331,22,0,39.352
KRIW20230917-1,KRIW20230917_124928_V06,0,0.483,1.200,57040,7,125768.353,7598,3,123348.580
KRIW20230917-1,KRIW20230917_124928_V06,2,0.879,1.200,57044,0,95962.927,9190,0,93358.145
KRIW20230917-1,KRIW20230917_124928_V06,4,1.318,1.200,57055,0,52890.351,10046,0,49836.255
KRIW20230917-1,KRIW20230917_124928_V06,8,1.802,1.200,28532,0,10864.883,4073,0,8466.889
KRIW20230917-1,KRIW20230917_124928_V06,9,2.417,1.200,28548,0,2362.639,4315,0,1516.348
KRIW20230917-1,KRIW20230917_124928_V06,10,3.120,1.200,28570,0,1174.344,5651,0,642.335
KRIW20230917-1,KRIW20230917_124928_V06,11,3.999,1.200,28593,0,574.171,4957,0,290.300
KRIW20230917-1,KRIW20230917_124928_V06,12,5.098,1.200,28654,0,389.633,4933,0,214.027
KRIW20230917-1,KRIW20230917_124928_V06,13,6.416,1.200,28719,0,293.815,4486,0,166.684
KRIW20230917-1,KRIW20230917_130632_V06,0,0.483,1.200,73301,0,117642.607,10098,0,112495.077
KRIW20230917-1,KRIW20230917_130632_V06,2,0.879,1.200,73314,0,92177.180,12201,0,87077.332
KRIW20230917-1,KRIW20230917_130632_V06,4,1.318,1.200,73341,0,49186.806,12905,0,43374.567
KRIW20230917-1,KRIW20230917_130632_V06,8,1.802,1.200,36682,0,7307.536,4861,0,5565.223
KRIW20230917-1,KRIW20230917_130632_V06,9,2.417,1.200,36700,0,2685.778,4686,0,1721.400
KRIW20230917-1,KRIW20230917_130632_V06,10,3.120,1.200,36721,0,1475.071,5192,0,904.756
KRIW20230917-1,KRIW20230917_130632_V06,11,3.999,1.200,36764,0,750.491,4957,0,397.730
KRIW20230917-1,KRIW20230917_130632_V06,12,5.098,1.200,36835,0,451.569,4798,0,250.186
KRIW20230917-1,KRIW20230917_130632_V06,13,6.416,1.200,36925,0,380.613,4803,0,226.221
KRIW20230918-1,KRIW20230918_124123_V06,0,0.483,1.200,19054,0,84725.261,2187,0,75848.349
KRIW20230918-1,KRIW20230918_124123_V06,2,0.879,1.200,19053,0,36977.771,2217,0,31286.730
KRIW20230918-1,KRIW20230918_124123_V06,4,1.318,1.200,19058,0,5318.668,1457,0,3942.640
KRIW20230918-1,KRIW20230918_124123_V06,8,1.802,1.200,9535,0,459.516,76,0,236.071
KRIW20230918-1,KRIW20230918_124123_V06,9,2.417,1.200,9544,0,228.243,32,0,139.549
KRIW20230918-1,KRIW20230918_124123_V06,10,3.120,1.200,9547,0,74.189,6,0,61.872
KRIW20230918-2,KRIW20230918_124123_V06,0,0.483,1.200,41079,0,234053.812,4781,0,222111.704
KRIW20230918-2,KRIW20230918_124123_V06,2,0.879,1.200,41088,0,192295.601,4823,0,176560.398
KRIW20230918-2,KRIW20230918_124123_V06,4,1.318,1.200,41090,0,23956.756,4444,0,18832.273
KRIW20230918-2,KRIW20230918_124123_V06,8,1.802,1.200,20615,0,1019.763,298,0,547.498
KRIW20230918-2,KRIW20230918_124123_V06,9,2.417,1.200,20627,0,489.225,134,0,173.814
KRIW20230918-2,KRIW20230918_124123_V06,10,3.120,1.200,20638,0,428.587,91,0,278.147
KRIW20230919-4,KRIW20230919_132030_V06,0,0.483,1.200,4321,0,27403.431,465,0,26027.614
KRIW20230919-4,KRIW20230919_132030_V06,2,0.879,1.200,4320,0,22347.996,421,0,21032.111
KRIW20230919-4,KRIW20230919_132030_V06,4,1.318,1.200,4325,0,2511.633,606,0,1883.003
KRIW20230919-4,KRIW20230919_132030_V06,8,1.802,1.200,2161,0,21.814,11,0,9.841
KRIW20230919-4,KRIW20230919_132030_V06,9,2.417,1.200,2166,0,24.060,7,0,14.184
KRIW20230919-4,KRIW20230919_132030_V06,10,3.120,1.200,2167,0,27.322,9,0,14.940
KRIW20230919-4,KRIW20230919_132030_V06,11,3.999,1.200,2170,0,28.541,6,0,21.339
KRIW20230919-4,KRIW20230919_132910_V06,0,0.483,1.200,9334,0,30189.491,1160,0,27740.349
KRIW20230919-4,KRIW20230919_132910_V06,2,0.879,1.200,9337,0,19193.705,1287,0,16625.528
KRIW20230919-4,KRIW20230919_132910_V06,4,1.318,1.200,9338,0,2313.184,902,0,1583.587
KRIW20230919-4,KRIW20230919_132910_V06,8,1.802,1.200,4671,0,94.856,31,0,43.632
KRIW20230919-4,KRIW20230919_132910_V06,9,2.417,1.200,4667,0,83.490,18,0,38.812
KRIW20230919-4,KRIW20230919_132910_V06,10,3.120,1.200,4676,0,33.139,9,0,24.670
KRIW20230919-4,KRIW20230919_133742_V06,0,0.483,1.200,10308,0,22756.355,1349,0,20035.078
KRIW20230919-4,KRIW20230919_133742_V06,2,0.879,1.200,10310,0,15689.794,1552,0,12428.192
KRIW20230919-4,KRIW20230919_133742_V06,4,1.318,1.200,10314,0,2202.459,823,0,1484.378
KRIW20230919-4,KRIW20230919_133742_V06,8,1.802,1.200,5160,0,104.911,19,0,79.189
KRIW20230919-4,KRIW20230919_133742_V06,9,2.417,1.200,5158,0,139.305,30,0,92.390
KRIW20230919-4,KRIW20230919_133742_V06,10,3.120,1.200,5162,0,57.302,8,0,49.995
KRIW20230919-3,KRIW20230919_130308_V06,0,0.483,1.200,81741,0,89240.013,8742,0,85292.325
KRIW20230919-3,KRIW20230919_130308_V06,2,0.879,1.200,81750,0,60326.431,11828,0,54282.533
